gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N217,2023-2024,20240301,436,home,50,20,2,21,9,30,4,27,18,16,9,1,1,18,13,2,4,43,27,13,8,76,61,4,0,11,1800,0,0,0,11,53.00649188011823,74.6268656716418,73.25581395348837,104,17.76485788113695,47.36842105263158,72.22222222222223,74.07407407407408,1.8181818181818181,2,3,31,71.33333333333333,70,9,0,10,3,13,0,28,13,19,6,0,0,7,5,4,7,47,19,17,8,49,54,6,2,7,1800,0,0,0,9,-53.00649188011823,48.92172523961661,46.808510638297875,38,12.263489838822705,12.5,71.42857142857143,47.36842105263158,1.2857142857142858,2,3,5,71.33333333333333
S43G01N217,2023-2024,20240301,437,home,50,20,2,21,9,30,4,27,18,16,9,1,1,18,13,2,4,43,27,13,8,76,61,4,0,11,1800,0,0,0,11,53.00649188011823,74.6268656716418,73.25581395348837,104,17.76485788113695,47.36842105263158,72.22222222222223,74.07407407407408,1.8181818181818181,2,3,31,71.33333333333333,70,9,0,10,3,13,0,28,13,19,6,0,0,7,5,4,7,47,19,17,8,49,54,6,2,7,1800,0,0,0,9,-53.00649188011823,48.92172523961661,46.808510638297875,38,12.263489838822705,12.5,71.42857142857143,47.36842105263158,1.2857142857142858,2,3,5,71.33333333333333
S43G01N217,2023-2024,20240301,438,home,50,20,2,21,9,30,4,27,18,16,9,1,1,18,13,2,4,43,27,13,8,76,61,4,0,11,1800,0,0,0,11,53.00649188011823,74.6268656716418,73.25581395348837,104,17.76485788113695,47.36842105263158,72.22222222222223,74.07407407407408,1.8181818181818181,2,3,31,71.33333333333333,70,9,0,10,3,13,0,28,13,19,6,0,0,7,5,4,7,47,19,17,8,49,54,6,2,7,1800,0,0,0,9,-53.00649188011823,48.92172523961661,46.808510638297875,38,12.263489838822705,12.5,71.42857142857143,47.36842105263158,1.2857142857142858,2,3,5,71.33333333333333
S43G01N217,2023-2024,20240301,439,home,50,20,2,21,9,30,4,27,18,16,9,1,1,18,13,2,4,43,27,13,8,76,61,4,0,11,1800,0,0,0,11,53.00649188011823,74.6268656716418,73.25581395348837,104,17.76485788113695,47.36842105263158,72.22222222222223,74.07407407407408,1.8181818181818181,2,3,31,71.33333333333333,70,9,0,10,3,13,0,28,13,19,6,0,0,7,5,4,7,47,19,17,8,49,54,6,2,7,1800,0,0,0,9,-53.00649188011823,48.92172523961661,46.808510638297875,38,12.263489838822705,12.5,71.42857142857143,47.36842105263158,1.2857142857142858,2,3,5,71.33333333333333
S43G01N217,2023-2024,20240301,440,home,50,20,2,21,9,30,4,27,18,16,9,1,1,18,13,2,4,43,27,13,8,76,61,4,0,11,1800,0,0,0,11,53.00649188011823,74.6268656716418,73.25581395348837,104,17.76485788113695,47.36842105263158,72.22222222222223,74.07407407407408,1.8181818181818181,2,3,31,71.33333333333333,70,9,0,10,3,13,0,28,13,19,6,0,0,7,5,4,7,47,19,17,8,49,54,6,2,7,1800,0,0,0,9,-53.00649188011823,48.92172523961661,46.808510638297875,38,12.263489838822705,12.5,71.42857142857143,47.36842105263158,1.2857142857142858,2,3,5,71.33333333333333
S43G01N217,2023-2024,20240301,441,home,50,20,2,21,9,30,4,27,18,16,9,1,1,18,13,2,4,43,27,13,8,76,61,4,0,11,1800,0,0,0,11,53.00649188011823,74.6268656716418,73.25581395348837,104,17.76485788113695,47.36842105263158,72.22222222222223,74.07407407407408,1.8181818181818181,2,3,31,71.33333333333333,70,9,0,10,3,13,0,28,13,19,6,0,0,7,5,4,7,47,19,17,8,49,54,6,2,7,1800,0,0,0,9,-53.00649188011823,48.92172523961661,46.808510638297875,38,12.263489838822705,12.5,71.42857142857143,47.36842105263158,1.2857142857142858,2,3,5,71.33333333333333
S43G01N217,2023-2024,20240301,442,home,50,20,2,21,9,30,4,27,18,16,9,1,1,18,13,2,4,43,27,13,8,76,61,4,0,11,1800,0,0,0,11,53.00649188011823,74.6268656716418,73.25581395348837,104,17.76485788113695,47.36842105263158,72.22222222222223,74.07407407407408,1.8181818181818181,2,3,31,71.33333333333333,70,9,0,10,3,13,0,28,13,19,6,0,0,7,5,4,7,47,19,17,8,49,54,6,2,7,1800,0,0,0,9,-53.00649188011823,48.92172523961661,46.808510638297875,38,12.263489838822705,12.5,71.42857142857143,47.36842105263158,1.2857142857142858,2,3,5,71.33333333333333
S43G01N217,2023-2024,20240301,443,home,50,20,2,21,9,30,4,27,18,16,9,1,1,18,13,2,4,43,27,13,8,76,61,4,0,11,1800,0,0,0,11,53.00649188011823,74.6268656716418,73.25581395348837,104,17.76485788113695,47.36842105263158,72.22222222222223,74.07407407407408,1.8181818181818181,2,3,31,71.33333333333333,70,9,0,10,3,13,0,28,13,19,6,0,0,7,5,4,7,47,19,17,8,49,54,6,2,7,1800,0,0,0,9,-53.00649188011823,48.92172523961661,46.808510638297875,38,12.263489838822705,12.5,71.42857142857143,47.36842105263158,1.2857142857142858,2,3,5,71.33333333333333
S43G01N217,2023-2024,20240301,444,home,50,20,2,21,9,30,4,27,18,16,9,1,1,18,13,2,4,43,27,13,8,76,61,4,0,11,1800,0,0,0,11,53.00649188011823,74.6268656716418,73.25581395348837,104,17.76485788113695,47.36842105263158,72.22222222222223,74.07407407407408,1.8181818181818181,2,3,31,71.33333333333333,70,9,0,10,3,13,0,28,13,19,6,0,0,7,5,4,7,47,19,17,8,49,54,6,2,7,1800,0,0,0,9,-53.00649188011823,48.92172523961661,46.808510638297875,38,12.263489838822705,12.5,71.42857142857143,47.36842105263158,1.2857142857142858,2,3,5,71.33333333333333
S43G01N217,2023-2024,20240301,445,home,50,20,2,21,9,30,4,27,18,16,9,1,1,18,13,2,4,43,27,13,8,76,61,4,0,11,1800,0,0,0,11,53.00649188011823,74.6268656716418,73.25581395348837,104,17.76485788113695,47.36842105263158,72.22222222222223,74.07407407407408,1.8181818181818181,2,3,31,71.33333333333333,70,9,0,10,3,13,0,28,13,19,6,0,0,7,5,4,7,47,19,17,8,49,54,6,2,7,1800,0,0,0,9,-53.00649188011823,48.92172523961661,46.808510638297875,38,12.263489838822705,12.5,71.42857142857143,47.36842105263158,1.2857142857142858,2,3,5,71.33333333333333
S43G01N217,2023-2024,20240301,446,home,50,20,2,21,9,30,4,27,18,16,9,1,1,18,13,2,4,43,27,13,8,76,61,4,0,11,1825,0,0,0,11,54.6514902257199,74.6268656716418,73.25581395348837,104,17.76485788113695,47.36842105263158,72.22222222222223,74.07407407407408,1.8181818181818181,2,3,31,71.01369863013699,70,9,0,10,3,13,0,29,13,19,6,0,0,7,5,4,7,48,19,17,8,49,55,6,2,7,1825,0,0,0,9,-54.6514902257199,47.96397807361002,45.833333333333336,37,12.052341597796143,12.5,71.42857142857143,47.36842105263158,1.2857142857142858,2,3,5,71.01369863013699
S43G01N217,2023-2024,20240301,447,home,50,20,2,21,9,30,4,27,18,16,9,1,1,18,13,2,4,43,27,13,8,76,61,4,0,11,1826,0,0,0,11,53.00649188011823,74.6268656716418,73.25581395348837,104,17.76485788113695,47.36842105263158,72.22222222222223,74.07407407407408,1.8181818181818181,2,3,31,70.31763417305585,70,9,0,10,4,14,0,29,13,19,6,0,0,7,5,4,7,48,19,17,8,49,55,6,2,7,1826,0,0,0,9,-53.00649188011823,47.96397807361002,45.833333333333336,38,12.052341597796143,16.0,71.42857142857143,47.36842105263158,1.2857142857142858,2,3,5,70.31763417305585
S43G01N217,2023-2024,20240301,448,home,50,20,2,21,9,30,4,27,18,16,9,1,1,18,13,2,4,43,27,13,8,76,61,4,0,11,1836,0,0,0,11,51.02040816326529,74.6268656716418,73.25581395348837,104,17.76485788113695,47.36842105263158,72.22222222222223,74.07407407407408,1.8181818181818181,4,3,31,70.58823529411765,70,9,0,10,4,14,0,30,14,19,6,0,0,7,5,4,7,49,20,17,8,51,56,6,2,7,1836,0,0,0,9,-51.02040816326529,48.963133640552996,46.93877551020408,40,11.848341232227488,16.0,71.42857142857143,45.0,1.2857142857142858,4,3,5,70.58823529411765
S43G01N217,2023-2024,20240301,449,home,50,20,2,21,9,30,4,27,18,16,9,1,1,18,13,2,4,43,27,13,8,76,61,4,0,11,1836,0,0,0,11,51.02040816326529,74.6268656716418,73.25581395348837,104,17.76485788113695,47.36842105263158,72.22222222222223,74.07407407407408,1.8181818181818181,4,3,31,70.58823529411765,70,10,0,10,4,14,0,30,14,19,6,0,0,7,5,4,7,49,20,17,8,51,56,6,2,7,1836,0,0,0,9,-51.02040816326529,48.963133640552996,46.93877551020408,41,11.848341232227488,16.0,71.42857142857143,50.0,1.4285714285714286,4,3,5,70.58823529411765
S43G01N217,2023-2024,20240301,450,home,50,20,2,21,9,30,4,27,18,17,9,1,1,18,13,2,4,44,27,13,8,76,62,4,0,11,1855,0,0,0,11,48.35696230354982,73.1895223420647,71.5909090909091,103,17.482517482517483,47.36842105263158,72.22222222222223,74.07407407407408,1.8181818181818181,4,3,31,70.5121293800539,70,10,0,10,4,14,0,30,14,19,6,0,0,7,5,4,7,49,20,17,8,51,56,6,2,7,1855,0,0,0,9,-48.35696230354982,48.963133640552996,46.93877551020408,41,11.848341232227488,16.0,71.42857142857143,50.0,1.4285714285714286,4,3,5,70.5121293800539
S43G01N217,2023-2024,20240301,451,home,50,20,2,21,9,30,4,27,18,17,9,1,1,18,13,2,4,44,27,13,8,76,62,4,0,11,1857,0,0,0,11,48.35696230354982,73.1895223420647,71.5909090909091,103,17.482517482517483,45.0,72.22222222222223,74.07407407407408,1.8181818181818181,4,3,31,70.4361873990307,70,10,0,11,4,15,0,30,14,19,6,0,0,7,5,4,7,49,20,17,8,51,56,6,2,7,1857,0,0,0,9,-48.35696230354982,48.963133640552996,46.93877551020408,42,11.848341232227488,16.0,71.42857142857143,50.0,1.4285714285714286,4,3,5,70.4361873990307
S43G01N217,2023-2024,20240301,452,home,50,20,2,21,9,30,4,27,18,17,9,1,1,18,13,2,4,44,27,13,8,76,62,4,0,11,1867,0,0,0,11,50.00804277060746,73.1895223420647,71.5909090909091,103,17.482517482517483,45.0,72.22222222222223,74.07407407407408,1.8181818181818181,4,3,31,70.70166041778253,70,10,0,11,4,15,0,30,14,20,6,0,0,7,5,4,7,50,20,17,8,51,57,6,2,7,1867,0,0,0,9,-50.00804277060746,48.040693293142425,46.0,41,11.651131824234355,16.0,71.42857142857143,50.0,1.4285714285714286,4,3,5,70.70166041778253
S43G01N217,2023-2024,20240301,453,home,50,20,2,21,9,30,4,27,18,17,9,1,1,18,13,2,4,44,27,13,8,76,62,4,0,11,1868,0,0,0,11,48.35696230354982,73.1895223420647,71.5909090909091,103,17.482517482517483,45.0,72.22222222222223,74.07407407407408,1.8181818181818181,4,3,31,70.02141327623126,70,10,0,11,5,16,0,30,14,20,6,0,0,7,5,4,7,50,20,17,8,51,57,6,2,7,1868,0,0,0,9,-48.35696230354982,48.040693293142425,46.0,42,11.651131824234355,19.23076923076923,71.42857142857143,50.0,1.4285714285714286,4,3,5,70.02141327623126
S43G01N217,2023-2024,20240301,454,home,50,20,2,21,9,30,4,27,18,17,9,1,1,18,13,2,4,44,27,13,8,76,62,4,0,11,1871,0,0,0,11,50.00804277060746,73.1895223420647,71.5909090909091,103,17.482517482517483,45.0,72.22222222222223,74.07407407407408,1.8181818181818181,4,3,31,70.55050774986637,70,10,0,11,5,16,0,31,14,20,6,0,0,7,5,4,7,51,20,17,8,51,58,6,2,7,1871,0,0,0,9,-50.00804277060746,47.15236686390533,45.09803921568628,41,11.4603798297315,19.23076923076923,71.42857142857143,50.0,1.4285714285714286,4,3,5,70.55050774986637
S43G01N217,2023-2024,20240301,455,home,50,20,2,22,9,31,4,27,18,17,9,1,1,18,13,2,4,44,27,13,8,76,62,4,0,11,1875,0,0,0,11,50.00804277060746,73.1895223420647,71.5909090909091,104,17.482517482517483,45.0,72.22222222222223,74.07407407407408,1.8181818181818181,4,3,31,70.4,70,10,0,11,5,16,0,31,14,20,6,0,0,7,5,4,7,51,20,17,8,51,58,6,2,7,1875,0,0,0,9,-50.00804277060746,47.15236686390533,45.09803921568628,41,11.4603798297315,18.51851851851852,71.42857142857143,50.0,1.4285714285714286,4,3,5,70.4
S43G01N217,2023-2024,20240301,456,home,50,20,2,22,9,31,4,28,19,17,9,1,1,18,13,2,4,45,28,13,8,78,63,4,0,11,1892,0,0,0,11,51.083251166526225,73.69614512471655,72.22222222222223,106,17.2090112640801,45.0,72.22222222222223,71.42857142857143,1.8181818181818181,2,3,31,70.40169133192389,70,10,0,11,5,16,0,31,14,20,6,0,0,7,5,4,7,51,20,17,8,51,58,6,2,7,1892,0,0,0,9,-51.083251166526225,47.15236686390533,45.09803921568628,41,11.4603798297315,18.51851851851852,71.42857142857143,50.0,1.4285714285714286,2,3,5,70.40169133192389
S43G01N217,2023-2024,20240301,457,home,50,21,2,22,9,31,4,28,19,17,9,1,1,18,13,2,4,45,28,13,8,78,63,4,0,11,1892,0,0,0,11,51.083251166526225,73.69614512471655,72.22222222222223,107,17.2090112640801,45.0,72.22222222222223,75.0,1.9090909090909092,2,3,31,70.40169133192389,70,10,0,11,5,16,0,31,14,20,6,0,0,7,5,4,7,51,20,17,8,51,58,6,2,7,1892,0,0,0,9,-51.083251166526225,47.15236686390533,45.09803921568628,41,11.4603798297315,18.51851851851852,71.42857142857143,50.0,1.4285714285714286,2,3,5,70.40169133192389
S43G01N217,2023-2024,20240301,458,home,50,21,2,22,9,31,4,28,19,17,9,1,1,18,13,2,4,45,28,13,8,78,63,4,0,11,1911,0,0,0,11,49.17262594097498,73.69614512471655,72.22222222222223,107,17.2090112640801,45.0,72.22222222222223,75.0,1.9090909090909092,2,3,31,70.32967032967034,70,10,0,11,5,16,0,32,15,20,6,0,0,7,5,4,7,52,21,17,8,53,59,6,2,7,1911,0,0,0,9,-49.17262594097498,48.1118373275236,46.15384615384615,43,11.275773195876289,18.51851851851852,71.42857142857143,47.61904761904762,1.4285714285714286,2,3,5,70.32967032967034
S43G01N217,2023-2024,20240301,459,home,50,21,2,22,9,31,4,28,19,17,9,1,1,18,13,2,4,45,28,13,8,78,63,4,0,11,1930,0,0,0,11,49.17262594097498,73.69614512471655,72.22222222222223,107,17.2090112640801,45.0,72.22222222222223,75.0,1.9090909090909092,2,3,31,69.63730569948186,70,10,0,11,5,16,0,32,15,20,6,0,0,7,5,4,7,52,21,18,8,53,59,6,2,7,1930,0,0,0,9,-49.17262594097498,48.1118373275236,46.15384615384615,43,11.275773195876289,18.51851851851852,71.42857142857143,47.61904761904762,1.4285714285714286,2,3,5,69.63730569948186
S43G01N217,2023-2024,20240301,460,home,50,21,2,22,9,31,4,28,19,17,9,1,1,18,13,2,4,45,28,13,8,78,63,4,0,11,1930,0,0,0,11,49.17262594097498,73.69614512471655,72.22222222222223,107,17.2090112640801,45.0,72.22222222222223,75.0,1.9090909090909092,2,3,31,69.63730569948186,70,10,0,11,5,16,0,32,15,20,6,0,0,7,5,4,7,52,21,18,8,53,59,6,2,7,1930,0,0,0,9,-49.17262594097498,48.1118373275236,46.15384615384615,43,11.275773195876289,18.51851851851852,71.42857142857143,47.61904761904762,1.4285714285714286,2,3,5,69.63730569948186
S43G01N217,2023-2024,20240301,461,home,50,21,2,22,9,31,4,28,19,17,9,1,1,19,13,2,4,45,28,13,8,78,64,4,0,11,1930,0,0,0,11,48.04381640613924,73.08845577211395,72.22222222222223,106,17.09136109384711,45.0,68.42105263157895,75.0,1.9090909090909092,2,3,31,69.91088082901554,70,10,0,11,5,16,0,32,15,20,6,0,0,7,5,4,7,52,21,18,8,53,59,6,2,7,1930,0,0,0,9,-48.04381640613924,48.1118373275236,46.15384615384615,43,11.275773195876289,18.51851851851852,71.42857142857143,47.61904761904762,1.4285714285714286,2,3,5,69.91088082901554
S43G01N217,2023-2024,20240301,462,home,50,21,2,22,9,31,4,28,19,17,9,1,1,20,13,2,4,45,28,13,8,78,65,4,0,11,1930,0,0,0,11,46.93280888547294,72.49070631970261,72.22222222222223,105,16.97530864197531,45.0,65.0,75.0,1.9090909090909092,2,3,31,70.18445595854922,70,10,0,11,5,16,0,32,15,20,6,0,0,7,5,4,7,52,21,18,8,53,59,6,2,7,1930,0,0,0,9,-46.93280888547294,48.1118373275236,46.15384615384615,43,11.275773195876289,18.51851851851852,71.42857142857143,47.61904761904762,1.4285714285714286,2,3,5,70.18445595854922
S43G01N217,2023-2024,20240301,463,home,50,21,2,22,10,32,4,28,19,17,9,1,1,20,13,2,4,45,28,13,8,78,65,4,0,11,1932,0,0,0,11,49.48362907227148,72.49070631970261,72.22222222222223,106,16.97530864197531,47.61904761904762,65.0,75.0,1.9090909090909092,2,3,31,69.49068322981365,70,10,0,11,5,16,0,32,15,20,6,0,0,7,5,4,7,52,21,18,8,53,59,6,2,7,1932,0,0,0,9,-49.48362907227148,48.1118373275236,46.15384615384615,43,11.275773195876289,18.51851851851852,71.42857142857143,47.61904761904762,1.4285714285714286,2,3,5,69.49068322981365
S43G01N217,2023-2024,20240301,464,home,50,21,2,22,10,32,4,29,19,17,9,1,1,20,13,2,4,46,28,13,8,78,66,4,0,11,1937,0,0,0,11,46.93280888547294,71.16788321167884,70.65217391304348,105,16.717325227963528,47.61904761904762,65.0,75.0,1.9090909090909092,2,3,31,69.93082085699534,70,10,0,11,5,16,0,32,15,20,6,0,0,7,5,4,7,52,21,18,8,53,59,6,2,7,1937,0,0,0,9,-46.93280888547294,48.1118373275236,46.15384615384615,43,11.275773195876289,18.51851851851852,71.42857142857143,47.61904761904762,1.4285714285714286,2,3,5,69.93082085699534
S43G01N217,2023-2024,20240301,465,home,50,21,2,22,10,32,4,29,19,17,9,1,1,20,13,2,4,46,28,13,8,78,66,4,0,11,1938,0,0,0,11,46.93280888547294,71.16788321167884,70.65217391304348,105,16.717325227963528,45.45454545454545,65.0,75.0,1.9090909090909092,2,3,31,69.89473684210526,70,10,0,12,5,17,0,32,15,20,6,0,0,7,5,4,7,52,21,18,8,53,59,6,2,7,1938,0,0,0,9,-46.93280888547294,48.1118373275236,46.15384615384615,44,11.275773195876289,18.51851851851852,71.42857142857143,47.61904761904762,1.4285714285714286,2,3,5,69.89473684210526
S43G01N217,2023-2024,20240301,466,home,50,21,2,22,10,32,4,29,19,17,9,1,1,20,13,2,4,46,28,13,8,78,66,4,0,11,1944,0,0,0,11,45.087976539589434,71.16788321167884,70.65217391304348,105,16.717325227963528,45.45454545454545,65.0,75.0,1.9090909090909092,4,3,31,70.29629629629629,70,10,0,12,5,17,0,33,16,20,6,0,0,7,5,4,7,53,22,18,8,55,60,6,2,7,1944,0,0,0,9,-45.087976539589434,49.03708987161198,47.16981132075472,46,11.097019657577679,18.51851851851852,71.42857142857143,45.45454545454545,1.4285714285714286,4,3,5,70.29629629629629
S43G01N217,2023-2024,20240301,467,home,50,21,2,22,10,32,4,30,20,17,9,1,1,20,13,2,4,47,29,13,8,80,67,4,0,11,1967,0,0,0,11,46.14810072556553,71.68458781362007,71.27659574468085,107,16.467065868263475,45.45454545454545,65.0,72.41379310344827,1.9090909090909092,2,3,31,70.08439247585154,70,10,0,12,5,17,0,33,16,20,6,0,0,7,5,4,7,53,22,18,8,55,60,6,2,7,1967,0,0,0,9,-46.14810072556553,49.03708987161198,47.16981132075472,46,11.097019657577679,18.51851851851852,71.42857142857143,45.45454545454545,1.4285714285714286,2,3,5,70.08439247585154
S43G01N217,2023-2024,20240301,468,home,50,21,2,22,10,32,4,30,20,17,9,1,1,20,13,2,4,47,29,13,8,80,67,4,0,11,1967,0,0,0,11,46.14810072556553,71.68458781362007,71.27659574468085,107,16.467065868263475,45.45454545454545,65.0,72.41379310344827,1.9090909090909092,2,3,31,70.08439247585154,70,10,0,12,5,17,0,33,16,20,6,0,0,7,5,4,7,53,22,19,8,55,60,6,2,7,1967,0,0,0,9,-46.14810072556553,49.03708987161198,47.16981132075472,46,11.097019657577679,18.51851851851852,71.42857142857143,45.45454545454545,1.4285714285714286,2,3,5,70.08439247585154
S43G01N217,2023-2024,20240301,469,home,50,21,2,22,10,32,4,30,20,17,9,1,1,20,13,2,4,47,29,13,8,80,67,4,0,11,1967,0,0,0,11,46.14810072556553,71.68458781362007,71.27659574468085,107,16.467065868263475,45.45454545454545,65.0,72.41379310344827,1.9090909090909092,2,3,31,70.08439247585154,70,10,0,12,5,17,0,33,16,20,6,0,0,7,5,4,7,53,22,19,8,55,60,6,2,7,1967,0,0,0,9,-46.14810072556553,49.03708987161198,47.16981132075472,46,11.097019657577679,18.51851851851852,71.42857142857143,45.45454545454545,1.4285714285714286,2,3,5,70.08439247585154
S43G01N217,2023-2024,20240301,470,home,50,21,2,22,10,32,4,30,20,17,9,1,1,21,13,2,4,47,29,13,8,80,68,4,0,11,1967,0,0,0,11,45.0654342163776,71.12375533428165,71.27659574468085,106,16.35930993456276,45.45454545454545,61.904761904761905,72.41379310344827,1.9090909090909092,2,3,31,70.35282155566854,70,10,0,12,5,17,0,33,16,20,6,0,0,7,5,4,7,53,22,19,8,55,60,6,2,7,1967,0,0,0,9,-45.0654342163776,49.03708987161198,47.16981132075472,46,11.097019657577679,18.51851851851852,71.42857142857143,45.45454545454545,1.4285714285714286,2,3,5,70.35282155566854
S43G01N217,2023-2024,20240301,471,home,50,21,2,22,10,32,4,30,20,17,9,1,1,21,13,2,4,47,29,13,8,80,68,4,0,11,1971,0,0,0,11,45.0654342163776,71.12375533428165,71.27659574468085,106,16.35930993456276,43.47826086956522,61.904761904761905,72.41379310344827,1.9090909090909092,2,3,31,70.21004566210046,70,10,0,13,5,18,0,33,16,20,6,0,0,7,5,4,7,53,22,19,8,55,60,6,2,7,1971,0,0,0,9,-45.0654342163776,49.03708987161198,47.16981132075472,47,11.097019657577679,18.51851851851852,71.42857142857143,45.45454545454545,1.4285714285714286,2,3,5,70.21004566210046
S43G01N217,2023-2024,20240301,472,home,50,21,2,22,10,32,4,30,20,17,9,1,1,21,13,2,4,47,29,14,9,80,68,4,0,11,1975,0,0,0,11,45.0654342163776,71.12375533428165,71.27659574468085,106,16.35930993456276,43.47826086956522,61.904761904761905,72.41379310344827,1.9090909090909092,2,3,31,70.06784810126582,70,10,0,13,5,18,0,33,16,20,6,0,0,7,5,4,7,53,22,19,8,55,60,6,2,7,1975,0,0,0,9,-45.0654342163776,49.03708987161198,47.16981132075472,47,11.097019657577679,18.51851851851852,71.42857142857143,45.45454545454545,1.4285714285714286,2,3,5,70.06784810126582
S43G01N217,2023-2024,20240301,473,home,50,21,2,22,10,32,4,30,20,17,9,1,1,21,13,2,4,47,29,14,9,80,68,4,0,11,1975,0,0,0,11,45.0654342163776,71.12375533428165,71.27659574468085,106,16.35930993456276,43.47826086956522,61.904761904761905,72.41379310344827,1.9090909090909092,2,3,31,70.06784810126582,70,10,0,13,5,18,0,33,16,20,6,0,0,7,5,4,7,53,22,19,8,55,60,6,2,7,1975,0,0,0,9,-45.0654342163776,49.03708987161198,47.16981132075472,47,11.097019657577679,18.51851851851852,71.42857142857143,45.45454545454545,1.4285714285714286,2,3,5,70.06784810126582
S43G01N217,2023-2024,20240301,474,home,50,21,2,22,10,32,4,30,20,17,9,1,1,21,13,2,4,47,29,14,9,80,68,4,0,11,1975,0,0,0,11,45.0654342163776,71.12375533428165,71.27659574468085,106,16.35930993456276,43.47826086956522,61.904761904761905,72.41379310344827,1.9090909090909092,2,3,31,70.06784810126582,70,10,0,13,5,18,0,33,16,20,6,0,0,7,5,4,7,53,22,19,8,55,60,6,2,7,1975,0,0,0,9,-45.0654342163776,49.03708987161198,47.16981132075472,47,11.097019657577679,18.51851851851852,71.42857142857143,45.45454545454545,1.4285714285714286,2,3,5,70.06784810126582
S43G01N217,2023-2024,20240301,475,home,50,21,2,22,10,32,4,30,20,17,9,1,1,21,13,2,4,47,29,14,9,80,68,4,0,11,1975,0,0,0,11,45.0654342163776,71.12375533428165,71.27659574468085,106,16.35930993456276,43.47826086956522,61.904761904761905,72.41379310344827,1.9090909090909092,2,3,31,70.06784810126582,70,10,0,13,5,18,0,33,16,20,6,0,0,7,5,4,7,53,22,19,8,55,60,6,2,7,1975,0,0,0,9,-45.0654342163776,49.03708987161198,47.16981132075472,47,11.097019657577679,18.51851851851852,71.42857142857143,45.45454545454545,1.4285714285714286,2,3,5,70.06784810126582
S43G01N217,2023-2024,20240301,476,home,50,21,2,22,10,32,4,30,20,17,9,1,1,21,13,2,4,47,29,14,9,80,68,4,0,11,1975,0,0,0,11,45.0654342163776,71.12375533428165,71.27659574468085,106,16.35930993456276,43.47826086956522,61.904761904761905,72.41379310344827,1.9090909090909092,2,3,31,70.06784810126582,70,10,0,13,5,18,0,33,16,20,6,0,0,7,5,4,7,53,22,19,8,55,60,6,2,7,1975,0,0,0,9,-45.0654342163776,49.03708987161198,47.16981132075472,47,11.097019657577679,18.51851851851852,71.42857142857143,45.45454545454545,1.4285714285714286,2,3,5,70.06784810126582
S43G01N217,2023-2024,20240301,477,home,50,21,2,22,10,32,4,30,20,17,9,1,1,21,13,2,4,47,29,14,9,80,68,4,0,11,1975,0,0,0,11,45.0654342163776,71.12375533428165,71.27659574468085,106,16.35930993456276,43.47826086956522,61.904761904761905,72.41379310344827,1.9090909090909092,2,3,31,70.06784810126582,70,10,0,13,5,18,0,33,16,20,6,0,0,7,5,4,7,53,22,19,8,55,60,6,2,7,1975,0,0,0,9,-45.0654342163776,49.03708987161198,47.16981132075472,47,11.097019657577679,18.51851851851852,71.42857142857143,45.45454545454545,1.4285714285714286,2,3,5,70.06784810126582
S43G01N217,2023-2024,20240301,478,home,50,21,2,22,10,32,4,30,20,17,9,1,1,21,13,2,4,47,29,14,9,80,68,4,0,11,1991,0,0,0,11,46.668294231559884,71.12375533428165,71.27659574468085,106,16.35930993456276,43.47826086956522,61.904761904761905,72.41379310344827,1.9090909090909092,2,3,31,70.10748367654446,70,10,0,13,5,18,0,34,16,20,6,0,0,7,5,4,7,54,22,19,8,55,61,6,2,7,1991,0,0,0,9,-46.668294231559884,48.17799579537491,46.2962962962963,46,10.923845193508114,18.51851851851852,71.42857142857143,45.45454545454545,1.4285714285714286,2,3,5,70.10748367654446
S43G01N217,2023-2024,20240301,479,home,50,21,2,23,10,33,4,30,20,17,9,1,1,21,13,2,4,47,29,14,9,80,68,4,0,11,1993,0,0,0,11,46.668294231559884,71.12375533428165,71.27659574468085,107,16.35930993456276,43.47826086956522,61.904761904761905,72.41379310344827,1.9090909090909092,2,3,31,70.03712995484196,70,10,0,13,5,18,0,34,16,20,6,0,0,7,5,4,7,54,22,19,8,55,61,6,2,7,1993,0,0,0,9,-46.668294231559884,48.17799579537491,46.2962962962963,46,10.923845193508114,17.857142857142858,71.42857142857143,45.45454545454545,1.4285714285714286,2,3,5,70.03712995484196
