gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N86,2023-2024,20231207,424,away,10,9,0,21,6,27,3,26,13,24,7,0,0,11,7,1,2,50,20,12,6,54,61,4,1,7,1880,0,0,0,8,-2.797616502017135,49.23413566739606,47.0,55,11.319534282018111,22.22222222222222,63.63636363636363,45.0,1.2857142857142858,2,7,6,71.56595744680851,55,14,2,21,1,22,3,30,15,16,5,2,2,12,11,4,6,46,20,15,9,56,58,4,1,6,1880,0,0,0,7,2.797616502017135,54.60218408736349,48.91304347826087,67,10.474860335195531,4.545454545454546,91.66666666666667,70.0,2.3333333333333335,2,7,8,71.56595744680851
S43G01N86,2023-2024,20231207,425,away,10,9,0,21,6,27,3,26,13,24,7,0,0,11,7,1,2,50,20,13,6,54,61,4,1,7,1888,0,0,0,8,-2.797616502017135,49.23413566739606,47.0,55,11.319534282018111,22.22222222222222,63.63636363636363,45.0,1.2857142857142858,2,7,6,71.26271186440678,55,14,2,21,1,22,3,30,15,16,5,2,2,12,11,4,6,46,20,15,9,56,58,4,1,6,1888,0,0,0,7,2.797616502017135,54.60218408736349,48.91304347826087,67,10.474860335195531,4.545454545454546,91.66666666666667,70.0,2.3333333333333335,2,7,8,71.26271186440678
S43G01N86,2023-2024,20231207,426,away,10,9,0,21,6,27,3,26,13,24,7,0,0,11,7,1,2,50,20,13,6,54,61,4,1,7,1888,0,0,0,8,-2.797616502017135,49.23413566739606,47.0,55,11.319534282018111,22.22222222222222,63.63636363636363,45.0,1.2857142857142858,2,7,6,71.26271186440678,55,14,2,21,1,22,3,30,15,16,5,2,2,12,11,4,6,46,20,15,9,56,58,4,1,6,1888,0,0,0,7,2.797616502017135,54.60218408736349,48.91304347826087,67,10.474860335195531,4.545454545454546,91.66666666666667,70.0,2.3333333333333335,2,7,8,71.26271186440678
S43G01N86,2023-2024,20231207,427,away,10,9,0,21,6,27,3,26,13,24,7,0,0,11,7,1,2,50,20,13,6,54,61,4,1,7,1888,0,0,0,8,-2.025735427839379,49.23413566739606,47.0,55,11.319534282018111,22.22222222222222,63.63636363636363,45.0,1.2857142857142858,2,7,6,71.54237288135593,55,14,2,21,1,22,3,30,15,16,5,2,2,13,11,4,6,46,20,15,9,56,59,4,1,6,1888,0,0,0,7,2.025735427839379,54.13766434648105,48.91304347826087,66,10.395010395010395,4.545454545454546,84.61538461538461,70.0,2.3333333333333335,2,7,8,71.54237288135593
S43G01N86,2023-2024,20231207,428,away,10,9,0,21,6,27,3,26,13,24,7,0,0,11,7,1,2,50,20,13,6,54,61,4,1,7,1888,0,0,0,8,-3.0152129146356543,49.23413566739606,47.0,55,11.319534282018111,22.22222222222222,63.63636363636363,45.0,1.2857142857142858,3,7,6,71.82203389830508,55,14,2,21,1,22,3,30,15,16,5,2,2,14,12,4,6,46,20,15,9,57,60,4,1,6,1888,0,0,0,7,3.0152129146356543,54.63957055214724,48.91304347826087,67,10.316368638239341,4.545454545454546,85.71428571428571,70.0,2.3333333333333335,3,7,8,71.82203389830508
S43G01N86,2023-2024,20231207,429,away,10,9,0,21,6,27,3,26,13,24,7,0,0,11,7,1,2,50,20,13,6,54,61,4,1,7,1888,0,0,0,8,-3.0152129146356543,49.23413566739606,47.0,55,11.319534282018111,22.22222222222222,63.63636363636363,45.0,1.2857142857142858,3,7,6,71.82203389830508,55,14,2,21,1,22,3,30,15,16,5,2,2,14,12,4,6,46,20,15,9,57,60,4,1,6,1888,0,0,0,7,3.0152129146356543,54.63957055214724,48.91304347826087,67,10.316368638239341,4.545454545454546,85.71428571428571,70.0,2.3333333333333335,3,7,8,71.82203389830508
S43G01N86,2023-2024,20231207,430,away,10,9,0,21,6,27,3,26,13,24,7,0,0,11,7,1,2,50,20,13,6,54,61,4,1,7,1888,0,0,0,8,-3.0152129146356543,49.23413566739606,47.0,55,11.319534282018111,22.22222222222222,63.63636363636363,45.0,1.2857142857142858,3,7,6,71.82203389830508,55,14,2,21,1,22,3,30,15,16,5,2,2,14,12,4,6,46,20,15,9,57,60,4,1,6,1888,0,0,0,7,3.0152129146356543,54.63957055214724,48.91304347826087,67,10.316368638239341,4.545454545454546,85.71428571428571,70.0,2.3333333333333335,3,7,8,71.82203389830508
S43G01N86,2023-2024,20231207,431,away,10,9,0,21,6,27,3,27,13,24,7,0,0,11,7,1,2,51,20,13,6,54,62,4,1,7,1903,0,0,0,8,-4.71656532596873,48.352435530085955,46.07843137254902,54,11.139401654996817,22.22222222222222,63.63636363636363,45.0,1.2857142857142858,3,7,6,71.8864950078823,55,14,2,21,1,22,3,30,15,16,5,2,2,14,12,4,6,46,20,15,9,57,60,4,1,6,1903,0,0,0,7,4.71656532596873,54.63957055214724,48.91304347826087,67,10.316368638239341,4.545454545454546,85.71428571428571,70.0,2.3333333333333335,3,7,8,71.8864950078823
S43G01N86,2023-2024,20231207,432,away,10,9,0,21,7,28,3,27,13,24,7,0,0,11,7,1,2,51,20,13,6,54,62,4,1,7,1904,0,0,0,8,-3.0152129146356543,48.352435530085955,46.07843137254902,55,11.139401654996817,25.0,63.63636363636363,45.0,1.2857142857142858,3,7,6,71.21848739495798,55,14,2,21,1,22,3,30,15,16,5,2,2,14,12,4,6,46,20,15,9,57,60,4,1,6,1904,0,0,0,7,3.0152129146356543,54.63957055214724,48.91304347826087,67,10.316368638239341,4.545454545454546,85.71428571428571,70.0,2.3333333333333335,3,7,8,71.21848739495798
S43G01N86,2023-2024,20231207,433,away,10,9,0,21,7,28,3,27,13,25,8,0,0,11,7,1,2,52,21,13,6,57,63,4,1,7,1908,0,0,0,8,0.5614079323000993,50.14074595355383,48.07692307692308,58,10.964912280701753,25.0,63.63636363636363,42.857142857142854,1.2857142857142858,3,7,6,71.69811320754717,55,14,2,21,1,22,3,30,15,16,5,2,2,14,12,4,6,46,20,15,9,57,60,4,1,6,1908,0,0,0,7,-0.5614079323000993,54.63957055214724,48.91304347826087,67,10.316368638239341,4.545454545454546,85.71428571428571,70.0,2.3333333333333335,3,7,8,71.69811320754717
S43G01N86,2023-2024,20231207,434,away,10,10,0,21,7,28,3,27,13,25,8,0,0,11,7,1,2,52,21,13,6,57,63,4,1,7,1908,0,0,0,8,0.5614079323000993,50.14074595355383,48.07692307692308,59,10.964912280701753,25.0,63.63636363636363,47.61904761904762,1.4285714285714286,3,7,6,71.69811320754717,55,14,2,21,1,22,3,30,15,16,5,2,2,14,12,4,6,46,20,15,9,57,60,4,1,6,1908,0,0,0,7,-0.5614079323000993,54.63957055214724,48.91304347826087,67,10.316368638239341,4.545454545454546,85.71428571428571,70.0,2.3333333333333335,3,7,8,71.69811320754717
S43G01N86,2023-2024,20231207,435,away,10,10,0,21,7,28,3,27,13,25,8,0,0,11,7,1,2,52,21,13,6,57,63,4,1,7,1930,0,0,0,8,-1.1627997022458487,50.14074595355383,48.07692307692308,59,10.964912280701753,25.0,63.63636363636363,47.61904761904762,1.4285714285714286,2,7,6,71.50259067357513,55,14,2,21,1,22,3,31,16,16,5,2,2,14,12,4,6,47,21,15,9,59,61,4,1,6,1930,0,0,0,7,1.1627997022458487,55.49285176824681,50.0,69,10.141987829614605,4.545454545454546,85.71428571428571,66.66666666666667,2.3333333333333335,2,7,8,71.50259067357513
S43G01N86,2023-2024,20231207,436,away,10,10,0,21,7,28,3,27,13,25,8,0,0,11,7,1,2,52,21,13,6,57,63,4,1,8,1945,0,0,0,9,-2.8965737670298637,50.14074595355383,48.07692307692308,58,12.338062924120912,25.0,63.63636363636363,47.61904761904762,1.25,2,7,6,71.5681233933162,55,14,2,21,1,22,3,31,16,16,5,2,2,14,12,4,6,47,21,15,9,59,61,4,1,6,1945,0,0,0,7,2.8965737670298637,55.49285176824681,50.0,69,10.141987829614605,4.545454545454546,85.71428571428571,66.66666666666667,2.3333333333333335,2,7,8,71.5681233933162
S43G01N86,2023-2024,20231207,437,away,10,10,0,21,7,28,3,27,13,25,8,0,0,11,7,1,2,52,21,13,6,57,63,4,1,8,1958,0,0,0,9,-1.181829148886635,50.14074595355383,48.07692307692308,58,12.338062924120912,25.0,63.63636363636363,47.61904761904762,1.25,2,7,6,71.70582226762002,55,14,2,21,1,22,3,31,16,16,5,2,2,14,12,4,6,47,21,15,9,59,61,4,1,7,1958,0,0,0,8,1.181829148886635,55.49285176824681,50.0,68,11.63563829787234,4.545454545454546,85.71428571428571,66.66666666666667,2.0,2,7,8,71.70582226762002
S43G01N86,2023-2024,20231207,438,away,10,10,0,21,7,28,3,27,13,26,9,0,0,11,7,1,2,53,22,13,6,60,64,4,1,8,1970,0,0,0,9,2.2419010033512308,51.86721991701245,50.0,61,12.15066828675577,25.0,63.63636363636363,45.45454545454545,1.25,3,8,6,71.8781725888325,55,14,2,21,1,22,3,31,16,16,5,2,2,14,12,4,6,47,21,15,9,59,61,4,1,7,1970,0,0,0,8,-2.2419010033512308,55.49285176824681,50.0,68,11.63563829787234,4.545454545454546,85.71428571428571,66.66666666666667,2.0,3,8,8,71.8781725888325
S43G01N86,2023-2024,20231207,439,away,10,11,0,21,7,28,3,27,13,26,9,0,0,11,7,1,2,53,22,13,6,60,64,4,1,8,1970,0,0,0,9,2.2419010033512308,51.86721991701245,50.0,62,12.15066828675577,25.0,63.63636363636363,50.0,1.375,3,8,6,71.8781725888325,55,14,2,21,1,22,3,31,16,16,5,2,2,14,12,4,6,47,21,15,9,59,61,4,1,7,1970,0,0,0,8,-2.2419010033512308,55.49285176824681,50.0,68,11.63563829787234,4.545454545454546,85.71428571428571,66.66666666666667,2.0,3,8,8,71.8781725888325
S43G01N86,2023-2024,20231207,440,away,10,11,0,21,7,28,3,27,13,26,9,0,0,11,7,1,2,53,22,14,7,60,64,4,1,8,1984,0,0,0,9,2.2419010033512308,51.86721991701245,50.0,62,12.15066828675577,25.0,63.63636363636363,50.0,1.375,3,8,6,71.37096774193549,55,14,2,21,1,22,3,31,16,16,5,2,2,14,12,4,6,47,21,15,9,59,61,4,1,7,1984,0,0,0,8,-2.2419010033512308,55.49285176824681,50.0,68,11.63563829787234,4.545454545454546,85.71428571428571,66.66666666666667,2.0,3,8,8,71.37096774193549
S43G01N86,2023-2024,20231207,441,away,10,11,0,21,7,28,3,27,13,26,9,0,0,11,7,1,2,53,22,14,7,60,64,4,1,8,1984,0,0,0,9,2.2419010033512308,51.86721991701245,50.0,62,12.15066828675577,25.0,63.63636363636363,50.0,1.375,3,8,6,71.37096774193549,55,14,2,21,1,22,3,31,16,16,5,2,2,14,12,4,6,47,21,15,9,59,61,4,1,7,1984,0,0,0,8,-2.2419010033512308,55.49285176824681,50.0,68,11.63563829787234,4.545454545454546,85.71428571428571,66.66666666666667,2.0,3,8,8,71.37096774193549
S43G01N86,2023-2024,20231207,442,away,10,11,0,21,7,28,3,27,13,26,9,0,0,11,7,1,2,53,22,14,7,60,64,4,1,8,1994,0,0,0,9,3.8996394839232096,51.86721991701245,50.0,62,12.15066828675577,25.0,63.63636363636363,50.0,1.375,3,8,6,71.6148445336008,55,14,2,21,1,22,3,32,16,16,5,2,2,14,12,4,6,48,21,15,9,59,62,4,1,7,1994,0,0,0,8,-3.8996394839232096,54.46824224519941,48.958333333333336,67,11.445389143230871,4.545454545454546,85.71428571428571,66.66666666666667,2.0,3,8,8,71.6148445336008
S43G01N86,2023-2024,20231207,443,away,10,11,0,22,7,29,3,27,13,26,9,0,0,11,7,1,2,53,22,14,7,60,64,4,1,8,1995,0,0,0,9,3.8996394839232096,51.86721991701245,50.0,63,12.15066828675577,25.0,63.63636363636363,50.0,1.375,3,8,6,71.57894736842105,55,14,2,21,1,22,3,32,16,16,5,2,2,14,12,4,6,48,21,15,9,59,62,4,1,7,1995,0,0,0,8,-3.8996394839232096,54.46824224519941,48.958333333333336,67,11.445389143230871,4.3478260869565215,85.71428571428571,66.66666666666667,2.0,3,8,8,71.57894736842105
S43G01N86,2023-2024,20231207,444,away,10,11,0,22,7,29,3,28,13,26,9,0,0,11,7,1,2,54,22,14,7,60,65,4,1,8,2009,0,0,0,9,2.1955711685060777,50.98572399728076,49.074074074074076,62,11.968880909634949,25.0,63.63636363636363,50.0,1.375,3,8,6,71.67745146839223,55,14,2,21,1,22,3,32,16,16,5,2,2,14,12,4,6,48,21,15,9,59,62,4,1,7,2009,0,0,0,8,-2.1955711685060777,54.46824224519941,48.958333333333336,67,11.445389143230871,4.3478260869565215,85.71428571428571,66.66666666666667,2.0,3,8,8,71.67745146839223
S43G01N86,2023-2024,20231207,445,away,10,11,0,22,8,30,3,28,13,26,9,0,0,11,7,1,2,54,22,14,7,60,65,4,1,8,2011,0,0,0,9,3.8996394839232096,50.98572399728076,49.074074074074076,63,11.968880909634949,27.586206896551722,63.63636363636363,50.0,1.375,3,8,6,71.00944803580309,55,14,2,21,1,22,3,32,16,16,5,2,2,14,12,4,6,48,21,15,9,59,62,4,1,7,2011,0,0,0,8,-3.8996394839232096,54.46824224519941,48.958333333333336,67,11.445389143230871,4.3478260869565215,85.71428571428571,66.66666666666667,2.0,3,8,8,71.00944803580309
S43G01N86,2023-2024,20231207,446,away,10,11,0,22,8,30,3,28,13,26,9,0,0,11,7,1,2,54,22,14,7,60,65,4,1,8,2015,0,0,0,9,3.8996394839232096,50.98572399728076,49.074074074074076,63,11.968880909634949,27.586206896551722,63.63636363636363,50.0,1.375,3,8,6,70.86848635235731,55,14,2,21,1,22,3,32,16,16,5,2,2,14,12,4,6,48,21,16,10,59,62,4,1,7,2015,0,0,0,8,-3.8996394839232096,54.46824224519941,48.958333333333336,67,11.445389143230871,4.3478260869565215,85.71428571428571,66.66666666666667,2.0,3,8,8,70.86848635235731
S43G01N86,2023-2024,20231207,447,away,10,11,0,22,8,30,3,28,13,26,9,0,0,11,7,1,2,54,22,14,7,60,65,4,1,8,2015,0,0,0,9,3.8996394839232096,50.98572399728076,49.074074074074076,63,11.968880909634949,27.586206896551722,63.63636363636363,50.0,1.375,3,8,6,70.86848635235731,55,14,2,21,1,22,3,32,16,16,5,2,2,14,12,4,6,48,21,16,10,59,62,4,1,7,2015,0,0,0,8,-3.8996394839232096,54.46824224519941,48.958333333333336,67,11.445389143230871,4.3478260869565215,85.71428571428571,66.66666666666667,2.0,3,8,8,70.86848635235731
S43G01N86,2023-2024,20231207,448,away,10,11,0,22,8,30,3,28,13,26,9,0,0,11,7,1,2,54,22,14,7,60,65,4,1,8,2015,0,0,0,9,3.8996394839232096,50.98572399728076,49.074074074074076,63,11.968880909634949,27.586206896551722,63.63636363636363,50.0,1.375,3,8,6,70.86848635235731,55,14,2,21,1,22,3,32,16,16,5,2,2,14,12,4,6,48,21,16,10,59,62,4,1,7,2015,0,0,0,8,-3.8996394839232096,54.46824224519941,48.958333333333336,67,11.445389143230871,4.3478260869565215,85.71428571428571,66.66666666666667,2.0,3,8,8,70.86848635235731
S43G01N86,2023-2024,20231207,449,away,10,11,0,22,8,30,3,28,13,26,9,0,0,11,7,1,2,54,22,14,7,60,65,4,1,8,2015,0,0,0,9,3.8996394839232096,50.98572399728076,49.074074074074076,63,11.968880909634949,27.586206896551722,63.63636363636363,50.0,1.375,3,8,6,70.86848635235731,55,14,2,21,1,22,3,32,16,16,5,2,2,14,12,4,6,48,21,16,10,59,62,4,1,7,2015,0,0,0,8,-3.8996394839232096,54.46824224519941,48.958333333333336,67,11.445389143230871,4.3478260869565215,85.71428571428571,66.66666666666667,2.0,3,8,8,70.86848635235731
S43G01N86,2023-2024,20231207,450,away,10,11,0,22,8,30,3,28,13,26,9,0,0,11,7,1,2,54,22,14,7,60,65,4,1,8,2015,0,0,0,9,3.8996394839232096,50.98572399728076,49.074074074074076,63,11.968880909634949,27.586206896551722,63.63636363636363,50.0,1.375,3,8,6,70.86848635235731,55,14,2,21,1,22,3,32,16,16,5,2,2,14,12,4,6,48,21,16,10,59,62,4,1,7,2015,0,0,0,8,-3.8996394839232096,54.46824224519941,48.958333333333336,67,11.445389143230871,4.3478260869565215,85.71428571428571,66.66666666666667,2.0,3,8,8,70.86848635235731
S43G01N86,2023-2024,20231207,451,away,10,11,0,22,8,30,3,28,13,26,9,0,0,11,7,1,2,54,22,14,7,60,65,4,1,8,2015,0,0,0,9,3.8996394839232096,50.98572399728076,49.074074074074076,63,11.968880909634949,27.586206896551722,63.63636363636363,50.0,1.375,3,8,6,70.86848635235731,55,14,2,21,1,22,3,32,16,16,5,2,2,14,12,4,6,48,21,16,10,59,62,4,1,7,2015,0,0,0,8,-3.8996394839232096,54.46824224519941,48.958333333333336,67,11.445389143230871,4.3478260869565215,85.71428571428571,66.66666666666667,2.0,3,8,8,70.86848635235731
S43G01N86,2023-2024,20231207,452,away,10,11,0,22,8,30,3,28,13,26,9,0,0,11,7,1,2,54,22,14,7,60,65,4,1,8,2015,0,0,0,9,3.8996394839232096,50.98572399728076,49.074074074074076,63,11.968880909634949,27.586206896551722,63.63636363636363,50.0,1.375,3,8,6,70.86848635235731,55,14,2,21,1,22,3,32,16,16,5,2,2,14,12,4,6,48,21,16,10,59,62,4,1,7,2015,0,0,0,8,-3.8996394839232096,54.46824224519941,48.958333333333336,67,11.445389143230871,4.3478260869565215,85.71428571428571,66.66666666666667,2.0,3,8,8,70.86848635235731
S43G01N86,2023-2024,20231207,453,away,10,11,0,22,8,30,3,28,13,26,9,0,0,11,7,1,2,54,22,14,7,60,65,4,1,8,2015,0,0,0,9,3.8996394839232096,50.98572399728076,49.074074074074076,63,11.968880909634949,27.586206896551722,63.63636363636363,50.0,1.375,3,8,6,70.86848635235731,55,14,2,21,1,22,3,32,16,16,5,2,2,14,12,4,6,48,21,16,10,59,62,4,1,7,2015,0,0,0,8,-3.8996394839232096,54.46824224519941,48.958333333333336,67,11.445389143230871,4.3478260869565215,85.71428571428571,66.66666666666667,2.0,3,8,8,70.86848635235731
S43G01N86,2023-2024,20231207,454,away,10,11,0,22,8,30,3,28,13,27,9,0,0,11,7,1,2,55,22,14,7,60,66,4,1,8,2031,0,0,0,9,2.1955711685060777,50.13368983957219,48.18181818181818,62,11.79245283018868,27.586206896551722,63.63636363636363,50.0,1.375,3,8,6,70.90103397341211,55,14,2,21,1,22,3,32,16,16,5,2,2,14,12,4,6,48,21,16,10,59,62,4,1,7,2031,0,0,0,8,-2.1955711685060777,54.46824224519941,48.958333333333336,67,11.445389143230871,4.3478260869565215,85.71428571428571,66.66666666666667,2.0,3,8,8,70.90103397341211
S43G01N86,2023-2024,20231207,455,away,10,11,0,22,8,30,4,28,13,27,9,0,0,11,7,1,2,55,22,14,7,60,66,4,1,8,2031,0,0,0,9,2.1955711685060777,50.13368983957219,48.18181818181818,63,11.79245283018868,27.586206896551722,63.63636363636363,50.0,1.375,3,8,6,70.90103397341211,55,14,2,21,1,22,3,32,16,16,5,2,2,14,12,4,6,48,21,16,10,59,62,4,1,7,2031,0,0,0,8,-2.1955711685060777,54.46824224519941,48.958333333333336,67,11.445389143230871,4.3478260869565215,85.71428571428571,66.66666666666667,2.0,3,8,8,70.90103397341211
S43G01N86,2023-2024,20231207,456,away,10,11,0,22,8,30,4,29,14,27,9,0,0,11,7,1,2,56,23,14,7,62,67,4,1,8,2041,0,0,0,9,3.8348318575405216,50.953320184089414,49.107142857142854,65,11.621150493898895,27.586206896551722,63.63636363636363,47.82608695652174,1.375,5,8,6,71.14159725624694,55,14,2,21,1,22,3,32,16,16,5,2,2,14,12,4,6,48,21,16,10,59,62,4,1,7,2041,0,0,0,8,-3.8348318575405216,54.46824224519941,48.958333333333336,67,11.445389143230871,4.3478260869565215,85.71428571428571,66.66666666666667,2.0,5,8,8,71.14159725624694
S43G01N86,2023-2024,20231207,457,away,10,11,0,22,8,30,4,29,14,27,9,0,0,11,7,1,2,56,23,14,7,62,67,4,1,8,2041,0,0,0,9,3.8348318575405216,50.953320184089414,49.107142857142854,65,11.621150493898895,27.586206896551722,63.63636363636363,47.82608695652174,1.375,5,8,6,71.14159725624694,55,14,2,21,1,22,3,32,16,16,5,2,2,14,12,4,6,48,21,16,10,59,62,4,1,7,2041,0,0,0,8,-3.8348318575405216,54.46824224519941,48.958333333333336,67,11.445389143230871,4.3478260869565215,85.71428571428571,66.66666666666667,2.0,5,8,8,71.14159725624694
S43G01N86,2023-2024,20231207,458,away,10,11,0,22,8,30,4,29,14,27,9,0,0,11,7,1,2,56,23,14,7,62,67,4,1,8,2060,0,0,0,9,5.438360446661491,50.953320184089414,49.107142857142854,65,11.621150493898895,27.586206896551722,63.63636363636363,47.82608695652174,1.375,5,8,6,71.06796116504854,55,14,2,21,1,22,3,32,16,16,5,2,2,14,12,4,6,48,21,16,10,59,62,4,1,8,2060,0,0,0,9,-5.438360446661491,54.46824224519941,48.958333333333336,66,12.870012870012872,4.3478260869565215,85.71428571428571,66.66666666666667,1.75,5,8,8,71.06796116504854
S43G01N86,2023-2024,20231207,459,away,10,11,0,22,8,30,4,29,14,27,9,0,0,11,7,1,2,56,23,14,7,62,67,5,1,8,2061,0,0,0,9,5.438360446661491,50.953320184089414,49.107142857142854,66,11.621150493898895,27.586206896551722,63.63636363636363,47.82608695652174,1.375,5,8,6,71.03347889374089,55,14,2,21,1,22,3,32,16,16,5,2,2,14,12,4,6,48,21,16,10,59,62,4,1,8,2061,0,0,0,9,-5.438360446661491,54.46824224519941,48.958333333333336,66,12.870012870012872,4.3478260869565215,85.71428571428571,66.66666666666667,1.75,5,8,8,71.03347889374089
S43G01N86,2023-2024,20231207,460,away,10,11,0,22,8,30,4,30,14,27,9,0,0,11,7,1,2,57,23,14,7,62,68,5,1,8,2065,0,0,0,9,3.790452290643074,50.129366106080205,48.24561403508772,65,11.45475372279496,27.586206896551722,63.63636363636363,47.82608695652174,1.375,5,8,6,71.47699757869249,55,14,2,21,1,22,3,32,16,16,5,2,2,14,12,4,6,48,21,16,10,59,62,4,1,8,2065,0,0,0,9,-3.790452290643074,54.46824224519941,48.958333333333336,66,12.870012870012872,4.3478260869565215,85.71428571428571,66.66666666666667,1.75,5,8,8,71.47699757869249
S43G01N86,2023-2024,20231207,461,away,10,11,0,22,8,30,4,30,14,27,9,0,0,11,7,1,2,57,23,14,7,62,68,5,1,8,2067,0,0,0,9,3.790452290643074,50.129366106080205,48.24561403508772,65,11.45475372279496,26.666666666666668,63.63636363636363,47.82608695652174,1.375,5,8,6,71.40783744557329,55,14,2,22,1,23,3,32,16,16,5,2,2,14,12,4,6,48,21,16,10,59,62,4,1,8,2067,0,0,0,9,-3.790452290643074,54.46824224519941,48.958333333333336,67,12.870012870012872,4.3478260869565215,85.71428571428571,66.66666666666667,1.75,5,8,8,71.40783744557329
S43G01N86,2023-2024,20231207,462,away,10,11,0,22,8,30,4,30,14,27,9,0,0,11,7,1,2,57,23,14,7,62,68,5,1,8,2070,0,0,0,9,2.1248840783122773,50.129366106080205,48.24561403508772,65,11.45475372279496,26.666666666666668,63.63636363636363,47.82608695652174,1.375,2,8,6,71.8840579710145,55,14,2,22,1,23,3,33,17,16,5,2,2,14,12,4,6,49,22,16,10,61,63,4,1,8,2070,0,0,0,9,-2.1248840783122773,55.29369108049311,50.0,69,12.666244458518051,4.3478260869565215,85.71428571428571,63.63636363636363,1.75,2,8,8,71.8840579710145
S43G01N86,2023-2024,20231207,463,away,10,11,0,22,8,30,4,30,14,27,9,0,0,11,7,1,2,57,23,14,7,62,68,5,1,8,2070,0,0,0,9,2.1248840783122773,50.129366106080205,48.24561403508772,65,11.45475372279496,26.666666666666668,63.63636363636363,47.82608695652174,1.375,2,8,6,71.8840579710145,55,15,2,22,1,23,3,33,17,16,5,2,2,14,12,4,6,49,22,16,10,61,63,4,1,8,2070,0,0,0,9,-2.1248840783122773,55.29369108049311,50.0,70,12.666244458518051,4.3478260869565215,85.71428571428571,68.18181818181819,1.875,2,8,8,71.8840579710145
S43G01N86,2023-2024,20231207,464,away,10,11,0,22,8,30,4,30,14,27,9,0,0,11,7,1,2,57,23,14,7,62,68,5,1,8,2072,0,0,0,9,2.1248840783122773,50.129366106080205,48.24561403508772,65,11.45475372279496,26.666666666666668,63.63636363636363,47.82608695652174,1.375,2,8,6,71.81467181467181,55,15,2,22,1,23,3,33,17,16,5,2,2,14,12,5,8,49,22,16,10,61,63,4,1,8,2072,0,0,0,9,-2.1248840783122773,55.29369108049311,50.0,70,12.666244458518051,4.3478260869565215,85.71428571428571,68.18181818181819,1.875,2,8,8,71.81467181467181
S43G01N86,2023-2024,20231207,465,away,10,11,0,22,8,30,4,30,14,28,10,0,0,11,7,1,2,58,24,14,7,65,69,5,1,8,2087,0,0,0,9,5.303452948265161,51.71865054105665,50.0,68,11.29305477131564,26.666666666666668,63.63636363636363,45.833333333333336,1.375,3,8,6,71.87350263536177,55,15,2,22,1,23,3,33,17,16,5,2,2,14,12,5,8,49,22,16,10,61,63,4,1,8,2087,0,0,0,9,-5.303452948265161,55.29369108049311,50.0,70,12.666244458518051,4.3478260869565215,85.71428571428571,68.18181818181819,1.875,3,8,8,71.87350263536177
S43G01N86,2023-2024,20231207,466,away,10,11,0,22,8,30,4,30,14,28,10,0,0,11,7,1,2,58,24,14,7,65,69,5,1,8,2103,0,0,0,9,6.857187085913168,51.71865054105665,50.0,68,11.29305477131564,26.666666666666668,63.63636363636363,45.833333333333336,1.375,3,8,6,71.89728958630528,55,15,2,22,1,23,3,34,17,16,5,2,2,14,12,5,8,50,22,16,10,61,64,4,1,8,2103,0,0,0,9,-6.857187085913168,54.309116809116816,49.0,69,12.468827930174564,4.3478260869565215,85.71428571428571,68.18181818181819,1.875,3,8,8,71.89728958630528
S43G01N86,2023-2024,20231207,467,away,10,11,0,23,8,31,4,30,14,28,10,0,0,11,7,1,2,58,24,14,7,65,69,5,1,8,2104,0,0,0,9,6.857187085913168,51.71865054105665,50.0,69,11.29305477131564,26.666666666666668,63.63636363636363,45.833333333333336,1.375,3,8,6,71.86311787072243,55,15,2,22,1,23,3,34,17,16,5,2,2,14,12,5,8,50,22,16,10,61,64,4,1,8,2104,0,0,0,9,-6.857187085913168,54.309116809116816,49.0,69,12.468827930174564,4.166666666666667,85.71428571428571,68.18181818181819,1.875,3,8,8,71.86311787072243
S43G01N86,2023-2024,20231207,468,away,10,11,0,23,8,31,4,30,14,28,10,0,0,11,7,1,2,58,24,14,7,65,69,5,1,8,2109,0,0,0,9,6.857187085913168,51.71865054105665,50.0,69,11.29305477131564,26.666666666666668,63.63636363636363,45.833333333333336,1.375,3,8,6,71.69274537695591,55,15,2,22,1,23,3,34,17,16,5,2,2,14,12,5,8,50,22,17,10,61,64,4,1,8,2109,0,0,0,9,-6.857187085913168,54.309116809116816,49.0,69,12.468827930174564,4.166666666666667,85.71428571428571,68.18181818181819,1.875,3,8,8,71.69274537695591
