gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N90,2023-2024,20231209,512,home,50,12,1,29,7,36,3,32,20,23,10,1,1,15,10,4,10,55,30,21,12,80,70,4,0,13,2080,0,0,0,13,25.64331114112737,64.93506493506493,63.63636363636363,93,17.426273458445042,29.166666666666668,66.66666666666667,40.0,0.9230769230769231,2,7,17,78.83076923076922,6,9,1,17,8,25,4,39,17,23,5,1,1,16,15,2,4,62,22,19,11,64,78,7,0,8,2080,0,0,0,8,-25.64331114112737,46.34994206257242,39.516129032258064,61,10.384215991692626,21.62162162162162,93.75,40.90909090909091,1.125,2,7,1,78.83076923076922
S43G01N90,2023-2024,20231209,513,home,50,12,1,29,7,36,3,32,20,24,10,1,1,15,10,4,10,56,30,21,12,80,71,4,0,13,2100,0,0,0,13,23.91819167660445,63.897763578274756,62.5,92,17.195767195767196,29.166666666666668,66.66666666666667,40.0,0.9230769230769231,2,7,17,78.65142857142855,6,9,1,17,8,25,4,39,17,23,5,1,1,16,15,2,4,62,22,19,11,64,78,7,0,8,2100,0,0,0,8,-23.91819167660445,46.34994206257242,39.516129032258064,61,10.384215991692626,21.62162162162162,93.75,40.90909090909091,1.125,2,7,1,78.65142857142855
S43G01N90,2023-2024,20231209,514,home,50,12,1,29,8,37,3,32,20,24,10,1,1,15,10,4,10,56,30,21,12,80,71,4,0,13,2102,0,0,0,13,25.64331114112737,63.897763578274756,62.5,93,17.195767195767196,32.0,66.66666666666667,40.0,0.9230769230769231,2,7,17,78.00570884871551,6,9,1,17,8,25,4,39,17,23,5,1,1,16,15,2,4,62,22,19,11,64,78,7,0,8,2102,0,0,0,8,-25.64331114112737,46.34994206257242,39.516129032258064,61,10.384215991692626,21.62162162162162,93.75,40.90909090909091,1.125,2,7,1,78.00570884871551
S43G01N90,2023-2024,20231209,515,home,50,12,1,29,8,37,3,32,20,24,10,1,1,15,10,4,10,56,30,21,12,80,71,4,0,14,2106,0,0,0,14,23.91819167660445,63.897763578274756,62.5,92,18.276762402088774,32.0,66.66666666666667,40.0,0.8571428571428571,2,7,17,78.42735042735042,6,9,1,17,8,25,4,39,17,23,5,1,1,16,15,2,4,62,22,19,11,64,78,7,0,8,2106,0,0,0,8,-23.91819167660445,46.34994206257242,39.516129032258064,61,10.384215991692626,21.62162162162162,93.75,40.90909090909091,1.125,2,7,1,78.42735042735042
S43G01N90,2023-2024,20231209,516,home,50,12,1,29,8,37,3,32,20,24,10,1,1,15,10,4,10,56,30,21,12,80,71,4,0,14,2108,0,0,0,14,23.91819167660445,63.897763578274756,62.5,92,18.276762402088774,32.0,66.66666666666667,40.0,0.8571428571428571,2,7,17,78.35294117647058,6,9,1,17,8,25,4,39,17,23,5,1,1,16,15,2,4,62,22,19,11,64,78,8,0,8,2108,0,0,0,8,-23.91819167660445,46.34994206257242,39.516129032258064,62,10.384215991692626,21.62162162162162,93.75,40.90909090909091,1.125,2,7,1,78.35294117647058
S43G01N90,2023-2024,20231209,517,home,50,12,1,29,8,37,3,32,20,24,10,1,1,15,10,4,10,56,30,21,12,80,71,4,0,14,2113,0,0,0,14,25.24171943395946,63.897763578274756,62.5,92,18.276762402088774,32.0,66.66666666666667,40.0,0.8571428571428571,2,7,17,78.73544723142452,6,9,1,17,8,25,4,40,17,23,5,1,1,16,15,2,4,63,22,19,11,64,79,8,0,8,2113,0,0,0,8,-25.24171943395946,45.68817818389491,38.888888888888886,61,10.251153254741158,21.62162162162162,93.75,40.90909090909091,1.125,2,7,1,78.73544723142452
S43G01N90,2023-2024,20231209,518,home,50,12,1,29,8,37,3,32,20,24,10,1,1,15,10,4,10,56,30,21,12,80,71,4,0,14,2113,0,0,0,14,25.24171943395946,63.897763578274756,62.5,92,18.276762402088774,32.0,66.66666666666667,40.0,0.8571428571428571,2,7,17,78.73544723142452,6,9,1,17,8,25,5,40,17,23,5,1,1,16,15,2,4,63,22,19,11,64,79,8,0,8,2113,0,0,0,8,-25.24171943395946,45.68817818389491,38.888888888888886,62,10.251153254741158,21.62162162162162,93.75,40.90909090909091,1.125,2,7,1,78.73544723142452
S43G01N90,2023-2024,20231209,519,home,50,12,1,29,8,37,3,32,20,24,10,1,1,15,10,4,10,56,30,21,12,80,71,4,0,14,2113,0,0,0,14,25.24171943395946,63.897763578274756,62.5,92,18.276762402088774,32.0,66.66666666666667,40.0,0.8571428571428571,2,7,17,78.73544723142452,6,9,1,17,8,25,5,40,17,23,5,1,1,16,15,2,4,63,22,19,11,64,79,8,0,8,2113,0,0,0,8,-25.24171943395946,45.68817818389491,38.888888888888886,62,10.251153254741158,21.62162162162162,93.75,40.90909090909091,1.125,2,7,1,78.73544723142452
S43G01N90,2023-2024,20231209,520,home,50,12,1,29,8,37,3,32,20,24,10,1,1,15,10,4,10,56,30,21,12,80,71,4,0,14,2113,0,0,0,14,25.24171943395946,63.897763578274756,62.5,92,18.276762402088774,32.0,66.66666666666667,40.0,0.8571428571428571,2,7,17,78.73544723142452,6,9,1,17,8,25,5,40,17,23,5,1,1,16,15,2,4,63,22,19,11,64,79,8,0,8,2113,0,0,0,8,-25.24171943395946,45.68817818389491,38.888888888888886,62,10.251153254741158,21.62162162162162,93.75,40.90909090909091,1.125,2,7,1,78.73544723142452
S43G01N90,2023-2024,20231209,521,home,50,12,1,29,8,37,3,32,20,24,10,1,1,15,10,4,10,56,30,21,12,80,71,4,0,14,2113,0,0,0,14,25.24171943395946,63.897763578274756,62.5,92,18.276762402088774,32.0,66.66666666666667,40.0,0.8571428571428571,2,7,17,78.73544723142452,6,9,1,17,8,25,5,40,17,23,5,1,1,16,15,2,4,63,22,19,11,64,79,8,0,8,2113,0,0,0,8,-25.24171943395946,45.68817818389491,38.888888888888886,62,10.251153254741158,21.62162162162162,93.75,40.90909090909091,1.125,2,7,1,78.73544723142452
S43G01N90,2023-2024,20231209,522,home,50,12,1,29,8,37,3,32,20,24,10,1,1,15,10,4,10,56,30,21,12,80,71,4,0,14,2113,0,0,0,14,25.24171943395946,63.897763578274756,62.5,92,18.276762402088774,32.0,66.66666666666667,40.0,0.8571428571428571,2,7,17,78.73544723142452,6,9,1,17,8,25,5,40,17,23,5,1,1,16,15,2,4,63,22,19,11,64,79,8,0,8,2113,0,0,0,8,-25.24171943395946,45.68817818389491,38.888888888888886,62,10.251153254741158,21.62162162162162,93.75,40.90909090909091,1.125,2,7,1,78.73544723142452
S43G01N90,2023-2024,20231209,523,home,50,12,1,29,8,37,3,32,20,24,10,1,1,15,10,4,10,56,30,21,12,80,71,4,0,14,2113,0,0,0,14,25.24171943395946,63.897763578274756,62.5,92,18.276762402088774,32.0,66.66666666666667,40.0,0.8571428571428571,2,7,17,78.73544723142452,6,9,1,17,8,25,5,40,17,23,5,1,1,16,15,2,4,63,22,19,11,64,79,8,0,8,2113,0,0,0,8,-25.24171943395946,45.68817818389491,38.888888888888886,62,10.251153254741158,21.62162162162162,93.75,40.90909090909091,1.125,2,7,1,78.73544723142452
S43G01N90,2023-2024,20231209,524,home,50,12,1,29,8,37,3,32,20,24,10,1,1,15,10,4,10,56,30,21,12,80,71,4,0,14,2126,0,0,0,14,26.5279857116592,63.897763578274756,62.5,92,18.276762402088774,32.0,66.66666666666667,40.0,0.8571428571428571,2,7,17,78.81843838193791,6,9,1,17,8,25,5,40,17,23,5,1,1,16,15,2,4,63,22,19,11,64,79,8,0,9,2126,0,0,0,9,-26.5279857116592,45.68817818389491,38.888888888888886,61,11.38663967611336,21.62162162162162,93.75,40.90909090909091,1.0,2,7,1,78.81843838193791
S43G01N90,2023-2024,20231209,525,home,50,12,1,29,8,37,3,32,20,24,10,1,1,15,10,4,10,56,30,21,12,80,71,5,0,14,2128,0,0,0,14,26.5279857116592,63.897763578274756,62.5,93,18.276762402088774,32.0,66.66666666666667,40.0,0.8571428571428571,2,7,17,78.74436090225564,6,9,1,17,8,25,5,40,17,23,5,1,1,16,15,2,4,63,22,19,11,64,79,8,0,9,2128,0,0,0,9,-26.5279857116592,45.68817818389491,38.888888888888886,61,11.38663967611336,21.62162162162162,93.75,40.90909090909091,1.0,2,7,1,78.74436090225564
S43G01N90,2023-2024,20231209,526,home,50,12,1,29,8,37,3,32,20,24,10,1,1,15,10,4,10,56,30,21,12,80,71,5,0,14,2136,0,0,0,14,26.5279857116592,63.897763578274756,62.5,93,18.276762402088774,32.0,66.66666666666667,40.0,0.8571428571428571,2,7,17,78.4494382022472,6,9,1,17,8,25,5,40,17,23,5,1,1,16,15,2,4,63,22,20,12,64,79,8,0,9,2136,0,0,0,9,-26.5279857116592,45.68817818389491,38.888888888888886,61,11.38663967611336,21.62162162162162,93.75,40.90909090909091,1.0,2,7,1,78.4494382022472
S43G01N90,2023-2024,20231209,527,home,50,12,1,29,8,37,3,32,20,24,10,1,1,15,10,4,10,56,30,21,12,80,71,5,0,14,2136,0,0,0,14,26.5279857116592,63.897763578274756,62.5,93,18.276762402088774,32.0,66.66666666666667,40.0,0.8571428571428571,2,7,17,78.4494382022472,6,9,1,17,8,25,5,40,17,23,5,1,1,16,15,2,4,63,22,20,12,64,79,8,0,9,2136,0,0,0,9,-26.5279857116592,45.68817818389491,38.888888888888886,61,11.38663967611336,21.62162162162162,93.75,40.90909090909091,1.0,2,7,1,78.4494382022472
S43G01N90,2023-2024,20231209,528,home,50,12,1,29,8,37,3,32,20,25,10,1,1,15,10,4,10,57,30,21,12,80,72,5,0,14,2147,0,0,0,14,24.852438645542108,62.893081761006286,61.40350877192982,92,18.04123711340206,32.0,66.66666666666667,40.0,0.8571428571428571,2,7,17,78.60642757335816,6,9,1,17,8,25,5,40,17,23,5,1,1,16,15,2,4,63,22,20,12,64,79,8,0,9,2147,0,0,0,9,-24.852438645542108,45.68817818389491,38.888888888888886,61,11.38663967611336,21.62162162162162,93.75,40.90909090909091,1.0,2,7,1,78.60642757335816
S43G01N90,2023-2024,20231209,529,home,50,12,1,29,8,37,3,32,20,25,10,1,1,15,10,4,10,57,30,21,12,80,72,5,0,14,2149,0,0,0,14,24.852438645542108,62.893081761006286,61.40350877192982,92,18.04123711340206,30.76923076923077,66.66666666666667,40.0,0.8571428571428571,2,7,17,78.5332712889716,6,9,1,18,8,26,5,40,17,23,5,1,1,16,15,2,4,63,22,20,12,64,79,8,0,9,2149,0,0,0,9,-24.852438645542108,45.68817818389491,38.888888888888886,62,11.38663967611336,21.62162162162162,93.75,40.90909090909091,1.0,2,7,1,78.5332712889716
S43G01N90,2023-2024,20231209,530,home,50,12,1,29,8,37,3,32,20,25,10,1,1,15,10,4,10,57,30,21,12,80,72,5,0,14,2164,0,0,0,14,26.102995143183563,62.893081761006286,61.40350877192982,92,18.04123711340206,30.76923076923077,66.66666666666667,40.0,0.8571428571428571,2,7,17,78.54343807763401,6,9,1,18,8,26,5,40,17,24,5,1,1,16,15,2,4,64,22,20,12,64,80,8,0,9,2164,0,0,0,9,-26.102995143183563,45.04504504504504,38.28125,61,11.244377811094452,21.62162162162162,93.75,40.90909090909091,1.0,2,7,1,78.54343807763401
S43G01N90,2023-2024,20231209,531,home,50,12,1,29,8,37,3,32,20,25,10,1,1,15,10,4,10,57,30,21,12,80,72,5,0,14,2167,0,0,0,14,24.852438645542108,62.893081761006286,61.40350877192982,92,18.04123711340206,30.76923076923077,66.66666666666667,40.0,0.8571428571428571,2,7,17,77.88094139363174,6,9,1,18,9,27,5,40,17,24,5,1,1,16,15,2,4,64,22,20,12,64,80,8,0,9,2167,0,0,0,9,-24.852438645542108,45.04504504504504,38.28125,62,11.244377811094452,23.68421052631579,93.75,40.90909090909091,1.0,2,7,1,77.88094139363174
S43G01N90,2023-2024,20231209,532,home,50,12,1,29,8,37,3,32,20,25,10,1,1,15,10,4,10,57,30,21,12,80,72,5,0,14,2168,0,0,0,14,26.102995143183563,62.893081761006286,61.40350877192982,92,18.04123711340206,30.76923076923077,66.66666666666667,40.0,0.8571428571428571,2,7,17,78.39852398523985,6,9,1,18,9,27,5,40,17,24,5,1,1,16,15,2,4,64,22,20,12,64,80,8,0,10,2168,0,0,0,10,-26.102995143183563,45.04504504504504,38.28125,61,12.339585389930898,23.68421052631579,93.75,40.90909090909091,0.9,2,7,1,78.39852398523985
S43G01N90,2023-2024,20231209,533,home,50,12,1,29,8,37,3,32,20,25,10,1,1,15,10,4,10,57,30,21,12,80,72,6,0,14,2170,0,0,0,14,26.102995143183563,62.893081761006286,61.40350877192982,93,18.04123711340206,30.76923076923077,66.66666666666667,40.0,0.8571428571428571,2,7,17,78.32626728110598,6,9,1,18,9,27,5,40,17,24,5,1,1,16,15,2,4,64,22,20,12,64,80,8,0,10,2170,0,0,0,10,-26.102995143183563,45.04504504504504,38.28125,61,12.339585389930898,23.68421052631579,93.75,40.90909090909091,0.9,2,7,1,78.32626728110598
S43G01N90,2023-2024,20231209,534,home,50,12,1,29,8,37,3,32,20,25,10,1,1,15,10,4,10,57,30,21,12,80,72,6,0,15,2185,0,0,0,15,24.47491399961936,62.893081761006286,61.40350877192982,92,19.083969465648856,30.76923076923077,66.66666666666667,40.0,0.8,2,7,17,78.33775743707093,6,9,1,18,9,27,5,40,17,24,5,1,1,16,15,2,4,64,22,20,12,64,80,8,0,10,2185,0,0,0,10,-24.47491399961936,45.04504504504504,38.28125,61,12.339585389930898,23.68421052631579,93.75,40.90909090909091,0.9,2,7,1,78.33775743707093
S43G01N90,2023-2024,20231209,535,home,50,12,1,29,8,37,3,32,20,25,10,1,1,15,10,4,10,57,30,21,12,80,72,6,0,15,2187,0,0,0,15,24.47491399961936,62.893081761006286,61.40350877192982,92,19.083969465648856,30.76923076923077,66.66666666666667,40.0,0.8,2,7,17,78.26611796982166,6,9,1,18,9,27,5,40,17,24,5,1,1,16,15,2,4,64,22,20,12,64,80,9,0,10,2187,0,0,0,10,-24.47491399961936,45.04504504504504,38.28125,62,12.339585389930898,23.68421052631579,93.75,40.90909090909091,0.9,2,7,1,78.26611796982166
S43G01N90,2023-2024,20231209,536,home,50,12,1,29,8,37,3,32,20,25,10,1,1,15,10,4,10,57,30,21,12,80,72,6,0,15,2192,0,0,0,15,22.95300180893547,62.893081761006286,61.40350877192982,92,19.083969465648856,30.76923076923077,66.66666666666667,40.0,0.8,2,7,17,78.63503649635035,6,9,1,18,9,27,5,41,18,24,5,1,1,16,15,2,4,65,23,20,12,66,81,9,0,10,2192,0,0,0,10,-22.95300180893547,45.80788450860633,39.23076923076923,64,12.189176011701608,23.68421052631579,93.75,39.130434782608695,0.9,2,7,1,78.63503649635035
S43G01N90,2023-2024,20231209,537,home,50,12,1,29,8,37,3,32,20,25,10,1,1,15,10,4,10,57,30,21,12,80,72,6,0,15,2192,0,0,0,15,22.95300180893547,62.893081761006286,61.40350877192982,92,19.083969465648856,30.76923076923077,66.66666666666667,40.0,0.8,2,7,17,78.63503649635035,6,9,1,18,9,27,5,41,18,24,5,1,1,16,15,2,4,65,23,20,12,66,81,9,0,10,2192,0,0,0,10,-22.95300180893547,45.80788450860633,39.23076923076923,64,12.189176011701608,23.68421052631579,93.75,39.130434782608695,0.9,2,7,1,78.63503649635035
S43G01N90,2023-2024,20231209,538,home,50,12,1,29,8,37,3,32,20,25,10,1,1,15,10,4,10,57,30,21,12,80,72,6,0,15,2192,0,0,0,15,22.95300180893547,62.893081761006286,61.40350877192982,92,19.083969465648856,30.76923076923077,66.66666666666667,40.0,0.8,2,7,17,78.63503649635035,6,9,1,18,9,27,5,41,18,24,5,1,1,16,15,2,4,65,23,20,12,66,81,9,0,10,2192,0,0,0,10,-22.95300180893547,45.80788450860633,39.23076923076923,64,12.189176011701608,23.68421052631579,93.75,39.130434782608695,0.9,2,7,1,78.63503649635035
S43G01N90,2023-2024,20231209,539,home,50,12,1,29,8,37,3,32,20,25,10,1,1,15,10,4,10,57,30,21,12,80,72,6,0,15,2192,0,0,0,15,22.95300180893547,62.893081761006286,61.40350877192982,92,19.083969465648856,30.76923076923077,66.66666666666667,40.0,0.8,2,7,17,78.63503649635035,6,9,1,18,9,27,5,41,18,24,5,1,1,16,15,2,4,65,23,20,12,66,81,9,0,10,2192,0,0,0,10,-22.95300180893547,45.80788450860633,39.23076923076923,64,12.189176011701608,23.68421052631579,93.75,39.130434782608695,0.9,2,7,1,78.63503649635035
S43G01N90,2023-2024,20231209,540,home,50,12,1,29,8,37,3,33,21,25,10,1,1,15,10,4,10,58,31,21,12,82,73,6,0,15,2201,0,0,0,15,24.16369388167196,63.467492260061924,62.06896551724138,94,18.84422110552764,30.76923076923077,66.66666666666667,38.70967741935484,0.8,2,7,17,78.85870059064061,6,9,1,18,9,27,5,41,18,24,5,1,1,16,15,2,4,65,23,20,12,66,81,9,0,10,2201,0,0,0,10,-24.16369388167196,45.80788450860633,39.23076923076923,64,12.189176011701608,23.68421052631579,93.75,39.130434782608695,0.9,2,7,1,78.85870059064061
S43G01N90,2023-2024,20231209,541,home,50,12,1,29,8,37,3,33,21,25,10,1,1,15,10,4,10,58,31,21,12,82,73,6,0,15,2214,0,0,0,15,22.682892230984933,63.467492260061924,62.06896551724138,94,18.84422110552764,30.76923076923077,66.66666666666667,38.70967741935484,0.8,2,7,17,78.93766937669375,6,9,1,18,9,27,5,42,19,24,5,1,1,16,15,2,4,66,24,20,12,68,82,9,0,10,2214,0,0,0,10,-22.682892230984933,46.54983570646221,40.15151515151515,66,12.042389210019268,23.68421052631579,93.75,37.5,0.9,2,7,1,78.93766937669375
S43G01N90,2023-2024,20231209,542,home,50,12,1,29,8,37,3,33,21,25,10,1,1,15,10,4,10,58,31,21,12,82,73,6,0,15,2218,0,0,0,15,22.682892230984933,63.467492260061924,62.06896551724138,94,18.84422110552764,30.76923076923077,66.66666666666667,38.70967741935484,0.8,2,7,17,78.79531109107302,6,9,1,18,9,27,5,42,19,24,5,1,1,16,15,2,4,66,24,21,12,68,82,9,0,10,2218,0,0,0,10,-22.682892230984933,46.54983570646221,40.15151515151515,66,12.042389210019268,23.68421052631579,93.75,37.5,0.9,2,7,1,78.79531109107302
S43G01N90,2023-2024,20231209,543,home,50,12,1,29,8,37,3,33,21,25,10,1,1,15,10,4,10,58,31,21,12,82,73,6,0,15,2218,0,0,0,15,22.682892230984933,63.467492260061924,62.06896551724138,94,18.84422110552764,30.76923076923077,66.66666666666667,38.70967741935484,0.8,2,7,17,78.79531109107302,6,9,1,18,9,27,5,42,19,24,5,1,1,16,15,2,4,66,24,21,12,68,82,9,0,10,2218,0,0,0,10,-22.682892230984933,46.54983570646221,40.15151515151515,66,12.042389210019268,23.68421052631579,93.75,37.5,0.9,2,7,1,78.79531109107302
S43G01N90,2023-2024,20231209,544,home,50,12,1,29,8,37,3,33,21,25,10,1,1,16,10,4,10,58,31,21,12,82,74,6,0,15,2218,0,0,0,15,21.98340498150526,63.03813038130381,62.06896551724138,93,18.74062968515742,30.76923076923077,62.5,38.70967741935484,0.8,2,7,17,79.03336339044183,6,9,1,18,9,27,5,42,19,24,5,1,1,16,15,2,4,66,24,21,12,68,82,9,0,10,2218,0,0,0,10,-21.98340498150526,46.54983570646221,40.15151515151515,66,12.042389210019268,23.68421052631579,93.75,37.5,0.9,2,7,1,79.03336339044183
S43G01N90,2023-2024,20231209,545,home,50,12,1,29,8,37,3,33,21,25,10,1,1,17,10,4,10,58,31,21,12,82,75,6,0,15,2218,0,0,0,15,21.292410402825027,62.61453879047037,62.06896551724138,92,18.63817097415507,30.76923076923077,58.8235294117647,38.70967741935484,0.8,2,7,17,79.27141568981064,6,9,1,18,9,27,5,42,19,24,5,1,1,16,15,2,4,66,24,21,12,68,82,9,0,10,2218,0,0,0,10,-21.292410402825027,46.54983570646221,40.15151515151515,66,12.042389210019268,23.68421052631579,93.75,37.5,0.9,2,7,1,79.27141568981064
S43G01N90,2023-2024,20231209,546,home,50,12,1,29,8,37,3,33,21,25,10,1,1,17,10,4,10,58,31,21,12,82,75,6,0,15,2219,0,0,0,15,21.292410402825027,62.61453879047037,62.06896551724138,92,18.63817097415507,29.62962962962963,58.8235294117647,38.70967741935484,0.8,2,7,17,79.23569175304192,6,9,1,19,9,28,5,42,19,24,5,1,1,16,15,2,4,66,24,21,12,68,82,9,0,10,2219,0,0,0,10,-21.292410402825027,46.54983570646221,40.15151515151515,67,12.042389210019268,23.68421052631579,93.75,37.5,0.9,2,7,1,79.23569175304192
S43G01N90,2023-2024,20231209,547,home,50,12,1,29,8,37,3,33,21,25,10,1,1,17,10,4,10,58,31,21,12,82,75,6,0,15,2226,0,0,0,15,22.51632094965099,62.61453879047037,62.06896551724138,92,18.63817097415507,29.62962962962963,58.8235294117647,38.70967741935484,0.8,2,7,17,79.5256064690027,6,9,1,19,9,28,5,43,19,24,5,1,1,16,15,2,4,67,24,21,12,68,83,9,0,10,2226,0,0,0,10,-22.51632094965099,45.921123716909776,39.55223880597015,66,11.899095668729176,23.68421052631579,93.75,37.5,0.9,2,7,1,79.5256064690027
S43G01N90,2023-2024,20231209,548,home,50,12,1,29,8,37,3,33,21,25,10,1,1,17,10,4,10,58,31,21,12,82,75,6,0,15,2228,0,0,0,15,22.51632094965099,62.61453879047037,62.06896551724138,92,18.63817097415507,29.62962962962963,58.8235294117647,38.70967741935484,0.8,2,7,17,79.45421903052065,6,9,1,19,9,28,6,43,19,24,5,1,1,16,15,2,4,67,24,21,12,68,83,9,0,10,2228,0,0,0,10,-22.51632094965099,45.921123716909776,39.55223880597015,67,11.899095668729176,23.68421052631579,93.75,37.5,0.9,2,7,1,79.45421903052065
S43G01N90,2023-2024,20231209,549,home,50,12,1,29,8,37,3,33,21,25,10,1,1,17,10,4,10,58,31,21,12,82,75,6,0,15,2228,0,0,0,15,22.51632094965099,62.61453879047037,62.06896551724138,92,18.63817097415507,29.62962962962963,58.8235294117647,38.70967741935484,0.8,2,7,17,79.45421903052065,6,9,1,19,9,28,6,43,19,24,5,1,1,16,15,2,4,67,24,21,12,68,83,9,0,10,2228,0,0,0,10,-22.51632094965099,45.921123716909776,39.55223880597015,67,11.899095668729176,23.68421052631579,93.75,37.5,0.9,2,7,1,79.45421903052065
S43G01N90,2023-2024,20231209,550,home,50,12,1,29,8,37,3,33,21,25,10,1,1,17,10,4,10,58,31,21,12,82,75,6,0,15,2228,0,0,0,15,22.51632094965099,62.61453879047037,62.06896551724138,92,18.63817097415507,29.62962962962963,58.8235294117647,38.70967741935484,0.8,2,7,17,79.45421903052065,6,9,1,19,9,28,6,43,19,24,5,1,1,16,15,2,4,67,24,21,12,68,83,9,0,10,2228,0,0,0,10,-22.51632094965099,45.921123716909776,39.55223880597015,67,11.899095668729176,23.68421052631579,93.75,37.5,0.9,2,7,1,79.45421903052065
S43G01N90,2023-2024,20231209,551,home,50,12,1,29,8,37,3,33,21,25,10,1,1,17,10,4,10,58,31,21,12,82,75,6,0,15,2237,0,0,0,15,21.077845632541482,62.61453879047037,62.06896551724138,92,18.63817097415507,29.62962962962963,58.8235294117647,38.70967741935484,0.8,4,7,17,79.67098793026376,6,9,1,19,9,28,6,44,20,24,5,1,1,16,15,2,4,68,25,21,12,70,84,9,0,10,2237,0,0,0,10,-21.077845632541482,46.64179104477611,40.44117647058823,69,11.759172154280337,23.68421052631579,93.75,36.0,0.9,4,7,1,79.67098793026376
S43G01N90,2023-2024,20231209,552,home,50,12,1,29,8,37,3,33,21,26,10,1,1,17,10,4,10,59,31,21,12,82,76,6,0,15,2256,0,0,0,15,19.538179630409687,61.67268351383874,61.016949152542374,91,18.40942562592047,29.62962962962963,58.8235294117647,38.70967741935484,0.8,4,7,17,79.53191489361703,6,9,1,19,9,28,6,44,20,24,5,1,1,16,15,2,4,68,25,21,12,70,84,9,0,10,2256,0,0,0,10,-19.538179630409687,46.64179104477611,40.44117647058823,69,11.759172154280337,23.68421052631579,93.75,36.0,0.9,4,7,1,79.53191489361703
S43G01N90,2023-2024,20231209,553,home,50,12,1,29,8,37,3,33,21,26,10,1,1,17,10,4,10,59,31,21,12,82,76,6,0,15,2256,0,0,0,15,19.538179630409687,61.67268351383874,61.016949152542374,91,18.40942562592047,28.571428571428573,58.8235294117647,38.70967741935484,0.8,4,7,17,79.53191489361703,6,9,1,20,9,29,6,44,20,24,5,1,1,16,15,2,4,68,25,21,12,70,84,9,0,10,2256,0,0,0,10,-19.538179630409687,46.64179104477611,40.44117647058823,70,11.759172154280337,23.68421052631579,93.75,36.0,0.9,4,7,1,79.53191489361703
S43G01N90,2023-2024,20231209,554,home,50,12,1,29,8,37,3,33,21,26,10,1,1,17,10,4,10,59,31,22,12,82,76,6,0,15,2256,0,0,0,15,19.538179630409687,61.67268351383874,61.016949152542374,91,18.40942562592047,28.571428571428573,58.8235294117647,38.70967741935484,0.8,4,7,17,79.53191489361703,6,9,1,20,9,29,6,44,20,24,5,1,1,16,15,2,4,68,25,21,12,70,84,9,0,10,2256,0,0,0,10,-19.538179630409687,46.64179104477611,40.44117647058823,70,11.759172154280337,23.68421052631579,93.75,36.0,0.9,4,7,1,79.53191489361703
S43G01N90,2023-2024,20231209,555,home,50,12,1,29,8,37,3,33,21,26,10,1,1,17,10,4,10,59,31,22,12,82,76,6,0,15,2256,0,0,1,15,19.538179630409687,61.67268351383874,61.016949152542374,91,18.40942562592047,28.571428571428573,58.8235294117647,38.70967741935484,0.8,4,7,17,79.53191489361703,6,9,1,20,9,29,6,44,20,24,5,1,1,16,15,2,4,68,25,21,12,70,84,9,0,10,2256,0,0,0,10,-19.538179630409687,46.64179104477611,40.44117647058823,70,11.759172154280337,23.68421052631579,93.75,36.0,0.9,4,7,1,79.53191489361703
S43G01N90,2023-2024,20231209,556,home,50,12,1,29,8,37,3,33,21,26,10,1,1,17,10,4,10,59,31,22,12,82,76,6,0,15,2256,0,0,1,15,19.538179630409687,61.67268351383874,61.016949152542374,91,18.40942562592047,28.571428571428573,58.8235294117647,38.70967741935484,0.8,4,7,17,79.53191489361703,6,9,1,20,9,29,6,44,20,24,5,1,1,16,15,2,4,68,25,21,12,70,84,9,0,10,2256,0,0,0,10,-19.538179630409687,46.64179104477611,40.44117647058823,70,11.759172154280337,23.68421052631579,93.75,36.0,0.9,4,7,1,79.53191489361703
S43G01N90,2023-2024,20231209,557,home,50,12,1,29,8,37,3,33,21,26,10,1,1,17,10,4,10,59,31,22,12,82,76,6,0,15,2256,0,0,1,15,18.760263801039983,61.67268351383874,61.016949152542374,91,18.40942562592047,28.571428571428573,58.8235294117647,38.70967741935484,0.8,5,7,17,79.76595744680851,6,9,1,20,9,29,6,44,20,24,5,1,1,17,16,2,4,68,25,21,12,71,85,9,0,10,2256,0,0,0,10,-18.760263801039983,47.03232644409115,40.44117647058823,71,11.69864295741694,23.68421052631579,94.11764705882354,36.0,0.9,5,7,1,79.76595744680851
