gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N252,2023-2024,20240322,away,60,15,2,18,6,24,2,33,20,17,5,0,0,22,17,3,6,50,25,12,8,72,72,8,0,8,1832,0,0,0,8,-11.896450828003253,60.32171581769437,55.0,85,11.820330969267138,25.0,77.27272727272727,60.0,1.875,2,9,13,80.12227074235808,50,18,3,18,7,25,3,35,18,22,13,0,0,6,3,3,7,57,31,19,8,78,63,8,1,8,1832,1,0,0,9,11.896450828003253,65.3923541247485,65.78947368421052,97,11.827321111768184,28.0,50.0,58.064516129032256,2.25,2,9,8,80.12227074235808
S43G01N252,2023-2024,20240322,away,60,15,2,18,6,24,3,33,20,17,5,0,0,22,17,3,6,50,25,12,8,72,72,8,0,8,1832,0,0,0,8,-11.896450828003253,60.32171581769437,55.0,86,11.820330969267138,25.0,77.27272727272727,60.0,1.875,2,9,13,80.12227074235808,50,18,3,18,7,25,3,35,18,22,13,0,0,6,3,3,7,57,31,19,8,78,63,8,1,8,1832,1,0,0,9,11.896450828003253,65.3923541247485,65.78947368421052,97,11.827321111768184,28.0,50.0,58.064516129032256,2.25,2,9,8,80.12227074235808
S43G01N252,2023-2024,20240322,away,60,15,2,18,6,24,3,33,20,17,5,0,0,22,17,3,6,50,25,12,8,72,72,8,0,8,1832,0,0,0,8,-11.896450828003253,60.32171581769437,55.0,86,11.820330969267138,25.0,77.27272727272727,60.0,1.875,2,9,13,80.12227074235808,50,18,3,18,7,25,3,35,18,22,13,0,0,6,3,3,7,57,31,20,9,78,63,8,1,8,1832,1,0,0,9,11.896450828003253,65.3923541247485,65.78947368421052,97,11.827321111768184,28.0,50.0,58.064516129032256,2.25,2,9,8,80.12227074235808
S43G01N252,2023-2024,20240322,away,60,15,2,18,6,24,3,33,20,17,5,0,0,22,17,3,6,50,25,12,8,72,72,8,0,8,1832,0,0,0,8,-11.896450828003253,60.32171581769437,55.0,86,11.820330969267138,25.0,77.27272727272727,60.0,1.875,2,9,13,80.12227074235808,50,18,3,18,7,25,3,35,18,22,13,0,0,6,3,3,7,57,31,20,9,78,63,8,1,8,1832,1,0,0,9,11.896450828003253,65.3923541247485,65.78947368421052,97,11.827321111768184,28.0,50.0,58.064516129032256,2.25,2,9,8,80.12227074235808
S43G01N252,2023-2024,20240322,away,60,15,2,18,6,24,3,33,20,17,5,0,0,22,17,3,6,50,25,12,8,72,72,8,1,8,1832,0,0,0,9,-11.896450828003253,60.32171581769437,55.0,85,11.820330969267138,25.0,77.27272727272727,60.0,1.875,2,9,13,80.12227074235808,50,18,3,18,7,25,3,35,18,22,13,0,0,6,3,3,7,57,31,20,9,78,63,8,1,8,1832,1,0,0,9,11.896450828003253,65.3923541247485,65.78947368421052,97,11.827321111768184,28.0,50.0,58.064516129032256,2.25,2,9,8,80.12227074235808
S43G01N252,2023-2024,20240322,away,60,15,2,18,6,24,3,33,20,17,5,0,0,22,17,3,6,50,25,12,8,72,72,8,1,8,1842,0,0,0,9,-11.896450828003253,60.32171581769437,55.0,85,11.820330969267138,25.0,77.27272727272727,60.0,1.875,2,9,13,79.68729641693811,50,18,3,18,7,25,3,35,18,22,13,0,0,6,3,3,7,57,31,21,10,78,63,8,1,8,1842,1,0,0,9,11.896450828003253,65.3923541247485,65.78947368421052,97,11.827321111768184,28.0,50.0,58.064516129032256,2.25,2,9,8,79.68729641693811
S43G01N252,2023-2024,20240322,away,60,15,2,18,6,24,3,33,20,17,5,0,0,22,17,3,6,50,25,12,8,72,72,8,1,8,1842,0,0,0,9,-11.896450828003253,60.32171581769437,55.0,85,11.820330969267138,25.0,77.27272727272727,60.0,1.875,2,9,13,79.68729641693811,50,18,3,18,7,25,3,35,18,22,13,0,0,6,3,3,7,57,31,21,10,78,63,8,1,8,1842,1,0,0,9,11.896450828003253,65.3923541247485,65.78947368421052,97,11.827321111768184,28.0,50.0,58.064516129032256,2.25,2,9,8,79.68729641693811
S43G01N252,2023-2024,20240322,away,60,15,2,18,6,24,3,33,20,17,5,0,0,22,17,3,6,50,25,12,8,72,72,8,1,8,1842,0,0,0,9,-9.809689498708465,60.32171581769437,55.0,85,11.820330969267138,25.0,77.27272727272727,60.0,1.875,2,9,13,80.33876221498372,50,18,3,18,7,25,3,35,18,22,13,0,0,6,3,3,7,57,31,21,10,78,63,8,1,9,1842,1,0,0,10,9.809689498708465,65.3923541247485,65.78947368421052,96,13.111888111888112,28.0,50.0,58.064516129032256,2.0,2,9,8,80.33876221498372
S43G01N252,2023-2024,20240322,away,60,15,2,18,6,24,3,33,20,17,5,0,0,22,17,3,6,50,25,12,8,72,72,8,1,8,1842,0,0,0,9,-9.809689498708465,60.32171581769437,55.0,85,11.820330969267138,25.0,77.27272727272727,60.0,1.875,2,9,13,80.33876221498372,50,18,3,18,7,25,3,35,18,22,13,0,0,6,3,3,7,57,31,21,10,78,63,8,1,9,1842,1,0,0,10,9.809689498708465,65.3923541247485,65.78947368421052,96,13.111888111888112,28.0,50.0,58.064516129032256,2.0,2,9,8,80.33876221498372
S43G01N252,2023-2024,20240322,away,60,15,2,18,6,24,3,33,20,17,5,0,0,22,17,3,6,50,25,12,8,72,72,8,1,9,1852,0,0,0,10,-11.672030237536276,60.32171581769437,55.0,84,13.10425160163075,25.0,77.27272727272727,60.0,1.6666666666666667,2,9,13,80.55291576673866,50,18,3,18,7,25,3,35,18,22,13,0,0,6,3,3,7,57,31,21,10,78,63,8,1,9,1852,1,0,0,10,11.672030237536276,65.3923541247485,65.78947368421052,96,13.111888111888112,28.0,50.0,58.064516129032256,2.0,2,9,8,80.55291576673866
S43G01N252,2023-2024,20240322,away,60,15,2,18,6,24,3,33,20,17,5,0,0,22,17,3,6,50,25,13,9,72,72,8,1,9,1865,0,0,0,10,-11.672030237536276,60.32171581769437,55.0,84,13.10425160163075,25.0,77.27272727272727,60.0,1.6666666666666667,2,9,13,79.99142091152815,50,18,3,18,7,25,3,35,18,22,13,0,0,6,3,3,7,57,31,21,10,78,63,8,1,9,1865,1,0,0,10,11.672030237536276,65.3923541247485,65.78947368421052,96,13.111888111888112,28.0,50.0,58.064516129032256,2.0,2,9,8,79.99142091152815
S43G01N252,2023-2024,20240322,away,60,15,2,18,6,24,3,33,20,17,5,0,0,22,17,3,6,50,25,13,9,72,72,8,1,9,1865,0,0,0,10,-11.672030237536276,60.32171581769437,55.0,84,13.10425160163075,25.0,77.27272727272727,60.0,1.6666666666666667,2,9,13,79.99142091152815,50,18,3,18,7,25,3,35,18,22,13,0,0,6,3,3,7,57,31,21,10,78,63,8,1,9,1865,1,0,0,10,11.672030237536276,65.3923541247485,65.78947368421052,96,13.111888111888112,28.0,50.0,58.064516129032256,2.0,2,9,8,79.99142091152815
S43G01N252,2023-2024,20240322,away,60,15,2,18,6,24,3,33,20,17,5,0,0,22,17,3,6,50,25,14,9,72,72,8,1,9,1869,0,0,0,10,-11.672030237536276,60.32171581769437,55.0,84,13.10425160163075,25.0,77.27272727272727,60.0,1.6666666666666667,2,9,13,79.82022471910113,50,18,3,18,7,25,3,35,18,22,13,0,0,6,3,3,7,57,31,21,10,78,63,8,1,9,1869,1,0,0,10,11.672030237536276,65.3923541247485,65.78947368421052,96,13.111888111888112,28.0,50.0,58.064516129032256,2.0,2,9,8,79.82022471910113
S43G01N252,2023-2024,20240322,away,60,15,2,18,6,24,3,33,20,17,5,0,0,22,17,3,6,50,25,14,9,72,72,8,1,9,1869,0,0,0,10,-11.672030237536276,60.32171581769437,55.0,84,13.10425160163075,25.0,77.27272727272727,60.0,1.6666666666666667,2,9,13,79.82022471910113,50,18,3,18,7,25,3,35,18,22,13,0,0,6,3,3,7,57,31,21,10,78,63,8,1,9,1869,1,0,0,10,11.672030237536276,65.3923541247485,65.78947368421052,96,13.111888111888112,28.0,50.0,58.064516129032256,2.0,2,9,8,79.82022471910113
S43G01N252,2023-2024,20240322,away,60,15,2,18,6,24,3,33,20,17,5,0,0,22,17,3,6,50,25,14,9,72,72,8,1,9,1869,0,0,0,10,-11.672030237536276,60.32171581769437,55.0,84,13.10425160163075,25.0,77.27272727272727,60.0,1.6666666666666667,2,9,13,79.82022471910113,50,19,3,18,7,25,3,35,18,22,13,0,0,6,3,3,7,57,31,21,10,78,63,8,1,9,1869,1,0,0,10,11.672030237536276,65.3923541247485,65.78947368421052,97,13.111888111888112,28.0,50.0,61.29032258064516,2.111111111111111,2,9,8,79.82022471910113
S43G01N252,2023-2024,20240322,away,60,15,2,18,6,24,3,33,20,17,5,0,0,22,17,3,6,50,25,14,9,72,72,8,1,9,1869,0,0,0,10,-11.672030237536276,60.32171581769437,55.0,84,13.10425160163075,25.0,77.27272727272727,60.0,1.6666666666666667,2,9,13,79.82022471910113,50,19,3,18,7,25,3,35,18,22,13,0,0,6,3,3,7,57,31,21,10,78,63,8,1,9,1869,1,0,0,10,11.672030237536276,65.3923541247485,65.78947368421052,97,13.111888111888112,28.0,50.0,61.29032258064516,2.111111111111111,2,9,8,79.82022471910113
S43G01N252,2023-2024,20240322,away,60,15,2,18,6,24,3,33,20,17,5,0,0,22,17,3,6,50,25,14,9,72,72,8,1,9,1869,0,0,0,10,-11.672030237536276,60.32171581769437,55.0,84,13.10425160163075,25.0,77.27272727272727,60.0,1.6666666666666667,2,9,13,79.82022471910113,50,19,3,18,7,25,3,35,18,22,13,0,0,6,3,3,7,57,31,21,10,78,63,8,1,9,1869,1,0,0,10,11.672030237536276,65.3923541247485,65.78947368421052,97,13.111888111888112,28.0,50.0,61.29032258064516,2.111111111111111,2,9,8,79.82022471910113
S43G01N252,2023-2024,20240322,away,60,15,2,18,6,24,3,33,20,17,5,0,0,22,17,3,6,50,25,14,9,72,72,8,1,9,1869,0,0,0,10,-12.38597786827546,60.32171581769437,55.0,84,13.10425160163075,25.0,77.27272727272727,60.0,1.6666666666666667,1,9,13,80.10272873194222,50,19,3,18,7,25,3,35,18,22,13,0,0,7,4,3,7,57,31,21,10,79,64,8,1,9,1869,1,0,0,10,12.38597786827546,65.745672436751,65.78947368421052,98,13.028372900984365,28.0,57.142857142857146,61.29032258064516,2.111111111111111,1,9,8,80.10272873194222
S43G01N252,2023-2024,20240322,away,60,15,2,18,6,24,3,33,20,17,5,0,0,22,17,3,6,50,25,14,9,72,72,8,1,9,1869,0,0,0,10,-13.089876332107224,60.32171581769437,55.0,84,13.10425160163075,25.0,77.27272727272727,60.0,1.6666666666666667,2,9,13,80.38523274478332,50,19,3,18,7,25,3,35,18,22,13,0,0,8,5,3,7,57,31,21,10,80,65,8,1,9,1869,1,0,0,10,13.089876332107224,66.09385327164573,65.78947368421052,99,12.94591484464902,28.0,62.5,61.29032258064516,2.111111111111111,2,9,8,80.38523274478332
S43G01N252,2023-2024,20240322,away,60,15,2,18,6,24,3,34,21,17,5,0,0,22,17,3,6,51,26,14,9,74,73,8,1,9,1893,0,0,0,10,-11.75302295225326,60.97560975609756,55.88235294117647,86,12.916188289322616,25.0,77.27272727272727,57.69230769230769,1.6666666666666667,2,9,13,80.0,50,19,3,18,7,25,3,35,18,22,13,0,0,8,5,3,7,57,31,21,10,80,65,8,1,9,1893,1,0,0,10,11.75302295225326,66.09385327164573,65.78947368421052,99,12.94591484464902,28.0,62.5,61.29032258064516,2.111111111111111,2,9,8,80.0
S43G01N252,2023-2024,20240322,away,60,15,2,18,6,24,3,34,21,17,5,0,0,22,17,3,6,51,26,14,9,74,73,8,1,9,1911,0,0,0,10,-12.88716884168953,60.97560975609756,55.88235294117647,86,12.916188289322616,25.0,77.27272727272727,57.69230769230769,1.6666666666666667,2,9,13,79.87441130298274,50,19,3,18,7,25,3,36,19,22,13,0,0,8,5,3,7,58,32,21,10,82,66,8,1,9,1911,1,0,0,10,12.88716884168953,66.64499349804942,66.37931034482759,101,12.762336925694836,28.0,62.5,59.375,2.111111111111111,2,9,8,79.87441130298274
S43G01N252,2023-2024,20240322,away,60,15,2,18,6,24,3,34,21,17,5,0,0,22,17,3,6,51,26,14,9,74,73,8,1,9,1911,0,0,0,10,-12.88716884168953,60.97560975609756,55.88235294117647,86,12.916188289322616,25.0,77.27272727272727,57.69230769230769,1.6666666666666667,2,9,13,79.87441130298274,50,20,3,18,7,25,3,36,19,22,13,0,0,8,5,3,7,58,32,21,10,82,66,8,1,9,1911,1,0,0,10,12.88716884168953,66.64499349804942,66.37931034482759,102,12.762336925694836,28.0,62.5,62.5,2.2222222222222223,2,9,8,79.87441130298274
S43G01N252,2023-2024,20240322,away,60,15,2,18,6,24,3,35,21,17,5,0,0,22,17,3,6,52,26,14,9,74,74,8,1,9,1924,0,0,0,10,-14.683798868757464,59.98702983138781,54.80769230769231,85,12.733446519524616,25.0,77.27272727272727,57.69230769230769,1.6666666666666667,2,9,13,79.95841995841997,50,20,3,18,7,25,3,36,19,22,13,0,0,8,5,3,7,58,32,21,10,82,66,8,1,9,1924,1,0,0,10,14.683798868757464,66.64499349804942,66.37931034482759,102,12.762336925694836,28.0,62.5,62.5,2.2222222222222223,2,9,8,79.95841995841997
S43G01N252,2023-2024,20240322,away,60,15,2,18,6,24,3,35,21,17,5,0,0,22,17,3,6,52,26,14,9,74,74,8,1,9,1926,0,0,0,10,-14.683798868757464,59.98702983138781,54.80769230769231,85,12.733446519524616,24.0,77.27272727272727,57.69230769230769,1.6666666666666667,2,9,13,79.8753894080997,50,20,3,19,7,26,3,36,19,22,13,0,0,8,5,3,7,58,32,21,10,82,66,8,1,9,1926,1,0,0,10,14.683798868757464,66.64499349804942,66.37931034482759,103,12.762336925694836,28.0,62.5,62.5,2.2222222222222223,2,9,8,79.8753894080997
S43G01N252,2023-2024,20240322,away,60,15,2,18,6,24,3,35,21,17,5,0,0,22,17,3,6,52,26,15,10,74,74,8,1,9,1937,0,0,0,10,-14.683798868757464,59.98702983138781,54.80769230769231,85,12.733446519524616,24.0,77.27272727272727,57.69230769230769,1.6666666666666667,2,9,13,79.42178626742385,50,20,3,19,7,26,3,36,19,22,13,0,0,8,5,3,7,58,32,21,10,82,66,8,1,9,1937,1,0,0,10,14.683798868757464,66.64499349804942,66.37931034482759,103,12.762336925694836,28.0,62.5,62.5,2.2222222222222223,2,9,8,79.42178626742385
S43G01N252,2023-2024,20240322,away,60,15,2,18,6,24,3,35,21,17,5,0,0,22,17,3,6,52,26,15,10,74,74,8,1,9,1937,0,0,0,10,-14.683798868757464,59.98702983138781,54.80769230769231,85,12.733446519524616,24.0,77.27272727272727,57.69230769230769,1.6666666666666667,2,9,13,79.42178626742385,50,20,3,19,7,26,3,36,19,22,13,0,0,8,5,3,7,58,32,21,10,82,66,8,1,9,1937,1,0,0,10,14.683798868757464,66.64499349804942,66.37931034482759,103,12.762336925694836,28.0,62.5,62.5,2.2222222222222223,2,9,8,79.42178626742385
S43G01N252,2023-2024,20240322,away,60,15,2,18,6,24,3,35,21,17,5,0,0,22,17,3,6,52,26,15,10,74,74,8,1,9,1941,0,0,0,10,-12.682974333846701,59.98702983138781,54.80769230769231,85,12.733446519524616,24.0,77.27272727272727,57.69230769230769,1.6666666666666667,2,9,13,79.87635239567234,50,20,3,19,7,26,3,36,19,23,13,0,0,8,5,3,7,59,32,21,10,82,67,8,1,9,1941,1,0,0,10,12.682974333846701,65.57901471529111,65.2542372881356,102,12.583892617449663,28.0,62.5,62.5,2.2222222222222223,2,9,8,79.87635239567234
S43G01N252,2023-2024,20240322,away,60,15,2,18,6,24,3,35,21,17,5,0,0,22,17,3,6,52,26,15,10,74,74,8,1,9,1942,0,0,0,10,-14.683798868757464,59.98702983138781,54.80769230769231,85,12.733446519524616,24.0,77.27272727272727,57.69230769230769,1.6666666666666667,2,9,13,79.21730175077242,50,20,3,19,8,27,3,36,19,23,13,0,0,8,5,3,7,59,32,21,10,82,67,8,1,9,1942,1,0,0,10,14.683798868757464,65.57901471529111,65.2542372881356,103,12.583892617449663,30.76923076923077,62.5,62.5,2.2222222222222223,2,9,8,79.21730175077242
S43G01N252,2023-2024,20240322,away,60,15,2,18,6,24,3,35,21,17,5,0,0,22,17,3,6,52,26,15,10,74,74,8,1,9,1953,0,0,0,10,-15.782788345006026,59.98702983138781,54.80769230769231,85,12.733446519524616,24.0,77.27272727272727,57.69230769230769,1.6666666666666667,4,9,13,79.38556067588327,50,20,3,19,8,27,3,37,20,23,13,0,0,8,5,3,7,60,33,21,10,84,68,8,1,9,1953,1,0,0,10,15.782788345006026,66.12090680100755,65.83333333333333,105,12.410369553226694,30.76923076923077,62.5,60.60606060606061,2.2222222222222223,4,9,10,79.38556067588327
S43G01N252,2023-2024,20240322,away,60,15,2,18,6,24,3,35,21,17,5,0,0,22,17,3,6,52,26,15,10,74,74,8,1,9,1953,0,0,0,10,-15.782788345006026,59.98702983138781,54.80769230769231,85,12.733446519524616,24.0,77.27272727272727,57.69230769230769,1.6666666666666667,4,9,13,79.38556067588327,50,20,3,19,8,27,3,37,20,23,13,0,0,8,5,3,7,60,33,21,10,84,68,8,1,9,1953,1,0,0,10,15.782788345006026,66.12090680100755,65.83333333333333,105,12.410369553226694,30.76923076923077,62.5,60.60606060606061,2.2222222222222223,4,9,10,79.38556067588327
S43G01N252,2023-2024,20240322,away,60,15,2,18,6,24,3,35,21,17,5,0,0,22,17,3,6,52,26,15,10,74,74,8,1,9,1953,0,0,0,10,-15.782788345006026,59.98702983138781,54.80769230769231,85,12.733446519524616,24.0,77.27272727272727,57.69230769230769,1.6666666666666667,4,9,13,79.38556067588327,50,20,3,19,8,27,3,37,20,23,13,0,0,8,5,3,7,60,33,21,10,84,68,8,1,9,1953,1,0,0,10,15.782788345006026,66.12090680100755,65.83333333333333,105,12.410369553226694,30.76923076923077,62.5,60.60606060606061,2.2222222222222223,4,9,10,79.38556067588327
S43G01N252,2023-2024,20240322,away,60,15,2,18,6,24,3,35,21,17,5,0,0,22,17,3,6,52,26,15,10,74,74,8,1,9,1953,0,0,0,10,-15.782788345006026,59.98702983138781,54.80769230769231,85,12.733446519524616,24.0,77.27272727272727,57.69230769230769,1.6666666666666667,4,9,13,79.38556067588327,50,20,3,19,8,27,3,37,20,23,13,0,0,8,5,3,7,60,33,21,10,84,68,8,1,9,1953,1,0,0,10,15.782788345006026,66.12090680100755,65.83333333333333,105,12.410369553226694,30.76923076923077,62.5,60.60606060606061,2.2222222222222223,4,9,10,79.38556067588327
S43G01N252,2023-2024,20240322,away,60,15,2,18,6,24,3,35,21,17,5,0,0,22,17,3,6,52,26,15,10,74,74,8,1,9,1969,0,0,0,10,-15.782788345006026,59.98702983138781,54.80769230769231,85,12.733446519524616,24.0,77.27272727272727,57.69230769230769,1.6666666666666667,4,9,13,78.74047739969528,50,20,3,19,8,27,3,37,20,23,13,0,0,8,5,3,7,60,33,22,10,84,68,8,1,9,1969,1,0,0,10,15.782788345006026,66.12090680100755,65.83333333333333,105,12.410369553226694,30.76923076923077,62.5,60.60606060606061,2.2222222222222223,4,9,10,78.74047739969528
S43G01N252,2023-2024,20240322,away,60,15,2,18,6,24,3,35,21,17,5,0,0,22,17,3,6,52,26,15,10,74,74,8,1,9,1969,0,0,0,10,-15.782788345006026,59.98702983138781,54.80769230769231,85,12.733446519524616,24.0,77.27272727272727,57.69230769230769,1.6666666666666667,4,9,13,78.74047739969528,50,20,3,19,8,27,3,37,20,23,13,0,0,8,5,3,7,60,33,22,10,84,68,8,1,9,1969,1,0,0,10,15.782788345006026,66.12090680100755,65.83333333333333,105,12.410369553226694,30.76923076923077,62.5,60.60606060606061,2.2222222222222223,4,9,10,78.74047739969528
S43G01N252,2023-2024,20240322,away,60,16,2,18,6,24,3,35,21,17,5,0,0,22,17,3,6,52,26,15,10,74,74,8,1,9,1969,0,0,0,10,-15.782788345006026,59.98702983138781,54.80769230769231,86,12.733446519524616,24.0,77.27272727272727,61.53846153846154,1.7777777777777777,4,9,13,78.74047739969528,50,20,3,19,8,27,3,37,20,23,13,0,0,8,5,3,7,60,33,22,10,84,68,8,1,9,1969,1,0,0,10,15.782788345006026,66.12090680100755,65.83333333333333,105,12.410369553226694,30.76923076923077,62.5,60.60606060606061,2.2222222222222223,4,9,10,78.74047739969528
S43G01N252,2023-2024,20240322,away,60,16,2,18,6,24,3,35,21,17,5,0,0,23,18,3,6,52,26,15,10,75,75,8,1,9,1969,0,0,0,10,-15.020198296701693,60.36703155183516,54.80769230769231,87,12.654668166479189,24.0,78.26086956521739,61.53846153846154,1.7777777777777777,1,9,13,79.00863382427629,50,20,3,19,8,27,3,37,20,23,13,0,0,8,5,3,7,60,33,22,10,84,68,8,1,9,1969,1,0,0,10,15.020198296701693,66.12090680100755,65.83333333333333,105,12.410369553226694,30.76923076923077,62.5,60.60606060606061,2.2222222222222223,1,9,10,79.00863382427629
S43G01N252,2023-2024,20240322,away,60,16,2,18,6,24,3,35,21,17,5,0,0,24,19,3,6,52,26,15,10,76,76,8,1,9,1969,0,0,0,10,-14.267844356428284,60.74168797953964,54.80769230769231,88,12.57685858021241,24.0,79.16666666666667,61.53846153846154,1.7777777777777777,2,9,13,79.2767902488573,50,20,3,19,8,27,3,37,20,23,13,0,0,8,5,3,7,60,33,22,10,84,68,8,1,9,1969,1,0,0,10,14.267844356428284,66.12090680100755,65.83333333333333,105,12.410369553226694,30.76923076923077,62.5,60.60606060606061,2.2222222222222223,2,9,10,79.2767902488573
S43G01N252,2023-2024,20240322,away,60,16,2,18,6,24,3,35,21,17,5,0,0,24,19,3,6,52,26,15,10,76,76,8,1,9,1969,0,0,0,10,-14.267844356428284,60.74168797953964,54.80769230769231,88,12.57685858021241,24.0,79.16666666666667,61.53846153846154,1.7777777777777777,2,9,13,79.2767902488573,50,20,3,19,8,27,3,37,20,23,13,0,0,8,5,3,7,60,33,22,10,84,68,8,1,9,1969,1,0,0,10,14.267844356428284,66.12090680100755,65.83333333333333,105,12.410369553226694,30.76923076923077,62.5,60.60606060606061,2.2222222222222223,2,9,10,79.2767902488573
S43G01N252,2023-2024,20240322,away,60,16,2,18,6,24,3,35,21,17,5,0,0,24,19,3,6,52,26,15,10,76,76,8,1,9,1969,0,0,0,10,-14.267844356428284,60.74168797953964,54.80769230769231,88,12.57685858021241,24.0,79.16666666666667,61.53846153846154,1.7777777777777777,2,9,13,79.2767902488573,50,20,3,19,8,27,3,37,20,23,13,0,0,8,5,3,7,60,33,22,10,84,68,8,1,9,1969,1,0,0,10,14.267844356428284,66.12090680100755,65.83333333333333,105,12.410369553226694,30.76923076923077,62.5,60.60606060606061,2.2222222222222223,2,9,10,79.2767902488573
S43G01N252,2023-2024,20240322,away,60,16,2,18,6,24,3,35,21,17,5,0,0,24,19,3,6,52,26,15,10,76,76,8,1,9,1969,0,0,0,10,-14.267844356428284,60.74168797953964,54.80769230769231,88,12.57685858021241,24.0,79.16666666666667,61.53846153846154,1.7777777777777777,2,9,13,79.2767902488573,50,20,3,19,8,27,3,37,20,23,13,0,0,8,5,3,7,60,33,22,10,84,68,8,1,9,1969,1,0,0,10,14.267844356428284,66.12090680100755,65.83333333333333,105,12.410369553226694,30.76923076923077,62.5,60.60606060606061,2.2222222222222223,2,9,10,79.2767902488573
S43G01N252,2023-2024,20240322,away,60,16,2,18,6,24,3,35,21,17,5,0,0,24,19,3,6,52,26,15,10,76,76,8,1,9,1969,0,0,0,10,-14.267844356428284,60.74168797953964,54.80769230769231,88,12.57685858021241,24.0,79.16666666666667,61.53846153846154,1.7777777777777777,2,9,13,79.2767902488573,50,20,3,19,8,27,3,37,20,23,13,0,0,8,5,3,7,60,33,22,10,84,68,8,1,9,1969,1,0,0,10,14.267844356428284,66.12090680100755,65.83333333333333,105,12.410369553226694,30.76923076923077,62.5,60.60606060606061,2.2222222222222223,2,9,10,79.2767902488573
S43G01N252,2023-2024,20240322,away,60,16,2,18,6,24,3,35,21,17,5,0,0,24,19,3,6,52,26,15,10,76,76,8,1,9,1969,0,0,0,10,-14.267844356428284,60.74168797953964,54.80769230769231,88,12.57685858021241,24.0,79.16666666666667,61.53846153846154,1.7777777777777777,2,9,13,79.2767902488573,50,20,3,19,8,27,3,37,20,23,13,0,0,8,5,3,7,60,33,22,10,84,68,8,1,9,1969,1,0,0,10,14.267844356428284,66.12090680100755,65.83333333333333,105,12.410369553226694,30.76923076923077,62.5,60.60606060606061,2.2222222222222223,2,9,10,79.2767902488573
S43G01N252,2023-2024,20240322,away,60,16,2,18,6,24,3,35,21,17,5,0,0,24,19,3,6,52,26,15,10,76,76,8,1,9,1969,0,0,0,10,-14.267844356428284,60.74168797953964,54.80769230769231,88,12.57685858021241,24.0,79.16666666666667,61.53846153846154,1.7777777777777777,2,9,13,79.2767902488573,50,20,3,19,8,27,3,37,20,23,13,0,0,8,5,3,7,60,33,22,10,84,68,8,1,9,1969,1,0,0,10,14.267844356428284,66.12090680100755,65.83333333333333,105,12.410369553226694,30.76923076923077,62.5,60.60606060606061,2.2222222222222223,2,9,10,79.2767902488573
S43G01N252,2023-2024,20240322,away,60,16,2,18,6,24,3,35,21,17,5,0,0,24,19,3,6,52,26,15,10,76,76,8,1,9,1982,0,0,0,10,-16.859538671619234,60.74168797953964,54.80769230769231,88,12.57685858021241,24.0,79.16666666666667,61.53846153846154,1.7777777777777777,3,9,13,79.36226034308777,50,20,3,19,8,27,3,37,20,24,14,0,0,8,5,3,7,61,34,22,10,87,69,8,1,9,1982,1,0,0,10,16.859538671619234,67.42095474271544,67.21311475409836,108,12.241566920565834,30.76923076923077,62.5,58.8235294117647,2.2222222222222223,3,9,11,79.36226034308777
S43G01N252,2023-2024,20240322,away,60,16,2,18,6,24,3,36,21,17,5,0,0,24,19,3,6,53,26,15,10,76,77,8,1,9,1992,0,0,0,10,-18.601190476190496,59.78602894902454,53.77358490566038,87,12.403528114663727,24.0,79.16666666666667,61.53846153846154,1.7777777777777777,3,9,13,79.56626506024097,50,20,3,19,8,27,3,37,20,24,14,0,0,8,5,3,7,61,34,22,10,87,69,8,1,9,1992,1,0,0,10,18.601190476190496,67.42095474271544,67.21311475409836,108,12.241566920565834,30.76923076923077,62.5,58.8235294117647,2.2222222222222223,3,9,11,79.56626506024097
S43G01N252,2023-2024,20240322,away,60,16,2,18,6,24,3,36,21,17,5,0,0,24,19,3,6,53,26,15,10,76,77,8,1,9,1994,0,0,0,10,-18.601190476190496,59.78602894902454,53.77358490566038,87,12.403528114663727,23.076923076923077,79.16666666666667,61.53846153846154,1.7777777777777777,3,9,13,79.4864593781344,50,20,3,20,8,28,3,37,20,24,14,0,0,8,5,3,7,61,34,22,10,87,69,8,1,9,1994,1,0,0,10,18.601190476190496,67.42095474271544,67.21311475409836,109,12.241566920565834,30.76923076923077,62.5,58.8235294117647,2.2222222222222223,3,9,11,79.4864593781344
