gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N37,2023-2024,20231111,away,35,12,2,21,12,33,3,45,18,17,4,1,1,11,10,1,2,62,22,18,8,58,73,6,0,7,1993,0,2,0,7,-13.650240186141161,43.38719329742669,38.70967741935484,66,9.479956663055255,33.333333333333336,90.9090909090909,54.54545454545455,1.7142857142857142,3,2,2,74.78173607626694,55,17,2,24,10,34,3,40,20,16,4,0,0,19,15,8,13,56,24,16,10,67,75,6,0,8,1993,0,0,0,8,13.650240186141161,52.050963331261656,46.42857142857143,85,11.055831951354339,32.25806451612903,78.94736842105263,70.83333333333333,2.125,3,2,20,74.78173607626694
S43G01N37,2023-2024,20231111,away,35,12,2,21,12,33,3,45,18,17,4,1,1,11,10,1,2,62,22,18,8,58,73,6,0,7,1993,0,2,0,7,-13.650240186141161,43.38719329742669,38.70967741935484,66,9.479956663055255,33.333333333333336,90.9090909090909,54.54545454545455,1.7142857142857142,3,2,2,74.78173607626694,55,17,2,24,10,34,3,40,20,16,4,0,0,19,15,8,13,56,24,16,10,67,75,6,0,8,1993,0,0,0,8,13.650240186141161,52.050963331261656,46.42857142857143,85,11.055831951354339,32.25806451612903,78.94736842105263,70.83333333333333,2.125,3,2,20,74.78173607626694
S43G01N37,2023-2024,20231111,away,35,12,2,21,12,33,3,45,18,17,4,1,1,11,10,1,2,62,22,18,8,58,73,6,0,7,1993,0,2,0,7,-13.650240186141161,43.38719329742669,38.70967741935484,66,9.479956663055255,33.333333333333336,90.9090909090909,54.54545454545455,1.7142857142857142,3,2,2,74.78173607626694,55,17,2,24,10,34,3,40,20,16,4,0,0,19,15,8,13,56,24,16,10,67,75,6,0,8,1993,0,0,0,8,13.650240186141161,52.050963331261656,46.42857142857143,85,11.055831951354339,32.25806451612903,78.94736842105263,70.83333333333333,2.125,3,2,20,74.78173607626694
S43G01N37,2023-2024,20231111,away,35,12,2,21,12,33,3,45,18,17,4,1,1,11,10,1,2,62,22,18,8,58,73,6,0,7,1993,0,2,0,7,-13.650240186141161,43.38719329742669,38.70967741935484,66,9.479956663055255,33.333333333333336,90.9090909090909,54.54545454545455,1.7142857142857142,3,2,2,74.78173607626694,55,17,2,24,10,34,3,40,20,16,4,0,0,19,15,8,13,56,24,16,10,67,75,6,0,8,1993,0,0,0,8,13.650240186141161,52.050963331261656,46.42857142857143,85,11.055831951354339,32.25806451612903,78.94736842105263,70.83333333333333,2.125,3,2,20,74.78173607626694
S43G01N37,2023-2024,20231111,away,35,12,2,21,12,33,3,45,18,17,4,1,1,11,10,1,2,62,22,18,8,58,73,6,0,7,1993,0,2,0,7,-13.650240186141161,43.38719329742669,38.70967741935484,66,9.479956663055255,33.333333333333336,90.9090909090909,54.54545454545455,1.7142857142857142,3,2,2,74.78173607626694,55,17,2,24,10,34,3,40,20,16,4,0,0,19,15,8,13,56,24,16,10,67,75,6,0,8,1993,0,0,0,8,13.650240186141161,52.050963331261656,46.42857142857143,85,11.055831951354339,32.25806451612903,78.94736842105263,70.83333333333333,2.125,3,2,20,74.78173607626694
S43G01N37,2023-2024,20231111,away,35,12,2,21,12,33,3,45,18,17,4,1,1,11,10,1,2,62,22,18,8,58,73,6,0,7,1993,0,2,0,7,-13.650240186141161,43.38719329742669,38.70967741935484,66,9.479956663055255,33.333333333333336,90.9090909090909,54.54545454545455,1.7142857142857142,3,2,2,74.78173607626694,55,17,2,24,10,34,3,40,20,16,4,0,0,19,15,8,13,56,24,16,10,67,75,6,0,8,1993,0,0,0,8,13.650240186141161,52.050963331261656,46.42857142857143,85,11.055831951354339,32.25806451612903,78.94736842105263,70.83333333333333,2.125,3,2,20,74.78173607626694
S43G01N37,2023-2024,20231111,away,35,12,2,21,12,33,3,45,18,17,4,1,1,11,10,1,2,62,22,18,8,58,73,6,0,7,1993,0,2,0,7,-13.650240186141161,43.38719329742669,38.70967741935484,66,9.479956663055255,33.333333333333336,90.9090909090909,54.54545454545455,1.7142857142857142,3,2,2,74.78173607626694,55,17,2,24,10,34,3,40,20,16,4,0,0,19,15,8,13,56,24,16,10,67,75,6,0,8,1993,0,0,0,8,13.650240186141161,52.050963331261656,46.42857142857143,85,11.055831951354339,32.25806451612903,78.94736842105263,70.83333333333333,2.125,3,2,20,74.78173607626694
S43G01N37,2023-2024,20231111,away,35,12,2,21,12,33,3,45,18,17,4,1,1,11,10,1,2,62,22,18,8,58,73,6,0,7,1993,0,2,0,7,-13.650240186141161,43.38719329742669,38.70967741935484,66,9.479956663055255,33.333333333333336,90.9090909090909,54.54545454545455,1.7142857142857142,3,2,2,74.78173607626694,55,17,2,24,10,34,3,40,20,16,4,0,0,19,15,8,13,56,24,16,10,67,75,6,0,8,1993,0,0,0,8,13.650240186141161,52.050963331261656,46.42857142857143,85,11.055831951354339,32.25806451612903,78.94736842105263,70.83333333333333,2.125,3,2,20,74.78173607626694
S43G01N37,2023-2024,20231111,away,35,12,2,21,12,33,3,45,18,17,4,1,1,11,10,1,2,62,22,18,8,58,73,6,0,7,1993,0,2,0,7,-13.650240186141161,43.38719329742669,38.70967741935484,66,9.479956663055255,33.333333333333336,90.9090909090909,54.54545454545455,1.7142857142857142,3,2,2,74.78173607626694,55,17,2,24,10,34,3,40,20,16,4,0,0,19,15,8,13,56,24,16,10,67,75,6,0,8,1993,0,0,0,8,13.650240186141161,52.050963331261656,46.42857142857143,85,11.055831951354339,32.25806451612903,78.94736842105263,70.83333333333333,2.125,3,2,20,74.78173607626694
S43G01N37,2023-2024,20231111,away,35,12,2,21,12,33,3,45,18,17,4,1,1,11,10,1,2,62,22,18,8,58,73,6,0,7,1993,0,2,0,7,-13.650240186141161,43.38719329742669,38.70967741935484,66,9.479956663055255,33.333333333333336,90.9090909090909,54.54545454545455,1.7142857142857142,3,2,2,74.78173607626694,55,17,2,24,10,34,3,40,20,16,4,0,0,19,15,8,13,56,24,16,10,67,75,6,0,8,1993,0,0,0,8,13.650240186141161,52.050963331261656,46.42857142857143,85,11.055831951354339,32.25806451612903,78.94736842105263,70.83333333333333,2.125,3,2,20,74.78173607626694
S43G01N37,2023-2024,20231111,away,35,12,2,21,12,33,3,45,18,17,4,1,1,11,10,1,2,62,22,18,8,58,73,6,0,7,1998,0,2,0,7,-13.650240186141161,43.38719329742669,38.70967741935484,66,9.479956663055255,33.333333333333336,90.9090909090909,54.54545454545455,1.7142857142857142,3,2,2,74.5945945945946,55,17,2,24,10,34,3,40,20,16,4,0,0,19,15,8,13,56,24,17,11,67,75,6,0,8,1998,0,0,0,8,13.650240186141161,52.050963331261656,46.42857142857143,85,11.055831951354339,32.25806451612903,78.94736842105263,70.83333333333333,2.125,3,2,20,74.5945945945946
S43G01N37,2023-2024,20231111,away,35,12,2,21,12,33,3,45,18,17,4,1,1,11,10,1,2,62,22,18,8,58,73,6,0,7,1998,0,2,0,7,-13.650240186141161,43.38719329742669,38.70967741935484,66,9.479956663055255,33.333333333333336,90.9090909090909,54.54545454545455,1.7142857142857142,3,2,2,74.5945945945946,55,17,2,24,10,34,3,40,20,16,4,0,0,19,15,8,13,56,24,17,11,67,75,6,0,8,1998,0,0,0,8,13.650240186141161,52.050963331261656,46.42857142857143,85,11.055831951354339,32.25806451612903,78.94736842105263,70.83333333333333,2.125,3,2,20,74.5945945945946
S43G01N37,2023-2024,20231111,away,35,12,2,21,12,33,3,45,18,17,4,1,1,11,10,1,2,62,22,18,8,58,73,6,0,8,2007,0,2,0,8,-15.142767667174738,43.38719329742669,38.70967741935484,65,10.689470871191876,33.333333333333336,90.9090909090909,54.54545454545455,1.5,3,2,2,74.85799701046338,55,17,2,24,10,34,3,40,20,16,4,0,0,19,15,8,13,56,24,17,11,67,75,6,0,8,2007,0,0,0,8,15.142767667174738,52.050963331261656,46.42857142857143,85,11.055831951354339,32.25806451612903,78.94736842105263,70.83333333333333,2.125,3,2,20,74.85799701046338
S43G01N37,2023-2024,20231111,away,35,12,2,21,12,33,3,45,18,17,4,1,1,11,10,1,2,62,22,18,8,58,73,6,0,8,2008,0,2,0,8,-15.142767667174738,43.38719329742669,38.70967741935484,65,10.689470871191876,33.333333333333336,90.9090909090909,54.54545454545455,1.5,3,2,2,74.82071713147411,55,17,2,24,10,34,3,40,20,16,4,0,0,19,15,8,13,56,24,17,11,67,75,7,0,8,2008,0,0,0,8,15.142767667174738,52.050963331261656,46.42857142857143,86,11.055831951354339,32.25806451612903,78.94736842105263,70.83333333333333,2.125,3,2,20,74.82071713147411
S43G01N37,2023-2024,20231111,away,35,12,2,21,12,33,3,45,18,17,4,1,1,11,10,1,2,62,22,18,8,58,73,6,0,8,2023,0,2,0,8,-18.181898552681503,43.38719329742669,38.70967741935484,65,10.689470871191876,33.333333333333336,90.9090909090909,54.54545454545455,1.5,3,2,2,74.8591201186357,55,17,2,24,10,34,3,40,20,17,5,0,0,19,15,8,13,57,25,17,11,70,76,7,0,8,2023,0,0,0,8,18.181898552681503,53.549571603427175,48.24561403508772,89,10.905125408942203,32.25806451612903,78.94736842105263,68.0,2.125,3,2,20,74.8591201186357
S43G01N37,2023-2024,20231111,away,35,12,2,21,12,33,3,45,18,17,4,1,1,11,10,1,2,62,22,18,8,58,73,6,0,8,2023,0,2,0,8,-18.181898552681503,43.38719329742669,38.70967741935484,65,10.689470871191876,33.333333333333336,90.9090909090909,54.54545454545455,1.5,3,2,2,74.8591201186357,55,18,2,24,10,34,3,40,20,17,5,0,0,19,15,8,13,57,25,17,11,70,76,7,0,8,2023,0,0,0,8,18.181898552681503,53.549571603427175,48.24561403508772,90,10.905125408942203,32.25806451612903,78.94736842105263,72.0,2.25,3,2,20,74.8591201186357
S43G01N37,2023-2024,20231111,away,35,12,2,21,12,33,3,45,18,17,4,1,1,11,10,1,2,62,22,18,8,58,73,6,0,8,2023,0,2,0,8,-18.181898552681503,43.38719329742669,38.70967741935484,65,10.689470871191876,33.333333333333336,90.9090909090909,54.54545454545455,1.5,3,2,2,74.8591201186357,55,18,2,24,10,34,3,40,20,17,5,0,0,19,15,8,13,57,25,17,11,70,76,7,0,8,2023,0,0,0,8,18.181898552681503,53.549571603427175,48.24561403508772,90,10.905125408942203,32.25806451612903,78.94736842105263,72.0,2.25,3,2,20,74.8591201186357
S43G01N37,2023-2024,20231111,away,35,12,2,21,12,33,3,46,18,17,4,1,1,11,10,1,2,63,22,18,8,58,74,6,0,8,2041,0,2,0,8,-19.62766765398345,42.74764150943396,38.095238095238095,64,10.548523206751055,33.333333333333336,90.9090909090909,54.54545454545455,1.5,3,2,2,74.78686918177364,55,18,2,24,10,34,3,40,20,17,5,0,0,19,15,8,13,57,25,17,11,70,76,7,0,8,2041,0,0,0,8,19.62766765398345,53.549571603427175,48.24561403508772,90,10.905125408942203,32.25806451612903,78.94736842105263,72.0,2.25,3,2,20,74.78686918177364
S43G01N37,2023-2024,20231111,away,35,12,2,21,12,33,3,46,18,17,4,1,1,11,10,1,2,63,22,18,8,58,74,6,0,8,2042,0,2,0,8,-19.62766765398345,42.74764150943396,38.095238095238095,64,10.548523206751055,33.333333333333336,90.9090909090909,54.54545454545455,1.5,3,2,2,74.75024485798237,55,18,3,24,10,34,3,40,20,17,5,0,0,19,15,8,13,57,25,17,11,70,76,7,0,8,2042,0,0,0,8,19.62766765398345,53.549571603427175,48.24561403508772,91,10.905125408942203,32.25806451612903,78.94736842105263,72.0,2.25,3,2,20,74.75024485798237
S43G01N37,2023-2024,20231111,away,35,12,2,21,12,33,3,46,18,17,4,1,1,11,10,1,2,63,22,18,8,58,74,6,0,8,2042,0,2,0,8,-19.62766765398345,42.74764150943396,38.095238095238095,64,10.548523206751055,33.333333333333336,90.9090909090909,54.54545454545455,1.5,3,2,2,74.75024485798237,55,18,3,24,10,34,4,40,20,17,5,0,0,19,15,8,13,57,25,17,11,70,76,7,0,8,2042,0,0,0,8,19.62766765398345,53.549571603427175,48.24561403508772,92,10.905125408942203,32.25806451612903,78.94736842105263,72.0,2.25,3,2,20,74.75024485798237
S43G01N37,2023-2024,20231111,away,35,12,2,21,12,33,3,46,18,17,4,1,1,11,10,1,2,63,22,18,8,58,74,6,0,8,2064,0,2,0,8,-21.018596833912014,42.74764150943396,38.095238095238095,64,10.548523206751055,33.333333333333336,90.9090909090909,54.54545454545455,1.5,5,2,2,74.53488372093022,55,18,3,24,10,34,4,41,21,17,5,0,0,19,15,8,13,58,26,17,11,72,77,7,0,8,2064,0,0,0,8,21.018596833912014,54.249547920434,49.13793103448276,94,10.758472296933835,32.25806451612903,78.94736842105263,69.23076923076923,2.25,5,2,20,74.53488372093022
S43G01N37,2023-2024,20231111,away,35,12,2,21,12,33,3,47,19,17,4,1,1,11,10,1,2,64,23,18,8,60,75,6,0,8,2077,0,2,0,8,-19.335255228819705,43.57931435212086,39.0625,66,10.41124414367517,33.333333333333336,90.9090909090909,52.17391304347826,1.5,2,2,2,74.64612421762156,55,18,3,24,10,34,4,41,21,17,5,0,0,19,15,8,13,58,26,17,11,72,77,7,0,8,2077,0,0,0,8,19.335255228819705,54.249547920434,49.13793103448276,94,10.758472296933835,32.25806451612903,78.94736842105263,69.23076923076923,2.25,2,2,20,74.64612421762156
S43G01N37,2023-2024,20231111,away,35,12,2,21,12,33,3,47,19,17,4,1,1,11,10,1,2,64,23,18,8,60,75,6,0,8,2094,0,2,0,8,-17.623646796143348,43.57931435212086,39.0625,66,10.41124414367517,33.333333333333336,90.9090909090909,52.17391304347826,1.5,2,2,2,74.6131805157593,55,18,3,24,10,34,4,41,21,18,5,0,0,19,15,8,13,59,26,17,11,72,78,7,0,8,2094,0,0,0,8,17.623646796143348,53.44418052256532,48.30508474576271,93,10.615711252653927,32.25806451612903,78.94736842105263,69.23076923076923,2.25,2,2,20,74.6131805157593
S43G01N37,2023-2024,20231111,away,35,12,2,21,12,33,3,47,19,17,4,1,1,11,10,1,2,64,23,18,8,60,75,6,0,8,2096,0,2,0,8,-17.623646796143348,43.57931435212086,39.0625,66,10.41124414367517,33.333333333333336,90.9090909090909,52.17391304347826,1.5,2,2,2,74.54198473282442,55,18,3,24,10,34,5,41,21,18,5,0,0,19,15,8,13,59,26,17,11,72,78,7,0,8,2096,0,0,0,8,17.623646796143348,53.44418052256532,48.30508474576271,94,10.615711252653927,32.25806451612903,78.94736842105263,69.23076923076923,2.25,2,2,20,74.54198473282442
S43G01N37,2023-2024,20231111,away,35,12,2,21,12,33,3,47,19,17,4,1,1,11,10,1,2,64,23,18,8,60,75,6,0,8,2096,0,2,0,8,-17.623646796143348,43.57931435212086,39.0625,66,10.41124414367517,33.333333333333336,90.9090909090909,52.17391304347826,1.5,2,2,2,74.54198473282442,55,18,3,24,10,34,5,41,21,18,5,0,0,19,15,8,13,59,26,17,11,72,78,7,0,8,2096,0,0,0,8,17.623646796143348,53.44418052256532,48.30508474576271,94,10.615711252653927,32.25806451612903,78.94736842105263,69.23076923076923,2.25,2,2,20,74.54198473282442
S43G01N37,2023-2024,20231111,away,35,12,2,21,12,33,3,47,19,17,4,1,1,11,10,1,2,64,23,18,8,60,75,6,0,8,2096,0,2,0,8,-17.623646796143348,43.57931435212086,39.0625,66,10.41124414367517,33.333333333333336,90.9090909090909,52.17391304347826,1.5,2,2,2,74.54198473282442,55,18,3,24,10,34,5,41,21,18,5,0,0,19,15,8,13,59,26,17,11,72,78,7,0,8,2096,0,0,0,8,17.623646796143348,53.44418052256532,48.30508474576271,94,10.615711252653927,32.25806451612903,78.94736842105263,69.23076923076923,2.25,2,2,20,74.54198473282442
S43G01N37,2023-2024,20231111,away,35,12,2,21,12,33,3,47,19,17,4,1,1,11,10,1,2,64,23,18,8,60,75,6,0,8,2109,0,2,0,8,-15.963623909961157,43.57931435212086,39.0625,66,10.41124414367517,33.333333333333336,90.9090909090909,52.17391304347826,1.5,2,2,2,74.65149359886202,55,18,3,24,10,34,5,42,21,18,5,0,0,19,15,8,13,60,26,17,11,72,79,7,0,8,2109,0,0,0,8,15.963623909961157,52.66237565827969,47.5,93,10.476689366160294,32.25806451612903,78.94736842105263,69.23076923076923,2.25,2,2,20,74.65149359886202
S43G01N37,2023-2024,20231111,away,35,12,2,22,12,34,3,47,19,17,4,1,1,11,10,1,2,64,23,18,8,60,75,6,0,8,2110,0,2,0,8,-15.963623909961157,43.57931435212086,39.0625,67,10.41124414367517,33.333333333333336,90.9090909090909,52.17391304347826,1.5,2,2,2,74.61611374407582,55,18,3,24,10,34,5,42,21,18,5,0,0,19,15,8,13,60,26,17,11,72,79,7,0,8,2110,0,0,0,8,15.963623909961157,52.66237565827969,47.5,93,10.476689366160294,31.25,78.94736842105263,69.23076923076923,2.25,2,2,20,74.61611374407582
S43G01N37,2023-2024,20231111,away,35,12,2,22,12,34,3,48,20,17,4,1,1,11,10,1,2,65,24,18,8,62,76,6,0,8,2121,0,2,0,8,-14.331416618510772,44.38717067583047,40.0,69,10.277492291880781,33.333333333333336,90.9090909090909,50.0,1.5,4,2,2,74.79490806223478,55,18,3,24,10,34,5,42,21,18,5,0,0,19,15,8,13,60,26,17,11,72,79,7,0,8,2121,0,0,0,8,14.331416618510772,52.66237565827969,47.5,93,10.476689366160294,31.25,78.94736842105263,69.23076923076923,2.25,4,2,20,74.79490806223478
S43G01N37,2023-2024,20231111,away,35,13,2,22,12,34,3,48,20,17,4,1,1,11,10,1,2,65,24,18,8,62,76,6,0,8,2121,0,2,0,8,-14.331416618510772,44.38717067583047,40.0,70,10.277492291880781,33.333333333333336,90.9090909090909,54.166666666666664,1.625,4,2,2,74.79490806223478,55,18,3,24,10,34,5,42,21,18,5,0,0,19,15,8,13,60,26,17,11,72,79,7,0,8,2121,0,0,0,8,14.331416618510772,52.66237565827969,47.5,93,10.476689366160294,31.25,78.94736842105263,69.23076923076923,2.25,4,2,20,74.79490806223478
S43G01N37,2023-2024,20231111,away,35,13,2,22,12,34,3,48,20,17,4,1,1,11,10,1,2,65,24,18,8,62,76,6,0,8,2154,0,2,0,8,-15.689802962915934,44.38717067583047,40.0,70,10.277492291880781,33.333333333333336,90.9090909090909,54.166666666666664,1.625,2,2,2,74.20612813370474,55,18,3,24,10,34,5,43,22,18,5,0,0,19,15,8,13,61,27,17,11,74,80,7,0,8,2154,0,0,0,8,15.689802962915934,53.34486735870819,48.36065573770492,95,10.341261633919338,31.25,78.94736842105263,66.66666666666667,2.25,2,2,20,74.20612813370474
S43G01N37,2023-2024,20231111,away,35,13,2,22,12,34,3,49,21,17,4,1,1,11,10,1,2,66,25,18,8,64,77,6,0,8,2173,0,2,0,8,-14.106434908193563,45.17221908526256,40.90909090909091,72,10.147133434804667,33.333333333333336,90.9090909090909,52.0,1.625,2,2,2,74.10952600092038,55,18,3,24,10,34,5,43,22,18,5,0,0,19,15,8,13,61,27,17,11,74,80,7,0,8,2173,0,0,0,8,14.106434908193563,53.34486735870819,48.36065573770492,95,10.341261633919338,31.25,78.94736842105263,66.66666666666667,2.25,2,2,20,74.10952600092038
S43G01N37,2023-2024,20231111,away,35,14,2,22,12,34,3,49,21,17,4,1,1,11,10,1,2,66,25,18,8,64,77,6,0,8,2173,0,2,0,8,-14.106434908193563,45.17221908526256,40.90909090909091,73,10.147133434804667,33.333333333333336,90.9090909090909,56.0,1.75,2,2,2,74.10952600092038,55,18,3,24,10,34,5,43,22,18,5,0,0,19,15,8,13,61,27,17,11,74,80,7,0,8,2173,0,0,0,8,14.106434908193563,53.34486735870819,48.36065573770492,95,10.341261633919338,31.25,78.94736842105263,66.66666666666667,2.25,2,2,20,74.10952600092038
S43G01N37,2023-2024,20231111,away,35,14,2,22,12,34,3,49,21,17,4,1,1,11,10,1,2,66,25,18,8,64,77,6,0,8,2173,0,2,0,8,-14.106434908193563,45.17221908526256,40.90909090909091,73,10.147133434804667,33.333333333333336,90.9090909090909,56.0,1.75,2,2,2,74.10952600092038,55,18,3,24,10,34,5,43,22,18,5,0,0,19,15,8,13,61,27,17,11,74,80,7,0,8,2173,0,0,0,8,14.106434908193563,53.34486735870819,48.36065573770492,95,10.341261633919338,31.25,78.94736842105263,66.66666666666667,2.25,2,2,20,74.10952600092038
S43G01N37,2023-2024,20231111,away,35,14,2,22,12,34,3,49,21,17,4,1,1,11,10,1,2,66,25,19,9,64,77,6,0,8,2184,0,2,0,8,-14.106434908193563,45.17221908526256,40.90909090909091,73,10.147133434804667,33.333333333333336,90.9090909090909,56.0,1.75,2,2,2,73.73626373626374,55,18,3,24,10,34,5,43,22,18,5,0,0,19,15,8,13,61,27,17,11,74,80,7,0,8,2184,0,0,0,8,14.106434908193563,53.34486735870819,48.36065573770492,95,10.341261633919338,31.25,78.94736842105263,66.66666666666667,2.25,2,2,20,73.73626373626374
S43G01N37,2023-2024,20231111,away,35,14,2,22,12,34,3,49,21,17,4,1,1,11,10,1,2,66,25,19,9,64,77,6,0,8,2184,0,2,0,8,-14.106434908193563,45.17221908526256,40.90909090909091,73,10.147133434804667,33.333333333333336,90.9090909090909,56.0,1.75,2,2,2,73.73626373626374,55,18,3,24,10,34,5,43,22,18,5,0,0,19,15,8,13,61,27,17,11,74,80,7,0,8,2184,0,0,0,8,14.106434908193563,53.34486735870819,48.36065573770492,95,10.341261633919338,31.25,78.94736842105263,66.66666666666667,2.25,2,2,20,73.73626373626374
S43G01N37,2023-2024,20231111,away,35,14,2,22,12,34,3,49,21,17,4,1,1,11,10,1,2,66,25,19,9,64,77,6,0,8,2184,0,2,0,8,-14.106434908193563,45.17221908526256,40.90909090909091,73,10.147133434804667,33.333333333333336,90.9090909090909,56.0,1.75,2,2,2,73.73626373626374,55,18,3,24,10,34,5,43,22,18,5,0,0,19,15,8,13,61,27,17,11,74,80,7,0,8,2184,0,0,0,8,14.106434908193563,53.34486735870819,48.36065573770492,95,10.341261633919338,31.25,78.94736842105263,66.66666666666667,2.25,2,2,20,73.73626373626374
S43G01N37,2023-2024,20231111,away,35,14,2,22,12,34,3,49,21,17,4,1,1,11,10,1,2,66,25,19,9,64,77,6,0,8,2184,0,2,0,8,-14.106434908193563,45.17221908526256,40.90909090909091,73,10.147133434804667,33.333333333333336,90.9090909090909,56.0,1.75,2,2,2,73.73626373626374,55,18,3,24,10,34,5,43,22,18,5,0,0,19,15,8,13,61,27,17,11,74,80,7,0,8,2184,0,0,0,8,14.106434908193563,53.34486735870819,48.36065573770492,95,10.341261633919338,31.25,78.94736842105263,66.66666666666667,2.25,2,2,20,73.73626373626374
S43G01N37,2023-2024,20231111,away,35,14,2,22,12,34,3,49,21,17,4,1,1,11,10,1,2,66,25,19,9,64,77,6,0,8,2202,0,2,0,8,-12.499391576050897,45.17221908526256,40.90909090909091,73,10.147133434804667,33.333333333333336,90.9090909090909,56.0,1.75,2,2,2,73.67847411444141,55,18,3,24,10,34,5,43,22,19,5,0,0,19,15,8,13,62,27,17,11,74,81,7,0,8,2202,0,0,0,8,12.499391576050897,52.58669698692439,47.58064516129032,94,10.209290454313425,31.25,78.94736842105263,66.66666666666667,2.25,2,2,20,73.67847411444141
S43G01N37,2023-2024,20231111,away,35,14,2,23,12,35,3,49,21,17,4,1,1,11,10,1,2,66,25,19,9,64,77,6,0,8,2203,0,2,0,8,-12.499391576050897,45.17221908526256,40.90909090909091,74,10.147133434804667,33.333333333333336,90.9090909090909,56.0,1.75,2,2,2,73.64502950522015,55,18,3,24,10,34,5,43,22,19,5,0,0,19,15,8,13,62,27,17,11,74,81,7,0,8,2203,0,0,0,8,12.499391576050897,52.58669698692439,47.58064516129032,94,10.209290454313425,30.303030303030305,78.94736842105263,66.66666666666667,2.25,2,2,20,73.64502950522015
S43G01N37,2023-2024,20231111,away,35,14,2,23,12,35,3,49,21,18,4,1,1,11,10,1,2,67,25,19,9,64,78,6,0,8,2211,0,2,0,8,-13.910816211621054,44.54342984409799,40.298507462686565,73,10.02004008016032,33.333333333333336,90.9090909090909,56.0,1.75,2,2,2,73.92130257801898,55,18,3,24,10,34,5,43,22,19,5,0,0,19,15,8,13,62,27,17,11,74,81,7,0,8,2211,0,0,0,8,13.910816211621054,52.58669698692439,47.58064516129032,94,10.209290454313425,30.303030303030305,78.94736842105263,66.66666666666667,2.25,2,2,20,73.92130257801898
S43G01N37,2023-2024,20231111,away,35,14,2,23,12,35,3,49,21,18,4,1,1,11,10,1,2,67,25,19,9,64,78,6,0,8,2212,0,2,0,8,-13.910816211621054,44.54342984409799,40.298507462686565,73,10.02004008016032,32.432432432432435,90.9090909090909,56.0,1.75,2,2,2,73.8878842676311,55,18,3,25,10,35,5,43,22,19,5,0,0,19,15,8,13,62,27,17,11,74,81,7,0,8,2212,0,0,0,8,13.910816211621054,52.58669698692439,47.58064516129032,95,10.209290454313425,30.303030303030305,78.94736842105263,66.66666666666667,2.25,2,2,20,73.8878842676311
S43G01N37,2023-2024,20231111,away,35,14,2,23,12,35,3,49,21,18,4,1,1,11,10,1,2,67,25,20,10,64,78,6,0,8,2213,0,2,0,8,-13.910816211621054,44.54342984409799,40.298507462686565,73,10.02004008016032,32.432432432432435,90.9090909090909,56.0,1.75,2,2,2,73.85449615906009,55,18,3,25,10,35,5,43,22,19,5,0,0,19,15,8,13,62,27,17,11,74,81,7,0,8,2213,0,0,0,8,13.910816211621054,52.58669698692439,47.58064516129032,95,10.209290454313425,30.303030303030305,78.94736842105263,66.66666666666667,2.25,2,2,20,73.85449615906009
S43G01N37,2023-2024,20231111,away,35,14,2,23,12,35,3,49,21,18,4,1,1,11,10,1,2,67,25,20,10,64,78,6,0,8,2213,0,2,0,8,-13.910816211621054,44.54342984409799,40.298507462686565,73,10.02004008016032,32.432432432432435,90.9090909090909,56.0,1.75,2,2,2,73.85449615906009,55,18,3,25,10,35,5,43,22,19,5,0,0,19,15,8,13,62,27,17,11,74,81,7,0,8,2213,0,0,0,8,13.910816211621054,52.58669698692439,47.58064516129032,95,10.209290454313425,30.303030303030305,78.94736842105263,66.66666666666667,2.25,2,2,20,73.85449615906009
S43G01N37,2023-2024,20231111,away,35,14,2,23,12,35,3,49,21,18,4,1,1,11,10,1,2,67,25,20,10,64,78,6,0,8,2230,0,2,0,8,-12.35011207590695,44.54342984409799,40.298507462686565,73,10.02004008016032,32.432432432432435,90.9090909090909,56.0,1.75,2,2,2,73.82959641255604,55,18,3,25,10,35,5,44,22,19,5,0,0,19,15,8,13,63,27,17,11,74,82,7,0,8,2230,0,0,0,8,12.35011207590695,51.84977578475336,46.82539682539682,94,10.080645161290322,30.303030303030305,78.94736842105263,66.66666666666667,2.25,2,2,20,73.82959641255604
