gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N253,2023-2024,20240322,320,home,66,8,3,16,4,20,5,22,12,21,7,0,0,4,4,5,12,43,19,8,4,49,47,1,1,3,1330,0,0,0,4,4.688976708374838,54.73637176050045,52.325581395348834,58,6.28140703517588,22.22222222222222,100.0,42.10526315789474,2.6666666666666665,2,2,10,75.6451127819549,10,13,1,14,4,18,2,31,16,7,2,0,0,7,5,2,4,38,18,9,6,43,45,1,0,3,1330,0,0,0,3,-4.688976708374838,52.33690360272639,50.0,53,6.805807622504537,20.0,71.42857142857143,72.22222222222223,4.333333333333333,2,2,6,75.6451127819549
S43G01N253,2023-2024,20240322,321,home,66,8,3,16,4,20,5,22,12,21,7,0,0,4,4,5,12,43,19,8,4,49,47,1,1,3,1352,0,0,0,4,7.30059864463864,54.73637176050045,52.325581395348834,58,6.28140703517588,22.22222222222222,100.0,42.10526315789474,2.6666666666666665,2,2,10,75.30177514792899,10,13,1,14,4,18,2,31,16,7,2,0,0,7,5,2,4,38,18,9,6,43,45,1,0,4,1352,0,0,0,4,-7.30059864463864,52.33690360272639,50.0,52,8.873114463176575,20.0,71.42857142857143,72.22222222222223,3.25,2,2,6,75.30177514792899
S43G01N253,2023-2024,20240322,322,home,66,8,3,16,4,20,5,22,12,21,7,0,0,4,4,5,12,43,19,8,4,49,47,2,1,3,1352,0,0,0,4,7.30059864463864,54.73637176050045,52.325581395348834,59,6.28140703517588,22.22222222222222,100.0,42.10526315789474,2.6666666666666665,2,2,10,75.30177514792899,10,13,1,14,4,18,2,31,16,7,2,0,0,7,5,2,4,38,18,9,6,43,45,1,0,4,1352,0,0,0,4,-7.30059864463864,52.33690360272639,50.0,52,8.873114463176575,20.0,71.42857142857143,72.22222222222223,3.25,2,2,6,75.30177514792899
S43G01N253,2023-2024,20240322,323,home,66,8,3,16,4,20,5,22,12,22,7,0,0,4,4,5,12,44,19,8,4,49,48,2,1,3,1375,0,0,0,4,4.798936315548119,53.54020979020979,51.13636363636363,58,6.152584085315833,22.22222222222222,100.0,42.10526315789474,2.6666666666666665,2,2,10,74.91490909090909,10,13,1,14,4,18,2,31,16,7,2,0,0,7,5,2,4,38,18,9,6,43,45,1,0,4,1375,0,0,0,4,-4.798936315548119,52.33690360272639,50.0,52,8.873114463176575,20.0,71.42857142857143,72.22222222222223,3.25,2,2,6,74.91490909090909
S43G01N253,2023-2024,20240322,324,home,66,8,3,16,4,20,5,22,12,22,7,0,0,4,4,5,12,44,19,8,4,49,48,2,1,3,1377,0,0,0,4,4.798936315548119,53.54020979020979,51.13636363636363,58,6.152584085315833,21.05263157894737,100.0,42.10526315789474,2.6666666666666665,2,2,10,74.80610021786494,10,13,1,15,4,19,2,31,16,7,2,0,0,7,5,2,4,38,18,9,6,43,45,1,0,4,1377,0,0,0,4,-4.798936315548119,52.33690360272639,50.0,53,8.873114463176575,20.0,71.42857142857143,72.22222222222223,3.25,2,2,6,74.80610021786494
S43G01N253,2023-2024,20240322,325,home,66,8,3,16,4,20,5,22,12,22,7,0,0,4,4,5,12,44,19,8,4,49,48,2,1,3,1384,0,0,0,4,7.2864317339286515,53.54020979020979,51.13636363636363,58,6.152584085315833,21.05263157894737,100.0,42.10526315789474,2.6666666666666665,2,2,10,75.29479768786128,10,13,1,15,4,19,2,31,16,7,2,0,0,7,5,2,4,38,18,9,6,43,45,1,0,5,1384,0,0,0,5,-7.2864317339286515,52.33690360272639,50.0,52,10.850694444444445,20.0,71.42857142857143,72.22222222222223,2.6,2,2,6,75.29479768786128
S43G01N253,2023-2024,20240322,326,home,66,8,3,16,4,20,5,22,12,22,7,0,0,4,4,5,12,44,19,8,4,49,48,3,1,3,1385,0,0,0,4,7.2864317339286515,53.54020979020979,51.13636363636363,59,6.152584085315833,21.05263157894737,100.0,42.10526315789474,2.6666666666666665,2,2,10,75.2404332129964,10,13,1,15,4,19,2,31,16,7,2,0,0,7,5,2,4,38,18,9,6,43,45,1,0,5,1385,0,0,0,5,-7.2864317339286515,52.33690360272639,50.0,52,10.850694444444445,20.0,71.42857142857143,72.22222222222223,2.6,2,2,6,75.2404332129964
S43G01N253,2023-2024,20240322,327,home,66,8,3,16,4,20,5,23,13,22,7,1,1,4,4,5,12,45,20,8,4,51,49,3,1,3,1388,0,0,0,4,9.264737163976719,54.533789563729684,52.22222222222222,61,6.028938906752412,21.05263157894737,100.0,40.0,2.6666666666666665,2,2,10,75.94236311239193,10,13,1,15,4,19,2,31,16,7,2,0,0,7,5,2,4,38,18,9,6,43,45,1,0,5,1388,0,0,0,5,-9.264737163976719,52.33690360272639,50.0,52,10.850694444444445,20.0,71.42857142857143,72.22222222222223,2.6,2,2,6,75.94236311239193
S43G01N253,2023-2024,20240322,328,home,66,9,3,16,4,20,5,23,13,22,7,1,1,4,4,5,12,45,20,8,4,51,49,3,1,3,1388,0,0,0,4,9.264737163976719,54.533789563729684,52.22222222222222,62,6.028938906752412,21.05263157894737,100.0,45.0,3.0,2,2,10,75.94236311239193,10,13,1,15,4,19,2,31,16,7,2,0,0,7,5,2,4,38,18,9,6,43,45,1,0,5,1388,0,0,0,5,-9.264737163976719,52.33690360272639,50.0,52,10.850694444444445,20.0,71.42857142857143,72.22222222222223,2.6,2,2,6,75.94236311239193
S43G01N253,2023-2024,20240322,329,home,66,9,3,16,4,20,5,23,13,22,7,1,1,4,4,6,14,45,20,8,4,51,49,3,1,3,1388,0,0,0,4,9.264737163976719,54.533789563729684,52.22222222222222,62,6.028938906752412,21.05263157894737,100.0,45.0,3.0,2,2,10,75.94236311239193,10,13,1,15,4,19,2,31,16,7,2,0,0,7,5,2,4,38,18,9,6,43,45,1,0,5,1388,0,0,0,5,-9.264737163976719,52.33690360272639,50.0,52,10.850694444444445,20.0,71.42857142857143,72.22222222222223,2.6,2,2,6,75.94236311239193
S43G01N253,2023-2024,20240322,330,home,66,9,3,16,4,20,5,23,13,22,7,1,1,4,4,6,14,45,20,8,4,51,49,3,1,3,1388,0,0,0,4,9.264737163976719,54.533789563729684,52.22222222222222,62,6.028938906752412,21.05263157894737,100.0,45.0,3.0,2,2,10,75.94236311239193,10,13,1,15,4,19,2,31,16,7,2,0,0,7,5,2,4,38,18,9,6,43,45,1,0,5,1388,0,0,0,5,-9.264737163976719,52.33690360272639,50.0,52,10.850694444444445,20.0,71.42857142857143,72.22222222222223,2.6,2,2,6,75.94236311239193
S43G01N253,2023-2024,20240322,331,home,66,9,3,16,4,20,5,23,13,22,7,1,1,4,4,6,14,45,20,8,4,51,49,3,1,3,1401,0,0,0,4,11.636749972404573,54.533789563729684,52.22222222222222,62,6.028938906752412,21.05263157894737,100.0,45.0,3.0,2,2,10,76.09421841541756,10,13,1,15,4,19,2,32,16,7,2,0,0,7,5,2,4,39,18,9,6,43,46,1,0,5,1401,0,0,0,5,-11.636749972404573,51.09315589353612,48.717948717948715,51,10.620220900594733,20.0,71.42857142857143,72.22222222222223,2.6,2,2,6,76.09421841541756
S43G01N253,2023-2024,20240322,332,home,66,9,3,17,4,21,5,23,13,22,7,1,1,4,4,6,14,45,20,8,4,51,49,3,1,3,1403,0,0,0,4,11.636749972404573,54.533789563729684,52.22222222222222,63,6.028938906752412,21.05263157894737,100.0,45.0,3.0,2,2,10,75.98574483250178,10,13,1,15,4,19,2,32,16,7,2,0,0,7,5,2,4,39,18,9,6,43,46,1,0,5,1403,0,0,0,5,-11.636749972404573,51.09315589353612,48.717948717948715,51,10.620220900594733,19.047619047619047,71.42857142857143,72.22222222222223,2.6,2,2,6,75.98574483250178
S43G01N253,2023-2024,20240322,333,home,66,9,3,17,4,21,5,23,13,23,8,1,1,4,4,6,14,46,21,8,4,54,50,3,1,3,1420,0,0,0,4,15.669020097489067,56.53266331658292,54.34782608695652,66,5.91016548463357,21.05263157894737,100.0,42.857142857142854,3.0,5,2,11,75.92112676056338,10,13,1,15,4,19,2,32,16,7,2,0,0,7,5,2,4,39,18,9,6,43,46,1,0,5,1420,0,0,0,5,-15.669020097489067,51.09315589353612,48.717948717948715,51,10.620220900594733,19.047619047619047,71.42857142857143,72.22222222222223,2.6,5,2,6,75.92112676056338
S43G01N253,2023-2024,20240322,334,home,66,10,3,17,4,21,5,23,13,23,8,1,1,4,4,6,14,46,21,8,4,54,50,3,1,3,1420,0,0,0,4,15.669020097489067,56.53266331658292,54.34782608695652,67,5.91016548463357,21.05263157894737,100.0,47.61904761904762,3.3333333333333335,5,2,11,75.92112676056338,10,13,1,15,4,19,2,32,16,7,2,0,0,7,5,2,4,39,18,9,6,43,46,1,0,5,1420,0,0,0,5,-15.669020097489067,51.09315589353612,48.717948717948715,51,10.620220900594733,19.047619047619047,71.42857142857143,72.22222222222223,2.6,5,2,6,75.92112676056338
S43G01N253,2023-2024,20240322,335,home,66,10,3,17,4,21,5,23,13,23,8,1,1,4,4,6,14,46,21,8,4,54,50,3,1,3,1438,0,0,0,4,13.396204738565388,56.53266331658292,54.34782608695652,67,5.91016548463357,21.05263157894737,100.0,47.61904761904762,3.3333333333333335,2,2,11,75.80528511821974,10,13,1,15,4,19,2,33,17,7,2,0,0,7,5,2,4,40,19,9,6,45,47,1,0,5,1438,0,0,0,5,-13.396204738565388,52.22841225626741,50.0,53,10.399334442595674,19.047619047619047,71.42857142857143,68.42105263157895,2.6,2,2,6,75.80528511821974
S43G01N253,2023-2024,20240322,336,home,66,10,3,17,4,21,5,24,13,23,8,1,1,4,4,6,14,47,21,8,4,54,51,3,1,3,1454,0,0,0,4,10.978212295597771,55.3732567678425,53.191489361702125,66,5.795981452859351,21.05263157894737,100.0,47.61904761904762,3.3333333333333335,2,2,11,75.79642365887209,10,13,1,15,4,19,2,33,17,7,2,0,0,7,5,2,4,40,19,9,6,45,47,1,0,5,1454,0,0,0,5,-10.978212295597771,52.22841225626741,50.0,53,10.399334442595674,19.047619047619047,71.42857142857143,68.42105263157895,2.6,2,2,6,75.79642365887209
S43G01N253,2023-2024,20240322,337,home,66,10,3,17,4,21,5,24,13,23,8,1,1,4,4,6,14,47,21,8,4,54,51,3,1,3,1456,0,0,0,4,10.978212295597771,55.3732567678425,53.191489361702125,66,5.795981452859351,20.0,100.0,47.61904761904762,3.3333333333333335,2,2,11,75.6923076923077,10,13,1,16,4,20,2,33,17,7,2,0,0,7,5,2,4,40,19,9,6,45,47,1,0,5,1456,0,0,0,5,-10.978212295597771,52.22841225626741,50.0,54,10.399334442595674,19.047619047619047,71.42857142857143,68.42105263157895,2.6,2,2,6,75.6923076923077
S43G01N253,2023-2024,20240322,338,home,66,10,3,17,4,21,5,24,13,23,8,1,1,4,4,6,14,47,21,9,5,54,51,3,1,3,1457,0,0,0,4,10.978212295597771,55.3732567678425,53.191489361702125,66,5.795981452859351,20.0,100.0,47.61904761904762,3.3333333333333335,2,2,11,75.64035689773507,10,13,1,16,4,20,2,33,17,7,2,0,0,7,5,2,4,40,19,9,6,45,47,1,0,5,1457,0,0,0,5,-10.978212295597771,52.22841225626741,50.0,54,10.399334442595674,19.047619047619047,71.42857142857143,68.42105263157895,2.6,2,2,6,75.64035689773507
S43G01N253,2023-2024,20240322,339,home,66,10,3,17,4,21,5,24,13,23,8,1,1,4,4,6,14,47,21,9,5,54,51,3,1,3,1457,0,0,0,4,10.978212295597771,55.3732567678425,53.191489361702125,66,5.795981452859351,20.0,100.0,47.61904761904762,3.3333333333333335,2,2,11,75.64035689773507,10,13,1,16,4,20,2,33,17,7,2,0,0,7,5,2,4,40,19,9,6,45,47,1,0,5,1457,0,0,0,5,-10.978212295597771,52.22841225626741,50.0,54,10.399334442595674,19.047619047619047,71.42857142857143,68.42105263157895,2.6,2,2,6,75.64035689773507
S43G01N253,2023-2024,20240322,340,home,66,10,3,17,4,21,5,24,13,23,8,1,1,4,4,6,14,47,21,9,5,54,51,3,1,3,1470,0,0,0,4,8.806231690841074,55.3732567678425,53.191489361702125,66,5.795981452859351,20.0,100.0,47.61904761904762,3.3333333333333335,4,2,11,75.78775510204082,10,13,1,16,4,20,2,34,18,7,2,0,0,7,5,2,4,41,20,9,6,47,48,1,0,5,1470,0,0,0,5,-8.806231690841074,53.312159709618875,51.21951219512195,56,10.187449062754686,19.047619047619047,71.42857142857143,65.0,2.6,4,2,6,75.78775510204082
S43G01N253,2023-2024,20240322,341,home,66,10,3,17,4,21,5,24,13,23,8,1,1,4,4,6,14,47,21,9,5,54,51,3,1,3,1470,0,0,0,4,8.806231690841074,55.3732567678425,53.191489361702125,66,5.795981452859351,20.0,100.0,47.61904761904762,3.3333333333333335,4,2,11,75.78775510204082,10,14,1,16,4,20,2,34,18,7,2,0,0,7,5,2,4,41,20,9,6,47,48,1,0,5,1470,0,0,0,5,-8.806231690841074,53.312159709618875,51.21951219512195,57,10.187449062754686,19.047619047619047,71.42857142857143,70.0,2.8,4,2,6,75.78775510204082
S43G01N253,2023-2024,20240322,342,home,66,10,3,17,4,21,5,24,13,23,8,1,1,4,4,6,14,47,21,9,5,54,51,3,1,3,1482,0,0,0,4,8.806231690841074,55.3732567678425,53.191489361702125,66,5.795981452859351,20.0,100.0,47.61904761904762,3.3333333333333335,4,2,11,75.17408906882591,10,14,1,16,4,20,2,34,18,7,2,0,0,7,5,2,4,41,20,10,7,47,48,1,0,5,1482,0,0,0,5,-8.806231690841074,53.312159709618875,51.21951219512195,57,10.187449062754686,19.047619047619047,71.42857142857143,70.0,2.8,4,2,6,75.17408906882591
S43G01N253,2023-2024,20240322,343,home,66,10,3,17,4,21,5,24,13,23,8,1,1,4,4,6,14,47,21,9,5,54,51,3,1,3,1482,0,0,0,4,8.806231690841074,55.3732567678425,53.191489361702125,66,5.795981452859351,20.0,100.0,47.61904761904762,3.3333333333333335,4,2,11,75.17408906882591,10,14,1,16,4,20,2,34,18,7,2,0,0,7,5,2,4,41,20,10,7,47,48,1,0,5,1482,0,0,0,5,-8.806231690841074,53.312159709618875,51.21951219512195,57,10.187449062754686,19.047619047619047,71.42857142857143,70.0,2.8,4,2,6,75.17408906882591
S43G01N253,2023-2024,20240322,344,home,66,10,3,17,4,21,5,24,13,24,9,1,1,4,4,6,14,48,22,9,5,57,52,3,1,3,1491,0,0,0,4,12.640002678676055,57.27491961414791,55.208333333333336,69,5.686125852918878,20.0,100.0,45.45454545454545,3.3333333333333335,3,2,11,75.5251509054326,10,14,1,16,4,20,2,34,18,7,2,0,0,7,5,2,4,41,20,10,7,47,48,1,0,5,1491,0,0,0,5,-12.640002678676055,53.312159709618875,51.21951219512195,57,10.187449062754686,19.047619047619047,71.42857142857143,70.0,2.8,3,2,6,75.5251509054326
S43G01N253,2023-2024,20240322,345,home,66,10,3,17,4,21,5,24,13,24,9,1,1,4,4,6,14,48,22,9,5,57,52,3,1,3,1512,0,0,0,4,10.562292065445263,57.27491961414791,55.208333333333336,69,5.686125852918878,20.0,100.0,45.45454545454545,3.3333333333333335,2,2,11,75.26984126984127,10,14,1,16,4,20,2,35,19,7,2,0,0,7,5,2,4,42,21,10,7,49,49,1,0,5,1512,0,0,0,5,-10.562292065445263,54.34782608695652,52.38095238095238,59,9.984025559105431,19.047619047619047,71.42857142857143,66.66666666666667,2.8,2,2,6,75.26984126984127
S43G01N253,2023-2024,20240322,346,home,66,10,3,17,4,21,5,24,13,24,9,1,1,4,4,6,14,48,22,9,5,57,52,3,1,3,1512,0,0,0,4,10.562292065445263,57.27491961414791,55.208333333333336,69,5.686125852918878,20.0,100.0,45.45454545454545,3.3333333333333335,2,2,11,75.26984126984127,10,15,1,16,4,20,2,35,19,7,2,0,0,7,5,2,4,42,21,10,7,49,49,1,0,5,1512,0,0,0,5,-10.562292065445263,54.34782608695652,52.38095238095238,60,9.984025559105431,19.047619047619047,71.42857142857143,71.42857142857143,3.0,2,2,6,75.26984126984127
S43G01N253,2023-2024,20240322,347,home,66,10,3,17,4,21,5,24,13,25,9,1,1,4,4,6,14,49,22,9,5,57,53,3,1,3,1534,0,0,0,4,8.213033672740266,56.146572104018915,54.08163265306123,68,5.580357142857143,20.0,100.0,45.45454545454545,3.3333333333333335,2,2,11,74.97262059973924,10,15,1,16,4,20,2,35,19,7,2,0,0,7,5,2,4,42,21,10,7,49,49,1,0,5,1534,0,0,0,5,-8.213033672740266,54.34782608695652,52.38095238095238,60,9.984025559105431,19.047619047619047,71.42857142857143,71.42857142857143,3.0,2,2,6,74.97262059973924
S43G01N253,2023-2024,20240322,348,home,66,10,3,17,4,21,5,24,13,25,9,1,1,4,4,6,14,49,22,9,5,57,53,3,1,3,1537,0,0,0,4,8.213033672740266,56.146572104018915,54.08163265306123,68,5.580357142857143,19.047619047619047,100.0,45.45454545454545,3.3333333333333335,2,2,11,74.82628497072218,10,15,1,17,4,21,2,35,19,7,2,0,0,7,5,2,4,42,21,10,7,49,49,1,0,5,1537,0,0,0,5,-8.213033672740266,54.34782608695652,52.38095238095238,61,9.984025559105431,19.047619047619047,71.42857142857143,71.42857142857143,3.0,2,2,6,74.82628497072218
S43G01N253,2023-2024,20240322,349,home,66,10,3,17,4,21,5,24,13,25,9,1,1,4,4,6,14,49,22,10,6,57,53,3,1,3,1537,0,0,0,4,8.213033672740266,56.146572104018915,54.08163265306123,68,5.580357142857143,19.047619047619047,100.0,45.45454545454545,3.3333333333333335,2,2,11,74.82628497072218,10,15,1,17,4,21,2,35,19,7,2,0,0,7,5,2,4,42,21,10,7,49,49,1,0,5,1537,0,0,0,5,-8.213033672740266,54.34782608695652,52.38095238095238,61,9.984025559105431,19.047619047619047,71.42857142857143,71.42857142857143,3.0,2,2,6,74.82628497072218
S43G01N253,2023-2024,20240322,350,home,66,10,3,17,4,21,5,24,13,25,9,1,1,4,4,6,14,49,22,10,6,57,53,3,1,3,1537,0,0,0,4,8.213033672740266,56.146572104018915,54.08163265306123,68,5.580357142857143,19.047619047619047,100.0,45.45454545454545,3.3333333333333335,2,2,11,74.82628497072218,10,15,1,17,4,21,2,35,19,7,2,0,0,7,5,2,4,42,21,10,7,49,49,1,0,5,1537,0,0,0,5,-8.213033672740266,54.34782608695652,52.38095238095238,61,9.984025559105431,19.047619047619047,71.42857142857143,71.42857142857143,3.0,2,2,6,74.82628497072218
S43G01N253,2023-2024,20240322,351,home,66,10,3,17,4,21,5,24,13,25,9,1,1,4,4,6,14,49,22,10,6,57,53,3,1,3,1537,0,0,0,4,8.213033672740266,56.146572104018915,54.08163265306123,68,5.580357142857143,19.047619047619047,100.0,45.45454545454545,3.3333333333333335,2,2,11,74.82628497072218,10,15,1,17,4,21,2,35,19,7,2,0,0,7,5,2,4,42,21,10,7,49,49,1,0,5,1537,0,0,0,5,-8.213033672740266,54.34782608695652,52.38095238095238,61,9.984025559105431,19.047619047619047,71.42857142857143,71.42857142857143,3.0,2,2,6,74.82628497072218
S43G01N253,2023-2024,20240322,352,home,66,10,3,17,4,21,5,24,13,25,9,1,1,4,4,6,14,49,22,10,6,57,53,3,1,3,1537,0,0,0,4,8.213033672740266,56.146572104018915,54.08163265306123,68,5.580357142857143,19.047619047619047,100.0,45.45454545454545,3.3333333333333335,2,2,11,74.82628497072218,10,15,1,17,4,21,2,35,19,7,2,0,0,7,5,2,4,42,21,10,7,49,49,1,0,5,1537,0,0,0,5,-8.213033672740266,54.34782608695652,52.38095238095238,61,9.984025559105431,19.047619047619047,71.42857142857143,71.42857142857143,3.0,2,2,6,74.82628497072218
S43G01N253,2023-2024,20240322,353,home,66,10,3,17,4,21,5,24,13,25,9,1,1,4,4,6,14,49,22,10,6,57,53,3,1,3,1537,0,0,0,4,8.213033672740266,56.146572104018915,54.08163265306123,68,5.580357142857143,19.047619047619047,100.0,45.45454545454545,3.3333333333333335,2,2,11,74.82628497072218,10,15,1,17,4,21,2,35,19,7,2,0,0,7,5,2,4,42,21,10,7,49,49,1,0,5,1537,0,0,0,5,-8.213033672740266,54.34782608695652,52.38095238095238,61,9.984025559105431,19.047619047619047,71.42857142857143,71.42857142857143,3.0,2,2,6,74.82628497072218
S43G01N253,2023-2024,20240322,354,home,66,10,3,17,4,21,5,24,13,25,9,1,1,4,4,6,14,49,22,10,6,57,53,3,1,3,1537,0,0,0,4,8.213033672740266,56.146572104018915,54.08163265306123,68,5.580357142857143,19.047619047619047,100.0,45.45454545454545,3.3333333333333335,2,2,11,74.82628497072218,10,15,1,17,4,21,2,35,19,7,2,0,0,7,5,2,4,42,21,10,7,49,49,1,0,5,1537,0,0,0,5,-8.213033672740266,54.34782608695652,52.38095238095238,61,9.984025559105431,19.047619047619047,71.42857142857143,71.42857142857143,3.0,2,2,6,74.82628497072218
S43G01N253,2023-2024,20240322,355,home,66,10,3,17,4,21,5,24,13,25,9,1,1,4,4,6,14,49,22,10,6,57,53,3,1,3,1537,0,0,0,4,8.213033672740266,56.146572104018915,54.08163265306123,68,5.580357142857143,19.047619047619047,100.0,45.45454545454545,3.3333333333333335,2,2,11,74.82628497072218,10,15,1,17,4,21,2,35,19,7,2,0,0,7,5,2,4,42,21,10,7,49,49,1,0,5,1537,0,0,0,5,-8.213033672740266,54.34782608695652,52.38095238095238,61,9.984025559105431,19.047619047619047,71.42857142857143,71.42857142857143,3.0,2,2,6,74.82628497072218
S43G01N253,2023-2024,20240322,356,home,66,10,3,17,4,21,5,24,13,25,9,1,1,4,4,6,14,49,22,10,6,57,53,3,1,3,1537,0,0,0,4,8.213033672740266,56.146572104018915,54.08163265306123,68,5.580357142857143,19.047619047619047,100.0,45.45454545454545,3.3333333333333335,2,2,11,74.82628497072218,10,15,1,17,4,21,2,35,19,7,2,0,0,7,5,2,4,42,21,10,7,49,49,1,0,5,1537,0,0,0,5,-8.213033672740266,54.34782608695652,52.38095238095238,61,9.984025559105431,19.047619047619047,71.42857142857143,71.42857142857143,3.0,2,2,6,74.82628497072218
S43G01N253,2023-2024,20240322,357,home,66,10,3,17,4,21,5,24,13,25,9,1,1,4,4,6,14,49,22,10,6,57,53,3,1,3,1537,0,0,0,4,8.213033672740266,56.146572104018915,54.08163265306123,68,5.580357142857143,19.047619047619047,100.0,45.45454545454545,3.3333333333333335,2,2,11,74.82628497072218,10,15,1,17,4,21,2,35,19,7,2,0,0,7,5,2,4,42,21,10,7,49,49,1,0,5,1537,0,0,0,5,-8.213033672740266,54.34782608695652,52.38095238095238,61,9.984025559105431,19.047619047619047,71.42857142857143,71.42857142857143,3.0,2,2,6,74.82628497072218
S43G01N253,2023-2024,20240322,358,home,66,10,3,17,4,21,5,24,13,25,9,1,1,4,4,6,14,49,22,10,6,57,53,3,1,3,1537,0,0,0,4,8.213033672740266,56.146572104018915,54.08163265306123,68,5.580357142857143,19.047619047619047,100.0,45.45454545454545,3.3333333333333335,2,2,11,74.82628497072218,10,15,1,17,4,21,2,35,19,7,2,0,0,7,5,2,4,42,21,10,7,49,49,1,0,5,1537,0,0,0,5,-8.213033672740266,54.34782608695652,52.38095238095238,61,9.984025559105431,19.047619047619047,71.42857142857143,71.42857142857143,3.0,2,2,6,74.82628497072218
S43G01N253,2023-2024,20240322,359,home,66,10,3,17,4,21,5,24,13,25,9,1,1,4,4,6,14,49,22,10,6,57,53,3,1,3,1548,0,0,0,4,6.223586042229556,56.146572104018915,54.08163265306123,68,5.580357142857143,19.047619047619047,100.0,45.45454545454545,3.3333333333333335,4,2,11,75.06976744186048,10,15,1,17,4,21,2,36,20,7,2,0,0,7,5,2,4,43,22,10,7,51,50,1,0,5,1548,0,0,0,5,-6.223586042229556,55.33854166666667,53.48837209302326,63,9.788566953797964,19.047619047619047,71.42857142857143,68.18181818181819,3.0,4,2,6,75.06976744186048
S43G01N253,2023-2024,20240322,360,home,66,10,3,17,4,21,5,24,13,25,9,1,1,4,4,6,14,49,22,10,6,57,53,3,1,3,1548,0,0,0,4,6.223586042229556,56.146572104018915,54.08163265306123,68,5.580357142857143,19.047619047619047,100.0,45.45454545454545,3.3333333333333335,4,2,11,75.06976744186048,10,16,1,17,4,21,2,36,20,7,2,0,0,7,5,2,4,43,22,10,7,51,50,1,0,5,1548,0,0,0,5,-6.223586042229556,55.33854166666667,53.48837209302326,64,9.788566953797964,19.047619047619047,71.42857142857143,72.72727272727273,3.2,4,2,6,75.06976744186048
S43G01N253,2023-2024,20240322,361,home,66,10,3,17,4,21,5,24,13,25,9,1,1,4,4,6,14,49,22,10,6,57,53,3,1,3,1569,0,0,0,4,6.223586042229556,56.146572104018915,54.08163265306123,68,5.580357142857143,19.047619047619047,100.0,45.45454545454545,3.3333333333333335,4,2,11,74.06500956022944,10,16,1,17,4,21,2,36,20,7,2,0,0,7,5,2,4,43,22,11,7,51,50,1,0,5,1569,0,0,0,5,-6.223586042229556,55.33854166666667,53.48837209302326,64,9.788566953797964,19.047619047619047,71.42857142857143,72.72727272727273,3.2,4,2,6,74.06500956022944
S43G01N253,2023-2024,20240322,362,home,66,10,3,17,4,21,5,24,13,25,9,1,1,4,4,6,14,49,22,10,6,57,53,3,1,3,1569,0,0,0,4,6.223586042229556,56.146572104018915,54.08163265306123,68,5.580357142857143,19.047619047619047,100.0,45.45454545454545,3.3333333333333335,4,2,11,74.06500956022944,10,16,1,17,4,21,2,36,20,7,2,0,0,7,5,2,4,43,22,11,7,51,50,1,0,5,1569,0,0,0,5,-6.223586042229556,55.33854166666667,53.48837209302326,64,9.788566953797964,19.047619047619047,71.42857142857143,72.72727272727273,3.2,4,2,6,74.06500956022944
S43G01N253,2023-2024,20240322,363,home,66,11,3,17,4,21,5,24,13,25,9,1,1,4,4,6,14,49,22,10,6,57,53,3,1,3,1569,0,0,0,4,6.223586042229556,56.146572104018915,54.08163265306123,69,5.580357142857143,19.047619047619047,100.0,50.0,3.6666666666666665,4,2,11,74.06500956022944,10,16,1,17,4,21,2,36,20,7,2,0,0,7,5,2,4,43,22,11,7,51,50,1,0,5,1569,0,0,0,5,-6.223586042229556,55.33854166666667,53.48837209302326,64,9.788566953797964,19.047619047619047,71.42857142857143,72.72727272727273,3.2,4,2,6,74.06500956022944
S43G01N253,2023-2024,20240322,364,home,66,11,3,17,4,21,5,24,13,25,9,1,1,4,4,6,14,49,22,10,6,57,53,3,1,3,1569,0,0,0,4,6.223586042229556,56.146572104018915,54.08163265306123,69,5.580357142857143,19.047619047619047,100.0,50.0,3.6666666666666665,4,2,11,74.06500956022944,10,16,1,17,4,21,2,36,20,7,2,0,0,7,5,2,4,43,22,11,7,51,50,1,0,5,1569,0,0,0,5,-6.223586042229556,55.33854166666667,53.48837209302326,64,9.788566953797964,19.047619047619047,71.42857142857143,72.72727272727273,3.2,4,2,6,74.06500956022944
