gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N141,2023-2024,20240106,away,50,14,0,21,13,34,2,38,17,19,7,0,0,11,6,1,2,57,24,20,10,61,68,3,0,7,1847,0,0,0,7,-1.63198757127455,49.32082794307891,48.24561403508772,69,10.168506682161533,43.333333333333336,54.54545454545455,58.333333333333336,2.0,7,6,5,72.61072008662697,64,12,3,17,4,21,4,29,17,17,5,1,1,18,13,2,3,46,22,17,11,62,64,1,0,6,1847,0,0,0,6,1.63198757127455,57.49258160237389,53.26086956521739,68,10.013351134846461,16.0,72.22222222222223,54.54545454545455,2.0,7,6,8,72.61072008662697
S43G01N141,2023-2024,20240106,away,50,14,1,21,13,34,2,38,17,19,7,0,0,11,6,1,2,57,24,20,10,61,68,3,0,7,1850,0,0,0,7,-1.63198757127455,49.32082794307891,48.24561403508772,70,10.168506682161533,43.333333333333336,54.54545454545455,58.333333333333336,2.0,7,6,5,72.49297297297298,64,12,3,17,4,21,4,29,17,17,5,1,1,18,13,2,3,46,22,17,11,62,64,1,0,6,1850,0,0,0,6,1.63198757127455,57.49258160237389,53.26086956521739,68,10.013351134846461,16.0,72.22222222222223,54.54545454545455,2.0,7,6,8,72.49297297297298
S43G01N141,2023-2024,20240106,away,50,14,1,22,13,35,2,38,17,19,7,0,0,11,6,1,2,57,24,20,10,61,68,3,0,7,1850,0,0,0,7,-1.63198757127455,49.32082794307891,48.24561403508772,71,10.168506682161533,43.333333333333336,54.54545454545455,58.333333333333336,2.0,7,6,5,72.49297297297298,64,12,3,17,4,21,4,29,17,17,5,1,1,18,13,2,3,46,22,17,11,62,64,1,0,6,1850,0,0,0,6,1.63198757127455,57.49258160237389,53.26086956521739,68,10.013351134846461,15.384615384615385,72.22222222222223,54.54545454545455,2.0,7,6,8,72.49297297297298
S43G01N141,2023-2024,20240106,away,50,14,1,22,13,35,2,38,17,19,7,0,0,11,6,1,2,57,24,20,10,61,68,3,0,7,1850,0,0,0,7,-1.63198757127455,49.32082794307891,48.24561403508772,71,10.168506682161533,43.333333333333336,54.54545454545455,58.333333333333336,2.0,7,6,5,72.49297297297298,64,12,3,17,4,21,4,29,17,17,5,1,1,18,13,2,3,46,22,18,12,62,64,1,0,6,1850,0,0,0,6,1.63198757127455,57.49258160237389,53.26086956521739,68,10.013351134846461,15.384615384615385,72.22222222222223,54.54545454545455,2.0,7,6,8,72.49297297297298
S43G01N141,2023-2024,20240106,away,50,14,1,22,13,35,2,38,17,19,7,0,0,11,6,1,2,57,24,20,10,61,68,3,0,7,1850,0,0,0,7,-1.63198757127455,49.32082794307891,48.24561403508772,71,10.168506682161533,43.333333333333336,54.54545454545455,58.333333333333336,2.0,7,6,5,72.49297297297298,64,12,3,17,4,21,4,29,17,17,5,1,1,18,13,2,3,46,22,18,12,62,64,1,0,6,1850,0,0,0,6,1.63198757127455,57.49258160237389,53.26086956521739,68,10.013351134846461,15.384615384615385,72.22222222222223,54.54545454545455,2.0,7,6,8,72.49297297297298
S43G01N141,2023-2024,20240106,away,50,14,1,22,13,35,2,39,17,19,7,0,0,11,6,1,2,58,24,20,10,61,69,3,0,7,1858,0,0,0,7,-3.5538856655582123,48.5359643539147,47.41379310344828,70,10.02290950744559,43.333333333333336,54.54545454545455,58.333333333333336,2.0,7,6,5,72.82669537136707,64,12,3,17,4,21,4,29,17,17,5,1,1,18,13,2,3,46,22,18,12,62,64,1,0,6,1858,0,0,0,6,3.5538856655582123,57.49258160237389,53.26086956521739,68,10.013351134846461,15.384615384615385,72.22222222222223,54.54545454545455,2.0,7,6,8,72.82669537136707
S43G01N141,2023-2024,20240106,away,50,14,1,22,13,35,2,39,17,19,7,0,0,11,6,1,2,58,24,20,10,61,69,3,0,7,1858,0,0,0,7,-3.5538856655582123,48.5359643539147,47.41379310344828,70,10.02290950744559,43.333333333333336,54.54545454545455,58.333333333333336,2.0,7,6,5,72.82669537136707,64,12,4,17,4,21,4,29,17,17,5,1,1,18,13,2,3,46,22,18,12,62,64,1,0,6,1858,0,0,0,6,3.5538856655582123,57.49258160237389,53.26086956521739,69,10.013351134846461,15.384615384615385,72.22222222222223,54.54545454545455,2.0,7,6,8,72.82669537136707
S43G01N141,2023-2024,20240106,away,50,14,1,22,13,35,3,39,17,19,7,0,0,11,6,1,2,58,24,20,10,61,69,3,0,7,1858,0,0,0,7,-3.5538856655582123,48.5359643539147,47.41379310344828,71,10.02290950744559,43.333333333333336,54.54545454545455,58.333333333333336,2.0,7,6,5,72.82669537136707,64,12,4,17,4,21,4,29,17,17,5,1,1,18,13,2,3,46,22,18,12,62,64,1,0,6,1858,0,0,0,6,3.5538856655582123,57.49258160237389,53.26086956521739,69,10.013351134846461,15.384615384615385,72.22222222222223,54.54545454545455,2.0,7,6,8,72.82669537136707
S43G01N141,2023-2024,20240106,away,50,14,1,22,13,35,3,39,17,19,7,0,0,11,6,1,2,58,24,20,10,61,69,3,0,8,1868,0,0,0,8,-5.409328085765679,48.5359643539147,47.41379310344828,70,11.29305477131564,43.333333333333336,54.54545454545455,58.333333333333336,1.75,7,6,5,73.07922912205568,64,12,4,17,4,21,4,29,17,17,5,1,1,18,13,2,3,46,22,18,12,62,64,1,0,6,1868,0,0,0,6,5.409328085765679,57.49258160237389,53.26086956521739,69,10.013351134846461,15.384615384615385,72.22222222222223,54.54545454545455,2.0,7,6,8,73.07922912205568
S43G01N141,2023-2024,20240106,away,50,14,1,22,13,35,3,39,17,19,7,0,0,11,6,1,2,58,24,20,10,61,69,3,0,8,1871,0,0,0,8,-5.409328085765679,48.5359643539147,47.41379310344828,70,11.29305477131564,43.333333333333336,54.54545454545455,58.333333333333336,1.75,7,6,5,72.96205237840726,64,12,4,17,4,21,4,29,17,17,5,1,1,18,13,2,3,46,22,18,12,62,64,2,0,6,1871,0,0,0,6,5.409328085765679,57.49258160237389,53.26086956521739,70,10.013351134846461,15.384615384615385,72.22222222222223,54.54545454545455,2.0,7,6,8,72.96205237840726
S43G01N141,2023-2024,20240106,away,50,14,1,22,13,35,3,39,17,19,7,0,0,11,6,1,2,58,24,20,10,61,69,3,0,8,1880,0,0,0,8,-3.4614595817186427,48.5359643539147,47.41379310344828,70,11.29305477131564,43.333333333333336,54.54545454545455,58.333333333333336,1.75,7,6,5,73.25106382978724,64,12,4,17,4,21,4,29,17,18,5,1,1,18,13,2,3,47,22,18,12,62,65,2,0,6,1880,0,0,0,6,3.4614595817186427,56.44573925710124,52.12765957446808,69,9.848982271831911,15.384615384615385,72.22222222222223,54.54545454545455,2.0,7,6,8,73.25106382978724
S43G01N141,2023-2024,20240106,away,50,14,1,23,13,36,3,39,17,19,7,0,0,11,6,1,2,58,24,20,10,61,69,3,0,8,1882,0,0,0,8,-3.4614595817186427,48.5359643539147,47.41379310344828,71,11.29305477131564,43.333333333333336,54.54545454545455,58.333333333333336,1.75,7,6,5,73.17321997874602,64,12,4,17,4,21,4,29,17,18,5,1,1,18,13,2,3,47,22,18,12,62,65,2,0,6,1882,0,0,0,6,3.4614595817186427,56.44573925710124,52.12765957446808,69,9.848982271831911,14.814814814814815,72.22222222222223,54.54545454545455,2.0,7,6,8,73.17321997874602
S43G01N141,2023-2024,20240106,away,50,14,1,23,13,36,3,39,17,20,7,0,0,11,6,1,2,59,24,20,10,61,70,3,0,8,1898,0,0,0,8,-5.253834618506403,47.77568922305764,46.610169491525426,70,11.135857461024498,43.333333333333336,54.54545454545455,58.333333333333336,1.75,7,6,5,73.18861959957852,64,12,4,17,4,21,4,29,17,18,5,1,1,18,13,2,3,47,22,18,12,62,65,2,0,6,1898,0,0,0,6,5.253834618506403,56.44573925710124,52.12765957446808,69,9.848982271831911,14.814814814814815,72.22222222222223,54.54545454545455,2.0,7,6,8,73.18861959957852
S43G01N141,2023-2024,20240106,away,50,14,1,23,13,36,3,39,17,20,7,0,0,11,6,1,2,59,24,20,10,61,70,3,0,8,1900,0,0,0,8,-5.253834618506403,47.77568922305764,46.610169491525426,70,11.135857461024498,41.935483870967744,54.54545454545455,58.333333333333336,1.75,7,6,5,73.11157894736841,64,12,4,18,4,22,4,29,17,18,5,1,1,18,13,2,3,47,22,18,12,62,65,2,0,6,1900,0,0,0,6,5.253834618506403,56.44573925710124,52.12765957446808,70,9.848982271831911,14.814814814814815,72.22222222222223,54.54545454545455,2.0,7,6,8,73.11157894736841
S43G01N141,2023-2024,20240106,away,50,14,1,23,13,36,3,39,17,20,7,0,0,11,6,1,2,59,24,20,10,61,70,3,0,8,1911,0,0,0,8,-3.3732267672234144,47.77568922305764,46.610169491525426,70,11.135857461024498,41.935483870967744,54.54545454545455,58.333333333333336,1.75,7,6,5,73.31868131868133,64,12,4,18,4,22,4,29,17,18,5,1,1,18,13,2,3,47,22,18,12,62,65,2,0,7,1911,0,0,0,7,3.3732267672234144,56.44573925710124,52.12765957446808,69,11.304909560723514,14.814814814814815,72.22222222222223,54.54545454545455,1.7142857142857142,7,6,8,73.31868131868133
S43G01N141,2023-2024,20240106,away,50,14,1,23,13,36,3,39,17,20,7,0,0,11,6,1,2,59,24,20,10,61,70,4,0,8,1913,0,0,0,8,-3.3732267672234144,47.77568922305764,46.610169491525426,71,11.135857461024498,41.935483870967744,54.54545454545455,58.333333333333336,1.75,7,6,5,73.24202822791428,64,12,4,18,4,22,4,29,17,18,5,1,1,18,13,2,3,47,22,18,12,62,65,2,0,7,1913,0,0,0,7,3.3732267672234144,56.44573925710124,52.12765957446808,69,11.304909560723514,14.814814814814815,72.22222222222223,54.54545454545455,1.7142857142857142,7,6,8,73.24202822791428
S43G01N141,2023-2024,20240106,away,50,14,1,23,13,36,3,39,17,20,7,0,0,11,6,1,2,59,24,20,10,61,70,4,0,8,1914,0,0,0,8,-3.3732267672234144,47.77568922305764,46.610169491525426,71,11.135857461024498,41.935483870967744,54.54545454545455,58.333333333333336,1.75,7,6,5,73.2037617554859,64,12,4,18,4,22,4,29,17,18,5,1,1,18,13,2,3,47,22,19,13,62,65,2,0,7,1914,0,0,0,7,3.3732267672234144,56.44573925710124,52.12765957446808,69,11.304909560723514,14.814814814814815,72.22222222222223,54.54545454545455,1.7142857142857142,7,6,8,73.2037617554859
S43G01N141,2023-2024,20240106,away,50,14,1,23,13,36,3,39,17,20,7,0,0,11,6,1,2,59,24,20,10,61,70,4,0,8,1914,0,0,0,8,-3.3732267672234144,47.77568922305764,46.610169491525426,71,11.135857461024498,41.935483870967744,54.54545454545455,58.333333333333336,1.75,7,6,5,73.2037617554859,64,12,4,18,4,22,4,29,17,18,5,1,1,18,13,2,3,47,22,19,13,62,65,2,0,7,1914,0,0,0,7,3.3732267672234144,56.44573925710124,52.12765957446808,69,11.304909560723514,14.814814814814815,72.22222222222223,54.54545454545455,1.7142857142857142,7,6,8,73.2037617554859
S43G01N141,2023-2024,20240106,away,50,14,1,23,13,36,3,39,17,20,7,0,0,11,6,1,2,59,24,20,10,61,70,4,0,8,1914,0,0,0,8,-3.3732267672234144,47.77568922305764,46.610169491525426,71,11.135857461024498,41.935483870967744,54.54545454545455,58.333333333333336,1.75,7,6,5,73.2037617554859,64,12,4,18,4,22,4,29,17,18,5,1,1,18,13,2,3,47,22,19,13,62,65,2,0,7,1914,0,0,0,7,3.3732267672234144,56.44573925710124,52.12765957446808,69,11.304909560723514,14.814814814814815,72.22222222222223,54.54545454545455,1.7142857142857142,7,6,8,73.2037617554859
S43G01N141,2023-2024,20240106,away,50,14,1,23,13,36,3,39,17,20,7,0,0,11,6,1,2,59,24,20,10,61,70,4,0,8,1914,0,0,0,8,-3.3732267672234144,47.77568922305764,46.610169491525426,71,11.135857461024498,41.935483870967744,54.54545454545455,58.333333333333336,1.75,7,6,5,73.2037617554859,64,12,4,18,4,22,4,29,17,18,5,1,1,18,13,2,3,47,22,19,13,62,65,2,0,7,1914,0,0,0,7,3.3732267672234144,56.44573925710124,52.12765957446808,69,11.304909560723514,14.814814814814815,72.22222222222223,54.54545454545455,1.7142857142857142,7,6,8,73.2037617554859
S43G01N141,2023-2024,20240106,away,50,14,1,23,13,36,3,39,17,20,7,0,0,11,6,1,2,59,24,20,10,61,70,4,0,8,1914,0,0,0,8,-3.3732267672234144,47.77568922305764,46.610169491525426,71,11.135857461024498,41.935483870967744,54.54545454545455,58.333333333333336,1.75,7,6,5,73.2037617554859,64,12,4,18,4,22,4,29,17,18,5,1,1,18,13,2,3,47,22,19,13,62,65,2,0,7,1914,0,0,0,7,3.3732267672234144,56.44573925710124,52.12765957446808,69,11.304909560723514,14.814814814814815,72.22222222222223,54.54545454545455,1.7142857142857142,7,6,8,73.2037617554859
S43G01N141,2023-2024,20240106,away,50,14,1,23,13,36,3,39,17,20,7,0,0,11,6,1,2,59,24,20,10,61,70,4,0,8,1914,0,0,0,8,-3.3732267672234144,47.77568922305764,46.610169491525426,71,11.135857461024498,41.935483870967744,54.54545454545455,58.333333333333336,1.75,7,6,5,73.2037617554859,64,12,4,18,4,22,4,29,17,18,5,1,1,18,13,2,3,47,22,19,13,62,65,2,0,7,1914,0,0,0,7,3.3732267672234144,56.44573925710124,52.12765957446808,69,11.304909560723514,14.814814814814815,72.22222222222223,54.54545454545455,1.7142857142857142,7,6,8,73.2037617554859
S43G01N141,2023-2024,20240106,away,50,14,1,23,13,36,3,39,17,20,7,0,0,11,6,1,2,59,24,20,10,61,70,4,0,8,1914,0,0,0,8,-3.3732267672234144,47.77568922305764,46.610169491525426,71,11.135857461024498,41.935483870967744,54.54545454545455,58.333333333333336,1.75,7,6,5,73.2037617554859,64,12,4,18,4,22,4,29,17,18,5,1,1,18,13,2,3,47,22,19,13,62,65,2,0,7,1914,0,0,0,7,3.3732267672234144,56.44573925710124,52.12765957446808,69,11.304909560723514,14.814814814814815,72.22222222222223,54.54545454545455,1.7142857142857142,7,6,8,73.2037617554859
S43G01N141,2023-2024,20240106,away,50,14,1,23,13,36,3,39,17,20,7,0,0,11,6,1,2,59,24,20,10,61,70,4,0,8,1914,0,0,0,8,-3.3732267672234144,47.77568922305764,46.610169491525426,71,11.135857461024498,41.935483870967744,54.54545454545455,58.333333333333336,1.75,7,6,5,73.2037617554859,64,12,4,18,4,22,4,29,17,18,5,1,1,18,13,2,3,47,22,19,13,62,65,2,0,7,1914,0,0,0,7,3.3732267672234144,56.44573925710124,52.12765957446808,69,11.304909560723514,14.814814814814815,72.22222222222223,54.54545454545455,1.7142857142857142,7,6,8,73.2037617554859
S43G01N141,2023-2024,20240106,away,50,14,1,23,13,36,3,39,17,20,7,0,0,11,6,1,2,59,24,20,10,61,70,4,0,8,1914,0,0,0,8,-3.3732267672234144,47.77568922305764,46.610169491525426,71,11.135857461024498,41.935483870967744,54.54545454545455,58.333333333333336,1.75,7,6,5,73.2037617554859,64,12,4,18,4,22,4,29,17,18,5,1,1,18,13,2,3,47,22,19,13,62,65,2,0,7,1914,0,0,0,7,3.3732267672234144,56.44573925710124,52.12765957446808,69,11.304909560723514,14.814814814814815,72.22222222222223,54.54545454545455,1.7142857142857142,7,6,8,73.2037617554859
S43G01N141,2023-2024,20240106,away,50,14,1,23,13,36,3,39,17,20,7,0,0,11,6,1,2,59,24,20,10,61,70,4,0,8,1914,0,0,0,8,-3.3732267672234144,47.77568922305764,46.610169491525426,71,11.135857461024498,41.935483870967744,54.54545454545455,58.333333333333336,1.75,7,6,5,73.2037617554859,64,12,4,18,4,22,4,29,17,18,5,1,1,18,13,2,3,47,22,19,13,62,65,2,0,7,1914,0,0,0,7,3.3732267672234144,56.44573925710124,52.12765957446808,69,11.304909560723514,14.814814814814815,72.22222222222223,54.54545454545455,1.7142857142857142,7,6,8,73.2037617554859
S43G01N141,2023-2024,20240106,away,50,14,1,23,13,36,3,40,18,20,7,0,0,11,6,1,2,60,25,20,10,63,71,4,0,8,1926,0,0,0,8,-1.763450231926015,48.58112276372609,47.5,73,10.982976386600768,41.935483870967744,54.54545454545455,56.0,1.75,9,7,5,73.37071651090342,64,12,4,18,4,22,4,29,17,18,5,1,1,18,13,2,3,47,22,19,13,62,65,2,0,7,1926,0,0,0,7,1.763450231926015,56.44573925710124,52.12765957446808,69,11.304909560723514,14.814814814814815,72.22222222222223,54.54545454545455,1.7142857142857142,9,7,8,73.37071651090342
S43G01N141,2023-2024,20240106,away,50,14,1,23,13,36,3,40,18,20,7,0,0,11,6,1,2,60,25,20,10,63,71,4,0,8,1945,0,0,0,8,0.053321643413895004,48.58112276372609,47.5,73,10.982976386600768,41.935483870967744,54.54545454545455,56.0,1.75,9,7,5,73.27095115681234,64,12,4,18,4,22,4,29,17,19,5,1,1,18,13,2,3,48,22,19,13,62,66,2,0,7,1945,0,0,0,7,-0.053321643413895004,55.43633762517882,51.041666666666664,68,11.12523839796567,14.814814814814815,72.22222222222223,54.54545454545455,1.7142857142857142,9,7,8,73.27095115681234
S43G01N141,2023-2024,20240106,away,50,14,1,23,13,36,3,40,18,20,7,0,0,11,6,1,2,60,25,20,10,63,71,4,0,8,1947,0,0,0,8,-1.763450231926015,48.58112276372609,47.5,73,10.982976386600768,41.935483870967744,54.54545454545455,56.0,1.75,9,7,5,72.5793528505393,64,12,4,18,5,23,4,29,17,19,5,1,1,18,13,2,3,48,22,19,13,62,66,2,0,7,1947,0,0,0,7,1.763450231926015,55.43633762517882,51.041666666666664,69,11.12523839796567,17.857142857142858,72.22222222222223,54.54545454545455,1.7142857142857142,9,7,8,72.5793528505393
S43G01N141,2023-2024,20240106,away,50,14,1,23,13,36,3,40,18,20,7,0,0,11,6,1,2,60,25,20,10,63,71,4,0,8,1956,0,0,0,8,-3.3411114862534532,48.58112276372609,47.5,73,10.982976386600768,41.935483870967744,54.54545454545455,56.0,1.75,2,8,5,72.85889570552148,64,12,4,18,5,23,4,30,18,19,5,1,1,18,13,2,3,49,23,19,13,64,67,2,0,7,1956,0,0,0,7,3.3411114862534532,56.21925509486999,52.04081632653061,71,10.951188986232792,17.857142857142858,72.22222222222223,52.17391304347826,1.7142857142857142,2,8,8,72.85889570552148
S43G01N141,2023-2024,20240106,away,50,14,1,23,13,36,3,40,18,21,7,0,0,11,6,1,2,61,25,20,10,63,72,4,0,8,1973,0,0,0,8,-5.071564291366897,47.84325637910085,46.721311475409834,72,10.834236186348862,41.935483870967744,54.54545454545455,56.0,1.75,2,8,5,72.83933096806894,64,12,4,18,5,23,4,30,18,19,5,1,1,18,13,2,3,49,23,19,13,64,67,2,0,7,1973,0,0,0,7,5.071564291366897,56.21925509486999,52.04081632653061,71,10.951188986232792,17.857142857142858,72.22222222222223,52.17391304347826,1.7142857142857142,2,8,8,72.83933096806894
S43G01N141,2023-2024,20240106,away,50,14,1,23,13,36,3,40,18,21,7,0,0,11,6,1,2,61,25,20,10,63,72,4,0,8,1975,0,0,0,8,-5.071564291366897,47.84325637910085,46.721311475409834,72,10.834236186348862,40.625,54.54545454545455,56.0,1.75,2,8,5,72.76556962025317,64,12,4,19,5,24,4,30,18,19,5,1,1,18,13,2,3,49,23,19,13,64,67,2,0,7,1975,0,0,0,7,5.071564291366897,56.21925509486999,52.04081632653061,72,10.951188986232792,17.857142857142858,72.22222222222223,52.17391304347826,1.7142857142857142,2,8,8,72.76556962025317
S43G01N141,2023-2024,20240106,away,50,14,1,23,13,36,3,40,18,21,7,0,0,11,6,1,2,61,25,20,10,63,72,4,0,8,1990,0,0,0,8,-6.596566625322922,47.84325637910085,46.721311475409834,72,10.834236186348862,40.625,54.54545454545455,56.0,1.75,4,8,5,72.82010050251256,64,12,4,19,5,24,4,31,19,19,5,1,1,18,13,2,3,50,24,19,13,66,68,2,0,7,1990,0,0,0,7,6.596566625322922,56.97513812154696,53.0,74,10.782501540357362,17.857142857142858,72.22222222222223,50.0,1.7142857142857142,4,8,8,72.82010050251256
S43G01N141,2023-2024,20240106,away,50,14,1,23,13,36,3,40,18,21,7,0,0,11,6,1,2,61,25,20,10,63,72,4,0,8,1990,0,0,0,8,-6.596566625322922,47.84325637910085,46.721311475409834,72,10.834236186348862,40.625,54.54545454545455,56.0,1.75,4,8,5,72.82010050251256,64,13,4,19,5,24,4,31,19,19,5,1,1,18,13,2,3,50,24,19,13,66,68,2,0,7,1990,0,0,0,7,6.596566625322922,56.97513812154696,53.0,75,10.782501540357362,17.857142857142858,72.22222222222223,54.166666666666664,1.8571428571428572,4,8,8,72.82010050251256
S43G01N141,2023-2024,20240106,away,50,14,1,23,13,36,3,40,18,21,7,0,0,11,6,1,2,61,25,20,10,63,72,4,0,8,1999,0,0,0,8,-6.596566625322922,47.84325637910085,46.721311475409834,72,10.834236186348862,40.625,54.54545454545455,56.0,1.75,4,8,5,72.49224612306153,64,13,4,19,5,24,4,31,19,19,5,1,1,18,13,2,3,50,24,20,14,66,68,2,0,7,1999,0,0,0,7,6.596566625322922,56.97513812154696,53.0,75,10.782501540357362,17.857142857142858,72.22222222222223,54.166666666666664,1.8571428571428572,4,8,8,72.49224612306153
S43G01N141,2023-2024,20240106,away,50,14,1,23,13,36,3,40,18,21,7,0,0,11,6,1,2,61,25,20,10,63,72,4,0,8,1999,0,0,0,8,-6.596566625322922,47.84325637910085,46.721311475409834,72,10.834236186348862,40.625,54.54545454545455,56.0,1.75,4,8,5,72.49224612306153,64,13,4,19,5,24,4,31,19,19,5,1,1,18,13,2,3,50,24,20,14,66,68,2,0,7,1999,0,0,0,7,6.596566625322922,56.97513812154696,53.0,75,10.782501540357362,17.857142857142858,72.22222222222223,54.166666666666664,1.8571428571428572,4,8,8,72.49224612306153
S43G01N141,2023-2024,20240106,away,50,14,1,23,13,36,3,40,18,21,7,0,0,11,6,1,2,61,25,20,10,63,72,4,0,8,1999,0,0,0,8,-6.596566625322922,47.84325637910085,46.721311475409834,72,10.834236186348862,40.625,54.54545454545455,56.0,1.75,4,8,5,72.49224612306153,64,13,4,19,5,24,4,31,19,19,5,1,1,18,13,2,3,50,24,20,14,66,68,2,0,7,1999,0,0,0,7,6.596566625322922,56.97513812154696,53.0,75,10.782501540357362,17.857142857142858,72.22222222222223,54.166666666666664,1.8571428571428572,4,8,8,72.49224612306153
S43G01N141,2023-2024,20240106,away,50,14,1,23,13,36,3,40,18,21,7,0,0,11,6,1,2,61,25,20,10,63,72,4,0,8,1999,0,0,0,8,-6.596566625322922,47.84325637910085,46.721311475409834,72,10.834236186348862,40.625,54.54545454545455,56.0,1.75,4,8,5,72.49224612306153,64,13,4,19,5,24,4,31,19,19,5,1,1,18,13,2,3,50,24,20,14,66,68,2,0,7,1999,0,0,0,7,6.596566625322922,56.97513812154696,53.0,75,10.782501540357362,17.857142857142858,72.22222222222223,54.166666666666664,1.8571428571428572,4,8,8,72.49224612306153
S43G01N141,2023-2024,20240106,away,50,14,1,23,13,36,3,40,18,21,7,0,0,11,6,1,2,61,25,20,10,63,72,4,0,8,1999,0,0,0,8,-6.596566625322922,47.84325637910085,46.721311475409834,72,10.834236186348862,40.625,54.54545454545455,56.0,1.75,4,8,5,72.49224612306153,64,13,4,19,5,24,4,31,19,19,5,1,1,18,13,2,3,50,24,20,14,66,68,2,0,7,1999,0,0,0,7,6.596566625322922,56.97513812154696,53.0,75,10.782501540357362,17.857142857142858,72.22222222222223,54.166666666666664,1.8571428571428572,4,8,8,72.49224612306153
S43G01N141,2023-2024,20240106,away,50,14,1,23,13,36,3,40,18,21,7,0,0,11,6,1,2,61,25,20,10,63,72,4,0,8,1999,0,0,0,8,-6.596566625322922,47.84325637910085,46.721311475409834,72,10.834236186348862,40.625,54.54545454545455,56.0,1.75,4,8,5,72.49224612306153,64,13,4,19,5,24,4,31,19,19,5,1,1,18,13,2,3,50,24,20,14,66,68,2,0,7,1999,0,0,0,7,6.596566625322922,56.97513812154696,53.0,75,10.782501540357362,17.857142857142858,72.22222222222223,54.166666666666664,1.8571428571428572,4,8,8,72.49224612306153
S43G01N141,2023-2024,20240106,away,50,14,1,23,13,36,3,40,18,21,7,0,0,11,6,1,2,61,25,20,10,63,72,4,0,9,2007,0,0,0,9,-8.271053945148083,47.84325637910085,46.721311475409834,71,12.02565473009086,40.625,54.54545454545455,56.0,1.5555555555555556,4,8,5,72.80119581464874,64,13,4,19,5,24,4,31,19,19,5,1,1,18,13,2,3,50,24,20,14,66,68,2,0,7,2007,0,0,0,7,8.271053945148083,56.97513812154696,53.0,75,10.782501540357362,17.857142857142858,72.22222222222223,54.166666666666664,1.8571428571428572,4,8,8,72.80119581464874
S43G01N141,2023-2024,20240106,away,50,14,1,23,13,36,3,40,18,21,7,0,0,11,6,1,2,61,25,20,10,63,72,4,0,9,2026,0,0,0,9,-9.745990542598648,47.84325637910085,46.721311475409834,71,12.02565473009086,40.625,54.54545454545455,56.0,1.5555555555555556,6,8,5,72.71076011846002,64,13,4,19,5,24,4,32,20,19,5,1,1,18,13,2,3,51,25,20,14,68,69,2,0,7,2026,0,0,0,7,9.745990542598648,57.70536320434487,53.92156862745098,77,10.61893203883495,17.857142857142858,72.22222222222223,52.0,1.8571428571428572,6,8,8,72.71076011846002
S43G01N141,2023-2024,20240106,away,50,14,1,23,13,36,3,40,18,21,7,0,0,11,6,1,2,61,25,20,10,63,72,4,0,9,2026,0,0,0,9,-9.745990542598648,47.84325637910085,46.721311475409834,71,12.02565473009086,40.625,54.54545454545455,56.0,1.5555555555555556,6,8,5,72.71076011846002,64,14,4,19,5,24,4,32,20,19,5,1,1,18,13,2,3,51,25,20,14,68,69,2,0,7,2026,0,0,0,7,9.745990542598648,57.70536320434487,53.92156862745098,78,10.61893203883495,17.857142857142858,72.22222222222223,56.0,2.0,6,8,8,72.71076011846002
S43G01N141,2023-2024,20240106,away,50,14,1,23,13,36,3,41,19,21,7,0,0,11,6,1,2,62,26,20,10,65,73,4,0,9,2045,0,0,0,9,-8.184497998648354,48.62357869539198,47.58064516129032,73,11.867088607594937,40.625,54.54545454545455,53.84615384615385,1.5555555555555556,2,8,5,72.62200488997556,64,14,4,19,5,24,4,32,20,19,5,1,1,18,13,2,3,51,25,20,14,68,69,2,0,7,2045,0,0,0,7,8.184497998648354,57.70536320434487,53.92156862745098,78,10.61893203883495,17.857142857142858,72.22222222222223,56.0,2.0,2,8,8,72.62200488997556
S43G01N141,2023-2024,20240106,away,50,14,1,23,13,36,3,41,19,21,7,0,0,11,6,1,2,62,26,20,10,65,73,4,0,9,2069,0,0,0,9,-6.381820364915129,48.62357869539198,47.58064516129032,73,11.867088607594937,40.625,54.54545454545455,53.84615384615385,1.5555555555555556,2,8,5,72.35959400676656,64,14,4,19,5,24,4,32,20,19,5,1,1,18,13,2,3,51,25,20,14,68,69,2,0,8,2069,0,0,0,8,6.381820364915129,57.70536320434487,53.92156862745098,77,11.95457262402869,17.857142857142858,72.22222222222223,56.0,1.75,2,8,8,72.35959400676656
