gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N174,2023-2024,20240128,away,6,6,1,14,4,18,3,24,11,8,2,2,2,1,1,0,0,32,13,14,7,29,33,0,1,8,1200,0,0,0,9,-29.247969810661303,44.69790382244143,43.75,29,19.782393669634025,26.666666666666668,100.0,46.15384615384615,0.75,2,6,4,68.6,50,7,1,11,5,16,2,16,6,12,5,0,0,14,8,0,0,28,11,8,7,35,42,4,1,3,1200,0,0,0,4,29.247969810661303,51.22950819672132,48.214285714285715,38,8.07319698600646,26.31578947368421,57.142857142857146,63.63636363636363,2.3333333333333335,2,6,7,68.6
S43G01N174,2023-2024,20240128,away,6,6,1,14,4,18,3,24,11,8,2,2,2,1,1,0,0,32,13,14,7,29,33,0,1,8,1200,0,0,0,9,-29.247969810661303,44.69790382244143,43.75,29,19.782393669634025,26.666666666666668,100.0,46.15384615384615,0.75,2,6,4,68.6,50,7,1,11,5,16,2,16,6,12,5,0,0,14,8,0,0,28,11,8,7,35,42,4,1,3,1200,0,0,0,4,29.247969810661303,51.22950819672132,48.214285714285715,38,8.07319698600646,26.31578947368421,57.142857142857146,63.63636363636363,2.3333333333333335,2,6,7,68.6
S43G01N174,2023-2024,20240128,away,6,6,1,14,4,18,3,24,11,8,2,2,2,1,1,0,0,32,13,14,7,29,33,0,1,8,1200,0,0,0,9,-29.247969810661303,44.69790382244143,43.75,29,19.782393669634025,26.666666666666668,100.0,46.15384615384615,0.75,2,6,4,68.6,50,7,1,11,5,16,2,16,6,12,5,0,0,14,8,0,0,28,11,8,7,35,42,4,1,3,1200,0,0,0,4,29.247969810661303,51.22950819672132,48.214285714285715,38,8.07319698600646,26.31578947368421,57.142857142857146,63.63636363636363,2.3333333333333335,2,6,7,68.6
S43G01N174,2023-2024,20240128,away,6,6,1,14,4,18,3,24,11,8,2,2,2,1,1,0,0,32,13,14,7,29,33,0,1,8,1200,0,0,0,9,-29.247969810661303,44.69790382244143,43.75,29,19.782393669634025,26.666666666666668,100.0,46.15384615384615,0.75,2,6,4,68.6,50,7,1,11,5,16,2,16,6,12,5,0,0,14,8,0,0,28,11,8,7,35,42,4,1,3,1200,0,0,0,4,29.247969810661303,51.22950819672132,48.214285714285715,38,8.07319698600646,26.31578947368421,57.142857142857146,63.63636363636363,2.3333333333333335,2,6,7,68.6
S43G01N174,2023-2024,20240128,away,6,6,1,14,4,18,3,24,11,8,2,2,2,1,1,0,0,32,13,14,7,29,33,0,1,8,1200,0,0,0,9,-29.247969810661303,44.69790382244143,43.75,29,19.782393669634025,26.666666666666668,100.0,46.15384615384615,0.75,2,6,4,68.6,50,7,1,11,5,16,2,16,6,12,5,0,0,14,8,0,0,28,11,8,7,35,42,4,1,3,1200,0,0,0,4,29.247969810661303,51.22950819672132,48.214285714285715,38,8.07319698600646,26.31578947368421,57.142857142857146,63.63636363636363,2.3333333333333335,2,6,7,68.6
S43G01N174,2023-2024,20240128,away,6,6,1,14,4,18,3,25,11,8,2,2,2,1,1,0,0,33,13,14,7,29,34,0,1,8,1213,0,0,0,9,-31.37358081387933,43.36124401913876,42.42424242424242,28,19.305019305019307,26.666666666666668,100.0,46.15384615384615,0.75,2,6,4,68.85408079142621,50,7,1,11,5,16,2,16,6,12,5,0,0,14,8,0,0,28,11,8,7,35,42,4,1,3,1213,0,0,0,4,31.37358081387933,51.22950819672132,48.214285714285715,38,8.07319698600646,26.31578947368421,57.142857142857146,63.63636363636363,2.3333333333333335,2,6,7,68.85408079142621
S43G01N174,2023-2024,20240128,away,6,6,1,14,4,18,3,25,11,8,2,2,2,1,1,0,0,33,13,14,7,29,34,0,1,8,1215,0,0,0,9,-31.37358081387933,43.36124401913876,42.42424242424242,28,19.305019305019307,25.0,100.0,46.15384615384615,0.75,2,6,4,68.74074074074073,50,7,1,12,5,17,2,16,6,12,5,0,0,14,8,0,0,28,11,8,7,35,42,4,1,3,1215,0,0,0,4,31.37358081387933,51.22950819672132,48.214285714285715,39,8.07319698600646,26.31578947368421,57.142857142857146,63.63636363636363,2.3333333333333335,2,6,7,68.74074074074073
S43G01N174,2023-2024,20240128,away,6,6,1,14,4,18,3,25,11,8,2,2,2,1,1,0,0,33,13,14,7,29,34,0,1,8,1235,0,0,0,9,-34.12295217180622,43.36124401913876,42.42424242424242,28,19.305019305019307,25.0,100.0,46.15384615384615,0.75,4,6,4,68.5991902834008,50,7,1,12,5,17,2,17,7,12,5,0,0,14,8,0,0,29,12,8,7,37,43,4,1,3,1235,0,0,0,4,34.12295217180622,52.616609783845284,50.0,41,7.861635220125787,26.31578947368421,57.142857142857146,58.333333333333336,2.3333333333333335,4,6,8,68.5991902834008
S43G01N174,2023-2024,20240128,away,6,6,1,14,4,18,3,26,11,8,2,2,2,1,1,0,0,34,13,14,7,29,35,0,1,8,1254,0,0,0,9,-36.137969470382316,42.10220673635308,41.1764705882353,27,18.85014137606032,25.0,100.0,46.15384615384615,0.75,4,6,4,68.51674641148325,50,7,1,12,5,17,2,17,7,12,5,0,0,14,8,0,0,29,12,8,7,37,43,4,1,3,1254,0,0,0,4,36.137969470382316,52.616609783845284,50.0,41,7.861635220125787,26.31578947368421,57.142857142857146,58.333333333333336,2.3333333333333335,4,6,8,68.51674641148325
S43G01N174,2023-2024,20240128,away,6,6,1,14,4,18,3,26,11,8,2,2,2,1,1,0,0,34,13,14,7,29,35,0,1,8,1256,0,0,0,9,-36.137969470382316,42.10220673635308,41.1764705882353,27,18.85014137606032,23.529411764705884,100.0,46.15384615384615,0.75,4,6,4,68.40764331210191,50,7,1,13,5,18,2,17,7,12,5,0,0,14,8,0,0,29,12,8,7,37,43,4,1,3,1256,0,0,0,4,36.137969470382316,52.616609783845284,50.0,42,7.861635220125787,26.31578947368421,57.142857142857146,58.333333333333336,2.3333333333333335,4,6,8,68.40764331210191
S43G01N174,2023-2024,20240128,away,6,6,1,14,4,18,3,26,11,8,2,2,2,1,1,0,0,34,13,15,7,29,35,0,1,8,1261,0,0,0,9,-36.137969470382316,42.10220673635308,41.1764705882353,27,18.85014137606032,23.529411764705884,100.0,46.15384615384615,0.75,4,6,4,68.13639968279142,50,7,1,13,5,18,2,17,7,12,5,0,0,14,8,0,0,29,12,8,7,37,43,4,1,3,1261,0,0,0,4,36.137969470382316,52.616609783845284,50.0,42,7.861635220125787,26.31578947368421,57.142857142857146,58.333333333333336,2.3333333333333335,4,6,8,68.13639968279142
S43G01N174,2023-2024,20240128,away,6,6,1,14,4,18,3,26,11,8,2,2,2,1,1,0,0,34,13,15,7,29,35,0,1,8,1261,0,0,0,9,-36.137969470382316,42.10220673635308,41.1764705882353,27,18.85014137606032,23.529411764705884,100.0,46.15384615384615,0.75,4,6,4,68.13639968279142,50,7,1,13,5,18,2,17,7,12,5,0,0,14,8,0,0,29,12,8,7,37,43,4,1,3,1261,0,0,0,4,36.137969470382316,52.616609783845284,50.0,42,7.861635220125787,26.31578947368421,57.142857142857146,58.333333333333336,2.3333333333333335,4,6,8,68.13639968279142
S43G01N174,2023-2024,20240128,away,6,6,1,14,4,18,3,26,11,8,2,2,2,1,1,0,0,34,13,15,7,29,35,0,1,8,1261,0,0,0,9,-34.67679996035875,42.10220673635308,41.1764705882353,27,18.85014137606032,23.529411764705884,100.0,46.15384615384615,0.75,4,6,4,68.55511498810466,50,7,1,13,5,18,2,17,7,12,5,0,0,15,8,0,0,29,12,8,7,37,44,4,1,3,1261,0,0,0,4,34.67679996035875,51.966292134831455,50.0,41,7.772020725388601,26.31578947368421,53.333333333333336,58.333333333333336,2.3333333333333335,4,6,8,68.55511498810466
S43G01N174,2023-2024,20240128,away,6,6,1,14,4,18,3,26,11,8,2,2,2,1,1,0,0,34,13,15,7,29,35,0,1,8,1261,0,0,0,9,-36.19112484424885,42.10220673635308,41.1764705882353,27,18.85014137606032,23.529411764705884,100.0,46.15384615384615,0.75,5,6,4,68.9738302934179,50,7,1,13,5,18,2,17,7,12,5,0,0,16,9,0,0,29,12,8,7,38,45,4,1,3,1261,0,0,0,4,36.19112484424885,52.71920088790233,50.0,42,7.684426229508197,26.31578947368421,56.25,58.333333333333336,2.3333333333333335,5,6,9,68.9738302934179
S43G01N174,2023-2024,20240128,away,6,6,1,14,4,18,3,26,11,9,3,2,2,1,1,0,0,35,14,15,7,32,36,0,1,8,1272,0,0,0,9,-30.49746986602088,45.146726862302486,44.285714285714285,30,18.41620626151013,23.529411764705884,100.0,42.857142857142854,0.75,3,6,4,69.32075471698113,50,7,1,13,5,18,2,17,7,12,5,0,0,16,9,0,0,29,12,8,7,38,45,4,1,3,1272,0,0,0,4,30.49746986602088,52.71920088790233,50.0,42,7.684426229508197,26.31578947368421,56.25,58.333333333333336,2.3333333333333335,3,6,9,69.32075471698113
S43G01N174,2023-2024,20240128,away,6,6,1,14,4,18,3,26,11,9,3,2,2,1,1,0,0,35,14,15,7,32,36,0,1,8,1299,0,0,0,9,-27.311585947558044,45.146726862302486,44.285714285714285,30,18.41620626151013,23.529411764705884,100.0,42.857142857142854,0.75,3,6,4,68.80369515011546,50,7,1,13,5,18,2,17,7,13,5,0,0,16,9,0,0,30,12,8,7,38,46,4,1,3,1299,0,0,0,4,27.311585947558044,51.295896328293736,48.333333333333336,41,7.492507492507492,26.31578947368421,56.25,58.333333333333336,2.3333333333333335,3,6,9,68.80369515011546
S43G01N174,2023-2024,20240128,away,6,6,1,15,4,19,3,26,11,9,3,2,2,1,1,0,0,35,14,15,7,32,36,0,1,8,1299,0,0,0,9,-27.311585947558044,45.146726862302486,44.285714285714285,31,18.41620626151013,23.529411764705884,100.0,42.857142857142854,0.75,3,6,4,68.80369515011546,50,7,1,13,5,18,2,17,7,13,5,0,0,16,9,0,0,30,12,8,7,38,46,4,1,3,1299,0,0,0,4,27.311585947558044,51.295896328293736,48.333333333333336,41,7.492507492507492,25.0,56.25,58.333333333333336,2.3333333333333335,3,6,9,68.80369515011546
S43G01N174,2023-2024,20240128,away,6,6,1,15,4,19,3,26,11,9,3,2,2,1,1,0,0,35,14,15,7,32,36,0,1,8,1299,0,0,0,9,-27.311585947558044,45.146726862302486,44.285714285714285,31,18.41620626151013,23.529411764705884,100.0,42.857142857142854,0.75,3,6,4,68.80369515011546,50,7,1,13,5,18,2,17,7,13,5,0,0,16,9,0,0,30,12,9,8,38,46,4,1,3,1299,0,0,0,4,27.311585947558044,51.295896328293736,48.333333333333336,41,7.492507492507492,25.0,56.25,58.333333333333336,2.3333333333333335,3,6,9,68.80369515011546
S43G01N174,2023-2024,20240128,away,6,6,1,15,4,19,3,26,11,9,3,2,2,1,1,0,0,35,14,15,7,32,36,0,1,8,1299,0,0,0,9,-27.311585947558044,45.146726862302486,44.285714285714285,31,18.41620626151013,23.529411764705884,100.0,42.857142857142854,0.75,3,6,4,68.80369515011546,50,7,1,13,5,18,2,17,7,13,5,0,0,16,9,0,0,30,12,9,8,38,46,4,1,3,1299,0,0,0,4,27.311585947558044,51.295896328293736,48.333333333333336,41,7.492507492507492,25.0,56.25,58.333333333333336,2.3333333333333335,3,6,9,68.80369515011546
S43G01N174,2023-2024,20240128,away,6,6,1,15,4,19,3,26,11,9,3,2,2,1,1,0,0,35,14,15,7,32,36,0,1,8,1311,0,0,0,9,-27.311585947558044,45.146726862302486,44.285714285714285,31,18.41620626151013,23.529411764705884,100.0,42.857142857142854,0.75,3,6,4,68.17391304347825,50,7,1,13,5,18,2,17,7,13,5,0,0,16,9,0,0,30,12,10,9,38,46,4,1,3,1311,0,0,0,4,27.311585947558044,51.295896328293736,48.333333333333336,41,7.492507492507492,25.0,56.25,58.333333333333336,2.3333333333333335,3,6,9,68.17391304347825
S43G01N174,2023-2024,20240128,away,6,6,1,15,4,19,3,26,11,9,3,2,2,1,1,0,0,35,14,15,7,32,36,0,1,8,1311,0,0,0,9,-27.311585947558044,45.146726862302486,44.285714285714285,31,18.41620626151013,23.529411764705884,100.0,42.857142857142854,0.75,3,6,4,68.17391304347825,50,7,1,13,5,18,2,17,7,13,5,0,0,16,9,0,0,30,12,10,9,38,46,4,1,3,1311,0,0,0,4,27.311585947558044,51.295896328293736,48.333333333333336,41,7.492507492507492,25.0,56.25,58.333333333333336,2.3333333333333335,3,6,9,68.17391304347825
S43G01N174,2023-2024,20240128,away,6,6,1,15,4,19,3,27,11,9,3,2,2,1,1,0,0,36,14,15,7,32,37,0,1,8,1320,0,0,0,9,-29.31791390593878,43.90779363336993,43.05555555555556,30,18.001800180018,23.529411764705884,100.0,42.857142857142854,0.75,3,6,4,68.61818181818181,50,7,1,13,5,18,2,17,7,13,5,0,0,16,9,0,0,30,12,10,9,38,46,4,1,3,1320,0,0,0,4,29.31791390593878,51.295896328293736,48.333333333333336,41,7.492507492507492,25.0,56.25,58.333333333333336,2.3333333333333335,3,6,9,68.61818181818181
S43G01N174,2023-2024,20240128,away,6,6,1,15,4,19,3,27,11,9,3,2,2,1,1,0,0,36,14,15,7,32,37,0,1,8,1321,0,0,0,9,-29.31791390593878,43.90779363336993,43.05555555555556,30,18.001800180018,22.22222222222222,100.0,42.857142857142854,0.75,3,6,4,68.5662376987131,50,7,1,14,5,19,2,17,7,13,5,0,0,16,9,0,0,30,12,10,9,38,46,4,1,3,1321,0,0,0,4,29.31791390593878,51.295896328293736,48.333333333333336,42,7.492507492507492,25.0,56.25,58.333333333333336,2.3333333333333335,3,6,9,68.5662376987131
S43G01N174,2023-2024,20240128,away,6,6,1,15,4,19,3,27,11,9,3,2,2,1,1,0,0,36,14,15,7,32,37,0,1,8,1343,0,0,0,9,-26.308827097268562,43.90779363336993,43.05555555555556,30,18.001800180018,22.22222222222222,100.0,42.857142857142854,0.75,3,6,4,68.33655994043185,50,7,1,14,5,19,2,17,7,14,5,0,0,16,9,0,0,31,12,10,9,38,47,4,1,3,1343,0,0,0,4,26.308827097268562,49.94742376445846,46.774193548387096,41,7.309941520467836,25.0,56.25,58.333333333333336,2.3333333333333335,3,6,9,68.33655994043185
S43G01N174,2023-2024,20240128,away,6,6,1,15,4,19,3,27,11,9,3,2,2,1,1,0,0,36,14,15,7,32,37,0,1,8,1344,0,0,0,9,-29.31791390593878,43.90779363336993,43.05555555555556,30,18.001800180018,22.22222222222222,100.0,42.857142857142854,0.75,3,6,4,67.39285714285714,50,7,1,14,6,20,2,17,7,14,5,0,0,16,9,0,0,31,12,10,9,38,47,4,1,3,1344,0,0,0,4,29.31791390593878,49.94742376445846,46.774193548387096,42,7.309941520467836,28.571428571428573,56.25,58.333333333333336,2.3333333333333335,3,6,9,67.39285714285714
S43G01N174,2023-2024,20240128,away,6,6,1,15,4,19,3,27,11,9,3,2,2,1,1,0,0,36,14,15,7,32,37,0,1,8,1346,0,0,0,9,-31.858216664416176,43.90779363336993,43.05555555555556,30,18.001800180018,22.22222222222222,100.0,42.857142857142854,0.75,2,6,4,68.18424962852897,50,7,1,14,6,20,2,18,8,14,5,0,0,16,9,0,0,32,13,10,9,40,48,4,1,3,1346,0,0,0,4,31.858216664416176,51.22950819672131,48.4375,44,7.136060894386299,28.571428571428573,56.25,53.84615384615385,2.3333333333333335,2,6,9,68.18424962852897
S43G01N174,2023-2024,20240128,away,6,6,1,15,4,19,3,28,12,9,3,2,2,1,1,0,0,37,15,15,7,34,38,0,1,8,1359,0,0,0,9,-28.941459296620224,45.40598290598291,44.5945945945946,32,17.605633802816904,22.22222222222222,100.0,40.0,0.75,2,6,4,68.41501103752758,50,7,1,14,6,20,2,18,8,14,5,0,0,16,9,0,0,32,13,10,9,40,48,4,1,3,1359,0,0,0,4,28.941459296620224,51.22950819672131,48.4375,44,7.136060894386299,28.571428571428573,56.25,53.84615384615385,2.3333333333333335,2,6,9,68.41501103752758
S43G01N174,2023-2024,20240128,away,6,6,1,15,4,19,3,28,12,9,3,2,2,1,1,0,0,37,15,15,7,34,38,0,1,8,1377,0,0,0,9,-31.344596679369886,45.40598290598291,44.5945945945946,32,17.605633802816904,22.22222222222222,100.0,40.0,0.75,2,6,4,68.3921568627451,50,7,1,14,6,20,2,19,9,14,5,0,0,16,9,0,0,33,14,10,9,42,49,4,1,3,1377,0,0,0,4,31.344596679369886,52.44755244755245,50.0,46,6.970260223048327,28.571428571428573,56.25,50.0,2.3333333333333335,2,6,9,68.3921568627451
S43G01N174,2023-2024,20240128,away,6,6,1,15,4,19,3,28,12,9,3,2,2,1,1,0,0,37,15,15,7,34,38,0,1,8,1386,0,0,0,9,-31.344596679369886,45.40598290598291,44.5945945945946,32,17.605633802816904,22.22222222222222,100.0,40.0,0.75,2,6,4,67.94805194805194,50,7,1,14,6,20,2,19,9,14,5,0,0,16,9,0,0,33,14,11,9,42,49,4,1,3,1386,0,0,0,4,31.344596679369886,52.44755244755245,50.0,46,6.970260223048327,28.571428571428573,56.25,50.0,2.3333333333333335,2,6,9,67.94805194805194
S43G01N174,2023-2024,20240128,away,6,6,1,15,4,19,3,28,12,9,3,2,2,1,1,0,0,37,15,15,7,34,38,0,1,8,1386,0,0,0,9,-31.344596679369886,45.40598290598291,44.5945945945946,32,17.605633802816904,22.22222222222222,100.0,40.0,0.75,2,6,4,67.94805194805194,50,7,1,14,6,20,2,19,9,14,5,0,0,16,9,0,0,33,14,11,9,42,49,4,1,3,1386,0,0,0,4,31.344596679369886,52.44755244755245,50.0,46,6.970260223048327,28.571428571428573,56.25,50.0,2.3333333333333335,2,6,9,67.94805194805194
S43G01N174,2023-2024,20240128,away,6,6,1,15,4,19,3,28,12,9,3,2,2,1,1,0,0,37,15,15,7,34,38,0,1,8,1386,0,0,0,9,-31.344596679369886,45.40598290598291,44.5945945945946,32,17.605633802816904,22.22222222222222,100.0,40.0,0.75,2,6,4,67.94805194805194,50,7,1,14,6,20,2,19,9,14,5,0,0,16,9,0,0,33,14,11,9,42,49,4,1,3,1386,0,0,0,4,31.344596679369886,52.44755244755245,50.0,46,6.970260223048327,28.571428571428573,56.25,50.0,2.3333333333333335,2,6,9,67.94805194805194
S43G01N174,2023-2024,20240128,away,6,6,1,15,4,19,3,28,12,9,3,2,2,1,1,0,0,37,15,15,7,34,38,0,1,8,1386,0,0,0,9,-31.344596679369886,45.40598290598291,44.5945945945946,32,17.605633802816904,22.22222222222222,100.0,40.0,0.75,2,6,4,67.94805194805194,50,7,1,14,6,20,2,19,9,14,5,0,0,16,9,0,0,33,14,11,9,42,49,4,1,3,1386,0,0,0,4,31.344596679369886,52.44755244755245,50.0,46,6.970260223048327,28.571428571428573,56.25,50.0,2.3333333333333335,2,6,9,67.94805194805194
S43G01N174,2023-2024,20240128,away,6,6,1,15,4,19,3,28,12,9,3,2,2,2,2,0,0,37,15,15,7,35,39,0,1,8,1386,0,0,0,9,-29.818817932960783,46.19852164730728,44.5945945945946,33,17.436791630340018,22.22222222222222,100.0,40.0,0.75,1,6,4,68.32900432900433,50,7,1,14,6,20,2,19,9,14,5,0,0,16,9,0,0,33,14,11,9,42,49,4,1,3,1386,0,0,0,4,29.818817932960783,52.44755244755245,50.0,46,6.970260223048327,28.571428571428573,56.25,50.0,2.3333333333333335,1,6,9,68.32900432900433
S43G01N174,2023-2024,20240128,away,6,6,1,15,4,19,3,28,12,9,3,2,2,3,3,0,0,37,15,15,7,36,40,0,1,8,1386,0,0,0,9,-28.324766154813474,46.97286012526096,44.5945945945946,34,17.271157167530223,22.22222222222222,100.0,40.0,0.75,2,6,4,68.70995670995671,50,7,1,14,6,20,2,19,9,14,5,0,0,16,9,0,0,33,14,11,9,42,49,4,1,3,1386,0,0,0,4,28.324766154813474,52.44755244755245,50.0,46,6.970260223048327,28.571428571428573,56.25,50.0,2.3333333333333335,2,6,9,68.70995670995671
S43G01N174,2023-2024,20240128,away,6,6,1,15,4,19,3,28,12,9,3,2,2,3,3,0,0,37,15,15,7,36,40,0,1,8,1401,0,0,0,9,-25.343932066335512,46.97286012526096,44.5945945945946,34,17.271157167530223,22.22222222222222,100.0,40.0,0.75,2,6,4,68.83083511777302,50,7,1,14,6,20,2,19,9,14,5,0,0,16,9,0,0,33,14,11,9,42,49,4,1,4,1401,0,0,0,5,25.343932066335512,52.44755244755245,50.0,45,9.082652134423252,28.571428571428573,56.25,50.0,1.75,2,6,9,68.83083511777302
S43G01N174,2023-2024,20240128,away,6,6,1,15,4,19,3,28,12,9,3,2,2,3,3,0,0,37,15,15,7,36,40,1,1,8,1402,0,0,0,9,-25.343932066335512,46.97286012526096,44.5945945945946,35,17.271157167530223,22.22222222222222,100.0,40.0,0.75,2,6,4,68.78174037089872,50,7,1,14,6,20,2,19,9,14,5,0,0,16,9,0,0,33,14,11,9,42,49,4,1,4,1402,0,0,0,5,25.343932066335512,52.44755244755245,50.0,45,9.082652134423252,28.571428571428573,56.25,50.0,1.75,2,6,9,68.78174037089872
S43G01N174,2023-2024,20240128,away,6,6,1,15,4,19,3,29,12,9,3,2,2,3,3,0,0,38,15,15,7,36,41,1,1,8,1405,0,0,0,9,-27.307601562431728,45.77822990844354,43.421052631578945,34,16.9061707523246,22.22222222222222,100.0,40.0,0.75,2,6,4,69.48896797153026,50,7,1,14,6,20,2,19,9,14,5,0,0,16,9,0,0,33,14,11,9,42,49,4,1,4,1405,0,0,0,5,27.307601562431728,52.44755244755245,50.0,45,9.082652134423252,28.571428571428573,56.25,50.0,1.75,2,6,9,69.48896797153026
S43G01N174,2023-2024,20240128,away,6,6,1,15,5,20,3,29,12,9,3,2,2,3,3,0,0,38,15,15,7,36,41,1,1,8,1410,0,0,0,9,-25.343932066335512,45.77822990844354,43.421052631578945,35,16.9061707523246,26.31578947368421,100.0,40.0,0.75,2,6,4,68.39148936170213,50,7,1,14,6,20,2,19,9,14,5,0,0,16,9,0,0,33,14,11,9,42,49,4,1,4,1410,0,0,0,5,25.343932066335512,52.44755244755245,50.0,45,9.082652134423252,28.571428571428573,56.25,50.0,1.75,2,6,9,68.39148936170213
S43G01N174,2023-2024,20240128,away,6,6,1,15,5,20,3,29,12,10,3,2,2,3,3,0,0,39,15,15,7,36,42,1,1,8,1420,0,0,0,9,-27.307601562431728,44.642857142857146,42.30769230769231,34,16.556291390728475,26.31578947368421,100.0,40.0,0.75,2,6,4,68.7549295774648,50,7,1,14,6,20,2,19,9,14,5,0,0,16,9,0,0,33,14,11,9,42,49,4,1,4,1420,0,0,0,5,27.307601562431728,52.44755244755245,50.0,45,9.082652134423252,28.571428571428573,56.25,50.0,1.75,2,6,9,68.7549295774648
S43G01N174,2023-2024,20240128,away,6,6,1,15,5,20,3,29,12,10,3,2,2,3,3,0,0,39,15,15,7,36,42,1,1,8,1421,0,0,0,9,-27.307601562431728,44.642857142857146,42.30769230769231,34,16.556291390728475,25.0,100.0,40.0,0.75,2,6,4,68.70654468684025,50,7,1,15,6,21,2,19,9,14,5,0,0,16,9,0,0,33,14,11,9,42,49,4,1,4,1421,0,0,0,5,27.307601562431728,52.44755244755245,50.0,46,9.082652134423252,28.571428571428573,56.25,50.0,1.75,2,6,9,68.70654468684025
S43G01N174,2023-2024,20240128,away,6,6,1,15,5,20,3,29,12,10,3,2,2,3,3,0,0,39,15,15,7,36,42,1,1,8,1428,0,0,0,9,-29.602424957994643,44.642857142857146,42.30769230769231,34,16.556291390728475,25.0,100.0,40.0,0.75,2,6,4,69.21008403361344,50,7,1,15,6,21,2,20,10,14,5,0,0,16,9,0,0,34,15,11,9,44,50,4,1,4,1428,0,0,0,5,29.602424957994643,53.606237816764136,51.470588235294116,48,8.880994671403197,28.571428571428573,56.25,46.666666666666664,1.75,2,6,9,69.21008403361344
S43G01N174,2023-2024,20240128,away,6,6,1,15,5,20,3,29,12,10,3,2,2,3,3,0,0,39,15,15,7,36,42,1,1,8,1430,0,0,0,9,-29.602424957994643,44.642857142857146,42.30769230769231,34,16.556291390728475,25.0,100.0,40.0,0.75,2,6,4,69.11328671328671,50,7,1,15,6,21,2,20,10,14,5,0,0,16,9,1,2,34,15,11,9,44,50,4,1,4,1430,0,0,0,5,29.602424957994643,53.606237816764136,51.470588235294116,48,8.880994671403197,28.571428571428573,56.25,46.666666666666664,1.75,2,6,9,69.11328671328671
S43G01N174,2023-2024,20240128,away,6,6,1,15,5,20,3,29,12,11,4,2,2,3,3,0,0,40,16,15,7,39,43,1,1,8,1446,0,0,0,9,-24.70852814109014,47.19264278799613,45.0,37,16.220600162206,25.0,100.0,37.5,0.75,3,6,4,69.17842323651453,50,7,1,15,6,21,2,20,10,14,5,0,0,16,9,1,2,34,15,11,9,44,50,4,1,4,1446,0,0,0,5,24.70852814109014,53.606237816764136,51.470588235294116,48,8.880994671403197,28.571428571428573,56.25,46.666666666666664,1.75,3,6,9,69.17842323651453
S43G01N174,2023-2024,20240128,away,6,7,1,15,5,20,3,29,12,11,4,2,2,3,3,0,0,40,16,15,7,39,43,1,1,8,1446,0,0,0,9,-24.70852814109014,47.19264278799613,45.0,38,16.220600162206,25.0,100.0,43.75,0.875,3,6,4,69.17842323651453,50,7,1,15,6,21,2,20,10,14,5,0,0,16,9,1,2,34,15,11,9,44,50,4,1,4,1446,0,0,0,5,24.70852814109014,53.606237816764136,51.470588235294116,48,8.880994671403197,28.571428571428573,56.25,46.666666666666664,1.75,3,6,9,69.17842323651453
S43G01N174,2023-2024,20240128,away,6,7,1,15,5,20,3,29,12,11,4,2,2,3,3,0,0,40,16,15,7,39,43,1,1,8,1458,0,0,0,9,-21.893719998413147,47.19264278799613,45.0,38,16.220600162206,25.0,100.0,43.75,0.875,3,6,4,69.4320987654321,50,7,1,15,6,21,2,20,10,14,5,0,0,16,9,1,2,34,15,11,9,44,50,4,1,5,1458,0,0,0,6,21.893719998413147,53.606237816764136,51.470588235294116,47,10.860121633362294,28.571428571428573,56.25,46.666666666666664,1.4,3,6,9,69.4320987654321
S43G01N174,2023-2024,20240128,away,6,7,1,15,5,20,3,29,12,11,4,2,2,3,3,0,0,40,16,15,7,39,43,2,1,8,1459,0,0,0,9,-21.893719998413147,47.19264278799613,45.0,39,16.220600162206,25.0,100.0,43.75,0.875,3,6,4,69.38450993831391,50,7,1,15,6,21,2,20,10,14,5,0,0,16,9,1,2,34,15,11,9,44,50,4,1,5,1459,0,0,0,6,21.893719998413147,53.606237816764136,51.470588235294116,47,10.860121633362294,28.571428571428573,56.25,46.666666666666664,1.4,3,6,9,69.38450993831391
