gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N180,2023-2024,20240201,home,6,18,3,18,7,25,2,32,23,20,5,3,3,18,14,5,10,52,28,21,11,75,70,7,0,5,1857,0,0,0,5,17.03784206242301,62.583444592790386,58.65384615384615,97,7.701786814540974,31.818181818181817,77.77777777777777,64.28571428571429,3.6,1,7,11,77.07915993537965,64,14,1,15,11,26,3,35,20,19,6,4,3,19,11,3,7,54,26,16,7,69,73,1,1,10,1857,0,0,0,11,-17.03784206242301,55.32392559332906,53.7037037037037,67,13.819789939192924,37.93103448275862,57.89473684210526,53.84615384615385,1.4,1,7,3,77.07915993537965
S43G01N180,2023-2024,20240201,home,6,18,3,18,7,25,2,32,23,20,5,3,3,18,14,5,10,52,28,21,11,75,70,7,0,6,1862,0,0,0,6,14.840134148705374,62.583444592790386,58.65384615384615,96,9.101941747572816,31.818181818181817,77.77777777777777,64.28571428571429,3.0,1,7,11,77.51664876476907,64,14,1,15,11,26,3,35,20,19,6,4,3,19,11,3,7,54,26,16,7,69,73,1,1,10,1862,0,0,0,11,-14.840134148705374,55.32392559332906,53.7037037037037,67,13.819789939192924,37.93103448275862,57.89473684210526,53.84615384615385,1.4,1,7,3,77.51664876476907
S43G01N180,2023-2024,20240201,home,6,18,3,18,7,25,2,32,23,20,5,3,3,18,14,5,10,52,28,21,11,75,70,7,0,6,1882,0,0,0,6,13.436207083500435,62.583444592790386,58.65384615384615,96,9.101941747572816,31.818181818181817,77.77777777777777,64.28571428571429,3.0,2,7,11,77.33049946865037,64,14,1,15,11,26,3,36,21,19,6,4,3,19,11,3,7,55,27,16,7,71,74,1,1,10,1882,0,0,0,11,-13.436207083500435,56.0290404040404,54.54545454545455,69,13.631406761177754,37.93103448275862,57.89473684210526,51.851851851851855,1.4,2,7,3,77.33049946865037
S43G01N180,2023-2024,20240201,home,6,18,3,18,7,25,2,32,23,20,5,3,3,18,14,5,10,52,28,21,11,75,70,7,0,6,1882,0,0,0,6,13.436207083500435,62.583444592790386,58.65384615384615,96,9.101941747572816,31.818181818181817,77.77777777777777,64.28571428571429,3.0,2,7,11,77.33049946865037,64,15,1,15,11,26,3,36,21,19,6,4,3,19,11,3,7,55,27,16,7,71,74,1,1,10,1882,0,0,0,11,-13.436207083500435,56.0290404040404,54.54545454545455,70,13.631406761177754,37.93103448275862,57.89473684210526,55.55555555555556,1.5,2,7,3,77.33049946865037
S43G01N180,2023-2024,20240201,home,6,18,3,18,7,25,2,32,23,21,6,3,3,18,14,5,10,53,29,21,11,78,71,7,0,6,1907,0,0,0,6,16.318529473978984,64.01838476690742,60.37735849056604,99,8.965929468021518,31.818181818181817,77.77777777777777,62.06896551724138,3.0,3,7,11,76.94598846355532,64,15,1,15,11,26,3,36,21,19,6,4,3,19,11,3,7,55,27,16,7,71,74,1,1,10,1907,0,0,0,11,-16.318529473978984,56.0290404040404,54.54545454545455,70,13.631406761177754,37.93103448275862,57.89473684210526,55.55555555555556,1.5,3,7,3,76.94598846355532
S43G01N180,2023-2024,20240201,home,6,18,3,18,7,25,2,32,23,21,6,3,3,18,14,5,10,53,29,21,11,78,71,7,0,6,1926,0,0,0,6,18.1154839449232,64.01838476690742,60.37735849056604,99,8.965929468021518,31.818181818181817,77.77777777777777,62.06896551724138,3.0,3,7,11,76.80996884735202,64,15,1,15,11,26,3,36,21,19,6,4,3,19,11,3,7,55,27,16,7,71,74,1,1,11,1926,0,0,0,12,-18.1154839449232,56.0290404040404,54.54545454545455,69,14.792899408284024,37.93103448275862,57.89473684210526,55.55555555555556,1.3636363636363635,3,7,3,76.80996884735202
S43G01N180,2023-2024,20240201,home,6,18,3,18,7,25,2,32,23,21,6,3,3,18,14,5,10,53,29,21,11,78,71,8,0,6,1927,0,0,0,6,18.1154839449232,64.01838476690742,60.37735849056604,100,8.965929468021518,31.818181818181817,77.77777777777777,62.06896551724138,3.0,3,7,11,76.77010897768552,64,15,1,15,11,26,3,36,21,19,6,4,3,19,11,3,7,55,27,16,7,71,74,1,1,11,1927,0,0,0,12,-18.1154839449232,56.0290404040404,54.54545454545455,69,14.792899408284024,37.93103448275862,57.89473684210526,55.55555555555556,1.3636363636363635,3,7,3,76.77010897768552
S43G01N180,2023-2024,20240201,home,6,18,3,18,7,25,2,33,24,21,6,3,3,18,14,5,10,54,30,21,11,80,72,8,0,6,1932,0,0,0,6,19.26168281634466,64.59948320413436,61.111111111111114,102,8.8339222614841,31.818181818181817,77.77777777777777,60.0,3.0,5,7,11,77.19254658385093,64,15,1,15,11,26,3,36,21,19,6,4,3,19,11,3,7,55,27,16,7,71,74,1,1,11,1932,0,0,0,12,-19.26168281634466,56.0290404040404,54.54545454545455,69,14.792899408284024,37.93103448275862,57.89473684210526,55.55555555555556,1.3636363636363635,5,7,3,77.19254658385093
S43G01N180,2023-2024,20240201,home,6,18,3,18,7,25,2,33,24,21,6,3,3,18,14,6,12,54,30,21,11,80,72,8,0,6,1932,0,0,0,6,19.26168281634466,64.59948320413436,61.111111111111114,102,8.8339222614841,31.818181818181817,77.77777777777777,60.0,3.0,5,7,11,77.19254658385093,64,15,1,15,11,26,3,36,21,19,6,4,3,19,11,3,7,55,27,16,7,71,74,1,1,11,1932,0,0,0,12,-19.26168281634466,56.0290404040404,54.54545454545455,69,14.792899408284024,37.93103448275862,57.89473684210526,55.55555555555556,1.3636363636363635,5,7,3,77.19254658385093
S43G01N180,2023-2024,20240201,home,6,18,3,18,7,25,2,33,24,21,6,3,3,18,14,6,12,54,30,21,11,80,72,8,0,6,1932,0,0,0,6,19.26168281634466,64.59948320413436,61.111111111111114,102,8.8339222614841,31.818181818181817,77.77777777777777,60.0,3.0,5,7,11,77.19254658385093,64,15,1,15,11,26,3,36,21,19,6,4,3,19,11,3,7,55,27,16,7,71,74,1,1,11,1932,0,0,0,12,-19.26168281634466,56.0290404040404,54.54545454545455,69,14.792899408284024,37.93103448275862,57.89473684210526,55.55555555555556,1.3636363636363635,5,7,3,77.19254658385093
S43G01N180,2023-2024,20240201,home,6,18,3,18,7,25,2,33,24,21,6,3,3,18,14,6,12,54,30,21,11,80,72,8,0,6,1938,0,0,0,6,16.34151626581763,64.59948320413436,61.111111111111114,102,8.8339222614841,31.818181818181817,77.77777777777777,60.0,3.0,3,7,11,77.57275541795666,64,15,1,15,11,26,3,36,21,20,7,4,3,19,11,3,7,56,28,16,7,74,75,1,1,11,1938,0,0,0,12,-16.34151626581763,57.489123679303916,56.25,72,14.59660297239915,37.93103448275862,57.89473684210526,53.57142857142857,1.3636363636363635,3,7,3,77.57275541795666
S43G01N180,2023-2024,20240201,home,6,18,3,18,7,25,2,33,24,21,6,3,3,18,14,6,12,54,30,21,11,80,72,8,0,6,1938,0,0,0,6,16.34151626581763,64.59948320413436,61.111111111111114,102,8.8339222614841,31.818181818181817,77.77777777777777,60.0,3.0,3,7,11,77.57275541795666,64,16,1,15,11,26,3,36,21,20,7,4,3,19,11,3,7,56,28,16,7,74,75,1,1,11,1938,0,0,0,12,-16.34151626581763,57.489123679303916,56.25,73,14.59660297239915,37.93103448275862,57.89473684210526,57.142857142857146,1.4545454545454546,3,7,3,77.57275541795666
S43G01N180,2023-2024,20240201,home,6,18,3,18,7,25,2,33,24,21,6,3,3,18,14,6,12,54,30,21,11,80,72,8,0,6,1939,0,0,0,6,16.34151626581763,64.59948320413436,61.111111111111114,102,8.8339222614841,31.818181818181817,77.77777777777777,60.0,3.0,3,7,11,77.53274883960805,64,16,1,15,11,26,3,36,21,20,7,4,3,19,11,4,10,56,28,16,7,74,75,1,1,11,1939,0,0,0,12,-16.34151626581763,57.489123679303916,56.25,73,14.59660297239915,37.93103448275862,57.89473684210526,57.142857142857146,1.4545454545454546,3,7,3,77.53274883960805
S43G01N180,2023-2024,20240201,home,6,18,3,18,7,25,2,34,24,21,6,3,3,18,14,6,12,55,30,21,11,80,73,8,0,6,1961,0,0,0,6,14.220719049660886,63.572790845518114,60.0,101,8.705745792222867,31.818181818181817,77.77777777777777,60.0,3.0,3,7,11,77.2748597654258,64,16,1,15,11,26,3,36,21,20,7,4,3,19,11,4,10,56,28,16,7,74,75,1,1,11,1961,0,0,0,12,-14.220719049660886,57.489123679303916,56.25,73,14.59660297239915,37.93103448275862,57.89473684210526,57.142857142857146,1.4545454545454546,3,7,3,77.2748597654258
S43G01N180,2023-2024,20240201,home,6,18,3,18,8,26,2,34,24,21,6,3,3,18,14,6,12,55,30,21,11,80,73,8,0,6,1962,0,0,0,6,16.34151626581763,63.572790845518114,60.0,102,8.705745792222867,34.78260869565217,77.77777777777777,60.0,3.0,3,7,11,76.62385321100918,64,16,1,15,11,26,3,36,21,20,7,4,3,19,11,4,10,56,28,16,7,74,75,1,1,11,1962,0,0,0,12,-16.34151626581763,57.489123679303916,56.25,73,14.59660297239915,37.93103448275862,57.89473684210526,57.142857142857146,1.4545454545454546,3,7,3,76.62385321100918
S43G01N180,2023-2024,20240201,home,6,18,3,18,8,26,2,35,25,21,6,3,3,18,14,6,12,56,31,21,11,82,74,8,0,6,1964,0,0,0,6,17.45069320986761,64.14267834793492,60.714285714285715,104,8.581235697940503,34.78260869565217,77.77777777777777,58.064516129032256,3.0,2,7,11,77.15682281059064,64,16,1,15,11,26,3,36,21,20,7,4,3,19,11,4,10,56,28,16,7,74,75,1,1,11,1964,0,0,0,12,-17.45069320986761,57.489123679303916,56.25,73,14.59660297239915,37.93103448275862,57.89473684210526,57.142857142857146,1.4545454545454546,2,7,3,77.15682281059064
S43G01N180,2023-2024,20240201,home,6,18,3,18,8,26,2,35,25,21,6,3,3,18,14,6,12,56,31,21,11,82,74,8,0,6,1988,0,0,0,6,19.20984632122942,64.14267834793492,60.714285714285715,104,8.581235697940503,34.78260869565217,77.77777777777777,58.064516129032256,3.0,2,7,11,76.82897384305835,64,16,1,15,11,26,3,37,21,20,7,4,3,19,11,4,10,57,28,16,7,74,76,1,1,11,1988,0,0,0,12,-19.20984632122942,56.60954712362301,55.26315789473684,72,14.405447878470403,37.93103448275862,57.89473684210526,57.142857142857146,1.4545454545454546,2,7,3,76.82897384305835
S43G01N180,2023-2024,20240201,home,6,18,3,19,8,27,2,35,25,21,6,3,3,18,14,6,12,56,31,21,11,82,74,8,0,6,1989,0,0,0,6,19.20984632122942,64.14267834793492,60.714285714285715,105,8.581235697940503,34.78260869565217,77.77777777777777,58.064516129032256,3.0,2,7,11,76.79034690799396,64,16,1,15,11,26,3,37,21,20,7,4,3,19,11,4,10,57,28,16,7,74,76,1,1,11,1989,0,0,0,12,-19.20984632122942,56.60954712362301,55.26315789473684,72,14.405447878470403,36.666666666666664,57.89473684210526,57.142857142857146,1.4545454545454546,2,7,3,76.79034690799396
S43G01N180,2023-2024,20240201,home,6,18,3,19,8,27,2,35,25,22,6,3,3,18,14,6,12,57,31,21,11,82,75,8,0,6,2001,0,0,0,6,17.10512698606611,63.15465187923598,59.64912280701754,104,8.460236886632826,34.78260869565217,77.77777777777777,58.064516129032256,3.0,2,7,11,76.92953523238381,64,16,1,15,11,26,3,37,21,20,7,4,3,19,11,4,10,57,28,16,7,74,76,1,1,11,2001,0,0,0,12,-17.10512698606611,56.60954712362301,55.26315789473684,72,14.405447878470403,36.666666666666664,57.89473684210526,57.142857142857146,1.4545454545454546,2,7,3,76.92953523238381
S43G01N180,2023-2024,20240201,home,6,18,3,19,8,27,2,35,25,22,6,3,3,18,14,6,12,57,31,21,11,82,75,8,0,6,2003,0,0,0,6,17.10512698606611,63.15465187923598,59.64912280701754,104,8.460236886632826,34.78260869565217,77.77777777777777,58.064516129032256,3.0,2,7,11,76.85272091862207,64,16,1,15,11,26,4,37,21,20,7,4,3,19,11,4,10,57,28,16,7,74,76,1,1,11,2003,0,0,0,12,-17.10512698606611,56.60954712362301,55.26315789473684,73,14.405447878470403,36.666666666666664,57.89473684210526,57.142857142857146,1.4545454545454546,2,7,3,76.85272091862207
S43G01N180,2023-2024,20240201,home,6,18,3,19,8,27,2,35,25,22,6,3,3,18,14,6,12,57,31,21,11,82,75,8,0,6,2025,0,0,0,6,18.811261619086693,63.15465187923598,59.64912280701754,104,8.460236886632826,34.78260869565217,77.77777777777777,58.064516129032256,3.0,2,7,11,76.61037037037036,64,16,1,15,11,26,4,38,21,20,7,4,3,19,11,4,10,58,28,16,7,74,77,1,1,11,2025,0,0,0,12,-18.811261619086693,55.75647980711272,54.310344827586206,72,14.21923474663909,36.666666666666664,57.89473684210526,57.142857142857146,1.4545454545454546,2,7,3,76.61037037037036
S43G01N180,2023-2024,20240201,home,6,18,3,20,8,28,2,35,25,22,6,3,3,18,14,6,12,57,31,21,11,82,75,8,0,6,2026,0,0,0,6,18.811261619086693,63.15465187923598,59.64912280701754,105,8.460236886632826,34.78260869565217,77.77777777777777,58.064516129032256,3.0,2,7,11,76.57255676209279,64,16,1,15,11,26,4,38,21,20,7,4,3,19,11,4,10,58,28,16,7,74,77,1,1,11,2026,0,0,0,12,-18.811261619086693,55.75647980711272,54.310344827586206,72,14.21923474663909,35.483870967741936,57.89473684210526,57.142857142857146,1.4545454545454546,2,7,3,76.57255676209279
S43G01N180,2023-2024,20240201,home,6,18,3,20,8,28,2,36,26,22,6,3,3,18,14,6,12,58,32,21,11,84,76,8,0,6,2034,0,0,0,6,19.901308220568055,63.713592233009706,60.3448275862069,107,8.342602892102336,34.78260869565217,77.77777777777777,56.25,3.0,4,7,11,76.8613569321534,64,16,1,15,11,26,4,38,21,20,7,4,3,19,11,4,10,58,28,16,7,74,77,1,1,11,2034,0,0,0,12,-19.901308220568055,55.75647980711272,54.310344827586206,72,14.21923474663909,35.483870967741936,57.89473684210526,57.142857142857146,1.4545454545454546,4,7,3,76.8613569321534
S43G01N180,2023-2024,20240201,home,6,18,3,20,8,28,2,36,26,22,6,3,3,18,14,6,12,58,32,22,11,84,76,8,0,6,2048,0,0,0,6,19.901308220568055,63.713592233009706,60.3448275862069,107,8.342602892102336,34.78260869565217,77.77777777777777,56.25,3.0,4,7,11,76.3359375,64,16,1,15,11,26,4,38,21,20,7,4,3,19,11,4,10,58,28,16,7,74,77,1,1,11,2048,0,0,0,12,-19.901308220568055,55.75647980711272,54.310344827586206,72,14.21923474663909,35.483870967741936,57.89473684210526,57.142857142857146,1.4545454545454546,4,7,3,76.3359375
S43G01N180,2023-2024,20240201,home,6,18,3,20,8,28,2,36,26,22,6,3,3,18,14,6,12,58,32,22,11,84,76,8,0,6,2048,0,0,0,6,19.901308220568055,63.713592233009706,60.3448275862069,107,8.342602892102336,34.78260869565217,77.77777777777777,56.25,3.0,4,7,11,76.3359375,64,16,1,15,11,26,4,38,21,20,7,4,3,19,11,4,10,58,28,16,7,74,77,1,1,11,2048,0,0,0,12,-19.901308220568055,55.75647980711272,54.310344827586206,72,14.21923474663909,35.483870967741936,57.89473684210526,57.142857142857146,1.4545454545454546,4,7,3,76.3359375
S43G01N180,2023-2024,20240201,home,6,18,3,20,8,28,2,36,26,22,6,3,3,18,14,6,12,58,32,22,11,84,76,8,0,6,2048,0,0,0,6,19.901308220568055,63.713592233009706,60.3448275862069,107,8.342602892102336,34.78260869565217,77.77777777777777,56.25,3.0,4,7,11,76.3359375,64,16,1,15,11,26,4,38,21,20,7,4,3,19,11,4,10,58,28,16,7,74,77,1,1,11,2048,0,0,0,12,-19.901308220568055,55.75647980711272,54.310344827586206,72,14.21923474663909,35.483870967741936,57.89473684210526,57.142857142857146,1.4545454545454546,4,7,3,76.3359375
S43G01N180,2023-2024,20240201,home,6,18,3,20,8,28,2,36,26,22,6,3,3,18,14,6,12,58,32,22,11,84,76,8,0,6,2048,0,0,0,6,19.901308220568055,63.713592233009706,60.3448275862069,107,8.342602892102336,34.78260869565217,77.77777777777777,56.25,3.0,4,7,11,76.3359375,64,16,1,15,11,26,4,38,21,20,7,4,3,19,11,4,10,58,28,16,7,74,77,1,1,11,2048,0,0,0,12,-19.901308220568055,55.75647980711272,54.310344827586206,72,14.21923474663909,35.483870967741936,57.89473684210526,57.142857142857146,1.4545454545454546,4,7,3,76.3359375
S43G01N180,2023-2024,20240201,home,6,18,3,20,8,28,2,36,26,22,6,3,3,18,14,6,12,58,32,22,11,84,76,8,0,6,2048,0,0,0,6,19.13881873299708,63.713592233009706,60.3448275862069,107,8.342602892102336,34.78260869565217,77.77777777777777,56.25,3.0,1,7,11,76.59375,64,16,1,15,11,26,4,38,21,20,7,4,3,20,12,4,10,58,28,16,7,75,78,1,1,11,2048,0,0,0,12,-19.13881873299708,56.137724550898206,54.310344827586206,73,14.138817480719794,35.483870967741936,60.0,57.142857142857146,1.4545454545454546,1,7,3,76.59375
S43G01N180,2023-2024,20240201,home,6,18,3,20,8,28,2,36,26,22,6,3,3,18,14,6,12,58,32,22,11,84,76,8,0,6,2048,0,0,0,6,18.38630828690532,63.713592233009706,60.3448275862069,107,8.342602892102336,34.78260869565217,77.77777777777777,56.25,3.0,2,7,11,76.8515625,64,16,1,15,11,26,4,38,21,20,7,4,3,21,13,4,10,58,28,16,7,76,79,1,1,11,2048,0,0,0,12,-18.38630828690532,56.51397977394409,54.310344827586206,74,14.059304703476483,35.483870967741936,61.904761904761905,57.142857142857146,1.4545454545454546,2,7,3,76.8515625
S43G01N180,2023-2024,20240201,home,6,18,3,20,8,28,2,36,26,22,6,3,3,18,14,6,12,58,32,22,11,84,76,8,0,6,2048,0,0,0,6,17.64358225559728,63.713592233009706,60.3448275862069,107,8.342602892102336,34.78260869565217,77.77777777777777,56.25,3.0,3,7,11,77.10937500000001,64,16,1,15,11,26,4,38,21,20,7,4,3,22,14,4,10,58,28,16,7,77,80,1,1,11,2048,0,0,0,12,-17.64358225559728,56.885342789598106,54.310344827586206,75,13.980681240467716,35.483870967741936,63.63636363636363,57.142857142857146,1.4545454545454546,3,7,3,77.10937500000001
S43G01N180,2023-2024,20240201,home,6,18,3,20,8,28,2,36,26,22,6,3,3,18,14,6,12,58,32,22,11,84,76,8,0,6,2061,0,0,0,6,17.64358225559728,63.713592233009706,60.3448275862069,107,8.342602892102336,34.78260869565217,77.77777777777777,56.25,3.0,3,7,11,76.62299854439593,64,16,1,15,11,26,4,38,21,20,7,4,3,22,14,4,10,58,28,17,7,77,80,1,1,11,2061,0,0,0,12,-17.64358225559728,56.885342789598106,54.310344827586206,75,13.980681240467716,35.483870967741936,63.63636363636363,57.142857142857146,1.4545454545454546,3,7,3,76.62299854439593
S43G01N180,2023-2024,20240201,home,6,18,3,20,8,28,2,36,26,22,6,3,3,18,14,6,12,58,32,22,11,84,76,8,0,6,2061,0,0,0,6,17.64358225559728,63.713592233009706,60.3448275862069,107,8.342602892102336,34.78260869565217,77.77777777777777,56.25,3.0,3,7,11,76.62299854439593,64,16,1,15,11,26,4,38,21,20,7,4,3,22,14,4,10,58,28,17,7,77,80,1,1,11,2061,0,0,0,12,-17.64358225559728,56.885342789598106,54.310344827586206,75,13.980681240467716,35.483870967741936,63.63636363636363,57.142857142857146,1.4545454545454546,3,7,3,76.62299854439593
S43G01N180,2023-2024,20240201,home,6,18,3,20,8,28,2,36,26,22,6,3,3,19,14,6,12,58,32,22,11,84,77,8,0,6,2061,0,0,0,6,16.74516277381808,63.29113924050633,60.3448275862069,106,8.291873963515755,34.78260869565217,73.6842105263158,56.25,3.0,3,7,11,76.87918486171762,64,16,1,15,11,26,4,38,21,20,7,4,3,22,14,4,10,58,28,17,7,77,80,1,1,11,2061,0,0,0,12,-16.74516277381808,56.885342789598106,54.310344827586206,75,13.980681240467716,35.483870967741936,63.63636363636363,57.142857142857146,1.4545454545454546,3,7,3,76.87918486171762
S43G01N180,2023-2024,20240201,home,6,18,3,20,8,28,2,36,26,22,6,3,3,20,14,6,12,58,32,22,11,84,78,8,0,6,2061,0,0,0,6,15.858944050433436,62.87425149700599,60.3448275862069,105,8.241758241758243,34.78260869565217,70.0,56.25,3.0,3,7,11,77.13537117903931,64,16,1,15,11,26,4,38,21,20,7,4,3,22,14,4,10,58,28,17,7,77,80,1,1,11,2061,0,0,0,12,-15.858944050433436,56.885342789598106,54.310344827586206,75,13.980681240467716,35.483870967741936,63.63636363636363,57.142857142857146,1.4545454545454546,3,7,3,77.13537117903931
S43G01N180,2023-2024,20240201,home,6,18,3,20,8,28,2,36,26,22,6,3,3,20,14,6,12,58,32,22,11,84,78,8,0,6,2062,0,0,0,6,15.858944050433436,62.87425149700599,60.3448275862069,105,8.241758241758243,33.333333333333336,70.0,56.25,3.0,3,7,11,77.09796314258003,64,16,1,16,11,27,4,38,21,20,7,4,3,22,14,4,10,58,28,17,7,77,80,1,1,11,2062,0,0,0,12,-15.858944050433436,56.885342789598106,54.310344827586206,76,13.980681240467716,35.483870967741936,63.63636363636363,57.142857142857146,1.4545454545454546,3,7,3,77.09796314258003
S43G01N180,2023-2024,20240201,home,6,18,3,20,8,28,2,36,26,22,6,3,3,20,14,6,12,58,32,22,11,84,78,8,0,6,2082,0,0,0,6,14.603421126426397,62.87425149700599,60.3448275862069,105,8.241758241758243,33.333333333333336,70.0,56.25,3.0,5,7,11,76.93371757925073,64,16,1,16,11,27,4,39,22,20,7,4,3,22,14,4,10,59,29,17,7,79,81,1,1,11,2082,0,0,0,12,-14.603421126426397,57.513104251601625,55.08474576271186,78,13.805220883534135,35.483870967741936,63.63636363636363,55.172413793103445,1.4545454545454546,5,7,3,76.93371757925073
S43G01N180,2023-2024,20240201,home,6,18,3,20,8,28,2,36,26,22,6,3,3,20,14,6,12,58,32,22,11,84,78,8,0,6,2082,0,0,0,6,14.603421126426397,62.87425149700599,60.3448275862069,105,8.241758241758243,33.333333333333336,70.0,56.25,3.0,5,7,11,76.93371757925073,64,16,1,16,11,27,4,39,22,20,7,4,3,22,14,4,10,59,29,17,7,79,81,1,1,11,2082,0,0,0,12,-14.603421126426397,57.513104251601625,55.08474576271186,78,13.805220883534135,35.483870967741936,63.63636363636363,55.172413793103445,1.4545454545454546,5,7,3,76.93371757925073
S43G01N180,2023-2024,20240201,home,6,18,3,20,8,28,2,36,26,22,6,3,3,20,14,6,12,58,32,22,11,84,78,8,0,6,2082,0,0,0,6,14.603421126426397,62.87425149700599,60.3448275862069,105,8.241758241758243,33.333333333333336,70.0,56.25,3.0,5,7,11,76.93371757925073,64,16,1,16,11,27,4,39,22,20,7,4,3,22,14,4,10,59,29,17,7,79,81,1,1,11,2082,0,0,0,12,-14.603421126426397,57.513104251601625,55.08474576271186,78,13.805220883534135,35.483870967741936,63.63636363636363,55.172413793103445,1.4545454545454546,5,7,3,76.93371757925073
S43G01N180,2023-2024,20240201,home,6,18,3,20,8,28,2,36,26,22,6,3,3,20,14,6,12,58,32,22,11,84,78,8,0,6,2082,0,0,0,6,14.603421126426397,62.87425149700599,60.3448275862069,105,8.241758241758243,33.333333333333336,70.0,56.25,3.0,5,7,11,76.93371757925073,64,16,1,16,11,27,4,39,22,20,7,4,3,22,14,4,10,59,29,17,7,79,81,1,1,11,2082,0,0,0,12,-14.603421126426397,57.513104251601625,55.08474576271186,78,13.805220883534135,35.483870967741936,63.63636363636363,55.172413793103445,1.4545454545454546,5,7,3,76.93371757925073
S43G01N180,2023-2024,20240201,home,6,18,3,20,8,28,2,36,26,22,6,3,3,20,14,6,12,58,32,22,11,84,78,8,0,6,2082,0,0,0,6,14.603421126426397,62.87425149700599,60.3448275862069,105,8.241758241758243,33.333333333333336,70.0,56.25,3.0,5,7,11,76.93371757925073,64,16,1,16,11,27,4,39,22,20,7,4,3,22,14,4,10,59,29,17,7,79,81,1,1,11,2082,0,0,0,12,-14.603421126426397,57.513104251601625,55.08474576271186,78,13.805220883534135,35.483870967741936,63.63636363636363,55.172413793103445,1.4545454545454546,5,7,3,76.93371757925073
S43G01N180,2023-2024,20240201,home,6,18,3,20,8,28,2,36,26,22,6,3,3,20,14,6,12,58,32,22,11,84,78,8,0,6,2082,0,0,0,6,14.603421126426397,62.87425149700599,60.3448275862069,105,8.241758241758243,33.333333333333336,70.0,56.25,3.0,5,7,11,76.93371757925073,64,16,1,16,11,27,4,39,22,20,7,4,3,22,14,4,10,59,29,17,7,79,81,1,1,11,2082,0,0,0,12,-14.603421126426397,57.513104251601625,55.08474576271186,78,13.805220883534135,35.483870967741936,63.63636363636363,55.172413793103445,1.4545454545454546,5,7,3,76.93371757925073
S43G01N180,2023-2024,20240201,home,6,18,3,20,8,28,2,36,26,22,6,3,3,20,14,6,12,58,32,23,12,84,78,8,0,6,2096,0,0,0,6,14.603421126426397,62.87425149700599,60.3448275862069,105,8.241758241758243,33.333333333333336,70.0,56.25,3.0,5,7,11,76.41984732824427,64,16,1,16,11,27,4,39,22,20,7,4,3,22,14,4,10,59,29,17,7,79,81,1,1,11,2096,0,0,0,12,-14.603421126426397,57.513104251601625,55.08474576271186,78,13.805220883534135,35.483870967741936,63.63636363636363,55.172413793103445,1.4545454545454546,5,7,3,76.41984732824427
S43G01N180,2023-2024,20240201,home,6,18,3,20,8,28,2,36,26,22,6,3,3,20,14,6,12,58,32,23,12,84,78,8,0,6,2096,0,0,0,6,14.603421126426397,62.87425149700599,60.3448275862069,105,8.241758241758243,33.333333333333336,70.0,56.25,3.0,5,7,11,76.41984732824427,64,16,1,16,11,27,4,39,22,20,7,4,3,22,14,4,10,59,29,17,7,79,81,1,1,11,2096,0,0,0,12,-14.603421126426397,57.513104251601625,55.08474576271186,78,13.805220883534135,35.483870967741936,63.63636363636363,55.172413793103445,1.4545454545454546,5,7,3,76.41984732824427
S43G01N180,2023-2024,20240201,home,6,18,3,20,8,28,2,36,26,22,6,3,3,20,14,6,12,58,32,23,12,84,78,8,0,7,2096,0,0,0,7,12.633365964881861,62.87425149700599,60.3448275862069,104,9.48509485094851,33.333333333333336,70.0,56.25,2.5714285714285716,5,7,11,76.99236641221374,64,16,1,16,11,27,4,39,22,20,7,4,3,22,14,4,10,59,29,17,7,79,81,1,1,11,2096,0,0,0,12,-12.633365964881861,57.513104251601625,55.08474576271186,78,13.805220883534135,35.483870967741936,63.63636363636363,55.172413793103445,1.4545454545454546,5,7,3,76.99236641221374
S43G01N180,2023-2024,20240201,home,6,18,3,20,8,28,2,36,26,22,6,3,3,20,14,6,12,58,32,23,12,84,78,8,0,7,2096,0,0,0,7,12.633365964881861,62.87425149700599,60.3448275862069,104,9.48509485094851,33.333333333333336,70.0,56.25,2.5714285714285716,5,7,11,76.99236641221374,64,16,1,16,11,27,4,39,22,20,7,4,3,22,14,4,10,59,29,17,7,79,81,1,1,11,2096,0,0,0,12,-12.633365964881861,57.513104251601625,55.08474576271186,78,13.805220883534135,35.483870967741936,63.63636363636363,55.172413793103445,1.4545454545454546,5,7,3,76.99236641221374
