gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N32,2023-2024,20231107,home,16,12,3,12,5,17,1,27,15,12,3,0,0,7,7,9,19,39,18,11,6,46,46,7,0,6,1216,0,0,0,6,27.067942351943813,54.657794676806084,50.0,59,12.479201331114808,25.0,100.0,66.66666666666667,2.0,5,1,13,83.36842105263156,35,11,1,15,2,17,2,23,10,3,2,1,1,10,7,2,4,26,12,8,5,33,36,3,1,13,1216,0,0,0,14,-27.067942351943813,54.276315789473685,50.0,36,29.953917050691246,14.285714285714286,70.0,91.66666666666667,0.8461538461538461,5,1,0,83.36842105263156
S43G01N32,2023-2024,20231107,home,16,12,3,12,5,17,1,27,15,12,3,0,0,7,7,9,19,39,18,12,6,46,46,7,0,6,1238,0,0,0,6,27.067942351943813,54.657794676806084,50.0,59,12.479201331114808,25.0,100.0,66.66666666666667,2.0,5,1,13,81.88691437802908,35,11,1,15,2,17,2,23,10,3,2,1,1,10,7,2,4,26,12,8,5,33,36,3,1,13,1238,0,0,0,14,-27.067942351943813,54.276315789473685,50.0,36,29.953917050691246,14.285714285714286,70.0,91.66666666666667,0.8461538461538461,5,1,0,81.88691437802908
S43G01N32,2023-2024,20231107,home,16,12,3,12,5,17,1,27,15,12,3,0,0,7,7,9,19,39,18,12,6,46,46,7,0,6,1238,0,0,0,6,27.067942351943813,54.657794676806084,50.0,59,12.479201331114808,25.0,100.0,66.66666666666667,2.0,5,1,13,81.88691437802908,35,11,1,15,2,17,2,23,10,3,2,1,1,10,7,2,4,26,12,8,5,33,36,3,1,13,1238,0,0,0,14,-27.067942351943813,54.276315789473685,50.0,36,29.953917050691246,14.285714285714286,70.0,91.66666666666667,0.8461538461538461,5,1,0,81.88691437802908
S43G01N32,2023-2024,20231107,home,16,12,3,12,5,17,1,27,15,12,3,0,0,7,7,9,19,39,18,12,6,46,46,7,0,6,1238,0,0,0,6,25.516136992673168,54.657794676806084,50.0,59,12.479201331114808,25.0,100.0,66.66666666666667,2.0,1,1,13,82.31340872374798,35,11,1,15,2,17,2,23,10,3,2,1,1,11,8,2,4,26,12,8,5,34,37,3,1,13,1238,0,0,0,14,-25.516136992673168,55.12321660181583,50.0,37,29.653284671532845,14.285714285714286,72.72727272727273,91.66666666666667,0.8461538461538461,1,1,0,82.31340872374798
S43G01N32,2023-2024,20231107,home,16,12,3,12,5,17,1,27,15,12,3,0,0,7,7,9,19,39,18,12,6,46,46,7,0,6,1239,0,0,0,6,26.361814810227443,54.657794676806084,50.0,59,12.479201331114808,25.0,100.0,66.66666666666667,2.0,1,1,13,82.67312348668281,35,11,1,15,2,17,2,23,10,3,2,1,1,12,8,2,4,26,12,8,5,34,38,3,1,13,1239,0,0,0,14,-26.361814810227443,54.34782608695652,50.0,36,29.35862691960253,14.285714285714286,66.66666666666667,91.66666666666667,0.8461538461538461,1,1,0,82.67312348668281
S43G01N32,2023-2024,20231107,home,16,12,3,13,5,18,1,27,15,12,3,0,0,7,7,9,19,39,18,12,6,46,46,7,0,6,1241,0,0,0,6,26.361814810227443,54.657794676806084,50.0,60,12.479201331114808,25.0,100.0,66.66666666666667,2.0,1,1,13,82.53988718775182,35,11,1,15,2,17,2,23,10,3,2,1,1,12,8,2,4,26,12,8,5,34,38,3,1,13,1241,0,0,0,14,-26.361814810227443,54.34782608695652,50.0,36,29.35862691960253,13.333333333333334,66.66666666666667,91.66666666666667,0.8461538461538461,1,1,0,82.53988718775182
S43G01N32,2023-2024,20231107,home,16,12,3,13,5,18,1,27,15,12,3,0,0,7,7,9,19,39,18,12,6,46,46,7,0,6,1247,0,0,0,6,26.361814810227443,54.657794676806084,50.0,60,12.479201331114808,25.0,100.0,66.66666666666667,2.0,1,1,13,82.14274258219727,35,11,1,15,2,17,2,23,10,3,2,1,1,12,8,2,4,26,12,9,6,34,38,3,1,13,1247,0,0,0,14,-26.361814810227443,54.34782608695652,50.0,36,29.35862691960253,13.333333333333334,66.66666666666667,91.66666666666667,0.8461538461538461,1,1,0,82.14274258219727
S43G01N32,2023-2024,20231107,home,16,12,3,13,5,18,1,27,15,12,3,0,0,7,7,9,19,39,18,12,6,46,46,7,0,6,1247,0,0,0,6,26.361814810227443,54.657794676806084,50.0,60,12.479201331114808,25.0,100.0,66.66666666666667,2.0,1,1,13,82.14274258219727,35,11,1,15,2,17,2,23,10,3,2,1,1,12,8,2,4,26,12,9,6,34,38,3,1,13,1247,0,0,0,14,-26.361814810227443,54.34782608695652,50.0,36,29.35862691960253,13.333333333333334,66.66666666666667,91.66666666666667,0.8461538461538461,1,1,0,82.14274258219727
S43G01N32,2023-2024,20231107,home,16,12,3,13,5,18,1,27,15,13,3,0,0,7,7,9,19,40,18,12,6,46,47,7,0,6,1260,0,0,0,6,23.939444409150298,53.389043639740024,48.75,59,12.224938875305623,25.0,100.0,66.66666666666667,2.0,1,1,13,82.24761904761904,35,11,1,15,2,17,2,23,10,3,2,1,1,12,8,2,4,26,12,9,6,34,38,3,1,13,1260,0,0,0,14,-23.939444409150298,54.34782608695652,50.0,36,29.35862691960253,13.333333333333334,66.66666666666667,91.66666666666667,0.8461538461538461,1,1,0,82.24761904761904
S43G01N32,2023-2024,20231107,home,16,12,3,13,6,19,1,27,15,13,3,0,0,7,7,9,19,40,18,12,6,46,47,7,0,6,1262,0,0,0,6,26.361814810227443,53.389043639740024,48.75,60,12.224938875305623,28.571428571428573,100.0,66.66666666666667,2.0,1,1,13,81.16640253565768,35,11,1,15,2,17,2,23,10,3,2,1,1,12,8,2,4,26,12,9,6,34,38,3,1,13,1262,0,0,0,14,-26.361814810227443,54.34782608695652,50.0,36,29.35862691960253,13.333333333333334,66.66666666666667,91.66666666666667,0.8461538461538461,1,1,0,81.16640253565768
S43G01N32,2023-2024,20231107,home,16,12,3,13,6,19,1,28,16,13,3,0,0,7,7,9,19,41,19,12,6,48,48,7,0,6,1275,0,0,0,6,28.476649490819995,54.4464609800363,50.0,62,11.980830670926517,28.571428571428573,100.0,63.1578947368421,2.0,2,1,14,81.28,35,11,1,15,2,17,2,23,10,3,2,1,1,12,8,2,4,26,12,9,6,34,38,3,1,13,1275,0,0,0,14,-28.476649490819995,54.34782608695652,50.0,36,29.35862691960253,13.333333333333334,66.66666666666667,91.66666666666667,0.8461538461538461,2,1,0,81.28
S43G01N32,2023-2024,20231107,home,16,13,3,13,6,19,1,28,16,13,3,0,0,7,7,9,19,41,19,12,6,48,48,7,0,6,1275,0,0,0,6,28.476649490819995,54.4464609800363,50.0,63,11.980830670926517,28.571428571428573,100.0,68.42105263157895,2.1666666666666665,2,1,14,81.28,35,11,1,15,2,17,2,23,10,3,2,1,1,12,8,2,4,26,12,9,6,34,38,3,1,13,1275,0,0,0,14,-28.476649490819995,54.34782608695652,50.0,36,29.35862691960253,13.333333333333334,66.66666666666667,91.66666666666667,0.8461538461538461,2,1,0,81.28
S43G01N32,2023-2024,20231107,home,16,13,3,13,6,19,1,28,16,13,3,0,0,7,7,9,19,41,19,12,6,48,48,7,0,6,1294,0,0,0,6,30.334696451754667,54.4464609800363,50.0,63,11.980830670926517,28.571428571428573,100.0,68.42105263157895,2.1666666666666665,2,1,14,81.01391035548686,35,11,1,15,2,17,2,23,10,4,2,1,1,12,8,2,4,27,12,9,6,34,39,3,1,13,1294,0,0,0,14,-30.334696451754667,52.66418835192069,48.148148148148145,35,28.71024734982332,13.333333333333334,66.66666666666667,91.66666666666667,0.8461538461538461,2,1,0,81.01391035548686
S43G01N32,2023-2024,20231107,home,16,13,3,13,6,19,1,28,16,13,3,0,0,7,7,9,19,41,19,12,6,48,48,7,0,6,1298,0,0,0,6,28.476649490819995,54.4464609800363,50.0,63,11.980830670926517,28.571428571428573,100.0,68.42105263157895,2.1666666666666665,2,1,14,79.83975346687211,35,11,1,15,3,18,2,23,10,4,2,1,1,12,8,2,4,27,12,9,6,34,39,3,1,13,1298,0,0,0,14,-28.476649490819995,52.66418835192069,48.148148148148145,36,28.71024734982332,18.75,66.66666666666667,91.66666666666667,0.8461538461538461,2,1,0,79.83975346687211
S43G01N32,2023-2024,20231107,home,16,13,3,13,6,19,1,28,16,13,3,0,0,7,7,9,19,41,19,12,6,48,48,7,0,6,1306,0,0,0,6,30.334696451754667,54.4464609800363,50.0,63,11.980830670926517,28.571428571428573,100.0,68.42105263157895,2.1666666666666665,2,1,14,80.26952526799387,35,11,1,15,3,18,2,24,10,4,2,1,1,12,8,2,4,28,12,9,6,34,40,3,1,13,1306,0,0,0,14,-30.334696451754667,51.08173076923077,46.42857142857143,35,28.089887640449437,18.75,66.66666666666667,91.66666666666667,0.8461538461538461,2,1,0,80.26952526799387
S43G01N32,2023-2024,20231107,home,16,13,3,13,6,19,2,28,16,13,3,0,0,7,7,9,19,41,19,12,6,48,48,7,0,6,1307,0,0,0,6,30.334696451754667,54.4464609800363,50.0,64,11.980830670926517,28.571428571428573,100.0,68.42105263157895,2.1666666666666665,2,1,14,80.20811017597552,35,11,1,15,3,18,2,24,10,4,2,1,1,12,8,2,4,28,12,9,6,34,40,3,1,13,1307,0,0,0,14,-30.334696451754667,51.08173076923077,46.42857142857143,35,28.089887640449437,18.75,66.66666666666667,91.66666666666667,0.8461538461538461,2,1,0,80.20811017597552
S43G01N32,2023-2024,20231107,home,16,13,3,13,6,19,2,28,16,14,4,0,0,7,7,9,19,42,20,12,6,51,49,7,0,6,1319,0,0,0,6,34.57398389718341,56.56610470275067,52.38095238095238,67,11.746280344557556,28.571428571428573,100.0,65.0,2.1666666666666665,5,1,17,80.38817285822593,35,11,1,15,3,18,2,24,10,4,2,1,1,12,8,2,4,28,12,9,6,34,40,3,1,13,1319,0,0,0,14,-34.57398389718341,51.08173076923077,46.42857142857143,35,28.089887640449437,18.75,66.66666666666667,91.66666666666667,0.8461538461538461,5,1,0,80.38817285822593
S43G01N32,2023-2024,20231107,home,16,14,3,13,6,19,2,28,16,14,4,0,0,7,7,9,19,42,20,12,6,51,49,7,0,6,1320,0,0,0,6,34.57398389718341,56.56610470275067,52.38095238095238,68,11.746280344557556,28.571428571428573,100.0,70.0,2.3333333333333335,5,1,17,80.32727272727273,35,11,1,15,3,18,2,24,10,4,2,1,1,12,8,2,4,28,12,9,6,34,40,3,1,13,1320,0,0,0,14,-34.57398389718341,51.08173076923077,46.42857142857143,35,28.089887640449437,18.75,66.66666666666667,91.66666666666667,0.8461538461538461,5,1,0,80.32727272727273
S43G01N32,2023-2024,20231107,home,16,14,3,13,6,19,2,28,16,14,4,0,0,7,7,9,19,42,20,12,6,51,49,7,0,6,1320,0,0,0,6,34.57398389718341,56.56610470275067,52.38095238095238,68,11.746280344557556,28.571428571428573,100.0,70.0,2.3333333333333335,5,1,17,80.32727272727273,35,11,1,15,3,18,2,24,10,4,2,1,1,12,8,2,4,28,12,9,6,34,40,3,1,13,1320,0,0,0,14,-34.57398389718341,51.08173076923077,46.42857142857143,35,28.089887640449437,18.75,66.66666666666667,91.66666666666667,0.8461538461538461,5,1,0,80.32727272727273
S43G01N32,2023-2024,20231107,home,16,14,3,13,6,19,2,28,16,14,4,0,0,7,7,9,19,42,20,12,6,51,49,7,0,6,1336,0,0,0,6,36.348108231156274,56.56610470275067,52.38095238095238,68,11.746280344557556,28.571428571428573,100.0,70.0,2.3333333333333335,5,1,17,80.26347305389221,35,11,1,15,3,18,2,24,10,5,2,1,1,12,8,2,4,29,12,9,6,34,41,3,1,13,1336,0,0,0,14,-36.348108231156274,49.59159859976663,44.827586206896555,34,27.495769881556683,18.75,66.66666666666667,91.66666666666667,0.8461538461538461,5,1,0,80.26347305389221
S43G01N32,2023-2024,20231107,home,16,14,3,14,6,20,2,28,16,14,4,0,0,7,7,9,19,42,20,12,6,51,49,7,0,6,1341,0,0,0,6,36.348108231156274,56.56610470275067,52.38095238095238,69,11.746280344557556,28.571428571428573,100.0,70.0,2.3333333333333335,5,1,17,79.96420581655481,35,11,1,15,3,18,2,24,10,5,2,1,1,12,8,2,4,29,12,9,6,34,41,3,1,13,1341,0,0,0,14,-36.348108231156274,49.59159859976663,44.827586206896555,34,27.495769881556683,17.647058823529413,66.66666666666667,91.66666666666667,0.8461538461538461,5,1,0,79.96420581655481
S43G01N32,2023-2024,20231107,home,16,14,3,14,6,20,2,28,16,14,4,0,0,7,7,9,19,42,20,12,6,51,49,7,0,6,1345,0,0,0,6,36.348108231156274,56.56610470275067,52.38095238095238,69,11.746280344557556,28.571428571428573,100.0,70.0,2.3333333333333335,5,1,17,79.72639405204461,35,11,1,15,3,18,2,24,10,5,2,1,1,12,8,2,4,29,12,10,7,34,41,3,1,13,1345,0,0,0,14,-36.348108231156274,49.59159859976663,44.827586206896555,34,27.495769881556683,17.647058823529413,66.66666666666667,91.66666666666667,0.8461538461538461,5,1,0,79.72639405204461
S43G01N32,2023-2024,20231107,home,16,14,3,14,6,20,2,28,16,14,4,0,0,7,7,9,19,42,20,12,6,51,49,7,0,6,1345,0,0,0,6,36.348108231156274,56.56610470275067,52.38095238095238,69,11.746280344557556,28.571428571428573,100.0,70.0,2.3333333333333335,5,1,17,79.72639405204461,35,11,1,15,3,18,2,24,10,5,2,1,1,12,8,2,4,29,12,10,7,34,41,3,1,13,1345,0,0,0,14,-36.348108231156274,49.59159859976663,44.827586206896555,34,27.495769881556683,17.647058823529413,66.66666666666667,91.66666666666667,0.8461538461538461,5,1,0,79.72639405204461
S43G01N32,2023-2024,20231107,home,16,14,3,14,6,20,2,28,16,14,4,0,0,7,7,9,19,42,20,12,6,51,49,7,0,6,1345,0,0,0,6,36.348108231156274,56.56610470275067,52.38095238095238,69,11.746280344557556,28.571428571428573,100.0,70.0,2.3333333333333335,5,1,17,79.72639405204461,35,11,1,15,3,18,2,24,10,5,2,1,1,12,8,2,4,29,12,10,7,34,41,3,1,13,1345,0,0,0,14,-36.348108231156274,49.59159859976663,44.827586206896555,34,27.495769881556683,17.647058823529413,66.66666666666667,91.66666666666667,0.8461538461538461,5,1,0,79.72639405204461
S43G01N32,2023-2024,20231107,home,16,14,3,14,6,20,2,28,16,14,4,0,0,7,7,9,19,42,20,12,6,51,49,7,0,6,1345,0,0,0,6,36.348108231156274,56.56610470275067,52.38095238095238,69,11.746280344557556,28.571428571428573,100.0,70.0,2.3333333333333335,5,1,17,79.72639405204461,35,11,1,15,3,18,2,24,10,5,2,1,1,12,8,2,4,29,12,10,7,34,41,3,1,13,1345,0,0,0,14,-36.348108231156274,49.59159859976663,44.827586206896555,34,27.495769881556683,17.647058823529413,66.66666666666667,91.66666666666667,0.8461538461538461,5,1,0,79.72639405204461
S43G01N32,2023-2024,20231107,home,16,14,3,14,6,20,2,28,16,14,4,0,0,7,7,9,19,42,20,12,6,51,49,7,0,6,1345,0,0,0,6,36.348108231156274,56.56610470275067,52.38095238095238,69,11.746280344557556,28.571428571428573,100.0,70.0,2.3333333333333335,5,1,17,79.72639405204461,35,11,1,15,3,18,2,24,10,5,2,1,1,12,8,2,4,29,12,10,7,34,41,3,1,13,1345,0,0,0,14,-36.348108231156274,49.59159859976663,44.827586206896555,34,27.495769881556683,17.647058823529413,66.66666666666667,91.66666666666667,0.8461538461538461,5,1,0,79.72639405204461
S43G01N32,2023-2024,20231107,home,16,14,3,14,6,20,2,28,16,14,4,0,0,7,7,9,19,42,20,12,6,51,49,7,0,6,1345,0,0,0,6,36.348108231156274,56.56610470275067,52.38095238095238,69,11.746280344557556,28.571428571428573,100.0,70.0,2.3333333333333335,5,1,17,79.72639405204461,35,11,1,15,3,18,2,24,10,5,2,1,1,12,8,2,4,29,12,10,7,34,41,3,1,13,1345,0,0,0,14,-36.348108231156274,49.59159859976663,44.827586206896555,34,27.495769881556683,17.647058823529413,66.66666666666667,91.66666666666667,0.8461538461538461,5,1,0,79.72639405204461
S43G01N32,2023-2024,20231107,home,16,14,3,14,6,20,2,29,17,14,4,0,0,7,7,9,19,43,21,12,6,53,50,7,0,6,1350,0,0,0,6,38.233259936766046,57.50868055555556,53.48837209302326,71,11.520737327188941,28.571428571428573,100.0,66.66666666666667,2.3333333333333335,7,1,19,80.32,35,11,1,15,3,18,2,24,10,5,2,1,1,12,8,2,4,29,12,10,7,34,41,3,1,13,1350,0,0,0,14,-38.233259936766046,49.59159859976663,44.827586206896555,34,27.495769881556683,17.647058823529413,66.66666666666667,91.66666666666667,0.8461538461538461,7,1,0,80.32
S43G01N32,2023-2024,20231107,home,16,15,3,14,6,20,2,29,17,14,4,0,0,7,7,9,19,43,21,12,6,53,50,7,0,6,1350,0,0,0,6,38.233259936766046,57.50868055555556,53.48837209302326,72,11.520737327188941,28.571428571428573,100.0,71.42857142857143,2.5,7,1,19,80.32,35,11,1,15,3,18,2,24,10,5,2,1,1,12,8,2,4,29,12,10,7,34,41,3,1,13,1350,0,0,0,14,-38.233259936766046,49.59159859976663,44.827586206896555,34,27.495769881556683,17.647058823529413,66.66666666666667,91.66666666666667,0.8461538461538461,7,1,0,80.32
S43G01N32,2023-2024,20231107,home,16,15,3,14,6,20,2,29,17,14,4,0,0,7,7,9,19,43,21,12,6,53,50,7,0,6,1361,0,0,0,6,39.92902188849628,57.50868055555556,53.48837209302326,72,11.520737327188941,28.571428571428573,100.0,71.42857142857143,2.5,7,1,19,80.55253490080823,35,11,1,15,3,18,2,25,10,5,2,1,1,12,8,2,4,30,12,10,7,34,42,3,1,13,1361,0,0,0,14,-39.92902188849628,48.1859410430839,43.333333333333336,33,26.926263463131733,17.647058823529413,66.66666666666667,91.66666666666667,0.8461538461538461,7,1,0,80.55253490080823
S43G01N32,2023-2024,20231107,home,16,15,4,14,6,20,2,29,17,14,4,0,0,7,7,9,19,43,21,12,6,53,50,7,0,6,1361,0,0,0,6,39.92902188849628,57.50868055555556,53.48837209302326,73,11.520737327188941,28.571428571428573,100.0,71.42857142857143,2.5,7,1,19,80.55253490080823,35,11,1,15,3,18,2,25,10,5,2,1,1,12,8,2,4,30,12,10,7,34,42,3,1,13,1361,0,0,0,14,-39.92902188849628,48.1859410430839,43.333333333333336,33,26.926263463131733,17.647058823529413,66.66666666666667,91.66666666666667,0.8461538461538461,7,1,0,80.55253490080823
S43G01N32,2023-2024,20231107,home,16,15,4,14,6,20,3,29,17,14,4,0,0,7,7,9,19,43,21,12,6,53,50,7,0,6,1361,0,0,0,6,39.92902188849628,57.50868055555556,53.48837209302326,74,11.520737327188941,28.571428571428573,100.0,71.42857142857143,2.5,7,1,19,80.55253490080823,35,11,1,15,3,18,2,25,10,5,2,1,1,12,8,2,4,30,12,10,7,34,42,3,1,13,1361,0,0,0,14,-39.92902188849628,48.1859410430839,43.333333333333336,33,26.926263463131733,17.647058823529413,66.66666666666667,91.66666666666667,0.8461538461538461,7,1,0,80.55253490080823
S43G01N32,2023-2024,20231107,home,16,15,4,14,6,20,3,29,17,15,5,0,0,7,7,9,19,44,22,12,6,56,51,7,0,6,1375,0,0,0,6,43.85813486404618,59.473237043330506,55.68181818181818,77,11.303692539562924,28.571428571428573,100.0,68.18181818181819,2.5,10,1,22,80.6050909090909,35,11,1,15,3,18,2,25,10,5,2,1,1,12,8,2,4,30,12,10,7,34,42,3,1,13,1375,0,0,0,14,-43.85813486404618,48.1859410430839,43.333333333333336,33,26.926263463131733,17.647058823529413,66.66666666666667,91.66666666666667,0.8461538461538461,10,1,0,80.6050909090909
S43G01N32,2023-2024,20231107,home,16,16,4,14,6,20,3,29,17,15,5,0,0,7,7,9,19,44,22,12,6,56,51,7,0,6,1375,0,0,0,6,43.85813486404618,59.473237043330506,55.68181818181818,78,11.303692539562924,28.571428571428573,100.0,72.72727272727273,2.6666666666666665,10,1,22,80.6050909090909,35,11,1,15,3,18,2,25,10,5,2,1,1,12,8,2,4,30,12,10,7,34,42,3,1,13,1375,0,0,0,14,-43.85813486404618,48.1859410430839,43.333333333333336,33,26.926263463131733,17.647058823529413,66.66666666666667,91.66666666666667,0.8461538461538461,10,1,0,80.6050909090909
S43G01N32,2023-2024,20231107,home,16,16,4,14,6,20,3,29,17,15,5,0,0,7,7,9,19,44,22,12,6,56,51,7,0,6,1404,0,0,0,6,43.85813486404618,59.473237043330506,55.68181818181818,78,11.303692539562924,28.571428571428573,100.0,72.72727272727273,2.6666666666666665,10,1,22,78.94017094017093,35,11,1,15,3,18,2,25,10,5,2,1,1,12,8,2,4,30,12,10,7,34,42,3,2,13,1404,0,0,0,15,-43.85813486404618,48.1859410430839,43.333333333333336,32,26.926263463131733,17.647058823529413,66.66666666666667,91.66666666666667,0.8461538461538461,10,1,0,78.94017094017093
S43G01N32,2023-2024,20231107,home,16,16,4,14,6,20,3,29,17,15,5,0,0,7,7,9,19,44,22,12,6,56,51,7,0,6,1404,0,0,0,6,43.85813486404618,59.473237043330506,55.68181818181818,78,11.303692539562924,28.571428571428573,100.0,72.72727272727273,2.6666666666666665,10,1,22,78.94017094017093,35,11,1,15,3,18,2,25,10,5,2,1,1,12,8,2,4,30,12,10,7,34,42,3,2,13,1404,0,0,0,15,-43.85813486404618,48.1859410430839,43.333333333333336,32,26.926263463131733,17.647058823529413,66.66666666666667,91.66666666666667,0.8461538461538461,10,1,0,78.94017094017093
S43G01N32,2023-2024,20231107,home,16,16,4,14,6,20,3,29,17,15,5,0,0,7,7,9,19,44,22,12,6,56,51,7,0,6,1404,0,0,0,6,43.85813486404618,59.473237043330506,55.68181818181818,78,11.303692539562924,28.571428571428573,100.0,72.72727272727273,2.6666666666666665,10,1,22,78.94017094017093,35,11,1,15,3,18,2,25,10,5,2,1,1,12,8,2,4,30,12,10,7,34,42,3,2,13,1404,0,0,0,15,-43.85813486404618,48.1859410430839,43.333333333333336,32,26.926263463131733,17.647058823529413,66.66666666666667,91.66666666666667,0.8461538461538461,10,1,0,78.94017094017093
S43G01N32,2023-2024,20231107,home,16,16,4,14,6,20,3,29,17,15,5,0,0,7,7,9,19,44,22,12,6,56,51,7,0,6,1404,0,0,0,6,43.85813486404618,59.473237043330506,55.68181818181818,78,11.303692539562924,28.571428571428573,100.0,72.72727272727273,2.6666666666666665,10,1,22,78.94017094017093,35,11,1,15,3,18,2,25,10,5,2,1,1,12,8,2,4,30,12,10,7,34,42,3,2,13,1404,0,0,0,15,-43.85813486404618,48.1859410430839,43.333333333333336,32,26.926263463131733,17.647058823529413,66.66666666666667,91.66666666666667,0.8461538461538461,10,1,0,78.94017094017093
S43G01N32,2023-2024,20231107,home,16,16,4,14,6,20,3,29,17,15,5,0,0,7,7,9,19,44,22,12,6,56,51,7,0,6,1404,0,0,0,6,43.85813486404618,59.473237043330506,55.68181818181818,78,11.303692539562924,28.571428571428573,100.0,72.72727272727273,2.6666666666666665,10,1,22,78.94017094017093,35,11,1,15,3,18,2,25,10,5,2,1,1,12,8,2,4,30,12,10,7,34,42,3,2,13,1404,0,0,0,15,-43.85813486404618,48.1859410430839,43.333333333333336,32,26.926263463131733,17.647058823529413,66.66666666666667,91.66666666666667,0.8461538461538461,10,1,0,78.94017094017093
S43G01N32,2023-2024,20231107,home,16,16,4,14,6,20,3,30,17,15,5,0,0,7,7,9,19,45,22,12,6,56,52,7,0,6,1417,0,0,0,6,41.38420653445672,58.23627287853578,54.44444444444444,77,11.094674556213018,28.571428571428573,100.0,72.72727272727273,2.6666666666666665,10,1,22,79.06280875088216,35,11,1,15,3,18,2,25,10,5,2,1,1,12,8,2,4,30,12,10,7,34,42,3,2,13,1417,0,0,0,15,-41.38420653445672,48.1859410430839,43.333333333333336,32,26.926263463131733,17.647058823529413,66.66666666666667,91.66666666666667,0.8461538461538461,10,1,0,79.06280875088216
S43G01N32,2023-2024,20231107,home,16,16,4,14,7,21,3,30,17,15,5,0,0,7,7,9,19,45,22,12,6,56,52,7,0,6,1420,0,0,0,6,43.85813486404618,58.23627287853578,54.44444444444444,78,11.094674556213018,31.818181818181817,100.0,72.72727272727273,2.6666666666666665,10,1,22,78.0507042253521,35,11,1,15,3,18,2,25,10,5,2,1,1,12,8,2,4,30,12,10,7,34,42,3,2,13,1420,0,0,0,15,-43.85813486404618,48.1859410430839,43.333333333333336,32,26.926263463131733,17.647058823529413,66.66666666666667,91.66666666666667,0.8461538461538461,10,1,0,78.0507042253521
S43G01N32,2023-2024,20231107,home,16,16,4,14,7,21,3,31,18,15,5,0,0,7,7,9,19,46,23,12,6,58,53,7,0,6,1422,0,0,0,6,45.54394031149499,59.08720456397718,55.43478260869565,80,10.893246187363834,31.818181818181817,100.0,69.56521739130434,2.6666666666666665,12,1,24,78.78481012658229,35,11,1,15,3,18,2,25,10,5,2,1,1,12,8,2,4,30,12,10,7,34,42,3,2,13,1422,0,0,0,15,-45.54394031149499,48.1859410430839,43.333333333333336,32,26.926263463131733,17.647058823529413,66.66666666666667,91.66666666666667,0.8461538461538461,12,1,0,78.78481012658229
S43G01N32,2023-2024,20231107,home,16,16,4,14,7,21,3,31,18,15,5,0,0,7,7,9,19,46,23,12,6,58,53,7,0,6,1425,0,0,0,6,47.16641955139592,59.08720456397718,55.43478260869565,80,10.893246187363834,31.818181818181817,100.0,69.56521739130434,2.6666666666666665,12,1,24,79.46105263157894,35,11,1,15,3,18,2,25,10,5,2,1,1,12,8,2,4,30,12,10,7,34,42,3,2,14,1425,0,0,0,16,-47.16641955139592,48.1859410430839,43.333333333333336,31,28.40909090909091,17.647058823529413,66.66666666666667,91.66666666666667,0.7857142857142857,12,1,0,79.46105263157894
S43G01N32,2023-2024,20231107,home,16,16,4,14,7,21,3,31,18,15,5,0,0,7,7,9,19,46,23,12,6,58,53,8,0,6,1426,0,0,0,6,47.16641955139592,59.08720456397718,55.43478260869565,81,10.893246187363834,31.818181818181817,100.0,69.56521739130434,2.6666666666666665,12,1,24,79.40532959326788,35,11,1,15,3,18,2,25,10,5,2,1,1,12,8,2,4,30,12,10,7,34,42,3,2,14,1426,0,0,0,16,-47.16641955139592,48.1859410430839,43.333333333333336,31,28.40909090909091,17.647058823529413,66.66666666666667,91.66666666666667,0.7857142857142857,12,1,0,79.40532959326788
S43G01N32,2023-2024,20231107,home,16,16,4,14,7,21,3,32,19,15,5,0,0,7,7,9,19,47,24,12,6,60,54,8,0,6,1429,0,0,0,6,48.78352877034233,59.90415335463259,56.38297872340426,83,10.699001426533524,31.818181818181817,100.0,66.66666666666667,2.6666666666666665,14,1,26,80.07837648705389,35,11,1,15,3,18,2,25,10,5,2,1,1,12,8,2,4,30,12,10,7,34,42,3,2,14,1429,0,0,0,16,-48.78352877034233,48.1859410430839,43.333333333333336,31,28.40909090909091,17.647058823529413,66.66666666666667,91.66666666666667,0.7857142857142857,14,1,0,80.07837648705389
