gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N234,2023-2024,20240313,485,away,70,14,6,21,4,25,3,25,15,35,11,0,0,4,3,2,4,60,26,14,6,66,64,4,0,6,1993,1,0,0,6,-22.099570694024138,53.432642487046635,52.5,77,8.85478158205431,14.285714285714286,75.0,53.84615384615385,2.3333333333333335,3,1,0,77.69593577521324,66,24,2,24,7,31,5,36,24,27,8,1,1,12,10,6,13,63,32,13,11,82,75,6,0,4,1993,0,0,0,4,22.099570694024138,60.04686584651435,57.142857142857146,113,5.534034311012729,25.0,83.33333333333333,75.0,6.0,3,1,27,77.69593577521324
S43G01N234,2023-2024,20240313,486,away,70,15,6,21,4,25,3,25,15,35,11,0,0,4,3,2,4,60,26,14,6,66,64,4,0,6,1993,1,0,0,6,-22.099570694024138,53.432642487046635,52.5,78,8.85478158205431,14.285714285714286,75.0,57.69230769230769,2.5,3,1,0,77.69593577521324,66,24,2,24,7,31,5,36,24,27,8,1,1,12,10,6,13,63,32,13,11,82,75,6,0,4,1993,0,0,0,4,22.099570694024138,60.04686584651435,57.142857142857146,113,5.534034311012729,25.0,83.33333333333333,75.0,6.0,3,1,27,77.69593577521324
S43G01N234,2023-2024,20240313,487,away,70,15,6,21,4,25,3,25,15,35,11,0,0,4,3,2,4,60,26,14,6,66,64,4,0,6,1993,1,0,0,6,-22.099570694024138,53.432642487046635,52.5,78,8.85478158205431,14.285714285714286,75.0,57.69230769230769,2.5,3,1,0,77.69593577521324,66,24,2,24,7,31,5,36,24,27,8,1,1,12,10,6,13,63,32,14,11,82,75,6,0,4,1993,0,0,0,4,22.099570694024138,60.04686584651435,57.142857142857146,113,5.534034311012729,25.0,83.33333333333333,75.0,6.0,3,1,27,77.69593577521324
S43G01N234,2023-2024,20240313,488,away,70,15,6,21,4,25,3,25,15,35,11,0,0,4,3,2,4,60,26,14,6,66,64,4,0,6,1993,1,0,0,6,-22.099570694024138,53.432642487046635,52.5,78,8.85478158205431,14.285714285714286,75.0,57.69230769230769,2.5,3,1,0,77.69593577521324,66,24,2,24,7,31,5,36,24,27,8,1,1,12,10,6,13,63,32,14,11,82,75,6,0,4,1993,0,0,0,4,22.099570694024138,60.04686584651435,57.142857142857146,113,5.534034311012729,25.0,83.33333333333333,75.0,6.0,3,1,27,77.69593577521324
S43G01N234,2023-2024,20240313,489,away,70,15,6,21,4,25,3,25,15,35,11,0,0,5,3,2,4,60,26,14,6,66,65,4,0,6,1993,1,0,0,6,-22.809006780282203,53.05466237942122,52.5,77,8.79765395894428,14.285714285714286,60.0,57.69230769230769,2.5,3,1,0,77.96086302057202,66,24,2,24,7,31,5,36,24,27,8,1,1,12,10,6,13,63,32,14,11,82,75,6,0,4,1993,0,0,0,4,22.809006780282203,60.04686584651435,57.142857142857146,113,5.534034311012729,25.0,83.33333333333333,75.0,6.0,3,1,27,77.96086302057202
S43G01N234,2023-2024,20240313,490,away,70,15,6,21,4,25,3,25,15,35,11,0,0,5,3,2,4,60,26,14,6,66,65,4,0,6,1994,1,0,0,6,-22.809006780282203,53.05466237942122,52.5,77,8.79765395894428,13.793103448275861,60.0,57.69230769230769,2.5,3,1,0,77.92176529588768,66,24,2,25,7,32,5,36,24,27,8,1,1,12,10,6,13,63,32,14,11,82,75,6,0,4,1994,0,0,0,4,22.809006780282203,60.04686584651435,57.142857142857146,114,5.534034311012729,25.0,83.33333333333333,75.0,6.0,3,1,27,77.92176529588768
S43G01N234,2023-2024,20240313,491,away,70,15,6,21,4,25,3,25,15,35,11,0,0,5,3,2,4,60,26,15,7,66,65,4,0,6,2005,1,0,0,6,-22.809006780282203,53.05466237942122,52.5,77,8.79765395894428,13.793103448275861,60.0,57.69230769230769,2.5,3,1,0,77.49426433915214,66,24,2,25,7,32,5,36,24,27,8,1,1,12,10,6,13,63,32,14,11,82,75,6,0,4,2005,0,0,0,4,22.809006780282203,60.04686584651435,57.142857142857146,114,5.534034311012729,25.0,83.33333333333333,75.0,6.0,3,1,27,77.49426433915214
S43G01N234,2023-2024,20240313,492,away,70,15,6,21,4,25,3,25,15,35,11,0,0,5,3,2,4,60,26,15,7,66,65,4,0,6,2005,1,0,0,6,-22.809006780282203,53.05466237942122,52.5,77,8.79765395894428,13.793103448275861,60.0,57.69230769230769,2.5,3,1,0,77.49426433915214,66,24,2,25,7,32,5,36,24,27,8,1,1,12,10,6,13,63,32,14,11,82,75,6,0,4,2005,0,0,0,4,22.809006780282203,60.04686584651435,57.142857142857146,114,5.534034311012729,25.0,83.33333333333333,75.0,6.0,3,1,27,77.49426433915214
S43G01N234,2023-2024,20240313,493,away,70,15,6,21,4,25,3,25,15,35,11,0,0,5,3,2,4,60,26,15,7,66,65,4,0,6,2005,1,0,0,6,-22.809006780282203,53.05466237942122,52.5,77,8.79765395894428,13.793103448275861,60.0,57.69230769230769,2.5,3,1,0,77.49426433915214,66,24,2,25,7,32,5,36,24,27,8,1,1,12,10,6,13,63,32,14,11,82,75,6,0,4,2005,0,0,0,4,22.809006780282203,60.04686584651435,57.142857142857146,114,5.534034311012729,25.0,83.33333333333333,75.0,6.0,3,1,27,77.49426433915214
S43G01N234,2023-2024,20240313,494,away,70,15,6,21,4,25,3,25,15,35,11,0,0,5,3,2,4,60,26,15,7,66,65,4,0,6,2005,1,0,0,6,-22.809006780282203,53.05466237942122,52.5,77,8.79765395894428,13.793103448275861,60.0,57.69230769230769,2.5,3,1,0,77.49426433915214,66,24,2,25,7,32,5,36,24,27,8,1,1,12,10,6,13,63,32,14,11,82,75,6,0,4,2005,0,0,0,4,22.809006780282203,60.04686584651435,57.142857142857146,114,5.534034311012729,25.0,83.33333333333333,75.0,6.0,3,1,27,77.49426433915214
S43G01N234,2023-2024,20240313,495,away,70,15,6,21,4,25,3,25,15,35,11,0,0,5,3,2,4,60,26,15,7,66,65,4,0,6,2005,1,0,0,6,-22.809006780282203,53.05466237942122,52.5,77,8.79765395894428,13.793103448275861,60.0,57.69230769230769,2.5,3,1,0,77.49426433915214,66,24,2,25,7,32,5,36,24,27,8,1,1,12,10,6,13,63,32,14,11,82,75,6,0,4,2005,0,0,0,4,22.809006780282203,60.04686584651435,57.142857142857146,114,5.534034311012729,25.0,83.33333333333333,75.0,6.0,3,1,27,77.49426433915214
S43G01N234,2023-2024,20240313,496,away,70,15,6,21,4,25,3,25,15,35,11,0,0,5,3,2,4,60,26,15,7,66,65,4,0,6,2005,1,0,0,6,-22.809006780282203,53.05466237942122,52.5,77,8.79765395894428,13.793103448275861,60.0,57.69230769230769,2.5,3,1,0,77.49426433915214,66,24,2,25,7,32,5,36,24,27,8,1,1,12,10,6,13,63,32,14,11,82,75,6,0,4,2005,0,0,0,4,22.809006780282203,60.04686584651435,57.142857142857146,114,5.534034311012729,25.0,83.33333333333333,75.0,6.0,3,1,27,77.49426433915214
S43G01N234,2023-2024,20240313,497,away,70,15,6,21,4,25,3,25,15,35,11,0,0,5,3,2,4,60,26,15,7,66,65,4,0,6,2021,1,0,0,6,-20.913823541023916,53.05466237942122,52.5,77,8.79765395894428,13.793103448275861,60.0,57.69230769230769,2.5,3,1,0,77.47451756556161,66,24,2,25,7,32,5,37,24,27,8,1,1,12,10,6,13,64,32,14,11,82,76,6,0,4,2021,0,0,0,4,20.913823541023916,59.18013856812933,56.25,113,5.458515283842795,25.0,83.33333333333333,75.0,6.0,3,1,27,77.47451756556161
S43G01N234,2023-2024,20240313,498,away,70,15,6,22,4,26,3,25,15,35,11,0,0,5,3,2,4,60,26,15,7,66,65,4,0,6,2024,1,0,0,6,-20.913823541023916,53.05466237942122,52.5,78,8.79765395894428,13.793103448275861,60.0,57.69230769230769,2.5,3,1,0,77.35968379446642,66,24,2,25,7,32,5,37,24,27,8,1,1,12,10,6,13,64,32,14,11,82,76,6,0,4,2024,0,0,0,4,20.913823541023916,59.18013856812933,56.25,113,5.458515283842795,24.137931034482758,83.33333333333333,75.0,6.0,3,1,27,77.35968379446642
S43G01N234,2023-2024,20240313,499,away,70,15,6,22,4,26,3,25,15,36,11,0,0,5,3,2,4,61,26,15,7,66,66,4,0,6,2031,1,0,0,6,-22.49056799375026,52.21518987341772,51.63934426229508,77,8.670520231213873,13.793103448275861,60.0,57.69230769230769,2.5,3,1,0,77.68389955686855,66,24,2,25,7,32,5,37,24,27,8,1,1,12,10,6,13,64,32,14,11,82,76,6,0,4,2031,0,0,0,4,22.49056799375026,59.18013856812933,56.25,113,5.458515283842795,24.137931034482758,83.33333333333333,75.0,6.0,3,1,27,77.68389955686855
S43G01N234,2023-2024,20240313,500,away,70,15,6,22,4,26,3,25,15,36,11,0,0,5,3,2,4,61,26,15,7,66,66,4,0,6,2033,1,0,0,6,-22.49056799375026,52.21518987341772,51.63934426229508,77,8.670520231213873,13.333333333333334,60.0,57.69230769230769,2.5,3,1,0,77.60747663551402,66,24,2,26,7,33,5,37,24,27,8,1,1,12,10,6,13,64,32,14,11,82,76,6,0,4,2033,0,0,0,4,22.49056799375026,59.18013856812933,56.25,114,5.458515283842795,24.137931034482758,83.33333333333333,75.0,6.0,3,1,27,77.60747663551402
S43G01N234,2023-2024,20240313,501,away,70,15,6,22,4,26,3,25,15,36,11,0,0,5,3,2,4,61,26,15,7,66,66,4,0,6,2057,1,0,0,6,-22.49056799375026,52.21518987341772,51.63934426229508,77,8.670520231213873,13.333333333333334,60.0,57.69230769230769,2.5,3,1,0,76.70199319397182,66,24,2,26,7,33,5,37,24,27,8,1,1,12,10,6,13,64,32,14,11,82,76,6,1,4,2057,0,0,0,5,22.49056799375026,59.18013856812933,56.25,113,5.458515283842795,24.137931034482758,83.33333333333333,75.0,6.0,3,1,27,76.70199319397182
S43G01N234,2023-2024,20240313,502,away,70,15,6,22,4,26,3,25,15,36,11,0,0,5,3,2,4,61,26,15,7,66,66,4,0,6,2057,1,0,0,6,-22.49056799375026,52.21518987341772,51.63934426229508,77,8.670520231213873,13.333333333333334,60.0,57.69230769230769,2.5,3,1,0,76.70199319397182,66,24,2,26,7,33,5,37,24,27,8,1,1,12,10,6,13,64,32,14,11,82,76,6,1,4,2057,0,0,0,5,22.49056799375026,59.18013856812933,56.25,113,5.458515283842795,24.137931034482758,83.33333333333333,75.0,6.0,3,1,27,76.70199319397182
S43G01N234,2023-2024,20240313,503,away,70,15,6,22,4,26,3,25,15,36,11,0,0,5,3,2,4,61,26,15,7,66,66,4,0,6,2057,1,0,0,6,-22.49056799375026,52.21518987341772,51.63934426229508,77,8.670520231213873,13.333333333333334,60.0,57.69230769230769,2.5,3,1,0,76.70199319397182,66,24,2,26,7,33,5,37,24,27,8,1,1,12,10,6,13,64,32,14,11,82,76,6,1,4,2057,0,0,0,5,22.49056799375026,59.18013856812933,56.25,113,5.458515283842795,24.137931034482758,83.33333333333333,75.0,6.0,3,1,27,76.70199319397182
S43G01N234,2023-2024,20240313,504,away,70,15,6,22,4,26,3,25,15,36,11,0,0,5,3,2,4,61,26,15,7,66,66,4,0,6,2057,1,0,0,6,-22.49056799375026,52.21518987341772,51.63934426229508,77,8.670520231213873,13.333333333333334,60.0,57.69230769230769,2.5,3,1,0,76.70199319397182,66,24,2,26,7,33,5,37,24,27,8,1,1,12,10,6,13,64,32,14,11,82,76,6,1,4,2057,0,0,0,5,22.49056799375026,59.18013856812933,56.25,113,5.458515283842795,24.137931034482758,83.33333333333333,75.0,6.0,3,1,27,76.70199319397182
S43G01N234,2023-2024,20240313,505,away,70,15,6,22,4,26,3,25,15,37,12,0,0,5,3,2,4,62,27,15,7,69,67,4,0,6,2068,1,0,0,6,-19.487954608025646,53.73831775700934,53.225806451612904,80,8.547008547008547,13.333333333333334,60.0,55.55555555555556,2.5,6,1,0,76.87427466150871,66,24,2,26,7,33,5,37,24,27,8,1,1,12,10,6,13,64,32,14,11,82,76,6,1,4,2068,0,0,0,5,19.487954608025646,59.18013856812933,56.25,113,5.458515283842795,24.137931034482758,83.33333333333333,75.0,6.0,6,1,27,76.87427466150871
S43G01N234,2023-2024,20240313,506,away,70,15,6,22,4,26,3,25,15,37,12,0,0,5,3,2,4,62,27,15,7,69,67,4,0,6,2087,1,0,0,6,-20.62176016898313,53.73831775700934,53.225806451612904,80,8.547008547008547,13.333333333333334,60.0,55.55555555555556,2.5,2,1,0,76.74940105414473,66,24,2,26,7,33,5,38,25,27,8,2,2,12,10,6,13,65,33,14,11,84,77,6,1,4,2087,0,0,0,5,20.62176016898313,59.7609561752988,56.92307692307692,115,5.385029617662897,24.137931034482758,83.33333333333333,72.72727272727273,6.0,2,1,27,76.74940105414473
S43G01N234,2023-2024,20240313,507,away,70,15,6,22,4,26,3,25,15,37,12,0,0,5,3,2,4,62,27,15,7,69,67,4,0,6,2087,1,0,0,6,-20.62176016898313,53.73831775700934,53.225806451612904,80,8.547008547008547,13.333333333333334,60.0,55.55555555555556,2.5,2,1,0,76.74940105414473,66,25,2,26,7,33,5,38,25,27,8,2,2,12,10,6,13,65,33,14,11,84,77,6,1,4,2087,0,0,0,5,20.62176016898313,59.7609561752988,56.92307692307692,116,5.385029617662897,24.137931034482758,83.33333333333333,75.75757575757575,6.25,2,1,27,76.74940105414473
S43G01N234,2023-2024,20240313,508,away,70,15,6,22,4,26,3,26,15,37,12,0,0,5,3,2,4,63,27,15,7,69,68,4,0,6,2107,1,0,0,6,-22.17279599116698,52.91411042944785,52.38095238095238,79,8.42696629213483,13.333333333333334,60.0,55.55555555555556,2.5,2,1,0,76.5904129093498,66,25,2,26,7,33,5,38,25,27,8,2,2,12,10,6,13,65,33,14,11,84,77,6,1,4,2107,0,0,0,5,22.17279599116698,59.7609561752988,56.92307692307692,116,5.385029617662897,24.137931034482758,83.33333333333333,75.75757575757575,6.25,2,1,27,76.5904129093498
S43G01N234,2023-2024,20240313,509,away,70,15,6,22,4,26,3,26,15,37,12,0,0,5,3,2,4,63,27,15,7,69,68,4,0,6,2111,1,0,0,6,-22.17279599116698,52.91411042944785,52.38095238095238,79,8.42696629213483,13.333333333333334,60.0,55.55555555555556,2.5,2,1,0,76.44528659403127,66,25,3,26,7,33,5,38,25,27,8,2,2,12,10,6,13,65,33,14,11,84,77,6,1,4,2111,0,0,0,5,22.17279599116698,59.7609561752988,56.92307692307692,117,5.385029617662897,24.137931034482758,83.33333333333333,75.75757575757575,6.25,2,1,27,76.44528659403127
S43G01N234,2023-2024,20240313,510,away,70,15,6,22,5,27,3,26,15,37,12,0,0,5,3,2,4,63,27,15,7,69,68,4,0,6,2113,1,0,0,6,-20.62176016898313,52.91411042944785,52.38095238095238,80,8.42696629213483,16.129032258064516,60.0,55.55555555555556,2.5,2,1,0,75.80501656412684,66,25,3,26,7,33,5,38,25,27,8,2,2,12,10,6,13,65,33,14,11,84,77,6,1,4,2113,0,0,0,5,20.62176016898313,59.7609561752988,56.92307692307692,117,5.385029617662897,24.137931034482758,83.33333333333333,75.75757575757575,6.25,2,1,27,75.80501656412684
S43G01N234,2023-2024,20240313,511,away,70,15,6,22,5,27,3,27,16,37,12,0,0,5,3,2,4,64,28,15,7,71,69,4,0,6,2114,1,0,0,6,-19.19660551497651,53.62537764350453,53.125,82,8.310249307479223,16.129032258064516,60.0,53.57142857142857,2.5,2,1,0,76.33680227057711,66,25,3,26,7,33,5,38,25,27,8,2,2,12,10,6,13,65,33,14,11,84,77,6,1,4,2114,0,0,0,5,19.19660551497651,59.7609561752988,56.92307692307692,117,5.385029617662897,24.137931034482758,83.33333333333333,75.75757575757575,6.25,2,1,27,76.33680227057711
S43G01N234,2023-2024,20240313,512,away,70,15,6,22,5,27,3,27,16,37,12,0,0,5,3,2,4,64,28,15,7,71,69,4,0,6,2131,1,0,0,6,-17.36808519541384,53.62537764350453,53.125,82,8.310249307479223,16.129032258064516,60.0,53.57142857142857,2.5,2,1,0,76.29094321914596,66,25,3,26,7,33,5,38,25,28,8,2,2,12,10,6,13,66,33,14,11,84,78,6,1,4,2131,0,0,0,5,17.36808519541384,58.92255892255892,56.06060606060606,116,5.313496280552603,24.137931034482758,83.33333333333333,75.75757575757575,6.25,2,1,27,76.29094321914596
S43G01N234,2023-2024,20240313,513,away,70,15,6,23,5,28,3,27,16,37,12,0,0,5,3,2,4,64,28,15,7,71,69,4,0,6,2134,1,0,0,6,-17.36808519541384,53.62537764350453,53.125,83,8.310249307479223,16.129032258064516,60.0,53.57142857142857,2.5,2,1,0,76.18369259606375,66,25,3,26,7,33,5,38,25,28,8,2,2,12,10,6,13,66,33,14,11,84,78,6,1,4,2134,0,0,0,5,17.36808519541384,58.92255892255892,56.06060606060606,116,5.313496280552603,23.333333333333332,83.33333333333333,75.75757575757575,6.25,2,1,27,76.18369259606375
S43G01N234,2023-2024,20240313,514,away,70,15,6,23,5,28,3,27,16,37,12,0,0,5,3,2,4,64,28,15,7,71,69,4,0,6,2140,1,0,0,6,-17.36808519541384,53.62537764350453,53.125,83,8.310249307479223,16.129032258064516,60.0,53.57142857142857,2.5,2,1,0,75.97009345794393,66,25,3,26,7,33,5,38,25,28,8,2,2,12,10,6,13,66,33,15,11,84,78,6,1,4,2140,0,0,0,5,17.36808519541384,58.92255892255892,56.06060606060606,116,5.313496280552603,23.333333333333332,83.33333333333333,75.75757575757575,6.25,2,1,27,75.97009345794393
S43G01N234,2023-2024,20240313,515,away,70,15,6,23,5,28,3,27,16,37,12,0,0,5,3,2,4,64,28,15,7,71,69,4,0,6,2140,1,0,0,6,-17.36808519541384,53.62537764350453,53.125,83,8.310249307479223,16.129032258064516,60.0,53.57142857142857,2.5,2,1,0,75.97009345794393,66,25,3,26,7,33,5,38,25,28,8,2,2,12,10,6,13,66,33,15,11,84,78,6,1,4,2140,0,0,0,5,17.36808519541384,58.92255892255892,56.06060606060606,116,5.313496280552603,23.333333333333332,83.33333333333333,75.75757575757575,6.25,2,1,27,75.97009345794393
S43G01N234,2023-2024,20240313,516,away,70,15,6,23,5,28,3,27,16,37,12,0,0,5,3,2,4,64,28,15,7,71,69,4,0,6,2140,1,0,0,6,-17.36808519541384,53.62537764350453,53.125,83,8.310249307479223,16.129032258064516,60.0,53.57142857142857,2.5,2,1,0,75.97009345794393,66,25,3,26,7,33,5,38,25,28,8,2,2,12,10,6,13,66,33,15,11,84,78,6,1,4,2140,0,0,0,5,17.36808519541384,58.92255892255892,56.06060606060606,116,5.313496280552603,23.333333333333332,83.33333333333333,75.75757575757575,6.25,2,1,27,75.97009345794393
S43G01N234,2023-2024,20240313,517,away,70,15,6,23,5,28,3,27,16,37,12,0,0,5,3,2,4,64,28,15,7,71,69,4,0,6,2140,1,0,0,6,-17.36808519541384,53.62537764350453,53.125,83,8.310249307479223,16.129032258064516,60.0,53.57142857142857,2.5,2,1,0,75.97009345794393,66,25,3,26,7,33,5,38,25,28,8,2,2,12,10,6,13,66,33,15,11,84,78,6,1,4,2140,0,0,0,5,17.36808519541384,58.92255892255892,56.06060606060606,116,5.313496280552603,23.333333333333332,83.33333333333333,75.75757575757575,6.25,2,1,27,75.97009345794393
S43G01N234,2023-2024,20240313,518,away,70,15,6,23,5,28,3,27,16,37,12,0,0,6,3,2,4,64,28,15,7,71,70,4,0,6,2140,1,0,0,6,-18.0553722332331,53.27130852340937,53.125,82,8.259911894273127,16.129032258064516,50.0,53.57142857142857,2.5,2,1,0,76.21682242990654,66,25,3,26,7,33,5,38,25,28,8,2,2,12,10,6,13,66,33,15,11,84,78,6,1,4,2140,0,0,0,5,18.0553722332331,58.92255892255892,56.06060606060606,116,5.313496280552603,23.333333333333332,83.33333333333333,75.75757575757575,6.25,2,1,27,76.21682242990654
S43G01N234,2023-2024,20240313,519,away,70,15,6,23,5,28,3,27,16,37,12,0,0,7,4,2,4,64,28,15,7,72,71,4,0,6,2140,1,0,0,6,-17.264915255287363,53.66726296958855,53.125,83,8.210180623973727,16.129032258064516,57.142857142857146,53.57142857142857,2.5,3,1,0,76.46355140186915,66,25,3,26,7,33,5,38,25,28,8,2,2,12,10,6,13,66,33,15,11,84,78,6,1,4,2140,0,0,0,5,17.264915255287363,58.92255892255892,56.06060606060606,116,5.313496280552603,23.333333333333332,83.33333333333333,75.75757575757575,6.25,3,1,27,76.46355140186915
S43G01N234,2023-2024,20240313,520,away,70,15,6,23,5,28,3,27,16,37,12,0,0,7,4,2,4,64,28,16,8,72,71,4,0,6,2157,1,0,0,6,-17.264915255287363,53.66726296958855,53.125,83,8.210180623973727,16.129032258064516,57.142857142857146,53.57142857142857,2.5,3,1,0,75.86091794158554,66,25,3,26,7,33,5,38,25,28,8,2,2,12,10,6,13,66,33,15,11,84,78,6,1,4,2157,0,0,0,5,17.264915255287363,58.92255892255892,56.06060606060606,116,5.313496280552603,23.333333333333332,83.33333333333333,75.75757575757575,6.25,3,1,27,75.86091794158554
S43G01N234,2023-2024,20240313,521,away,70,15,6,23,5,28,3,27,16,37,12,0,0,7,4,2,4,64,28,16,8,72,71,4,0,6,2157,1,0,0,6,-17.264915255287363,53.66726296958855,53.125,83,8.210180623973727,16.129032258064516,57.142857142857146,53.57142857142857,2.5,3,1,0,75.86091794158554,66,25,3,26,7,33,5,38,25,28,8,2,2,12,10,6,13,66,33,15,11,84,78,6,1,4,2157,0,0,0,5,17.264915255287363,58.92255892255892,56.06060606060606,116,5.313496280552603,23.333333333333332,83.33333333333333,75.75757575757575,6.25,3,1,27,75.86091794158554
S43G01N234,2023-2024,20240313,522,away,70,15,6,23,5,28,3,27,16,37,12,0,0,7,4,2,4,64,28,16,8,72,71,4,0,6,2157,1,0,0,6,-17.264915255287363,53.66726296958855,53.125,83,8.210180623973727,16.129032258064516,57.142857142857146,53.57142857142857,2.5,3,1,0,75.86091794158554,66,25,3,26,7,33,5,38,25,28,8,2,2,12,10,6,13,66,33,15,11,84,78,6,1,4,2157,0,0,0,5,17.264915255287363,58.92255892255892,56.06060606060606,116,5.313496280552603,23.333333333333332,83.33333333333333,75.75757575757575,6.25,3,1,27,75.86091794158554
S43G01N234,2023-2024,20240313,523,away,70,15,6,23,5,28,3,27,16,37,12,0,0,7,4,2,4,64,28,16,8,72,71,4,0,6,2157,1,0,0,6,-17.264915255287363,53.66726296958855,53.125,83,8.210180623973727,16.129032258064516,57.142857142857146,53.57142857142857,2.5,3,1,0,75.86091794158554,66,25,3,26,7,33,5,38,25,28,8,2,2,12,10,6,13,66,33,15,11,84,78,6,1,4,2157,0,0,0,5,17.264915255287363,58.92255892255892,56.06060606060606,116,5.313496280552603,23.333333333333332,83.33333333333333,75.75757575757575,6.25,3,1,27,75.86091794158554
S43G01N234,2023-2024,20240313,524,away,70,15,6,23,5,28,3,27,16,37,12,0,0,7,4,2,4,64,28,16,8,72,71,4,0,6,2172,1,0,0,6,-18.37601734679754,53.66726296958855,53.125,83,8.210180623973727,16.129032258064516,57.142857142857146,53.57142857142857,2.5,2,1,0,75.88950276243095,66,25,3,26,7,33,5,39,26,28,8,2,2,12,10,6,13,67,34,15,11,86,79,6,1,4,2172,0,0,0,5,18.37601734679754,59.49086884338683,56.71641791044776,118,5.2438384897745145,23.333333333333332,83.33333333333333,73.52941176470588,6.25,2,1,27,75.88950276243095
S43G01N234,2023-2024,20240313,525,away,70,15,6,23,5,28,3,28,17,37,12,0,0,7,4,2,4,65,29,16,8,74,72,4,0,6,2183,1,0,0,6,-17.011772005814464,54.34782608695652,53.84615384615385,85,8.099352051835853,16.129032258064516,57.142857142857146,51.724137931034484,2.5,2,1,0,76.05680256527715,66,25,3,26,7,33,5,39,26,28,8,2,2,12,10,6,13,67,34,15,11,86,79,6,1,4,2183,0,0,0,5,17.011772005814464,59.49086884338683,56.71641791044776,118,5.2438384897745145,23.333333333333332,83.33333333333333,73.52941176470588,6.25,2,1,27,76.05680256527715
S43G01N234,2023-2024,20240313,526,away,70,16,6,23,5,28,3,28,17,37,12,0,0,7,4,2,4,65,29,16,8,74,72,4,0,6,2183,1,0,0,6,-17.011772005814464,54.34782608695652,53.84615384615385,86,8.099352051835853,16.129032258064516,57.142857142857146,55.172413793103445,2.6666666666666665,2,1,0,76.05680256527715,66,25,3,26,7,33,5,39,26,28,8,2,2,12,10,6,13,67,34,15,11,86,79,6,1,4,2183,0,0,0,5,17.011772005814464,59.49086884338683,56.71641791044776,118,5.2438384897745145,23.333333333333332,83.33333333333333,73.52941176470588,6.25,2,1,27,76.05680256527715
S43G01N234,2023-2024,20240313,527,away,70,16,6,23,5,28,3,28,17,37,12,0,0,7,4,2,4,65,29,16,8,74,72,4,0,6,2203,1,0,0,6,-17.011772005814464,54.34782608695652,53.84615384615385,86,8.099352051835853,16.129032258064516,57.142857142857146,55.172413793103445,2.6666666666666665,2,1,0,75.36631865637769,66,25,3,26,7,33,5,39,26,28,8,2,2,12,10,6,13,67,34,16,12,86,79,6,1,4,2203,0,0,0,5,17.011772005814464,59.49086884338683,56.71641791044776,118,5.2438384897745145,23.333333333333332,83.33333333333333,73.52941176470588,6.25,2,1,27,75.36631865637769
S43G01N234,2023-2024,20240313,528,away,70,16,6,23,5,28,3,28,17,37,12,0,0,7,4,2,4,65,29,16,8,74,72,4,0,6,2203,1,0,0,6,-17.011772005814464,54.34782608695652,53.84615384615385,86,8.099352051835853,16.129032258064516,57.142857142857146,55.172413793103445,2.6666666666666665,2,1,0,75.36631865637769,66,25,3,26,7,33,5,39,26,28,8,2,2,12,10,6,13,67,34,16,12,86,79,6,1,4,2203,0,0,0,5,17.011772005814464,59.49086884338683,56.71641791044776,118,5.2438384897745145,23.333333333333332,83.33333333333333,73.52941176470588,6.25,2,1,27,75.36631865637769
S43G01N234,2023-2024,20240313,529,away,70,16,6,23,5,28,3,28,17,37,12,0,0,7,4,2,4,65,29,16,8,74,72,4,0,6,2203,1,0,0,6,-15.245494982597535,54.34782608695652,53.84615384615385,86,8.099352051835853,16.129032258064516,57.142857142857146,55.172413793103445,2.6666666666666665,2,1,0,75.91103041307309,66,25,3,26,7,33,5,39,26,28,8,2,2,12,10,6,13,67,34,16,12,86,79,6,1,5,2203,0,0,0,6,15.245494982597535,59.49086884338683,56.71641791044776,117,6.469979296066253,23.333333333333332,83.33333333333333,73.52941176470588,5.0,2,1,27,75.91103041307309
S43G01N234,2023-2024,20240313,530,away,70,16,6,23,5,28,3,28,17,37,12,0,0,7,4,2,4,65,29,16,8,74,72,4,0,6,2203,1,0,0,6,-15.245494982597535,54.34782608695652,53.84615384615385,86,8.099352051835853,16.129032258064516,57.142857142857146,55.172413793103445,2.6666666666666665,2,1,0,75.91103041307309,66,25,3,26,7,33,5,39,26,28,8,2,2,12,10,6,13,67,34,16,12,86,79,6,1,5,2203,0,0,0,6,15.245494982597535,59.49086884338683,56.71641791044776,117,6.469979296066253,23.333333333333332,83.33333333333333,73.52941176470588,5.0,2,1,27,75.91103041307309
