gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N260,2023-2024,20240325,away,55,8,2,11,4,15,0,18,10,22,4,0,0,4,4,3,7,40,14,11,7,36,44,5,1,4,1200,0,0,0,5,-39.141292863317645,43.10344827586207,40.0,35,8.741258741258742,16.666666666666668,100.0,57.142857142857146,2.0,10,3,3,84.84,6,11,2,20,3,23,2,24,18,11,5,2,2,7,3,5,11,35,23,6,4,54,42,3,0,8,1200,0,0,0,8,39.141292863317645,70.90336134453781,72.85714285714286,71,17.36111111111111,21.428571428571427,42.857142857142854,47.82608695652174,1.375,10,3,18,84.84
S43G01N260,2023-2024,20240325,away,55,8,2,11,4,15,0,18,10,22,4,0,0,4,4,3,7,40,14,11,7,36,44,5,1,4,1200,0,0,0,5,-39.141292863317645,43.10344827586207,40.0,35,8.741258741258742,16.666666666666668,100.0,57.142857142857146,2.0,10,3,3,84.84,6,11,2,20,3,23,2,24,18,11,5,2,2,7,3,5,11,35,23,6,4,54,42,3,0,8,1200,0,0,0,8,39.141292863317645,70.90336134453781,72.85714285714286,71,17.36111111111111,21.428571428571427,42.857142857142854,47.82608695652174,1.375,10,3,18,84.84
S43G01N260,2023-2024,20240325,away,55,8,2,11,4,15,0,18,10,22,4,0,0,4,4,3,7,40,14,11,7,36,44,5,1,4,1200,0,0,0,5,-39.141292863317645,43.10344827586207,40.0,35,8.741258741258742,16.666666666666668,100.0,57.142857142857146,2.0,10,3,3,84.84,6,11,2,20,3,23,2,24,18,11,5,2,2,7,3,5,11,35,23,6,4,54,42,3,0,8,1200,0,0,0,8,39.141292863317645,70.90336134453781,72.85714285714286,71,17.36111111111111,21.428571428571427,42.857142857142854,47.82608695652174,1.375,10,3,18,84.84
S43G01N260,2023-2024,20240325,away,55,8,2,11,4,15,0,18,10,22,4,0,0,4,4,3,7,40,14,11,7,36,44,5,1,4,1212,0,0,0,5,-36.29764065335753,43.10344827586207,40.0,35,8.741258741258742,16.666666666666668,100.0,57.142857142857146,2.0,10,3,3,84.99009900990099,6,11,2,20,3,23,2,24,18,12,5,2,2,7,3,5,11,36,23,6,4,54,43,3,0,8,1212,0,0,0,8,36.29764065335753,69.08904810644832,70.83333333333333,70,16.99235344095157,21.428571428571427,42.857142857142854,47.82608695652174,1.375,10,3,18,84.99009900990099
S43G01N260,2023-2024,20240325,away,55,8,2,12,4,16,0,18,10,22,4,0,0,4,4,3,7,40,14,11,7,36,44,5,1,4,1213,0,0,0,5,-36.29764065335753,43.10344827586207,40.0,36,8.741258741258742,16.666666666666668,100.0,57.142857142857146,2.0,10,3,3,84.92003297609234,6,11,2,20,3,23,2,24,18,12,5,2,2,7,3,5,11,36,23,6,4,54,43,3,0,8,1213,0,0,0,8,36.29764065335753,69.08904810644832,70.83333333333333,70,16.99235344095157,20.0,42.857142857142854,47.82608695652174,1.375,10,3,18,84.92003297609234
S43G01N260,2023-2024,20240325,away,55,8,2,12,4,16,0,18,10,22,4,0,0,4,4,3,7,40,14,11,7,36,44,5,1,4,1222,0,0,0,5,-36.29764065335753,43.10344827586207,40.0,36,8.741258741258742,16.666666666666668,100.0,57.142857142857146,2.0,10,3,3,84.29459901800328,6,11,2,20,3,23,2,24,18,12,5,2,2,7,3,5,11,36,23,7,5,54,43,3,0,8,1222,0,0,0,8,36.29764065335753,69.08904810644832,70.83333333333333,70,16.99235344095157,20.0,42.857142857142854,47.82608695652174,1.375,10,3,18,84.29459901800328
S43G01N260,2023-2024,20240325,away,55,8,2,12,4,16,0,18,10,22,4,0,0,4,4,3,7,40,14,11,7,36,44,5,1,4,1222,0,0,0,5,-36.29764065335753,43.10344827586207,40.0,36,8.741258741258742,16.666666666666668,100.0,57.142857142857146,2.0,10,3,3,84.29459901800328,6,11,2,20,3,23,2,24,18,12,5,2,2,7,3,5,11,36,23,7,5,54,43,3,0,8,1222,0,0,0,8,36.29764065335753,69.08904810644832,70.83333333333333,70,16.99235344095157,20.0,42.857142857142854,47.82608695652174,1.375,10,3,18,84.29459901800328
S43G01N260,2023-2024,20240325,away,55,8,2,12,4,16,0,19,10,22,4,0,0,4,4,3,7,41,14,11,7,36,45,5,1,4,1229,0,0,0,5,-38.31370465129308,42.0954162768943,39.02439024390244,35,8.554319931565441,16.666666666666668,100.0,57.142857142857146,2.0,10,3,3,84.79088689991863,6,11,2,20,3,23,2,24,18,12,5,2,2,7,3,5,11,36,23,7,5,54,43,3,0,8,1229,0,0,0,8,38.31370465129308,69.08904810644832,70.83333333333333,70,16.99235344095157,20.0,42.857142857142854,47.82608695652174,1.375,10,3,18,84.79088689991863
S43G01N260,2023-2024,20240325,away,55,8,2,12,4,16,0,19,10,22,4,0,0,4,4,3,7,41,14,11,7,36,45,5,1,4,1230,0,0,0,5,-38.31370465129308,42.0954162768943,39.02439024390244,35,8.554319931565441,16.0,100.0,57.142857142857146,2.0,10,3,3,84.72195121951219,6,11,2,21,3,24,2,24,18,12,5,2,2,7,3,5,11,36,23,7,5,54,43,3,0,8,1230,0,0,0,8,38.31370465129308,69.08904810644832,70.83333333333333,71,16.99235344095157,20.0,42.857142857142854,47.82608695652174,1.375,10,3,18,84.72195121951219
S43G01N260,2023-2024,20240325,away,55,8,2,12,4,16,0,19,10,22,4,0,0,4,4,3,7,41,14,11,7,36,45,5,1,4,1239,0,0,0,5,-40.03276993068346,42.0954162768943,39.02439024390244,35,8.554319931565441,16.0,100.0,57.142857142857146,2.0,12,3,3,85.07506053268766,6,11,2,21,3,24,2,25,19,12,5,2,2,7,3,5,11,37,24,7,5,56,44,3,0,8,1239,0,0,0,8,40.03276993068346,69.86027944111777,71.62162162162163,73,16.638935108153078,20.0,42.857142857142854,45.833333333333336,1.375,12,3,20,85.07506053268766
S43G01N260,2023-2024,20240325,away,55,8,2,12,4,16,0,19,10,22,4,0,0,4,4,3,7,41,14,12,7,36,45,5,1,4,1239,0,0,0,5,-40.03276993068346,42.0954162768943,39.02439024390244,35,8.554319931565441,16.0,100.0,57.142857142857146,2.0,12,3,3,85.07506053268766,6,11,2,21,3,24,2,25,19,12,5,2,2,7,3,5,11,37,24,7,5,56,44,3,0,8,1239,0,0,0,8,40.03276993068346,69.86027944111777,71.62162162162163,73,16.638935108153078,20.0,42.857142857142854,45.833333333333336,1.375,12,3,20,85.07506053268766
S43G01N260,2023-2024,20240325,away,55,8,2,12,4,16,0,19,10,22,4,0,0,4,4,3,7,41,14,12,7,36,45,5,1,4,1239,0,0,0,5,-40.03276993068346,42.0954162768943,39.02439024390244,35,8.554319931565441,16.0,100.0,57.142857142857146,2.0,12,3,3,85.07506053268766,6,11,2,21,3,24,2,25,19,12,5,2,2,7,3,5,11,37,24,7,5,56,44,3,0,8,1239,0,0,0,8,40.03276993068346,69.86027944111777,71.62162162162163,73,16.638935108153078,20.0,42.857142857142854,45.833333333333336,1.375,12,3,20,85.07506053268766
S43G01N260,2023-2024,20240325,away,55,8,2,12,4,16,0,19,10,22,4,0,0,4,4,3,7,41,14,12,7,36,45,5,1,4,1239,0,0,0,5,-41.02885110174742,42.0954162768943,39.02439024390244,35,8.554319931565441,16.0,100.0,57.142857142857146,2.0,13,3,3,85.50121065375303,6,11,2,21,3,24,2,25,19,12,5,2,2,8,4,5,11,37,24,7,5,57,45,3,0,8,1239,0,0,0,8,41.02885110174742,70.33563672260611,71.62162162162163,74,16.488046166529266,20.0,50.0,45.833333333333336,1.375,13,3,21,85.50121065375303
S43G01N260,2023-2024,20240325,away,55,8,2,12,4,16,0,19,10,23,5,0,0,4,4,3,7,42,15,12,7,39,46,5,1,4,1255,0,0,0,5,-36.09719736668775,44.56124314442413,41.666666666666664,38,8.375209380234507,16.0,100.0,53.333333333333336,2.0,3,3,3,85.36733067729084,6,11,2,21,3,24,2,25,19,12,5,2,2,8,4,5,11,37,24,7,5,57,45,3,0,8,1255,0,0,0,8,36.09719736668775,70.33563672260611,71.62162162162163,74,16.488046166529266,20.0,50.0,45.833333333333336,1.375,3,3,21,85.36733067729084
S43G01N260,2023-2024,20240325,away,55,9,2,12,4,16,0,19,10,23,5,0,0,4,4,3,7,42,15,12,7,39,46,5,1,4,1255,0,0,0,5,-36.09719736668775,44.56124314442413,41.666666666666664,39,8.375209380234507,16.0,100.0,60.0,2.25,3,3,3,85.36733067729084,6,11,2,21,3,24,2,25,19,12,5,2,2,8,4,5,11,37,24,7,5,57,45,3,0,8,1255,0,0,0,8,36.09719736668775,70.33563672260611,71.62162162162163,74,16.488046166529266,20.0,50.0,45.833333333333336,1.375,3,3,21,85.36733067729084
S43G01N260,2023-2024,20240325,away,55,9,2,12,4,16,0,19,10,23,5,0,0,4,4,3,7,42,15,12,7,39,46,5,1,4,1268,0,0,0,5,-39.85429788999953,44.56124314442413,41.666666666666664,39,8.375209380234507,16.0,100.0,60.0,2.25,3,3,3,85.4384858044164,6,11,2,21,3,24,2,25,19,13,6,2,2,8,4,5,11,38,25,7,5,60,46,3,0,8,1268,0,0,0,8,39.85429788999953,72.2543352601156,73.6842105263158,77,16.15508885298869,20.0,50.0,44.0,1.375,3,3,21,85.4384858044164
S43G01N260,2023-2024,20240325,away,55,9,2,12,4,16,0,19,10,23,5,0,0,4,4,3,7,42,15,12,7,39,46,5,1,4,1268,0,0,0,5,-39.85429788999953,44.56124314442413,41.666666666666664,39,8.375209380234507,16.0,100.0,60.0,2.25,3,3,3,85.4384858044164,6,12,2,21,3,24,2,25,19,13,6,2,2,8,4,5,11,38,25,7,5,60,46,3,0,8,1268,0,0,0,8,39.85429788999953,72.2543352601156,73.6842105263158,78,16.15508885298869,20.0,50.0,48.0,1.5,3,3,21,85.4384858044164
S43G01N260,2023-2024,20240325,away,55,9,2,12,4,16,0,19,10,24,6,0,0,4,4,3,7,43,16,12,7,42,47,5,1,4,1283,0,0,0,5,-35.14300401798988,46.916890080428956,44.18604651162791,42,8.203445447087777,16.0,100.0,56.25,2.25,3,3,3,85.37490257209664,6,12,2,21,3,24,2,25,19,13,6,2,2,8,4,5,11,38,25,7,5,60,46,3,0,8,1283,0,0,0,8,35.14300401798988,72.2543352601156,73.6842105263158,78,16.15508885298869,20.0,50.0,48.0,1.5,3,3,21,85.37490257209664
S43G01N260,2023-2024,20240325,away,55,10,2,12,4,16,0,19,10,24,6,0,0,4,4,3,7,43,16,12,7,42,47,5,1,4,1283,0,0,0,5,-35.14300401798988,46.916890080428956,44.18604651162791,43,8.203445447087777,16.0,100.0,62.5,2.5,3,3,3,85.37490257209664,6,12,2,21,3,24,2,25,19,13,6,2,2,8,4,5,11,38,25,7,5,60,46,3,0,8,1283,0,0,0,8,35.14300401798988,72.2543352601156,73.6842105263158,78,16.15508885298869,20.0,50.0,48.0,1.5,3,3,21,85.37490257209664
S43G01N260,2023-2024,20240325,away,55,10,2,12,4,16,0,19,10,24,6,0,0,4,4,3,7,43,16,13,7,42,47,5,1,4,1297,0,0,0,5,-35.14300401798988,46.916890080428956,44.18604651162791,43,8.203445447087777,16.0,100.0,62.5,2.5,3,3,3,84.45335389360062,6,12,2,21,3,24,2,25,19,13,6,2,2,8,4,5,11,38,25,7,5,60,46,3,0,8,1297,0,0,0,8,35.14300401798988,72.2543352601156,73.6842105263158,78,16.15508885298869,20.0,50.0,48.0,1.5,3,3,21,84.45335389360062
S43G01N260,2023-2024,20240325,away,55,10,2,12,4,16,0,19,10,24,6,0,0,4,4,3,7,43,16,13,7,42,47,5,1,4,1297,0,0,0,5,-35.14300401798988,46.916890080428956,44.18604651162791,43,8.203445447087777,16.0,100.0,62.5,2.5,3,3,3,84.45335389360062,6,12,2,21,3,24,2,25,19,13,6,2,2,8,4,5,11,38,25,7,5,60,46,3,0,8,1297,0,0,0,8,35.14300401798988,72.2543352601156,73.6842105263158,78,16.15508885298869,20.0,50.0,48.0,1.5,3,3,21,84.45335389360062
S43G01N260,2023-2024,20240325,away,55,10,2,12,4,16,0,19,10,24,6,0,0,4,4,3,7,43,16,13,7,42,47,5,1,4,1297,0,0,0,5,-33.93453329740444,46.916890080428956,44.18604651162791,43,8.203445447087777,16.0,100.0,62.5,2.5,3,3,3,84.86044718581341,6,12,2,21,3,24,2,25,19,13,6,2,2,9,4,5,11,38,25,7,5,60,47,3,0,8,1297,0,0,0,8,33.93453329740444,71.49666348903718,73.6842105263158,77,16.01281024819856,20.0,44.44444444444444,48.0,1.5,3,3,21,84.86044718581341
S43G01N260,2023-2024,20240325,away,55,10,2,12,4,16,0,19,10,24,6,0,0,4,4,3,7,43,16,13,7,42,47,5,1,4,1297,0,0,0,5,-34.85820296150496,46.916890080428956,44.18604651162791,43,8.203445447087777,16.0,100.0,62.5,2.5,1,3,3,85.2675404780262,6,12,2,21,3,24,2,25,19,13,6,2,2,10,5,5,11,38,25,7,5,61,48,3,0,8,1297,0,0,0,8,34.85820296150496,71.93396226415095,73.6842105263158,78,15.873015873015873,20.0,50.0,48.0,1.5,1,3,21,85.2675404780262
S43G01N260,2023-2024,20240325,away,55,10,2,12,4,16,0,19,10,24,6,0,0,4,4,3,7,43,16,13,7,42,47,5,1,4,1297,0,0,0,5,-34.85820296150496,46.916890080428956,44.18604651162791,43,8.203445447087777,16.0,100.0,62.5,2.5,1,3,3,85.2675404780262,6,12,2,21,3,24,2,25,19,13,6,2,2,10,5,5,11,38,25,7,5,61,48,3,0,8,1297,0,0,0,8,34.85820296150496,71.93396226415095,73.6842105263158,78,15.873015873015873,20.0,50.0,48.0,1.5,1,3,21,85.2675404780262
S43G01N260,2023-2024,20240325,away,55,10,2,12,4,16,0,19,10,24,6,0,0,4,4,3,7,43,16,13,7,42,47,5,1,4,1297,0,0,0,5,-34.85820296150496,46.916890080428956,44.18604651162791,43,8.203445447087777,16.0,100.0,62.5,2.5,1,3,3,85.2675404780262,6,12,2,21,3,24,2,25,19,13,6,2,2,10,5,5,11,38,25,7,5,61,48,3,0,8,1297,0,0,0,8,34.85820296150496,71.93396226415095,73.6842105263158,78,15.873015873015873,20.0,50.0,48.0,1.5,1,3,21,85.2675404780262
S43G01N260,2023-2024,20240325,away,55,10,2,12,4,16,0,19,10,25,6,0,0,4,4,3,7,44,16,13,7,42,48,5,1,4,1319,0,0,0,5,-36.908766339146084,45.89160839160839,43.18181818181818,42,8.038585209003216,16.0,100.0,62.5,2.5,1,3,3,84.75511751326762,6,12,2,21,3,24,2,25,19,13,6,2,2,10,5,5,11,38,25,7,5,61,48,3,0,8,1319,0,0,0,8,36.908766339146084,71.93396226415095,73.6842105263158,78,15.873015873015873,20.0,50.0,48.0,1.5,1,3,21,84.75511751326762
S43G01N260,2023-2024,20240325,away,55,10,2,12,5,17,0,19,10,25,6,0,0,4,4,3,7,44,16,13,7,42,48,5,1,4,1320,0,0,0,5,-34.85820296150496,45.89160839160839,43.18181818181818,43,8.038585209003216,19.23076923076923,100.0,62.5,2.5,1,3,3,83.78181818181818,6,12,2,21,3,24,2,25,19,13,6,2,2,10,5,5,11,38,25,7,5,61,48,3,0,8,1320,0,0,0,8,34.85820296150496,71.93396226415095,73.6842105263158,78,15.873015873015873,20.0,50.0,48.0,1.5,1,3,21,83.78181818181818
S43G01N260,2023-2024,20240325,away,55,10,2,12,5,17,0,19,10,25,6,0,0,4,4,3,7,44,16,13,7,42,48,5,1,4,1321,0,0,0,5,-34.85820296150496,45.89160839160839,43.18181818181818,43,8.038585209003216,19.23076923076923,100.0,62.5,2.5,1,3,3,83.71839515518546,6,12,2,21,3,24,2,25,19,13,6,2,2,10,5,5,11,38,25,8,6,61,48,3,0,8,1321,0,0,0,8,34.85820296150496,71.93396226415095,73.6842105263158,78,15.873015873015873,20.0,50.0,48.0,1.5,1,3,21,83.71839515518546
S43G01N260,2023-2024,20240325,away,55,10,2,12,5,17,0,19,10,25,6,0,0,4,4,3,7,44,16,13,7,42,48,5,1,4,1321,0,0,0,5,-34.85820296150496,45.89160839160839,43.18181818181818,43,8.038585209003216,19.23076923076923,100.0,62.5,2.5,1,3,3,83.71839515518546,6,12,2,21,3,24,2,25,19,13,6,2,2,10,5,5,11,38,25,8,6,61,48,3,0,8,1321,0,0,0,8,34.85820296150496,71.93396226415095,73.6842105263158,78,15.873015873015873,20.0,50.0,48.0,1.5,1,3,21,83.71839515518546
S43G01N260,2023-2024,20240325,away,55,10,2,12,5,17,0,19,10,25,6,0,0,4,4,3,7,44,16,13,7,42,48,5,1,4,1324,0,0,0,5,-34.85820296150496,45.89160839160839,43.18181818181818,43,8.038585209003216,19.23076923076923,100.0,62.5,2.5,1,3,3,83.52870090634441,6,12,2,21,3,24,2,25,19,13,6,2,2,10,5,5,11,38,25,9,7,61,48,3,0,8,1324,0,0,0,8,34.85820296150496,71.93396226415095,73.6842105263158,78,15.873015873015873,20.0,50.0,48.0,1.5,1,3,21,83.52870090634441
S43G01N260,2023-2024,20240325,away,55,10,2,12,5,17,0,19,10,25,6,0,0,4,4,3,7,44,16,13,7,42,48,5,1,4,1324,0,0,0,5,-34.85820296150496,45.89160839160839,43.18181818181818,43,8.038585209003216,19.23076923076923,100.0,62.5,2.5,1,3,3,83.52870090634441,6,12,2,21,3,24,2,25,19,13,6,2,2,10,5,5,11,38,25,9,7,61,48,3,0,8,1324,0,0,0,8,34.85820296150496,71.93396226415095,73.6842105263158,78,15.873015873015873,20.0,50.0,48.0,1.5,1,3,21,83.52870090634441
S43G01N260,2023-2024,20240325,away,55,10,2,12,5,17,0,19,10,25,6,0,0,4,4,3,7,44,16,13,7,42,48,5,1,4,1330,0,0,0,5,-34.85820296150496,45.89160839160839,43.18181818181818,43,8.038585209003216,19.23076923076923,100.0,62.5,2.5,1,3,3,83.15187969924811,6,12,2,21,3,24,2,25,19,13,6,2,2,10,5,5,11,38,25,10,7,61,48,3,0,8,1330,0,0,0,8,34.85820296150496,71.93396226415095,73.6842105263158,78,15.873015873015873,20.0,50.0,48.0,1.5,1,3,21,83.15187969924811
S43G01N260,2023-2024,20240325,away,55,10,2,12,5,17,0,19,10,25,6,0,0,4,4,3,7,44,16,13,7,42,48,5,1,4,1330,0,0,0,5,-34.85820296150496,45.89160839160839,43.18181818181818,43,8.038585209003216,19.23076923076923,100.0,62.5,2.5,1,3,3,83.15187969924811,6,12,2,21,3,24,2,25,19,13,6,2,2,10,5,5,11,38,25,10,7,61,48,3,0,8,1330,0,0,0,8,34.85820296150496,71.93396226415095,73.6842105263158,78,15.873015873015873,20.0,50.0,48.0,1.5,1,3,21,83.15187969924811
S43G01N260,2023-2024,20240325,away,55,10,2,12,5,17,0,19,10,25,6,0,0,5,5,3,7,44,16,13,7,43,49,5,1,4,1330,0,0,0,5,-33.559239759531025,46.53679653679654,43.18181818181818,44,7.96812749003984,19.23076923076923,100.0,62.5,2.5,1,3,3,83.54887218045111,6,12,2,21,3,24,2,25,19,13,6,2,2,10,5,5,11,38,25,10,7,61,48,3,0,8,1330,0,0,0,8,33.559239759531025,71.93396226415095,73.6842105263158,78,15.873015873015873,20.0,50.0,48.0,1.5,1,3,21,83.54887218045111
S43G01N260,2023-2024,20240325,away,55,10,2,12,5,17,0,19,10,25,6,0,0,6,6,3,7,44,16,13,7,44,50,5,1,4,1330,0,0,0,5,-32.285322298524136,47.16981132075472,43.18181818181818,45,7.898894154818326,19.23076923076923,100.0,62.5,2.5,2,3,3,83.94586466165413,6,12,2,21,3,24,2,25,19,13,6,2,2,10,5,5,11,38,25,10,7,61,48,3,0,8,1330,0,0,0,8,32.285322298524136,71.93396226415095,73.6842105263158,78,15.873015873015873,20.0,50.0,48.0,1.5,2,3,21,83.94586466165413
S43G01N260,2023-2024,20240325,away,55,10,2,12,5,17,0,19,10,25,6,0,0,6,6,3,7,44,16,13,7,44,50,5,1,4,1330,0,0,0,5,-32.285322298524136,47.16981132075472,43.18181818181818,45,7.898894154818326,19.23076923076923,100.0,62.5,2.5,2,3,3,83.94586466165413,6,12,2,21,3,24,2,25,19,13,6,2,2,10,5,5,11,38,25,10,7,61,48,3,0,8,1330,0,0,0,8,32.285322298524136,71.93396226415095,73.6842105263158,78,15.873015873015873,20.0,50.0,48.0,1.5,2,3,21,83.94586466165413
S43G01N260,2023-2024,20240325,away,55,10,2,12,5,17,0,19,10,25,6,0,0,6,6,3,7,44,16,13,7,44,50,5,1,4,1330,0,0,0,5,-32.285322298524136,47.16981132075472,43.18181818181818,45,7.898894154818326,19.23076923076923,100.0,62.5,2.5,2,3,3,83.94586466165413,6,12,2,21,3,24,2,25,19,13,6,2,2,10,5,5,11,38,25,10,7,61,48,3,0,8,1330,0,0,0,8,32.285322298524136,71.93396226415095,73.6842105263158,78,15.873015873015873,20.0,50.0,48.0,1.5,2,3,21,83.94586466165413
S43G01N260,2023-2024,20240325,away,55,10,2,12,5,17,0,19,10,25,6,0,0,6,6,3,7,44,16,13,7,44,50,5,1,4,1349,0,0,0,5,-35.824744134838966,47.16981132075472,43.18181818181818,45,7.898894154818326,19.23076923076923,100.0,62.5,2.5,3,3,3,83.65307635285396,6,12,2,21,3,24,2,25,19,14,7,2,2,10,5,5,11,39,26,10,7,64,49,3,0,8,1349,0,0,0,8,35.824744134838966,73.73271889400922,75.64102564102564,81,15.56420233463035,20.0,50.0,46.15384615384615,1.5,3,3,21,83.65307635285396
S43G01N260,2023-2024,20240325,away,55,10,2,12,5,17,0,19,10,25,6,0,0,6,6,3,7,44,16,13,7,44,50,5,1,4,1349,0,0,0,5,-35.824744134838966,47.16981132075472,43.18181818181818,45,7.898894154818326,19.23076923076923,100.0,62.5,2.5,3,3,3,83.65307635285396,6,13,2,21,3,24,2,25,19,14,7,2,2,10,5,5,11,39,26,10,7,64,49,3,0,8,1349,0,0,0,8,35.824744134838966,73.73271889400922,75.64102564102564,82,15.56420233463035,20.0,50.0,50.0,1.625,3,3,21,83.65307635285396
S43G01N260,2023-2024,20240325,away,55,10,2,12,5,17,0,20,10,25,6,0,0,6,6,3,7,45,16,13,7,44,51,5,1,4,1365,0,0,0,5,-37.891782317168264,46.17968094038623,42.22222222222222,44,7.745933384972889,19.23076923076923,100.0,62.5,2.5,3,3,3,83.55164835164834,6,13,2,21,3,24,2,25,19,14,7,2,2,10,5,5,11,39,26,10,7,64,49,3,0,8,1365,0,0,0,8,37.891782317168264,73.73271889400922,75.64102564102564,82,15.56420233463035,20.0,50.0,50.0,1.625,3,3,21,83.55164835164834
S43G01N260,2023-2024,20240325,away,55,10,2,12,5,17,0,20,10,25,6,0,0,6,6,3,7,45,16,13,7,44,51,5,1,4,1366,0,0,0,5,-37.891782317168264,46.17968094038623,42.22222222222222,44,7.745933384972889,19.23076923076923,100.0,62.5,2.5,3,3,3,83.4904831625183,6,13,3,21,3,24,2,25,19,14,7,2,2,10,5,5,11,39,26,10,7,64,49,3,0,8,1366,0,0,0,8,37.891782317168264,73.73271889400922,75.64102564102564,83,15.56420233463035,20.0,50.0,50.0,1.625,3,3,21,83.4904831625183
S43G01N260,2023-2024,20240325,away,55,10,2,12,5,17,0,20,10,25,6,0,0,6,6,3,7,45,16,13,7,44,51,5,1,4,1367,0,0,0,5,-37.891782317168264,46.17968094038623,42.22222222222222,44,7.745933384972889,18.51851851851852,100.0,62.5,2.5,3,3,3,83.42940746159474,6,13,3,22,3,25,2,25,19,14,7,2,2,10,5,5,11,39,26,10,7,64,49,3,0,8,1367,0,0,0,8,37.891782317168264,73.73271889400922,75.64102564102564,84,15.56420233463035,20.0,50.0,50.0,1.625,3,3,21,83.42940746159474
S43G01N260,2023-2024,20240325,away,55,10,2,12,5,17,0,20,10,25,6,0,0,6,6,3,7,45,16,13,7,44,51,5,1,4,1372,0,0,0,5,-35.21503322893591,46.17968094038623,42.22222222222222,44,7.745933384972889,18.51851851851852,100.0,62.5,2.5,3,3,3,83.99999999999999,6,13,3,22,3,25,2,26,19,14,7,2,2,10,5,5,11,40,26,10,7,64,50,3,0,8,1372,0,0,0,8,35.21503322893591,72.07207207207207,73.75,83,15.267175572519085,20.0,50.0,50.0,1.625,3,3,21,83.99999999999999
S43G01N260,2023-2024,20240325,away,55,10,2,13,5,18,0,20,10,25,6,0,0,6,6,3,7,45,16,13,7,44,51,5,1,4,1373,0,0,0,5,-35.21503322893591,46.17968094038623,42.22222222222222,45,7.745933384972889,18.51851851851852,100.0,62.5,2.5,3,3,3,83.93882010196648,6,13,3,22,3,25,2,26,19,14,7,2,2,10,5,5,11,40,26,10,7,64,50,3,0,8,1373,0,0,0,8,35.21503322893591,72.07207207207207,73.75,83,15.267175572519085,18.75,50.0,50.0,1.625,3,3,21,83.93882010196648
S43G01N260,2023-2024,20240325,away,55,10,2,13,5,18,0,21,10,25,6,0,0,6,6,3,7,46,16,13,7,44,52,5,1,4,1382,0,0,0,5,-37.19529398967289,45.23026315789474,41.30434782608695,44,7.598784194528875,18.51851851851852,100.0,62.5,2.5,3,3,3,84.26049204052097,6,13,3,22,3,25,2,26,19,14,7,2,2,10,5,5,11,40,26,10,7,64,50,3,0,8,1382,0,0,0,8,37.19529398967289,72.07207207207207,73.75,83,15.267175572519085,18.75,50.0,50.0,1.625,3,3,21,84.26049204052097
S43G01N260,2023-2024,20240325,away,55,10,2,13,6,19,0,21,10,25,6,0,0,6,6,3,7,46,16,13,7,44,52,5,1,4,1383,0,0,0,5,-35.21503322893591,45.23026315789474,41.30434782608695,45,7.598784194528875,21.428571428571427,100.0,62.5,2.5,3,3,3,83.33188720173536,6,13,3,22,3,25,2,26,19,14,7,2,2,10,5,5,11,40,26,10,7,64,50,3,0,8,1383,0,0,0,8,35.21503322893591,72.07207207207207,73.75,83,15.267175572519085,18.75,50.0,50.0,1.625,3,3,21,83.33188720173536
S43G01N260,2023-2024,20240325,away,55,10,2,13,6,19,0,21,10,25,6,0,0,6,6,3,7,46,16,13,7,44,52,5,1,5,1394,0,0,0,6,-37.19529398967289,45.23026315789474,41.30434782608695,44,9.321401938851603,21.428571428571427,100.0,62.5,2.0,3,3,3,83.5351506456241,6,13,3,22,3,25,2,26,19,14,7,2,2,10,5,5,11,40,26,10,7,64,50,3,0,8,1394,0,0,0,8,37.19529398967289,72.07207207207207,73.75,83,15.267175572519085,18.75,50.0,50.0,1.625,3,3,21,83.5351506456241
S43G01N260,2023-2024,20240325,away,55,10,2,13,6,19,0,21,10,25,6,0,0,6,6,3,7,46,16,13,7,44,52,5,1,5,1395,0,0,0,6,-37.19529398967289,45.23026315789474,41.30434782608695,44,9.321401938851603,21.428571428571427,100.0,62.5,2.0,3,3,3,83.4752688172043,6,13,3,22,3,25,2,26,19,14,7,2,2,10,5,5,11,40,26,10,7,64,50,4,0,8,1395,0,0,0,8,37.19529398967289,72.07207207207207,73.75,84,15.267175572519085,18.75,50.0,50.0,1.625,3,3,21,83.4752688172043
