gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N183,2023-2024,20240202,home,60,12,0,17,6,23,1,25,16,14,3,1,1,10,8,3,6,39,19,9,5,49,49,3,0,3,1336,1,0,0,3,14.509041433391246,56.45161290322581,52.56410256410256,63,6.4655172413793105,31.57894736842105,80.0,63.1578947368421,4.0,3,11,5,74.9820359281437,70,9,1,13,3,16,1,23,11,15,6,0,0,7,6,2,5,38,17,13,8,46,45,2,0,5,1336,0,0,0,5,-14.509041433391246,55.98831548198637,52.63157894736842,48,10.850694444444445,15.0,85.71428571428571,52.94117647058823,1.8,3,11,5,74.9820359281437
S43G01N183,2023-2024,20240202,home,60,12,0,17,6,23,1,25,16,15,3,1,1,10,8,3,6,40,19,9,5,49,50,3,0,3,1342,1,0,0,3,11.57940064322527,55.18018018018018,51.25,62,6.329113924050633,31.57894736842105,80.0,63.1578947368421,4.0,3,11,5,75.54098360655738,70,9,1,13,3,16,1,23,11,15,6,0,0,7,6,2,5,38,17,13,8,46,45,2,0,5,1342,0,0,0,5,-11.57940064322527,55.98831548198637,52.63157894736842,48,10.850694444444445,15.0,85.71428571428571,52.94117647058823,1.8,3,11,5,75.54098360655738
S43G01N183,2023-2024,20240202,home,60,12,0,17,6,23,1,25,16,15,3,1,1,10,8,3,6,40,19,9,5,49,50,3,0,3,1342,1,0,0,3,11.57940064322527,55.18018018018018,51.25,62,6.329113924050633,31.57894736842105,80.0,63.1578947368421,4.0,3,11,5,75.54098360655738,70,9,1,13,3,16,2,23,11,15,6,0,0,7,6,2,5,38,17,13,8,46,45,2,0,5,1342,0,0,0,5,-11.57940064322527,55.98831548198637,52.63157894736842,49,10.850694444444445,15.0,85.71428571428571,52.94117647058823,1.8,3,11,5,75.54098360655738
S43G01N183,2023-2024,20240202,home,60,12,0,17,6,23,1,25,16,15,3,1,1,10,8,3,6,40,19,9,5,49,50,3,0,3,1342,1,0,0,3,11.57940064322527,55.18018018018018,51.25,62,6.329113924050633,31.57894736842105,80.0,63.1578947368421,4.0,3,11,5,75.54098360655738,70,9,1,13,3,16,2,23,11,15,6,0,0,7,6,2,5,38,17,13,8,46,45,2,0,5,1342,0,0,0,5,-11.57940064322527,55.98831548198637,52.63157894736842,49,10.850694444444445,15.0,85.71428571428571,52.94117647058823,1.8,3,11,5,75.54098360655738
S43G01N183,2023-2024,20240202,home,60,12,0,17,6,23,1,25,16,15,3,1,1,10,8,3,6,40,19,9,5,49,50,3,0,3,1342,1,0,0,3,11.57940064322527,55.18018018018018,51.25,62,6.329113924050633,31.57894736842105,80.0,63.1578947368421,4.0,3,11,5,75.54098360655738,70,9,1,13,3,16,2,23,11,15,6,0,0,7,6,2,5,38,17,13,8,46,45,2,0,5,1342,0,0,0,5,-11.57940064322527,55.98831548198637,52.63157894736842,49,10.850694444444445,15.0,85.71428571428571,52.94117647058823,1.8,3,11,5,75.54098360655738
S43G01N183,2023-2024,20240202,home,60,12,0,17,6,23,1,25,16,15,3,1,1,10,8,3,6,40,19,9,5,49,50,3,0,3,1355,1,0,0,3,9.464565962632719,55.18018018018018,51.25,62,6.329113924050633,31.57894736842105,80.0,63.1578947368421,4.0,2,11,5,75.70184501845017,70,9,1,13,3,16,2,24,12,15,6,0,0,7,6,2,5,39,18,13,8,48,46,2,0,5,1355,0,0,0,5,-9.464565962632719,57.034220532319395,53.84615384615385,51,10.620220900594733,15.0,85.71428571428571,50.0,1.8,2,11,5,75.70184501845017
S43G01N183,2023-2024,20240202,home,60,12,0,17,6,23,1,25,16,16,3,1,1,10,8,3,6,41,19,9,5,49,51,3,0,3,1375,1,0,0,3,6.673115775776466,53.9647577092511,50.0,61,6.198347107438017,31.57894736842105,80.0,63.1578947368421,4.0,2,11,5,75.47345454545453,70,9,1,13,3,16,2,24,12,15,6,0,0,7,6,2,5,39,18,13,8,48,46,2,0,5,1375,0,0,0,5,-6.673115775776466,57.034220532319395,53.84615384615385,51,10.620220900594733,15.0,85.71428571428571,50.0,1.8,2,11,5,75.47345454545453
S43G01N183,2023-2024,20240202,home,60,12,0,17,6,23,1,25,16,16,3,1,1,10,8,3,6,41,19,9,5,49,51,3,0,3,1377,1,0,0,3,6.673115775776466,53.9647577092511,50.0,61,6.198347107438017,30.0,80.0,63.1578947368421,4.0,2,11,5,75.36383442265794,70,9,1,14,3,17,2,24,12,15,6,0,0,7,6,2,5,39,18,13,8,48,46,2,0,5,1377,0,0,0,5,-6.673115775776466,57.034220532319395,53.84615384615385,52,10.620220900594733,15.0,85.71428571428571,50.0,1.8,2,11,5,75.36383442265794
S43G01N183,2023-2024,20240202,home,60,12,0,17,6,23,1,25,16,16,3,1,1,10,8,3,6,41,19,9,5,49,51,3,0,3,1399,1,0,0,3,4.6521069461418705,53.9647577092511,50.0,61,6.198347107438017,30.0,80.0,63.1578947368421,4.0,4,12,5,75.03645461043601,70,9,1,14,3,17,2,25,13,15,6,0,0,7,6,2,5,40,19,13,8,50,47,2,0,5,1399,0,0,0,5,-4.6521069461418705,58.03156917363046,55.0,54,10.399334442595674,15.0,85.71428571428571,47.36842105263158,1.8,4,12,5,75.03645461043601
S43G01N183,2023-2024,20240202,home,60,12,0,17,6,23,1,25,16,16,3,1,1,10,8,3,6,41,19,9,5,49,51,3,0,3,1399,1,0,0,3,4.6521069461418705,53.9647577092511,50.0,61,6.198347107438017,30.0,80.0,63.1578947368421,4.0,4,12,5,75.03645461043601,70,10,1,14,3,17,2,25,13,15,6,0,0,7,6,2,5,40,19,13,8,50,47,2,0,5,1399,0,0,0,5,-4.6521069461418705,58.03156917363046,55.0,55,10.399334442595674,15.0,85.71428571428571,52.63157894736842,2.0,4,12,5,75.03645461043601
S43G01N183,2023-2024,20240202,home,60,12,0,17,6,23,1,25,16,16,3,1,1,10,8,3,6,41,19,9,5,49,51,3,0,3,1407,1,0,0,3,4.6521069461418705,53.9647577092511,50.0,61,6.198347107438017,30.0,80.0,63.1578947368421,4.0,4,12,5,74.6098081023454,70,10,1,14,3,17,2,25,13,15,6,0,0,7,6,2,5,40,19,14,9,50,47,2,0,5,1407,0,0,0,5,-4.6521069461418705,58.03156917363046,55.0,55,10.399334442595674,15.0,85.71428571428571,52.63157894736842,2.0,4,12,5,74.6098081023454
S43G01N183,2023-2024,20240202,home,60,12,0,17,6,23,1,25,16,16,3,1,1,10,8,3,6,41,19,9,5,49,51,3,0,3,1407,1,0,0,3,4.6521069461418705,53.9647577092511,50.0,61,6.198347107438017,30.0,80.0,63.1578947368421,4.0,4,12,5,74.6098081023454,70,10,1,14,3,17,2,25,13,15,6,0,0,7,6,2,5,40,19,14,9,50,47,2,0,5,1407,0,0,0,5,-4.6521069461418705,58.03156917363046,55.0,55,10.399334442595674,15.0,85.71428571428571,52.63157894736842,2.0,4,12,5,74.6098081023454
S43G01N183,2023-2024,20240202,home,60,12,0,17,6,23,1,25,16,16,3,1,1,10,8,3,6,41,19,9,5,49,51,3,0,4,1416,1,0,0,4,1.9892950167444212,53.9647577092511,50.0,60,8.097165991902834,30.0,80.0,63.1578947368421,3.0,4,12,5,74.98305084745762,70,10,1,14,3,17,2,25,13,15,6,0,0,7,6,2,5,40,19,14,9,50,47,2,0,5,1416,0,0,0,5,-1.9892950167444212,58.03156917363046,55.0,55,10.399334442595674,15.0,85.71428571428571,52.63157894736842,2.0,4,12,5,74.98305084745762
S43G01N183,2023-2024,20240202,home,60,12,0,17,6,23,1,25,16,16,3,1,1,10,8,3,6,41,19,9,5,49,51,3,0,4,1416,1,0,0,4,1.9892950167444212,53.9647577092511,50.0,60,8.097165991902834,30.0,80.0,63.1578947368421,3.0,4,12,5,74.98305084745762,70,10,1,14,3,17,2,25,13,15,6,0,0,7,6,2,5,40,19,14,9,50,47,3,0,5,1416,0,0,0,5,-1.9892950167444212,58.03156917363046,55.0,56,10.399334442595674,15.0,85.71428571428571,52.63157894736842,2.0,4,12,5,74.98305084745762
S43G01N183,2023-2024,20240202,home,60,12,0,17,6,23,1,25,16,16,3,1,1,10,8,3,6,41,19,10,6,49,51,3,0,4,1416,1,0,0,4,1.9892950167444212,53.9647577092511,50.0,60,8.097165991902834,30.0,80.0,63.1578947368421,3.0,4,12,5,74.98305084745762,70,10,1,14,3,17,2,25,13,15,6,0,0,7,6,2,5,40,19,14,9,50,47,3,0,5,1416,0,0,0,5,-1.9892950167444212,58.03156917363046,55.0,56,10.399334442595674,15.0,85.71428571428571,52.63157894736842,2.0,4,12,5,74.98305084745762
S43G01N183,2023-2024,20240202,home,60,12,0,17,6,23,1,25,16,16,3,1,1,10,8,3,6,41,19,10,6,49,51,3,0,4,1416,1,0,0,4,1.9892950167444212,53.9647577092511,50.0,60,8.097165991902834,30.0,80.0,63.1578947368421,3.0,4,12,5,74.98305084745762,70,10,1,14,3,17,2,25,13,15,6,0,0,7,6,2,5,40,19,14,9,50,47,3,0,5,1416,0,0,0,5,-1.9892950167444212,58.03156917363046,55.0,56,10.399334442595674,15.0,85.71428571428571,52.63157894736842,2.0,4,12,5,74.98305084745762
S43G01N183,2023-2024,20240202,home,60,12,0,17,6,23,1,25,16,16,3,1,1,10,8,3,6,41,19,10,6,49,51,3,0,4,1416,1,0,0,4,1.9892950167444212,53.9647577092511,50.0,60,8.097165991902834,30.0,80.0,63.1578947368421,3.0,4,12,5,74.98305084745762,70,10,1,14,3,17,2,25,13,15,6,0,0,7,6,2,5,40,19,14,9,50,47,3,0,5,1416,0,0,0,5,-1.9892950167444212,58.03156917363046,55.0,56,10.399334442595674,15.0,85.71428571428571,52.63157894736842,2.0,4,12,5,74.98305084745762
S43G01N183,2023-2024,20240202,home,60,12,0,17,6,23,1,25,16,16,3,1,1,10,8,3,6,41,19,10,6,49,51,3,0,4,1416,1,0,0,4,1.9892950167444212,53.9647577092511,50.0,60,8.097165991902834,30.0,80.0,63.1578947368421,3.0,4,12,5,74.98305084745762,70,10,1,14,3,17,2,25,13,15,6,0,0,7,6,2,5,40,19,14,9,50,47,3,0,5,1416,0,0,0,5,-1.9892950167444212,58.03156917363046,55.0,56,10.399334442595674,15.0,85.71428571428571,52.63157894736842,2.0,4,12,5,74.98305084745762
S43G01N183,2023-2024,20240202,home,60,12,0,17,6,23,1,25,16,16,3,1,1,10,8,3,6,41,19,10,6,49,51,3,0,4,1433,1,0,0,4,4.396281362007173,53.9647577092511,50.0,60,8.097165991902834,30.0,80.0,63.1578947368421,3.0,4,12,5,74.93091416608513,70,10,1,14,3,17,2,25,13,16,6,0,0,7,6,2,5,41,19,14,9,50,48,3,0,5,1433,0,0,0,5,-4.396281362007173,56.71506352087115,53.65853658536585,55,10.187449062754686,15.0,85.71428571428571,52.63157894736842,2.0,4,12,5,74.93091416608513
S43G01N183,2023-2024,20240202,home,60,12,0,17,6,23,1,25,16,16,3,1,1,10,8,3,6,41,19,10,6,49,51,3,0,4,1435,1,0,0,4,1.9892950167444212,53.9647577092511,50.0,60,8.097165991902834,30.0,80.0,63.1578947368421,3.0,4,12,5,73.99024390243902,70,10,1,14,4,18,2,25,13,16,6,0,0,7,6,2,5,41,19,14,9,50,48,3,0,5,1435,0,0,0,5,-1.9892950167444212,56.71506352087115,53.65853658536585,56,10.187449062754686,19.047619047619047,85.71428571428571,52.63157894736842,2.0,4,12,5,73.99024390243902
S43G01N183,2023-2024,20240202,home,60,12,0,17,6,23,1,25,16,16,3,1,1,10,8,3,6,41,19,10,6,49,51,3,0,4,1438,1,0,0,4,0.056003584229387116,53.9647577092511,50.0,60,8.097165991902834,30.0,80.0,63.1578947368421,3.0,6,12,5,74.6703755215577,70,10,1,14,4,18,2,26,14,16,6,0,0,7,6,2,5,42,20,14,9,52,49,3,0,5,1438,0,0,0,5,-0.056003584229387116,57.67524401064774,54.76190476190476,58,9.984025559105431,19.047619047619047,85.71428571428571,50.0,2.0,6,12,5,74.6703755215577
S43G01N183,2023-2024,20240202,home,60,12,0,17,6,23,1,25,16,16,3,1,1,10,8,3,6,41,19,10,6,49,51,3,0,4,1438,1,0,0,4,0.056003584229387116,53.9647577092511,50.0,60,8.097165991902834,30.0,80.0,63.1578947368421,3.0,6,12,5,74.6703755215577,70,11,1,14,4,18,2,26,14,16,6,0,0,7,6,2,5,42,20,14,9,52,49,3,0,5,1438,0,0,0,5,-0.056003584229387116,57.67524401064774,54.76190476190476,59,9.984025559105431,19.047619047619047,85.71428571428571,55.0,2.2,6,12,5,74.6703755215577
S43G01N183,2023-2024,20240202,home,60,12,0,17,6,23,1,26,17,16,3,1,1,10,8,3,6,42,20,10,6,51,52,3,0,4,1451,1,0,0,4,2.0176426426426417,54.95689655172414,51.19047619047619,62,7.936507936507937,30.0,80.0,60.0,3.0,2,12,5,74.82839421088903,70,11,1,14,4,18,2,26,14,16,6,0,0,7,6,2,5,42,20,14,9,52,49,3,0,5,1451,0,0,0,5,-2.0176426426426417,57.67524401064774,54.76190476190476,59,9.984025559105431,19.047619047619047,85.71428571428571,55.0,2.2,2,12,5,74.82839421088903
S43G01N183,2023-2024,20240202,home,60,12,0,17,6,23,1,26,17,16,3,1,1,10,8,3,6,42,20,10,6,51,52,3,0,4,1459,1,0,0,4,2.0176426426426417,54.95689655172414,51.19047619047619,62,7.936507936507937,30.0,80.0,60.0,3.0,2,12,5,74.41809458533241,70,11,1,14,4,18,2,26,14,16,6,0,0,7,6,2,5,42,20,15,10,52,49,3,0,5,1459,0,0,0,5,-2.0176426426426417,57.67524401064774,54.76190476190476,59,9.984025559105431,19.047619047619047,85.71428571428571,55.0,2.2,2,12,5,74.41809458533241
S43G01N183,2023-2024,20240202,home,60,12,0,17,6,23,1,26,17,16,3,1,1,10,8,3,6,42,20,10,6,51,52,3,0,4,1459,1,0,0,4,2.0176426426426417,54.95689655172414,51.19047619047619,62,7.936507936507937,30.0,80.0,60.0,3.0,2,12,5,74.41809458533241,70,11,1,14,4,18,2,26,14,16,6,0,0,7,6,2,5,42,20,15,10,52,49,3,0,5,1459,0,0,0,5,-2.0176426426426417,57.67524401064774,54.76190476190476,59,9.984025559105431,19.047619047619047,85.71428571428571,55.0,2.2,2,12,5,74.41809458533241
S43G01N183,2023-2024,20240202,home,60,12,0,17,6,23,1,26,17,16,3,1,1,10,8,3,6,42,20,10,6,51,52,3,0,4,1459,1,0,0,4,4.414567498679645,54.95689655172414,51.19047619047619,62,7.936507936507937,30.0,80.0,60.0,3.0,2,12,5,75.24057573680602,70,11,1,14,4,18,2,26,14,16,6,0,0,7,6,2,5,42,20,15,10,52,49,3,0,6,1459,0,0,0,6,-4.414567498679645,57.67524401064774,54.76190476190476,58,11.746280344557556,19.047619047619047,85.71428571428571,55.0,1.8333333333333333,2,12,5,75.24057573680602
S43G01N183,2023-2024,20240202,home,60,12,0,17,6,23,1,26,17,16,3,1,1,10,8,3,6,42,20,10,6,51,52,3,0,4,1459,1,0,0,4,4.414567498679645,54.95689655172414,51.19047619047619,62,7.936507936507937,30.0,80.0,60.0,3.0,2,12,5,75.24057573680602,70,11,1,14,4,18,2,26,14,16,6,0,0,7,6,2,5,42,20,15,10,52,49,3,0,6,1459,0,0,0,6,-4.414567498679645,57.67524401064774,54.76190476190476,58,11.746280344557556,19.047619047619047,85.71428571428571,55.0,1.8333333333333333,2,12,5,75.24057573680602
S43G01N183,2023-2024,20240202,home,60,12,0,17,6,23,1,27,18,16,3,2,2,10,8,3,6,43,21,10,6,53,53,3,0,4,1472,1,0,0,4,6.289790739541644,55.90717299578059,52.325581395348834,64,7.782101167315175,30.0,80.0,57.142857142857146,3.0,4,13,5,75.39130434782608,70,11,1,14,4,18,2,26,14,16,6,0,0,7,6,2,5,42,20,15,10,52,49,3,0,6,1472,0,0,0,6,-6.289790739541644,57.67524401064774,54.76190476190476,58,11.746280344557556,19.047619047619047,85.71428571428571,55.0,1.8333333333333333,4,13,5,75.39130434782608
S43G01N183,2023-2024,20240202,home,60,13,0,17,6,23,1,27,18,16,3,2,2,10,8,3,6,43,21,10,6,53,53,3,0,4,1472,1,0,0,4,6.289790739541644,55.90717299578059,52.325581395348834,65,7.782101167315175,30.0,80.0,61.904761904761905,3.25,4,13,5,75.39130434782608,70,11,1,14,4,18,2,26,14,16,6,0,0,7,6,2,5,42,20,15,10,52,49,3,0,6,1472,0,0,0,6,-6.289790739541644,57.67524401064774,54.76190476190476,58,11.746280344557556,19.047619047619047,85.71428571428571,55.0,1.8333333333333333,4,13,5,75.39130434782608
S43G01N183,2023-2024,20240202,home,60,13,0,17,6,23,1,27,18,16,3,2,2,10,8,3,6,43,21,10,6,53,53,3,0,4,1487,1,0,0,4,8.58700990273185,55.90717299578059,52.325581395348834,65,7.782101167315175,30.0,80.0,61.904761904761905,3.25,4,13,5,75.43779421654337,70,11,1,14,4,18,2,26,14,17,6,0,0,7,6,2,5,43,20,15,10,52,50,3,0,6,1487,0,0,0,6,-8.58700990273185,56.423611111111114,53.48837209302326,57,11.520737327188941,19.047619047619047,85.71428571428571,55.0,1.8333333333333333,4,13,5,75.43779421654337
S43G01N183,2023-2024,20240202,home,60,13,0,18,6,24,1,27,18,16,3,2,2,10,8,3,6,43,21,10,6,53,53,3,0,4,1489,1,0,0,4,8.58700990273185,55.90717299578059,52.325581395348834,66,7.782101167315175,30.0,80.0,61.904761904761905,3.25,4,13,5,75.33646742780388,70,11,1,14,4,18,2,26,14,17,6,0,0,7,6,2,5,43,20,15,10,52,50,3,0,6,1489,0,0,0,6,-8.58700990273185,56.423611111111114,53.48837209302326,57,11.520737327188941,18.181818181818183,85.71428571428571,55.0,1.8333333333333333,4,13,5,75.33646742780388
S43G01N183,2023-2024,20240202,home,60,13,0,18,6,24,1,27,18,17,3,2,2,10,8,3,6,44,21,10,6,53,54,3,0,4,1507,1,0,0,4,6.071059728039472,54.75206611570248,51.13636363636363,65,7.633587786259542,30.0,80.0,61.904761904761905,3.25,4,13,5,75.23291307232913,70,11,1,14,4,18,2,26,14,17,6,0,0,7,6,2,5,43,20,15,10,52,50,3,0,6,1507,0,0,0,6,-6.071059728039472,56.423611111111114,53.48837209302326,57,11.520737327188941,18.181818181818183,85.71428571428571,55.0,1.8333333333333333,4,13,5,75.23291307232913
S43G01N183,2023-2024,20240202,home,60,13,0,18,6,24,1,27,18,17,3,2,2,10,8,3,6,44,21,10,6,53,54,3,0,4,1510,1,0,0,4,6.071059728039472,54.75206611570248,51.13636363636363,65,7.633587786259542,28.571428571428573,80.0,61.904761904761905,3.25,4,13,5,75.08344370860925,70,11,1,15,4,19,2,26,14,17,6,0,0,7,6,2,5,43,20,15,10,52,50,3,0,6,1510,0,0,0,6,-6.071059728039472,56.423611111111114,53.48837209302326,58,11.520737327188941,18.181818181818183,85.71428571428571,55.0,1.8333333333333333,4,13,5,75.08344370860925
S43G01N183,2023-2024,20240202,home,60,13,0,18,6,24,1,27,18,17,3,2,2,10,8,3,6,44,21,11,7,53,54,3,0,4,1512,1,0,0,4,6.071059728039472,54.75206611570248,51.13636363636363,65,7.633587786259542,28.571428571428573,80.0,61.904761904761905,3.25,4,13,5,74.98412698412697,70,11,1,15,4,19,2,26,14,17,6,0,0,7,6,2,5,43,20,15,10,52,50,3,0,6,1512,0,0,0,6,-6.071059728039472,56.423611111111114,53.48837209302326,58,11.520737327188941,18.181818181818183,85.71428571428571,55.0,1.8333333333333333,4,13,5,74.98412698412697
S43G01N183,2023-2024,20240202,home,60,13,0,18,6,24,1,27,18,17,3,2,2,10,8,3,6,44,21,11,7,53,54,3,0,4,1512,1,0,0,4,6.071059728039472,54.75206611570248,51.13636363636363,65,7.633587786259542,28.571428571428573,80.0,61.904761904761905,3.25,4,13,5,74.98412698412697,70,11,1,15,4,19,2,26,14,17,6,0,0,7,6,2,5,43,20,15,10,52,50,3,0,6,1512,0,0,0,6,-6.071059728039472,56.423611111111114,53.48837209302326,58,11.520737327188941,18.181818181818183,85.71428571428571,55.0,1.8333333333333333,4,13,5,74.98412698412697
S43G01N183,2023-2024,20240202,home,60,13,0,18,6,24,1,27,18,17,3,2,2,10,8,3,6,44,21,11,7,53,54,3,0,4,1522,1,0,0,4,4.199688053283879,54.75206611570248,51.13636363636363,65,7.633587786259542,28.571428571428573,80.0,61.904761904761905,3.25,2,14,5,75.27989487516425,70,11,1,15,4,19,2,27,15,17,6,0,0,7,6,2,5,44,21,15,10,54,51,3,0,6,1522,0,0,0,6,-4.199688053283879,57.349192863211556,54.54545454545455,60,11.303692539562924,18.181818181818183,85.71428571428571,52.38095238095238,1.8333333333333333,2,14,5,75.27989487516425
S43G01N183,2023-2024,20240202,home,60,13,0,18,6,24,1,27,18,17,3,2,2,10,8,3,6,44,21,11,7,53,54,3,0,4,1522,1,0,0,4,4.199688053283879,54.75206611570248,51.13636363636363,65,7.633587786259542,28.571428571428573,80.0,61.904761904761905,3.25,2,14,5,75.27989487516425,70,12,1,15,4,19,2,27,15,17,6,0,0,7,6,2,5,44,21,15,10,54,51,3,0,6,1522,0,0,0,6,-4.199688053283879,57.349192863211556,54.54545454545455,61,11.303692539562924,18.181818181818183,85.71428571428571,57.142857142857146,2.0,2,14,5,75.27989487516425
S43G01N183,2023-2024,20240202,home,60,13,0,18,6,24,1,28,18,17,3,2,2,10,8,3,6,45,21,11,7,53,55,3,0,4,1539,1,0,0,4,1.7898961138105705,53.64372469635628,50.0,64,7.490636704119851,28.571428571428573,80.0,61.904761904761905,3.25,2,14,5,75.22807017543859,70,12,1,15,4,19,2,27,15,17,6,0,0,7,6,2,5,44,21,15,10,54,51,3,0,6,1539,0,0,0,6,-1.7898961138105705,57.349192863211556,54.54545454545455,61,11.303692539562924,18.181818181818183,85.71428571428571,57.142857142857146,2.0,2,14,5,75.22807017543859
S43G01N183,2023-2024,20240202,home,60,13,0,18,6,24,1,28,18,17,3,2,2,10,8,3,6,45,21,11,7,53,55,3,0,4,1541,1,0,0,4,1.7898961138105705,53.64372469635628,50.0,64,7.490636704119851,28.571428571428573,80.0,61.904761904761905,3.25,2,14,5,75.13043478260869,70,12,2,15,4,19,2,27,15,17,6,0,0,7,6,2,5,44,21,15,10,54,51,3,0,6,1541,0,0,0,6,-1.7898961138105705,57.349192863211556,54.54545454545455,62,11.303692539562924,18.181818181818183,85.71428571428571,57.142857142857146,2.0,2,14,5,75.13043478260869
S43G01N183,2023-2024,20240202,home,60,13,0,18,7,25,1,28,18,17,3,2,2,10,8,3,6,45,21,11,7,53,55,3,0,4,1542,1,0,0,4,4.199688053283879,53.64372469635628,50.0,65,7.490636704119851,31.818181818181817,80.0,61.904761904761905,3.25,2,14,5,74.30350194552528,70,12,2,15,4,19,2,27,15,17,6,0,0,7,6,2,5,44,21,15,10,54,51,3,0,6,1542,0,0,0,6,-4.199688053283879,57.349192863211556,54.54545454545455,62,11.303692539562924,18.181818181818183,85.71428571428571,57.142857142857146,2.0,2,14,5,74.30350194552528
S43G01N183,2023-2024,20240202,home,60,13,0,18,7,25,1,28,18,18,4,2,2,10,8,3,6,46,22,11,7,56,56,3,0,4,1545,1,0,0,4,8.119010037861202,55.55555555555556,52.17391304347826,68,7.352941176470589,31.818181818181817,80.0,59.09090909090909,3.25,3,15,5,74.93592233009709,70,12,2,15,4,19,2,27,15,17,6,0,0,7,6,2,5,44,21,15,10,54,51,3,0,6,1545,0,0,0,6,-8.119010037861202,57.349192863211556,54.54545454545455,62,11.303692539562924,18.181818181818183,85.71428571428571,57.142857142857146,2.0,3,15,5,74.93592233009709
S43G01N183,2023-2024,20240202,home,60,13,0,18,7,25,1,28,18,18,4,2,2,10,8,3,6,46,22,11,7,56,56,3,0,4,1569,1,0,0,4,10.315983877273155,55.55555555555556,52.17391304347826,68,7.352941176470589,31.818181818181817,80.0,59.09090909090909,3.25,3,15,5,74.55449330783938,70,12,2,15,4,19,2,28,15,17,6,0,0,7,6,2,5,45,21,15,10,54,52,3,0,6,1569,0,0,0,6,-10.315983877273155,56.156405990016644,53.333333333333336,61,11.094674556213018,18.181818181818183,85.71428571428571,57.142857142857146,2.0,3,15,5,74.55449330783938
S43G01N183,2023-2024,20240202,home,60,13,0,19,7,26,1,28,18,18,4,2,2,10,8,3,6,46,22,11,7,56,56,3,0,4,1572,1,0,0,4,10.315983877273155,55.55555555555556,52.17391304347826,69,7.352941176470589,31.818181818181817,80.0,59.09090909090909,3.25,3,15,5,74.41221374045801,70,12,2,15,4,19,2,28,15,17,6,0,0,7,6,2,5,45,21,15,10,54,52,3,0,6,1572,0,0,0,6,-10.315983877273155,56.156405990016644,53.333333333333336,61,11.094674556213018,17.391304347826086,85.71428571428571,57.142857142857146,2.0,3,15,5,74.41221374045801
S43G01N183,2023-2024,20240202,home,60,13,0,19,7,26,1,28,18,19,4,2,2,10,8,3,6,47,22,11,7,56,57,3,0,4,1576,1,0,0,4,7.875003300504318,54.474708171206224,51.06382978723404,68,7.220216606498195,31.818181818181817,80.0,59.09090909090909,3.25,3,15,5,74.98477157360405,70,12,2,15,4,19,2,28,15,17,6,0,0,7,6,2,5,45,21,15,10,54,52,3,0,6,1576,0,0,0,6,-7.875003300504318,56.156405990016644,53.333333333333336,61,11.094674556213018,17.391304347826086,85.71428571428571,57.142857142857146,2.0,3,15,5,74.98477157360405
S43G01N183,2023-2024,20240202,home,60,13,0,19,7,26,1,28,18,19,4,2,2,10,8,3,6,47,22,11,7,56,57,3,0,4,1579,1,0,0,4,7.875003300504318,54.474708171206224,51.06382978723404,68,7.220216606498195,30.434782608695652,80.0,59.09090909090909,3.25,3,15,5,74.84230525649144,70,12,2,16,4,20,2,28,15,17,6,0,0,7,6,2,5,45,21,15,10,54,52,3,0,6,1579,0,0,0,6,-7.875003300504318,56.156405990016644,53.333333333333336,62,11.094674556213018,17.391304347826086,85.71428571428571,57.142857142857146,2.0,3,15,5,74.84230525649144
S43G01N183,2023-2024,20240202,home,60,13,0,19,7,26,1,28,18,19,4,2,2,10,8,3,6,47,22,11,7,56,57,3,0,4,1587,1,0,0,4,9.985956237824965,54.474708171206224,51.06382978723404,68,7.220216606498195,30.434782608695652,80.0,59.09090909090909,3.25,3,15,5,75.2211720226843,70,12,2,16,4,20,2,29,15,17,6,0,0,7,6,2,5,46,21,15,10,54,53,3,0,6,1587,0,0,0,6,-9.985956237824965,55.012224938875306,52.17391304347826,61,10.893246187363834,17.391304347826086,85.71428571428571,57.142857142857146,2.0,3,15,5,75.2211720226843
