gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N52,2023-2024,20231118,home,16,18,3,24,8,32,1,36,25,22,7,2,2,15,13,6,13,58,32,21,9,84,73,5,0,6,1839,0,0,0,6,35.45918886469548,65.015479876161,61.206896551724135,109,8.498583569405099,33.333333333333336,86.66666666666667,56.25,3.0,2,1,26,81.82707993474713,35,16,0,16,11,27,3,48,24,11,1,0,0,20,11,3,6,59,25,18,8,62,79,5,0,6,1839,0,0,0,6,-35.45918886469548,45.72271386430678,43.220338983050844,64,8.130081300813009,31.428571428571427,55.0,64.0,2.6666666666666665,2,1,0,81.82707993474713
S43G01N52,2023-2024,20231118,home,16,18,3,24,8,32,1,36,25,22,7,2,2,15,13,6,13,58,32,21,9,84,73,5,0,6,1839,0,0,0,6,35.45918886469548,65.015479876161,61.206896551724135,109,8.498583569405099,33.333333333333336,86.66666666666667,56.25,3.0,2,1,26,81.82707993474713,35,16,0,16,11,27,3,48,24,11,1,0,0,20,11,3,6,59,25,18,8,62,79,5,0,6,1839,0,0,0,6,-35.45918886469548,45.72271386430678,43.220338983050844,64,8.130081300813009,31.428571428571427,55.0,64.0,2.6666666666666665,2,1,0,81.82707993474713
S43G01N52,2023-2024,20231118,home,16,18,3,24,8,32,1,36,25,22,7,2,2,15,13,6,13,58,32,21,9,84,73,5,0,6,1849,0,0,0,6,37.00662012879707,65.015479876161,61.206896551724135,109,8.498583569405099,33.333333333333336,86.66666666666667,56.25,3.0,2,1,26,82.03353163872363,35,16,0,16,11,27,3,48,24,11,1,0,0,20,11,3,6,59,25,18,8,62,79,5,0,7,1849,0,0,0,7,-37.00662012879707,45.72271386430678,43.220338983050844,63,9.358288770053477,31.428571428571427,55.0,64.0,2.2857142857142856,2,1,0,82.03353163872363
S43G01N52,2023-2024,20231118,home,16,18,3,24,8,32,1,36,25,22,7,2,2,15,13,6,13,58,32,21,9,84,73,5,0,7,1866,0,0,0,7,34.89678831253329,65.015479876161,61.206896551724135,108,9.776536312849164,33.333333333333336,86.66666666666667,56.25,2.5714285714285716,2,1,26,81.92926045016077,35,16,0,16,11,27,3,48,24,11,1,0,0,20,11,3,6,59,25,18,8,62,79,5,0,7,1866,0,0,0,7,-34.89678831253329,45.72271386430678,43.220338983050844,63,9.358288770053477,31.428571428571427,55.0,64.0,2.2857142857142856,2,1,0,81.92926045016077
S43G01N52,2023-2024,20231118,home,16,18,3,24,8,32,1,36,25,22,7,2,2,15,13,6,13,58,32,21,9,84,73,5,0,7,1867,0,0,0,7,34.89678831253329,65.015479876161,61.206896551724135,108,9.776536312849164,33.333333333333336,86.66666666666667,56.25,2.5714285714285716,2,1,26,81.88537761114087,35,16,0,16,11,27,3,48,24,11,1,0,0,20,11,3,6,59,25,18,8,62,79,6,0,7,1867,0,0,0,7,-34.89678831253329,45.72271386430678,43.220338983050844,64,9.358288770053477,31.428571428571427,55.0,64.0,2.2857142857142856,2,1,0,81.88537761114087
S43G01N52,2023-2024,20231118,home,16,18,3,24,8,32,1,36,25,22,7,2,2,15,13,6,13,58,32,21,9,84,73,5,0,7,1876,0,0,0,7,36.39645935243422,65.015479876161,61.206896551724135,108,9.776536312849164,33.333333333333336,86.66666666666667,56.25,2.5714285714285716,2,1,26,82.1321961620469,35,16,0,16,11,27,3,48,24,12,1,0,0,20,11,3,6,60,25,18,8,62,80,6,0,7,1876,0,0,0,7,-36.39645935243422,45.05813953488372,42.5,63,9.234828496042217,31.428571428571427,55.0,64.0,2.2857142857142856,2,1,0,82.1321961620469
S43G01N52,2023-2024,20231118,home,16,18,3,24,8,32,2,36,25,22,7,2,2,15,13,6,13,58,32,21,9,84,73,5,0,7,1877,0,0,0,7,36.39645935243422,65.015479876161,61.206896551724135,109,9.776536312849164,33.333333333333336,86.66666666666667,56.25,2.5714285714285716,2,1,26,82.0884389984017,35,16,0,16,11,27,3,48,24,12,1,0,0,20,11,3,6,60,25,18,8,62,80,6,0,7,1877,0,0,0,7,-36.39645935243422,45.05813953488372,42.5,63,9.234828496042217,31.428571428571427,55.0,64.0,2.2857142857142856,2,1,0,82.0884389984017
S43G01N52,2023-2024,20231118,home,16,18,3,24,8,32,2,37,25,22,7,2,2,15,13,6,13,59,32,21,9,84,74,5,0,7,1894,0,0,0,7,34.35194740664298,64.02439024390245,60.16949152542373,108,9.641873278236915,33.333333333333336,86.66666666666667,56.25,2.5714285714285716,2,1,26,81.98521647307284,35,16,0,16,11,27,3,48,24,12,1,0,0,20,11,3,6,60,25,18,8,62,80,6,0,7,1894,0,0,0,7,-34.35194740664298,45.05813953488372,42.5,63,9.234828496042217,31.428571428571427,55.0,64.0,2.2857142857142856,2,1,0,81.98521647307284
S43G01N52,2023-2024,20231118,home,16,18,3,24,8,32,2,37,25,22,7,2,2,15,13,6,13,59,32,21,9,84,74,5,0,7,1899,0,0,0,7,34.35194740664298,64.02439024390245,60.16949152542373,108,9.641873278236915,32.0,86.66666666666667,56.25,2.5714285714285716,2,1,26,81.7693522906793,35,16,0,17,11,28,3,48,24,12,1,0,0,20,11,3,6,60,25,18,8,62,80,6,0,7,1899,0,0,0,7,-34.35194740664298,45.05813953488372,42.5,64,9.234828496042217,31.428571428571427,55.0,64.0,2.2857142857142856,2,1,0,81.7693522906793
S43G01N52,2023-2024,20231118,home,16,18,3,24,8,32,2,37,25,22,7,2,2,15,13,6,13,59,32,21,9,84,74,5,0,7,1911,0,0,0,7,31.2467652234466,64.02439024390245,60.16949152542373,108,9.641873278236915,32.0,86.66666666666667,56.25,2.5714285714285716,5,1,26,81.88383045525902,35,16,0,17,11,28,3,48,24,13,2,0,0,20,11,3,6,61,26,18,8,65,81,6,0,7,1911,0,0,0,7,-31.2467652234466,46.561604584527224,44.26229508196721,67,9.114583333333334,31.428571428571427,55.0,61.53846153846154,2.2857142857142856,5,1,0,81.88383045525902
S43G01N52,2023-2024,20231118,home,16,18,3,24,8,32,2,37,25,22,7,2,2,15,13,6,13,59,32,21,9,84,74,5,0,7,1911,0,0,0,7,31.2467652234466,64.02439024390245,60.16949152542373,108,9.641873278236915,32.0,86.66666666666667,56.25,2.5714285714285716,5,1,26,81.88383045525902,35,17,0,17,11,28,3,48,24,13,2,0,0,20,11,3,6,61,26,18,8,65,81,6,0,7,1911,0,0,0,7,-31.2467652234466,46.561604584527224,44.26229508196721,68,9.114583333333334,31.428571428571427,55.0,65.38461538461539,2.4285714285714284,5,1,0,81.88383045525902
S43G01N52,2023-2024,20231118,home,16,18,3,24,8,32,2,37,25,22,7,2,2,15,13,6,13,59,32,21,9,84,74,5,0,8,1922,0,0,0,8,29.2645859589295,64.02439024390245,60.16949152542373,107,10.869565217391305,32.0,86.66666666666667,56.25,2.25,5,1,26,82.0395421436004,35,17,0,17,11,28,3,48,24,13,2,0,0,20,11,3,6,61,26,18,8,65,81,6,0,7,1922,0,0,0,7,-29.2645859589295,46.561604584527224,44.26229508196721,68,9.114583333333334,31.428571428571427,55.0,65.38461538461539,2.4285714285714284,5,1,0,82.0395421436004
S43G01N52,2023-2024,20231118,home,16,18,3,24,8,32,2,37,25,22,7,2,2,15,13,6,13,59,32,21,9,84,74,5,0,8,1923,0,0,0,8,29.2645859589295,64.02439024390245,60.16949152542373,107,10.869565217391305,32.0,86.66666666666667,56.25,2.25,5,1,26,81.99687987519499,35,17,0,17,11,28,3,48,24,13,2,0,0,20,11,3,6,61,26,18,8,65,81,7,0,7,1923,0,0,0,7,-29.2645859589295,46.561604584527224,44.26229508196721,69,9.114583333333334,31.428571428571427,55.0,65.38461538461539,2.4285714285714284,5,1,0,81.99687987519499
S43G01N52,2023-2024,20231118,home,16,18,3,24,8,32,2,37,25,22,7,2,2,15,13,6,13,59,32,22,10,84,74,5,0,8,1926,0,0,0,8,29.2645859589295,64.02439024390245,60.16949152542373,107,10.869565217391305,32.0,86.66666666666667,56.25,2.25,5,1,26,81.86915887850465,35,17,0,17,11,28,3,48,24,13,2,0,0,20,11,3,6,61,26,18,8,65,81,7,0,7,1926,0,0,0,7,-29.2645859589295,46.561604584527224,44.26229508196721,69,9.114583333333334,31.428571428571427,55.0,65.38461538461539,2.4285714285714284,5,1,0,81.86915887850465
S43G01N52,2023-2024,20231118,home,16,18,3,24,8,32,2,37,25,22,7,2,2,15,13,6,13,59,32,22,10,84,74,5,0,8,1926,0,0,0,8,29.2645859589295,64.02439024390245,60.16949152542373,107,10.869565217391305,32.0,86.66666666666667,56.25,2.25,5,1,26,81.86915887850465,35,17,0,17,11,28,3,48,24,13,2,0,0,20,11,3,6,61,26,18,8,65,81,7,0,7,1926,0,0,0,7,-29.2645859589295,46.561604584527224,44.26229508196721,69,9.114583333333334,31.428571428571427,55.0,65.38461538461539,2.4285714285714284,5,1,0,81.86915887850465
S43G01N52,2023-2024,20231118,home,16,18,3,24,8,32,2,37,25,22,7,2,2,15,13,6,13,59,32,22,10,84,74,5,0,8,1926,0,0,0,8,29.2645859589295,64.02439024390245,60.16949152542373,107,10.869565217391305,32.0,86.66666666666667,56.25,2.25,5,1,26,81.86915887850465,35,17,0,17,11,28,3,48,24,13,2,0,0,20,11,3,6,61,26,18,8,65,81,7,0,7,1926,0,0,0,7,-29.2645859589295,46.561604584527224,44.26229508196721,69,9.114583333333334,31.428571428571427,55.0,65.38461538461539,2.4285714285714284,5,1,0,81.86915887850465
S43G01N52,2023-2024,20231118,home,16,18,3,24,8,32,2,37,25,22,7,2,2,15,13,6,13,59,32,22,10,84,74,5,0,8,1926,0,0,0,8,29.2645859589295,64.02439024390245,60.16949152542373,107,10.869565217391305,32.0,86.66666666666667,56.25,2.25,5,1,26,81.86915887850465,35,17,0,17,11,28,3,48,24,13,2,0,0,20,11,3,6,61,26,18,8,65,81,7,0,7,1926,0,0,0,7,-29.2645859589295,46.561604584527224,44.26229508196721,69,9.114583333333334,31.428571428571427,55.0,65.38461538461539,2.4285714285714284,5,1,0,81.86915887850465
S43G01N52,2023-2024,20231118,home,16,18,3,24,8,32,2,37,25,22,7,2,2,15,13,6,13,59,32,22,10,84,74,5,0,8,1932,0,0,0,8,30.743391266247997,64.02439024390245,60.16949152542373,107,10.869565217391305,32.0,86.66666666666667,56.25,2.25,5,1,26,82.23602484472048,35,17,0,17,11,28,3,49,24,13,2,0,0,20,11,3,6,62,26,18,8,65,82,7,0,7,1932,0,0,0,7,-30.743391266247997,45.90395480225989,43.54838709677419,68,8.997429305912597,31.428571428571427,55.0,65.38461538461539,2.4285714285714284,5,1,0,82.23602484472048
S43G01N52,2023-2024,20231118,home,16,18,3,25,8,33,2,37,25,22,7,2,2,15,13,6,13,59,32,22,10,84,74,5,0,8,1933,0,0,0,8,30.743391266247997,64.02439024390245,60.16949152542373,108,10.869565217391305,32.0,86.66666666666667,56.25,2.25,5,1,26,82.1934816347646,35,17,0,17,11,28,3,49,24,13,2,0,0,20,11,3,6,62,26,18,8,65,82,7,0,7,1933,0,0,0,7,-30.743391266247997,45.90395480225989,43.54838709677419,68,8.997429305912597,30.555555555555557,55.0,65.38461538461539,2.4285714285714284,5,1,0,82.1934816347646
S43G01N52,2023-2024,20231118,home,16,18,3,25,8,33,2,38,26,22,7,2,2,15,13,6,13,60,33,22,10,86,75,5,0,8,1940,0,0,0,8,31.82373990757226,64.56456456456458,60.833333333333336,110,10.723860589812332,32.0,86.66666666666667,54.54545454545455,2.25,2,1,26,82.51546391752576,35,17,0,17,11,28,3,49,24,13,2,0,0,20,11,3,6,62,26,18,8,65,82,7,0,7,1940,0,0,0,7,-31.82373990757226,45.90395480225989,43.54838709677419,68,8.997429305912597,30.555555555555557,55.0,65.38461538461539,2.4285714285714284,2,1,0,82.51546391752576
S43G01N52,2023-2024,20231118,home,16,19,3,25,8,33,2,38,26,22,7,2,2,15,13,6,13,60,33,22,10,86,75,5,0,8,1940,0,0,0,8,31.82373990757226,64.56456456456458,60.833333333333336,111,10.723860589812332,32.0,86.66666666666667,57.57575757575758,2.375,2,1,26,82.51546391752576,35,17,0,17,11,28,3,49,24,13,2,0,0,20,11,3,6,62,26,18,8,65,82,7,0,7,1940,0,0,0,7,-31.82373990757226,45.90395480225989,43.54838709677419,68,8.997429305912597,30.555555555555557,55.0,65.38461538461539,2.4285714285714284,2,1,0,82.51546391752576
S43G01N52,2023-2024,20231118,home,16,19,3,25,8,33,2,38,26,22,7,2,2,15,13,6,13,60,33,23,11,86,75,5,0,8,1951,0,0,0,8,31.82373990757226,64.56456456456458,60.833333333333336,111,10.723860589812332,32.0,86.66666666666667,57.57575757575758,2.375,2,1,26,82.05023065094821,35,17,0,17,11,28,3,49,24,13,2,0,0,20,11,3,6,62,26,18,8,65,82,7,0,7,1951,0,0,0,7,-31.82373990757226,45.90395480225989,43.54838709677419,68,8.997429305912597,30.555555555555557,55.0,65.38461538461539,2.4285714285714284,2,1,0,82.05023065094821
S43G01N52,2023-2024,20231118,home,16,19,3,25,8,33,2,38,26,22,7,2,2,15,13,6,13,60,33,23,11,86,75,5,0,8,1951,0,0,0,8,31.82373990757226,64.56456456456458,60.833333333333336,111,10.723860589812332,32.0,86.66666666666667,57.57575757575758,2.375,2,1,26,82.05023065094821,35,17,0,17,11,28,3,49,24,13,2,0,0,20,11,3,6,62,26,18,8,65,82,7,0,7,1951,0,0,0,7,-31.82373990757226,45.90395480225989,43.54838709677419,68,8.997429305912597,30.555555555555557,55.0,65.38461538461539,2.4285714285714284,2,1,0,82.05023065094821
S43G01N52,2023-2024,20231118,home,16,19,3,25,8,33,2,38,26,22,7,2,2,15,13,6,13,60,33,23,11,86,75,5,0,8,1951,0,0,0,8,31.82373990757226,64.56456456456458,60.833333333333336,111,10.723860589812332,32.0,86.66666666666667,57.57575757575758,2.375,2,1,26,82.05023065094821,35,17,0,17,11,28,3,49,24,13,2,0,0,20,11,3,6,62,26,18,8,65,82,7,0,7,1951,0,0,0,7,-31.82373990757226,45.90395480225989,43.54838709677419,68,8.997429305912597,30.555555555555557,55.0,65.38461538461539,2.4285714285714284,2,1,0,82.05023065094821
S43G01N52,2023-2024,20231118,home,16,19,3,25,8,33,2,38,26,22,7,2,2,15,13,6,13,60,33,23,11,86,75,5,0,8,1961,0,0,0,8,33.25892263945363,64.56456456456458,60.833333333333336,111,10.723860589812332,32.0,86.66666666666667,57.57575757575758,2.375,2,1,26,82.24375318714941,35,17,0,17,11,28,3,49,24,14,2,0,0,20,11,3,6,63,26,18,8,65,83,7,0,7,1961,0,0,0,7,-33.25892263945363,45.26462395543176,42.857142857142854,67,8.883248730964468,30.555555555555557,55.0,65.38461538461539,2.4285714285714284,2,1,0,82.24375318714941
S43G01N52,2023-2024,20231118,home,16,19,3,26,8,34,2,38,26,22,7,2,2,15,13,6,13,60,33,23,11,86,75,5,0,8,1963,0,0,0,8,33.25892263945363,64.56456456456458,60.833333333333336,112,10.723860589812332,32.0,86.66666666666667,57.57575757575758,2.375,2,1,26,82.15995924605195,35,17,0,17,11,28,3,49,24,14,2,0,0,20,11,3,6,63,26,18,8,65,83,7,0,7,1963,0,0,0,7,-33.25892263945363,45.26462395543176,42.857142857142854,67,8.883248730964468,29.72972972972973,55.0,65.38461538461539,2.4285714285714284,2,1,0,82.15995924605195
S43G01N52,2023-2024,20231118,home,16,19,3,26,8,34,2,38,26,22,7,2,2,15,13,6,13,60,33,23,11,86,75,5,0,9,1966,0,0,0,9,31.34872842156709,64.56456456456458,60.833333333333336,111,11.904761904761905,32.0,86.66666666666667,57.57575757575758,2.111111111111111,2,1,26,82.64496439471006,35,17,0,17,11,28,3,49,24,14,2,0,0,20,11,3,6,63,26,18,8,65,83,7,0,7,1966,0,0,0,7,-31.34872842156709,45.26462395543176,42.857142857142854,67,8.883248730964468,29.72972972972973,55.0,65.38461538461539,2.4285714285714284,2,1,0,82.64496439471006
S43G01N52,2023-2024,20231118,home,16,19,3,26,8,34,2,38,26,22,7,2,2,15,13,6,13,60,33,23,11,86,75,5,0,9,1968,0,0,0,9,31.34872842156709,64.56456456456458,60.833333333333336,111,11.904761904761905,32.0,86.66666666666667,57.57575757575758,2.111111111111111,2,1,26,82.56097560975608,35,17,0,17,11,28,3,49,24,14,2,0,0,20,11,3,6,63,26,18,8,65,83,8,0,7,1968,0,0,0,7,-31.34872842156709,45.26462395543176,42.857142857142854,68,8.883248730964468,29.72972972972973,55.0,65.38461538461539,2.4285714285714284,2,1,0,82.56097560975608
S43G01N52,2023-2024,20231118,home,16,19,3,26,8,34,2,38,26,22,7,2,2,15,13,6,13,60,33,23,11,86,75,5,0,9,1972,0,0,0,9,29.835213981010057,64.56456456456458,60.833333333333336,111,11.904761904761905,32.0,86.66666666666667,57.57575757575758,2.111111111111111,2,1,26,83.00202839756592,35,17,0,17,11,28,3,50,25,14,2,0,0,20,11,3,6,64,27,18,8,67,84,8,0,7,1972,0,0,0,7,-29.835213981010057,46.01648351648352,43.75,70,8.771929824561404,29.72972972972973,55.0,62.96296296296296,2.4285714285714284,2,1,0,83.00202839756592
S43G01N52,2023-2024,20231118,home,16,19,3,26,8,34,2,38,26,22,7,2,2,15,13,6,13,60,33,23,11,86,75,5,0,9,1972,0,0,0,9,29.835213981010057,64.56456456456458,60.833333333333336,111,11.904761904761905,32.0,86.66666666666667,57.57575757575758,2.111111111111111,2,1,26,83.00202839756592,35,17,0,17,11,28,3,50,25,14,2,0,0,20,11,4,8,64,27,18,8,67,84,8,0,7,1972,0,0,0,7,-29.835213981010057,46.01648351648352,43.75,70,8.771929824561404,29.72972972972973,55.0,62.96296296296296,2.4285714285714284,2,1,0,83.00202839756592
S43G01N52,2023-2024,20231118,home,16,19,3,26,8,34,2,38,26,22,7,2,2,15,13,6,13,60,33,24,12,86,75,5,0,9,1984,0,0,0,9,29.835213981010057,64.56456456456458,60.833333333333336,111,11.904761904761905,32.0,86.66666666666667,57.57575757575758,2.111111111111111,2,1,26,82.49999999999999,35,17,0,17,11,28,3,50,25,14,2,0,0,20,11,4,8,64,27,18,8,67,84,8,0,7,1984,0,0,0,7,-29.835213981010057,46.01648351648352,43.75,70,8.771929824561404,29.72972972972973,55.0,62.96296296296296,2.4285714285714284,2,1,0,82.49999999999999
S43G01N52,2023-2024,20231118,home,16,19,3,26,8,34,2,38,26,22,7,2,2,15,13,6,13,60,33,24,12,86,75,5,0,9,1984,0,0,0,9,29.835213981010057,64.56456456456458,60.833333333333336,111,11.904761904761905,32.0,86.66666666666667,57.57575757575758,2.111111111111111,2,1,26,82.49999999999999,35,17,0,17,11,28,3,50,25,14,2,0,0,20,11,4,8,64,27,18,8,67,84,8,0,7,1984,0,0,0,7,-29.835213981010057,46.01648351648352,43.75,70,8.771929824561404,29.72972972972973,55.0,62.96296296296296,2.4285714285714284,2,1,0,82.49999999999999
S43G01N52,2023-2024,20231118,home,16,19,3,26,8,34,2,38,26,22,7,2,2,15,13,6,13,60,33,24,12,86,75,5,0,10,1984,0,0,0,10,27.98071055664792,64.56456456456458,60.833333333333336,110,13.054830287206267,32.0,86.66666666666667,57.57575757575758,1.9,2,1,26,83.10483870967741,35,17,0,17,11,28,3,50,25,14,2,0,0,20,11,4,8,64,27,18,8,67,84,8,0,7,1984,0,0,0,7,-27.98071055664792,46.01648351648352,43.75,70,8.771929824561404,29.72972972972973,55.0,62.96296296296296,2.4285714285714284,2,1,0,83.10483870967741
S43G01N52,2023-2024,20231118,home,16,19,3,26,8,34,2,38,26,22,7,2,2,15,13,6,13,60,33,24,12,86,75,5,0,10,1984,0,0,0,10,27.98071055664792,64.56456456456458,60.833333333333336,110,13.054830287206267,32.0,86.66666666666667,57.57575757575758,1.9,2,1,26,83.10483870967741,35,17,0,17,11,28,3,50,25,14,2,0,0,20,11,4,8,64,27,18,8,67,84,8,0,7,1984,0,0,0,7,-27.98071055664792,46.01648351648352,43.75,70,8.771929824561404,29.72972972972973,55.0,62.96296296296296,2.4285714285714284,2,1,0,83.10483870967741
S43G01N52,2023-2024,20231118,home,16,19,3,26,8,34,2,38,26,22,7,2,2,15,13,6,13,60,33,24,12,86,75,5,0,10,1984,0,0,0,10,27.98071055664792,64.56456456456458,60.833333333333336,110,13.054830287206267,32.0,86.66666666666667,57.57575757575758,1.9,2,1,26,83.10483870967741,35,17,0,17,11,28,3,50,25,14,2,0,0,20,11,4,8,64,27,18,8,67,84,8,0,7,1984,0,0,0,7,-27.98071055664792,46.01648351648352,43.75,70,8.771929824561404,29.72972972972973,55.0,62.96296296296296,2.4285714285714284,2,1,0,83.10483870967741
S43G01N52,2023-2024,20231118,home,16,19,3,26,8,34,2,38,26,22,7,2,2,15,13,6,13,60,33,24,12,86,75,5,0,10,1984,0,0,0,10,27.98071055664792,64.56456456456458,60.833333333333336,110,13.054830287206267,32.0,86.66666666666667,57.57575757575758,1.9,2,1,26,83.10483870967741,35,17,0,17,11,28,3,50,25,14,2,0,0,20,11,4,8,64,27,18,8,67,84,8,0,7,1984,0,0,0,7,-27.98071055664792,46.01648351648352,43.75,70,8.771929824561404,29.72972972972973,55.0,62.96296296296296,2.4285714285714284,2,1,0,83.10483870967741
S43G01N52,2023-2024,20231118,home,16,19,3,26,8,34,2,38,26,22,7,2,2,15,13,6,13,60,33,24,12,86,75,5,0,10,2001,0,0,0,10,29.37589280493205,64.56456456456458,60.833333333333336,110,13.054830287206267,32.0,86.66666666666667,57.57575757575758,1.9,2,1,26,82.99850074962518,35,17,0,17,11,28,3,50,25,14,2,0,0,20,11,4,8,64,27,18,8,67,84,8,0,8,2001,0,0,0,8,-29.37589280493205,46.01648351648352,43.75,69,9.900990099009901,29.72972972972973,55.0,62.96296296296296,2.125,2,1,0,82.99850074962518
S43G01N52,2023-2024,20231118,home,16,19,3,26,8,34,2,38,26,22,7,2,2,15,13,6,13,60,33,24,12,86,75,6,0,10,2003,0,0,0,10,29.37589280493205,64.56456456456458,60.833333333333336,111,13.054830287206267,32.0,86.66666666666667,57.57575757575758,1.9,2,1,26,82.91562656015975,35,17,0,17,11,28,3,50,25,14,2,0,0,20,11,4,8,64,27,18,8,67,84,8,0,8,2003,0,0,0,8,-29.37589280493205,46.01648351648352,43.75,69,9.900990099009901,29.72972972972973,55.0,62.96296296296296,2.125,2,1,0,82.91562656015975
S43G01N52,2023-2024,20231118,home,16,19,3,26,8,34,2,39,27,22,7,2,2,15,13,6,13,61,34,24,12,88,76,6,0,10,2006,0,0,0,10,30.44824292724698,65.08875739644971,61.47540983606557,113,12.88659793814433,32.0,86.66666666666667,55.88235294117647,1.9,2,1,26,83.38983050847457,35,17,0,17,11,28,3,50,25,14,2,0,0,20,11,4,8,64,27,18,8,67,84,8,0,8,2006,0,0,0,8,-30.44824292724698,46.01648351648352,43.75,69,9.900990099009901,29.72972972972973,55.0,62.96296296296296,2.125,2,1,0,83.38983050847457
S43G01N52,2023-2024,20231118,home,16,20,3,26,8,34,2,39,27,22,7,2,2,15,13,6,13,61,34,24,12,88,76,6,0,10,2006,0,0,0,10,30.44824292724698,65.08875739644971,61.47540983606557,114,12.88659793814433,32.0,86.66666666666667,58.8235294117647,2.0,2,1,26,83.38983050847457,35,17,0,17,11,28,3,50,25,14,2,0,0,20,11,4,8,64,27,18,8,67,84,8,0,8,2006,0,0,0,8,-30.44824292724698,46.01648351648352,43.75,69,9.900990099009901,29.72972972972973,55.0,62.96296296296296,2.125,2,1,0,83.38983050847457
S43G01N52,2023-2024,20231118,home,16,20,3,26,8,34,2,39,27,22,7,2,2,15,13,7,15,61,34,24,12,88,76,6,0,10,2006,0,0,0,10,30.44824292724698,65.08875739644971,61.47540983606557,114,12.88659793814433,32.0,86.66666666666667,58.8235294117647,2.0,2,1,26,83.38983050847457,35,17,0,17,11,28,3,50,25,14,2,0,0,20,11,4,8,64,27,18,8,67,84,8,0,8,2006,0,0,0,8,-30.44824292724698,46.01648351648352,43.75,69,9.900990099009901,29.72972972972973,55.0,62.96296296296296,2.125,2,1,0,83.38983050847457
S43G01N52,2023-2024,20231118,home,16,20,3,26,8,34,2,39,27,22,7,2,2,15,13,7,15,61,34,25,12,88,76,6,0,10,2013,0,0,0,10,30.44824292724698,65.08875739644971,61.47540983606557,114,12.88659793814433,32.0,86.66666666666667,58.8235294117647,2.0,2,1,26,83.09985096870341,35,17,0,17,11,28,3,50,25,14,2,0,0,20,11,4,8,64,27,18,8,67,84,8,0,8,2013,0,0,0,8,-30.44824292724698,46.01648351648352,43.75,69,9.900990099009901,29.72972972972973,55.0,62.96296296296296,2.125,2,1,0,83.09985096870341
S43G01N52,2023-2024,20231118,home,16,20,3,26,8,34,2,39,27,22,7,2,2,15,13,7,15,61,34,25,12,88,76,6,0,10,2013,0,0,0,10,29.625847668420917,65.08875739644971,61.47540983606557,114,12.88659793814433,32.0,86.66666666666667,58.8235294117647,2.0,1,1,26,83.36214605067062,35,17,0,17,11,28,3,50,25,14,2,0,0,21,12,4,8,64,27,18,8,68,85,8,0,8,2013,0,0,0,8,-29.625847668420917,46.422719825232114,43.75,70,9.847365829640571,29.72972972972973,57.142857142857146,62.96296296296296,2.125,1,1,0,83.36214605067062
S43G01N52,2023-2024,20231118,home,16,20,3,26,8,34,2,39,27,22,7,2,2,15,13,7,15,61,34,25,12,88,76,6,0,10,2013,0,0,0,10,28.813691626173352,65.08875739644971,61.47540983606557,114,12.88659793814433,32.0,86.66666666666667,58.8235294117647,2.0,2,1,26,83.62444113263786,35,17,0,17,11,28,3,50,25,14,2,0,0,22,13,4,8,64,27,18,8,69,86,8,0,8,2013,0,0,0,8,-28.813691626173352,46.82410423452768,43.75,71,9.79431929480901,29.72972972972973,59.09090909090909,62.96296296296296,2.125,2,1,0,83.62444113263786
S43G01N52,2023-2024,20231118,home,16,20,3,26,8,34,2,40,27,22,7,2,2,15,13,7,15,62,34,25,12,88,77,6,0,10,2036,0,0,0,10,27.02280236825274,64.1399416909621,60.483870967741936,113,12.722646310432571,32.0,86.66666666666667,58.8235294117647,2.0,2,1,26,83.26915520628684,35,17,0,17,11,28,3,50,25,14,2,0,0,22,13,4,8,64,27,18,8,69,86,8,0,8,2036,0,0,0,8,-27.02280236825274,46.82410423452768,43.75,71,9.79431929480901,29.72972972972973,59.09090909090909,62.96296296296296,2.125,2,1,0,83.26915520628684
S43G01N52,2023-2024,20231118,home,16,20,3,26,8,34,2,40,27,22,7,2,2,15,13,7,15,62,34,25,12,88,77,6,0,10,2038,0,0,0,10,27.02280236825274,64.1399416909621,60.483870967741936,113,12.722646310432571,30.76923076923077,86.66666666666667,58.8235294117647,2.0,2,1,26,83.18743866535819,35,17,0,18,11,29,3,50,25,14,2,0,0,22,13,4,8,64,27,18,8,69,86,8,0,8,2038,0,0,0,8,-27.02280236825274,46.82410423452768,43.75,72,9.79431929480901,29.72972972972973,59.09090909090909,62.96296296296296,2.125,2,1,0,83.18743866535819
