gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N68,2023-2024,20231126,502,home,66,17,2,22,5,27,2,25,11,32,14,0,0,6,4,4,8,57,25,19,11,68,63,3,1,6,1978,0,0,0,7,16.42763220913119,57.008718980549965,56.14035087719298,78,9.140767824497258,18.51851851851852,66.66666666666667,68.0,2.8333333333333335,8,8,10,73.5530839231547,55,13,4,22,10,32,7,37,16,18,5,0,0,15,11,4,7,55,21,16,12,58,70,3,0,9,1978,0,0,0,9,-16.42763220913119,47.077922077922075,42.72727272727273,70,12.74787535410765,31.25,73.33333333333333,61.904761904761905,1.4444444444444444,8,8,10,73.5530839231547
S43G01N68,2023-2024,20231126,503,home,66,17,2,22,5,27,2,25,11,32,14,0,0,6,4,4,8,57,25,19,11,68,63,3,1,6,1979,0,0,0,7,16.42763220913119,57.008718980549965,56.14035087719298,78,9.140767824497258,18.51851851851852,66.66666666666667,68.0,2.8333333333333335,8,8,10,73.51591712986355,55,13,4,22,10,32,7,37,16,18,5,0,0,15,11,4,7,55,21,16,12,58,70,4,0,9,1979,0,0,0,9,-16.42763220913119,47.077922077922075,42.72727272727273,71,12.74787535410765,31.25,73.33333333333333,61.904761904761905,1.4444444444444444,8,8,10,73.51591712986355
S43G01N68,2023-2024,20231126,504,home,66,17,2,22,5,27,2,25,11,32,14,0,0,6,4,4,8,57,25,19,11,68,63,3,1,6,1980,0,0,0,7,14.734605763629503,57.008718980549965,56.14035087719298,78,9.140767824497258,18.51851851851852,66.66666666666667,68.0,2.8333333333333335,2,8,10,74.08484848484848,55,13,4,22,10,32,7,38,17,18,5,0,0,15,11,4,7,56,22,16,12,60,71,4,0,9,1980,0,0,0,9,-14.734605763629503,47.92332268370607,43.75,73,12.569832402234638,31.25,73.33333333333333,59.09090909090909,1.4444444444444444,2,8,10,74.08484848484848
S43G01N68,2023-2024,20231126,505,home,66,17,2,22,5,27,2,25,11,32,14,0,0,6,4,4,8,57,25,19,11,68,63,3,1,6,1980,0,0,0,7,14.734605763629503,57.008718980549965,56.14035087719298,78,9.140767824497258,18.51851851851852,66.66666666666667,68.0,2.8333333333333335,2,8,10,74.08484848484848,55,14,4,22,10,32,7,38,17,18,5,0,0,15,11,4,7,56,22,16,12,60,71,4,0,9,1980,0,0,0,9,-14.734605763629503,47.92332268370607,43.75,74,12.569832402234638,31.25,73.33333333333333,63.63636363636363,1.5555555555555556,2,8,10,74.08484848484848
S43G01N68,2023-2024,20231126,506,home,66,17,2,22,5,27,2,25,11,32,14,0,0,6,4,4,8,57,25,19,11,68,63,3,1,6,1980,0,0,0,7,14.734605763629503,57.008718980549965,56.14035087719298,78,9.140767824497258,18.51851851851852,66.66666666666667,68.0,2.8333333333333335,2,8,10,74.08484848484848,55,14,4,22,10,32,7,38,17,18,5,0,0,15,11,5,9,56,22,16,12,60,71,4,0,9,1980,0,0,0,9,-14.734605763629503,47.92332268370607,43.75,74,12.569832402234638,31.25,73.33333333333333,63.63636363636363,1.5555555555555556,2,8,10,74.08484848484848
S43G01N68,2023-2024,20231126,507,home,66,17,2,22,5,27,2,25,11,32,14,0,0,6,4,4,8,57,25,20,11,68,63,3,1,6,1980,0,0,0,7,14.734605763629503,57.008718980549965,56.14035087719298,78,9.140767824497258,18.51851851851852,66.66666666666667,68.0,2.8333333333333335,2,8,10,74.08484848484848,55,14,4,22,10,32,7,38,17,18,5,0,0,15,11,5,9,56,22,16,12,60,71,4,0,9,1980,0,0,0,9,-14.734605763629503,47.92332268370607,43.75,74,12.569832402234638,31.25,73.33333333333333,63.63636363636363,1.5555555555555556,2,8,10,74.08484848484848
S43G01N68,2023-2024,20231126,508,home,66,17,2,22,5,27,2,25,11,32,14,0,0,6,4,4,8,57,25,20,11,68,63,3,1,6,1980,0,0,0,7,14.734605763629503,57.008718980549965,56.14035087719298,78,9.140767824497258,18.51851851851852,66.66666666666667,68.0,2.8333333333333335,2,8,10,74.08484848484848,55,14,4,22,10,32,7,38,17,18,5,0,0,15,11,5,9,56,22,16,12,60,71,4,0,9,1980,0,0,0,9,-14.734605763629503,47.92332268370607,43.75,74,12.569832402234638,31.25,73.33333333333333,63.63636363636363,1.5555555555555556,2,8,10,74.08484848484848
S43G01N68,2023-2024,20231126,509,home,66,17,2,22,5,27,2,25,11,32,14,0,0,6,4,4,8,57,25,20,11,68,63,3,1,6,1980,0,0,0,7,15.425404326768486,57.008718980549965,56.14035087719298,78,9.140767824497258,18.51851851851852,66.66666666666667,68.0,2.8333333333333335,2,8,10,74.35151515151514,55,14,4,22,10,32,7,38,17,18,5,0,0,16,11,5,9,56,22,16,12,60,72,4,0,9,1980,0,0,0,9,-15.425404326768486,47.588832487309645,43.75,73,12.493059411438091,31.25,68.75,63.63636363636363,1.5555555555555556,2,8,10,74.35151515151514
S43G01N68,2023-2024,20231126,510,home,66,17,2,23,5,28,2,25,11,32,14,0,0,6,4,4,8,57,25,20,11,68,63,3,1,6,1983,0,0,0,7,15.425404326768486,57.008718980549965,56.14035087719298,79,9.140767824497258,18.51851851851852,66.66666666666667,68.0,2.8333333333333335,2,8,10,74.23903177004539,55,14,4,22,10,32,7,38,17,18,5,0,0,16,11,5,9,56,22,16,12,60,72,4,0,9,1983,0,0,0,9,-15.425404326768486,47.588832487309645,43.75,73,12.493059411438091,30.303030303030305,68.75,63.63636363636363,1.5555555555555556,2,8,10,74.23903177004539
S43G01N68,2023-2024,20231126,511,home,66,17,2,23,5,28,2,26,11,32,14,0,0,6,4,4,8,58,25,20,11,68,64,3,1,6,2005,0,0,0,7,13.606176501229442,56.068601583113455,55.172413793103445,78,9.003601440576231,18.51851851851852,66.66666666666667,68.0,2.8333333333333335,2,8,10,74.02294264339152,55,14,4,22,10,32,7,38,17,18,5,0,0,16,11,5,9,56,22,16,12,60,72,4,0,9,2005,0,0,0,9,-13.606176501229442,47.588832487309645,43.75,73,12.493059411438091,30.303030303030305,68.75,63.63636363636363,1.5555555555555556,2,8,10,74.02294264339152
S43G01N68,2023-2024,20231126,512,home,66,17,2,23,5,28,2,26,11,32,14,0,0,6,4,4,8,58,25,20,11,68,64,3,1,6,2006,0,0,0,7,13.606176501229442,56.068601583113455,55.172413793103445,78,9.003601440576231,17.857142857142858,66.66666666666667,68.0,2.8333333333333335,2,8,10,73.98604187437687,55,14,4,23,10,33,7,38,17,18,5,0,0,16,11,5,9,56,22,16,12,60,72,4,0,9,2006,0,0,0,9,-13.606176501229442,47.588832487309645,43.75,74,12.493059411438091,30.303030303030305,68.75,63.63636363636363,1.5555555555555556,2,8,10,73.98604187437687
S43G01N68,2023-2024,20231126,513,home,66,17,2,23,5,28,2,26,11,32,14,0,0,6,4,4,8,58,25,20,11,68,64,3,1,6,2022,0,0,0,7,15.14031036606859,56.068601583113455,55.172413793103445,78,9.003601440576231,17.857142857142858,66.66666666666667,68.0,2.8333333333333335,2,8,10,73.99406528189911,55,14,4,23,10,33,7,38,17,19,5,0,0,16,11,5,9,57,22,16,12,60,73,4,0,9,2022,0,0,0,9,-15.14031036606859,46.845721424109925,42.98245614035088,73,12.322015334063526,30.303030303030305,68.75,63.63636363636363,1.5555555555555556,2,8,10,73.99406528189911
S43G01N68,2023-2024,20231126,514,home,66,17,2,24,5,29,2,26,11,32,14,0,0,6,4,4,8,58,25,20,11,68,64,3,1,6,2024,0,0,0,7,15.14031036606859,56.068601583113455,55.172413793103445,79,9.003601440576231,17.857142857142858,66.66666666666667,68.0,2.8333333333333335,2,8,10,73.9209486166008,55,14,4,23,10,33,7,38,17,19,5,0,0,16,11,5,9,57,22,16,12,60,73,4,0,9,2024,0,0,0,9,-15.14031036606859,46.845721424109925,42.98245614035088,73,12.322015334063526,29.41176470588235,68.75,63.63636363636363,1.5555555555555556,2,8,10,73.9209486166008
S43G01N68,2023-2024,20231126,515,home,66,17,2,24,5,29,2,27,12,32,14,0,0,6,4,4,8,59,26,20,11,70,65,3,1,6,2029,0,0,0,7,16.572015740578678,56.78131083711875,55.932203389830505,81,8.870490833826139,17.857142857142858,66.66666666666667,65.38461538461539,2.8333333333333335,2,8,10,74.33021192705766,55,14,4,23,10,33,7,38,17,19,5,0,0,16,11,5,9,57,22,16,12,60,73,4,0,9,2029,0,0,0,9,-16.572015740578678,46.845721424109925,42.98245614035088,73,12.322015334063526,29.41176470588235,68.75,63.63636363636363,1.5555555555555556,2,8,10,74.33021192705766
S43G01N68,2023-2024,20231126,516,home,66,18,2,24,5,29,2,27,12,32,14,0,0,6,4,4,8,59,26,20,11,70,65,3,1,6,2029,0,0,0,7,16.572015740578678,56.78131083711875,55.932203389830505,82,8.870490833826139,17.857142857142858,66.66666666666667,69.23076923076923,3.0,2,8,10,74.33021192705766,55,14,4,23,10,33,7,38,17,19,5,0,0,16,11,5,9,57,22,16,12,60,73,4,0,9,2029,0,0,0,9,-16.572015740578678,46.845721424109925,42.98245614035088,73,12.322015334063526,29.41176470588235,68.75,63.63636363636363,1.5555555555555556,2,8,10,74.33021192705766
S43G01N68,2023-2024,20231126,517,home,66,18,2,24,5,29,2,27,12,32,14,0,0,6,4,5,10,59,26,20,11,70,65,3,1,6,2029,0,0,0,7,16.572015740578678,56.78131083711875,55.932203389830505,82,8.870490833826139,17.857142857142858,66.66666666666667,69.23076923076923,3.0,2,8,10,74.33021192705766,55,14,4,23,10,33,7,38,17,19,5,0,0,16,11,5,9,57,22,16,12,60,73,4,0,9,2029,0,0,0,9,-16.572015740578678,46.845721424109925,42.98245614035088,73,12.322015334063526,29.41176470588235,68.75,63.63636363636363,1.5555555555555556,2,8,10,74.33021192705766
S43G01N68,2023-2024,20231126,518,home,66,18,2,24,5,29,2,27,12,32,14,0,0,6,4,5,10,59,26,20,11,70,65,3,1,6,2048,0,0,0,7,14.935189772037432,56.78131083711875,55.932203389830505,82,8.870490833826139,17.857142857142858,66.66666666666667,69.23076923076923,3.0,2,8,10,74.2265625,55,14,4,23,10,33,7,39,18,19,5,0,0,16,11,5,9,58,23,16,12,62,74,4,0,9,2048,0,0,0,9,-14.935189772037432,47.66297662976629,43.96551724137931,75,12.155591572123175,29.41176470588235,68.75,60.869565217391305,1.5555555555555556,2,8,10,74.2265625
S43G01N68,2023-2024,20231126,519,home,66,18,2,24,5,29,2,27,12,32,14,0,0,6,4,5,10,59,26,20,11,70,65,3,1,6,2048,0,0,0,7,14.935189772037432,56.78131083711875,55.932203389830505,82,8.870490833826139,17.857142857142858,66.66666666666667,69.23076923076923,3.0,2,8,10,74.2265625,55,15,4,23,10,33,7,39,18,19,5,0,0,16,11,5,9,58,23,16,12,62,74,4,0,9,2048,0,0,0,9,-14.935189772037432,47.66297662976629,43.96551724137931,76,12.155591572123175,29.41176470588235,68.75,65.21739130434783,1.6666666666666667,2,8,10,74.2265625
S43G01N68,2023-2024,20231126,520,home,66,18,2,24,5,29,2,27,12,32,14,0,0,6,4,5,10,59,26,20,11,70,65,3,1,6,2068,0,0,0,7,14.935189772037432,56.78131083711875,55.932203389830505,82,8.870490833826139,17.857142857142858,66.66666666666667,69.23076923076923,3.0,2,8,10,73.50870406189556,55,15,4,23,10,33,7,39,18,19,5,0,0,16,11,5,9,58,23,17,13,62,74,4,0,9,2068,0,0,0,9,-14.935189772037432,47.66297662976629,43.96551724137931,76,12.155591572123175,29.41176470588235,68.75,65.21739130434783,1.6666666666666667,2,8,10,73.50870406189556
S43G01N68,2023-2024,20231126,521,home,66,18,2,24,5,29,2,27,12,32,14,0,0,6,4,5,10,59,26,20,11,70,65,3,1,6,2068,0,0,0,7,14.935189772037432,56.78131083711875,55.932203389830505,82,8.870490833826139,17.857142857142858,66.66666666666667,69.23076923076923,3.0,2,8,10,73.50870406189556,55,15,4,23,10,33,7,39,18,19,5,0,0,16,11,5,9,58,23,17,13,62,74,4,0,9,2068,0,0,0,9,-14.935189772037432,47.66297662976629,43.96551724137931,76,12.155591572123175,29.41176470588235,68.75,65.21739130434783,1.6666666666666667,2,8,10,73.50870406189556
S43G01N68,2023-2024,20231126,522,home,66,18,2,24,5,29,2,27,12,32,14,0,0,6,4,5,10,59,26,20,11,70,65,3,1,6,2068,0,0,0,7,14.935189772037432,56.78131083711875,55.932203389830505,82,8.870490833826139,17.857142857142858,66.66666666666667,69.23076923076923,3.0,2,8,10,73.50870406189556,55,15,4,23,10,33,7,39,18,19,5,0,0,16,11,5,9,58,23,17,13,62,74,4,0,9,2068,0,0,0,9,-14.935189772037432,47.66297662976629,43.96551724137931,76,12.155591572123175,29.41176470588235,68.75,65.21739130434783,1.6666666666666667,2,8,10,73.50870406189556
S43G01N68,2023-2024,20231126,523,home,66,18,2,24,5,29,2,27,12,32,14,0,0,6,4,5,10,59,26,20,11,70,65,3,1,6,2068,0,0,0,7,14.935189772037432,56.78131083711875,55.932203389830505,82,8.870490833826139,17.857142857142858,66.66666666666667,69.23076923076923,3.0,2,8,10,73.50870406189556,55,15,4,23,10,33,7,39,18,19,5,0,0,16,11,5,9,58,23,17,13,62,74,4,0,9,2068,0,0,0,9,-14.935189772037432,47.66297662976629,43.96551724137931,76,12.155591572123175,29.41176470588235,68.75,65.21739130434783,1.6666666666666667,2,8,10,73.50870406189556
S43G01N68,2023-2024,20231126,524,home,66,18,2,24,5,29,2,28,13,32,14,0,0,6,4,5,10,60,27,20,11,72,66,3,1,6,2073,0,0,0,7,16.32190126299912,57.47126436781609,56.666666666666664,84,8.741258741258742,17.857142857142858,66.66666666666667,66.66666666666667,3.0,2,8,10,73.91027496382056,55,15,4,23,10,33,7,39,18,19,5,0,0,16,11,5,9,58,23,17,13,62,74,4,0,9,2073,0,0,0,9,-16.32190126299912,47.66297662976629,43.96551724137931,76,12.155591572123175,29.41176470588235,68.75,65.21739130434783,1.6666666666666667,2,8,10,73.91027496382056
S43G01N68,2023-2024,20231126,525,home,66,19,2,24,5,29,2,28,13,32,14,0,0,6,4,5,10,60,27,20,11,72,66,3,1,6,2073,0,0,0,7,16.32190126299912,57.47126436781609,56.666666666666664,85,8.741258741258742,17.857142857142858,66.66666666666667,70.37037037037037,3.1666666666666665,2,8,10,73.91027496382056,55,15,4,23,10,33,7,39,18,19,5,0,0,16,11,5,9,58,23,17,13,62,74,4,0,9,2073,0,0,0,9,-16.32190126299912,47.66297662976629,43.96551724137931,76,12.155591572123175,29.41176470588235,68.75,65.21739130434783,1.6666666666666667,2,8,10,73.91027496382056
S43G01N68,2023-2024,20231126,526,home,66,19,2,24,5,29,2,28,13,32,14,0,0,6,4,5,10,60,27,20,11,72,66,3,1,6,2086,0,0,0,7,13.197892821165794,57.47126436781609,56.666666666666664,85,8.741258741258742,17.857142857142858,66.66666666666667,70.37037037037037,3.1666666666666665,3,8,10,74.02492809204219,55,15,4,23,10,33,7,39,18,20,6,0,0,16,11,5,9,59,24,17,13,65,75,4,0,9,2086,0,0,0,9,-13.197892821165794,49.212598425196845,45.76271186440678,79,11.993603411513858,29.41176470588235,68.75,62.5,1.6666666666666667,3,8,10,74.02492809204219
S43G01N68,2023-2024,20231126,527,home,66,19,2,24,5,29,2,28,13,33,14,0,0,6,4,5,10,61,27,20,11,72,67,3,1,6,2103,0,0,0,7,11.447639228867544,56.56819610307982,55.73770491803279,84,8.61573808156232,17.857142857142858,66.66666666666667,70.37037037037037,3.1666666666666665,3,8,10,73.99714693295293,55,15,4,23,10,33,7,39,18,20,6,0,0,16,11,5,9,59,24,17,13,65,75,4,0,9,2103,0,0,0,9,-11.447639228867544,49.212598425196845,45.76271186440678,79,11.993603411513858,29.41176470588235,68.75,62.5,1.6666666666666667,3,8,10,73.99714693295293
S43G01N68,2023-2024,20231126,528,home,66,19,2,24,5,29,2,28,13,33,14,0,0,6,4,5,10,61,27,20,11,72,67,3,1,6,2105,0,0,0,7,11.447639228867544,56.56819610307982,55.73770491803279,84,8.61573808156232,17.24137931034483,66.66666666666667,70.37037037037037,3.1666666666666665,3,8,10,73.92684085510689,55,15,4,24,10,34,7,39,18,20,6,0,0,16,11,5,9,59,24,17,13,65,75,4,0,9,2105,0,0,0,9,-11.447639228867544,49.212598425196845,45.76271186440678,80,11.993603411513858,29.41176470588235,68.75,62.5,1.6666666666666667,3,8,10,73.92684085510689
S43G01N68,2023-2024,20231126,529,home,66,19,2,24,5,29,2,28,13,33,14,0,0,6,4,5,10,61,27,21,11,72,67,3,1,6,2109,0,0,0,7,11.447639228867544,56.56819610307982,55.73770491803279,84,8.61573808156232,17.24137931034483,66.66666666666667,70.37037037037037,3.1666666666666665,3,8,10,73.78662873399716,55,15,4,24,10,34,7,39,18,20,6,0,0,16,11,5,9,59,24,17,13,65,75,4,0,9,2109,0,0,0,9,-11.447639228867544,49.212598425196845,45.76271186440678,80,11.993603411513858,29.41176470588235,68.75,62.5,1.6666666666666667,3,8,10,73.78662873399716
S43G01N68,2023-2024,20231126,530,home,66,19,2,24,5,29,2,28,13,33,14,0,0,6,4,5,10,61,27,21,11,72,67,3,1,6,2109,0,0,0,7,11.447639228867544,56.56819610307982,55.73770491803279,84,8.61573808156232,17.24137931034483,66.66666666666667,70.37037037037037,3.1666666666666665,3,8,10,73.78662873399716,55,15,4,24,10,34,7,39,18,20,6,0,0,16,11,5,9,59,24,17,13,65,75,4,0,9,2109,0,0,0,9,-11.447639228867544,49.212598425196845,45.76271186440678,80,11.993603411513858,29.41176470588235,68.75,62.5,1.6666666666666667,3,8,10,73.78662873399716
S43G01N68,2023-2024,20231126,531,home,66,19,2,24,5,29,2,28,13,33,14,0,0,6,4,5,10,61,27,21,11,72,67,3,1,6,2109,0,0,0,7,11.447639228867544,56.56819610307982,55.73770491803279,84,8.61573808156232,17.24137931034483,66.66666666666667,70.37037037037037,3.1666666666666665,3,8,10,73.78662873399716,55,16,4,24,10,34,7,39,18,20,6,0,0,16,11,5,9,59,24,17,13,65,75,4,0,9,2109,0,0,0,9,-11.447639228867544,49.212598425196845,45.76271186440678,81,11.993603411513858,29.41176470588235,68.75,66.66666666666667,1.7777777777777777,3,8,10,73.78662873399716
S43G01N68,2023-2024,20231126,532,home,66,19,2,24,5,29,2,28,13,33,14,0,0,6,4,5,10,61,27,21,11,72,67,3,1,6,2109,0,0,1,7,11.447639228867544,56.56819610307982,55.73770491803279,84,8.61573808156232,17.24137931034483,66.66666666666667,70.37037037037037,3.1666666666666665,3,8,10,73.78662873399716,55,16,4,24,10,34,7,39,18,20,6,0,0,16,11,5,9,59,24,17,13,65,75,4,0,9,2109,0,0,0,9,-11.447639228867544,49.212598425196845,45.76271186440678,81,11.993603411513858,29.41176470588235,68.75,66.66666666666667,1.7777777777777777,3,8,10,73.78662873399716
S43G01N68,2023-2024,20231126,533,home,66,19,2,24,5,29,2,28,13,33,14,0,0,6,4,5,10,61,27,21,11,72,67,3,1,6,2109,0,0,1,7,11.447639228867544,56.56819610307982,55.73770491803279,84,8.61573808156232,17.24137931034483,66.66666666666667,70.37037037037037,3.1666666666666665,3,8,10,73.78662873399716,55,16,4,24,10,34,7,39,18,20,6,0,0,16,11,5,9,59,24,17,13,65,75,4,0,9,2109,0,0,0,9,-11.447639228867544,49.212598425196845,45.76271186440678,81,11.993603411513858,29.41176470588235,68.75,66.66666666666667,1.7777777777777777,3,8,10,73.78662873399716
S43G01N68,2023-2024,20231126,534,home,66,19,2,24,5,29,2,28,13,33,14,0,0,6,4,5,10,61,27,21,11,72,67,3,1,6,2109,0,0,1,7,11.447639228867544,56.56819610307982,55.73770491803279,84,8.61573808156232,17.24137931034483,66.66666666666667,70.37037037037037,3.1666666666666665,3,8,10,73.78662873399716,55,16,4,24,10,34,7,39,18,20,6,0,0,16,11,5,9,59,24,17,13,65,75,4,0,9,2109,0,0,0,9,-11.447639228867544,49.212598425196845,45.76271186440678,81,11.993603411513858,29.41176470588235,68.75,66.66666666666667,1.7777777777777777,3,8,10,73.78662873399716
S43G01N68,2023-2024,20231126,535,home,66,19,2,24,5,29,2,28,13,33,14,0,0,6,4,5,10,61,27,21,11,72,67,3,1,6,2109,0,0,1,7,11.447639228867544,56.56819610307982,55.73770491803279,84,8.61573808156232,17.24137931034483,66.66666666666667,70.37037037037037,3.1666666666666665,3,8,10,73.78662873399716,55,16,4,24,10,34,7,39,18,20,6,0,0,16,11,5,9,59,24,17,13,65,75,4,0,9,2109,0,0,0,9,-11.447639228867544,49.212598425196845,45.76271186440678,81,11.993603411513858,29.41176470588235,68.75,66.66666666666667,1.7777777777777777,3,8,10,73.78662873399716
S43G01N68,2023-2024,20231126,536,home,66,19,2,24,5,29,2,28,13,33,14,0,0,6,4,5,10,61,27,21,11,72,67,3,1,6,2109,0,0,1,7,10.592002999933484,56.56819610307982,55.73770491803279,84,8.61573808156232,17.24137931034483,66.66666666666667,70.37037037037037,3.1666666666666665,4,8,10,74.03698435277383,55,16,4,24,10,34,7,39,18,20,6,0,0,17,12,5,9,59,24,17,13,66,76,4,0,9,2109,0,0,0,9,-10.592002999933484,49.638989169675085,45.76271186440678,82,11.92368839427663,29.41176470588235,70.58823529411765,66.66666666666667,1.7777777777777777,4,8,10,74.03698435277383
S43G01N68,2023-2024,20231126,537,home,66,19,2,24,5,29,2,28,13,33,14,0,0,6,4,5,10,61,27,21,11,72,67,3,1,6,2109,0,0,1,7,9.747789099298288,56.56819610307982,55.73770491803279,84,8.61573808156232,17.24137931034483,66.66666666666667,70.37037037037037,3.1666666666666665,5,8,10,74.28733997155051,55,16,4,24,10,34,7,39,18,20,6,0,0,18,13,5,9,59,24,17,13,67,77,4,0,9,2109,0,0,0,9,-9.747789099298288,50.059772863120145,45.76271186440678,83,11.854583772391992,29.41176470588235,72.22222222222223,66.66666666666667,1.7777777777777777,5,8,10,74.28733997155051
S43G01N68,2023-2024,20231126,538,home,66,19,2,24,5,29,2,28,13,34,14,0,0,6,4,5,10,62,27,21,11,72,68,3,1,6,2125,0,0,1,7,8.05086437940399,55.693069306930695,54.83870967741935,83,8.493771234428086,17.24137931034483,66.66666666666667,70.37037037037037,3.1666666666666665,5,8,10,74.29270588235295,55,16,4,24,10,34,7,39,18,20,6,0,0,18,13,5,9,59,24,17,13,67,77,4,0,9,2125,0,0,0,9,-8.05086437940399,50.059772863120145,45.76271186440678,83,11.854583772391992,29.41176470588235,72.22222222222223,66.66666666666667,1.7777777777777777,5,8,10,74.29270588235295
S43G01N68,2023-2024,20231126,539,home,66,19,2,24,5,29,2,28,13,34,14,0,0,6,4,5,10,62,27,21,11,72,68,3,1,6,2126,0,0,1,7,8.05086437940399,55.693069306930695,54.83870967741935,83,8.493771234428086,17.24137931034483,66.66666666666667,70.37037037037037,3.1666666666666665,5,8,10,74.25776105362183,55,16,4,24,10,34,8,39,18,20,6,0,0,18,13,5,9,59,24,17,13,67,77,4,0,9,2126,0,0,0,9,-8.05086437940399,50.059772863120145,45.76271186440678,84,11.854583772391992,29.41176470588235,72.22222222222223,66.66666666666667,1.7777777777777777,5,8,10,74.25776105362183
S43G01N68,2023-2024,20231126,540,home,66,19,2,24,5,29,2,28,13,34,14,0,0,6,4,5,10,62,27,21,11,72,68,3,1,6,2144,0,0,1,7,6.581025011719632,55.693069306930695,54.83870967741935,83,8.493771234428086,17.24137931034483,66.66666666666667,70.37037037037037,3.1666666666666665,7,8,10,74.19402985074626,55,16,4,24,10,34,8,40,19,20,6,1,1,18,13,5,9,60,25,17,13,69,78,4,0,9,2144,0,0,0,9,-6.581025011719632,50.79505300353357,46.666666666666664,86,11.700468018720748,29.41176470588235,72.22222222222223,64.0,1.7777777777777777,7,8,10,74.19402985074626
S43G01N68,2023-2024,20231126,541,home,66,19,2,24,5,29,2,28,13,34,14,0,0,6,4,5,10,62,27,21,11,72,68,3,1,6,2144,0,0,1,7,6.581025011719632,55.693069306930695,54.83870967741935,83,8.493771234428086,17.24137931034483,66.66666666666667,70.37037037037037,3.1666666666666665,7,8,10,74.19402985074626,55,17,4,24,10,34,8,40,19,20,6,1,1,18,13,5,9,60,25,17,13,69,78,4,0,9,2144,0,0,0,9,-6.581025011719632,50.79505300353357,46.666666666666664,87,11.700468018720748,29.41176470588235,72.22222222222223,68.0,1.8888888888888888,7,8,10,74.19402985074626
S43G01N68,2023-2024,20231126,542,home,66,19,2,24,5,29,2,28,13,34,14,0,0,6,4,5,10,62,27,21,11,72,68,3,1,6,2144,0,0,1,7,6.581025011719632,55.693069306930695,54.83870967741935,83,8.493771234428086,17.24137931034483,66.66666666666667,70.37037037037037,3.1666666666666665,7,8,10,74.19402985074626,55,17,4,24,10,34,8,40,19,20,6,1,1,18,13,5,9,60,25,17,13,69,78,4,0,9,2144,0,0,0,9,-6.581025011719632,50.79505300353357,46.666666666666664,87,11.700468018720748,29.41176470588235,72.22222222222223,68.0,1.8888888888888888,7,8,10,74.19402985074626
S43G01N68,2023-2024,20231126,543,home,66,19,2,24,5,29,2,28,13,34,14,0,0,6,4,5,10,62,27,21,11,72,68,3,1,6,2162,0,0,1,7,6.581025011719632,55.693069306930695,54.83870967741935,83,8.493771234428086,17.24137931034483,66.66666666666667,70.37037037037037,3.1666666666666665,7,8,10,73.57631822386678,55,17,4,24,10,34,8,40,19,20,6,1,1,18,13,5,9,60,25,18,13,69,78,4,0,9,2162,0,0,0,9,-6.581025011719632,50.79505300353357,46.666666666666664,87,11.700468018720748,29.41176470588235,72.22222222222223,68.0,1.8888888888888888,7,8,10,73.57631822386678
S43G01N68,2023-2024,20231126,544,home,66,19,2,24,5,29,2,28,13,34,14,0,0,6,4,5,10,62,27,21,11,72,68,3,1,6,2162,0,0,1,7,6.581025011719632,55.693069306930695,54.83870967741935,83,8.493771234428086,17.24137931034483,66.66666666666667,70.37037037037037,3.1666666666666665,7,8,10,73.57631822386678,55,17,4,24,10,34,8,40,19,20,6,1,1,18,13,5,9,60,25,18,13,69,78,4,0,9,2162,0,0,0,9,-6.581025011719632,50.79505300353357,46.666666666666664,87,11.700468018720748,29.41176470588235,72.22222222222223,68.0,1.8888888888888888,7,8,10,73.57631822386678
S43G01N68,2023-2024,20231126,545,home,66,20,2,24,5,29,2,28,13,34,14,0,0,6,4,5,10,62,27,21,11,72,68,3,1,6,2162,0,0,1,7,6.581025011719632,55.693069306930695,54.83870967741935,84,8.493771234428086,17.24137931034483,66.66666666666667,74.07407407407408,3.3333333333333335,7,8,10,73.57631822386678,55,17,4,24,10,34,8,40,19,20,6,1,1,18,13,5,9,60,25,18,13,69,78,4,0,9,2162,0,0,0,9,-6.581025011719632,50.79505300353357,46.666666666666664,87,11.700468018720748,29.41176470588235,72.22222222222223,68.0,1.8888888888888888,7,8,10,73.57631822386678
