gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N188,2023-2024,20240204,527,home,10,18,0,25,14,39,0,56,27,14,3,0,0,6,6,3,6,70,30,14,9,69,76,5,0,9,2266,0,0,0,9,-7.009666044213276,47.49449339207048,45.0,82,11.024007839294464,35.0,100.0,60.0,2.0,2,13,5,71.27978817299206,55,17,2,26,12,38,2,55,24,14,6,1,1,9,7,8,17,69,30,17,12,73,78,9,2,6,2266,0,0,0,8,7.009666044213276,50.02741228070176,47.82608695652174,92,7.598784194528876,32.432432432432435,77.77777777777777,56.666666666666664,2.8333333333333335,2,13,13,71.27978817299206
S43G01N188,2023-2024,20240204,528,home,10,18,0,25,14,39,0,57,27,14,3,0,0,6,6,3,6,71,30,14,9,69,77,5,0,9,2270,0,0,0,9,-8.495835108738348,46.849538294405214,44.36619718309859,81,10.890609874152952,35.0,100.0,60.0,2.0,2,13,5,71.68281938325991,55,17,2,26,12,38,2,55,24,14,6,1,1,9,7,8,17,69,30,17,12,73,78,9,2,6,2270,0,0,0,8,8.495835108738348,50.02741228070176,47.82608695652174,92,7.598784194528876,32.432432432432435,77.77777777777777,56.666666666666664,2.8333333333333335,2,13,13,71.68281938325991
S43G01N188,2023-2024,20240204,529,home,10,18,0,25,14,39,0,57,27,14,3,0,0,6,6,3,6,71,30,14,9,69,77,5,0,9,2272,0,0,0,9,-8.495835108738348,46.849538294405214,44.36619718309859,81,10.890609874152952,34.146341463414636,100.0,60.0,2.0,2,13,5,71.61971830985915,55,17,2,27,12,39,2,55,24,14,6,1,1,9,7,8,17,69,30,17,12,73,78,9,2,6,2272,0,0,0,8,8.495835108738348,50.02741228070176,47.82608695652174,93,7.598784194528876,32.432432432432435,77.77777777777777,56.666666666666664,2.8333333333333335,2,13,13,71.61971830985915
S43G01N188,2023-2024,20240204,530,home,10,18,0,25,14,39,0,57,27,14,3,0,0,6,6,3,6,71,30,14,9,69,77,5,0,9,2291,0,0,0,9,-6.891651609132495,46.849538294405214,44.36619718309859,81,10.890609874152952,34.146341463414636,100.0,60.0,2.0,2,13,5,71.54954168485378,55,17,2,27,12,39,2,55,24,14,6,1,1,9,7,8,17,69,30,17,12,73,78,9,2,7,2291,0,0,0,9,6.891651609132495,50.02741228070176,47.82608695652174,92,8.754377188594297,32.432432432432435,77.77777777777777,56.666666666666664,2.4285714285714284,2,13,13,71.54954168485378
S43G01N188,2023-2024,20240204,531,home,10,18,0,25,14,39,0,57,27,14,3,0,0,6,6,3,6,71,30,14,9,69,77,6,0,9,2293,0,0,0,9,-6.891651609132495,46.849538294405214,44.36619718309859,82,10.890609874152952,34.146341463414636,100.0,60.0,2.0,2,13,5,71.487134757959,55,17,2,27,12,39,2,55,24,14,6,1,1,9,7,8,17,69,30,17,12,73,78,9,2,7,2293,0,0,0,9,6.891651609132495,50.02741228070176,47.82608695652174,92,8.754377188594297,32.432432432432435,77.77777777777777,56.666666666666664,2.4285714285714284,2,13,13,71.487134757959
S43G01N188,2023-2024,20240204,532,home,10,18,0,25,14,39,0,58,28,14,3,0,0,6,6,3,6,72,31,14,9,71,78,6,0,9,2299,0,0,0,9,-5.463226501787219,47.561629153269024,45.138888888888886,84,10.760401721664275,34.146341463414636,100.0,58.064516129032256,2.0,4,13,5,71.8225315354502,55,17,2,27,12,39,2,55,24,14,6,1,1,9,7,8,17,69,30,17,12,73,78,9,2,7,2299,0,0,0,9,5.463226501787219,50.02741228070176,47.82608695652174,92,8.754377188594297,32.432432432432435,77.77777777777777,56.666666666666664,2.4285714285714284,4,13,13,71.8225315354502
S43G01N188,2023-2024,20240204,533,home,10,18,0,25,14,39,0,58,28,14,3,0,0,6,6,3,6,72,31,14,9,71,78,6,0,9,2318,0,0,0,9,-6.8058000642349015,47.561629153269024,45.138888888888886,84,10.760401721664275,34.146341463414636,100.0,58.064516129032256,2.0,2,13,5,71.75150992234686,55,17,2,27,12,39,2,56,25,14,6,1,1,9,7,8,17,70,31,17,12,75,79,9,2,7,2318,0,0,0,9,6.8058000642349015,50.70308274743105,48.57142857142857,94,8.646245059288539,32.432432432432435,77.77777777777777,54.83870967741935,2.4285714285714284,2,13,13,71.75150992234686
S43G01N188,2023-2024,20240204,534,home,10,18,0,25,14,39,0,58,28,14,3,0,0,6,6,3,6,72,31,14,9,71,78,6,0,9,2318,0,0,0,9,-6.8058000642349015,47.561629153269024,45.138888888888886,84,10.760401721664275,34.146341463414636,100.0,58.064516129032256,2.0,2,13,5,71.75150992234686,55,18,2,27,12,39,2,56,25,14,6,1,1,9,7,8,17,70,31,17,12,75,79,9,2,7,2318,0,0,0,9,6.8058000642349015,50.70308274743105,48.57142857142857,95,8.646245059288539,32.432432432432435,77.77777777777777,58.064516129032256,2.5714285714285716,2,13,13,71.75150992234686
S43G01N188,2023-2024,20240204,535,home,10,18,0,25,14,39,0,58,28,15,4,0,0,6,6,3,6,73,32,14,9,74,79,6,0,9,2331,0,0,0,9,-4.002188804775969,48.915917503966156,46.57534246575342,87,10.633270321361058,34.146341463414636,100.0,56.25,2.0,3,13,5,71.86615186615187,55,18,2,27,12,39,2,56,25,14,6,1,1,9,7,8,17,70,31,17,12,75,79,9,2,7,2331,0,0,0,9,4.002188804775969,50.70308274743105,48.57142857142857,95,8.646245059288539,32.432432432432435,77.77777777777777,58.064516129032256,2.5714285714285716,3,13,13,71.86615186615187
S43G01N188,2023-2024,20240204,536,home,10,19,0,25,14,39,0,58,28,15,4,0,0,6,6,3,6,73,32,14,9,74,79,6,0,9,2331,0,0,0,9,-4.002188804775969,48.915917503966156,46.57534246575342,88,10.633270321361058,34.146341463414636,100.0,59.375,2.111111111111111,3,13,5,71.86615186615187,55,18,2,27,12,39,2,56,25,14,6,1,1,9,7,8,17,70,31,17,12,75,79,9,2,7,2331,0,0,0,9,4.002188804775969,50.70308274743105,48.57142857142857,95,8.646245059288539,32.432432432432435,77.77777777777777,58.064516129032256,2.5714285714285716,3,13,13,71.86615186615187
S43G01N188,2023-2024,20240204,537,home,10,19,0,25,14,39,0,58,28,15,4,0,0,6,6,3,6,73,32,14,9,74,79,6,0,9,2331,0,0,0,9,-4.002188804775969,48.915917503966156,46.57534246575342,88,10.633270321361058,34.146341463414636,100.0,59.375,2.111111111111111,3,13,5,71.86615186615187,55,18,2,27,12,39,2,56,25,14,6,1,1,9,7,8,17,70,31,17,12,75,79,9,2,7,2331,0,0,0,9,4.002188804775969,50.70308274743105,48.57142857142857,95,8.646245059288539,32.432432432432435,77.77777777777777,58.064516129032256,2.5714285714285716,3,13,13,71.86615186615187
S43G01N188,2023-2024,20240204,538,home,10,19,0,25,14,39,0,58,28,15,4,0,0,6,6,3,6,73,32,14,9,74,79,6,0,9,2346,0,0,0,9,-5.306381190481289,48.915917503966156,46.57534246575342,88,10.633270321361058,34.146341463414636,100.0,59.375,2.111111111111111,2,13,5,71.91815856777494,55,18,2,27,12,39,2,57,26,14,6,1,1,9,7,8,17,71,32,17,12,77,80,9,2,7,2346,0,0,0,9,5.306381190481289,51.36072572038421,49.29577464788732,97,8.540751586139582,32.432432432432435,77.77777777777777,56.25,2.5714285714285716,2,13,13,71.91815856777494
S43G01N188,2023-2024,20240204,539,home,10,19,0,25,14,39,0,58,28,15,4,0,0,6,6,3,6,73,32,15,10,74,79,6,0,9,2351,0,0,0,9,-5.306381190481289,48.915917503966156,46.57534246575342,88,10.633270321361058,34.146341463414636,100.0,59.375,2.111111111111111,2,13,5,71.76520629519354,55,18,2,27,12,39,2,57,26,14,6,1,1,9,7,8,17,71,32,17,12,77,80,9,2,7,2351,0,0,0,9,5.306381190481289,51.36072572038421,49.29577464788732,97,8.540751586139582,32.432432432432435,77.77777777777777,56.25,2.5714285714285716,2,13,13,71.76520629519354
S43G01N188,2023-2024,20240204,540,home,10,19,0,25,14,39,0,58,28,15,4,0,0,6,6,3,6,73,32,15,10,74,79,6,0,9,2351,0,0,0,9,-5.306381190481289,48.915917503966156,46.57534246575342,88,10.633270321361058,34.146341463414636,100.0,59.375,2.111111111111111,2,13,5,71.76520629519354,55,18,2,27,12,39,2,57,26,14,6,1,1,9,7,8,17,71,32,17,12,77,80,9,2,7,2351,0,0,0,9,5.306381190481289,51.36072572038421,49.29577464788732,97,8.540751586139582,32.432432432432435,77.77777777777777,56.25,2.5714285714285716,2,13,13,71.76520629519354
S43G01N188,2023-2024,20240204,541,home,10,19,0,25,14,39,0,58,28,15,4,0,0,6,6,3,6,73,32,15,10,74,79,6,0,10,2351,0,0,0,10,-6.768644058868773,48.915917503966156,46.57534246575342,87,11.676786548341896,34.146341463414636,100.0,59.375,1.9,2,13,5,72.27562739259889,55,18,2,27,12,39,2,57,26,14,6,1,1,9,7,8,17,71,32,17,12,77,80,9,2,7,2351,0,0,0,9,6.768644058868773,51.36072572038421,49.29577464788732,97,8.540751586139582,32.432432432432435,77.77777777777777,56.25,2.5714285714285716,2,13,13,72.27562739259889
S43G01N188,2023-2024,20240204,542,home,10,19,0,25,14,39,0,58,28,15,4,0,0,6,6,3,6,73,32,15,10,74,79,6,0,10,2351,0,0,0,10,-6.768644058868773,48.915917503966156,46.57534246575342,87,11.676786548341896,34.146341463414636,100.0,59.375,1.9,2,13,5,72.27562739259889,55,18,2,27,12,39,2,57,26,14,6,1,1,9,7,8,17,71,32,17,12,77,80,9,2,7,2351,0,0,0,9,6.768644058868773,51.36072572038421,49.29577464788732,97,8.540751586139582,32.432432432432435,77.77777777777777,56.25,2.5714285714285716,2,13,13,72.27562739259889
S43G01N188,2023-2024,20240204,543,home,10,19,0,25,14,39,0,58,28,15,4,0,0,6,6,3,6,73,32,15,10,74,79,6,0,10,2369,0,0,0,10,-5.217588632124674,48.915917503966156,46.57534246575342,87,11.676786548341896,34.146341463414636,100.0,59.375,1.9,2,13,5,72.23300970873785,55,18,2,27,12,39,2,57,26,14,6,1,1,9,7,8,17,71,32,17,12,77,80,9,2,8,2369,0,0,0,10,5.217588632124674,51.36072572038421,49.29577464788732,96,9.643201542912248,32.432432432432435,77.77777777777777,56.25,2.25,2,13,13,72.23300970873785
S43G01N188,2023-2024,20240204,544,home,10,19,0,25,14,39,0,58,28,15,4,0,0,6,6,3,6,73,32,15,10,74,79,7,0,10,2371,0,0,0,10,-5.217588632124674,48.915917503966156,46.57534246575342,88,11.676786548341896,34.146341463414636,100.0,59.375,1.9,2,13,5,72.17207929143821,55,18,2,27,12,39,2,57,26,14,6,1,1,9,7,8,17,71,32,17,12,77,80,9,2,8,2371,0,0,0,10,5.217588632124674,51.36072572038421,49.29577464788732,96,9.643201542912248,32.432432432432435,77.77777777777777,56.25,2.25,2,13,13,72.17207929143821
S43G01N188,2023-2024,20240204,545,home,10,19,0,25,14,39,0,59,28,15,4,0,0,6,6,3,6,74,32,15,10,74,80,7,0,10,2375,0,0,0,10,-6.639590958981671,48.2776617954071,45.945945945945944,87,11.542012927054477,34.146341463414636,100.0,59.375,1.9,2,13,5,72.55578947368421,55,18,2,27,12,39,2,57,26,14,6,1,1,9,7,8,17,71,32,17,12,77,80,9,2,8,2375,0,0,0,10,6.639590958981671,51.36072572038421,49.29577464788732,96,9.643201542912248,32.432432432432435,77.77777777777777,56.25,2.25,2,13,13,72.55578947368421
S43G01N188,2023-2024,20240204,546,home,10,19,0,25,14,39,0,59,28,15,4,0,0,6,6,3,6,74,32,15,10,74,80,7,0,10,2378,0,0,0,10,-6.639590958981671,48.2776617954071,45.945945945945944,87,11.542012927054477,33.333333333333336,100.0,59.375,1.9,2,13,5,72.46425567703953,55,18,2,28,12,40,2,57,26,14,6,1,1,9,7,8,17,71,32,17,12,77,80,9,2,8,2378,0,0,0,10,6.639590958981671,51.36072572038421,49.29577464788732,97,9.643201542912248,32.432432432432435,77.77777777777777,56.25,2.25,2,13,13,72.46425567703953
S43G01N188,2023-2024,20240204,547,home,10,19,0,25,14,39,0,59,28,15,4,0,0,6,6,3,6,74,32,16,11,74,80,7,0,10,2386,0,0,0,10,-6.639590958981671,48.2776617954071,45.945945945945944,87,11.542012927054477,33.333333333333336,100.0,59.375,1.9,2,13,5,72.22129086336966,55,18,2,28,12,40,2,57,26,14,6,1,1,9,7,8,17,71,32,17,12,77,80,9,2,8,2386,0,0,0,10,6.639590958981671,51.36072572038421,49.29577464788732,97,9.643201542912248,32.432432432432435,77.77777777777777,56.25,2.25,2,13,13,72.22129086336966
S43G01N188,2023-2024,20240204,548,home,10,19,0,25,14,39,0,59,28,15,4,0,0,6,6,3,6,74,32,16,11,74,80,7,0,10,2386,0,0,0,10,-6.639590958981671,48.2776617954071,45.945945945945944,87,11.542012927054477,33.333333333333336,100.0,59.375,1.9,2,13,5,72.22129086336966,55,18,2,28,12,40,2,57,26,14,6,1,1,9,7,8,17,71,32,17,12,77,80,9,2,8,2386,0,0,0,10,6.639590958981671,51.36072572038421,49.29577464788732,97,9.643201542912248,32.432432432432435,77.77777777777777,56.25,2.25,2,13,13,72.22129086336966
S43G01N188,2023-2024,20240204,549,home,10,19,0,25,14,39,0,59,28,15,4,0,0,6,6,3,6,74,32,17,12,74,80,7,0,10,2389,0,0,0,10,-6.639590958981671,48.2776617954071,45.945945945945944,87,11.542012927054477,33.333333333333336,100.0,59.375,1.9,2,13,5,72.13059857681039,55,18,2,28,12,40,2,57,26,14,6,1,1,9,7,8,17,71,32,17,12,77,80,9,2,8,2389,0,0,0,10,6.639590958981671,51.36072572038421,49.29577464788732,97,9.643201542912248,32.432432432432435,77.77777777777777,56.25,2.25,2,13,13,72.13059857681039
S43G01N188,2023-2024,20240204,550,home,10,19,0,25,14,39,0,59,28,15,4,0,0,6,6,3,6,74,32,17,12,74,80,7,0,10,2389,0,0,0,10,-6.639590958981671,48.2776617954071,45.945945945945944,87,11.542012927054477,33.333333333333336,100.0,59.375,1.9,2,13,5,72.13059857681039,55,18,2,28,12,40,2,57,26,14,6,1,1,9,7,8,17,71,32,17,12,77,80,9,2,8,2389,0,0,0,10,6.639590958981671,51.36072572038421,49.29577464788732,97,9.643201542912248,32.432432432432435,77.77777777777777,56.25,2.25,2,13,13,72.13059857681039
S43G01N188,2023-2024,20240204,551,home,10,19,0,25,14,39,0,59,28,15,4,0,0,6,6,3,6,74,32,18,12,74,80,7,0,10,2390,0,0,0,10,-6.639590958981671,48.2776617954071,45.945945945945944,87,11.542012927054477,33.333333333333336,100.0,59.375,1.9,2,13,5,72.10041841004184,55,18,2,28,12,40,2,57,26,14,6,1,1,9,7,8,17,71,32,17,12,77,80,9,2,8,2390,0,0,0,10,6.639590958981671,51.36072572038421,49.29577464788732,97,9.643201542912248,32.432432432432435,77.77777777777777,56.25,2.25,2,13,13,72.10041841004184
S43G01N188,2023-2024,20240204,552,home,10,19,0,25,14,39,0,59,28,15,4,0,0,6,6,3,6,74,32,18,12,74,80,7,0,10,2390,0,0,0,10,-6.639590958981671,48.2776617954071,45.945945945945944,87,11.542012927054477,33.333333333333336,100.0,59.375,1.9,2,13,5,72.10041841004184,55,18,2,28,12,40,2,57,26,14,6,1,1,9,7,8,17,71,32,17,12,77,80,9,2,8,2390,0,0,0,10,6.639590958981671,51.36072572038421,49.29577464788732,97,9.643201542912248,32.432432432432435,77.77777777777777,56.25,2.25,2,13,13,72.10041841004184
S43G01N188,2023-2024,20240204,553,home,10,19,0,25,14,39,0,59,28,15,4,0,0,6,6,3,6,74,32,18,12,74,80,7,0,10,2390,0,0,0,10,-5.970890558866699,48.2776617954071,45.945945945945944,87,11.542012927054477,33.333333333333336,100.0,59.375,1.9,2,13,5,72.3213389121339,55,18,2,28,12,40,2,57,26,14,6,1,1,10,7,8,17,71,32,17,12,77,81,9,2,8,2390,0,0,0,10,5.970890558866699,51.06100795755968,49.29577464788732,96,9.592326139088728,32.432432432432435,70.0,56.25,2.25,2,13,13,72.3213389121339
S43G01N188,2023-2024,20240204,554,home,10,19,0,25,14,39,0,59,28,15,4,0,0,6,6,3,6,74,32,18,12,74,80,7,0,10,2390,0,0,0,10,-6.702363548953613,48.2776617954071,45.945945945945944,87,11.542012927054477,33.333333333333336,100.0,59.375,1.9,3,13,5,72.54225941422595,55,18,2,28,12,40,2,57,26,14,6,1,1,11,8,8,17,71,32,17,12,78,82,9,2,8,2390,0,0,0,10,6.702363548953613,51.42405063291139,49.29577464788732,97,9.541984732824426,32.432432432432435,72.72727272727273,56.25,2.25,3,13,13,72.54225941422595
S43G01N188,2023-2024,20240204,555,home,10,19,0,25,14,39,0,59,28,15,4,0,0,6,6,3,6,74,32,18,12,74,80,7,0,10,2390,0,0,0,10,-6.702363548953613,48.2776617954071,45.945945945945944,87,11.542012927054477,33.333333333333336,100.0,59.375,1.9,3,13,5,72.54225941422595,55,18,2,28,12,40,2,57,26,14,6,1,1,11,8,8,17,71,32,17,12,78,82,9,2,8,2390,0,0,0,10,6.702363548953613,51.42405063291139,49.29577464788732,97,9.541984732824426,32.432432432432435,72.72727272727273,56.25,2.25,3,13,13,72.54225941422595
S43G01N188,2023-2024,20240204,556,home,10,19,0,25,14,39,0,60,29,15,4,0,0,6,6,3,6,75,33,18,12,76,81,7,0,10,2394,0,0,0,10,-5.369830234125203,48.943843379701185,46.666666666666664,89,11.41031492469192,33.333333333333336,100.0,57.57575757575758,1.9,2,13,5,72.92230576441104,55,18,2,28,12,40,2,57,26,14,6,1,1,11,8,8,17,71,32,17,12,78,82,9,2,8,2394,0,0,0,10,5.369830234125203,51.42405063291139,49.29577464788732,97,9.541984732824426,32.432432432432435,72.72727272727273,56.25,2.25,2,13,13,72.92230576441104
S43G01N188,2023-2024,20240204,557,home,10,20,0,25,14,39,0,60,29,15,4,0,0,6,6,3,6,75,33,18,12,76,81,7,0,10,2394,0,0,0,10,-5.369830234125203,48.943843379701185,46.666666666666664,90,11.41031492469192,33.333333333333336,100.0,60.60606060606061,2.0,2,13,5,72.92230576441104,55,18,2,28,12,40,2,57,26,14,6,1,1,11,8,8,17,71,32,17,12,78,82,9,2,8,2394,0,0,0,10,5.369830234125203,51.42405063291139,49.29577464788732,97,9.541984732824426,32.432432432432435,72.72727272727273,56.25,2.25,2,13,13,72.92230576441104
S43G01N188,2023-2024,20240204,558,home,10,20,0,25,14,39,0,60,29,15,4,0,0,6,6,3,6,75,33,19,12,76,81,7,0,10,2395,0,0,0,10,-5.369830234125203,48.943843379701185,46.666666666666664,90,11.41031492469192,33.333333333333336,100.0,60.60606060606061,2.0,2,13,5,72.8918580375783,55,18,2,28,12,40,2,57,26,14,6,1,1,11,8,8,17,71,32,17,12,78,82,9,2,8,2395,0,0,0,10,5.369830234125203,51.42405063291139,49.29577464788732,97,9.541984732824426,32.432432432432435,72.72727272727273,56.25,2.25,2,13,13,72.8918580375783
S43G01N188,2023-2024,20240204,559,home,10,20,0,25,14,39,0,60,29,15,4,0,0,6,6,3,6,75,33,19,12,76,81,7,0,10,2395,0,0,0,10,-4.708889053884548,48.943843379701185,46.666666666666664,90,11.41031492469192,33.333333333333336,100.0,60.60606060606061,2.0,2,13,5,73.11231732776619,55,18,2,28,12,40,2,57,26,14,6,1,1,12,8,8,17,71,32,17,12,78,83,9,2,8,2395,0,0,0,10,4.708889053884548,51.12742527530152,49.29577464788732,96,9.492168960607499,32.432432432432435,66.66666666666667,56.25,2.25,2,13,13,73.11231732776619
S43G01N188,2023-2024,20240204,560,home,10,20,0,25,14,39,0,60,29,15,4,0,0,6,6,3,6,75,33,19,12,76,81,7,0,10,2395,0,0,0,10,-5.431083575494981,48.943843379701185,46.666666666666664,90,11.41031492469192,33.333333333333336,100.0,60.60606060606061,2.0,1,13,5,73.33277661795408,55,18,2,28,12,40,2,57,26,14,6,1,1,13,9,8,17,71,32,17,12,79,84,9,2,8,2395,0,0,0,10,5.431083575494981,51.4859228362878,49.29577464788732,97,9.442870632672333,32.432432432432435,69.23076923076923,56.25,2.25,1,13,13,73.33277661795408
S43G01N188,2023-2024,20240204,561,home,10,20,0,25,14,39,0,60,29,16,5,0,0,6,6,3,6,76,34,19,12,79,82,7,0,10,2400,0,0,0,10,-2.7944916678163025,50.228891149542214,48.026315789473685,93,11.28158844765343,33.333333333333336,100.0,58.8235294117647,2.0,3,13,5,73.68,55,18,2,28,12,40,2,57,26,14,6,1,1,13,9,8,17,71,32,17,12,79,84,9,2,8,2400,0,0,0,10,2.7944916678163025,51.4859228362878,49.29577464788732,97,9.442870632672333,32.432432432432435,69.23076923076923,56.25,2.25,3,13,13,73.68
S43G01N188,2023-2024,20240204,562,home,10,21,0,25,14,39,0,60,29,16,5,0,0,6,6,3,6,76,34,19,12,79,82,7,0,10,2400,0,0,0,10,-2.7944916678163025,50.228891149542214,48.026315789473685,94,11.28158844765343,33.333333333333336,100.0,61.76470588235294,2.1,3,13,5,73.68,55,18,2,28,12,40,2,57,26,14,6,1,1,13,9,8,17,71,32,17,12,79,84,9,2,8,2400,0,0,0,10,2.7944916678163025,51.4859228362878,49.29577464788732,97,9.442870632672333,32.432432432432435,69.23076923076923,56.25,2.25,3,13,13,73.68
S43G01N188,2023-2024,20240204,563,home,10,21,0,25,14,39,0,60,29,16,5,0,0,6,6,3,6,76,34,19,12,79,82,7,0,10,2400,0,0,0,10,-2.7944916678163025,50.228891149542214,48.026315789473685,94,11.28158844765343,33.333333333333336,100.0,61.76470588235294,2.1,3,13,5,73.68,55,18,2,28,12,40,2,57,26,14,6,1,1,13,9,8,17,71,32,17,12,79,84,9,2,8,2400,0,0,0,10,2.7944916678163025,51.4859228362878,49.29577464788732,97,9.442870632672333,32.432432432432435,69.23076923076923,56.25,2.25,3,13,13,73.68
S43G01N188,2023-2024,20240204,564,home,10,21,0,25,14,39,0,60,29,16,5,0,0,6,6,3,6,76,34,19,12,79,82,7,0,10,2400,0,0,0,10,-2.7944916678163025,50.228891149542214,48.026315789473685,94,11.28158844765343,33.333333333333336,100.0,61.76470588235294,2.1,3,13,5,73.68,55,18,2,28,12,40,2,57,26,14,6,1,1,13,9,8,17,71,32,17,12,79,84,9,2,8,2400,0,0,0,10,2.7944916678163025,51.4859228362878,49.29577464788732,97,9.442870632672333,32.432432432432435,69.23076923076923,56.25,2.25,3,13,13,73.68
S43G01N188,2023-2024,20240204,565,home,10,21,0,25,14,39,0,60,29,16,5,0,0,6,6,3,6,76,34,19,12,79,82,7,0,10,2400,0,0,0,10,-2.7944916678163025,50.228891149542214,48.026315789473685,94,11.28158844765343,33.333333333333336,100.0,61.76470588235294,2.1,3,13,5,73.68,55,18,2,28,12,40,2,57,26,14,6,1,1,13,9,8,17,71,32,17,12,79,84,9,2,8,2400,0,0,0,10,2.7944916678163025,51.4859228362878,49.29577464788732,97,9.442870632672333,32.432432432432435,69.23076923076923,56.25,2.25,3,13,13,73.68
S43G01N188,2023-2024,20240204,566,home,10,21,0,25,14,39,0,60,29,16,5,0,0,6,6,3,6,76,34,19,12,79,82,7,0,10,2400,0,0,0,10,-2.7944916678163025,50.228891149542214,48.026315789473685,94,11.28158844765343,33.333333333333336,100.0,61.76470588235294,2.1,3,13,5,73.68,55,18,2,28,12,40,2,57,26,14,6,1,1,13,9,8,17,71,32,17,12,79,84,9,2,8,2400,0,0,0,10,2.7944916678163025,51.4859228362878,49.29577464788732,97,9.442870632672333,32.432432432432435,69.23076923076923,56.25,2.25,3,13,13,73.68
S43G01N188,2023-2024,20240204,567,home,10,21,0,25,14,39,0,60,29,16,5,0,0,6,6,3,6,76,34,19,12,79,82,7,0,10,2400,0,0,0,10,-2.7944916678163025,50.228891149542214,48.026315789473685,94,11.28158844765343,33.333333333333336,100.0,61.76470588235294,2.1,3,13,5,73.68,55,18,2,28,12,40,2,57,26,14,6,1,1,13,9,8,17,71,32,17,12,79,84,9,2,8,2400,0,0,0,10,2.7944916678163025,51.4859228362878,49.29577464788732,97,9.442870632672333,32.432432432432435,69.23076923076923,56.25,2.25,3,13,13,73.68
S43G01N188,2023-2024,20240204,568,home,10,21,0,25,14,39,0,60,29,16,5,0,0,6,6,3,6,76,34,19,12,79,82,7,0,10,2400,0,0,0,10,-2.7944916678163025,50.228891149542214,48.026315789473685,94,11.28158844765343,33.333333333333336,100.0,61.76470588235294,2.1,3,13,5,73.68,55,18,2,28,12,40,2,57,26,14,6,1,1,13,9,8,17,71,32,17,12,79,84,9,2,8,2400,0,0,0,10,2.7944916678163025,51.4859228362878,49.29577464788732,97,9.442870632672333,32.432432432432435,69.23076923076923,56.25,2.25,3,13,13,73.68
S43G01N188,2023-2024,20240204,569,home,10,21,0,25,14,39,0,60,29,16,5,0,0,6,6,3,6,76,34,19,12,79,82,7,0,10,2400,0,0,0,10,-2.7944916678163025,50.228891149542214,48.026315789473685,94,11.28158844765343,33.333333333333336,100.0,61.76470588235294,2.1,3,13,5,73.68,55,18,2,28,12,40,2,57,26,14,6,1,1,13,9,8,17,71,32,17,12,79,84,9,2,8,2400,0,0,0,10,2.7944916678163025,51.4859228362878,49.29577464788732,97,9.442870632672333,32.432432432432435,69.23076923076923,56.25,2.25,3,13,13,73.68
S43G01N188,2023-2024,20240204,570,home,10,21,0,25,14,39,0,60,29,16,5,0,0,6,6,3,6,76,34,19,12,79,82,7,0,10,2400,0,0,0,10,-2.7944916678163025,50.228891149542214,48.026315789473685,94,11.28158844765343,33.333333333333336,100.0,61.76470588235294,2.1,3,13,5,73.68,55,18,2,28,12,40,2,57,26,14,6,1,1,13,9,8,17,71,32,17,12,79,84,9,2,8,2400,0,0,0,10,2.7944916678163025,51.4859228362878,49.29577464788732,97,9.442870632672333,32.432432432432435,69.23076923076923,56.25,2.25,3,13,13,73.68
S43G01N188,2023-2024,20240204,571,home,10,21,0,25,14,39,0,60,29,16,5,0,0,6,6,3,6,76,34,19,12,79,82,7,0,10,2400,0,0,0,10,-2.7944916678163025,50.228891149542214,48.026315789473685,94,11.28158844765343,33.333333333333336,100.0,61.76470588235294,2.1,3,13,5,73.68,55,18,2,28,12,40,2,57,26,14,6,1,1,13,9,8,17,71,32,17,12,79,84,9,2,8,2400,0,0,0,10,2.7944916678163025,51.4859228362878,49.29577464788732,97,9.442870632672333,32.432432432432435,69.23076923076923,56.25,2.25,3,13,13,73.68
S43G01N188,2023-2024,20240204,572,home,10,21,0,25,14,39,0,60,29,16,5,0,0,6,6,3,6,76,34,19,12,79,82,7,0,10,2400,0,0,0,10,-2.7944916678163025,50.228891149542214,48.026315789473685,94,11.28158844765343,33.333333333333336,100.0,61.76470588235294,2.1,3,13,5,73.68,55,18,2,28,12,40,2,57,26,14,6,1,1,13,9,8,17,71,32,17,12,79,84,9,2,8,2400,0,0,0,10,2.7944916678163025,51.4859228362878,49.29577464788732,97,9.442870632672333,32.432432432432435,69.23076923076923,56.25,2.25,3,13,13,73.68
