gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N251,2023-2024,20240321,499,away,55,15,2,21,3,24,2,40,17,15,9,0,0,13,11,4,8,55,26,19,11,72,68,6,0,5,1933,1,1,0,5,8.991807121881394,59.28853754940712,55.45454545454545,85,7.608034083992696,9.67741935483871,84.61538461538461,57.69230769230769,3.0,3,2,9,80.00827728918779,16,19,3,28,11,39,1,39,19,23,7,1,1,14,11,3,7,62,26,14,7,70,76,3,0,9,1933,0,0,0,9,-8.991807121881394,51.34976525821597,47.58064516129032,87,11.664074650077762,34.375,78.57142857142857,73.07692307692308,2.111111111111111,3,2,10,80.00827728918779
S43G01N251,2023-2024,20240321,500,away,55,15,2,21,3,24,2,40,17,15,9,0,0,13,11,4,8,55,26,19,11,72,68,6,0,5,1933,1,1,0,5,8.991807121881394,59.28853754940712,55.45454545454545,85,7.608034083992696,9.67741935483871,84.61538461538461,57.69230769230769,3.0,3,2,9,80.00827728918779,16,19,3,28,11,39,1,39,19,23,7,1,1,14,11,3,7,62,26,14,7,70,76,3,0,9,1933,0,0,0,9,-8.991807121881394,51.34976525821597,47.58064516129032,87,11.664074650077762,34.375,78.57142857142857,73.07692307692308,2.111111111111111,3,2,10,80.00827728918779
S43G01N251,2023-2024,20240321,501,away,55,15,2,21,3,24,2,40,17,15,9,0,0,13,11,4,8,55,26,19,11,72,68,6,0,5,1933,1,1,0,5,8.189311760740324,59.28853754940712,55.45454545454545,85,7.608034083992696,9.67741935483871,84.61538461538461,57.69230769230769,3.0,4,2,9,80.28142783238488,16,19,3,28,11,39,1,39,19,23,7,1,1,15,12,3,7,62,26,14,7,71,77,3,0,9,1933,0,0,0,9,-8.189311760740324,51.74927113702624,47.58064516129032,88,11.597938144329898,34.375,80.0,73.07692307692308,2.111111111111111,4,2,10,80.28142783238488
S43G01N251,2023-2024,20240321,502,away,55,15,2,21,3,24,2,41,17,15,9,0,0,13,11,4,8,56,26,19,11,72,69,6,0,5,1941,1,1,0,5,6.387743675879264,58.32793259883344,54.464285714285715,84,7.49400479616307,9.67741935483871,84.61538461538461,57.69230769230769,3.0,4,2,9,80.56877897990726,16,19,3,28,11,39,1,39,19,23,7,1,1,15,12,3,7,62,26,14,7,71,77,3,0,9,1941,0,0,0,9,-6.387743675879264,51.74927113702624,47.58064516129032,88,11.597938144329898,34.375,80.0,73.07692307692308,2.111111111111111,4,2,10,80.56877897990726
S43G01N251,2023-2024,20240321,503,away,55,15,2,21,3,24,2,41,17,15,9,0,0,13,11,4,8,56,26,19,11,72,69,6,0,5,1944,1,1,0,5,6.387743675879264,58.32793259883344,54.464285714285715,84,7.49400479616307,9.375,84.61538461538461,57.69230769230769,3.0,4,2,9,80.44444444444444,16,19,3,29,11,40,1,39,19,23,7,1,1,15,12,3,7,62,26,14,7,71,77,3,0,9,1944,0,0,0,9,-6.387743675879264,51.74927113702624,47.58064516129032,89,11.597938144329898,34.375,80.0,73.07692307692308,2.111111111111111,4,2,10,80.44444444444444
S43G01N251,2023-2024,20240321,504,away,55,15,2,21,3,24,2,41,17,15,9,0,0,13,11,4,8,56,26,19,11,72,69,6,0,5,1963,1,1,0,5,7.964764483669299,58.32793259883344,54.464285714285715,84,7.49400479616307,9.375,84.61538461538461,57.69230769230769,3.0,4,2,9,80.27712684666326,16,19,3,29,11,40,1,39,19,24,7,1,1,15,12,3,7,63,26,14,7,71,78,3,0,9,1963,0,0,0,9,-7.964764483669299,51.00574712643679,46.82539682539682,88,11.450381679389313,34.375,80.0,73.07692307692308,2.111111111111111,4,2,10,80.27712684666326
S43G01N251,2023-2024,20240321,505,away,55,15,2,22,3,25,2,41,17,15,9,0,0,13,11,4,8,56,26,19,11,72,69,6,0,5,1965,1,1,0,5,7.964764483669299,58.32793259883344,54.464285714285715,85,7.49400479616307,9.375,84.61538461538461,57.69230769230769,3.0,4,2,9,80.19541984732824,16,19,3,29,11,40,1,39,19,24,7,1,1,15,12,3,7,63,26,14,7,71,78,3,0,9,1965,0,0,0,9,-7.964764483669299,51.00574712643679,46.82539682539682,88,11.450381679389313,33.333333333333336,80.0,73.07692307692308,2.111111111111111,4,2,10,80.19541984732824
S43G01N251,2023-2024,20240321,506,away,55,15,2,22,3,25,2,42,18,15,9,0,0,13,11,4,8,57,27,19,11,74,70,6,0,5,1969,1,1,0,5,9.309103941603695,58.99234693877551,55.26315789473684,87,7.383343177790904,9.375,84.61538461538461,55.55555555555556,3.0,2,2,9,80.6419502285424,16,19,3,29,11,40,1,39,19,24,7,1,1,15,12,3,7,63,26,14,7,71,78,3,0,9,1969,0,0,0,9,-9.309103941603695,51.00574712643679,46.82539682539682,88,11.450381679389313,33.333333333333336,80.0,73.07692307692308,2.111111111111111,2,2,10,80.6419502285424
S43G01N251,2023-2024,20240321,507,away,55,15,2,22,3,25,2,42,18,15,9,0,0,13,11,5,10,57,27,19,11,74,70,6,0,5,1969,1,1,0,5,9.309103941603695,58.99234693877551,55.26315789473684,87,7.383343177790904,9.375,84.61538461538461,55.55555555555556,3.0,2,2,9,80.6419502285424,16,19,3,29,11,40,1,39,19,24,7,1,1,15,12,3,7,63,26,14,7,71,78,3,0,9,1969,0,0,0,9,-9.309103941603695,51.00574712643679,46.82539682539682,88,11.450381679389313,33.333333333333336,80.0,73.07692307692308,2.111111111111111,2,2,10,80.6419502285424
S43G01N251,2023-2024,20240321,508,away,55,15,2,22,3,25,2,42,18,15,9,0,0,13,11,5,10,57,27,19,11,74,70,6,0,5,1986,1,1,0,5,6.4669696238022,58.99234693877551,55.26315789473684,87,7.383343177790904,9.375,84.61538461538461,55.55555555555556,3.0,3,2,9,80.55589123867068,16,19,3,29,11,40,1,39,19,25,8,1,1,15,12,3,7,64,27,14,7,74,79,3,0,9,1986,0,0,0,9,-6.4669696238022,52.40793201133145,48.4375,91,11.306532663316585,33.333333333333336,80.0,70.37037037037037,2.111111111111111,3,2,10,80.55589123867068
S43G01N251,2023-2024,20240321,509,away,55,15,2,22,3,25,2,42,18,15,9,0,0,13,11,5,10,57,27,19,11,74,70,6,0,5,1986,1,1,0,5,6.4669696238022,58.99234693877551,55.26315789473684,87,7.383343177790904,9.375,84.61538461538461,55.55555555555556,3.0,3,2,9,80.55589123867068,16,20,3,29,11,40,1,39,19,25,8,1,1,15,12,3,7,64,27,14,7,74,79,3,0,9,1986,0,0,0,9,-6.4669696238022,52.40793201133145,48.4375,92,11.306532663316585,33.333333333333336,80.0,74.07407407407408,2.2222222222222223,3,2,10,80.55589123867068
S43G01N251,2023-2024,20240321,510,away,55,15,2,22,3,25,2,42,18,16,9,0,0,13,11,5,10,58,27,19,11,74,71,6,0,5,2013,1,1,0,5,4.727184326473832,58.066541117388574,54.310344827586206,86,7.275902211874272,9.375,84.61538461538461,55.55555555555556,3.0,3,2,9,80.0715350223547,16,20,3,29,11,40,1,39,19,25,8,1,1,15,12,3,7,64,27,14,7,74,79,3,0,9,2013,0,0,0,9,-4.727184326473832,52.40793201133145,48.4375,92,11.306532663316585,33.333333333333336,80.0,74.07407407407408,2.2222222222222223,3,2,10,80.0715350223547
S43G01N251,2023-2024,20240321,511,away,55,15,2,22,3,25,2,42,18,16,9,0,0,13,11,5,10,58,27,19,11,74,71,6,0,5,2015,1,1,0,5,4.727184326473832,58.066541117388574,54.310344827586206,86,7.275902211874272,9.090909090909092,84.61538461538461,55.55555555555556,3.0,3,2,9,79.99205955334986,16,20,3,30,11,41,1,39,19,25,8,1,1,15,12,3,7,64,27,14,7,74,79,3,0,9,2015,0,0,0,9,-4.727184326473832,52.40793201133145,48.4375,93,11.306532663316585,33.333333333333336,80.0,74.07407407407408,2.2222222222222223,3,2,10,79.99205955334986
S43G01N251,2023-2024,20240321,512,away,55,15,2,22,3,25,2,42,18,16,9,0,0,13,11,5,10,58,27,19,11,74,71,6,0,5,2033,1,1,0,5,6.277065362632129,58.066541117388574,54.310344827586206,86,7.275902211874272,9.090909090909092,84.61538461538461,55.55555555555556,3.0,3,2,9,79.87407771765862,16,20,3,30,11,41,1,39,19,26,8,1,1,15,12,3,7,65,27,14,7,74,80,3,0,9,2033,0,0,0,9,-6.277065362632129,51.675977653631286,47.69230769230769,92,11.166253101736974,33.333333333333336,80.0,74.07407407407408,2.2222222222222223,3,2,10,79.87407771765862
S43G01N251,2023-2024,20240321,513,away,55,15,2,22,3,25,3,42,18,16,9,0,0,13,11,5,10,58,27,19,11,74,71,6,0,5,2034,1,1,0,5,6.277065362632129,58.066541117388574,54.310344827586206,87,7.275902211874272,9.090909090909092,84.61538461538461,55.55555555555556,3.0,3,2,9,79.83480825958702,16,20,3,30,11,41,1,39,19,26,8,1,1,15,12,3,7,65,27,14,7,74,80,3,0,9,2034,0,0,0,9,-6.277065362632129,51.675977653631286,47.69230769230769,92,11.166253101736974,33.333333333333336,80.0,74.07407407407408,2.2222222222222223,3,2,10,79.83480825958702
S43G01N251,2023-2024,20240321,514,away,55,15,2,22,3,25,3,43,19,16,9,0,0,13,11,5,10,59,28,19,11,76,72,6,0,5,2060,1,1,0,5,7.587033821218881,58.71446229913474,55.08474576271186,89,7.171543316121629,9.090909090909092,84.61538461538461,53.57142857142857,3.0,2,2,9,79.40970873786407,16,20,3,30,11,41,1,39,19,26,8,1,1,15,12,3,7,65,27,14,7,74,80,3,0,9,2060,0,0,0,9,-7.587033821218881,51.675977653631286,47.69230769230769,92,11.166253101736974,33.333333333333336,80.0,74.07407407407408,2.2222222222222223,2,2,10,79.40970873786407
S43G01N251,2023-2024,20240321,515,away,55,15,2,22,3,25,3,43,19,16,9,0,0,13,11,5,10,59,28,19,11,76,72,6,0,5,2067,1,1,0,5,9.09300887901577,58.71446229913474,55.08474576271186,89,7.171543316121629,9.090909090909092,84.61538461538461,53.57142857142857,3.0,2,2,9,79.72133526850507,16,20,3,30,11,41,1,39,19,26,8,1,1,15,12,3,7,65,27,14,7,74,80,3,0,10,2067,0,0,0,10,-9.09300887901577,51.675977653631286,47.69230769230769,91,12.254901960784315,33.333333333333336,80.0,74.07407407407408,2.0,2,2,10,79.72133526850507
S43G01N251,2023-2024,20240321,516,away,55,15,2,22,3,25,3,43,19,17,10,0,0,13,11,5,10,60,29,19,11,79,73,6,0,5,2082,1,1,0,5,11.840958186433383,60.1034692635423,56.666666666666664,92,7.070135746606335,9.090909090909092,84.61538461538461,51.724137931034484,3.0,5,2,9,79.72334293948127,16,20,3,30,11,41,1,39,19,26,8,1,1,15,12,3,7,65,27,14,7,74,80,3,0,10,2082,0,0,0,10,-11.840958186433383,51.675977653631286,47.69230769230769,91,12.254901960784315,33.333333333333336,80.0,74.07407407407408,2.0,5,2,10,79.72334293948127
S43G01N251,2023-2024,20240321,517,away,55,15,2,22,3,25,3,43,19,17,10,0,0,13,11,5,10,60,29,19,11,79,73,6,0,5,2094,1,1,0,5,9.114922767755488,60.1034692635423,56.666666666666664,92,7.070135746606335,9.090909090909092,84.61538461538461,51.724137931034484,3.0,3,2,9,79.83954154727793,16,20,3,30,11,41,1,39,19,27,9,1,1,15,12,3,7,66,28,14,7,77,81,3,0,10,2094,0,0,0,10,-9.114922767755488,53.03030303030303,49.24242424242424,94,12.106537530266344,33.333333333333336,80.0,71.42857142857143,2.0,3,2,10,79.83954154727793
S43G01N251,2023-2024,20240321,518,away,55,15,2,22,3,25,3,43,19,17,10,0,0,13,11,5,10,60,29,19,11,79,73,6,0,5,2094,1,1,0,5,9.114922767755488,60.1034692635423,56.666666666666664,92,7.070135746606335,9.090909090909092,84.61538461538461,51.724137931034484,3.0,3,2,9,79.83954154727793,16,21,3,30,11,41,1,39,19,27,9,1,1,15,12,3,7,66,28,14,7,77,81,3,0,10,2094,0,0,0,10,-9.114922767755488,53.03030303030303,49.24242424242424,95,12.106537530266344,33.333333333333336,80.0,75.0,2.1,3,2,10,79.83954154727793
S43G01N251,2023-2024,20240321,519,away,55,15,2,22,3,25,3,43,19,17,10,0,0,13,11,5,10,60,29,19,11,79,73,6,0,6,2107,1,1,0,6,7.417355506272713,60.1034692635423,56.666666666666664,91,8.365867261572783,9.090909090909092,84.61538461538461,51.724137931034484,2.5,3,2,9,79.91646891314664,16,21,3,30,11,41,1,39,19,27,9,1,1,15,12,3,7,66,28,14,7,77,81,3,0,10,2107,0,0,0,10,-7.417355506272713,53.03030303030303,49.24242424242424,95,12.106537530266344,33.333333333333336,80.0,75.0,2.1,3,2,10,79.91646891314664
S43G01N251,2023-2024,20240321,520,away,55,15,2,22,3,25,3,43,19,17,10,0,0,13,11,5,10,60,29,19,11,79,73,6,0,6,2120,1,1,0,6,6.143827950368319,60.1034692635423,56.666666666666664,91,8.365867261572783,9.090909090909092,84.61538461538461,51.724137931034484,2.5,5,2,9,79.99245283018867,16,21,3,30,11,41,1,40,20,27,9,1,1,15,12,3,7,67,29,14,7,79,82,3,0,10,2120,0,0,0,10,-6.143827950368319,53.66847826086957,50.0,97,11.961722488038278,33.333333333333336,80.0,72.41379310344827,2.1,5,2,10,79.99245283018867
S43G01N251,2023-2024,20240321,521,away,55,15,2,22,3,25,3,43,19,17,10,0,0,13,11,5,10,60,29,19,11,79,73,6,0,6,2120,1,1,0,6,6.143827950368319,60.1034692635423,56.666666666666664,91,8.365867261572783,9.090909090909092,84.61538461538461,51.724137931034484,2.5,5,2,9,79.99245283018867,16,22,3,30,11,41,1,40,20,27,9,1,1,15,12,3,7,67,29,14,7,79,82,3,0,10,2120,0,0,0,10,-6.143827950368319,53.66847826086957,50.0,98,11.961722488038278,33.333333333333336,80.0,75.86206896551724,2.2,5,2,10,79.99245283018867
S43G01N251,2023-2024,20240321,522,away,55,15,2,22,3,25,3,43,19,17,10,0,0,13,11,5,10,60,29,19,11,79,73,6,0,6,2134,1,1,0,6,6.143827950368319,60.1034692635423,56.666666666666664,91,8.365867261572783,9.090909090909092,84.61538461538461,51.724137931034484,2.5,5,2,9,79.4676663542643,16,22,3,30,11,41,1,40,20,27,9,1,1,15,12,3,7,67,29,15,8,79,82,3,0,10,2134,0,0,0,10,-6.143827950368319,53.66847826086957,50.0,98,11.961722488038278,33.333333333333336,80.0,75.86206896551724,2.2,5,2,10,79.4676663542643
S43G01N251,2023-2024,20240321,523,away,55,15,2,22,3,25,3,43,19,17,10,0,0,13,11,5,10,60,29,19,11,79,73,6,0,6,2134,1,1,0,6,6.143827950368319,60.1034692635423,56.666666666666664,91,8.365867261572783,9.090909090909092,84.61538461538461,51.724137931034484,2.5,5,2,9,79.4676663542643,16,22,3,30,11,41,1,40,20,27,9,1,1,15,12,3,7,67,29,15,8,79,82,3,0,10,2134,0,0,0,10,-6.143827950368319,53.66847826086957,50.0,98,11.961722488038278,33.333333333333336,80.0,75.86206896551724,2.2,5,2,10,79.4676663542643
S43G01N251,2023-2024,20240321,524,away,55,15,2,22,3,25,3,43,19,18,10,0,0,13,11,5,10,61,29,19,11,79,74,6,0,6,2142,1,1,0,6,4.494957397476568,59.20263788968825,55.73770491803279,90,8.250825082508252,9.090909090909092,84.61538461538461,51.724137931034484,2.5,5,2,9,79.73109243697479,16,22,3,30,11,41,1,40,20,27,9,1,1,15,12,3,7,67,29,15,8,79,82,3,0,10,2142,0,0,0,10,-4.494957397476568,53.66847826086957,50.0,98,11.961722488038278,33.333333333333336,80.0,75.86206896551724,2.2,5,2,10,79.73109243697479
S43G01N251,2023-2024,20240321,525,away,55,15,2,22,4,26,3,43,19,18,10,0,0,13,11,5,10,61,29,19,11,79,74,6,0,6,2144,1,1,0,6,6.143827950368319,59.20263788968825,55.73770491803279,91,8.250825082508252,11.764705882352942,84.61538461538461,51.724137931034484,2.5,5,2,9,79.09701492537312,16,22,3,30,11,41,1,40,20,27,9,1,1,15,12,3,7,67,29,15,8,79,82,3,0,10,2144,0,0,0,10,-6.143827950368319,53.66847826086957,50.0,98,11.961722488038278,33.333333333333336,80.0,75.86206896551724,2.2,5,2,10,79.09701492537312
S43G01N251,2023-2024,20240321,526,away,55,15,2,22,4,26,3,44,20,18,10,0,0,13,11,5,10,62,30,19,11,81,75,6,0,6,2145,1,1,0,6,7.363574723925211,59.80507974010632,56.45161290322581,93,8.138903960933261,11.764705882352942,84.61538461538461,50.0,2.5,2,2,9,79.61958041958042,16,22,3,30,11,41,1,40,20,27,9,1,1,15,12,3,7,67,29,15,8,79,82,3,0,10,2145,0,0,0,10,-7.363574723925211,53.66847826086957,50.0,98,11.961722488038278,33.333333333333336,80.0,75.86206896551724,2.2,2,2,10,79.61958041958042
S43G01N251,2023-2024,20240321,527,away,55,15,2,22,4,26,3,44,20,18,10,0,0,13,11,5,10,62,30,19,11,81,75,6,0,6,2175,1,1,0,6,8.842045199431254,59.80507974010632,56.45161290322581,93,8.138903960933261,11.764705882352942,84.61538461538461,50.0,2.5,2,2,9,79.07310344827586,16,22,3,30,11,41,1,40,20,28,9,1,1,15,12,3,7,68,29,15,8,79,83,3,0,10,2175,0,0,0,10,-8.842045199431254,52.949061662198396,49.26470588235294,97,11.82033096926714,33.333333333333336,80.0,75.86206896551724,2.2,2,2,10,79.07310344827586
S43G01N251,2023-2024,20240321,528,away,55,15,2,23,4,27,3,44,20,18,10,0,0,13,11,5,10,62,30,19,11,81,75,6,0,6,2175,1,1,0,6,8.842045199431254,59.80507974010632,56.45161290322581,94,8.138903960933261,11.764705882352942,84.61538461538461,50.0,2.5,2,2,9,79.07310344827586,16,22,3,30,11,41,1,40,20,28,9,1,1,15,12,3,7,68,29,15,8,79,83,3,0,10,2175,0,0,0,10,-8.842045199431254,52.949061662198396,49.26470588235294,97,11.82033096926714,32.35294117647059,80.0,75.86206896551724,2.2,2,2,10,79.07310344827586
S43G01N251,2023-2024,20240321,529,away,55,15,2,23,4,27,3,44,20,18,10,0,0,13,11,5,10,62,30,19,11,81,75,6,0,6,2178,1,1,0,6,8.842045199431254,59.80507974010632,56.45161290322581,94,8.138903960933261,11.764705882352942,84.61538461538461,50.0,2.5,2,2,9,78.9641873278237,16,22,3,30,11,41,1,40,20,28,9,1,1,15,12,3,7,68,29,16,9,79,83,3,0,10,2178,0,0,0,10,-8.842045199431254,52.949061662198396,49.26470588235294,97,11.82033096926714,32.35294117647059,80.0,75.86206896551724,2.2,2,2,10,78.9641873278237
S43G01N251,2023-2024,20240321,530,away,55,15,2,23,4,27,3,44,20,18,10,0,0,13,11,5,10,62,30,19,11,81,75,6,0,6,2178,1,1,0,6,8.842045199431254,59.80507974010632,56.45161290322581,94,8.138903960933261,11.764705882352942,84.61538461538461,50.0,2.5,2,2,9,78.9641873278237,16,22,3,30,11,41,1,40,20,28,9,1,1,15,12,3,7,68,29,16,9,79,83,3,0,10,2178,0,0,0,10,-8.842045199431254,52.949061662198396,49.26470588235294,97,11.82033096926714,32.35294117647059,80.0,75.86206896551724,2.2,2,2,10,78.9641873278237
S43G01N251,2023-2024,20240321,531,away,55,15,2,23,4,27,3,44,20,18,10,0,0,13,11,5,10,62,30,19,11,81,75,6,0,6,2178,1,1,0,6,8.842045199431254,59.80507974010632,56.45161290322581,94,8.138903960933261,11.764705882352942,84.61538461538461,50.0,2.5,2,2,9,78.9641873278237,16,22,3,30,11,41,1,40,20,28,9,1,1,15,12,3,7,68,29,16,9,79,83,3,0,10,2178,0,0,0,10,-8.842045199431254,52.949061662198396,49.26470588235294,97,11.82033096926714,32.35294117647059,80.0,75.86206896551724,2.2,2,2,10,78.9641873278237
S43G01N251,2023-2024,20240321,532,away,55,15,2,23,4,27,3,44,20,18,10,0,0,13,11,5,10,62,30,19,11,81,75,6,0,6,2178,1,1,0,6,8.842045199431254,59.80507974010632,56.45161290322581,94,8.138903960933261,11.764705882352942,84.61538461538461,50.0,2.5,2,2,9,78.9641873278237,16,22,3,30,11,41,1,40,20,28,9,1,1,15,12,3,7,68,29,16,9,79,83,3,0,10,2178,0,0,0,10,-8.842045199431254,52.949061662198396,49.26470588235294,97,11.82033096926714,32.35294117647059,80.0,75.86206896551724,2.2,2,2,10,78.9641873278237
S43G01N251,2023-2024,20240321,533,away,55,15,2,23,4,27,3,44,20,19,10,0,0,13,11,5,10,63,30,19,11,81,76,6,0,6,2188,1,1,0,6,7.199242573283485,58.934807916181605,55.55555555555556,93,8.029978586723768,11.764705882352942,84.61538461538461,50.0,2.5,2,2,9,79.15173674588665,16,22,3,30,11,41,1,40,20,28,9,1,1,15,12,3,7,68,29,16,9,79,83,3,0,10,2188,0,0,0,10,-7.199242573283485,52.949061662198396,49.26470588235294,97,11.82033096926714,32.35294117647059,80.0,75.86206896551724,2.2,2,2,10,79.15173674588665
S43G01N251,2023-2024,20240321,534,away,55,15,2,23,4,27,3,44,20,19,10,0,0,13,11,5,10,63,30,19,11,81,76,6,0,6,2189,1,1,0,6,7.199242573283485,58.934807916181605,55.55555555555556,93,8.029978586723768,11.428571428571429,84.61538461538461,50.0,2.5,2,2,9,79.11557788944724,16,22,3,31,11,42,1,40,20,28,9,1,1,15,12,3,7,68,29,16,9,79,83,3,0,10,2189,0,0,0,10,-7.199242573283485,52.949061662198396,49.26470588235294,98,11.82033096926714,32.35294117647059,80.0,75.86206896551724,2.2,2,2,10,79.11557788944724
S43G01N251,2023-2024,20240321,535,away,55,15,2,23,4,27,3,44,20,19,10,0,0,13,11,5,10,63,30,19,11,81,76,6,0,6,2214,1,1,0,6,4.616628049446206,58.934807916181605,55.55555555555556,93,8.029978586723768,11.428571428571429,84.61538461538461,50.0,2.5,3,3,9,78.76422764227641,16,22,3,31,11,42,1,40,20,29,10,1,1,15,12,3,7,69,30,16,9,82,84,3,0,10,2214,0,0,0,10,-4.616628049446206,54.232804232804234,50.72463768115942,101,11.682242990654206,32.35294117647059,80.0,73.33333333333333,2.2,3,3,10,78.76422764227641
S43G01N251,2023-2024,20240321,536,away,55,15,2,23,4,27,3,44,20,19,10,0,0,13,11,5,10,63,30,19,11,81,76,6,0,6,2214,1,1,0,6,4.616628049446206,58.934807916181605,55.55555555555556,93,8.029978586723768,11.428571428571429,84.61538461538461,50.0,2.5,3,3,9,78.76422764227641,16,23,3,31,11,42,1,40,20,29,10,1,1,15,12,3,7,69,30,16,9,82,84,3,0,10,2214,0,0,0,10,-4.616628049446206,54.232804232804234,50.72463768115942,102,11.682242990654206,32.35294117647059,80.0,76.66666666666667,2.3,3,3,10,78.76422764227641
S43G01N251,2023-2024,20240321,537,away,55,15,2,23,4,27,3,44,20,19,10,0,0,13,11,5,10,63,30,19,11,81,76,6,0,6,2226,1,1,0,6,4.616628049446206,58.934807916181605,55.55555555555556,93,8.029978586723768,11.428571428571429,84.61538461538461,50.0,2.5,3,3,9,78.33962264150942,16,23,3,31,11,42,1,40,20,29,10,1,1,15,12,3,7,69,30,17,10,82,84,3,0,10,2226,0,0,0,10,-4.616628049446206,54.232804232804234,50.72463768115942,102,11.682242990654206,32.35294117647059,80.0,76.66666666666667,2.3,3,3,10,78.33962264150942
S43G01N251,2023-2024,20240321,538,away,55,15,2,23,4,27,3,44,20,19,10,0,0,13,11,5,10,63,30,19,11,81,76,6,0,6,2226,1,1,0,6,4.616628049446206,58.934807916181605,55.55555555555556,93,8.029978586723768,11.428571428571429,84.61538461538461,50.0,2.5,3,3,9,78.33962264150942,16,23,3,31,11,42,1,40,20,29,10,1,1,15,12,3,7,69,30,17,10,82,84,3,0,10,2226,0,0,0,10,-4.616628049446206,54.232804232804234,50.72463768115942,102,11.682242990654206,32.35294117647059,80.0,76.66666666666667,2.3,3,3,10,78.33962264150942
S43G01N251,2023-2024,20240321,539,away,55,15,2,23,4,27,3,44,20,20,10,0,0,13,11,5,10,64,30,19,11,81,77,6,0,6,2241,1,1,0,6,3.019636985656149,58.0895008605852,54.6875,92,7.9239302694136295,11.428571428571429,84.61538461538461,50.0,2.5,3,3,9,78.35073627844712,16,23,3,31,11,42,1,40,20,29,10,1,1,15,12,3,7,69,30,17,10,82,84,3,0,10,2241,0,0,0,10,-3.019636985656149,54.232804232804234,50.72463768115942,102,11.682242990654206,32.35294117647059,80.0,76.66666666666667,2.3,3,3,10,78.35073627844712
S43G01N251,2023-2024,20240321,540,away,55,15,2,23,5,28,3,44,20,20,10,0,0,13,11,5,10,64,30,19,11,81,77,6,0,6,2243,1,1,0,6,4.616628049446206,58.0895008605852,54.6875,93,7.9239302694136295,13.88888888888889,84.61538461538461,50.0,2.5,3,3,9,77.74587605884975,16,23,3,31,11,42,1,40,20,29,10,1,1,15,12,3,7,69,30,17,10,82,84,3,0,10,2243,0,0,0,10,-4.616628049446206,54.232804232804234,50.72463768115942,102,11.682242990654206,32.35294117647059,80.0,76.66666666666667,2.3,3,3,10,77.74587605884975
S43G01N251,2023-2024,20240321,541,away,55,15,2,23,5,28,3,45,20,20,10,0,0,13,11,5,10,65,30,19,11,81,78,6,0,6,2252,1,1,0,6,3.019636985656149,57.26809954751131,53.84615384615385,92,7.820646506777893,13.88888888888889,84.61538461538461,50.0,2.5,3,3,9,77.96802841918294,16,23,3,31,11,42,1,40,20,29,10,1,1,15,12,3,7,69,30,17,10,82,84,3,0,10,2252,0,0,0,10,-3.019636985656149,54.232804232804234,50.72463768115942,102,11.682242990654206,32.35294117647059,80.0,76.66666666666667,2.3,3,3,10,77.96802841918294
S43G01N251,2023-2024,20240321,542,away,55,15,2,23,5,28,3,45,20,20,10,0,0,13,11,5,10,65,30,19,11,81,78,6,0,6,2255,1,1,0,6,3.019636985656149,57.26809954751131,53.84615384615385,92,7.820646506777893,13.513513513513514,84.61538461538461,50.0,2.5,3,3,9,77.86430155210643,16,23,3,32,11,43,1,40,20,29,10,1,1,15,12,3,7,69,30,17,10,82,84,3,0,10,2255,0,0,0,10,-3.019636985656149,54.232804232804234,50.72463768115942,103,11.682242990654206,32.35294117647059,80.0,76.66666666666667,2.3,3,3,10,77.86430155210643
S43G01N251,2023-2024,20240321,543,away,55,15,2,23,5,28,3,45,20,20,10,0,0,13,11,5,10,65,30,19,11,81,78,6,0,6,2270,1,1,0,6,4.473599565624099,57.26809954751131,53.84615384615385,92,7.820646506777893,13.513513513513514,84.61538461538461,50.0,2.5,3,3,9,77.8784140969163,16,23,3,32,11,43,1,41,20,29,10,1,1,15,12,3,7,70,30,17,10,82,85,3,0,10,2270,0,0,0,10,-4.473599565624099,53.5248041775457,50.0,102,11.547344110854505,32.35294117647059,80.0,76.66666666666667,2.3,3,3,10,77.8784140969163
