gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N89,2023-2024,20231209,462,home,10,20,2,16,12,28,5,42,24,16,8,0,0,13,10,3,6,58,32,17,9,82,71,4,0,7,1851,1,0,0,7,32.45100912489701,64.34400502197113,62.06896551724138,105,9.89819004524887,48.0,76.92307692307692,62.5,2.857142857142857,5,1,27,73.75040518638573,70,12,3,13,9,22,1,32,19,17,4,0,0,16,9,2,4,49,23,16,8,59,65,3,0,8,1851,0,0,0,8,-32.45100912489701,52.64097073518915,51.02040816326531,59,12.492192379762649,36.0,56.25,52.17391304347826,1.5,5,1,0,73.75040518638573
S43G01N89,2023-2024,20231209,463,home,10,20,2,16,12,28,5,42,24,16,8,0,0,13,10,3,6,58,32,17,9,82,71,4,0,7,1865,1,0,0,7,30.794955724501946,64.34400502197113,62.06896551724138,105,9.89819004524887,48.0,76.92307692307692,62.5,2.857142857142857,2,1,27,73.84021447721179,70,12,3,13,9,22,1,33,20,17,4,0,0,16,9,2,4,50,24,16,8,61,66,3,0,8,1865,0,0,0,8,-30.794955724501946,53.47124824684432,52.0,61,12.300123001230014,36.0,56.25,50.0,1.5,2,1,0,73.84021447721179
S43G01N89,2023-2024,20231209,464,home,10,20,2,16,12,28,5,42,24,16,8,0,0,13,10,3,6,58,32,17,9,82,71,4,0,7,1875,1,0,0,7,30.794955724501946,64.34400502197113,62.06896551724138,105,9.89819004524887,48.0,76.92307692307692,62.5,2.857142857142857,2,1,27,73.4464,70,12,3,13,9,22,1,33,20,17,4,0,0,16,9,2,4,50,24,17,9,61,66,3,0,8,1875,0,0,0,8,-30.794955724501946,53.47124824684432,52.0,61,12.300123001230014,36.0,56.25,50.0,1.5,2,1,0,73.4464
S43G01N89,2023-2024,20231209,465,home,10,20,2,16,12,28,5,42,24,16,8,0,0,13,10,3,6,58,32,17,9,82,71,4,0,7,1875,1,0,0,7,30.794955724501946,64.34400502197113,62.06896551724138,105,9.89819004524887,48.0,76.92307692307692,62.5,2.857142857142857,2,1,27,73.4464,70,12,3,13,9,22,1,33,20,17,4,0,0,16,9,2,4,50,24,17,9,61,66,3,0,8,1875,0,0,0,8,-30.794955724501946,53.47124824684432,52.0,61,12.300123001230014,36.0,56.25,50.0,1.5,2,1,0,73.4464
S43G01N89,2023-2024,20231209,466,home,10,20,2,16,12,28,5,43,25,16,8,0,0,13,10,3,6,59,33,17,9,84,72,4,0,7,1879,1,0,0,7,31.80557567482417,64.89493201483313,62.71186440677966,107,9.760178471834914,48.0,76.92307692307692,60.60606060606061,2.857142857142857,2,1,27,73.9286854709952,70,12,3,13,9,22,1,33,20,17,4,0,0,16,9,2,4,50,24,17,9,61,66,3,0,8,1879,0,0,0,8,-31.80557567482417,53.47124824684432,52.0,61,12.300123001230014,36.0,56.25,50.0,1.5,2,1,0,73.9286854709952
S43G01N89,2023-2024,20231209,467,home,10,21,2,16,12,28,5,43,25,16,8,0,0,13,10,3,6,59,33,17,9,84,72,4,0,7,1879,1,0,0,7,31.80557567482417,64.89493201483313,62.71186440677966,108,9.760178471834914,48.0,76.92307692307692,63.63636363636363,3.0,2,1,27,73.9286854709952,70,12,3,13,9,22,1,33,20,17,4,0,0,16,9,2,4,50,24,17,9,61,66,3,0,8,1879,0,0,0,8,-31.80557567482417,53.47124824684432,52.0,61,12.300123001230014,36.0,56.25,50.0,1.5,2,1,0,73.9286854709952
S43G01N89,2023-2024,20231209,468,home,10,21,2,16,12,28,5,43,25,16,8,0,0,13,10,3,6,59,33,17,9,84,72,4,0,7,1890,1,0,0,7,30.207588662942257,64.89493201483313,62.71186440677966,108,9.760178471834914,48.0,76.92307692307692,63.63636363636363,3.0,2,1,27,74.13333333333333,70,12,3,13,9,22,1,34,21,17,4,0,0,16,9,2,4,51,25,17,9,63,67,3,0,8,1890,0,0,0,8,-30.207588662942257,54.272915230875256,52.94117647058823,63,12.113870381586919,36.0,56.25,48.0,1.5,2,1,0,74.13333333333333
S43G01N89,2023-2024,20231209,469,home,10,21,2,16,12,28,5,43,25,16,8,0,0,13,10,3,6,59,33,17,9,84,72,4,0,7,1908,1,0,0,7,30.207588662942257,64.89493201483313,62.71186440677966,108,9.760178471834914,48.0,76.92307692307692,63.63636363636363,3.0,2,1,27,73.43396226415094,70,12,3,13,9,22,1,34,21,17,4,0,0,16,9,2,4,51,25,18,10,63,67,3,0,8,1908,0,0,0,8,-30.207588662942257,54.272915230875256,52.94117647058823,63,12.113870381586919,36.0,56.25,48.0,1.5,2,1,0,73.43396226415094
S43G01N89,2023-2024,20231209,470,home,10,21,2,16,12,28,5,43,25,16,8,0,0,13,10,3,6,59,33,17,9,84,72,4,0,7,1908,1,0,0,7,30.207588662942257,64.89493201483313,62.71186440677966,108,9.760178471834914,48.0,76.92307692307692,63.63636363636363,3.0,2,1,27,73.43396226415094,70,12,3,13,9,22,1,34,21,17,4,0,0,16,9,2,4,51,25,18,10,63,67,3,0,8,1908,0,0,0,8,-30.207588662942257,54.272915230875256,52.94117647058823,63,12.113870381586919,36.0,56.25,48.0,1.5,2,1,0,73.43396226415094
S43G01N89,2023-2024,20231209,471,home,10,21,2,16,12,28,5,43,25,17,8,0,0,13,10,3,6,60,33,17,9,84,73,4,0,7,1919,1,0,0,7,27.891113094479138,63.90748630553865,61.666666666666664,107,9.625962596259626,48.0,76.92307692307692,63.63636363636363,3.0,2,1,27,73.6383533090151,70,12,3,13,9,22,1,34,21,17,4,0,0,16,9,2,4,51,25,18,10,63,67,3,0,8,1919,0,0,0,8,-27.891113094479138,54.272915230875256,52.94117647058823,63,12.113870381586919,36.0,56.25,48.0,1.5,2,1,0,73.6383533090151
S43G01N89,2023-2024,20231209,472,home,10,21,2,16,13,29,5,43,25,17,8,0,0,13,10,3,6,60,33,17,9,84,73,4,0,7,1920,1,0,0,7,30.207588662942257,63.90748630553865,61.666666666666664,108,9.625962596259626,50.0,76.92307692307692,63.63636363636363,3.0,2,1,27,72.975,70,12,3,13,9,22,1,34,21,17,4,0,0,16,9,2,4,51,25,18,10,63,67,3,0,8,1920,0,0,0,8,-30.207588662942257,54.272915230875256,52.94117647058823,63,12.113870381586919,36.0,56.25,48.0,1.5,2,1,0,72.975
S43G01N89,2023-2024,20231209,473,home,10,21,2,16,13,29,5,44,25,17,8,0,0,13,10,3,6,61,33,17,9,84,74,4,0,7,1933,1,0,0,7,27.891113094479138,62.94964028776978,60.65573770491803,107,9.495387954422139,50.0,76.92307692307692,63.63636363636363,3.0,2,1,27,73.10501810657009,70,12,3,13,9,22,1,34,21,17,4,0,0,16,9,2,4,51,25,18,10,63,67,3,0,8,1933,0,0,0,8,-27.891113094479138,54.272915230875256,52.94117647058823,63,12.113870381586919,36.0,56.25,48.0,1.5,2,1,0,73.10501810657009
S43G01N89,2023-2024,20231209,474,home,10,21,2,16,13,29,5,44,25,17,8,0,0,13,10,3,6,61,33,17,9,84,74,4,0,7,1933,1,0,0,7,27.891113094479138,62.94964028776978,60.65573770491803,107,9.495387954422139,50.0,76.92307692307692,63.63636363636363,3.0,2,1,27,73.10501810657009,70,12,4,13,9,22,1,34,21,17,4,0,0,16,9,2,4,51,25,18,10,63,67,3,0,8,1933,0,0,0,8,-27.891113094479138,54.272915230875256,52.94117647058823,64,12.113870381586919,36.0,56.25,48.0,1.5,2,1,0,73.10501810657009
S43G01N89,2023-2024,20231209,475,home,10,21,2,16,13,29,5,44,25,17,8,0,0,13,10,3,6,61,33,17,9,84,74,4,1,7,1934,1,0,0,8,27.891113094479138,62.94964028776978,60.65573770491803,106,9.495387954422139,50.0,76.92307692307692,63.63636363636363,3.0,2,1,27,73.06721820062047,70,12,4,13,9,22,1,34,21,17,4,0,0,16,9,2,4,51,25,18,10,63,67,3,0,8,1934,0,0,0,8,-27.891113094479138,54.272915230875256,52.94117647058823,64,12.113870381586919,36.0,56.25,48.0,1.5,2,1,0,73.06721820062047
S43G01N89,2023-2024,20231209,476,home,10,21,2,16,13,29,5,44,25,17,8,0,0,13,10,3,6,61,33,17,9,84,74,4,1,7,1934,1,0,0,8,27.891113094479138,62.94964028776978,60.65573770491803,106,9.495387954422139,50.0,76.92307692307692,63.63636363636363,3.0,2,1,27,73.06721820062047,70,12,4,13,9,22,2,34,21,17,4,0,0,16,9,2,4,51,25,18,10,63,67,3,0,8,1934,0,0,0,8,-27.891113094479138,54.272915230875256,52.94117647058823,65,12.113870381586919,36.0,56.25,48.0,1.5,2,1,0,73.06721820062047
S43G01N89,2023-2024,20231209,477,home,10,21,2,16,13,29,5,44,25,17,8,0,0,13,10,3,6,61,33,17,9,84,74,4,1,7,1934,1,0,0,8,27.891113094479138,62.94964028776978,60.65573770491803,106,9.495387954422139,50.0,76.92307692307692,63.63636363636363,3.0,2,1,27,73.06721820062047,70,12,4,13,9,22,2,34,21,17,4,0,0,16,9,2,4,51,25,18,10,63,67,3,0,8,1934,0,0,0,8,-27.891113094479138,54.272915230875256,52.94117647058823,65,12.113870381586919,36.0,56.25,48.0,1.5,2,1,0,73.06721820062047
S43G01N89,2023-2024,20231209,478,home,10,21,2,16,13,29,5,44,25,17,8,0,0,13,10,3,6,61,33,17,9,84,74,4,1,7,1949,1,0,0,8,29.794090486866068,62.94964028776978,60.65573770491803,106,9.495387954422139,50.0,76.92307692307692,63.63636363636363,3.0,2,1,27,73.12057465366854,70,12,4,13,9,22,2,35,21,17,4,0,0,16,9,2,4,52,25,18,10,63,68,3,0,8,1949,0,0,0,8,-29.794090486866068,53.353658536585364,51.92307692307692,64,11.933174224343677,36.0,56.25,48.0,1.5,2,1,0,73.12057465366854
S43G01N89,2023-2024,20231209,479,home,10,21,2,17,13,30,5,44,25,17,8,0,0,13,10,3,6,61,33,17,9,84,74,4,1,7,1950,1,0,0,8,29.794090486866068,62.94964028776978,60.65573770491803,107,9.495387954422139,50.0,76.92307692307692,63.63636363636363,3.0,2,1,27,73.08307692307692,70,12,4,13,9,22,2,35,21,17,4,0,0,16,9,2,4,52,25,18,10,63,68,3,0,8,1950,0,0,0,8,-29.794090486866068,53.353658536585364,51.92307692307692,64,11.933174224343677,34.61538461538461,56.25,48.0,1.5,2,1,0,73.08307692307692
S43G01N89,2023-2024,20231209,480,home,10,21,2,17,13,30,5,45,25,17,8,0,0,13,10,3,6,62,33,17,9,84,75,4,1,7,1962,1,0,0,8,27.55267893552751,62.02008269344359,59.67741935483871,106,9.368308351177731,50.0,76.92307692307692,63.63636363636363,3.0,2,1,27,73.24770642201834,70,12,4,13,9,22,2,35,21,17,4,0,0,16,9,2,4,52,25,18,10,63,68,3,0,8,1962,0,0,0,8,-27.55267893552751,53.353658536585364,51.92307692307692,64,11.933174224343677,34.61538461538461,56.25,48.0,1.5,2,1,0,73.24770642201834
S43G01N89,2023-2024,20231209,481,home,10,21,2,17,13,30,5,45,25,17,8,0,0,13,10,3,6,62,33,17,9,84,75,4,1,7,1964,1,0,0,8,27.55267893552751,62.02008269344359,59.67741935483871,106,9.368308351177731,48.148148148148145,76.92307692307692,63.63636363636363,3.0,2,1,27,73.17311608961303,70,12,4,14,9,23,2,35,21,17,4,0,0,16,9,2,4,52,25,18,10,63,68,3,0,8,1964,0,0,0,8,-27.55267893552751,53.353658536585364,51.92307692307692,65,11.933174224343677,34.61538461538461,56.25,48.0,1.5,2,1,0,73.17311608961303
S43G01N89,2023-2024,20231209,482,home,10,21,2,17,13,30,5,45,25,17,8,0,0,13,10,3,6,62,33,17,9,84,75,4,1,7,1968,1,0,0,8,29.391192324107294,62.02008269344359,59.67741935483871,106,9.368308351177731,48.148148148148145,76.92307692307692,63.63636363636363,3.0,2,1,27,73.6341463414634,70,12,4,14,9,23,2,36,21,17,4,0,0,16,9,2,4,53,25,18,10,63,69,3,0,8,1968,0,0,0,8,-29.391192324107294,52.465023317788145,50.943396226415096,64,11.757789535567314,34.61538461538461,56.25,48.0,1.5,2,1,0,73.6341463414634
S43G01N89,2023-2024,20231209,483,home,10,21,2,18,13,31,5,45,25,17,8,0,0,13,10,3,6,62,33,17,9,84,75,4,1,7,1970,1,0,0,8,29.391192324107294,62.02008269344359,59.67741935483871,107,9.368308351177731,48.148148148148145,76.92307692307692,63.63636363636363,3.0,2,1,27,73.55939086294417,70,12,4,14,9,23,2,36,21,17,4,0,0,16,9,2,4,53,25,18,10,63,69,3,0,8,1970,0,0,0,8,-29.391192324107294,52.465023317788145,50.943396226415096,64,11.757789535567314,33.333333333333336,56.25,48.0,1.5,2,1,0,73.55939086294417
S43G01N89,2023-2024,20231209,484,home,10,21,2,18,13,31,5,45,25,18,8,0,0,13,10,3,6,63,33,17,9,84,76,4,1,7,1990,1,0,0,8,27.221254355400703,61.11757857974389,58.73015873015873,106,9.2445853143159,48.148148148148145,76.92307692307692,63.63636363636363,3.0,2,1,27,73.42311557788943,70,12,4,14,9,23,2,36,21,17,4,0,0,16,9,2,4,53,25,18,10,63,69,3,0,8,1990,0,0,0,8,-27.221254355400703,52.465023317788145,50.943396226415096,64,11.757789535567314,33.333333333333336,56.25,48.0,1.5,2,1,0,73.42311557788943
S43G01N89,2023-2024,20231209,485,home,10,21,2,18,13,31,5,45,25,18,8,0,0,13,10,3,6,63,33,17,9,84,76,4,1,7,1992,1,0,0,8,27.221254355400703,61.11757857974389,58.73015873015873,106,9.2445853143159,46.42857142857143,76.92307692307692,63.63636363636363,3.0,2,1,27,73.34939759036145,70,12,4,15,9,24,2,36,21,17,4,0,0,16,9,2,4,53,25,18,10,63,69,3,0,8,1992,0,0,0,8,-27.221254355400703,52.465023317788145,50.943396226415096,65,11.757789535567314,33.333333333333336,56.25,48.0,1.5,2,1,0,73.34939759036145
S43G01N89,2023-2024,20231209,486,home,10,21,2,18,13,31,5,45,25,18,8,0,0,13,10,3,6,63,33,17,9,84,76,4,1,7,2002,1,0,0,8,28.998524792995156,61.11757857974389,58.73015873015873,106,9.2445853143159,46.42857142857143,76.92307692307692,63.63636363636363,3.0,2,1,27,73.58241758241758,70,12,4,15,9,24,2,36,21,18,4,0,0,16,9,2,4,54,25,18,10,63,70,3,0,8,2002,0,0,0,8,-28.998524792995156,51.60550458715596,50.0,64,11.587485515643106,33.333333333333336,56.25,48.0,1.5,2,1,0,73.58241758241758
S43G01N89,2023-2024,20231209,487,home,10,21,2,18,13,31,5,45,25,18,8,0,0,13,10,3,6,63,33,17,9,84,76,4,1,7,2004,1,0,0,8,27.221254355400703,61.11757857974389,58.73015873015873,106,9.2445853143159,46.42857142857143,76.92307692307692,63.63636363636363,3.0,2,1,27,72.91017964071855,70,12,4,15,10,25,2,36,21,18,4,0,0,16,9,2,4,54,25,18,10,63,70,3,0,8,2004,0,0,0,8,-27.221254355400703,51.60550458715596,50.0,65,11.587485515643106,35.714285714285715,56.25,48.0,1.5,2,1,0,72.91017964071855
S43G01N89,2023-2024,20231209,488,home,10,21,2,18,13,31,5,45,25,18,8,0,0,13,10,3,6,63,33,17,9,84,76,4,1,7,2006,1,0,0,8,25.667412201389553,61.11757857974389,58.73015873015873,106,9.2445853143159,46.42857142857143,76.92307692307692,63.63636363636363,3.0,4,1,27,73.4356929212363,70,12,4,15,10,25,2,37,22,18,4,0,0,16,9,2,4,55,26,18,10,65,71,3,0,8,2006,0,0,0,8,-25.667412201389553,52.38555770470664,50.90909090909091,67,11.42204454597373,35.714285714285715,56.25,46.15384615384615,1.5,4,1,0,73.4356929212363
S43G01N89,2023-2024,20231209,489,home,10,21,2,18,13,31,5,45,25,19,8,0,0,13,10,3,6,64,33,17,9,84,77,4,1,7,2026,1,0,0,8,23.56558276905163,60.24096385542169,57.8125,105,9.124087591240876,46.42857142857143,76.92307692307692,63.63636363636363,3.0,4,1,27,73.3030602171767,70,12,4,15,10,25,2,37,22,18,4,0,0,16,9,2,4,55,26,18,10,65,71,3,0,8,2026,0,0,0,8,-23.56558276905163,52.38555770470664,50.90909090909091,67,11.42204454597373,35.714285714285715,56.25,46.15384615384615,1.5,4,1,0,73.3030602171767
S43G01N89,2023-2024,20231209,490,home,10,21,2,18,13,31,5,45,25,19,8,0,0,13,10,3,6,64,33,17,9,84,77,4,1,7,2028,1,0,0,8,23.56558276905163,60.24096385542169,57.8125,105,9.124087591240876,44.827586206896555,76.92307692307692,63.63636363636363,3.0,4,1,27,73.23076923076923,70,12,4,16,10,26,2,37,22,18,4,0,0,16,9,2,4,55,26,18,10,65,71,3,0,8,2028,0,0,0,8,-23.56558276905163,52.38555770470664,50.90909090909091,68,11.42204454597373,35.714285714285715,56.25,46.15384615384615,1.5,4,1,0,73.23076923076923
S43G01N89,2023-2024,20231209,491,home,10,21,2,18,13,31,5,45,25,19,8,0,0,13,10,3,6,64,33,17,9,84,77,4,1,7,2044,1,0,0,8,25.339192848133905,60.24096385542169,57.8125,105,9.124087591240876,44.827586206896555,76.92307692307692,63.63636363636363,3.0,4,1,27,73.24461839530332,70,12,4,16,10,26,2,37,22,19,4,0,0,16,9,2,4,56,26,18,10,65,72,3,0,8,2044,0,0,0,8,-25.339192848133905,51.55456852791878,50.0,67,11.261261261261263,35.714285714285715,56.25,46.15384615384615,1.5,4,1,0,73.24461839530332
S43G01N89,2023-2024,20231209,492,home,10,21,2,19,13,32,5,45,25,19,8,0,0,13,10,3,6,64,33,17,9,84,77,4,1,7,2045,1,0,0,8,25.339192848133905,60.24096385542169,57.8125,106,9.124087591240876,44.827586206896555,76.92307692307692,63.63636363636363,3.0,4,1,27,73.20880195599022,70,12,4,16,10,26,2,37,22,19,4,0,0,16,9,2,4,56,26,18,10,65,72,3,0,8,2045,0,0,0,8,-25.339192848133905,51.55456852791878,50.0,67,11.261261261261263,34.48275862068966,56.25,46.15384615384615,1.5,4,1,0,73.20880195599022
S43G01N89,2023-2024,20231209,493,home,10,21,2,19,13,32,5,45,25,20,8,0,0,13,10,3,6,65,33,17,9,84,78,4,1,7,2065,1,0,0,8,23.302314881566645,59.38914027149321,56.92307692307692,105,9.006690684508492,44.827586206896555,76.92307692307692,63.63636363636363,3.0,4,1,27,73.08087167070217,70,12,4,16,10,26,2,37,22,19,4,0,0,16,9,2,4,56,26,18,10,65,72,3,0,8,2065,0,0,0,8,-23.302314881566645,51.55456852791878,50.0,67,11.261261261261263,34.48275862068966,56.25,46.15384615384615,1.5,4,1,0,73.08087167070217
S43G01N89,2023-2024,20231209,494,home,10,21,2,19,13,32,5,45,25,20,8,0,0,13,10,3,6,65,33,17,9,84,78,4,1,7,2068,1,0,0,8,23.302314881566645,59.38914027149321,56.92307692307692,105,9.006690684508492,43.333333333333336,76.92307692307692,63.63636363636363,3.0,4,1,27,72.97485493230172,70,12,4,17,10,27,2,37,22,19,4,0,0,16,9,2,4,56,26,18,10,65,72,3,0,8,2068,0,0,0,8,-23.302314881566645,51.55456852791878,50.0,68,11.261261261261263,34.48275862068966,56.25,46.15384615384615,1.5,4,1,0,72.97485493230172
S43G01N89,2023-2024,20231209,495,home,10,21,2,19,13,32,5,45,25,20,8,0,0,13,10,3,6,65,33,18,10,84,78,4,1,7,2070,1,0,0,8,23.302314881566645,59.38914027149321,56.92307692307692,105,9.006690684508492,43.333333333333336,76.92307692307692,63.63636363636363,3.0,4,1,27,72.90434782608695,70,12,4,17,10,27,2,37,22,19,4,0,0,16,9,2,4,56,26,18,10,65,72,3,0,8,2070,0,0,0,8,-23.302314881566645,51.55456852791878,50.0,68,11.261261261261263,34.48275862068966,56.25,46.15384615384615,1.5,4,1,0,72.90434782608695
S43G01N89,2023-2024,20231209,496,home,10,21,2,19,13,32,5,45,25,20,8,0,0,13,10,3,6,65,33,18,10,84,78,4,1,7,2070,1,0,0,8,23.302314881566645,59.38914027149321,56.92307692307692,105,9.006690684508492,43.333333333333336,76.92307692307692,63.63636363636363,3.0,4,1,27,72.90434782608695,70,12,4,17,10,27,2,37,22,19,4,0,0,16,9,2,4,56,26,18,10,65,72,3,0,8,2070,0,0,0,8,-23.302314881566645,51.55456852791878,50.0,68,11.261261261261263,34.48275862068966,56.25,46.15384615384615,1.5,4,1,0,72.90434782608695
S43G01N89,2023-2024,20231209,497,home,10,21,2,19,13,32,5,45,25,20,8,0,0,13,10,3,6,65,33,18,10,84,78,4,1,7,2070,1,0,0,8,23.302314881566645,59.38914027149321,56.92307692307692,105,9.006690684508492,43.333333333333336,76.92307692307692,63.63636363636363,3.0,4,1,27,72.90434782608695,70,12,4,17,10,27,2,37,22,19,4,0,0,16,9,2,4,56,26,18,10,65,72,3,0,8,2070,0,0,0,8,-23.302314881566645,51.55456852791878,50.0,68,11.261261261261263,34.48275862068966,56.25,46.15384615384615,1.5,4,1,0,72.90434782608695
S43G01N89,2023-2024,20231209,498,home,10,21,2,19,13,32,5,45,25,20,8,0,0,13,10,3,6,65,33,18,10,84,78,4,1,7,2070,1,0,0,8,23.302314881566645,59.38914027149321,56.92307692307692,105,9.006690684508492,43.333333333333336,76.92307692307692,63.63636363636363,3.0,4,1,27,72.90434782608695,70,12,4,17,10,27,2,37,22,19,4,0,0,16,9,2,4,56,26,18,10,65,72,3,0,8,2070,0,0,0,8,-23.302314881566645,51.55456852791878,50.0,68,11.261261261261263,34.48275862068966,56.25,46.15384615384615,1.5,4,1,0,72.90434782608695
S43G01N89,2023-2024,20231209,499,home,10,21,2,19,13,32,5,45,25,20,8,0,0,13,10,3,6,65,33,18,10,84,78,4,1,7,2070,1,0,0,8,23.302314881566645,59.38914027149321,56.92307692307692,105,9.006690684508492,43.333333333333336,76.92307692307692,63.63636363636363,3.0,4,1,27,72.90434782608695,70,12,4,17,10,27,2,37,22,19,4,0,0,16,9,2,4,56,26,18,10,65,72,3,0,8,2070,0,0,0,8,-23.302314881566645,51.55456852791878,50.0,68,11.261261261261263,34.48275862068966,56.25,46.15384615384615,1.5,4,1,0,72.90434782608695
S43G01N89,2023-2024,20231209,500,home,10,21,2,19,13,32,5,45,25,20,8,0,0,13,10,3,6,65,33,18,10,84,78,4,1,7,2070,1,0,0,8,23.302314881566645,59.38914027149321,56.92307692307692,105,9.006690684508492,43.333333333333336,76.92307692307692,63.63636363636363,3.0,4,1,27,72.90434782608695,70,12,4,17,10,27,2,37,22,19,4,0,0,16,9,2,4,56,26,18,10,65,72,3,0,8,2070,0,0,0,8,-23.302314881566645,51.55456852791878,50.0,68,11.261261261261263,34.48275862068966,56.25,46.15384615384615,1.5,4,1,0,72.90434782608695
S43G01N89,2023-2024,20231209,501,home,10,21,2,19,13,32,5,45,25,20,8,0,0,13,10,3,6,65,33,18,10,84,78,4,1,7,2070,1,0,0,8,23.302314881566645,59.38914027149321,56.92307692307692,105,9.006690684508492,43.333333333333336,76.92307692307692,63.63636363636363,3.0,4,1,27,72.90434782608695,70,12,4,17,10,27,2,37,22,19,4,0,0,16,9,2,4,56,26,18,10,65,72,3,0,8,2070,0,0,0,8,-23.302314881566645,51.55456852791878,50.0,68,11.261261261261263,34.48275862068966,56.25,46.15384615384615,1.5,4,1,0,72.90434782608695
S43G01N89,2023-2024,20231209,502,home,10,21,2,19,13,32,5,45,25,20,8,0,0,13,10,3,6,65,33,18,10,84,78,4,1,7,2070,1,0,0,8,23.302314881566645,59.38914027149321,56.92307692307692,105,9.006690684508492,43.333333333333336,76.92307692307692,63.63636363636363,3.0,4,1,27,72.90434782608695,70,12,4,17,10,27,2,37,22,19,4,0,0,16,9,2,4,56,26,18,10,65,72,3,0,8,2070,0,0,0,8,-23.302314881566645,51.55456852791878,50.0,68,11.261261261261263,34.48275862068966,56.25,46.15384615384615,1.5,4,1,0,72.90434782608695
S43G01N89,2023-2024,20231209,503,home,10,21,2,19,13,32,5,45,25,20,8,0,0,13,10,3,6,65,33,18,10,84,78,4,1,7,2070,1,0,0,8,23.302314881566645,59.38914027149321,56.92307692307692,105,9.006690684508492,43.333333333333336,76.92307692307692,63.63636363636363,3.0,4,1,27,72.90434782608695,70,12,4,17,10,27,2,37,22,19,4,0,0,16,9,2,4,56,26,18,10,65,72,3,0,8,2070,0,0,0,8,-23.302314881566645,51.55456852791878,50.0,68,11.261261261261263,34.48275862068966,56.25,46.15384615384615,1.5,4,1,0,72.90434782608695
S43G01N89,2023-2024,20231209,504,home,10,21,2,19,13,32,5,45,25,20,8,0,0,13,10,3,6,65,33,18,10,84,78,4,1,7,2070,1,0,0,8,23.302314881566645,59.38914027149321,56.92307692307692,105,9.006690684508492,43.333333333333336,76.92307692307692,63.63636363636363,3.0,4,1,27,72.90434782608695,70,12,4,17,10,27,2,37,22,19,4,0,0,16,9,2,4,56,26,18,10,65,72,3,0,8,2070,0,0,0,8,-23.302314881566645,51.55456852791878,50.0,68,11.261261261261263,34.48275862068966,56.25,46.15384615384615,1.5,4,1,0,72.90434782608695
S43G01N89,2023-2024,20231209,505,home,10,21,2,19,13,32,5,45,25,20,8,0,0,13,10,3,6,65,33,18,10,84,78,4,1,7,2070,1,0,0,8,23.302314881566645,59.38914027149321,56.92307692307692,105,9.006690684508492,43.333333333333336,76.92307692307692,63.63636363636363,3.0,4,1,27,72.90434782608695,70,12,4,17,10,27,2,37,22,19,4,0,0,16,9,2,4,56,26,18,10,65,72,3,0,8,2070,0,0,0,8,-23.302314881566645,51.55456852791878,50.0,68,11.261261261261263,34.48275862068966,56.25,46.15384615384615,1.5,4,1,0,72.90434782608695
S43G01N89,2023-2024,20231209,506,home,10,21,2,19,13,32,5,45,25,20,8,0,0,13,10,3,6,65,33,18,10,84,78,4,1,7,2070,1,0,0,8,23.302314881566645,59.38914027149321,56.92307692307692,105,9.006690684508492,43.333333333333336,76.92307692307692,63.63636363636363,3.0,4,1,27,72.90434782608695,70,12,4,17,10,27,2,37,22,19,4,0,0,16,9,2,4,56,26,18,10,65,72,3,0,8,2070,0,0,0,8,-23.302314881566645,51.55456852791878,50.0,68,11.261261261261263,34.48275862068966,56.25,46.15384615384615,1.5,4,1,0,72.90434782608695
S43G01N89,2023-2024,20231209,507,home,10,21,2,19,13,32,5,45,25,20,8,0,0,13,10,3,6,65,33,19,11,84,78,4,1,7,2080,1,0,0,8,23.302314881566645,59.38914027149321,56.92307692307692,105,9.006690684508492,43.333333333333336,76.92307692307692,63.63636363636363,3.0,4,1,27,72.55384615384614,70,12,4,17,10,27,2,37,22,19,4,0,0,16,9,2,4,56,26,18,10,65,72,3,0,8,2080,0,0,0,8,-23.302314881566645,51.55456852791878,50.0,68,11.261261261261263,34.48275862068966,56.25,46.15384615384615,1.5,4,1,0,72.55384615384614
