gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N187,2023-2024,20240204,away,70,8,1,12,7,19,1,29,14,14,3,0,0,9,7,3,6,43,17,8,5,44,52,2,0,4,1286,0,0,0,4,-38.25852275236976,46.84838160136286,43.02325581395349,43,7.849293563579278,30.434782608695652,77.77777777777777,47.05882352941177,2.0,6,4,3,79.46500777604976,16,15,0,16,5,21,2,28,16,12,7,1,1,5,4,6,12,40,23,11,7,57,45,3,0,4,1286,1,0,0,4,38.25852275236976,67.53554502369668,66.25,76,8.658008658008658,29.41176470588235,80.0,65.21739130434783,3.75,6,4,27,79.46500777604976
S43G01N187,2023-2024,20240204,away,70,8,1,12,7,19,1,29,14,14,3,0,0,9,7,3,6,43,17,8,5,44,52,2,0,4,1286,0,0,0,4,-38.25852275236976,46.84838160136286,43.02325581395349,43,7.849293563579278,30.434782608695652,77.77777777777777,47.05882352941177,2.0,6,4,3,79.46500777604976,16,15,0,16,5,21,2,28,16,12,7,1,1,5,4,6,12,40,23,11,7,57,45,3,0,4,1286,1,0,0,4,38.25852275236976,67.53554502369668,66.25,76,8.658008658008658,29.41176470588235,80.0,65.21739130434783,3.75,6,4,27,79.46500777604976
S43G01N187,2023-2024,20240204,away,70,8,1,12,7,19,1,29,14,15,3,0,0,9,7,3,6,44,17,8,5,44,53,2,0,4,1290,0,0,0,4,-40.48474587983277,45.87155963302752,42.04545454545455,42,7.698229407236336,30.434782608695652,77.77777777777777,47.05882352941177,2.0,6,4,3,80.14883720930231,16,15,0,16,5,21,2,28,16,12,7,1,1,5,4,6,12,40,23,11,7,57,45,3,0,4,1290,1,0,0,4,40.48474587983277,67.53554502369668,66.25,76,8.658008658008658,29.41176470588235,80.0,65.21739130434783,3.75,6,4,27,80.14883720930231
S43G01N187,2023-2024,20240204,away,70,8,1,12,7,19,1,29,14,15,3,0,0,9,7,3,6,44,17,8,5,44,53,2,0,4,1292,0,0,0,4,-40.48474587983277,45.87155963302752,42.04545454545455,42,7.698229407236336,29.166666666666668,77.77777777777777,47.05882352941177,2.0,6,4,3,80.02476780185758,16,15,0,17,5,22,2,28,16,12,7,1,1,5,4,6,12,40,23,11,7,57,45,3,0,4,1292,1,0,0,4,40.48474587983277,67.53554502369668,66.25,77,8.658008658008658,29.41176470588235,80.0,65.21739130434783,3.75,6,4,27,80.02476780185758
S43G01N187,2023-2024,20240204,away,70,8,1,12,7,19,1,29,14,15,3,0,0,9,7,3,6,44,17,8,5,44,53,2,0,4,1299,0,0,0,4,-37.20632136411935,45.87155963302752,42.04545454545455,42,7.698229407236336,29.166666666666668,77.77777777777777,47.05882352941177,2.0,6,4,3,80.51732101616628,16,15,0,17,5,22,2,28,16,13,7,1,1,5,4,6,12,41,23,11,7,57,46,3,0,4,1299,1,0,0,4,37.20632136411935,65.97222222222221,64.63414634146342,76,8.47457627118644,29.41176470588235,80.0,65.21739130434783,3.75,6,4,27,80.51732101616628
S43G01N187,2023-2024,20240204,away,70,8,1,13,7,20,1,29,14,15,3,0,0,9,7,3,6,44,17,8,5,44,53,2,0,4,1300,0,0,0,4,-37.20632136411935,45.87155963302752,42.04545454545455,43,7.698229407236336,29.166666666666668,77.77777777777777,47.05882352941177,2.0,6,4,3,80.45538461538462,16,15,0,17,5,22,2,28,16,13,7,1,1,5,4,6,12,41,23,11,7,57,46,3,0,4,1300,1,0,0,4,37.20632136411935,65.97222222222221,64.63414634146342,76,8.47457627118644,27.77777777777778,80.0,65.21739130434783,3.75,6,4,27,80.45538461538462
S43G01N187,2023-2024,20240204,away,70,8,1,13,7,20,1,29,14,15,3,0,0,9,7,3,6,44,17,8,5,44,53,2,0,5,1301,0,0,0,5,-39.33566794121408,45.87155963302752,42.04545454545455,42,9.441087613293051,29.166666666666668,77.77777777777777,47.05882352941177,1.6,6,4,3,81.31591083781706,16,15,0,17,5,22,2,28,16,13,7,1,1,5,4,6,12,41,23,11,7,57,46,3,0,4,1301,1,0,0,4,39.33566794121408,65.97222222222221,64.63414634146342,76,8.47457627118644,27.77777777777778,80.0,65.21739130434783,3.75,6,4,27,81.31591083781706
S43G01N187,2023-2024,20240204,away,70,8,1,13,7,20,1,29,14,15,3,0,0,9,7,3,6,44,17,8,5,44,53,2,0,5,1302,0,0,0,5,-39.33566794121408,45.87155963302752,42.04545454545455,42,9.441087613293051,29.166666666666668,77.77777777777777,47.05882352941177,1.6,6,4,3,81.25345622119815,16,15,0,17,5,22,2,28,16,13,7,1,1,5,4,6,12,41,23,11,7,57,46,4,0,4,1302,1,0,0,4,39.33566794121408,65.97222222222221,64.63414634146342,77,8.47457627118644,27.77777777777778,80.0,65.21739130434783,3.75,6,4,27,81.25345622119815
S43G01N187,2023-2024,20240204,away,70,8,1,13,7,20,1,29,14,15,3,0,0,9,7,3,6,44,17,8,5,44,53,2,0,5,1303,0,0,0,5,-40.83865196789479,45.87155963302752,42.04545454545455,42,9.441087613293051,29.166666666666668,77.77777777777777,47.05882352941177,1.6,2,4,3,82.11204911742134,16,15,0,17,5,22,2,29,17,13,7,1,1,5,4,6,12,42,24,11,7,59,47,4,0,4,1303,1,0,0,4,40.83865196789479,66.7420814479638,65.47619047619048,79,8.29875518672199,27.77777777777778,80.0,62.5,3.75,2,4,27,82.11204911742134
S43G01N187,2023-2024,20240204,away,70,8,1,13,7,20,1,29,14,16,4,0,0,9,7,3,6,45,18,8,5,47,54,2,0,5,1325,0,0,0,5,-36.48889519843523,47.998366013071895,44.44444444444444,45,9.266123054114159,29.166666666666668,77.77777777777777,44.44444444444444,1.6,3,4,3,81.6543396226415,16,15,0,17,5,22,2,29,17,13,7,1,1,5,4,6,12,42,24,11,7,59,47,4,0,4,1325,1,0,0,4,36.48889519843523,66.7420814479638,65.47619047619048,79,8.29875518672199,27.77777777777778,80.0,62.5,3.75,3,4,27,81.6543396226415
S43G01N187,2023-2024,20240204,away,70,9,1,13,7,20,1,29,14,16,4,0,0,9,7,3,6,45,18,8,5,47,54,2,0,5,1325,0,0,0,5,-36.48889519843523,47.998366013071895,44.44444444444444,46,9.266123054114159,29.166666666666668,77.77777777777777,50.0,1.8,3,4,3,81.6543396226415,16,15,0,17,5,22,2,29,17,13,7,1,1,5,4,6,12,42,24,11,7,59,47,4,0,4,1325,1,0,0,4,36.48889519843523,66.7420814479638,65.47619047619048,79,8.29875518672199,27.77777777777778,80.0,62.5,3.75,3,4,27,81.6543396226415
S43G01N187,2023-2024,20240204,away,70,9,1,13,7,20,1,29,14,16,4,0,0,9,7,3,6,45,18,8,5,47,54,2,0,5,1348,0,0,0,5,-33.39898402028875,47.998366013071895,44.44444444444444,46,9.266123054114159,29.166666666666668,77.77777777777777,50.0,1.8,3,4,3,81.1513353115727,16,15,0,17,5,22,2,29,17,13,7,1,1,5,4,6,12,42,24,11,7,59,47,4,0,5,1348,1,0,0,5,33.39898402028875,66.7420814479638,65.47619047619048,78,10.16260162601626,27.77777777777778,80.0,62.5,3.0,3,4,27,81.1513353115727
S43G01N187,2023-2024,20240204,away,70,9,1,13,7,20,1,29,14,16,4,0,0,9,7,3,6,45,18,8,5,47,54,3,0,5,1349,0,0,0,5,-33.39898402028875,47.998366013071895,44.44444444444444,47,9.266123054114159,29.166666666666668,77.77777777777777,50.0,1.8,3,4,3,81.09117865085248,16,15,0,17,5,22,2,29,17,13,7,1,1,5,4,6,12,42,24,11,7,59,47,4,0,5,1349,1,0,0,5,33.39898402028875,66.7420814479638,65.47619047619048,78,10.16260162601626,27.77777777777778,80.0,62.5,3.0,3,4,27,81.09117865085248
S43G01N187,2023-2024,20240204,away,70,9,1,13,7,20,1,30,14,16,4,0,0,9,7,3,6,46,18,8,5,47,55,3,0,5,1351,0,0,0,5,-35.48583095264152,47.03763010408326,43.47826086956522,46,9.097525473071325,29.166666666666668,77.77777777777777,50.0,1.8,3,4,3,81.85936343449296,16,15,0,17,5,22,2,29,17,13,7,1,1,5,4,6,12,42,24,11,7,59,47,4,0,5,1351,1,0,0,5,35.48583095264152,66.7420814479638,65.47619047619048,78,10.16260162601626,27.77777777777778,80.0,62.5,3.0,3,4,27,81.85936343449296
S43G01N187,2023-2024,20240204,away,70,9,1,13,7,20,1,30,14,16,4,0,0,9,7,3,6,46,18,8,5,47,55,3,0,5,1353,0,0,0,5,-35.48583095264152,47.03763010408326,43.47826086956522,46,9.097525473071325,28.0,77.77777777777777,50.0,1.8,3,4,3,81.73835920177383,16,15,0,18,5,23,2,29,17,13,7,1,1,5,4,6,12,42,24,11,7,59,47,4,0,5,1353,1,0,0,5,35.48583095264152,66.7420814479638,65.47619047619048,79,10.16260162601626,27.77777777777778,80.0,62.5,3.0,3,4,27,81.73835920177383
S43G01N187,2023-2024,20240204,away,70,9,1,13,7,20,1,30,14,16,4,0,0,9,7,3,6,46,18,8,5,47,55,3,0,5,1360,0,0,0,5,-32.53264150804134,47.03763010408326,43.47826086956522,46,9.097525473071325,28.0,77.77777777777777,50.0,1.8,3,4,3,82.19999999999999,16,15,0,18,5,23,2,29,17,13,7,1,1,5,4,6,12,42,24,11,7,59,47,4,0,6,1360,1,0,0,6,32.53264150804134,66.7420814479638,65.47619047619048,78,11.952191235059761,27.77777777777778,80.0,62.5,2.5,3,4,27,82.19999999999999
S43G01N187,2023-2024,20240204,away,70,9,1,13,7,20,1,30,14,16,4,0,0,9,7,3,6,46,18,8,5,47,55,4,0,5,1361,0,0,0,5,-32.53264150804134,47.03763010408326,43.47826086956522,47,9.097525473071325,28.0,77.77777777777777,50.0,1.8,3,4,3,82.13960323291697,16,15,0,18,5,23,2,29,17,13,7,1,1,5,4,6,12,42,24,11,7,59,47,4,0,6,1361,1,0,0,6,32.53264150804134,66.7420814479638,65.47619047619048,78,11.952191235059761,27.77777777777778,80.0,62.5,2.5,3,4,27,82.13960323291697
S43G01N187,2023-2024,20240204,away,70,9,1,13,7,20,1,31,15,16,4,0,0,9,7,3,6,47,19,8,5,49,56,4,0,5,1366,0,0,0,5,-30.449274104922182,48.07692307692307,44.680851063829785,49,8.9349535382416,28.0,77.77777777777777,47.36842105263158,1.8,5,4,3,82.71742313323573,16,15,0,18,5,23,2,29,17,13,7,1,1,5,4,6,12,42,24,11,7,59,47,4,0,6,1366,1,0,0,6,30.449274104922182,66.7420814479638,65.47619047619048,78,11.952191235059761,27.77777777777778,80.0,62.5,2.5,5,4,27,82.71742313323573
S43G01N187,2023-2024,20240204,away,70,9,1,13,7,20,1,31,15,16,4,0,0,9,7,4,8,47,19,8,5,49,56,4,0,5,1367,0,0,0,5,-30.449274104922182,48.07692307692307,44.680851063829785,49,8.9349535382416,28.0,77.77777777777777,47.36842105263158,1.8,5,4,3,82.65691294806145,16,15,0,18,5,23,2,29,17,13,7,1,1,5,4,6,12,42,24,11,7,59,47,4,0,6,1367,1,0,0,6,30.449274104922182,66.7420814479638,65.47619047619048,78,11.952191235059761,27.77777777777778,80.0,62.5,2.5,5,4,27,82.65691294806145
S43G01N187,2023-2024,20240204,away,70,9,1,13,7,20,1,31,15,16,4,0,0,9,7,4,8,47,19,8,5,49,56,4,0,5,1396,0,0,0,5,-34.11743485272896,48.07692307692307,44.680851063829785,49,8.9349535382416,28.0,77.77777777777777,47.36842105263158,1.8,3,4,3,81.79942693409741,16,15,0,18,5,23,2,29,17,14,8,1,1,5,4,6,12,43,25,11,7,62,48,4,0,6,1396,1,0,0,6,34.11743485272896,68.58407079646017,67.44186046511628,81,11.71875,27.77777777777778,80.0,60.0,2.5,3,4,27,81.79942693409741
S43G01N187,2023-2024,20240204,away,70,9,1,13,7,20,1,31,15,16,4,0,0,9,7,4,8,47,19,8,5,49,56,4,0,5,1396,0,0,0,5,-34.11743485272896,48.07692307692307,44.680851063829785,49,8.9349535382416,28.0,77.77777777777777,47.36842105263158,1.8,3,4,3,81.79942693409741,16,16,0,18,5,23,2,29,17,14,8,1,1,5,4,6,12,43,25,11,7,62,48,4,0,6,1396,1,0,0,6,34.11743485272896,68.58407079646017,67.44186046511628,82,11.71875,27.77777777777778,80.0,64.0,2.6666666666666665,3,4,27,81.79942693409741
S43G01N187,2023-2024,20240204,away,70,9,1,13,7,20,1,31,15,16,4,0,0,9,7,4,8,47,19,8,5,49,56,4,0,6,1408,0,0,0,6,-36.120671428918016,48.07692307692307,44.680851063829785,48,10.53370786516854,28.0,77.77777777777777,47.36842105263158,1.5,3,4,3,81.95454545454545,16,16,0,18,5,23,2,29,17,14,8,1,1,5,4,6,12,43,25,11,7,62,48,4,0,6,1408,1,0,0,6,36.120671428918016,68.58407079646017,67.44186046511628,82,11.71875,27.77777777777778,80.0,64.0,2.6666666666666665,3,4,27,81.95454545454545
S43G01N187,2023-2024,20240204,away,70,9,1,13,7,20,1,31,15,16,4,0,0,9,7,4,8,47,19,8,5,49,56,4,0,6,1409,0,0,0,6,-36.120671428918016,48.07692307692307,44.680851063829785,48,10.53370786516854,28.0,77.77777777777777,47.36842105263158,1.5,3,4,3,81.89638041163946,16,16,0,18,5,23,2,29,17,14,8,1,1,5,4,6,12,43,25,11,7,62,48,5,0,6,1409,1,0,0,6,36.120671428918016,68.58407079646017,67.44186046511628,83,11.71875,27.77777777777778,80.0,64.0,2.6666666666666665,3,4,27,81.89638041163946
S43G01N187,2023-2024,20240204,away,70,9,1,13,7,20,1,31,15,16,4,0,0,9,7,4,8,47,19,8,5,49,56,4,0,6,1413,0,0,0,6,-37.51475756876685,48.07692307692307,44.680851063829785,48,10.53370786516854,28.0,77.77777777777777,47.36842105263158,1.5,5,4,3,82.51380042462846,16,16,0,18,5,23,2,30,18,14,8,2,2,5,4,6,12,44,26,11,7,64,49,5,0,6,1413,1,0,0,6,37.51475756876685,69.26406926406926,68.18181818181819,85,11.494252873563218,27.77777777777778,80.0,61.53846153846154,2.6666666666666665,5,4,27,82.51380042462846
S43G01N187,2023-2024,20240204,away,70,9,1,13,7,20,1,31,15,16,4,0,0,9,7,4,8,47,19,8,5,49,56,4,0,6,1413,0,0,0,6,-37.51475756876685,48.07692307692307,44.680851063829785,48,10.53370786516854,28.0,77.77777777777777,47.36842105263158,1.5,5,4,3,82.51380042462846,16,17,0,18,5,23,2,30,18,14,8,2,2,5,4,6,12,44,26,11,7,64,49,5,0,6,1413,1,0,0,6,37.51475756876685,69.26406926406926,68.18181818181819,86,11.494252873563218,27.77777777777778,80.0,65.38461538461539,2.8333333333333335,5,4,27,82.51380042462846
S43G01N187,2023-2024,20240204,away,70,9,1,13,7,20,1,31,15,16,4,0,0,9,7,4,8,47,19,8,5,49,56,4,0,6,1413,0,0,0,6,-37.51475756876685,48.07692307692307,44.680851063829785,48,10.53370786516854,28.0,77.77777777777777,47.36842105263158,1.5,5,4,3,82.51380042462846,16,17,0,18,5,23,2,30,18,14,8,2,2,5,4,7,14,44,26,11,7,64,49,5,0,6,1413,1,0,0,6,37.51475756876685,69.26406926406926,68.18181818181819,86,11.494252873563218,27.77777777777778,80.0,65.38461538461539,2.8333333333333335,5,4,27,82.51380042462846
S43G01N187,2023-2024,20240204,away,70,9,1,13,7,20,1,31,15,16,4,0,0,9,7,4,8,47,19,8,5,49,56,4,0,6,1413,0,0,0,6,-37.51475756876685,48.07692307692307,44.680851063829785,48,10.53370786516854,28.0,77.77777777777777,47.36842105263158,1.5,5,4,3,82.51380042462846,16,17,0,18,5,23,2,30,18,14,8,2,2,5,4,7,14,44,26,11,7,64,49,5,0,6,1413,1,0,0,6,37.51475756876685,69.26406926406926,68.18181818181819,86,11.494252873563218,27.77777777777778,80.0,65.38461538461539,2.8333333333333335,5,4,27,82.51380042462846
S43G01N187,2023-2024,20240204,away,70,9,1,13,7,20,1,32,16,16,4,0,0,9,7,4,8,48,20,8,5,51,57,4,0,6,1438,0,0,0,6,-35.51472740334724,49.07621247113164,45.833333333333336,50,10.351966873706004,28.0,77.77777777777777,45.0,1.5,2,4,3,81.91376912378303,16,17,0,18,5,23,2,30,18,14,8,2,2,5,4,7,14,44,26,11,7,64,49,5,0,6,1438,1,0,0,6,35.51472740334724,69.26406926406926,68.18181818181819,86,11.494252873563218,27.77777777777778,80.0,65.38461538461539,2.8333333333333335,2,4,27,81.91376912378303
S43G01N187,2023-2024,20240204,away,70,9,1,13,7,20,1,32,16,16,4,0,0,9,7,4,8,48,20,8,5,51,57,4,0,6,1453,0,0,0,6,-32.70159005191606,49.07621247113164,45.833333333333336,50,10.351966873706004,28.0,77.77777777777777,45.0,1.5,2,4,3,81.89401238816242,16,17,0,18,5,23,2,31,18,14,8,2,2,5,4,7,14,45,26,11,7,64,50,5,0,6,1453,1,0,0,6,32.70159005191606,67.79661016949152,66.66666666666667,85,11.278195488721805,27.77777777777778,80.0,65.38461538461539,2.8333333333333335,2,4,27,81.89401238816242
S43G01N187,2023-2024,20240204,away,70,9,2,13,7,20,1,32,16,16,4,0,0,9,7,4,8,48,20,8,5,51,57,4,0,6,1454,0,0,0,6,-32.70159005191606,49.07621247113164,45.833333333333336,51,10.351966873706004,28.0,77.77777777777777,45.0,1.5,2,4,3,81.83768913342503,16,17,0,18,5,23,2,31,18,14,8,2,2,5,4,7,14,45,26,11,7,64,50,5,0,6,1454,1,0,0,6,32.70159005191606,67.79661016949152,66.66666666666667,85,11.278195488721805,27.77777777777778,80.0,65.38461538461539,2.8333333333333335,2,4,27,81.83768913342503
S43G01N187,2023-2024,20240204,away,70,9,2,13,7,20,1,32,16,16,4,0,0,9,7,4,8,48,20,8,5,51,57,4,0,6,1454,0,0,0,6,-35.51472740334724,49.07621247113164,45.833333333333336,51,10.351966873706004,28.0,77.77777777777777,45.0,1.5,2,4,3,81.01237964236589,16,17,0,18,6,24,2,31,18,14,8,2,2,5,4,7,14,45,26,11,7,64,50,5,0,6,1454,1,0,0,6,35.51472740334724,67.79661016949152,66.66666666666667,86,11.278195488721805,31.57894736842105,80.0,65.38461538461539,2.8333333333333335,2,4,27,81.01237964236589
S43G01N187,2023-2024,20240204,away,70,9,2,13,7,20,1,32,16,16,4,0,0,9,7,4,8,48,20,9,6,51,57,4,0,6,1454,0,0,0,6,-35.51472740334724,49.07621247113164,45.833333333333336,51,10.351966873706004,28.0,77.77777777777777,45.0,1.5,2,4,3,81.01237964236589,16,17,0,18,6,24,2,31,18,14,8,2,2,5,4,7,14,45,26,11,7,64,50,5,0,6,1454,1,0,0,6,35.51472740334724,67.79661016949152,66.66666666666667,86,11.278195488721805,31.57894736842105,80.0,65.38461538461539,2.8333333333333335,2,4,27,81.01237964236589
S43G01N187,2023-2024,20240204,away,70,9,2,13,7,20,1,32,16,16,4,0,0,9,7,4,8,48,20,9,6,51,57,4,0,6,1454,0,0,0,6,-35.51472740334724,49.07621247113164,45.833333333333336,51,10.351966873706004,28.0,77.77777777777777,45.0,1.5,2,4,3,81.01237964236589,16,17,0,18,6,24,2,31,18,14,8,2,2,5,4,7,14,45,26,11,7,64,50,5,0,6,1454,1,0,0,6,35.51472740334724,67.79661016949152,66.66666666666667,86,11.278195488721805,31.57894736842105,80.0,65.38461538461539,2.8333333333333335,2,4,27,81.01237964236589
S43G01N187,2023-2024,20240204,away,70,9,2,13,7,20,1,32,16,16,4,0,0,9,7,4,8,48,20,9,6,51,57,4,0,6,1460,0,0,0,6,-36.850967645277066,49.07621247113164,45.833333333333336,51,10.351966873706004,28.0,77.77777777777777,45.0,1.5,2,4,3,81.5013698630137,16,17,0,18,6,24,2,32,19,14,8,2,2,5,4,7,14,46,27,11,7,66,51,5,0,6,1460,1,0,0,6,36.850967645277066,68.46473029045643,67.3913043478261,88,11.07011070110701,31.57894736842105,80.0,62.96296296296296,2.8333333333333335,2,4,27,81.5013698630137
S43G01N187,2023-2024,20240204,away,70,9,2,13,7,20,1,32,16,16,4,0,0,9,7,4,8,48,20,9,6,51,57,4,0,6,1460,0,0,0,6,-36.850967645277066,49.07621247113164,45.833333333333336,51,10.351966873706004,28.0,77.77777777777777,45.0,1.5,2,4,3,81.5013698630137,16,18,0,18,6,24,2,32,19,14,8,2,2,5,4,7,14,46,27,11,7,66,51,5,0,6,1460,1,0,0,6,36.850967645277066,68.46473029045643,67.3913043478261,89,11.07011070110701,31.57894736842105,80.0,66.66666666666667,3.0,2,4,27,81.5013698630137
S43G01N187,2023-2024,20240204,away,70,9,2,13,7,20,1,32,16,16,4,0,0,9,7,4,8,48,20,9,6,51,57,4,0,7,1480,0,0,0,7,-38.77703563864958,49.07621247113164,45.833333333333336,50,11.872455902306648,28.0,77.77777777777777,45.0,1.2857142857142858,2,4,3,81.21081081081081,16,18,0,18,6,24,2,32,19,14,8,2,2,5,4,7,14,46,27,11,7,66,51,5,0,6,1480,1,0,0,6,38.77703563864958,68.46473029045643,67.3913043478261,89,11.07011070110701,31.57894736842105,80.0,66.66666666666667,3.0,2,4,27,81.21081081081081
S43G01N187,2023-2024,20240204,away,70,9,2,13,7,20,1,32,16,16,4,0,0,9,7,4,8,48,20,9,6,51,57,4,0,7,1481,0,0,0,7,-38.77703563864958,49.07621247113164,45.833333333333336,50,11.872455902306648,28.0,77.77777777777777,45.0,1.2857142857142858,2,4,3,81.15597569209993,16,18,0,18,6,24,2,32,19,14,8,2,2,5,4,7,14,46,27,11,7,66,51,6,0,6,1481,1,0,0,6,38.77703563864958,68.46473029045643,67.3913043478261,90,11.07011070110701,31.57894736842105,80.0,66.66666666666667,3.0,2,4,27,81.15597569209993
S43G01N187,2023-2024,20240204,away,70,9,2,13,7,20,1,32,16,16,4,0,0,9,7,4,8,48,20,9,6,51,57,4,0,7,1484,0,0,0,7,-40.058957171557836,49.07621247113164,45.833333333333336,50,11.872455902306648,28.0,77.77777777777777,45.0,1.2857142857142858,4,4,3,81.80053908355795,16,18,0,18,6,24,2,33,20,14,8,2,2,5,4,7,14,47,28,11,7,68,52,6,0,6,1484,1,0,0,6,40.058957171557836,69.10569105691056,68.08510638297872,92,10.869565217391305,31.57894736842105,80.0,64.28571428571429,3.0,4,4,27,81.80053908355795
S43G01N187,2023-2024,20240204,away,70,9,2,13,7,20,1,32,16,16,4,0,0,9,7,4,8,48,20,9,6,51,57,4,0,7,1485,0,0,0,7,-40.058957171557836,49.07621247113164,45.833333333333336,50,11.872455902306648,28.0,77.77777777777777,45.0,1.2857142857142858,4,4,3,81.74545454545454,16,18,0,18,6,24,2,33,20,14,8,2,2,5,4,8,16,47,28,11,7,68,52,6,0,6,1485,1,0,0,6,40.058957171557836,69.10569105691056,68.08510638297872,92,10.869565217391305,31.57894736842105,80.0,64.28571428571429,3.0,4,4,27,81.74545454545454
S43G01N187,2023-2024,20240204,away,70,9,2,13,7,20,1,32,16,17,5,0,0,9,7,4,8,49,21,9,6,54,58,4,0,7,1501,0,0,0,7,-36.24763589025616,50.98187311178248,47.95918367346939,53,11.674449633088726,28.0,77.77777777777777,42.857142857142854,1.2857142857142858,3,4,3,81.67355096602265,16,18,0,18,6,24,2,33,20,14,8,2,2,5,4,8,16,47,28,11,7,68,52,6,0,6,1501,1,0,0,6,36.24763589025616,69.10569105691056,68.08510638297872,92,10.869565217391305,31.57894736842105,80.0,64.28571428571429,3.0,3,4,27,81.67355096602265
S43G01N187,2023-2024,20240204,away,70,10,2,13,7,20,1,32,16,17,5,0,0,9,7,4,8,49,21,9,6,54,58,4,0,7,1501,0,0,0,7,-36.24763589025616,50.98187311178248,47.95918367346939,54,11.674449633088726,28.0,77.77777777777777,47.61904761904762,1.4285714285714286,3,4,3,81.67355096602265,16,18,0,18,6,24,2,33,20,14,8,2,2,5,4,8,16,47,28,11,7,68,52,6,0,6,1501,1,0,0,6,36.24763589025616,69.10569105691056,68.08510638297872,92,10.869565217391305,31.57894736842105,80.0,64.28571428571429,3.0,3,4,27,81.67355096602265
S43G01N187,2023-2024,20240204,away,70,10,2,13,7,20,1,32,16,17,5,0,0,9,7,4,8,49,21,9,6,54,58,4,0,7,1525,0,0,0,7,-33.494421107112316,50.98187311178248,47.95918367346939,54,11.674449633088726,28.0,77.77777777777777,47.61904761904762,1.4285714285714286,3,4,3,81.17508196721312,16,18,0,18,6,24,2,33,20,15,8,2,2,5,4,8,16,48,28,11,7,68,53,6,0,6,1525,1,0,0,6,33.494421107112316,67.72908366533864,66.66666666666667,91,10.676156583629894,31.57894736842105,80.0,64.28571428571429,3.0,3,4,27,81.17508196721312
S43G01N187,2023-2024,20240204,away,70,10,2,13,7,20,1,32,16,17,5,0,0,9,7,4,8,49,21,9,6,54,58,4,0,7,1526,0,0,0,7,-36.24763589025616,50.98187311178248,47.95918367346939,54,11.674449633088726,28.0,77.77777777777777,47.61904761904762,1.4285714285714286,3,4,3,80.33551769331585,16,18,0,18,7,25,2,33,20,15,8,2,2,5,4,8,16,48,28,11,7,68,53,6,0,6,1526,1,0,0,6,36.24763589025616,67.72908366533864,66.66666666666667,92,10.676156583629894,35.0,80.0,64.28571428571429,3.0,3,4,27,80.33551769331585
S43G01N187,2023-2024,20240204,away,70,10,2,13,7,20,1,32,16,17,5,0,0,9,7,4,8,49,21,9,6,54,58,4,0,7,1529,0,0,0,7,-37.478484852132254,50.98187311178248,47.95918367346939,54,11.674449633088726,28.0,77.77777777777777,47.61904761904762,1.4285714285714286,2,4,3,80.9627207325049,16,18,0,18,7,25,2,34,21,15,8,3,3,5,4,8,16,49,29,11,7,70,54,6,0,6,1529,1,0,0,6,37.478484852132254,68.359375,67.34693877551021,94,10.489510489510488,35.0,80.0,62.06896551724138,3.0,2,4,27,80.9627207325049
S43G01N187,2023-2024,20240204,away,70,10,2,13,7,20,1,32,16,17,5,0,0,9,7,4,8,49,21,9,6,54,58,4,0,7,1529,0,0,0,7,-37.478484852132254,50.98187311178248,47.95918367346939,54,11.674449633088726,28.0,77.77777777777777,47.61904761904762,1.4285714285714286,2,4,3,80.9627207325049,16,19,0,18,7,25,2,34,21,15,8,3,3,5,4,8,16,49,29,11,7,70,54,6,0,6,1529,1,0,0,6,37.478484852132254,68.359375,67.34693877551021,95,10.489510489510488,35.0,80.0,65.51724137931035,3.1666666666666665,2,4,27,80.9627207325049
S43G01N187,2023-2024,20240204,away,70,10,2,13,7,20,1,33,16,17,5,0,0,9,7,4,8,50,21,9,6,54,59,4,0,7,1543,0,0,0,7,-39.36810209126429,50.03706449221646,47.0,53,11.482939632545932,28.0,77.77777777777777,47.61904761904762,1.4285714285714286,2,4,3,81.00583279325988,16,19,0,18,7,25,2,34,21,15,8,3,3,5,4,8,16,49,29,11,7,70,54,6,0,6,1543,1,0,0,6,39.36810209126429,68.359375,67.34693877551021,95,10.489510489510488,35.0,80.0,65.51724137931035,3.1666666666666665,2,4,27,81.00583279325988
