gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N205,2023-2024,20240213,home,16,17,6,29,4,33,1,31,21,22,9,1,1,9,7,3,6,53,30,15,8,76,62,4,0,6,2028,1,0,0,6,37.660073884063436,66.71348314606742,65.09433962264151,106,9.529860228716645,21.05263157894737,77.77777777777777,56.666666666666664,2.8333333333333335,3,1,21,70.55621301775149,55,10,2,15,5,20,3,44,17,12,5,1,1,12,6,0,0,56,22,16,11,55,68,5,1,4,2028,0,0,0,5,-37.660073884063436,44.87597911227154,43.75,50,6.127450980392156,14.705882352941176,50.0,45.45454545454545,2.5,3,1,0,70.55621301775149
S43G01N205,2023-2024,20240213,home,16,17,6,29,4,33,1,31,21,22,9,1,1,9,7,3,6,53,30,15,8,76,62,4,0,6,2028,1,0,0,6,37.660073884063436,66.71348314606742,65.09433962264151,106,9.529860228716645,21.05263157894737,77.77777777777777,56.666666666666664,2.8333333333333335,3,1,21,70.55621301775149,55,10,2,15,5,20,3,44,17,12,5,1,1,12,6,0,0,56,22,16,11,55,68,5,1,4,2028,0,0,0,5,-37.660073884063436,44.87597911227154,43.75,50,6.127450980392156,14.705882352941176,50.0,45.45454545454545,2.5,3,1,0,70.55621301775149
S43G01N205,2023-2024,20240213,home,16,17,6,29,4,33,1,31,21,22,9,1,1,9,7,3,6,53,30,16,8,76,62,4,0,6,2038,1,0,0,6,37.660073884063436,66.71348314606742,65.09433962264151,106,9.529860228716645,21.05263157894737,77.77777777777777,56.666666666666664,2.8333333333333335,3,1,21,70.21000981354268,55,10,2,15,5,20,3,44,17,12,5,1,1,12,6,0,0,56,22,16,11,55,68,5,1,4,2038,0,0,0,5,-37.660073884063436,44.87597911227154,43.75,50,6.127450980392156,14.705882352941176,50.0,45.45454545454545,2.5,3,1,0,70.21000981354268
S43G01N205,2023-2024,20240213,home,16,17,6,29,4,33,1,31,21,22,9,1,1,9,7,3,6,53,30,16,8,76,62,4,0,6,2038,1,0,0,6,37.660073884063436,66.71348314606742,65.09433962264151,106,9.529860228716645,21.05263157894737,77.77777777777777,56.666666666666664,2.8333333333333335,3,1,21,70.21000981354268,55,10,2,15,5,20,3,44,17,12,5,1,1,12,6,0,0,56,22,16,11,55,68,5,1,4,2038,0,0,0,5,-37.660073884063436,44.87597911227154,43.75,50,6.127450980392156,14.705882352941176,50.0,45.45454545454545,2.5,3,1,0,70.21000981354268
S43G01N205,2023-2024,20240213,home,16,17,6,29,4,33,1,31,21,22,9,1,1,9,7,3,6,53,30,16,8,76,62,4,0,6,2038,1,0,0,6,38.32123965154466,66.71348314606742,65.09433962264151,106,9.529860228716645,21.05263157894737,77.77777777777777,56.666666666666664,2.8333333333333335,3,1,21,70.46908734052992,55,10,2,15,5,20,3,44,17,12,5,1,1,13,6,0,0,56,22,16,11,55,69,5,1,4,2038,0,0,0,5,-38.32123965154466,44.55605962410888,43.75,49,6.086427267194157,14.705882352941176,46.15384615384615,45.45454545454545,2.5,3,1,0,70.46908734052992
S43G01N205,2023-2024,20240213,home,16,17,6,29,4,33,1,31,21,22,9,1,1,9,7,3,6,53,30,16,8,76,62,4,0,6,2038,1,0,0,6,38.97289224251536,66.71348314606742,65.09433962264151,106,9.529860228716645,21.05263157894737,77.77777777777777,56.666666666666664,2.8333333333333335,3,1,21,70.72816486751717,55,10,2,15,5,20,3,44,17,12,5,1,1,14,6,0,0,56,22,16,11,55,70,5,1,4,2038,0,0,0,5,-38.97289224251536,44.24066924066924,43.75,48,6.045949214026603,14.705882352941176,42.857142857142854,45.45454545454545,2.5,3,1,0,70.72816486751717
S43G01N205,2023-2024,20240213,home,16,17,6,30,4,34,1,31,21,22,9,1,1,9,7,3,6,53,30,16,8,76,62,4,0,6,2041,1,0,0,6,38.97289224251536,66.71348314606742,65.09433962264151,107,9.529860228716645,21.05263157894737,77.77777777777777,56.666666666666664,2.8333333333333335,3,1,21,70.62420382165605,55,10,2,15,5,20,3,44,17,12,5,1,1,14,6,0,0,56,22,16,11,55,70,5,1,4,2041,0,0,0,5,-38.97289224251536,44.24066924066924,43.75,48,6.045949214026603,14.285714285714286,42.857142857142854,45.45454545454545,2.5,3,1,0,70.62420382165605
S43G01N205,2023-2024,20240213,home,16,17,6,30,4,34,1,31,21,22,9,1,1,9,7,3,6,53,30,16,8,76,62,4,0,6,2053,1,0,0,6,38.97289224251536,66.71348314606742,65.09433962264151,107,9.529860228716645,21.05263157894737,77.77777777777777,56.666666666666664,2.8333333333333335,3,1,21,70.21139795421334,55,10,2,15,5,20,3,44,17,12,5,1,1,14,6,0,0,56,22,17,11,55,70,5,1,4,2053,0,0,0,5,-38.97289224251536,44.24066924066924,43.75,48,6.045949214026603,14.285714285714286,42.857142857142854,45.45454545454545,2.5,3,1,0,70.21139795421334
S43G01N205,2023-2024,20240213,home,16,17,6,30,4,34,1,31,21,22,9,1,1,9,7,3,6,53,30,16,8,76,62,4,0,6,2053,1,0,0,6,38.97289224251536,66.71348314606742,65.09433962264151,107,9.529860228716645,21.05263157894737,77.77777777777777,56.666666666666664,2.8333333333333335,3,1,21,70.21139795421334,55,10,2,15,5,20,3,44,17,12,5,1,1,14,6,0,0,56,22,17,11,55,70,5,1,4,2053,0,0,0,5,-38.97289224251536,44.24066924066924,43.75,48,6.045949214026603,14.285714285714286,42.857142857142854,45.45454545454545,2.5,3,1,0,70.21139795421334
S43G01N205,2023-2024,20240213,home,16,17,6,30,4,34,1,31,21,22,9,1,1,10,8,3,6,53,30,16,8,77,63,4,0,6,2053,1,0,0,6,39.701572075672786,67.07317073170732,65.09433962264151,108,9.46372239747634,21.05263157894737,80.0,56.666666666666664,2.8333333333333335,4,1,22,70.46858256210423,55,10,2,15,5,20,3,44,17,12,5,1,1,14,6,0,0,56,22,17,11,55,70,5,1,4,2053,0,0,0,5,-39.701572075672786,44.24066924066924,43.75,48,6.045949214026603,14.285714285714286,42.857142857142854,45.45454545454545,2.5,4,1,0,70.46858256210423
S43G01N205,2023-2024,20240213,home,16,17,6,30,4,34,1,31,21,22,9,1,1,11,9,3,6,53,30,16,8,78,64,4,0,6,2053,1,0,0,6,40.419536028930864,67.42738589211618,65.09433962264151,109,9.398496240601503,21.05263157894737,81.81818181818181,56.666666666666664,2.8333333333333335,5,1,23,70.72576716999512,55,10,2,15,5,20,3,44,17,12,5,1,1,14,6,0,0,56,22,17,11,55,70,5,1,4,2053,0,0,0,5,-40.419536028930864,44.24066924066924,43.75,48,6.045949214026603,14.285714285714286,42.857142857142854,45.45454545454545,2.5,5,1,0,70.72576716999512
S43G01N205,2023-2024,20240213,home,16,17,6,30,4,34,1,31,21,22,9,1,1,11,9,3,6,53,30,16,8,78,64,4,0,6,2064,1,0,0,6,41.866255101549214,67.42738589211618,65.09433962264151,109,9.398496240601503,21.05263157894737,81.81818181818181,56.666666666666664,2.8333333333333335,5,1,23,70.93023255813954,55,10,2,15,5,20,3,44,17,12,5,1,1,14,6,0,0,56,22,17,11,55,70,5,1,5,2064,0,0,0,6,-41.866255101549214,44.24066924066924,43.75,47,7.444907683144729,14.285714285714286,42.857142857142854,45.45454545454545,2.0,5,1,0,70.93023255813954
S43G01N205,2023-2024,20240213,home,16,17,6,30,4,34,1,31,21,22,9,1,1,11,9,3,6,53,30,16,8,78,64,5,0,6,2065,1,0,0,6,41.866255101549214,67.42738589211618,65.09433962264151,110,9.398496240601503,21.05263157894737,81.81818181818181,56.666666666666664,2.8333333333333335,5,1,23,70.8958837772397,55,10,2,15,5,20,3,44,17,12,5,1,1,14,6,0,0,56,22,17,11,55,70,5,1,5,2065,0,0,0,6,-41.866255101549214,44.24066924066924,43.75,47,7.444907683144729,14.285714285714286,42.857142857142854,45.45454545454545,2.0,5,1,0,70.8958837772397
S43G01N205,2023-2024,20240213,home,16,17,6,30,4,34,1,31,21,22,9,1,1,11,9,3,6,53,30,16,8,78,64,5,0,7,2073,1,0,0,7,39.72378972378972,67.42738589211618,65.09433962264151,109,10.795805058605799,21.05263157894737,81.81818181818181,56.666666666666664,2.4285714285714284,5,1,23,71.20115774240232,55,10,2,15,5,20,3,44,17,12,5,1,1,14,6,0,0,56,22,17,11,55,70,5,1,5,2073,0,0,0,6,-39.72378972378972,44.24066924066924,43.75,47,7.444907683144729,14.285714285714286,42.857142857142854,45.45454545454545,2.0,5,1,0,71.20115774240232
S43G01N205,2023-2024,20240213,home,16,17,6,30,4,34,1,31,21,22,9,1,1,11,9,3,6,53,30,16,8,78,64,5,0,7,2074,1,0,0,7,39.72378972378972,67.42738589211618,65.09433962264151,109,10.795805058605799,21.05263157894737,81.81818181818181,56.666666666666664,2.4285714285714284,5,1,23,71.16682738669238,55,10,2,15,5,20,3,44,17,12,5,1,1,14,6,0,0,56,22,17,11,55,70,6,1,5,2074,0,0,0,6,-39.72378972378972,44.24066924066924,43.75,48,7.444907683144729,14.285714285714286,42.857142857142854,45.45454545454545,2.0,5,1,0,71.16682738669238
S43G01N205,2023-2024,20240213,home,16,17,6,30,4,34,1,31,21,22,9,1,1,11,9,3,6,53,30,16,8,78,64,5,0,7,2093,1,0,0,7,37.9581364381871,67.42738589211618,65.09433962264151,109,10.795805058605799,21.05263157894737,81.81818181818181,56.666666666666664,2.4285714285714284,2,1,23,71.09412326803631,55,10,2,15,5,20,3,45,18,12,5,1,1,14,6,0,0,57,23,17,11,57,71,6,1,5,2093,0,0,0,6,-37.9581364381871,45.123495883470554,44.73684210526316,50,7.335680751173709,14.285714285714286,42.857142857142854,43.47826086956522,2.0,2,1,0,71.09412326803631
S43G01N205,2023-2024,20240213,home,16,17,6,30,4,34,1,31,21,23,9,1,1,11,9,3,6,54,30,16,8,78,65,5,0,7,2118,1,0,0,7,35.884961661260704,66.28144119646498,63.888888888888886,108,10.631834750911299,21.05263157894737,81.81818181818181,56.666666666666664,2.4285714285714284,2,1,23,70.8215297450425,55,10,2,15,5,20,3,45,18,12,5,1,1,14,6,0,0,57,23,17,11,57,71,6,1,5,2118,0,0,0,6,-35.884961661260704,45.123495883470554,44.73684210526316,50,7.335680751173709,14.285714285714286,42.857142857142854,43.47826086956522,2.0,2,1,0,70.8215297450425
S43G01N205,2023-2024,20240213,home,16,17,6,30,4,34,1,31,21,23,9,1,1,11,9,3,6,54,30,16,8,78,65,5,0,7,2119,1,0,0,7,35.884961661260704,66.28144119646498,63.888888888888886,108,10.631834750911299,20.0,81.81818181818181,56.666666666666664,2.4285714285714284,2,1,23,70.78810759792354,55,10,2,16,5,21,3,45,18,12,5,1,1,14,6,0,0,57,23,17,11,57,71,6,1,5,2119,0,0,0,6,-35.884961661260704,45.123495883470554,44.73684210526316,51,7.335680751173709,14.285714285714286,42.857142857142854,43.47826086956522,2.0,2,1,0,70.78810759792354
S43G01N205,2023-2024,20240213,home,16,17,6,30,4,34,1,31,21,23,9,1,1,11,9,3,6,54,30,16,8,78,65,5,0,7,2142,1,0,0,7,34.17434744316439,66.28144119646498,63.888888888888886,108,10.631834750911299,20.0,81.81818181818181,56.666666666666664,2.4285714285714284,4,1,23,70.58823529411765,55,10,2,16,5,21,3,46,19,12,5,1,1,14,6,0,0,58,24,17,11,59,72,6,1,5,2142,0,0,0,6,-34.17434744316439,45.97880299251871,45.689655172413794,53,7.2296124927703875,14.285714285714286,42.857142857142854,41.666666666666664,2.0,4,1,0,70.58823529411765
S43G01N205,2023-2024,20240213,home,16,17,6,30,4,34,1,31,21,24,9,1,1,11,9,3,6,55,30,16,8,78,66,5,0,7,2154,1,0,0,7,32.16715531349854,65.17379679144385,62.72727272727273,107,10.47277079593058,20.0,81.81818181818181,56.666666666666664,2.4285714285714284,4,1,23,70.75208913649026,55,10,2,16,5,21,3,46,19,12,5,1,1,14,6,0,0,58,24,17,11,59,72,6,1,5,2154,0,0,0,6,-32.16715531349854,45.97880299251871,45.689655172413794,53,7.2296124927703875,14.285714285714286,42.857142857142854,41.666666666666664,2.0,4,1,0,70.75208913649026
S43G01N205,2023-2024,20240213,home,16,17,6,30,4,34,1,31,21,24,9,1,1,11,9,3,6,55,30,16,8,78,66,5,0,7,2156,1,0,0,7,32.16715531349854,65.17379679144385,62.72727272727273,107,10.47277079593058,19.047619047619047,81.81818181818181,56.666666666666664,2.4285714285714284,4,1,23,70.68645640074212,55,10,2,17,5,22,3,46,19,12,5,1,1,14,6,0,0,58,24,17,11,59,72,6,1,5,2156,0,0,0,6,-32.16715531349854,45.97880299251871,45.689655172413794,54,7.2296124927703875,14.285714285714286,42.857142857142854,41.666666666666664,2.0,4,1,0,70.68645640074212
S43G01N205,2023-2024,20240213,home,16,17,6,30,4,34,1,31,21,24,9,1,1,11,9,3,6,55,30,16,8,78,66,5,0,7,2174,1,0,0,7,33.57841384611115,65.17379679144385,62.72727272727273,107,10.47277079593058,19.047619047619047,81.81818181818181,56.666666666666664,2.4285714285714284,4,1,23,70.65317387304508,55,10,2,17,5,22,3,47,19,12,5,1,1,14,6,0,0,59,24,17,11,59,73,6,1,5,2174,0,0,0,6,-33.57841384611115,45.273173726212406,44.91525423728814,53,7.1265678449258845,14.285714285714286,42.857142857142854,41.666666666666664,2.0,4,1,0,70.65317387304508
S43G01N205,2023-2024,20240213,home,16,17,6,31,4,35,1,31,21,24,9,1,1,11,9,3,6,55,30,16,8,78,66,5,0,7,2175,1,0,0,7,33.57841384611115,65.17379679144385,62.72727272727273,108,10.47277079593058,19.047619047619047,81.81818181818181,56.666666666666664,2.4285714285714284,4,1,23,70.62068965517241,55,10,2,17,5,22,3,47,19,12,5,1,1,14,6,0,0,59,24,17,11,59,73,6,1,5,2175,0,0,0,6,-33.57841384611115,45.273173726212406,44.91525423728814,53,7.1265678449258845,13.88888888888889,42.857142857142854,41.666666666666664,2.0,4,1,0,70.62068965517241
S43G01N205,2023-2024,20240213,home,16,17,6,31,4,35,1,32,22,24,9,1,1,11,9,3,6,56,31,16,8,80,67,5,0,7,2178,1,0,0,7,34.76693575559523,65.74621959237344,63.392857142857146,110,10.318396226415095,19.047619047619047,81.81818181818181,54.83870967741935,2.4285714285714284,2,1,23,71.07438016528926,55,10,2,17,5,22,3,47,19,12,5,1,1,14,6,0,0,59,24,17,11,59,73,6,1,5,2178,0,0,0,6,-34.76693575559523,45.273173726212406,44.91525423728814,53,7.1265678449258845,13.88888888888889,42.857142857142854,41.666666666666664,2.0,2,1,0,71.07438016528926
S43G01N205,2023-2024,20240213,home,16,18,6,31,4,35,1,32,22,24,9,1,1,11,9,3,6,56,31,16,8,80,67,5,0,7,2178,1,0,0,7,34.76693575559523,65.74621959237344,63.392857142857146,111,10.318396226415095,19.047619047619047,81.81818181818181,58.064516129032256,2.5714285714285716,2,1,23,71.07438016528926,55,10,2,17,5,22,3,47,19,12,5,1,1,14,6,0,0,59,24,17,11,59,73,6,1,5,2178,0,0,0,6,-34.76693575559523,45.273173726212406,44.91525423728814,53,7.1265678449258845,13.88888888888889,42.857142857142854,41.666666666666664,2.0,2,1,0,71.07438016528926
S43G01N205,2023-2024,20240213,home,16,18,6,31,4,35,1,32,22,24,9,1,1,11,9,4,8,56,31,16,8,80,67,5,0,7,2179,1,0,0,7,34.76693575559523,65.74621959237344,63.392857142857146,111,10.318396226415095,19.047619047619047,81.81818181818181,58.064516129032256,2.5714285714285716,2,1,23,71.04176227627352,55,10,2,17,5,22,3,47,19,12,5,1,1,14,6,0,0,59,24,17,11,59,73,6,1,5,2179,0,0,0,6,-34.76693575559523,45.273173726212406,44.91525423728814,53,7.1265678449258845,13.88888888888889,42.857142857142854,41.666666666666664,2.0,2,1,0,71.04176227627352
S43G01N205,2023-2024,20240213,home,16,18,6,31,4,35,1,32,22,24,9,1,1,11,9,4,8,56,31,17,9,80,67,5,0,7,2184,1,0,0,7,34.76693575559523,65.74621959237344,63.392857142857146,111,10.318396226415095,19.047619047619047,81.81818181818181,58.064516129032256,2.5714285714285716,2,1,23,70.87912087912089,55,10,2,17,5,22,3,47,19,12,5,1,1,14,6,0,0,59,24,17,11,59,73,6,1,5,2184,0,0,0,6,-34.76693575559523,45.273173726212406,44.91525423728814,53,7.1265678449258845,13.88888888888889,42.857142857142854,41.666666666666664,2.0,2,1,0,70.87912087912089
S43G01N205,2023-2024,20240213,home,16,18,6,31,4,35,1,32,22,24,9,1,1,11,9,4,8,56,31,17,9,80,67,5,0,7,2184,1,0,0,7,34.76693575559523,65.74621959237344,63.392857142857146,111,10.318396226415095,19.047619047619047,81.81818181818181,58.064516129032256,2.5714285714285716,2,1,23,70.87912087912089,55,10,2,17,5,22,3,47,19,12,5,1,1,14,6,0,0,59,24,17,11,59,73,6,1,5,2184,0,0,0,6,-34.76693575559523,45.273173726212406,44.91525423728814,53,7.1265678449258845,13.88888888888889,42.857142857142854,41.666666666666664,2.0,2,1,0,70.87912087912089
S43G01N205,2023-2024,20240213,home,16,18,6,31,4,35,1,32,22,24,9,1,1,11,9,4,8,56,31,17,9,80,67,5,0,7,2184,1,0,0,7,34.76693575559523,65.74621959237344,63.392857142857146,111,10.318396226415095,19.047619047619047,81.81818181818181,58.064516129032256,2.5714285714285716,2,1,23,70.87912087912089,55,10,2,17,5,22,3,47,19,12,5,1,1,14,6,0,0,59,24,17,11,59,73,6,1,5,2184,0,0,0,6,-34.76693575559523,45.273173726212406,44.91525423728814,53,7.1265678449258845,13.88888888888889,42.857142857142854,41.666666666666664,2.0,2,1,0,70.87912087912089
S43G01N205,2023-2024,20240213,home,16,18,6,31,4,35,1,32,22,24,9,1,1,11,9,4,8,56,31,17,9,80,67,5,0,7,2184,1,0,0,7,34.76693575559523,65.74621959237344,63.392857142857146,111,10.318396226415095,19.047619047619047,81.81818181818181,58.064516129032256,2.5714285714285716,2,1,23,70.87912087912089,55,10,2,17,5,22,3,47,19,12,5,1,1,14,6,0,0,59,24,17,11,59,73,6,1,5,2184,0,0,0,6,-34.76693575559523,45.273173726212406,44.91525423728814,53,7.1265678449258845,13.88888888888889,42.857142857142854,41.666666666666664,2.0,2,1,0,70.87912087912089
S43G01N205,2023-2024,20240213,home,16,18,6,31,4,35,1,32,22,24,9,1,1,11,9,4,8,56,31,17,9,80,67,5,0,7,2184,1,0,0,7,34.76693575559523,65.74621959237344,63.392857142857146,111,10.318396226415095,19.047619047619047,81.81818181818181,58.064516129032256,2.5714285714285716,2,1,23,70.87912087912089,55,10,2,17,5,22,3,47,19,12,5,1,1,14,6,0,0,59,24,17,11,59,73,6,1,5,2184,0,0,0,6,-34.76693575559523,45.273173726212406,44.91525423728814,53,7.1265678449258845,13.88888888888889,42.857142857142854,41.666666666666664,2.0,2,1,0,70.87912087912089
S43G01N205,2023-2024,20240213,home,16,18,6,31,4,35,1,32,22,24,9,1,1,11,9,4,8,56,31,17,9,80,67,5,0,7,2184,1,0,0,7,34.76693575559523,65.74621959237344,63.392857142857146,111,10.318396226415095,19.047619047619047,81.81818181818181,58.064516129032256,2.5714285714285716,2,1,23,70.87912087912089,55,10,2,17,5,22,3,47,19,12,5,1,1,14,6,0,0,59,24,17,11,59,73,6,1,5,2184,0,0,0,6,-34.76693575559523,45.273173726212406,44.91525423728814,53,7.1265678449258845,13.88888888888889,42.857142857142854,41.666666666666664,2.0,2,1,0,70.87912087912089
S43G01N205,2023-2024,20240213,home,16,18,6,31,4,35,1,32,22,24,9,1,1,11,9,4,8,56,31,17,9,80,67,5,0,7,2184,1,0,0,7,34.76693575559523,65.74621959237344,63.392857142857146,111,10.318396226415095,19.047619047619047,81.81818181818181,58.064516129032256,2.5714285714285716,2,1,23,70.87912087912089,55,10,2,17,5,22,3,47,19,12,5,1,1,14,6,0,0,59,24,17,11,59,73,6,1,5,2184,0,0,0,6,-34.76693575559523,45.273173726212406,44.91525423728814,53,7.1265678449258845,13.88888888888889,42.857142857142854,41.666666666666664,2.0,2,1,0,70.87912087912089
S43G01N205,2023-2024,20240213,home,16,18,6,31,4,35,1,32,22,24,9,1,1,11,9,4,8,56,31,17,9,80,67,5,0,7,2184,1,0,0,7,34.76693575559523,65.74621959237344,63.392857142857146,111,10.318396226415095,19.047619047619047,81.81818181818181,58.064516129032256,2.5714285714285716,2,1,23,70.87912087912089,55,10,2,17,5,22,3,47,19,12,5,1,1,14,6,0,0,59,24,17,11,59,73,6,1,5,2184,0,0,0,6,-34.76693575559523,45.273173726212406,44.91525423728814,53,7.1265678449258845,13.88888888888889,42.857142857142854,41.666666666666664,2.0,2,1,0,70.87912087912089
S43G01N205,2023-2024,20240213,home,16,18,6,31,4,35,1,32,22,24,9,1,1,11,9,4,8,56,31,17,9,80,67,5,0,7,2184,1,0,0,7,34.76693575559523,65.74621959237344,63.392857142857146,111,10.318396226415095,19.047619047619047,81.81818181818181,58.064516129032256,2.5714285714285716,2,1,23,70.87912087912089,55,10,2,17,5,22,3,47,19,12,5,1,1,14,6,0,0,59,24,17,11,59,73,6,1,5,2184,0,0,0,6,-34.76693575559523,45.273173726212406,44.91525423728814,53,7.1265678449258845,13.88888888888889,42.857142857142854,41.666666666666664,2.0,2,1,0,70.87912087912089
S43G01N205,2023-2024,20240213,home,16,18,6,31,4,35,1,32,22,24,9,1,1,11,9,4,8,56,31,17,9,80,67,5,0,7,2184,1,0,0,7,34.76693575559523,65.74621959237344,63.392857142857146,111,10.318396226415095,19.047619047619047,81.81818181818181,58.064516129032256,2.5714285714285716,2,1,23,70.87912087912089,55,10,2,17,5,22,3,47,19,12,5,1,1,14,6,0,0,59,24,17,11,59,73,6,1,5,2184,0,0,0,6,-34.76693575559523,45.273173726212406,44.91525423728814,53,7.1265678449258845,13.88888888888889,42.857142857142854,41.666666666666664,2.0,2,1,0,70.87912087912089
S43G01N205,2023-2024,20240213,home,16,18,6,31,4,35,1,32,22,24,9,1,1,11,9,4,8,56,31,18,9,80,67,5,0,7,2196,1,0,0,7,34.76693575559523,65.74621959237344,63.392857142857146,111,10.318396226415095,19.047619047619047,81.81818181818181,58.064516129032256,2.5714285714285716,2,1,23,70.49180327868854,55,10,2,17,5,22,3,47,19,12,5,1,1,14,6,0,0,59,24,17,11,59,73,6,1,5,2196,0,0,0,6,-34.76693575559523,45.273173726212406,44.91525423728814,53,7.1265678449258845,13.88888888888889,42.857142857142854,41.666666666666664,2.0,2,1,0,70.49180327868854
S43G01N205,2023-2024,20240213,home,16,18,6,31,4,35,1,32,22,24,9,1,1,11,9,4,8,56,31,18,9,80,67,5,0,7,2196,1,0,0,7,34.76693575559523,65.74621959237344,63.392857142857146,111,10.318396226415095,19.047619047619047,81.81818181818181,58.064516129032256,2.5714285714285716,2,1,23,70.49180327868854,55,10,2,17,5,22,3,47,19,12,5,1,1,14,6,0,0,59,24,17,11,59,73,6,1,5,2196,0,0,0,6,-34.76693575559523,45.273173726212406,44.91525423728814,53,7.1265678449258845,13.88888888888889,42.857142857142854,41.666666666666664,2.0,2,1,0,70.49180327868854
S43G01N205,2023-2024,20240213,home,16,18,6,31,4,35,1,32,22,24,9,1,1,11,9,4,8,56,31,18,9,80,67,5,0,7,2196,1,0,0,7,34.76693575559523,65.74621959237344,63.392857142857146,111,10.318396226415095,19.047619047619047,81.81818181818181,58.064516129032256,2.5714285714285716,2,1,23,70.49180327868854,55,11,2,17,5,22,3,47,19,12,5,1,1,14,6,0,0,59,24,17,11,59,73,6,1,5,2196,0,0,0,6,-34.76693575559523,45.273173726212406,44.91525423728814,54,7.1265678449258845,13.88888888888889,42.857142857142854,45.833333333333336,2.2,2,1,0,70.49180327868854
S43G01N205,2023-2024,20240213,home,16,18,6,31,4,35,1,32,22,24,9,1,1,11,9,4,8,56,31,18,9,80,67,5,0,7,2196,1,0,0,7,34.76693575559523,65.74621959237344,63.392857142857146,111,10.318396226415095,19.047619047619047,81.81818181818181,58.064516129032256,2.5714285714285716,2,1,23,70.49180327868854,55,11,2,17,5,22,3,47,19,12,5,1,1,14,6,0,0,59,24,17,11,59,73,6,1,5,2196,0,0,0,6,-34.76693575559523,45.273173726212406,44.91525423728814,54,7.1265678449258845,13.88888888888889,42.857142857142854,45.833333333333336,2.2,2,1,0,70.49180327868854
S43G01N205,2023-2024,20240213,home,16,18,6,31,4,35,1,32,22,24,9,1,1,11,9,4,8,56,31,18,9,80,67,5,0,7,2196,1,0,0,7,34.76693575559523,65.74621959237344,63.392857142857146,111,10.318396226415095,19.047619047619047,81.81818181818181,58.064516129032256,2.5714285714285716,2,1,23,70.49180327868854,55,11,2,17,5,22,3,47,19,12,5,1,1,14,6,0,0,59,24,17,11,59,73,6,1,5,2196,0,0,0,6,-34.76693575559523,45.273173726212406,44.91525423728814,54,7.1265678449258845,13.88888888888889,42.857142857142854,45.833333333333336,2.2,2,1,0,70.49180327868854
S43G01N205,2023-2024,20240213,home,16,18,6,31,4,35,1,32,22,24,9,1,1,11,9,4,8,56,31,18,9,80,67,5,0,7,2196,1,0,1,7,34.76693575559523,65.74621959237344,63.392857142857146,111,10.318396226415095,19.047619047619047,81.81818181818181,58.064516129032256,2.5714285714285716,2,1,23,70.49180327868854,55,11,2,17,5,22,3,47,19,12,5,1,1,14,6,0,0,59,24,17,11,59,73,6,1,5,2196,0,0,0,6,-34.76693575559523,45.273173726212406,44.91525423728814,54,7.1265678449258845,13.88888888888889,42.857142857142854,45.833333333333336,2.2,2,1,0,70.49180327868854
S43G01N205,2023-2024,20240213,home,16,18,6,31,4,35,1,32,22,24,9,1,1,11,9,4,8,56,31,18,9,80,67,5,0,7,2196,1,0,1,7,34.76693575559523,65.74621959237344,63.392857142857146,111,10.318396226415095,19.047619047619047,81.81818181818181,58.064516129032256,2.5714285714285716,2,1,23,70.49180327868854,55,11,2,17,5,22,3,47,19,12,5,1,1,14,6,0,0,59,24,17,11,59,73,6,1,5,2196,0,0,0,6,-34.76693575559523,45.273173726212406,44.91525423728814,54,7.1265678449258845,13.88888888888889,42.857142857142854,45.833333333333336,2.2,2,1,0,70.49180327868854
S43G01N205,2023-2024,20240213,home,16,18,6,31,4,35,1,32,22,24,9,1,1,11,9,4,8,56,31,18,9,80,67,5,0,7,2196,1,0,1,7,33.84986857387369,65.74621959237344,63.392857142857146,111,10.318396226415095,19.047619047619047,81.81818181818181,58.064516129032256,2.5714285714285716,1,1,23,70.73224043715848,55,11,2,17,5,22,3,47,19,12,5,1,1,15,7,0,0,59,24,17,11,60,74,6,1,5,2196,0,0,0,6,-33.84986857387369,45.73170731707317,44.91525423728814,55,7.0821529745042495,13.88888888888889,46.666666666666664,45.833333333333336,2.2,1,1,0,70.73224043715848
