gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N165,2023-2024,20240123,away,16,17,1,21,6,27,3,37,20,17,7,1,1,17,13,5,11,54,27,15,10,74,71,4,0,9,1902,1,0,0,9,-0.45707828039253684,60.18217306441119,56.48148148148148,86,12.769580022701476,21.428571428571427,76.47058823529412,62.96296296296296,1.8888888888888888,2,14,11,82.29652996845425,10,16,1,22,15,37,1,39,17,28,12,2,2,9,6,6,12,67,29,17,8,76,76,6,0,10,1902,0,0,0,10,0.45707828039253684,53.55129650507329,52.23880597014925,86,12.351778656126482,41.666666666666664,66.66666666666667,55.172413793103445,1.6,2,14,7,82.29652996845425
S43G01N165,2023-2024,20240123,away,16,17,1,21,6,27,3,37,20,17,7,1,1,17,13,5,11,54,27,15,10,74,71,4,0,9,1904,1,0,0,9,-1.7231872070582028,60.18217306441119,56.48148148148148,86,12.769580022701476,21.428571428571427,76.47058823529412,62.96296296296296,1.8888888888888888,2,14,11,82.84033613445378,10,16,1,22,15,37,1,40,18,28,12,2,2,9,6,6,12,68,30,17,8,78,77,6,0,10,1904,0,0,0,10,1.7231872070582028,54.19677598665926,52.94117647058823,88,12.201073694485116,41.666666666666664,66.66666666666667,53.333333333333336,1.6,2,14,7,82.84033613445378
S43G01N165,2023-2024,20240123,away,16,17,1,21,6,27,3,37,20,17,7,1,1,17,13,5,11,54,27,15,10,74,71,4,0,9,1904,1,0,0,9,-1.7231872070582028,60.18217306441119,56.48148148148148,86,12.769580022701476,21.428571428571427,76.47058823529412,62.96296296296296,1.8888888888888888,2,14,11,82.84033613445378,10,16,1,22,15,37,1,40,18,28,12,2,2,9,6,6,12,68,30,17,8,78,77,6,0,10,1904,0,0,0,10,1.7231872070582028,54.19677598665926,52.94117647058823,88,12.201073694485116,41.666666666666664,66.66666666666667,53.333333333333336,1.6,2,14,7,82.84033613445378
S43G01N165,2023-2024,20240123,away,16,17,1,21,6,27,3,37,20,17,7,1,1,17,13,5,11,54,27,15,10,74,71,4,0,9,1906,1,0,0,9,-1.7231872070582028,60.18217306441119,56.48148148148148,86,12.769580022701476,21.428571428571427,76.47058823529412,62.96296296296296,1.8888888888888888,2,14,11,82.75341028331584,10,16,1,22,15,37,1,40,18,28,12,2,2,9,6,6,12,68,30,18,9,78,77,6,0,10,1906,0,0,0,10,1.7231872070582028,54.19677598665926,52.94117647058823,88,12.201073694485116,41.666666666666664,66.66666666666667,53.333333333333336,1.6,2,14,7,82.75341028331584
S43G01N165,2023-2024,20240123,away,16,17,1,21,6,27,3,37,20,17,7,1,1,17,13,5,11,54,27,15,10,74,71,4,0,9,1906,1,0,0,9,-1.7231872070582028,60.18217306441119,56.48148148148148,86,12.769580022701476,21.428571428571427,76.47058823529412,62.96296296296296,1.8888888888888888,2,14,11,82.75341028331584,10,16,1,22,15,37,1,40,18,28,12,2,2,9,6,6,12,68,30,18,9,78,77,6,0,10,1906,0,0,0,10,1.7231872070582028,54.19677598665926,52.94117647058823,88,12.201073694485116,41.666666666666664,66.66666666666667,53.333333333333336,1.6,2,14,7,82.75341028331584
S43G01N165,2023-2024,20240123,away,16,17,1,21,6,27,3,37,20,18,7,1,1,17,13,5,11,55,27,15,10,74,72,4,0,9,1925,1,0,0,9,-3.4758485996983097,59.21895006402048,55.45454545454545,85,12.590934527140458,21.428571428571427,76.47058823529412,62.96296296296296,1.8888888888888888,2,14,11,82.56,10,16,1,22,15,37,1,40,18,28,12,2,2,9,6,6,12,68,30,18,9,78,77,6,0,10,1925,0,0,0,10,3.4758485996983097,54.19677598665926,52.94117647058823,88,12.201073694485116,41.666666666666664,66.66666666666667,53.333333333333336,1.6,2,14,7,82.56
S43G01N165,2023-2024,20240123,away,16,17,1,21,6,27,3,37,20,18,7,1,1,17,13,5,11,55,27,15,10,74,72,4,0,9,1927,1,0,0,9,-3.4758485996983097,59.21895006402048,55.45454545454545,85,12.590934527140458,20.689655172413794,76.47058823529412,62.96296296296296,1.8888888888888888,2,14,11,82.47431240269849,10,16,1,23,15,38,1,40,18,28,12,2,2,9,6,6,12,68,30,18,9,78,77,6,0,10,1927,0,0,0,10,3.4758485996983097,54.19677598665926,52.94117647058823,89,12.201073694485116,41.666666666666664,66.66666666666667,53.333333333333336,1.6,2,14,7,82.47431240269849
S43G01N165,2023-2024,20240123,away,16,17,1,21,6,27,3,37,20,18,7,1,1,17,13,5,11,55,27,15,10,74,72,4,0,9,1942,1,0,0,9,-6.176150906980055,59.21895006402048,55.45454545454545,85,12.590934527140458,20.689655172413794,76.47058823529412,62.96296296296296,1.8888888888888888,5,14,11,82.4552008238929,10,16,1,23,15,38,1,40,18,29,13,2,2,9,6,6,12,69,31,18,9,81,78,6,0,10,1942,0,0,0,10,6.176150906980055,55.50986842105264,54.34782608695652,92,12.054001928640309,41.666666666666664,66.66666666666667,51.61290322580645,1.6,5,14,7,82.4552008238929
S43G01N165,2023-2024,20240123,away,16,17,1,21,6,27,3,37,20,18,7,1,1,17,13,5,11,55,27,15,10,74,72,4,0,9,1953,1,0,0,9,-6.176150906980055,59.21895006402048,55.45454545454545,85,12.590934527140458,20.689655172413794,76.47058823529412,62.96296296296296,1.8888888888888888,5,14,11,81.99078341013825,10,16,1,23,15,38,1,40,18,29,13,2,2,9,6,6,12,69,31,19,9,81,78,6,0,10,1953,0,0,0,10,6.176150906980055,55.50986842105264,54.34782608695652,92,12.054001928640309,41.666666666666664,66.66666666666667,51.61290322580645,1.6,5,14,7,81.99078341013825
S43G01N165,2023-2024,20240123,away,16,17,1,21,6,27,3,37,20,18,7,1,1,17,13,5,11,55,27,15,10,74,72,4,0,9,1953,1,0,0,9,-6.176150906980055,59.21895006402048,55.45454545454545,85,12.590934527140458,20.689655172413794,76.47058823529412,62.96296296296296,1.8888888888888888,5,14,11,81.99078341013825,10,16,1,23,15,38,1,40,18,29,13,2,2,9,6,6,12,69,31,19,9,81,78,6,0,10,1953,0,0,0,10,6.176150906980055,55.50986842105264,54.34782608695652,92,12.054001928640309,41.666666666666664,66.66666666666667,51.61290322580645,1.6,5,14,7,81.99078341013825
S43G01N165,2023-2024,20240123,away,16,17,1,21,6,27,3,37,20,18,7,1,1,18,13,5,11,55,27,15,10,74,73,4,0,9,1953,1,0,0,9,-6.930475951016319,58.80483153210426,55.45454545454545,84,12.513904338153504,20.689655172413794,72.22222222222223,62.96296296296296,1.8888888888888888,5,14,11,82.26113671274962,10,16,1,23,15,38,1,40,18,29,13,2,2,9,6,6,12,69,31,19,9,81,78,6,0,10,1953,0,0,0,10,6.930475951016319,55.50986842105264,54.34782608695652,92,12.054001928640309,41.666666666666664,66.66666666666667,51.61290322580645,1.6,5,14,7,82.26113671274962
S43G01N165,2023-2024,20240123,away,16,17,1,21,6,27,3,37,20,18,7,1,1,19,14,5,11,55,27,15,10,75,74,4,0,9,1953,1,0,0,9,-6.167866003510213,59.18560606060606,55.45454545454545,85,12.437810945273633,20.689655172413794,73.6842105263158,62.96296296296296,1.8888888888888888,1,14,11,82.53149001536099,10,16,1,23,15,38,1,40,18,29,13,2,2,9,6,6,12,69,31,19,9,81,78,6,0,10,1953,0,0,0,10,6.167866003510213,55.50986842105264,54.34782608695652,92,12.054001928640309,41.666666666666664,66.66666666666667,51.61290322580645,1.6,1,14,7,82.53149001536099
S43G01N165,2023-2024,20240123,away,16,17,1,21,6,27,3,37,20,18,7,1,1,19,14,5,11,55,27,15,10,75,74,4,0,9,1972,1,0,0,9,-8.789853278678208,59.18560606060606,55.45454545454545,85,12.437810945273633,20.689655172413794,73.6842105263158,62.96296296296296,1.8888888888888888,3,14,11,82.3448275862069,10,16,1,23,15,38,1,40,18,30,14,2,2,9,6,6,12,70,32,19,9,84,79,6,0,10,1972,0,0,0,10,8.789853278678208,56.78745267712277,55.714285714285715,95,11.910433539780849,41.666666666666664,66.66666666666667,50.0,1.6,3,14,9,82.3448275862069
S43G01N165,2023-2024,20240123,away,16,17,1,21,6,27,3,37,20,18,7,1,1,19,14,5,11,55,27,15,10,75,74,4,0,9,1972,1,0,0,9,-8.789853278678208,59.18560606060606,55.45454545454545,85,12.437810945273633,20.689655172413794,73.6842105263158,62.96296296296296,1.8888888888888888,3,14,11,82.3448275862069,10,17,1,23,15,38,1,40,18,30,14,2,2,9,6,6,12,70,32,19,9,84,79,6,0,10,1972,0,0,0,10,8.789853278678208,56.78745267712277,55.714285714285715,96,11.910433539780849,41.666666666666664,66.66666666666667,53.125,1.7,3,14,9,82.3448275862069
S43G01N165,2023-2024,20240123,away,16,17,1,21,6,27,3,38,20,18,7,1,1,19,14,5,11,56,27,15,10,75,75,4,0,9,1988,1,0,0,9,-10.467702024237951,58.26600372902424,54.464285714285715,84,12.268266085059977,20.689655172413794,73.6842105263158,62.96296296296296,1.8888888888888888,3,14,11,82.28571428571428,10,17,1,23,15,38,1,40,18,30,14,2,2,9,6,6,12,70,32,19,9,84,79,6,0,10,1988,0,0,0,10,10.467702024237951,56.78745267712277,55.714285714285715,96,11.910433539780849,41.666666666666664,66.66666666666667,53.125,1.7,3,14,9,82.28571428571428
S43G01N165,2023-2024,20240123,away,16,17,1,21,6,27,3,38,20,18,7,1,1,19,14,5,11,56,27,15,10,75,75,4,0,9,1989,1,0,0,9,-10.467702024237951,58.26600372902424,54.464285714285715,84,12.268266085059977,20.0,73.6842105263158,62.96296296296296,1.8888888888888888,3,14,11,82.2443438914027,10,17,1,24,15,39,1,40,18,30,14,2,2,9,6,6,12,70,32,19,9,84,79,6,0,10,1989,0,0,0,10,10.467702024237951,56.78745267712277,55.714285714285715,97,11.910433539780849,41.666666666666664,66.66666666666667,53.125,1.7,3,14,9,82.2443438914027
S43G01N165,2023-2024,20240123,away,16,17,1,21,6,27,3,38,20,18,7,1,1,19,14,5,11,56,27,15,10,75,75,4,0,9,1996,1,0,0,9,-11.58534432298606,58.26600372902424,54.464285714285715,84,12.268266085059977,20.0,73.6842105263158,62.96296296296296,1.8888888888888888,5,14,11,82.55711422845691,10,17,1,24,15,39,1,41,19,30,14,3,3,9,6,6,12,71,33,19,9,86,80,6,0,10,1996,0,0,0,10,11.58534432298606,57.363927427961585,56.33802816901409,99,11.77024482109228,41.666666666666664,66.66666666666667,51.515151515151516,1.7,5,14,11,82.55711422845691
S43G01N165,2023-2024,20240123,away,16,17,1,21,6,27,3,38,20,18,7,1,1,19,14,5,11,56,27,15,10,75,75,4,0,9,1996,1,0,0,9,-11.58534432298606,58.26600372902424,54.464285714285715,84,12.268266085059977,20.0,73.6842105263158,62.96296296296296,1.8888888888888888,5,14,11,82.55711422845691,10,18,1,24,15,39,1,41,19,30,14,3,3,9,6,6,12,71,33,19,9,86,80,6,0,10,1996,0,0,0,10,11.58534432298606,57.363927427961585,56.33802816901409,100,11.77024482109228,41.666666666666664,66.66666666666667,54.54545454545455,1.8,5,14,11,82.55711422845691
S43G01N165,2023-2024,20240123,away,16,17,1,21,6,27,3,38,20,18,7,1,1,19,14,5,11,56,27,15,10,75,75,4,0,9,1996,1,0,0,9,-11.58534432298606,58.26600372902424,54.464285714285715,84,12.268266085059977,20.0,73.6842105263158,62.96296296296296,1.8888888888888888,5,14,11,82.55711422845691,10,18,1,24,15,39,1,41,19,30,14,3,3,9,6,6,12,71,33,19,9,86,80,6,0,10,1996,0,0,0,10,11.58534432298606,57.363927427961585,56.33802816901409,100,11.77024482109228,41.666666666666664,66.66666666666667,54.54545454545455,1.8,5,14,11,82.55711422845691
S43G01N165,2023-2024,20240123,away,16,17,1,21,6,27,3,38,20,18,7,1,1,19,14,5,11,56,27,15,10,75,75,4,0,9,1996,1,0,0,9,-11.58534432298606,58.26600372902424,54.464285714285715,84,12.268266085059977,20.0,73.6842105263158,62.96296296296296,1.8888888888888888,5,14,11,82.55711422845691,10,18,1,24,15,39,1,41,19,30,14,3,3,9,6,6,12,71,33,19,9,86,80,6,0,10,1996,0,0,0,10,11.58534432298606,57.363927427961585,56.33802816901409,100,11.77024482109228,41.666666666666664,66.66666666666667,54.54545454545455,1.8,5,14,11,82.55711422845691
S43G01N165,2023-2024,20240123,away,16,17,1,21,6,27,3,38,20,18,7,1,1,19,14,5,11,56,27,15,10,75,75,4,0,9,1996,1,0,0,9,-11.58534432298606,58.26600372902424,54.464285714285715,84,12.268266085059977,20.0,73.6842105263158,62.96296296296296,1.8888888888888888,5,14,11,82.55711422845691,10,18,1,24,15,39,1,41,19,30,14,3,3,9,6,6,12,71,33,19,9,86,80,6,0,10,1996,0,0,0,10,11.58534432298606,57.363927427961585,56.33802816901409,100,11.77024482109228,41.666666666666664,66.66666666666667,54.54545454545455,1.8,5,14,11,82.55711422845691
S43G01N165,2023-2024,20240123,away,16,17,1,21,6,27,3,38,20,19,7,1,1,19,14,5,11,57,27,15,10,75,76,4,0,9,2013,1,0,0,9,-13.214104456914455,57.37454100367197,53.50877192982456,83,12.103281334050564,20.0,73.6842105263158,62.96296296296296,1.8888888888888888,5,14,11,82.45603576751117,10,18,1,24,15,39,1,41,19,30,14,3,3,9,6,6,12,71,33,19,9,86,80,6,0,10,2013,0,0,0,10,13.214104456914455,57.363927427961585,56.33802816901409,100,11.77024482109228,41.666666666666664,66.66666666666667,54.54545454545455,1.8,5,14,11,82.45603576751117
S43G01N165,2023-2024,20240123,away,16,17,1,21,6,27,3,38,20,19,7,1,1,19,14,5,11,57,27,15,10,75,76,4,0,9,2014,1,0,0,9,-13.214104456914455,57.37454100367197,53.50877192982456,83,12.103281334050564,19.35483870967742,73.6842105263158,62.96296296296296,1.8888888888888888,5,14,11,82.41509433962264,10,18,1,25,15,40,1,41,19,30,14,3,3,9,6,6,12,71,33,19,9,86,80,6,0,10,2014,0,0,0,10,13.214104456914455,57.363927427961585,56.33802816901409,101,11.77024482109228,41.666666666666664,66.66666666666667,54.54545454545455,1.8,5,14,11,82.41509433962264
S43G01N165,2023-2024,20240123,away,16,17,1,21,6,27,3,38,20,19,7,1,1,19,14,5,11,57,27,15,10,75,76,4,0,9,2033,1,0,0,9,-11.481756837434034,57.37454100367197,53.50877192982456,83,12.103281334050564,19.35483870967742,73.6842105263158,62.96296296296296,1.8888888888888888,5,14,11,82.23512051155926,10,18,1,25,15,40,1,41,19,31,14,3,3,9,6,6,12,72,33,19,9,86,81,6,0,10,2033,0,0,0,10,11.481756837434034,56.60874144286467,55.55555555555556,100,11.633317822242905,41.666666666666664,66.66666666666667,54.54545454545455,1.8,5,14,11,82.23512051155926
S43G01N165,2023-2024,20240123,away,16,17,1,22,6,28,3,38,20,19,7,1,1,19,14,5,11,57,27,15,10,75,76,4,0,9,2034,1,0,0,9,-11.481756837434034,57.37454100367197,53.50877192982456,84,12.103281334050564,19.35483870967742,73.6842105263158,62.96296296296296,1.8888888888888888,5,14,11,82.19469026548673,10,18,1,25,15,40,1,41,19,31,14,3,3,9,6,6,12,72,33,19,9,86,81,6,0,10,2034,0,0,0,10,11.481756837434034,56.60874144286467,55.55555555555556,100,11.633317822242905,40.54054054054054,66.66666666666667,54.54545454545455,1.8,5,14,11,82.19469026548673
S43G01N165,2023-2024,20240123,away,16,17,1,22,6,28,3,38,20,19,7,1,1,19,14,5,11,57,27,15,10,75,76,4,0,9,2036,1,0,0,9,-11.481756837434034,57.37454100367197,53.50877192982456,84,12.103281334050564,19.35483870967742,73.6842105263158,62.96296296296296,1.8888888888888888,5,14,11,82.1139489194499,10,18,1,25,15,40,1,41,19,31,14,3,3,9,6,6,12,72,33,20,10,86,81,6,0,10,2036,0,0,0,10,11.481756837434034,56.60874144286467,55.55555555555556,100,11.633317822242905,40.54054054054054,66.66666666666667,54.54545454545455,1.8,5,14,11,82.1139489194499
S43G01N165,2023-2024,20240123,away,16,17,1,22,6,28,3,38,20,19,7,1,1,19,14,5,11,57,27,15,10,75,76,4,0,9,2036,1,0,0,9,-11.481756837434034,57.37454100367197,53.50877192982456,84,12.103281334050564,19.35483870967742,73.6842105263158,62.96296296296296,1.8888888888888888,5,14,11,82.1139489194499,10,18,1,25,15,40,1,41,19,31,14,3,3,9,6,6,12,72,33,20,10,86,81,6,0,10,2036,0,0,0,10,11.481756837434034,56.60874144286467,55.55555555555556,100,11.633317822242905,40.54054054054054,66.66666666666667,54.54545454545455,1.8,5,14,11,82.1139489194499
S43G01N165,2023-2024,20240123,away,16,17,1,22,6,28,3,38,20,19,7,1,1,19,14,5,11,57,27,15,10,75,76,4,0,9,2036,1,0,0,9,-11.481756837434034,57.37454100367197,53.50877192982456,84,12.103281334050564,19.35483870967742,73.6842105263158,62.96296296296296,1.8888888888888888,5,14,11,82.1139489194499,10,18,1,25,15,40,1,41,19,31,14,3,3,9,6,6,12,72,33,20,10,86,81,6,0,10,2036,0,0,0,10,11.481756837434034,56.60874144286467,55.55555555555556,100,11.633317822242905,40.54054054054054,66.66666666666667,54.54545454545455,1.8,5,14,11,82.1139489194499
S43G01N165,2023-2024,20240123,away,16,17,1,22,6,28,3,38,20,19,7,1,1,19,14,5,11,57,27,15,10,75,76,4,0,9,2036,1,0,0,9,-11.481756837434034,57.37454100367197,53.50877192982456,84,12.103281334050564,19.35483870967742,73.6842105263158,62.96296296296296,1.8888888888888888,5,14,11,82.1139489194499,10,18,1,25,15,40,1,41,19,31,14,3,3,9,6,6,12,72,33,20,10,86,81,6,0,10,2036,0,0,0,10,11.481756837434034,56.60874144286467,55.55555555555556,100,11.633317822242905,40.54054054054054,66.66666666666667,54.54545454545455,1.8,5,14,11,82.1139489194499
S43G01N165,2023-2024,20240123,away,16,17,1,22,6,28,3,39,21,19,7,1,1,19,14,5,11,58,28,15,10,77,77,4,0,9,2046,1,0,0,9,-10.180045225862742,58.016877637130804,54.310344827586206,86,11.94267515923567,19.35483870967742,73.6842105263158,60.714285714285715,1.8888888888888888,2,14,11,82.2991202346041,10,18,1,25,15,40,1,41,19,31,14,3,3,9,6,6,12,72,33,20,10,86,81,6,0,10,2046,0,0,0,10,10.180045225862742,56.60874144286467,55.55555555555556,100,11.633317822242905,40.54054054054054,66.66666666666667,54.54545454545455,1.8,2,14,11,82.2991202346041
S43G01N165,2023-2024,20240123,away,16,17,1,22,6,28,3,39,21,19,7,1,1,19,14,5,11,58,28,15,10,77,77,4,0,9,2070,1,0,0,9,-11.275166967679723,58.016877637130804,54.310344827586206,86,11.94267515923567,19.35483870967742,73.6842105263158,60.714285714285715,1.8888888888888888,2,14,11,81.92463768115942,10,18,1,25,15,40,1,42,20,31,14,3,3,9,6,6,12,73,34,20,10,88,82,6,0,10,2070,0,0,0,10,11.275166967679723,57.17255717255718,56.16438356164384,102,11.499540018399264,40.54054054054054,66.66666666666667,52.94117647058823,1.8,2,14,11,81.92463768115942
S43G01N165,2023-2024,20240123,away,16,17,1,22,6,28,3,39,21,19,7,1,1,19,14,5,11,58,28,15,10,77,77,4,0,9,2070,1,0,0,9,-11.275166967679723,58.016877637130804,54.310344827586206,86,11.94267515923567,19.35483870967742,73.6842105263158,60.714285714285715,1.8888888888888888,2,14,11,81.92463768115942,10,19,1,25,15,40,1,42,20,31,14,3,3,9,6,6,12,73,34,20,10,88,82,6,0,10,2070,0,0,0,10,11.275166967679723,57.17255717255718,56.16438356164384,103,11.499540018399264,40.54054054054054,66.66666666666667,55.88235294117647,1.9,2,14,11,81.92463768115942
S43G01N165,2023-2024,20240123,away,16,17,1,22,6,28,3,39,21,20,8,1,1,19,14,5,11,59,29,15,10,80,78,4,0,9,2079,1,0,0,9,-8.58919474245215,59.38242280285036,55.932203389830505,89,11.78627553693033,19.35483870967742,73.6842105263158,58.62068965517241,1.8888888888888888,3,14,11,82.14718614718613,10,19,1,25,15,40,1,42,20,31,14,3,3,9,6,6,12,73,34,20,10,88,82,6,0,10,2079,0,0,0,10,8.58919474245215,57.17255717255718,56.16438356164384,103,11.499540018399264,40.54054054054054,66.66666666666667,55.88235294117647,1.9,3,14,11,82.14718614718613
S43G01N165,2023-2024,20240123,away,16,18,1,22,6,28,3,39,21,20,8,1,1,19,14,5,11,59,29,15,10,80,78,4,0,9,2079,1,0,0,9,-8.58919474245215,59.38242280285036,55.932203389830505,90,11.78627553693033,19.35483870967742,73.6842105263158,62.06896551724138,2.0,3,14,11,82.14718614718613,10,19,1,25,15,40,1,42,20,31,14,3,3,9,6,6,12,73,34,20,10,88,82,6,0,10,2079,0,0,0,10,8.58919474245215,57.17255717255718,56.16438356164384,103,11.499540018399264,40.54054054054054,66.66666666666667,55.88235294117647,1.9,3,14,11,82.14718614718613
S43G01N165,2023-2024,20240123,away,16,18,1,22,6,28,3,39,21,20,8,1,1,19,14,5,11,59,29,15,10,80,78,4,0,9,2079,1,0,0,9,-8.58919474245215,59.38242280285036,55.932203389830505,90,11.78627553693033,19.35483870967742,73.6842105263158,62.06896551724138,2.0,3,14,11,82.14718614718613,10,19,1,25,15,40,1,42,20,31,14,3,3,9,6,6,12,73,34,20,10,88,82,6,0,10,2079,0,0,0,10,8.58919474245215,57.17255717255718,56.16438356164384,103,11.499540018399264,40.54054054054054,66.66666666666667,55.88235294117647,1.9,3,14,11,82.14718614718613
S43G01N165,2023-2024,20240123,away,16,18,1,22,6,28,3,39,21,20,8,1,1,19,14,5,11,59,29,15,10,80,78,4,0,9,2099,1,0,0,9,-9.654296699679861,59.38242280285036,55.932203389830505,90,11.78627553693033,19.35483870967742,73.6842105263158,62.06896551724138,2.0,2,14,11,81.93616007622677,10,19,1,25,15,40,1,43,21,31,14,3,3,9,6,6,12,74,35,20,10,90,83,6,0,10,2099,0,0,0,10,9.654296699679861,57.7219086711134,56.75675675675676,105,11.36880400181901,40.54054054054054,66.66666666666667,54.285714285714285,1.9,2,14,11,81.93616007622677
S43G01N165,2023-2024,20240123,away,16,18,1,22,6,28,3,39,21,21,9,1,1,19,14,5,11,60,30,15,10,83,79,4,0,9,2120,1,0,0,9,-7.043603965069636,60.70801638385021,57.5,93,11.633919338159256,19.35483870967742,73.6842105263158,60.0,2.0,3,14,11,81.69056603773585,10,19,1,25,15,40,1,43,21,31,14,3,3,9,6,6,12,74,35,20,10,90,83,6,0,10,2120,0,0,0,10,7.043603965069636,57.7219086711134,56.75675675675676,105,11.36880400181901,40.54054054054054,66.66666666666667,54.285714285714285,1.9,3,14,11,81.69056603773585
S43G01N165,2023-2024,20240123,away,16,19,1,22,6,28,3,39,21,21,9,1,1,19,14,5,11,60,30,15,10,83,79,4,0,9,2120,1,0,0,9,-7.043603965069636,60.70801638385021,57.5,94,11.633919338159256,19.35483870967742,73.6842105263158,63.333333333333336,2.111111111111111,3,14,11,81.69056603773585,10,19,1,25,15,40,1,43,21,31,14,3,3,9,6,6,12,74,35,20,10,90,83,6,0,10,2120,0,0,0,10,7.043603965069636,57.7219086711134,56.75675675675676,105,11.36880400181901,40.54054054054054,66.66666666666667,54.285714285714285,1.9,3,14,11,81.69056603773585
S43G01N165,2023-2024,20240123,away,16,19,1,22,6,28,3,39,21,21,9,1,1,19,14,5,11,60,30,15,10,83,79,4,0,9,2138,1,0,0,9,-5.3757394010093975,60.70801638385021,57.5,94,11.633919338159256,19.35483870967742,73.6842105263158,63.333333333333336,2.111111111111111,3,14,11,81.56407857811037,10,19,1,25,15,40,1,44,21,31,14,3,3,9,6,6,12,75,35,20,10,90,84,6,0,10,2138,0,0,0,10,5.3757394010093975,56.99088145896657,56.0,104,11.241007194244606,40.54054054054054,66.66666666666667,54.285714285714285,1.9,3,14,11,81.56407857811037
S43G01N165,2023-2024,20240123,away,16,19,1,23,6,29,3,39,21,21,9,1,1,19,14,5,11,60,30,15,10,83,79,4,0,9,2139,1,0,0,9,-5.3757394010093975,60.70801638385021,57.5,95,11.633919338159256,19.35483870967742,73.6842105263158,63.333333333333336,2.111111111111111,3,14,11,81.52594670406731,10,19,1,25,15,40,1,44,21,31,14,3,3,9,6,6,12,75,35,20,10,90,84,6,0,10,2139,0,0,0,10,5.3757394010093975,56.99088145896657,56.0,104,11.241007194244606,39.473684210526315,66.66666666666667,54.285714285714285,1.9,3,14,11,81.52594670406731
S43G01N165,2023-2024,20240123,away,16,19,1,23,6,29,3,39,21,21,9,1,1,19,14,5,11,60,30,15,10,83,79,4,0,10,2144,1,0,0,10,-6.98314209853325,60.70801638385021,57.5,94,12.761613067891782,19.35483870967742,73.6842105263158,63.333333333333336,1.9,3,14,11,81.89552238805969,10,19,1,25,15,40,1,44,21,31,14,3,3,9,6,6,12,75,35,20,10,90,84,6,0,10,2144,0,0,0,10,6.98314209853325,56.99088145896657,56.0,104,11.241007194244606,39.473684210526315,66.66666666666667,54.285714285714285,1.9,3,14,11,81.89552238805969
S43G01N165,2023-2024,20240123,away,16,19,1,23,6,29,3,39,21,21,9,1,1,19,14,5,11,60,30,15,10,83,79,4,0,10,2145,1,0,0,10,-6.98314209853325,60.70801638385021,57.5,94,12.761613067891782,19.35483870967742,73.6842105263158,63.333333333333336,1.9,3,14,11,81.85734265734266,10,19,1,25,15,40,1,44,21,31,14,3,3,9,6,6,12,75,35,20,10,90,84,7,0,10,2145,0,0,0,10,6.98314209853325,56.99088145896657,56.0,105,11.241007194244606,39.473684210526315,66.66666666666667,54.285714285714285,1.9,3,14,11,81.85734265734266
S43G01N165,2023-2024,20240123,away,16,19,1,23,6,29,3,39,21,21,9,1,1,19,14,5,11,60,30,15,10,83,79,4,0,10,2148,1,0,0,10,-5.359777656246237,60.70801638385021,57.5,94,12.761613067891782,19.35483870967742,73.6842105263158,63.333333333333336,1.9,3,14,11,82.30167597765362,10,19,1,25,15,40,1,45,21,31,14,3,3,9,6,6,12,76,35,20,10,90,85,7,0,10,2148,0,0,0,10,5.359777656246237,56.278139069534774,55.26315789473684,104,11.116051578479325,39.473684210526315,66.66666666666667,54.285714285714285,1.9,3,14,11,82.30167597765362
S43G01N165,2023-2024,20240123,away,16,19,2,23,6,29,3,39,21,21,9,1,1,19,14,5,11,60,30,15,10,83,79,4,0,10,2149,1,0,0,10,-5.359777656246237,60.70801638385021,57.5,95,12.761613067891782,19.35483870967742,73.6842105263158,63.333333333333336,1.9,3,14,11,82.26337831549557,10,19,1,25,15,40,1,45,21,31,14,3,3,9,6,6,12,76,35,20,10,90,85,7,0,10,2149,0,0,0,10,5.359777656246237,56.278139069534774,55.26315789473684,104,11.116051578479325,39.473684210526315,66.66666666666667,54.285714285714285,1.9,3,14,11,82.26337831549557
