gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N4,2023-2024,20231022,513,home,55,16,1,22,6,28,3,36,21,21,5,0,0,14,11,5,9,57,26,14,13,68,71,9,0,9,2048,0,0,0,9,0.43315349576710105,53.83153894870171,50.0,82,12.472283813747229,21.428571428571427,78.57142857142857,61.53846153846154,1.7777777777777777,2,5,6,77.6953125,6,20,2,22,7,29,2,36,22,24,8,1,1,1,0,1,2,60,30,16,9,68,61,7,0,13,2048,0,0,0,13,-0.43315349576710105,56.25413633355394,56.666666666666664,84,17.70152505446623,24.137931034482758,0.0,66.66666666666667,1.5384615384615385,2,5,15,77.6953125
S43G01N4,2023-2024,20231022,514,home,55,16,1,22,6,28,3,36,21,21,5,0,0,14,11,5,9,57,26,14,13,68,71,9,0,9,2048,0,0,0,9,0.43315349576710105,53.83153894870171,50.0,82,12.472283813747229,21.428571428571427,78.57142857142857,61.53846153846154,1.7777777777777777,2,5,6,77.6953125,6,21,2,22,7,29,2,36,22,24,8,1,1,1,0,1,2,60,30,16,9,68,61,7,0,13,2048,0,0,0,13,-0.43315349576710105,56.25413633355394,56.666666666666664,85,17.70152505446623,24.137931034482758,0.0,70.0,1.6153846153846154,2,5,15,77.6953125
S43G01N4,2023-2024,20231022,515,home,55,16,1,22,6,28,3,37,22,21,5,0,0,14,11,5,9,58,27,14,13,70,72,9,0,9,2067,0,0,0,9,1.8807244213410712,54.55112219451372,50.86206896551724,84,12.30180426462548,21.428571428571427,78.57142857142857,59.25925925925926,1.7777777777777777,2,5,6,77.56168359941944,6,21,2,22,7,29,2,36,22,24,8,1,1,1,0,1,2,60,30,16,9,68,61,7,0,13,2067,0,0,0,13,-1.8807244213410712,56.25413633355394,56.666666666666664,85,17.70152505446623,24.137931034482758,0.0,70.0,1.6153846153846154,2,5,15,77.56168359941944
S43G01N4,2023-2024,20231022,516,home,55,16,1,22,6,28,3,37,22,21,5,0,0,14,11,5,9,58,27,14,13,70,72,9,0,9,2088,0,0,0,9,3.3983398297438754,54.55112219451372,50.86206896551724,84,12.30180426462548,21.428571428571427,78.57142857142857,59.25925925925926,1.7777777777777777,2,5,6,77.35632183908045,6,21,2,22,7,29,2,36,22,25,8,1,1,1,0,1,2,61,30,16,9,68,62,7,0,13,2088,0,0,0,13,-3.3983398297438754,55.33854166666667,55.73770491803279,84,17.463729177861364,24.137931034482758,0.0,70.0,1.6153846153846154,2,5,15,77.35632183908045
S43G01N4,2023-2024,20231022,517,home,55,16,1,22,6,28,3,37,22,21,5,0,0,14,11,5,9,58,27,14,13,70,72,9,0,9,2088,0,0,0,9,1.8807244213410712,54.55112219451372,50.86206896551724,84,12.30180426462548,21.428571428571427,78.57142857142857,59.25925925925926,1.7777777777777777,2,5,6,76.7816091954023,6,21,2,22,8,30,2,36,22,25,8,1,1,1,0,1,2,61,30,16,9,68,62,7,0,13,2088,0,0,0,13,-1.8807244213410712,55.33854166666667,55.73770491803279,85,17.463729177861364,26.666666666666668,0.0,70.0,1.6153846153846154,2,5,15,76.7816091954023
S43G01N4,2023-2024,20231022,518,home,55,16,1,22,6,28,3,37,22,21,5,0,0,14,11,5,9,58,27,15,13,70,72,9,0,9,2088,0,0,0,9,1.8807244213410712,54.55112219451372,50.86206896551724,84,12.30180426462548,21.428571428571427,78.57142857142857,59.25925925925926,1.7777777777777777,2,5,6,76.7816091954023,6,21,2,22,8,30,2,36,22,25,8,1,1,1,0,1,2,61,30,16,9,68,62,7,0,13,2088,0,0,0,13,-1.8807244213410712,55.33854166666667,55.73770491803279,85,17.463729177861364,26.666666666666668,0.0,70.0,1.6153846153846154,2,5,15,76.7816091954023
S43G01N4,2023-2024,20231022,519,home,55,16,1,22,6,28,3,37,22,21,5,0,0,14,11,5,9,58,27,15,13,70,72,9,0,9,2088,0,0,0,9,1.8807244213410712,54.55112219451372,50.86206896551724,84,12.30180426462548,21.428571428571427,78.57142857142857,59.25925925925926,1.7777777777777777,2,5,6,76.7816091954023,6,21,2,22,8,30,2,36,22,25,8,1,1,1,0,1,2,61,30,16,9,68,62,7,0,13,2088,0,0,0,13,-1.8807244213410712,55.33854166666667,55.73770491803279,85,17.463729177861364,26.666666666666668,0.0,70.0,1.6153846153846154,2,5,15,76.7816091954023
S43G01N4,2023-2024,20231022,520,home,55,16,1,22,6,28,3,37,22,21,5,0,0,14,11,5,9,58,27,15,13,70,72,9,0,9,2088,0,0,0,9,1.8807244213410712,54.55112219451372,50.86206896551724,84,12.30180426462548,21.428571428571427,78.57142857142857,59.25925925925926,1.7777777777777777,2,5,6,76.7816091954023,6,21,2,22,8,30,2,36,22,25,8,1,1,1,0,1,2,61,30,16,9,68,62,7,0,13,2088,0,0,0,13,-1.8807244213410712,55.33854166666667,55.73770491803279,85,17.463729177861364,26.666666666666668,0.0,70.0,1.6153846153846154,2,5,15,76.7816091954023
S43G01N4,2023-2024,20231022,521,home,55,16,1,22,6,28,3,37,22,21,5,0,0,14,11,5,9,58,27,15,13,70,72,9,0,9,2088,0,0,0,9,1.8807244213410712,54.55112219451372,50.86206896551724,84,12.30180426462548,21.428571428571427,78.57142857142857,59.25925925925926,1.7777777777777777,2,5,6,76.7816091954023,6,21,2,22,8,30,2,36,22,25,8,1,1,1,0,1,2,61,30,16,9,68,62,7,0,13,2088,0,0,0,13,-1.8807244213410712,55.33854166666667,55.73770491803279,85,17.463729177861364,26.666666666666668,0.0,70.0,1.6153846153846154,2,5,15,76.7816091954023
S43G01N4,2023-2024,20231022,522,home,55,16,1,22,6,28,3,37,22,21,5,0,0,14,11,5,9,58,27,15,13,70,72,9,0,9,2088,0,0,0,9,1.8807244213410712,54.55112219451372,50.86206896551724,84,12.30180426462548,21.428571428571427,78.57142857142857,59.25925925925926,1.7777777777777777,2,5,6,76.7816091954023,6,21,2,22,8,30,2,36,22,25,8,1,1,1,0,1,2,61,30,16,9,68,62,7,0,13,2088,0,0,0,13,-1.8807244213410712,55.33854166666667,55.73770491803279,85,17.463729177861364,26.666666666666668,0.0,70.0,1.6153846153846154,2,5,15,76.7816091954023
S43G01N4,2023-2024,20231022,523,home,55,16,1,22,6,28,3,37,22,21,5,0,0,14,11,5,9,58,27,15,13,70,72,9,0,9,2088,0,0,0,9,1.8807244213410712,54.55112219451372,50.86206896551724,84,12.30180426462548,21.428571428571427,78.57142857142857,59.25925925925926,1.7777777777777777,2,5,6,76.7816091954023,6,21,2,22,8,30,2,36,22,25,8,1,1,1,0,1,2,61,30,16,9,68,62,7,0,13,2088,0,0,0,13,-1.8807244213410712,55.33854166666667,55.73770491803279,85,17.463729177861364,26.666666666666668,0.0,70.0,1.6153846153846154,2,5,15,76.7816091954023
S43G01N4,2023-2024,20231022,524,home,55,16,1,22,6,28,3,37,22,21,5,0,0,14,11,5,9,58,27,15,13,70,72,9,0,9,2088,0,0,0,9,2.554066415700845,54.55112219451372,50.86206896551724,84,12.30180426462548,21.428571428571427,78.57142857142857,59.25925925925926,1.7777777777777777,2,5,6,77.03448275862068,6,21,2,22,8,30,2,36,22,25,8,1,1,2,0,1,2,61,30,16,9,68,63,7,0,13,2088,0,0,0,13,-2.554066415700845,54.94505494505494,55.73770491803279,84,17.36111111111111,26.666666666666668,0.0,70.0,1.6153846153846154,2,5,15,77.03448275862068
S43G01N4,2023-2024,20231022,525,home,55,16,1,22,6,28,3,37,22,21,5,0,0,14,11,5,9,58,27,15,13,70,72,9,0,9,2088,0,0,0,9,1.7331638920119445,54.55112219451372,50.86206896551724,84,12.30180426462548,21.428571428571427,78.57142857142857,59.25925925925926,1.7777777777777777,1,5,6,77.28735632183907,6,21,2,22,8,30,2,36,22,25,8,1,1,3,1,1,2,61,30,16,9,69,64,7,0,13,2088,0,0,0,13,-1.7331638920119445,55.359435173299104,55.73770491803279,85,17.259691980881573,26.666666666666668,33.333333333333336,70.0,1.6153846153846154,1,5,15,77.28735632183907
S43G01N4,2023-2024,20231022,526,home,55,16,1,22,6,28,3,38,23,21,5,0,0,14,11,5,9,59,28,15,13,72,73,9,0,9,2107,0,0,0,9,3.1382591448871437,55.24861878453039,51.69491525423729,86,12.135922330097088,21.428571428571427,78.57142857142857,57.142857142857146,1.7777777777777777,2,5,6,77.15994304698623,6,21,2,22,8,30,2,36,22,25,8,1,1,3,1,1,2,61,30,16,9,69,64,7,0,13,2107,0,0,0,13,-3.1382591448871437,55.359435173299104,55.73770491803279,85,17.259691980881573,26.666666666666668,33.333333333333336,70.0,1.6153846153846154,2,5,15,77.15994304698623
S43G01N4,2023-2024,20231022,527,home,55,16,1,22,6,28,3,38,23,21,5,0,0,14,11,5,9,59,28,15,13,72,73,9,0,9,2124,0,0,0,9,4.638486657650816,55.24861878453039,51.69491525423729,86,12.135922330097088,21.428571428571427,78.57142857142857,57.142857142857146,1.7777777777777777,2,5,6,77.10734463276836,6,21,2,22,8,30,2,37,22,25,8,1,1,3,1,1,2,62,30,16,9,69,65,7,0,13,2124,0,0,0,13,-4.638486657650816,54.485154769425144,54.83870967741935,84,17.033542976939206,26.666666666666668,33.333333333333336,70.0,1.6153846153846154,2,5,15,77.10734463276836
S43G01N4,2023-2024,20231022,528,home,55,16,1,23,6,29,3,38,23,21,5,0,0,14,11,5,9,59,28,15,13,72,73,9,0,9,2125,0,0,0,9,4.638486657650816,55.24861878453039,51.69491525423729,87,12.135922330097088,21.428571428571427,78.57142857142857,57.142857142857146,1.7777777777777777,2,5,6,77.0710588235294,6,21,2,22,8,30,2,37,22,25,8,1,1,3,1,1,2,62,30,16,9,69,65,7,0,13,2125,0,0,0,13,-4.638486657650816,54.485154769425144,54.83870967741935,84,17.033542976939206,25.806451612903224,33.333333333333336,70.0,1.6153846153846154,2,5,15,77.0710588235294
S43G01N4,2023-2024,20231022,529,home,55,16,1,23,6,29,3,39,24,21,5,0,0,14,11,5,9,60,29,15,13,74,74,9,0,9,2137,0,0,0,9,6.002948733751154,55.92503022974607,52.5,89,11.974454497072912,21.428571428571427,78.57142857142857,55.172413793103445,1.7777777777777777,4,5,6,77.19981282171267,6,21,2,22,8,30,2,37,22,25,8,1,1,3,1,1,2,62,30,16,9,69,65,7,0,13,2137,0,0,0,13,-6.002948733751154,54.485154769425144,54.83870967741935,84,17.033542976939206,25.806451612903224,33.333333333333336,70.0,1.6153846153846154,4,5,15,77.19981282171267
S43G01N4,2023-2024,20231022,530,home,55,16,1,23,6,29,3,39,24,21,5,0,0,14,11,5,9,60,29,15,13,74,74,9,0,9,2162,0,0,0,9,3.1321367914437417,55.92503022974607,52.5,89,11.974454497072912,21.428571428571427,78.57142857142857,55.172413793103445,1.7777777777777777,3,5,6,76.86216466234967,6,21,2,22,8,30,2,37,22,26,9,1,1,3,1,1,2,63,31,16,9,72,66,7,0,13,2162,0,0,0,13,-3.1321367914437417,55.97014925373135,56.34920634920635,87,16.81324366270047,25.806451612903224,33.333333333333336,67.74193548387096,1.6153846153846154,3,5,15,76.86216466234967
S43G01N4,2023-2024,20231022,531,home,55,16,1,23,6,29,3,39,24,21,5,0,0,14,11,5,9,60,29,15,13,74,74,9,0,9,2162,0,0,0,9,3.1321367914437417,55.92503022974607,52.5,89,11.974454497072912,21.428571428571427,78.57142857142857,55.172413793103445,1.7777777777777777,3,5,6,76.86216466234967,6,22,2,22,8,30,2,37,22,26,9,1,1,3,1,1,2,63,31,16,9,72,66,7,0,13,2162,0,0,0,13,-3.1321367914437417,55.97014925373135,56.34920634920635,88,16.81324366270047,25.806451612903224,33.333333333333336,70.96774193548387,1.6923076923076923,3,5,15,76.86216466234967
S43G01N4,2023-2024,20231022,532,home,55,16,1,23,6,29,3,40,25,21,5,0,0,14,11,5,9,61,30,15,13,76,75,9,0,9,2189,0,0,0,9,4.457703141315434,56.58129839189994,53.278688524590166,91,11.817226890756302,21.428571428571427,78.57142857142857,53.333333333333336,1.7777777777777777,2,5,6,76.46231155778894,6,22,2,22,8,30,2,37,22,26,9,1,1,3,1,1,2,63,31,16,9,72,66,7,0,13,2189,0,0,0,13,-4.457703141315434,55.97014925373135,56.34920634920635,88,16.81324366270047,25.806451612903224,33.333333333333336,70.96774193548387,1.6923076923076923,2,5,15,76.46231155778894
S43G01N4,2023-2024,20231022,533,home,55,16,1,23,6,29,3,40,25,21,5,0,0,14,11,5,9,61,30,15,13,76,75,9,0,9,2212,0,0,0,9,1.6685411404843506,56.58129839189994,53.278688524590166,91,11.817226890756302,21.428571428571427,78.57142857142857,53.333333333333336,1.7777777777777777,3,5,6,76.20976491862567,6,22,2,22,8,30,2,37,22,27,10,1,1,3,1,1,2,64,32,16,9,75,67,7,0,13,2212,0,0,0,13,-1.6685411404843506,57.40967544396816,57.8125,91,16.598569969356486,25.806451612903224,33.333333333333336,68.75,1.6923076923076923,3,5,15,76.20976491862567
S43G01N4,2023-2024,20231022,534,home,55,16,1,23,6,29,3,40,25,21,5,0,0,14,11,5,9,61,30,15,13,76,75,9,0,9,2212,0,0,0,9,1.6685411404843506,56.58129839189994,53.278688524590166,91,11.817226890756302,21.428571428571427,78.57142857142857,53.333333333333336,1.7777777777777777,3,5,6,76.20976491862567,6,23,2,22,8,30,2,37,22,27,10,1,1,3,1,1,2,64,32,16,9,75,67,7,0,13,2212,0,0,0,13,-1.6685411404843506,57.40967544396816,57.8125,92,16.598569969356486,25.806451612903224,33.333333333333336,71.875,1.7692307692307692,3,5,15,76.20976491862567
S43G01N4,2023-2024,20231022,535,home,55,16,1,23,6,29,3,40,25,21,5,0,0,14,11,5,9,61,30,15,13,76,75,9,0,9,2212,0,0,0,9,1.6685411404843506,56.58129839189994,53.278688524590166,91,11.817226890756302,21.428571428571427,78.57142857142857,53.333333333333336,1.7777777777777777,3,5,6,76.20976491862567,6,23,2,22,8,30,2,37,22,27,10,1,1,3,1,1,2,64,32,16,9,75,67,7,0,13,2212,0,0,0,13,-1.6685411404843506,57.40967544396816,57.8125,92,16.598569969356486,25.806451612903224,33.333333333333336,71.875,1.7692307692307692,3,5,15,76.20976491862567
S43G01N4,2023-2024,20231022,536,home,55,16,1,23,6,29,3,40,25,21,5,0,0,14,11,5,9,61,30,15,13,76,75,9,0,9,2212,0,0,0,9,1.6685411404843506,56.58129839189994,53.278688524590166,91,11.817226890756302,21.428571428571427,78.57142857142857,53.333333333333336,1.7777777777777777,3,5,6,76.20976491862567,6,23,2,22,8,30,2,37,22,27,10,1,1,3,1,1,2,64,32,16,9,75,67,7,0,13,2212,0,0,0,13,-1.6685411404843506,57.40967544396816,57.8125,92,16.598569969356486,25.806451612903224,33.333333333333336,71.875,1.7692307692307692,3,5,15,76.20976491862567
S43G01N4,2023-2024,20231022,537,home,55,16,1,23,6,29,3,40,25,21,5,0,0,14,11,5,9,61,30,15,13,76,75,9,0,9,2212,0,0,0,9,1.6685411404843506,56.58129839189994,53.278688524590166,91,11.817226890756302,21.428571428571427,78.57142857142857,53.333333333333336,1.7777777777777777,3,5,6,76.20976491862567,6,23,2,22,8,30,2,37,22,27,10,1,1,3,1,1,2,64,32,16,9,75,67,7,0,13,2212,0,0,0,13,-1.6685411404843506,57.40967544396816,57.8125,92,16.598569969356486,25.806451612903224,33.333333333333336,71.875,1.7692307692307692,3,5,15,76.20976491862567
S43G01N4,2023-2024,20231022,538,home,55,16,1,23,6,29,3,40,25,21,5,0,0,14,11,5,9,61,30,15,13,76,75,9,0,9,2212,0,0,0,9,1.6685411404843506,56.58129839189994,53.278688524590166,91,11.817226890756302,21.428571428571427,78.57142857142857,53.333333333333336,1.7777777777777777,3,5,6,76.20976491862567,6,23,2,22,8,30,2,37,22,27,10,1,1,3,1,1,2,64,32,16,9,75,67,7,0,13,2212,0,0,0,13,-1.6685411404843506,57.40967544396816,57.8125,92,16.598569969356486,25.806451612903224,33.333333333333336,71.875,1.7692307692307692,3,5,15,76.20976491862567
S43G01N4,2023-2024,20231022,539,home,55,16,1,23,6,29,3,40,25,21,5,0,0,14,11,5,9,61,30,15,13,76,75,9,0,9,2212,0,0,0,9,1.6685411404843506,56.58129839189994,53.278688524590166,91,11.817226890756302,21.428571428571427,78.57142857142857,53.333333333333336,1.7777777777777777,3,5,6,76.20976491862567,6,23,2,22,8,30,2,37,22,27,10,1,1,3,1,1,2,64,32,16,9,75,67,7,0,13,2212,0,0,0,13,-1.6685411404843506,57.40967544396816,57.8125,92,16.598569969356486,25.806451612903224,33.333333333333336,71.875,1.7692307692307692,3,5,15,76.20976491862567
S43G01N4,2023-2024,20231022,540,home,55,16,1,23,6,29,3,40,25,22,6,0,0,14,11,5,9,62,31,15,13,79,76,9,0,9,2231,0,0,0,9,4.362135417565952,57.951877934272304,54.83870967741935,94,11.664074650077762,21.428571428571427,78.57142857142857,51.61290322580645,1.7777777777777777,3,5,6,76.09861048857015,6,23,2,22,8,30,2,37,22,27,10,1,1,3,1,1,2,64,32,16,9,75,67,7,0,13,2231,0,0,0,13,-4.362135417565952,57.40967544396816,57.8125,92,16.598569969356486,25.806451612903224,33.333333333333336,71.875,1.7692307692307692,3,5,15,76.09861048857015
S43G01N4,2023-2024,20231022,541,home,55,17,1,23,6,29,3,40,25,22,6,0,0,14,11,5,9,62,31,15,13,79,76,9,0,9,2231,0,0,0,9,4.362135417565952,57.951877934272304,54.83870967741935,95,11.664074650077762,21.428571428571427,78.57142857142857,54.83870967741935,1.8888888888888888,3,5,6,76.09861048857015,6,23,2,22,8,30,2,37,22,27,10,1,1,3,1,1,2,64,32,16,9,75,67,7,0,13,2231,0,0,0,13,-4.362135417565952,57.40967544396816,57.8125,92,16.598569969356486,25.806451612903224,33.333333333333336,71.875,1.7692307692307692,3,5,15,76.09861048857015
S43G01N4,2023-2024,20231022,542,home,55,17,1,23,6,29,3,40,25,22,6,0,0,14,11,5,9,62,31,15,13,79,76,9,0,9,2243,0,0,0,9,5.857582558653846,57.951877934272304,54.83870967741935,95,11.664074650077762,21.428571428571427,78.57142857142857,54.83870967741935,1.8888888888888888,3,5,6,76.2264823896567,6,23,2,22,8,30,2,38,22,27,10,1,1,3,1,1,2,65,32,16,9,75,68,7,0,13,2243,0,0,0,13,-5.857582558653846,56.54402895054283,56.92307692307692,91,16.38930912758447,25.806451612903224,33.333333333333336,71.875,1.7692307692307692,3,5,15,76.2264823896567
S43G01N4,2023-2024,20231022,543,home,55,17,1,24,6,30,3,40,25,22,6,0,0,14,11,5,9,62,31,15,13,79,76,9,0,9,2244,0,0,0,9,5.857582558653846,57.951877934272304,54.83870967741935,96,11.664074650077762,21.428571428571427,78.57142857142857,54.83870967741935,1.8888888888888888,3,5,6,76.19251336898395,6,23,2,22,8,30,2,38,22,27,10,1,1,3,1,1,2,65,32,16,9,75,68,7,0,13,2244,0,0,0,13,-5.857582558653846,56.54402895054283,56.92307692307692,91,16.38930912758447,25.0,33.333333333333336,71.875,1.7692307692307692,3,5,15,76.19251336898395
S43G01N4,2023-2024,20231022,544,home,55,17,1,24,6,30,3,40,25,22,6,0,0,14,11,5,9,62,31,15,13,79,76,9,0,10,2250,0,0,0,10,4.319092737146704,57.951877934272304,54.83870967741935,95,12.7942681678608,21.428571428571427,78.57142857142857,54.83870967741935,1.7,3,5,6,76.52266666666667,6,23,2,22,8,30,2,38,22,27,10,1,1,3,1,1,2,65,32,16,9,75,68,7,0,13,2250,0,0,0,13,-4.319092737146704,56.54402895054283,56.92307692307692,91,16.38930912758447,25.0,33.333333333333336,71.875,1.7692307692307692,3,5,15,76.52266666666667
S43G01N4,2023-2024,20231022,545,home,55,17,1,24,6,30,3,40,25,22,6,0,0,14,11,5,9,62,31,15,13,79,76,9,0,10,2251,0,0,0,10,4.319092737146704,57.951877934272304,54.83870967741935,95,12.7942681678608,21.428571428571427,78.57142857142857,54.83870967741935,1.7,3,5,6,76.488671701466,6,23,2,22,8,30,2,38,22,27,10,1,1,3,1,1,2,65,32,16,9,75,68,8,0,13,2251,0,0,0,13,-4.319092737146704,56.54402895054283,56.92307692307692,92,16.38930912758447,25.0,33.333333333333336,71.875,1.7692307692307692,3,5,15,76.488671701466
S43G01N4,2023-2024,20231022,546,home,55,17,1,24,6,30,3,40,25,22,6,0,0,14,11,5,9,62,31,16,14,79,76,9,0,10,2252,0,0,0,10,4.319092737146704,57.951877934272304,54.83870967741935,95,12.7942681678608,21.428571428571427,78.57142857142857,54.83870967741935,1.7,3,5,6,76.45470692717583,6,23,2,22,8,30,2,38,22,27,10,1,1,3,1,1,2,65,32,16,9,75,68,8,0,13,2252,0,0,0,13,-4.319092737146704,56.54402895054283,56.92307692307692,92,16.38930912758447,25.0,33.333333333333336,71.875,1.7692307692307692,3,5,15,76.45470692717583
S43G01N4,2023-2024,20231022,547,home,55,17,1,24,6,30,3,40,25,22,6,0,0,14,11,5,9,62,31,16,14,79,76,9,0,10,2252,0,0,0,10,4.319092737146704,57.951877934272304,54.83870967741935,95,12.7942681678608,21.428571428571427,78.57142857142857,54.83870967741935,1.7,3,5,6,76.45470692717583,6,23,2,22,8,30,2,38,22,27,10,1,1,3,1,1,2,65,32,16,9,75,68,8,0,13,2252,0,0,0,13,-4.319092737146704,56.54402895054283,56.92307692307692,92,16.38930912758447,25.0,33.333333333333336,71.875,1.7692307692307692,3,5,15,76.45470692717583
S43G01N4,2023-2024,20231022,548,home,55,17,1,24,6,30,3,40,25,22,6,0,0,14,11,5,9,62,31,16,14,79,76,9,0,10,2263,0,0,0,10,5.773183486058514,57.951877934272304,54.83870967741935,95,12.7942681678608,21.428571428571427,78.57142857142857,54.83870967741935,1.7,3,5,6,76.61334511710119,6,23,2,22,8,30,2,38,22,28,10,1,1,3,1,1,2,66,32,16,9,75,69,8,0,13,2263,0,0,0,13,-5.773183486058514,55.70409982174689,56.06060606060606,91,16.18525896414343,25.0,33.333333333333336,71.875,1.7692307692307692,3,5,15,76.61334511710119
S43G01N4,2023-2024,20231022,549,home,55,17,1,25,6,31,3,40,25,22,6,0,0,14,11,5,9,62,31,16,14,79,76,9,0,10,2264,0,0,0,10,5.773183486058514,57.951877934272304,54.83870967741935,96,12.7942681678608,21.428571428571427,78.57142857142857,54.83870967741935,1.7,3,5,6,76.57950530035335,6,23,2,22,8,30,2,38,22,28,10,1,1,3,1,1,2,66,32,16,9,75,69,8,0,13,2264,0,0,0,13,-5.773183486058514,55.70409982174689,56.06060606060606,91,16.18525896414343,24.242424242424242,33.333333333333336,71.875,1.7692307692307692,3,5,15,76.57950530035335
S43G01N4,2023-2024,20231022,550,home,55,17,1,25,6,31,3,41,26,22,6,0,0,14,11,5,9,63,32,16,14,81,77,9,0,10,2270,0,0,0,10,7.010486169239925,58.55986119144014,55.55555555555556,98,12.632642748863063,21.428571428571427,78.57142857142857,53.125,1.7,5,5,6,76.90572687224669,6,23,2,22,8,30,2,38,22,28,10,1,1,3,1,1,2,66,32,16,9,75,69,8,0,13,2270,0,0,0,13,-7.010486169239925,55.70409982174689,56.06060606060606,91,16.18525896414343,24.242424242424242,33.333333333333336,71.875,1.7692307692307692,5,5,15,76.90572687224669
S43G01N4,2023-2024,20231022,551,home,55,17,1,25,6,31,3,41,26,22,6,0,0,14,11,6,11,63,32,16,14,81,77,9,0,10,2271,0,0,0,10,7.010486169239925,58.55986119144014,55.55555555555556,98,12.632642748863063,21.428571428571427,78.57142857142857,53.125,1.7,5,5,6,76.87186261558784,6,23,2,22,8,30,2,38,22,28,10,1,1,3,1,1,2,66,32,16,9,75,69,8,0,13,2271,0,0,0,13,-7.010486169239925,55.70409982174689,56.06060606060606,91,16.18525896414343,24.242424242424242,33.333333333333336,71.875,1.7692307692307692,5,5,15,76.87186261558784
S43G01N4,2023-2024,20231022,552,home,55,17,1,25,6,31,3,41,26,22,6,0,0,14,11,6,11,63,32,16,14,81,77,9,0,10,2289,0,0,0,10,8.424912686048287,58.55986119144014,55.55555555555556,98,12.632642748863063,21.428571428571427,78.57142857142857,53.125,1.7,5,5,6,76.7916120576671,6,23,2,22,8,30,2,39,22,28,10,1,1,3,1,1,2,67,32,16,9,75,70,8,0,13,2289,0,0,0,13,-8.424912686048287,54.888758782201414,55.223880597014926,90,15.986227250368914,24.242424242424242,33.333333333333336,71.875,1.7692307692307692,5,5,15,76.7916120576671
S43G01N4,2023-2024,20231022,553,home,55,17,1,25,6,31,3,41,26,22,6,0,0,14,11,6,11,63,32,16,14,81,77,9,0,10,2290,0,0,0,10,7.010486169239925,58.55986119144014,55.55555555555556,98,12.632642748863063,21.428571428571427,78.57142857142857,53.125,1.7,5,5,6,76.23406113537118,6,23,2,22,9,31,2,39,22,28,10,1,1,3,1,1,2,67,32,16,9,75,70,8,0,13,2290,0,0,0,13,-7.010486169239925,54.888758782201414,55.223880597014926,91,15.986227250368914,26.470588235294116,33.333333333333336,71.875,1.7692307692307692,5,5,15,76.23406113537118
S43G01N4,2023-2024,20231022,554,home,55,17,1,25,6,31,3,41,26,22,6,0,0,14,11,6,11,63,32,16,14,81,77,9,0,10,2290,0,0,0,10,5.697144000832793,58.55986119144014,55.55555555555556,98,12.632642748863063,21.428571428571427,78.57142857142857,53.125,1.7,2,5,6,76.75807860262009,6,23,2,22,9,31,2,40,23,28,10,1,1,3,1,1,2,68,33,16,9,77,71,8,0,13,2290,0,0,0,13,-5.697144000832793,55.5395268320831,55.88235294117647,93,15.792031098153549,26.470588235294116,33.333333333333336,69.6969696969697,1.7692307692307692,2,5,15,76.75807860262009
S43G01N4,2023-2024,20231022,555,home,55,17,1,25,6,31,3,42,26,22,6,0,0,14,11,6,11,64,32,16,14,81,78,9,0,10,2309,0,0,0,10,4.204206590077277,57.72519954389966,54.6875,97,12.4750499001996,21.428571428571427,78.57142857142857,53.125,1.7,2,5,6,76.6461671719359,6,23,2,22,9,31,2,40,23,28,10,1,1,3,1,1,2,68,33,16,9,77,71,8,0,13,2309,0,0,0,13,-4.204206590077277,55.5395268320831,55.88235294117647,93,15.792031098153549,26.470588235294116,33.333333333333336,69.6969696969697,1.7692307692307692,2,5,15,76.6461671719359
S43G01N4,2023-2024,20231022,556,home,55,17,1,25,6,31,3,42,26,22,6,0,0,14,11,6,11,64,32,16,14,81,78,9,0,10,2310,0,0,0,10,4.204206590077277,57.72519954389966,54.6875,97,12.4750499001996,20.689655172413794,78.57142857142857,53.125,1.7,2,5,6,76.612987012987,6,23,2,23,9,32,2,40,23,28,10,1,1,3,1,1,2,68,33,16,9,77,71,8,0,13,2310,0,0,0,13,-4.204206590077277,55.5395268320831,55.88235294117647,94,15.792031098153549,26.470588235294116,33.333333333333336,69.6969696969697,1.7692307692307692,2,5,15,76.612987012987
