gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N126,2023-2024,20231229,478,home,16,24,2,27,7,34,2,41,28,17,6,2,2,6,5,4,9,58,34,15,9,79,64,3,0,7,1956,0,0,0,7,27.325775122554575,65.13852242744063,63.793103448275865,112,10.348905972797162,35.0,83.33333333333333,70.58823529411765,3.4285714285714284,2,1,22,72.95705521472392,50,11,1,13,14,27,4,36,16,28,6,0,0,12,10,4,8,64,22,15,11,60,76,3,0,3,1956,0,0,0,3,-27.325775122554575,43.302540415704385,39.0625,59,4.150525733259546,34.146341463414636,83.33333333333333,50.0,3.6666666666666665,2,1,0,72.95705521472392
S43G01N126,2023-2024,20231229,479,home,16,24,2,27,7,34,2,41,28,17,6,2,2,6,5,4,9,58,34,15,9,79,64,3,0,7,1969,0,0,0,7,29.06246995609584,65.13852242744063,63.793103448275865,112,10.348905972797162,35.0,83.33333333333333,70.58823529411765,3.4285714285714284,2,1,22,73.08481462671406,50,11,1,13,14,27,4,36,16,29,6,0,0,12,10,4,8,65,22,15,11,60,77,3,0,3,1969,0,0,0,3,-29.06246995609584,42.68639726807057,38.46153846153846,58,4.093886462882096,34.146341463414636,83.33333333333333,50.0,3.6666666666666665,2,1,0,73.08481462671406
S43G01N126,2023-2024,20231229,480,home,16,24,2,27,7,34,2,41,28,17,6,2,2,6,5,4,9,58,34,15,9,79,64,3,0,7,1970,0,0,0,7,27.325775122554575,65.13852242744063,63.793103448275865,112,10.348905972797162,35.0,83.33333333333333,70.58823529411765,3.4285714285714284,2,1,22,72.43857868020305,50,11,1,13,15,28,4,36,16,29,6,0,0,12,10,4,8,65,22,15,11,60,77,3,0,3,1970,0,0,0,3,-27.325775122554575,42.68639726807057,38.46153846153846,59,4.093886462882096,35.714285714285715,83.33333333333333,50.0,3.6666666666666665,2,1,0,72.43857868020305
S43G01N126,2023-2024,20231229,481,home,16,24,2,27,7,34,2,41,28,17,6,2,2,6,5,4,9,58,34,15,9,79,64,3,0,7,1975,0,0,0,7,25.688650792803003,65.13852242744063,63.793103448275865,112,10.348905972797162,35.0,83.33333333333333,70.58823529411765,3.4285714285714284,2,1,22,72.86278481012658,50,11,1,13,15,28,4,37,17,29,6,0,0,12,10,4,8,66,23,15,11,62,78,3,0,3,1975,0,0,0,3,-25.688650792803003,43.490460157126826,39.39393939393939,61,4.038772213247173,35.714285714285715,83.33333333333333,47.82608695652174,3.6666666666666665,2,1,0,72.86278481012658
S43G01N126,2023-2024,20231229,482,home,16,24,2,27,7,34,2,41,28,17,6,2,2,6,5,4,9,58,34,15,9,79,64,3,0,7,1975,0,0,0,7,25.688650792803003,65.13852242744063,63.793103448275865,112,10.348905972797162,35.0,83.33333333333333,70.58823529411765,3.4285714285714284,2,1,22,72.86278481012658,50,12,1,13,15,28,4,37,17,29,6,0,0,12,10,4,8,66,23,15,11,62,78,3,0,3,1975,0,0,0,3,-25.688650792803003,43.490460157126826,39.39393939393939,62,4.038772213247173,35.714285714285715,83.33333333333333,52.17391304347826,4.0,2,1,0,72.86278481012658
S43G01N126,2023-2024,20231229,483,home,16,24,2,27,7,34,2,42,28,17,6,2,2,6,5,4,9,59,34,15,9,79,65,3,0,7,1995,0,0,0,7,23.57513611313263,64.08176508760545,62.71186440677966,111,10.198135198135198,35.0,83.33333333333333,70.58823529411765,3.4285714285714284,2,1,22,72.73383458646616,50,12,1,13,15,28,4,37,17,29,6,0,0,12,10,4,8,66,23,15,11,62,78,3,0,3,1995,0,0,0,3,-23.57513611313263,43.490460157126826,39.39393939393939,62,4.038772213247173,35.714285714285715,83.33333333333333,52.17391304347826,4.0,2,1,0,72.73383458646616
S43G01N126,2023-2024,20231229,484,home,16,24,2,27,7,34,2,42,28,17,6,2,2,6,5,4,9,59,34,15,9,79,65,3,0,7,1996,0,0,0,7,23.57513611313263,64.08176508760545,62.71186440677966,111,10.198135198135198,35.0,83.33333333333333,70.58823529411765,3.4285714285714284,2,1,22,72.69739478957916,50,12,2,13,15,28,4,37,17,29,6,0,0,12,10,4,8,66,23,15,11,62,78,3,0,3,1996,0,0,0,3,-23.57513611313263,43.490460157126826,39.39393939393939,63,4.038772213247173,35.714285714285715,83.33333333333333,52.17391304347826,4.0,2,1,0,72.69739478957916
S43G01N126,2023-2024,20231229,485,home,16,24,2,27,7,34,2,42,28,17,6,2,2,6,5,4,9,59,34,15,9,79,65,3,0,7,1996,0,0,0,7,23.57513611313263,64.08176508760545,62.71186440677966,111,10.198135198135198,35.0,83.33333333333333,70.58823529411765,3.4285714285714284,2,1,22,72.69739478957916,50,12,2,13,15,28,5,37,17,29,6,0,0,12,10,4,8,66,23,15,11,62,78,3,0,3,1996,0,0,0,3,-23.57513611313263,43.490460157126826,39.39393939393939,64,4.038772213247173,35.714285714285715,83.33333333333333,52.17391304347826,4.0,2,1,0,72.69739478957916
S43G01N126,2023-2024,20231229,486,home,16,24,2,27,7,34,2,42,28,17,6,2,2,6,5,4,9,59,34,15,9,79,65,3,0,7,1996,0,0,0,7,23.57513611313263,64.08176508760545,62.71186440677966,111,10.198135198135198,35.0,83.33333333333333,70.58823529411765,3.4285714285714284,2,1,22,72.69739478957916,50,12,2,13,15,28,5,37,17,29,6,0,0,12,10,4,8,66,23,15,11,62,78,3,0,3,1996,0,0,0,3,-23.57513611313263,43.490460157126826,39.39393939393939,64,4.038772213247173,35.714285714285715,83.33333333333333,52.17391304347826,4.0,2,1,0,72.69739478957916
S43G01N126,2023-2024,20231229,487,home,16,24,2,27,7,34,2,42,28,17,6,2,2,6,5,4,9,59,34,15,9,79,65,3,0,7,1996,0,0,0,7,23.57513611313263,64.08176508760545,62.71186440677966,111,10.198135198135198,35.0,83.33333333333333,70.58823529411765,3.4285714285714284,2,1,22,72.69739478957916,50,12,2,13,15,28,5,37,17,29,6,0,0,12,10,4,8,66,23,15,11,62,78,3,0,3,1996,0,0,0,3,-23.57513611313263,43.490460157126826,39.39393939393939,64,4.038772213247173,35.714285714285715,83.33333333333333,52.17391304347826,4.0,2,1,0,72.69739478957916
S43G01N126,2023-2024,20231229,488,home,16,24,2,27,7,34,2,42,28,17,6,2,2,6,5,4,9,59,34,15,9,79,65,3,0,7,2007,0,0,0,7,25.310179146677385,64.08176508760545,62.71186440677966,111,10.198135198135198,35.0,83.33333333333333,70.58823529411765,3.4285714285714284,2,1,22,72.89686098654708,50,12,2,13,15,28,5,37,17,29,6,0,0,12,10,4,8,66,23,15,11,62,78,3,0,4,2007,0,0,0,4,-25.310179146677385,43.490460157126826,39.39393939393939,63,5.313496280552603,35.714285714285715,83.33333333333333,52.17391304347826,3.0,2,1,0,72.89686098654708
S43G01N126,2023-2024,20231229,489,home,16,24,2,27,7,34,2,42,28,17,6,2,2,6,5,4,9,59,34,15,9,79,65,3,0,7,2007,0,0,0,7,25.310179146677385,64.08176508760545,62.71186440677966,111,10.198135198135198,35.0,83.33333333333333,70.58823529411765,3.4285714285714284,2,1,22,72.89686098654708,50,12,2,13,15,28,5,37,17,29,6,0,0,12,10,4,8,66,23,15,11,62,78,3,0,4,2007,0,0,0,4,-25.310179146677385,43.490460157126826,39.39393939393939,63,5.313496280552603,35.714285714285715,83.33333333333333,52.17391304347826,3.0,2,1,0,72.89686098654708
S43G01N126,2023-2024,20231229,490,home,16,24,2,27,7,34,2,42,28,17,6,2,2,6,5,4,9,59,34,15,9,79,65,3,0,8,2021,0,0,0,8,23.26414577861847,64.08176508760545,62.71186440677966,110,11.487650775416427,35.0,83.33333333333333,70.58823529411765,3.0,2,1,22,72.98565066798614,50,12,2,13,15,28,5,37,17,29,6,0,0,12,10,4,8,66,23,15,11,62,78,3,0,4,2021,0,0,0,4,-23.26414577861847,43.490460157126826,39.39393939393939,63,5.313496280552603,35.714285714285715,83.33333333333333,52.17391304347826,3.0,2,1,0,72.98565066798614
S43G01N126,2023-2024,20231229,491,home,16,24,2,27,7,34,2,42,28,17,6,2,2,6,5,4,9,59,34,15,9,79,65,3,0,8,2022,0,0,0,8,23.26414577861847,64.08176508760545,62.71186440677966,110,11.487650775416427,35.0,83.33333333333333,70.58823529411765,3.0,2,1,22,72.94955489614243,50,12,2,13,15,28,5,37,17,29,6,0,0,12,10,4,8,66,23,15,11,62,78,4,0,4,2022,0,0,0,4,-23.26414577861847,43.490460157126826,39.39393939393939,64,5.313496280552603,35.714285714285715,83.33333333333333,52.17391304347826,3.0,2,1,0,72.94955489614243
S43G01N126,2023-2024,20231229,492,home,16,24,2,27,7,34,2,42,28,17,6,2,2,6,5,4,9,59,34,16,10,79,65,3,0,8,2022,0,0,0,8,23.26414577861847,64.08176508760545,62.71186440677966,110,11.487650775416427,35.0,83.33333333333333,70.58823529411765,3.0,2,1,22,72.94955489614243,50,12,2,13,15,28,5,37,17,29,6,0,0,12,10,4,8,66,23,15,11,62,78,4,0,4,2022,0,0,0,4,-23.26414577861847,43.490460157126826,39.39393939393939,64,5.313496280552603,35.714285714285715,83.33333333333333,52.17391304347826,3.0,2,1,0,72.94955489614243
S43G01N126,2023-2024,20231229,493,home,16,24,2,27,7,34,2,42,28,17,6,2,2,6,5,4,9,59,34,16,10,79,65,3,0,8,2022,0,0,0,8,23.26414577861847,64.08176508760545,62.71186440677966,110,11.487650775416427,35.0,83.33333333333333,70.58823529411765,3.0,2,1,22,72.94955489614243,50,12,2,13,15,28,5,37,17,29,6,0,0,12,10,4,8,66,23,15,11,62,78,4,0,4,2022,0,0,0,4,-23.26414577861847,43.490460157126826,39.39393939393939,64,5.313496280552603,35.714285714285715,83.33333333333333,52.17391304347826,3.0,2,1,0,72.94955489614243
S43G01N126,2023-2024,20231229,494,home,16,24,2,27,7,34,2,42,28,17,6,2,2,6,5,4,9,59,34,16,10,79,65,3,0,8,2037,0,0,0,8,20.047000723601073,64.08176508760545,62.71186440677966,110,11.487650775416427,35.0,83.33333333333333,70.58823529411765,3.0,5,1,22,73.00147275405007,50,12,2,13,15,28,5,37,17,30,7,0,0,12,10,4,8,67,24,15,11,65,79,4,0,4,2037,0,0,0,4,-20.047000723601073,44.96402877697842,41.04477611940298,67,5.2438384897745145,35.714285714285715,83.33333333333333,50.0,3.0,5,1,0,73.00147275405007
S43G01N126,2023-2024,20231229,495,home,16,24,2,27,7,34,2,42,28,17,6,2,2,6,5,4,9,59,34,16,10,79,65,3,0,8,2037,0,0,0,8,20.047000723601073,64.08176508760545,62.71186440677966,110,11.487650775416427,35.0,83.33333333333333,70.58823529411765,3.0,5,1,22,73.00147275405007,50,13,2,13,15,28,5,37,17,30,7,0,0,12,10,4,8,67,24,15,11,65,79,4,0,4,2037,0,0,0,4,-20.047000723601073,44.96402877697842,41.04477611940298,68,5.2438384897745145,35.714285714285715,83.33333333333333,54.166666666666664,3.25,5,1,0,73.00147275405007
S43G01N126,2023-2024,20231229,496,home,16,24,2,27,7,34,2,42,28,17,6,2,2,6,5,4,9,59,34,16,10,79,65,3,0,9,2052,0,0,0,9,18.065267587096486,64.08176508760545,62.71186440677966,109,12.740656851642129,35.0,83.33333333333333,70.58823529411765,2.6666666666666665,5,1,22,73.05263157894737,50,13,2,13,15,28,5,37,17,30,7,0,0,12,10,4,8,67,24,15,11,65,79,4,0,4,2052,0,0,0,4,-18.065267587096486,44.96402877697842,41.04477611940298,68,5.2438384897745145,35.714285714285715,83.33333333333333,54.166666666666664,3.25,5,1,0,73.05263157894737
S43G01N126,2023-2024,20231229,497,home,16,24,2,27,7,34,2,42,28,17,6,2,2,6,5,4,9,59,34,16,10,79,65,3,0,9,2066,0,0,0,9,19.76839051714707,64.08176508760545,62.71186440677966,109,12.740656851642129,35.0,83.33333333333333,70.58823529411765,2.6666666666666665,5,1,22,73.13843175217812,50,13,2,13,15,28,5,38,17,30,7,0,0,12,10,4,8,68,24,15,11,65,80,4,0,4,2066,0,0,0,4,-19.76839051714707,44.3504366812227,40.44117647058823,67,5.175983436853002,35.714285714285715,83.33333333333333,54.166666666666664,3.25,5,1,0,73.13843175217812
S43G01N126,2023-2024,20231229,498,home,16,24,2,28,7,35,2,42,28,17,6,2,2,6,5,4,9,59,34,16,10,79,65,3,0,9,2067,0,0,0,9,19.76839051714707,64.08176508760545,62.71186440677966,110,12.740656851642129,35.0,83.33333333333333,70.58823529411765,2.6666666666666665,5,1,22,73.10304789550072,50,13,2,13,15,28,5,38,17,30,7,0,0,12,10,4,8,68,24,15,11,65,80,4,0,4,2067,0,0,0,4,-19.76839051714707,44.3504366812227,40.44117647058823,67,5.175983436853002,34.883720930232556,83.33333333333333,54.166666666666664,3.25,5,1,0,73.10304789550072
S43G01N126,2023-2024,20231229,499,home,16,24,2,28,7,35,2,42,28,18,7,2,2,6,5,4,9,60,35,16,10,82,66,3,0,9,2079,0,0,0,9,22.48906249006403,65.45338441890166,64.16666666666667,113,12.56281407035176,35.0,83.33333333333333,68.57142857142857,2.6666666666666665,3,1,22,73.25829725829725,50,13,2,13,15,28,5,38,17,30,7,0,0,12,10,4,8,68,24,15,11,65,80,4,0,4,2079,0,0,0,4,-22.48906249006403,44.3504366812227,40.44117647058823,67,5.175983436853002,34.883720930232556,83.33333333333333,54.166666666666664,3.25,3,1,0,73.25829725829725
S43G01N126,2023-2024,20231229,500,home,16,25,2,28,7,35,2,42,28,18,7,2,2,6,5,4,9,60,35,16,10,82,66,3,0,9,2079,0,0,0,9,22.48906249006403,65.45338441890166,64.16666666666667,114,12.56281407035176,35.0,83.33333333333333,71.42857142857143,2.7777777777777777,3,1,22,73.25829725829725,50,13,2,13,15,28,5,38,17,30,7,0,0,12,10,4,8,68,24,15,11,65,80,4,0,4,2079,0,0,0,4,-22.48906249006403,44.3504366812227,40.44117647058823,67,5.175983436853002,34.883720930232556,83.33333333333333,54.166666666666664,3.25,3,1,0,73.25829725829725
S43G01N126,2023-2024,20231229,501,home,16,25,2,28,7,35,2,42,28,18,7,2,2,6,5,4,9,60,35,16,10,82,66,3,0,9,2093,0,0,0,9,24.13835726176916,65.45338441890166,64.16666666666667,114,12.56281407035176,35.0,83.33333333333333,71.42857142857143,2.7777777777777777,3,1,22,73.3416149068323,50,13,2,13,15,28,5,39,17,30,7,0,0,12,10,4,8,69,24,15,11,65,81,4,0,4,2093,0,0,0,4,-24.13835726176916,43.75336564351104,39.85507246376812,66,5.109862033725089,34.883720930232556,83.33333333333333,54.166666666666664,3.25,3,1,0,73.3416149068323
S43G01N126,2023-2024,20231229,502,home,16,25,2,29,7,36,2,42,28,18,7,2,2,6,5,4,9,60,35,16,10,82,66,3,0,9,2094,0,0,0,9,24.13835726176916,65.45338441890166,64.16666666666667,115,12.56281407035176,35.0,83.33333333333333,71.42857142857143,2.7777777777777777,3,1,22,73.30659025787965,50,13,2,13,15,28,5,39,17,30,7,0,0,12,10,4,8,69,24,15,11,65,81,4,0,4,2094,0,0,0,4,-24.13835726176916,43.75336564351104,39.85507246376812,66,5.109862033725089,34.09090909090909,83.33333333333333,54.166666666666664,3.25,3,1,0,73.30659025787965
S43G01N126,2023-2024,20231229,503,home,16,25,2,29,7,36,2,43,29,18,7,2,2,6,5,4,9,61,36,16,10,84,67,3,0,9,2104,0,0,0,9,25.25267116116642,65.99622878692647,64.75409836065573,117,12.389867841409691,35.0,83.33333333333333,69.44444444444444,2.7777777777777777,5,1,22,73.52851711026616,50,13,2,13,15,28,5,39,17,30,7,0,0,12,10,4,8,69,24,15,11,65,81,4,0,4,2104,0,0,0,4,-25.25267116116642,43.75336564351104,39.85507246376812,66,5.109862033725089,34.09090909090909,83.33333333333333,54.166666666666664,3.25,5,1,0,73.52851711026616
S43G01N126,2023-2024,20231229,504,home,16,25,2,29,7,36,2,43,29,18,7,2,2,6,5,4,9,61,36,16,10,84,67,3,0,9,2117,0,0,0,9,26.850649978555893,65.99622878692647,64.75409836065573,117,12.389867841409691,35.0,83.33333333333333,69.44444444444444,2.7777777777777777,5,1,22,73.64383561643837,50,13,2,13,15,28,5,39,17,31,7,0,0,12,10,4,8,70,24,15,11,65,82,4,0,4,2117,0,0,0,4,-26.850649978555893,43.1721572794899,39.285714285714285,65,5.045408678102926,34.09090909090909,83.33333333333333,54.166666666666664,3.25,5,1,0,73.64383561643837
S43G01N126,2023-2024,20231229,505,home,16,25,2,30,7,37,2,43,29,18,7,2,2,6,5,4,9,61,36,16,10,84,67,3,0,9,2118,0,0,0,9,26.850649978555893,65.99622878692647,64.75409836065573,118,12.389867841409691,35.0,83.33333333333333,69.44444444444444,2.7777777777777777,5,1,22,73.60906515580737,50,13,2,13,15,28,5,39,17,31,7,0,0,12,10,4,8,70,24,15,11,65,82,4,0,4,2118,0,0,0,4,-26.850649978555893,43.1721572794899,39.285714285714285,65,5.045408678102926,33.333333333333336,83.33333333333333,54.166666666666664,3.25,5,1,0,73.60906515580737
S43G01N126,2023-2024,20231229,506,home,16,25,2,30,7,37,2,44,30,18,7,2,2,6,5,4,9,62,37,16,10,86,68,3,0,9,2129,0,0,0,9,27.931521083853582,66.52227722772277,65.3225806451613,120,12.221618685497013,35.0,83.33333333333333,67.56756756756756,2.7777777777777777,7,1,22,73.79239079379992,50,13,2,13,15,28,5,39,17,31,7,0,0,12,10,4,8,70,24,15,11,65,82,4,0,4,2129,0,0,0,4,-27.931521083853582,43.1721572794899,39.285714285714285,65,5.045408678102926,33.333333333333336,83.33333333333333,54.166666666666664,3.25,7,1,0,73.79239079379992
S43G01N126,2023-2024,20231229,507,home,16,25,2,30,7,37,2,44,30,18,7,2,2,6,5,4,9,62,37,16,10,86,68,3,0,9,2146,0,0,0,9,24.88495398159263,66.52227722772277,65.3225806451613,120,12.221618685497013,35.0,83.33333333333333,67.56756756756756,2.7777777777777777,3,1,22,73.76700838769806,50,13,2,13,15,28,5,39,17,32,8,0,0,12,10,4,8,71,25,15,11,68,83,4,0,4,2146,0,0,0,4,-24.88495398159263,44.572627163083375,40.84507042253521,68,4.9825610363726955,33.333333333333336,83.33333333333333,52.0,3.25,3,1,0,73.76700838769806
S43G01N126,2023-2024,20231229,508,home,16,25,2,30,7,37,2,44,30,18,7,2,2,6,5,4,9,62,37,16,10,86,68,3,0,9,2146,0,0,0,9,24.88495398159263,66.52227722772277,65.3225806451613,120,12.221618685497013,35.0,83.33333333333333,67.56756756756756,2.7777777777777777,3,1,22,73.76700838769806,50,14,2,13,15,28,5,39,17,32,8,0,0,12,10,4,8,71,25,15,11,68,83,4,0,4,2146,0,0,0,4,-24.88495398159263,44.572627163083375,40.84507042253521,69,4.9825610363726955,33.333333333333336,83.33333333333333,56.0,3.5,3,1,0,73.76700838769806
S43G01N126,2023-2024,20231229,509,home,16,25,2,30,7,37,2,45,31,18,7,2,2,6,5,4,9,63,38,16,10,88,69,3,0,9,2159,0,0,0,9,25.933865562783367,67.03229737964655,65.87301587301587,122,12.057877813504824,35.0,83.33333333333333,65.78947368421052,2.7777777777777777,2,1,22,73.87864752200093,50,14,2,13,15,28,5,39,17,32,8,0,0,12,10,4,8,71,25,15,11,68,83,4,0,4,2159,0,0,0,4,-25.933865562783367,44.572627163083375,40.84507042253521,69,4.9825610363726955,33.333333333333336,83.33333333333333,56.0,3.5,2,1,0,73.87864752200093
S43G01N126,2023-2024,20231229,510,home,16,26,2,30,7,37,2,45,31,18,7,2,2,6,5,4,9,63,38,16,10,88,69,3,0,9,2159,0,0,0,9,25.933865562783367,67.03229737964655,65.87301587301587,123,12.057877813504824,35.0,83.33333333333333,68.42105263157895,2.888888888888889,2,1,22,73.87864752200093,50,14,2,13,15,28,5,39,17,32,8,0,0,12,10,4,8,71,25,15,11,68,83,4,0,4,2159,0,0,0,4,-25.933865562783367,44.572627163083375,40.84507042253521,69,4.9825610363726955,33.333333333333336,83.33333333333333,56.0,3.5,2,1,0,73.87864752200093
S43G01N126,2023-2024,20231229,511,home,16,26,2,30,7,37,2,45,31,18,7,2,2,6,5,4,9,63,38,16,10,88,69,3,0,9,2175,0,0,0,9,27.505480931924396,67.03229737964655,65.87301587301587,123,12.057877813504824,35.0,83.33333333333333,68.42105263157895,2.888888888888889,2,1,22,73.88689655172415,50,14,2,13,15,28,5,39,17,32,8,0,0,12,10,4,8,71,25,15,11,68,83,4,0,5,2175,0,0,0,5,-27.505480931924396,44.572627163083375,40.84507042253521,68,6.1515748031496065,33.333333333333336,83.33333333333333,56.0,2.8,2,1,0,73.88689655172415
S43G01N126,2023-2024,20231229,512,home,16,26,2,30,7,37,2,45,31,18,7,2,2,6,5,4,9,63,38,16,10,88,69,4,0,9,2176,0,0,0,9,27.505480931924396,67.03229737964655,65.87301587301587,124,12.057877813504824,35.0,83.33333333333333,68.42105263157895,2.888888888888889,2,1,22,73.85294117647061,50,14,2,13,15,28,5,39,17,32,8,0,0,12,10,4,8,71,25,15,11,68,83,4,0,5,2176,0,0,0,5,-27.505480931924396,44.572627163083375,40.84507042253521,68,6.1515748031496065,33.333333333333336,83.33333333333333,56.0,2.8,2,1,0,73.85294117647061
S43G01N126,2023-2024,20231229,513,home,16,26,2,30,7,37,2,45,31,18,7,2,2,6,5,4,9,63,38,16,10,88,69,4,0,10,2181,0,0,0,10,25.61007690760256,67.03229737964655,65.87301587301587,123,13.220518244315176,35.0,83.33333333333333,68.42105263157895,2.6,2,1,22,74.23383768913342,50,14,2,13,15,28,5,39,17,32,8,0,0,12,10,4,8,71,25,15,11,68,83,4,0,5,2181,0,0,0,5,-25.61007690760256,44.572627163083375,40.84507042253521,68,6.1515748031496065,33.333333333333336,83.33333333333333,56.0,2.8,2,1,0,74.23383768913342
S43G01N126,2023-2024,20231229,514,home,16,26,2,30,7,37,2,45,31,18,7,2,2,6,5,4,9,63,38,16,10,88,69,4,0,10,2182,0,0,0,10,25.61007690760256,67.03229737964655,65.87301587301587,123,13.220518244315176,35.0,83.33333333333333,68.42105263157895,2.6,2,1,22,74.19981668194318,50,14,2,13,15,28,5,39,17,32,8,0,0,12,10,4,8,71,25,15,11,68,83,5,0,5,2182,0,0,0,5,-25.61007690760256,44.572627163083375,40.84507042253521,69,6.1515748031496065,33.333333333333336,83.33333333333333,56.0,2.8,2,1,0,74.19981668194318
S43G01N126,2023-2024,20231229,515,home,16,26,2,30,7,37,2,45,31,18,7,2,2,6,5,4,9,63,38,16,10,88,69,4,0,10,2187,0,0,0,10,27.134973627244733,67.03229737964655,65.87301587301587,123,13.220518244315176,35.0,83.33333333333333,68.42105263157895,2.6,2,1,22,74.57887517146777,50,14,2,13,15,28,5,40,17,32,8,0,0,12,10,4,8,72,25,15,11,68,84,5,0,5,2187,0,0,0,5,-27.134973627244733,43.99585921325052,40.27777777777778,68,6.076810889645114,33.333333333333336,83.33333333333333,56.0,2.8,2,1,0,74.57887517146777
S43G01N126,2023-2024,20231229,516,home,16,26,2,30,7,37,2,45,31,18,7,2,2,6,5,4,9,63,38,16,10,88,69,4,0,10,2188,0,0,0,10,27.134973627244733,67.03229737964655,65.87301587301587,123,13.220518244315176,35.0,83.33333333333333,68.42105263157895,2.6,2,1,22,74.54478976234005,50,14,2,13,15,28,6,40,17,32,8,0,0,12,10,4,8,72,25,15,11,68,84,5,0,5,2188,0,0,0,5,-27.134973627244733,43.99585921325052,40.27777777777778,69,6.076810889645114,33.333333333333336,83.33333333333333,56.0,2.8,2,1,0,74.54478976234005
S43G01N126,2023-2024,20231229,517,home,16,26,2,30,7,37,2,45,31,18,7,2,2,6,5,4,9,63,38,16,10,88,69,4,0,10,2188,0,0,0,10,27.134973627244733,67.03229737964655,65.87301587301587,123,13.220518244315176,35.0,83.33333333333333,68.42105263157895,2.6,2,1,22,74.54478976234005,50,14,2,13,15,28,6,40,17,32,8,0,0,12,10,4,8,72,25,15,11,68,84,5,0,5,2188,0,0,0,5,-27.134973627244733,43.99585921325052,40.27777777777778,69,6.076810889645114,33.333333333333336,83.33333333333333,56.0,2.8,2,1,0,74.54478976234005
S43G01N126,2023-2024,20231229,518,home,16,26,2,30,7,37,2,45,31,18,7,2,2,6,5,4,9,63,38,16,10,88,69,4,0,10,2188,0,0,0,10,27.134973627244733,67.03229737964655,65.87301587301587,123,13.220518244315176,35.0,83.33333333333333,68.42105263157895,2.6,2,1,22,74.54478976234005,50,14,2,13,15,28,6,40,17,32,8,0,0,12,10,4,8,72,25,15,11,68,84,5,0,5,2188,0,0,0,5,-27.134973627244733,43.99585921325052,40.27777777777778,69,6.076810889645114,33.333333333333336,83.33333333333333,56.0,2.8,2,1,0,74.54478976234005
S43G01N126,2023-2024,20231229,519,home,16,26,2,30,7,37,2,45,31,18,7,2,2,6,5,4,9,63,38,16,10,88,69,4,0,10,2188,0,0,0,10,27.134973627244733,67.03229737964655,65.87301587301587,123,13.220518244315176,35.0,83.33333333333333,68.42105263157895,2.6,2,1,22,74.54478976234005,50,14,2,13,15,28,6,40,17,32,8,0,0,12,10,4,8,72,25,15,11,68,84,5,0,5,2188,0,0,0,5,-27.134973627244733,43.99585921325052,40.27777777777778,69,6.076810889645114,33.333333333333336,83.33333333333333,56.0,2.8,2,1,0,74.54478976234005
S43G01N126,2023-2024,20231229,520,home,16,26,2,30,7,37,2,45,31,18,7,2,2,6,5,4,9,63,38,16,10,88,69,4,0,10,2188,0,0,0,10,27.134973627244733,67.03229737964655,65.87301587301587,123,13.220518244315176,35.0,83.33333333333333,68.42105263157895,2.6,2,1,22,74.54478976234005,50,14,2,13,15,28,6,40,17,32,8,0,0,12,10,4,8,72,25,15,11,68,84,5,0,5,2188,0,0,0,5,-27.134973627244733,43.99585921325052,40.27777777777778,69,6.076810889645114,33.333333333333336,83.33333333333333,56.0,2.8,2,1,0,74.54478976234005
S43G01N126,2023-2024,20231229,521,home,16,26,2,30,7,37,2,45,31,18,7,2,2,6,5,4,9,63,38,16,10,88,69,4,0,10,2188,0,0,0,10,27.134973627244733,67.03229737964655,65.87301587301587,123,13.220518244315176,35.0,83.33333333333333,68.42105263157895,2.6,2,1,22,74.54478976234005,50,14,2,13,15,28,6,40,17,32,8,0,0,12,10,4,8,72,25,15,11,68,84,5,0,5,2188,0,0,0,5,-27.134973627244733,43.99585921325052,40.27777777777778,69,6.076810889645114,33.333333333333336,83.33333333333333,56.0,2.8,2,1,0,74.54478976234005
S43G01N126,2023-2024,20231229,522,home,16,26,2,30,7,37,2,45,31,18,7,2,2,6,5,4,9,63,38,16,10,88,69,4,0,10,2188,0,0,0,10,27.134973627244733,67.03229737964655,65.87301587301587,123,13.220518244315176,35.0,83.33333333333333,68.42105263157895,2.6,2,1,22,74.54478976234005,50,14,2,13,15,28,6,40,17,32,8,0,0,12,10,4,8,72,25,15,11,68,84,5,0,5,2188,0,0,0,5,-27.134973627244733,43.99585921325052,40.27777777777778,69,6.076810889645114,33.333333333333336,83.33333333333333,56.0,2.8,2,1,0,74.54478976234005
