gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N261,2023-2024,20240326,home,60,8,1,17,8,25,1,33,19,14,2,0,0,13,9,6,10,47,21,12,9,53,60,2,0,2,1348,0,0,0,2,3.4509467247592482,50.26555386949924,46.808510638297875,58,3.654970760233918,32.0,69.23076923076923,38.095238095238095,4.0,4,11,5,80.43916913946587,70,11,3,17,2,19,0,28,19,11,2,0,0,6,4,3,6,39,21,12,5,48,45,2,0,4,1348,0,0,0,4,-3.4509467247592482,57.636887608069166,56.41025641025641,59,8.76424189307625,10.526315789473685,66.66666666666667,52.38095238095238,2.75,4,11,6,80.43916913946587
S43G01N261,2023-2024,20240326,home,60,8,1,17,8,25,1,33,19,14,2,0,0,13,9,6,10,47,21,12,9,53,60,2,0,2,1355,0,0,0,2,5.9148991014877055,50.26555386949924,46.808510638297875,58,3.654970760233918,32.0,69.23076923076923,38.095238095238095,4.0,4,11,5,80.90922509225092,70,11,3,17,2,19,0,28,19,11,2,0,0,6,4,3,6,39,21,12,5,48,45,2,0,5,1355,0,0,0,5,-5.9148991014877055,57.636887608069166,56.41025641025641,58,10.72041166380789,10.526315789473685,66.66666666666667,52.38095238095238,2.2,4,11,6,80.90922509225092
S43G01N261,2023-2024,20240326,home,60,8,1,17,8,25,1,33,19,14,2,0,0,13,9,6,10,47,21,12,9,53,60,3,0,2,1357,0,0,0,2,5.9148991014877055,50.26555386949924,46.808510638297875,59,3.654970760233918,32.0,69.23076923076923,38.095238095238095,4.0,4,11,5,80.78997789240972,70,11,3,17,2,19,0,28,19,11,2,0,0,6,4,3,6,39,21,12,5,48,45,2,0,5,1357,0,0,0,5,-5.9148991014877055,57.636887608069166,56.41025641025641,58,10.72041166380789,10.526315789473685,66.66666666666667,52.38095238095238,2.2,4,11,6,80.78997789240972
S43G01N261,2023-2024,20240326,home,60,8,1,17,8,25,1,34,20,14,2,0,0,13,9,6,10,48,22,12,9,55,61,3,0,2,1364,0,0,0,2,7.728776284599235,51.191362620997765,47.916666666666664,61,3.589375448671931,32.0,69.23076923076923,36.36363636363637,4.0,6,11,7,81.25513196480938,70,11,3,17,2,19,0,28,19,11,2,0,0,6,4,3,6,39,21,12,5,48,45,2,0,5,1364,0,0,0,5,-7.728776284599235,57.636887608069166,56.41025641025641,58,10.72041166380789,10.526315789473685,66.66666666666667,52.38095238095238,2.2,6,11,6,81.25513196480938
S43G01N261,2023-2024,20240326,home,60,8,1,17,8,25,1,34,20,14,2,0,0,13,9,6,10,48,22,13,10,55,61,3,0,2,1372,0,0,0,2,7.728776284599235,51.191362620997765,47.916666666666664,61,3.589375448671931,32.0,69.23076923076923,36.36363636363637,4.0,6,11,7,80.78134110787173,70,11,3,17,2,19,0,28,19,11,2,0,0,6,4,3,6,39,21,12,5,48,45,2,0,5,1372,0,0,0,5,-7.728776284599235,57.636887608069166,56.41025641025641,58,10.72041166380789,10.526315789473685,66.66666666666667,52.38095238095238,2.2,6,11,6,80.78134110787173
S43G01N261,2023-2024,20240326,home,60,8,1,17,8,25,1,34,20,14,2,0,0,13,9,6,10,48,22,13,10,55,61,3,0,2,1372,0,0,0,2,7.728776284599235,51.191362620997765,47.916666666666664,61,3.589375448671931,32.0,69.23076923076923,36.36363636363637,4.0,6,11,7,80.78134110787173,70,11,3,17,2,19,0,28,19,11,2,0,0,6,4,3,6,39,21,12,5,48,45,2,0,5,1372,0,0,0,5,-7.728776284599235,57.636887608069166,56.41025641025641,58,10.72041166380789,10.526315789473685,66.66666666666667,52.38095238095238,2.2,6,11,6,80.78134110787173
S43G01N261,2023-2024,20240326,home,60,8,1,17,8,25,1,34,20,14,2,0,0,13,9,6,10,48,22,13,10,55,61,3,0,2,1372,0,0,0,2,7.728776284599235,51.191362620997765,47.916666666666664,61,3.589375448671931,32.0,69.23076923076923,36.36363636363637,4.0,6,11,7,80.78134110787173,70,11,3,17,2,19,0,28,19,11,2,0,0,6,4,3,6,39,21,12,5,48,45,2,0,5,1372,0,0,0,5,-7.728776284599235,57.636887608069166,56.41025641025641,58,10.72041166380789,10.526315789473685,66.66666666666667,52.38095238095238,2.2,6,11,6,80.78134110787173
S43G01N261,2023-2024,20240326,home,60,8,1,17,8,25,1,34,20,14,2,0,0,13,9,6,10,48,22,13,10,55,61,3,0,2,1372,0,0,0,2,7.728776284599235,51.191362620997765,47.916666666666664,61,3.589375448671931,32.0,69.23076923076923,36.36363636363637,4.0,6,11,7,80.78134110787173,70,11,3,17,2,19,0,28,19,11,2,0,0,6,4,3,6,39,21,12,5,48,45,2,0,5,1372,0,0,0,5,-7.728776284599235,57.636887608069166,56.41025641025641,58,10.72041166380789,10.526315789473685,66.66666666666667,52.38095238095238,2.2,6,11,6,80.78134110787173
S43G01N261,2023-2024,20240326,home,60,8,1,17,8,25,1,34,20,14,2,0,0,13,9,6,10,48,22,13,10,55,61,3,0,2,1372,0,0,0,2,7.728776284599235,51.191362620997765,47.916666666666664,61,3.589375448671931,32.0,69.23076923076923,36.36363636363637,4.0,6,11,7,80.78134110787173,70,11,3,17,2,19,0,28,19,11,2,0,0,6,4,3,6,39,21,12,5,48,45,2,0,5,1372,0,0,0,5,-7.728776284599235,57.636887608069166,56.41025641025641,58,10.72041166380789,10.526315789473685,66.66666666666667,52.38095238095238,2.2,6,11,6,80.78134110787173
S43G01N261,2023-2024,20240326,home,60,8,1,17,8,25,1,34,20,14,2,0,0,13,9,6,10,48,22,13,10,55,61,3,0,2,1381,0,0,0,2,10.084755288114366,51.191362620997765,47.916666666666664,61,3.589375448671931,32.0,69.23076923076923,36.36363636363637,4.0,6,11,7,81.12382331643737,70,11,3,17,2,19,0,28,19,12,2,0,0,6,4,3,6,40,21,12,5,48,46,2,0,5,1381,0,0,0,5,-10.084755288114366,56.28517823639775,55.0,57,10.495382031905962,10.526315789473685,66.66666666666667,52.38095238095238,2.2,6,11,6,81.12382331643737
S43G01N261,2023-2024,20240326,home,60,8,1,18,8,26,1,34,20,14,2,0,0,13,9,6,10,48,22,13,10,55,61,3,0,2,1384,0,0,0,2,10.084755288114366,51.191362620997765,47.916666666666664,62,3.589375448671931,32.0,69.23076923076923,36.36363636363637,4.0,6,11,7,80.94797687861272,70,11,3,17,2,19,0,28,19,12,2,0,0,6,4,3,6,40,21,12,5,48,46,2,0,5,1384,0,0,0,5,-10.084755288114366,56.28517823639775,55.0,57,10.495382031905962,10.0,66.66666666666667,52.38095238095238,2.2,6,11,6,80.94797687861272
S43G01N261,2023-2024,20240326,home,60,8,1,18,8,26,1,35,20,14,2,0,0,13,9,6,10,49,22,13,10,55,62,3,0,2,1398,0,0,0,2,7.7190808627237715,50.255847953216374,46.93877551020408,61,3.526093088857546,32.0,69.23076923076923,36.36363636363637,4.0,6,11,7,80.99570815450645,70,11,3,17,2,19,0,28,19,12,2,0,0,6,4,3,6,40,21,12,5,48,46,2,0,5,1398,0,0,0,5,-7.7190808627237715,56.28517823639775,55.0,57,10.495382031905962,10.0,66.66666666666667,52.38095238095238,2.2,6,11,6,80.99570815450645
S43G01N261,2023-2024,20240326,home,60,8,1,18,8,26,1,35,20,14,2,0,0,13,9,6,10,49,22,13,10,55,62,3,0,2,1400,0,0,0,2,7.7190808627237715,50.255847953216374,46.93877551020408,61,3.526093088857546,32.0,69.23076923076923,36.36363636363637,4.0,6,11,7,80.88,70,11,4,17,2,19,0,28,19,12,2,0,0,6,4,3,6,40,21,12,5,48,46,2,0,5,1400,0,0,0,5,-7.7190808627237715,56.28517823639775,55.0,58,10.495382031905962,10.0,66.66666666666667,52.38095238095238,2.2,6,11,6,80.88
S43G01N261,2023-2024,20240326,home,60,8,1,18,9,27,1,35,20,14,2,0,0,13,9,6,10,49,22,13,10,55,62,3,0,2,1401,0,0,0,2,10.084755288114366,50.255847953216374,46.93877551020408,62,3.526093088857546,34.61538461538461,69.23076923076923,36.36363636363637,4.0,6,11,7,79.96573875802999,70,11,4,17,2,19,0,28,19,12,2,0,0,6,4,3,6,40,21,12,5,48,46,2,0,5,1401,0,0,0,5,-10.084755288114366,56.28517823639775,55.0,58,10.495382031905962,10.0,66.66666666666667,52.38095238095238,2.2,6,11,6,79.96573875802999
S43G01N261,2023-2024,20240326,home,60,8,1,18,9,27,1,36,20,14,2,0,0,13,9,6,10,50,22,13,10,55,63,3,0,2,1403,0,0,0,2,7.7190808627237715,49.35391241923905,46.0,61,3.465003465003465,34.61538461538461,69.23076923076923,36.36363636363637,4.0,6,11,7,80.70705630791161,70,11,4,17,2,19,0,28,19,12,2,0,0,6,4,3,6,40,21,12,5,48,46,2,0,5,1403,0,0,0,5,-7.7190808627237715,56.28517823639775,55.0,58,10.495382031905962,10.0,66.66666666666667,52.38095238095238,2.2,6,11,6,80.70705630791161
S43G01N261,2023-2024,20240326,home,60,8,1,18,9,27,1,36,20,14,2,0,0,13,9,6,10,50,22,13,10,55,63,3,0,2,1405,0,0,0,2,7.7190808627237715,49.35391241923905,46.0,61,3.465003465003465,33.333333333333336,69.23076923076923,36.36363636363637,4.0,6,11,7,80.59217081850534,70,11,4,18,2,20,0,28,19,12,2,0,0,6,4,3,6,40,21,12,5,48,46,2,0,5,1405,0,0,0,5,-7.7190808627237715,56.28517823639775,55.0,59,10.495382031905962,10.0,66.66666666666667,52.38095238095238,2.2,6,11,6,80.59217081850534
S43G01N261,2023-2024,20240326,home,60,8,1,18,9,27,1,36,20,14,2,0,0,13,9,6,10,50,22,13,10,55,63,3,0,2,1407,0,0,0,2,5.685866941559851,49.35391241923905,46.0,61,3.465003465003465,33.333333333333336,69.23076923076923,36.36363636363637,4.0,2,11,7,81.33049040511726,70,11,4,18,2,20,0,29,20,12,2,0,0,6,4,3,6,41,22,12,5,50,47,2,0,5,1407,0,0,0,5,-5.685866941559851,57.28689275893675,56.09756097560975,61,10.279605263157894,10.0,66.66666666666667,50.0,2.2,2,11,6,81.33049040511726
S43G01N261,2023-2024,20240326,home,60,8,1,18,9,27,1,36,20,14,2,0,0,13,9,6,10,50,22,13,10,55,63,3,0,2,1407,0,0,0,2,5.685866941559851,49.35391241923905,46.0,61,3.465003465003465,33.333333333333336,69.23076923076923,36.36363636363637,4.0,2,11,7,81.33049040511726,70,12,4,18,2,20,0,29,20,12,2,0,0,6,4,3,6,41,22,12,5,50,47,2,0,5,1407,0,0,0,5,-5.685866941559851,57.28689275893675,56.09756097560975,62,10.279605263157894,10.0,66.66666666666667,54.54545454545455,2.4,2,11,6,81.33049040511726
S43G01N261,2023-2024,20240326,home,60,8,1,18,9,27,1,36,20,14,2,0,0,13,9,6,10,50,22,13,10,55,63,3,0,2,1407,0,0,0,2,5.685866941559851,49.35391241923905,46.0,61,3.465003465003465,33.333333333333336,69.23076923076923,36.36363636363637,4.0,2,11,7,81.33049040511726,70,12,4,18,2,20,0,29,20,12,2,0,0,6,4,4,8,41,22,12,5,50,47,2,0,5,1407,0,0,0,5,-5.685866941559851,57.28689275893675,56.09756097560975,62,10.279605263157894,10.0,66.66666666666667,54.54545454545455,2.4,2,11,6,81.33049040511726
S43G01N261,2023-2024,20240326,home,60,8,1,18,9,27,1,36,20,14,2,0,0,13,9,6,10,50,22,13,10,55,63,3,0,3,1418,0,0,0,3,3.4153523884697705,49.35391241923905,46.0,60,5.108991825613079,33.333333333333336,69.23076923076923,36.36363636363637,2.6666666666666665,2,11,7,81.54583921015515,70,12,4,18,2,20,0,29,20,12,2,0,0,6,4,4,8,41,22,12,5,50,47,2,0,5,1418,0,0,0,5,-3.4153523884697705,57.28689275893675,56.09756097560975,62,10.279605263157894,10.0,66.66666666666667,54.54545454545455,2.4,2,11,6,81.54583921015515
S43G01N261,2023-2024,20240326,home,60,8,1,18,9,27,1,36,20,14,2,0,0,13,9,6,10,50,22,13,10,55,63,3,0,3,1420,0,0,0,3,3.4153523884697705,49.35391241923905,46.0,60,5.108991825613079,33.333333333333336,69.23076923076923,36.36363636363637,2.6666666666666665,2,11,7,81.43098591549295,70,12,4,18,2,20,0,29,20,12,2,0,0,6,4,4,8,41,22,12,5,50,47,3,0,5,1420,0,0,0,5,-3.4153523884697705,57.28689275893675,56.09756097560975,63,10.279605263157894,10.0,66.66666666666667,54.54545454545455,2.4,2,11,6,81.43098591549295
S43G01N261,2023-2024,20240326,home,60,8,1,18,9,27,1,36,20,14,2,0,0,13,9,6,10,50,22,13,10,55,63,3,0,3,1425,0,0,0,3,5.665648707489055,49.35391241923905,46.0,60,5.108991825613079,33.333333333333336,69.23076923076923,36.36363636363637,2.6666666666666665,2,11,7,81.98736842105262,70,12,4,18,2,20,0,29,20,13,2,0,0,6,4,4,8,42,22,12,5,50,48,3,0,5,1425,0,0,0,5,-5.665648707489055,56.00358422939068,54.76190476190476,62,10.07252215954875,10.0,66.66666666666667,54.54545454545455,2.4,2,11,6,81.98736842105262
S43G01N261,2023-2024,20240326,home,60,8,1,19,9,28,1,36,20,14,2,0,0,13,9,6,10,50,22,13,10,55,63,3,0,3,1427,0,0,0,3,5.665648707489055,49.35391241923905,46.0,61,5.108991825613079,33.333333333333336,69.23076923076923,36.36363636363637,2.6666666666666665,2,11,7,81.87245970567623,70,12,4,18,2,20,0,29,20,13,2,0,0,6,4,4,8,42,22,12,5,50,48,3,0,5,1427,0,0,0,5,-5.665648707489055,56.00358422939068,54.76190476190476,62,10.07252215954875,9.523809523809524,66.66666666666667,54.54545454545455,2.4,2,11,6,81.87245970567623
S43G01N261,2023-2024,20240326,home,60,8,1,19,9,28,1,37,20,14,2,0,0,13,9,6,10,51,22,13,10,55,64,3,0,3,1439,0,0,0,3,3.4846654853567856,48.48377997179126,45.09803921568628,60,5.023442732752847,33.333333333333336,69.23076923076923,36.36363636363637,2.6666666666666665,2,11,7,82.02362751911049,70,12,4,18,2,20,0,29,20,13,2,0,0,6,4,4,8,42,22,12,5,50,48,3,0,5,1439,0,0,0,5,-3.4846654853567856,56.00358422939068,54.76190476190476,62,10.07252215954875,9.523809523809524,66.66666666666667,54.54545454545455,2.4,2,11,6,82.02362751911049
S43G01N261,2023-2024,20240326,home,60,8,1,19,10,29,1,37,20,14,2,0,0,13,9,6,10,51,22,13,10,55,64,3,0,3,1441,0,0,0,3,5.665648707489055,48.48377997179126,45.09803921568628,61,5.023442732752847,35.714285714285715,69.23076923076923,36.36363636363637,2.6666666666666665,2,11,7,81.07702984038862,70,12,4,18,2,20,0,29,20,13,2,0,0,6,4,4,8,42,22,12,5,50,48,3,0,5,1441,0,0,0,5,-5.665648707489055,56.00358422939068,54.76190476190476,62,10.07252215954875,9.523809523809524,66.66666666666667,54.54545454545455,2.4,2,11,6,81.07702984038862
S43G01N261,2023-2024,20240326,home,60,8,1,19,10,29,1,38,21,14,2,0,0,13,9,6,10,52,23,13,10,57,65,3,0,3,1443,0,0,0,3,7.427883150971937,49.37629937629938,46.15384615384615,63,4.940711462450593,35.714285714285715,69.23076923076923,34.78260869565217,2.6666666666666665,2,11,7,81.7962577962578,70,12,4,18,2,20,0,29,20,13,2,0,0,6,4,4,8,42,22,12,5,50,48,3,0,5,1443,0,0,0,5,-7.427883150971937,56.00358422939068,54.76190476190476,62,10.07252215954875,9.523809523809524,66.66666666666667,54.54545454545455,2.4,2,11,6,81.7962577962578
S43G01N261,2023-2024,20240326,home,60,8,1,19,10,29,1,38,21,14,2,0,0,13,9,6,10,52,23,13,10,57,65,3,0,3,1456,0,0,0,3,5.473808733189443,49.37629937629938,46.15384615384615,63,4.940711462450593,35.714285714285715,69.23076923076923,34.78260869565217,2.6666666666666665,2,11,7,81.89010989010988,70,12,4,18,2,20,0,30,21,13,2,0,0,6,4,4,8,43,23,12,5,52,49,3,0,5,1456,0,0,0,5,-5.473808733189443,56.96757230499562,55.81395348837209,64,9.873617693522906,9.523809523809524,66.66666666666667,52.17391304347826,2.4,2,11,6,81.89010989010988
S43G01N261,2023-2024,20240326,home,60,8,1,19,10,29,1,38,21,14,2,0,0,13,9,6,10,52,23,13,10,57,65,3,0,3,1456,0,0,0,3,5.473808733189443,49.37629937629938,46.15384615384615,63,4.940711462450593,35.714285714285715,69.23076923076923,34.78260869565217,2.6666666666666665,2,11,7,81.89010989010988,70,13,4,18,2,20,0,30,21,13,2,0,0,6,4,4,8,43,23,12,5,52,49,3,0,5,1456,0,0,0,5,-5.473808733189443,56.96757230499562,55.81395348837209,65,9.873617693522906,9.523809523809524,66.66666666666667,56.52173913043478,2.6,2,11,6,81.89010989010988
S43G01N261,2023-2024,20240326,home,60,8,1,19,10,29,1,39,21,14,2,0,0,13,9,6,10,53,23,13,10,57,66,3,0,3,1471,0,0,0,3,3.300921968494322,48.53542234332425,45.283018867924525,62,4.860661049902787,35.714285714285715,69.23076923076923,34.78260869565217,2.6666666666666665,2,11,7,81.87083616587356,70,13,4,18,2,20,0,30,21,13,2,0,0,6,4,4,8,43,23,12,5,52,49,3,0,5,1471,0,0,0,5,-3.300921968494322,56.96757230499562,55.81395348837209,65,9.873617693522906,9.523809523809524,66.66666666666667,56.52173913043478,2.6,2,11,6,81.87083616587356
S43G01N261,2023-2024,20240326,home,60,8,1,19,10,29,1,39,21,14,2,0,0,13,9,6,10,53,23,13,10,57,66,3,0,3,1472,0,0,0,3,3.300921968494322,48.53542234332425,45.283018867924525,62,4.860661049902787,34.48275862068966,69.23076923076923,34.78260869565217,2.6666666666666665,2,11,7,81.81521739130434,70,13,4,19,2,21,0,30,21,13,2,0,0,6,4,4,8,43,23,12,5,52,49,3,0,5,1472,0,0,0,5,-3.300921968494322,56.96757230499562,55.81395348837209,66,9.873617693522906,9.523809523809524,66.66666666666667,56.52173913043478,2.6,2,11,6,81.81521739130434
S43G01N261,2023-2024,20240326,home,60,8,1,19,10,29,1,39,21,14,2,0,0,13,9,6,10,53,23,13,10,57,66,3,0,3,1476,0,0,0,3,1.425577382209923,48.53542234332425,45.283018867924525,62,4.860661049902787,34.48275862068966,69.23076923076923,34.78260869565217,2.6666666666666665,4,11,7,82.40650406504065,70,13,4,19,2,21,0,31,22,13,2,0,0,6,4,4,8,44,24,12,5,54,50,3,0,5,1476,0,0,0,5,-1.425577382209923,57.890222984562605,56.81818181818182,68,9.682416731216112,9.523809523809524,66.66666666666667,54.166666666666664,2.6,4,11,6,82.40650406504065
S43G01N261,2023-2024,20240326,home,60,8,1,19,10,29,1,39,21,14,2,0,0,13,9,6,10,53,23,13,10,57,66,3,0,3,1476,0,0,0,3,1.425577382209923,48.53542234332425,45.283018867924525,62,4.860661049902787,34.48275862068966,69.23076923076923,34.78260869565217,2.6666666666666665,4,11,7,82.40650406504065,70,14,4,19,2,21,0,31,22,13,2,0,0,6,4,4,8,44,24,12,5,54,50,3,0,5,1476,0,0,0,5,-1.425577382209923,57.890222984562605,56.81818181818182,69,9.682416731216112,9.523809523809524,66.66666666666667,58.333333333333336,2.8,4,11,6,82.40650406504065
S43G01N261,2023-2024,20240326,home,60,8,1,19,10,29,1,39,21,14,2,0,0,13,9,6,10,53,23,13,10,57,66,3,0,3,1478,0,0,0,3,1.425577382209923,48.53542234332425,45.283018867924525,62,4.860661049902787,34.48275862068966,69.23076923076923,34.78260869565217,2.6666666666666665,4,11,7,82.29499323410013,70,14,4,19,2,21,0,31,22,13,2,0,0,6,4,5,10,44,24,12,5,54,50,3,0,5,1478,0,0,0,5,-1.425577382209923,57.890222984562605,56.81818181818182,69,9.682416731216112,9.523809523809524,66.66666666666667,58.333333333333336,2.8,4,11,6,82.29499323410013
S43G01N261,2023-2024,20240326,home,60,8,1,19,10,29,1,40,22,14,2,0,0,13,9,6,10,54,24,13,10,59,67,3,0,3,1493,0,0,0,3,3.128748537268038,49.39718687206966,46.2962962962963,64,4.783163265306123,34.48275862068966,69.23076923076923,33.333333333333336,2.6666666666666665,2,11,7,82.27193569993302,70,14,4,19,2,21,0,31,22,13,2,0,0,6,4,5,10,44,24,12,5,54,50,3,0,5,1493,0,0,0,5,-3.128748537268038,57.890222984562605,56.81818181818182,69,9.682416731216112,9.523809523809524,66.66666666666667,58.333333333333336,2.8,2,11,6,82.27193569993302
S43G01N261,2023-2024,20240326,home,60,9,1,19,10,29,1,40,22,14,2,0,0,13,9,6,10,54,24,13,10,59,67,3,0,3,1493,0,0,0,3,3.128748537268038,49.39718687206966,46.2962962962963,65,4.783163265306123,34.48275862068966,69.23076923076923,37.5,3.0,2,11,7,82.27193569993302,70,14,4,19,2,21,0,31,22,13,2,0,0,6,4,5,10,44,24,12,5,54,50,3,0,5,1493,0,0,0,5,-3.128748537268038,57.890222984562605,56.81818181818182,69,9.682416731216112,9.523809523809524,66.66666666666667,58.333333333333336,2.8,2,11,6,82.27193569993302
S43G01N261,2023-2024,20240326,home,60,9,1,19,10,29,1,40,22,14,2,0,0,13,9,6,10,54,24,13,10,59,67,3,0,3,1500,0,0,0,3,5.276916770347157,49.39718687206966,46.2962962962963,65,4.783163265306123,34.48275862068966,69.23076923076923,37.5,3.0,2,11,7,82.688,70,14,4,19,2,21,0,31,22,14,2,0,0,6,4,5,10,45,24,12,5,54,51,3,0,5,1500,0,0,0,5,-5.276916770347157,56.67506297229219,55.55555555555556,68,9.498480243161094,9.523809523809524,66.66666666666667,58.333333333333336,2.8,2,11,6,82.688
S43G01N261,2023-2024,20240326,home,60,9,1,20,10,30,1,40,22,14,2,0,0,13,9,6,10,54,24,13,10,59,67,3,0,3,1501,0,0,0,3,5.276916770347157,49.39718687206966,46.2962962962963,66,4.783163265306123,34.48275862068966,69.23076923076923,37.5,3.0,2,11,7,82.63291139240506,70,14,4,19,2,21,0,31,22,14,2,0,0,6,4,5,10,45,24,12,5,54,51,3,0,5,1501,0,0,0,5,-5.276916770347157,56.67506297229219,55.55555555555556,68,9.498480243161094,9.090909090909092,66.66666666666667,58.333333333333336,2.8,2,11,6,82.63291139240506
S43G01N261,2023-2024,20240326,home,60,9,1,20,10,30,1,40,22,14,2,0,0,13,9,6,10,54,24,13,10,59,67,3,0,4,1504,0,0,0,4,3.1936705331841893,49.39718687206966,46.2962962962963,65,6.277463904582548,34.48275862068966,69.23076923076923,37.5,2.25,2,11,7,83.26595744680851,70,14,4,19,2,21,0,31,22,14,2,0,0,6,4,5,10,45,24,12,5,54,51,3,0,5,1504,0,0,0,5,-3.1936705331841893,56.67506297229219,55.55555555555556,68,9.498480243161094,9.090909090909092,66.66666666666667,58.333333333333336,2.8,2,11,6,83.26595744680851
S43G01N261,2023-2024,20240326,home,60,9,1,20,10,30,1,40,22,14,2,0,0,13,9,6,10,54,24,13,10,59,67,3,0,4,1505,0,0,0,4,3.1936705331841893,49.39718687206966,46.2962962962963,65,6.277463904582548,34.48275862068966,69.23076923076923,37.5,2.25,2,11,7,83.21063122923589,70,14,4,19,2,21,0,31,22,14,2,0,0,6,4,5,10,45,24,12,5,54,51,4,0,5,1505,0,0,0,5,-3.1936705331841893,56.67506297229219,55.55555555555556,69,9.498480243161094,9.090909090909092,66.66666666666667,58.333333333333336,2.8,2,11,6,83.21063122923589
S43G01N261,2023-2024,20240326,home,60,9,1,20,10,30,1,40,22,14,2,0,0,13,9,6,10,54,24,13,10,59,67,3,0,4,1505,0,0,0,4,1.3856742336111267,49.39718687206966,46.2962962962963,65,6.277463904582548,34.48275862068966,69.23076923076923,37.5,2.25,2,11,7,84.0079734219269,70,14,4,19,2,21,0,32,23,14,2,0,0,6,4,5,10,46,25,12,5,56,52,4,0,5,1505,0,0,0,5,-1.3856742336111267,57.56578947368421,56.52173913043478,71,9.321401938851603,9.090909090909092,66.66666666666667,56.0,2.8,2,11,6,84.0079734219269
S43G01N261,2023-2024,20240326,home,60,9,1,20,10,30,1,40,22,14,2,0,0,13,9,6,10,54,24,13,10,59,67,3,0,4,1505,0,0,0,4,1.3856742336111267,49.39718687206966,46.2962962962963,65,6.277463904582548,34.48275862068966,69.23076923076923,37.5,2.25,2,11,7,84.0079734219269,70,15,4,19,2,21,0,32,23,14,2,0,0,6,4,5,10,46,25,12,5,56,52,4,0,5,1505,0,0,0,5,-1.3856742336111267,57.56578947368421,56.52173913043478,72,9.321401938851603,9.090909090909092,66.66666666666667,60.0,3.0,2,11,6,84.0079734219269
S43G01N261,2023-2024,20240326,home,60,9,1,20,10,30,1,40,22,14,2,0,0,13,9,6,10,54,24,13,10,59,67,3,0,4,1505,0,0,0,4,1.3856742336111267,49.39718687206966,46.2962962962963,65,6.277463904582548,34.48275862068966,69.23076923076923,37.5,2.25,2,11,7,84.0079734219269,70,15,4,19,2,21,0,32,23,14,2,0,0,6,4,5,10,46,25,12,5,56,52,4,0,5,1505,0,0,0,5,-1.3856742336111267,57.56578947368421,56.52173913043478,72,9.321401938851603,9.090909090909092,66.66666666666667,60.0,3.0,2,11,6,84.0079734219269
S43G01N261,2023-2024,20240326,home,60,9,1,20,10,30,1,40,22,14,2,0,0,13,9,6,10,54,24,13,10,59,67,3,0,4,1505,0,0,0,4,1.3856742336111267,49.39718687206966,46.2962962962963,65,6.277463904582548,34.48275862068966,69.23076923076923,37.5,2.25,2,11,7,84.0079734219269,70,15,4,19,2,21,0,32,23,14,2,0,0,6,4,5,10,46,25,12,5,56,52,4,0,5,1505,0,0,0,5,-1.3856742336111267,57.56578947368421,56.52173913043478,72,9.321401938851603,9.090909090909092,66.66666666666667,60.0,3.0,2,11,6,84.0079734219269
S43G01N261,2023-2024,20240326,home,60,9,1,20,10,30,1,40,22,14,2,0,0,13,9,6,10,54,24,13,10,59,67,3,0,4,1505,0,0,0,4,1.3856742336111267,49.39718687206966,46.2962962962963,65,6.277463904582548,34.48275862068966,69.23076923076923,37.5,2.25,2,11,7,84.0079734219269,70,15,4,19,2,21,0,32,23,14,2,0,0,6,4,5,10,46,25,12,5,56,52,4,0,5,1505,0,0,0,5,-1.3856742336111267,57.56578947368421,56.52173913043478,72,9.321401938851603,9.090909090909092,66.66666666666667,60.0,3.0,2,11,6,84.0079734219269
S43G01N261,2023-2024,20240326,home,60,9,1,20,10,30,1,40,22,15,2,0,0,13,9,6,10,55,24,13,10,59,68,3,0,4,1516,0,0,0,4,-0.6214299627198585,48.5836627140975,45.45454545454545,64,6.180469715698393,34.48275862068966,69.23076923076923,37.5,2.25,2,11,7,84.18997361477572,70,15,4,19,2,21,0,32,23,14,2,0,0,6,4,5,10,46,25,12,5,56,52,4,0,5,1516,0,0,0,5,0.6214299627198585,57.56578947368421,56.52173913043478,72,9.321401938851603,9.090909090909092,66.66666666666667,60.0,3.0,2,11,6,84.18997361477572
