gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N25,2023-2024,20231104,home,50,9,1,20,3,23,2,26,12,13,3,0,0,3,2,3,6,39,15,10,6,35,42,3,0,3,1382,0,0,0,3,12.1427424534361,43.40277777777778,42.30769230769231,45,6.925207756232687,13.043478260869565,66.66666666666667,60.0,3.0,5,4,4,71.06222865412445,55,7,1,20,1,21,2,25,8,10,3,0,0,8,6,0,0,35,11,9,7,31,43,2,0,4,1382,0,0,0,4,-12.1427424534361,40.23883696780893,35.714285714285715,34,9.40733772342427,4.761904761904762,75.0,63.63636363636363,1.75,5,4,5,71.06222865412445
S43G01N25,2023-2024,20231104,home,50,9,1,21,3,24,2,26,12,13,3,0,0,3,2,3,6,39,15,10,6,35,42,3,0,3,1384,0,0,0,3,12.1427424534361,43.40277777777778,42.30769230769231,46,6.925207756232687,13.043478260869565,66.66666666666667,60.0,3.0,5,4,4,70.95953757225433,55,7,1,20,1,21,2,25,8,10,3,0,0,8,6,0,0,35,11,9,7,31,43,2,0,4,1384,0,0,0,4,-12.1427424534361,40.23883696780893,35.714285714285715,34,9.40733772342427,4.545454545454546,75.0,63.63636363636363,1.75,5,4,5,70.95953757225433
S43G01N25,2023-2024,20231104,home,50,9,1,21,3,24,2,27,13,13,3,0,0,3,2,3,6,40,16,10,6,37,43,3,0,3,1387,0,0,0,3,14.882201418693711,44.772507260406584,43.75,48,6.768953068592058,13.043478260869565,66.66666666666667,56.25,3.0,7,4,6,71.67123287671232,55,7,1,20,1,21,2,25,8,10,3,0,0,8,6,0,0,35,11,9,7,31,43,2,0,4,1387,0,0,0,4,-14.882201418693711,40.23883696780893,35.714285714285715,34,9.40733772342427,4.545454545454546,75.0,63.63636363636363,1.75,7,4,5,71.67123287671232
S43G01N25,2023-2024,20231104,home,50,10,1,21,3,24,2,27,13,13,3,0,0,3,2,3,6,40,16,10,6,37,43,3,0,3,1387,0,0,0,3,14.882201418693711,44.772507260406584,43.75,49,6.768953068592058,13.043478260869565,66.66666666666667,62.5,3.3333333333333335,7,4,6,71.67123287671232,55,7,1,20,1,21,2,25,8,10,3,0,0,8,6,0,0,35,11,9,7,31,43,2,0,4,1387,0,0,0,4,-14.882201418693711,40.23883696780893,35.714285714285715,34,9.40733772342427,4.545454545454546,75.0,63.63636363636363,1.75,7,4,5,71.67123287671232
S43G01N25,2023-2024,20231104,home,50,10,1,21,3,24,2,27,13,13,3,0,0,3,2,4,8,40,16,10,6,37,43,3,0,3,1387,0,0,0,3,14.882201418693711,44.772507260406584,43.75,49,6.768953068592058,13.043478260869565,66.66666666666667,62.5,3.3333333333333335,7,4,6,71.67123287671232,55,7,1,20,1,21,2,25,8,10,3,0,0,8,6,0,0,35,11,9,7,31,43,2,0,4,1387,0,0,0,4,-14.882201418693711,40.23883696780893,35.714285714285715,34,9.40733772342427,4.545454545454546,75.0,63.63636363636363,1.75,7,4,5,71.67123287671232
S43G01N25,2023-2024,20231104,home,50,10,1,21,3,24,2,27,13,13,3,0,0,3,2,4,8,40,16,10,6,37,43,3,0,3,1387,0,0,0,3,14.882201418693711,44.772507260406584,43.75,49,6.768953068592058,13.043478260869565,66.66666666666667,62.5,3.3333333333333335,7,4,6,71.67123287671232,55,7,1,20,1,21,2,25,8,10,3,0,0,8,6,0,0,35,11,9,7,31,43,2,0,4,1387,0,0,0,4,-14.882201418693711,40.23883696780893,35.714285714285715,34,9.40733772342427,4.545454545454546,75.0,63.63636363636363,1.75,7,4,5,71.67123287671232
S43G01N25,2023-2024,20231104,home,50,10,1,21,3,24,2,27,13,13,3,0,0,3,2,4,8,40,16,10,6,37,43,3,0,3,1387,0,0,0,3,14.882201418693711,44.772507260406584,43.75,49,6.768953068592058,13.043478260869565,66.66666666666667,62.5,3.3333333333333335,7,4,6,71.67123287671232,55,7,1,20,1,21,2,25,8,10,3,0,0,8,6,0,0,35,11,9,7,31,43,2,0,4,1387,0,0,0,4,-14.882201418693711,40.23883696780893,35.714285714285715,34,9.40733772342427,4.545454545454546,75.0,63.63636363636363,1.75,7,4,5,71.67123287671232
S43G01N25,2023-2024,20231104,home,50,10,1,21,3,24,2,27,13,13,3,0,0,3,2,4,8,40,16,10,6,37,43,3,0,3,1387,0,0,0,3,14.882201418693711,44.772507260406584,43.75,49,6.768953068592058,13.043478260869565,66.66666666666667,62.5,3.3333333333333335,7,4,6,71.67123287671232,55,7,1,20,1,21,2,25,8,10,3,0,0,8,6,0,0,35,11,9,7,31,43,2,0,4,1387,0,0,0,4,-14.882201418693711,40.23883696780893,35.714285714285715,34,9.40733772342427,4.545454545454546,75.0,63.63636363636363,1.75,7,4,5,71.67123287671232
S43G01N25,2023-2024,20231104,home,50,10,1,21,3,24,2,27,13,13,3,0,0,3,2,4,8,40,16,10,6,37,43,3,0,3,1407,0,0,0,3,16.63814716427507,44.772507260406584,43.75,49,6.768953068592058,13.043478260869565,66.66666666666667,62.5,3.3333333333333335,7,4,6,71.50533049040511,55,7,1,20,1,21,2,26,8,10,3,0,0,8,6,0,0,36,11,9,7,31,44,2,0,4,1407,0,0,0,4,-16.63814716427507,39.220647773279346,34.72222222222222,33,9.191176470588236,4.545454545454546,75.0,63.63636363636363,1.75,7,4,5,71.50533049040511
S43G01N25,2023-2024,20231104,home,50,10,1,21,3,24,2,27,13,13,3,0,0,3,2,4,8,40,16,10,6,37,43,3,0,3,1409,0,0,0,3,14.882201418693711,44.772507260406584,43.75,49,6.768953068592058,13.043478260869565,66.66666666666667,62.5,3.3333333333333335,7,4,6,70.55216465578425,55,7,1,20,2,22,2,26,8,10,3,0,0,8,6,0,0,36,11,9,7,31,44,2,0,4,1409,0,0,0,4,-14.882201418693711,39.220647773279346,34.72222222222222,34,9.191176470588236,8.695652173913043,75.0,63.63636363636363,1.75,7,4,5,70.55216465578425
S43G01N25,2023-2024,20231104,home,50,10,1,21,3,24,2,27,13,13,3,0,0,3,2,4,8,40,16,10,6,37,43,3,0,3,1411,0,0,0,3,16.63814716427507,44.772507260406584,43.75,49,6.768953068592058,13.043478260869565,66.66666666666667,62.5,3.3333333333333335,7,4,6,71.30262225372077,55,7,1,20,2,22,2,27,8,10,3,0,0,8,6,0,0,37,11,9,7,31,45,2,0,4,1411,0,0,0,4,-16.63814716427507,38.25271470878578,33.78378378378378,33,8.98472596585804,8.695652173913043,75.0,63.63636363636363,1.75,7,4,5,71.30262225372077
S43G01N25,2023-2024,20231104,home,50,10,1,22,3,25,2,27,13,13,3,0,0,3,2,4,8,40,16,10,6,37,43,3,0,3,1412,0,0,0,3,16.63814716427507,44.772507260406584,43.75,50,6.768953068592058,13.043478260869565,66.66666666666667,62.5,3.3333333333333335,7,4,6,71.25212464589235,55,7,1,20,2,22,2,27,8,10,3,0,0,8,6,0,0,37,11,9,7,31,45,2,0,4,1412,0,0,0,4,-16.63814716427507,38.25271470878578,33.78378378378378,33,8.98472596585804,8.333333333333334,75.0,63.63636363636363,1.75,7,4,5,71.25212464589235
S43G01N25,2023-2024,20231104,home,50,10,1,22,3,25,2,28,13,13,3,0,0,3,2,4,8,41,16,10,6,37,44,3,0,3,1417,0,0,0,3,14.522244174652826,43.71455576559546,42.68292682926829,49,6.619593998234775,13.043478260869565,66.66666666666667,62.5,3.3333333333333335,7,4,6,71.84756527875794,55,7,1,20,2,22,2,27,8,10,3,0,0,8,6,0,0,37,11,9,7,31,45,2,0,4,1417,0,0,0,4,-14.522244174652826,38.25271470878578,33.78378378378378,33,8.98472596585804,8.333333333333334,75.0,63.63636363636363,1.75,7,4,5,71.84756527875794
S43G01N25,2023-2024,20231104,home,50,10,1,22,4,26,2,28,13,13,3,0,0,3,2,4,8,41,16,10,6,37,44,3,0,3,1419,0,0,0,3,16.63814716427507,43.71455576559546,42.68292682926829,50,6.619593998234775,16.666666666666668,66.66666666666667,62.5,3.3333333333333335,7,4,6,70.90063424947147,55,7,1,20,2,22,2,27,8,10,3,0,0,8,6,0,0,37,11,9,7,31,45,2,0,4,1419,0,0,0,4,-16.63814716427507,38.25271470878578,33.78378378378378,33,8.98472596585804,8.333333333333334,75.0,63.63636363636363,1.75,7,4,5,70.90063424947147
S43G01N25,2023-2024,20231104,home,50,10,1,22,4,26,2,29,14,13,3,0,0,3,2,4,8,42,17,10,6,39,45,3,0,3,1421,0,0,0,3,19.248142095257734,45.013850415512465,44.04761904761905,52,6.476683937823834,16.666666666666668,66.66666666666667,58.8235294117647,3.3333333333333335,9,4,8,71.64532019704434,55,7,1,20,2,22,2,27,8,10,3,0,0,8,6,0,0,37,11,9,7,31,45,2,0,4,1421,0,0,0,4,-19.248142095257734,38.25271470878578,33.78378378378378,33,8.98472596585804,8.333333333333334,75.0,63.63636363636363,1.75,9,4,5,71.64532019704434
S43G01N25,2023-2024,20231104,home,50,10,1,22,4,26,2,29,14,13,3,0,0,3,2,4,8,42,17,10,6,39,45,3,0,3,1437,0,0,0,3,20.923391804737022,45.013850415512465,44.04761904761905,52,6.476683937823834,16.666666666666668,66.66666666666667,58.8235294117647,3.3333333333333335,9,4,8,71.68267223382045,55,7,1,20,2,22,2,28,8,10,3,0,0,8,6,0,0,38,11,9,7,31,46,2,0,4,1437,0,0,0,4,-20.923391804737022,37.33140655105973,32.89473684210526,32,8.787346221441124,8.333333333333334,75.0,63.63636363636363,1.75,9,4,5,71.68267223382045
S43G01N25,2023-2024,20231104,home,50,10,1,22,4,26,2,29,14,13,3,0,0,3,2,4,8,42,17,10,6,39,45,3,0,3,1439,0,0,0,3,19.248142095257734,45.013850415512465,44.04761904761905,52,6.476683937823834,16.666666666666668,66.66666666666667,58.8235294117647,3.3333333333333335,9,4,8,70.74913134120918,55,7,1,20,3,23,2,28,8,10,3,0,0,8,6,0,0,38,11,9,7,31,46,2,0,4,1439,0,0,0,4,-19.248142095257734,37.33140655105973,32.89473684210526,33,8.787346221441124,12.0,75.0,63.63636363636363,1.75,9,4,5,70.74913134120918
S43G01N25,2023-2024,20231104,home,50,10,1,22,4,26,2,29,14,13,3,0,0,3,2,4,8,42,17,11,6,39,45,3,0,3,1445,0,0,0,3,19.248142095257734,45.013850415512465,44.04761904761905,52,6.476683937823834,16.666666666666668,66.66666666666667,58.8235294117647,3.3333333333333335,9,4,8,70.45536332179931,55,7,1,20,3,23,2,28,8,10,3,0,0,8,6,0,0,38,11,9,7,31,46,2,0,4,1445,0,0,0,4,-19.248142095257734,37.33140655105973,32.89473684210526,33,8.787346221441124,12.0,75.0,63.63636363636363,1.75,9,4,5,70.45536332179931
S43G01N25,2023-2024,20231104,home,50,10,1,22,4,26,2,29,14,13,3,0,0,3,2,4,8,42,17,11,6,39,45,3,0,3,1445,0,0,0,3,19.248142095257734,45.013850415512465,44.04761904761905,52,6.476683937823834,16.666666666666668,66.66666666666667,58.8235294117647,3.3333333333333335,9,4,8,70.45536332179931,55,7,1,20,3,23,2,28,8,10,3,0,0,8,6,0,0,38,11,9,7,31,46,2,0,4,1445,0,0,0,4,-19.248142095257734,37.33140655105973,32.89473684210526,33,8.787346221441124,12.0,75.0,63.63636363636363,1.75,9,4,5,70.45536332179931
S43G01N25,2023-2024,20231104,home,50,10,1,22,4,26,2,29,14,13,3,0,0,3,2,4,8,42,17,11,6,39,45,3,0,3,1445,0,0,0,3,17.667113734849835,45.013850415512465,44.04761904761905,52,6.476683937823834,16.666666666666668,66.66666666666667,58.8235294117647,3.3333333333333335,1,4,8,70.82076124567473,55,7,1,20,3,23,2,28,8,10,3,0,0,9,7,0,0,38,11,9,7,32,47,2,0,4,1445,0,0,0,4,-17.667113734849835,38.13155386081983,32.89473684210526,34,8.703220191470844,12.0,77.77777777777777,63.63636363636363,1.75,1,4,5,70.82076124567473
S43G01N25,2023-2024,20231104,home,50,10,1,22,4,26,2,29,14,13,3,0,0,3,2,4,8,42,17,11,6,39,45,3,0,3,1445,0,0,0,3,18.42229055778661,45.013850415512465,44.04761904761905,52,6.476683937823834,16.666666666666668,66.66666666666667,58.8235294117647,3.3333333333333335,1,4,8,71.18615916955017,55,7,1,20,3,23,2,28,8,10,3,0,0,10,7,0,0,38,11,9,7,32,48,2,0,4,1445,0,0,0,4,-18.42229055778661,37.735849056603776,32.89473684210526,33,8.620689655172415,12.0,70.0,63.63636363636363,1.75,1,4,5,71.18615916955017
S43G01N25,2023-2024,20231104,home,50,10,1,23,4,27,2,29,14,13,3,0,0,3,2,4,8,42,17,11,6,39,45,3,0,3,1447,0,0,0,3,18.42229055778661,45.013850415512465,44.04761904761905,53,6.476683937823834,16.666666666666668,66.66666666666667,58.8235294117647,3.3333333333333335,1,4,8,71.08776779543884,55,7,1,20,3,23,2,28,8,10,3,0,0,10,7,0,0,38,11,9,7,32,48,2,0,4,1447,0,0,0,4,-18.42229055778661,37.735849056603776,32.89473684210526,33,8.620689655172415,11.538461538461538,70.0,63.63636363636363,1.75,1,4,5,71.08776779543884
S43G01N25,2023-2024,20231104,home,50,10,1,23,4,27,2,29,14,13,3,0,0,3,2,4,8,42,17,11,6,39,45,3,0,4,1465,0,0,0,4,16.294981937015706,45.013850415512465,44.04761904761905,52,8.4530853761623,16.666666666666668,66.66666666666667,58.8235294117647,2.5,1,4,8,71.03344709897611,55,7,1,20,3,23,2,28,8,10,3,0,0,10,7,0,0,38,11,9,7,32,48,2,0,4,1465,0,0,0,4,-16.294981937015706,37.735849056603776,32.89473684210526,33,8.620689655172415,11.538461538461538,70.0,63.63636363636363,1.75,1,4,5,71.03344709897611
S43G01N25,2023-2024,20231104,home,50,10,1,23,4,27,2,29,14,13,3,0,0,3,2,4,8,42,17,11,6,39,45,3,0,4,1467,0,0,0,4,16.294981937015706,45.013850415512465,44.04761904761905,52,8.4530853761623,16.666666666666668,66.66666666666667,58.8235294117647,2.5,1,4,8,70.93660531697341,55,7,1,20,3,23,2,28,8,10,3,0,0,10,7,0,0,38,11,9,7,32,48,3,0,4,1467,0,0,0,4,-16.294981937015706,37.735849056603776,32.89473684210526,34,8.620689655172415,11.538461538461538,70.0,63.63636363636363,1.75,1,4,5,70.93660531697341
S43G01N25,2023-2024,20231104,home,50,10,1,23,4,27,2,29,14,13,3,0,0,3,2,4,8,42,17,11,6,39,45,3,0,4,1481,0,0,0,4,17.955628758952855,45.013850415512465,44.04761904761905,52,8.4530853761623,16.666666666666668,66.66666666666667,58.8235294117647,2.5,1,4,8,71.07629979743416,55,7,1,20,3,23,2,29,8,10,3,0,0,10,7,0,0,39,11,9,7,32,49,3,0,4,1481,0,0,0,4,-17.955628758952855,36.86635944700461,32.05128205128205,33,8.438818565400844,11.538461538461538,70.0,63.63636363636363,1.75,1,4,5,71.07629979743416
S43G01N25,2023-2024,20231104,home,50,10,1,24,4,28,2,29,14,13,3,0,0,3,2,4,8,42,17,11,6,39,45,3,0,4,1481,0,0,0,4,17.955628758952855,45.013850415512465,44.04761904761905,53,8.4530853761623,16.666666666666668,66.66666666666667,58.8235294117647,2.5,1,4,8,71.07629979743416,55,7,1,20,3,23,2,29,8,10,3,0,0,10,7,0,0,39,11,9,7,32,49,3,0,4,1481,0,0,0,4,-17.955628758952855,36.86635944700461,32.05128205128205,33,8.438818565400844,11.11111111111111,70.0,63.63636363636363,1.75,1,4,5,71.07629979743416
S43G01N25,2023-2024,20231104,home,50,10,1,24,4,28,2,29,14,13,3,0,0,3,2,4,8,42,17,11,6,39,45,3,0,4,1481,0,0,0,4,17.955628758952855,45.013850415512465,44.04761904761905,53,8.4530853761623,16.666666666666668,66.66666666666667,58.8235294117647,2.5,1,4,8,71.07629979743416,55,7,1,20,3,23,2,29,8,10,3,0,0,10,7,0,0,39,11,10,8,32,49,3,0,4,1481,0,0,0,4,-17.955628758952855,36.86635944700461,32.05128205128205,33,8.438818565400844,11.11111111111111,70.0,63.63636363636363,1.75,1,4,5,71.07629979743416
S43G01N25,2023-2024,20231104,home,50,10,1,24,4,28,2,29,14,13,3,0,0,3,2,4,8,42,17,11,6,39,45,3,0,4,1481,0,0,0,4,17.955628758952855,45.013850415512465,44.04761904761905,53,8.4530853761623,16.666666666666668,66.66666666666667,58.8235294117647,2.5,1,4,8,71.07629979743416,55,7,1,20,3,23,2,29,8,10,3,0,0,10,7,0,0,39,11,10,8,32,49,3,0,4,1481,0,0,0,4,-17.955628758952855,36.86635944700461,32.05128205128205,33,8.438818565400844,11.11111111111111,70.0,63.63636363636363,1.75,1,4,5,71.07629979743416
S43G01N25,2023-2024,20231104,home,50,10,1,24,4,28,2,29,14,14,4,0,0,3,2,4,8,43,18,11,6,42,46,3,0,4,1498,0,0,0,4,22.69327088821673,47.3826714801444,46.51162790697674,56,8.278145695364238,16.666666666666668,66.66666666666667,55.55555555555556,2.5,3,4,10,71.07076101468624,55,7,1,20,3,23,2,29,8,10,3,0,0,10,7,0,0,39,11,10,8,32,49,3,0,4,1498,0,0,0,4,-22.69327088821673,36.86635944700461,32.05128205128205,33,8.438818565400844,11.11111111111111,70.0,63.63636363636363,1.75,3,4,5,71.07076101468624
S43G01N25,2023-2024,20231104,home,50,10,1,24,4,28,2,29,14,14,4,0,0,3,2,4,8,43,18,11,6,42,46,3,0,4,1514,0,0,0,4,17.67283194707295,47.3826714801444,46.51162790697674,56,8.278145695364238,16.666666666666668,66.66666666666667,55.55555555555556,2.5,3,4,10,71.112285336856,55,7,1,20,3,23,2,29,8,11,4,0,0,10,7,0,0,40,12,10,8,35,50,3,0,4,1514,0,0,0,4,-17.67283194707295,39.414414414414416,35.0,36,8.264462809917356,11.11111111111111,70.0,58.333333333333336,1.75,3,4,5,71.112285336856
S43G01N25,2023-2024,20231104,home,50,10,1,24,4,28,2,29,14,14,4,0,0,3,2,4,8,43,18,11,6,42,46,3,0,4,1514,0,0,0,4,17.67283194707295,47.3826714801444,46.51162790697674,56,8.278145695364238,16.666666666666668,66.66666666666667,55.55555555555556,2.5,3,4,10,71.112285336856,55,8,1,20,3,23,2,29,8,11,4,0,0,10,7,0,0,40,12,10,8,35,50,3,0,4,1514,0,0,0,4,-17.67283194707295,39.414414414414416,35.0,37,8.264462809917356,11.11111111111111,70.0,66.66666666666667,2.0,3,4,5,71.112285336856
S43G01N25,2023-2024,20231104,home,50,10,1,24,4,28,2,30,14,14,4,0,0,3,2,4,8,44,18,11,6,42,47,3,0,4,1531,0,0,0,4,15.58180496207099,46.33715798764342,45.45454545454545,55,8.110300081103,16.666666666666668,66.66666666666667,55.55555555555556,2.5,3,4,10,71.106466361855,55,8,1,20,3,23,2,29,8,11,4,0,0,10,7,0,0,40,12,10,8,35,50,3,0,4,1531,0,0,0,4,-15.58180496207099,39.414414414414416,35.0,37,8.264462809917356,11.11111111111111,70.0,66.66666666666667,2.0,3,4,5,71.106466361855
S43G01N25,2023-2024,20231104,home,50,10,1,24,4,28,2,30,14,14,4,0,0,3,2,4,8,44,18,11,6,42,47,3,0,4,1533,0,0,0,4,15.58180496207099,46.33715798764342,45.45454545454545,55,8.110300081103,16.0,66.66666666666667,55.55555555555556,2.5,3,4,10,71.01369863013699,55,8,1,21,3,24,2,29,8,11,4,0,0,10,7,0,0,40,12,10,8,35,50,3,0,4,1533,0,0,0,4,-15.58180496207099,39.414414414414416,35.0,38,8.264462809917356,11.11111111111111,70.0,66.66666666666667,2.0,3,4,5,71.01369863013699
S43G01N25,2023-2024,20231104,home,50,10,1,24,4,28,2,30,14,14,4,0,0,3,2,4,8,44,18,11,6,42,47,3,0,4,1545,0,0,0,4,17.243281492528226,46.33715798764342,45.45454545454545,55,8.110300081103,16.0,66.66666666666667,55.55555555555556,2.5,3,4,10,71.23883495145631,55,8,1,21,3,24,2,30,8,11,4,0,0,10,7,0,0,41,12,10,8,35,51,3,0,4,1545,0,0,0,4,-17.243281492528226,38.54625550660793,34.146341463414636,37,8.097165991902834,11.11111111111111,70.0,66.66666666666667,2.0,3,4,5,71.23883495145631
S43G01N25,2023-2024,20231104,home,50,10,2,24,4,28,2,30,14,14,4,0,0,3,2,4,8,44,18,11,6,42,47,3,0,4,1546,0,0,0,4,17.243281492528226,46.33715798764342,45.45454545454545,56,8.110300081103,16.0,66.66666666666667,55.55555555555556,2.5,3,4,10,71.19275549805951,55,8,1,21,3,24,2,30,8,11,4,0,0,10,7,0,0,41,12,10,8,35,51,3,0,4,1546,0,0,0,4,-17.243281492528226,38.54625550660793,34.146341463414636,37,8.097165991902834,11.11111111111111,70.0,66.66666666666667,2.0,3,4,5,71.19275549805951
S43G01N25,2023-2024,20231104,home,50,10,2,25,4,29,2,30,14,14,4,0,0,3,2,4,8,44,18,11,6,42,47,3,0,4,1546,0,0,0,4,17.243281492528226,46.33715798764342,45.45454545454545,57,8.110300081103,16.0,66.66666666666667,55.55555555555556,2.5,3,4,10,71.19275549805951,55,8,1,21,3,24,2,30,8,11,4,0,0,10,7,0,0,41,12,10,8,35,51,3,0,4,1546,0,0,0,4,-17.243281492528226,38.54625550660793,34.146341463414636,37,8.097165991902834,10.714285714285714,70.0,66.66666666666667,2.0,3,4,5,71.19275549805951
S43G01N25,2023-2024,20231104,home,50,10,2,25,4,29,2,30,14,14,4,0,0,3,2,4,8,44,18,11,6,42,47,3,0,4,1546,0,0,0,4,17.243281492528226,46.33715798764342,45.45454545454545,57,8.110300081103,16.0,66.66666666666667,55.55555555555556,2.5,3,4,10,71.19275549805951,55,8,1,21,3,24,2,30,8,11,4,0,0,10,7,0,0,41,12,11,9,35,51,3,0,4,1546,0,0,0,4,-17.243281492528226,38.54625550660793,34.146341463414636,37,8.097165991902834,10.714285714285714,70.0,66.66666666666667,2.0,3,4,5,71.19275549805951
S43G01N25,2023-2024,20231104,home,50,10,2,25,4,29,2,30,14,14,4,0,0,3,2,4,8,44,18,11,6,42,47,3,0,4,1546,0,0,0,4,17.243281492528226,46.33715798764342,45.45454545454545,57,8.110300081103,16.0,66.66666666666667,55.55555555555556,2.5,3,4,10,71.19275549805951,55,8,1,21,3,24,2,30,8,11,4,0,0,10,7,0,0,41,12,11,9,35,51,3,0,4,1546,0,0,0,4,-17.243281492528226,38.54625550660793,34.146341463414636,37,8.097165991902834,10.714285714285714,70.0,66.66666666666667,2.0,3,4,5,71.19275549805951
S43G01N25,2023-2024,20231104,home,50,10,2,25,4,29,2,30,14,14,4,0,0,3,2,4,8,44,18,11,6,42,47,3,0,4,1561,0,0,0,4,17.243281492528226,46.33715798764342,45.45454545454545,57,8.110300081103,16.0,66.66666666666667,55.55555555555556,2.5,3,4,10,70.50864830237028,55,8,1,21,3,24,2,30,8,11,4,0,0,10,7,0,0,41,12,12,9,35,51,3,0,4,1561,0,0,0,4,-17.243281492528226,38.54625550660793,34.146341463414636,37,8.097165991902834,10.714285714285714,70.0,66.66666666666667,2.0,3,4,5,70.50864830237028
S43G01N25,2023-2024,20231104,home,50,10,2,25,4,29,2,30,14,14,4,0,0,3,2,4,8,44,18,11,6,42,47,3,0,4,1561,0,0,0,4,17.243281492528226,46.33715798764342,45.45454545454545,57,8.110300081103,16.0,66.66666666666667,55.55555555555556,2.5,3,4,10,70.50864830237028,55,8,1,21,3,24,2,30,8,11,4,0,0,10,7,0,0,41,12,12,9,35,51,3,0,4,1561,0,0,0,4,-17.243281492528226,38.54625550660793,34.146341463414636,37,8.097165991902834,10.714285714285714,70.0,66.66666666666667,2.0,3,4,5,70.50864830237028
S43G01N25,2023-2024,20231104,home,50,11,2,25,4,29,2,30,14,14,4,0,0,3,2,4,8,44,18,11,6,42,47,3,0,4,1561,0,0,0,4,17.243281492528226,46.33715798764342,45.45454545454545,58,8.110300081103,16.0,66.66666666666667,61.111111111111114,2.75,3,4,10,70.50864830237028,55,8,1,21,3,24,2,30,8,11,4,0,0,10,7,0,0,41,12,12,9,35,51,3,0,4,1561,0,0,0,4,-17.243281492528226,38.54625550660793,34.146341463414636,37,8.097165991902834,10.714285714285714,70.0,66.66666666666667,2.0,3,4,5,70.50864830237028
S43G01N25,2023-2024,20231104,home,50,11,2,25,4,29,2,30,14,14,4,0,0,3,2,4,8,44,18,11,6,42,47,3,0,4,1561,0,0,0,4,17.243281492528226,46.33715798764342,45.45454545454545,58,8.110300081103,16.0,66.66666666666667,61.111111111111114,2.75,3,4,10,70.50864830237028,55,8,1,21,3,24,2,30,8,11,4,0,0,10,7,0,0,41,12,12,9,35,51,3,0,4,1561,0,0,0,4,-17.243281492528226,38.54625550660793,34.146341463414636,37,8.097165991902834,10.714285714285714,70.0,66.66666666666667,2.0,3,4,5,70.50864830237028
S43G01N25,2023-2024,20231104,home,50,11,2,25,4,29,2,30,14,14,4,0,0,3,2,4,8,44,18,11,6,42,47,3,0,4,1561,0,0,0,4,17.243281492528226,46.33715798764342,45.45454545454545,58,8.110300081103,16.0,66.66666666666667,61.111111111111114,2.75,3,4,10,70.50864830237028,55,8,1,21,3,24,2,30,8,11,4,0,0,10,7,0,0,41,12,12,9,35,51,3,0,4,1561,0,0,0,4,-17.243281492528226,38.54625550660793,34.146341463414636,37,8.097165991902834,10.714285714285714,70.0,66.66666666666667,2.0,3,4,5,70.50864830237028
S43G01N25,2023-2024,20231104,home,50,11,2,25,4,29,2,30,14,14,4,0,0,4,3,4,8,44,18,11,6,43,48,3,0,4,1561,0,0,0,4,18.537496985772847,46.98426573426573,45.45454545454545,59,8.038585209003216,16.0,75.0,61.111111111111114,2.75,1,4,10,70.8468930172966,55,8,1,21,3,24,2,30,8,11,4,0,0,10,7,0,0,41,12,12,9,35,51,3,0,4,1561,0,0,0,4,-18.537496985772847,38.54625550660793,34.146341463414636,37,8.097165991902834,10.714285714285714,70.0,66.66666666666667,2.0,1,4,5,70.8468930172966
S43G01N25,2023-2024,20231104,home,50,11,2,25,4,29,2,30,14,14,4,0,0,5,3,4,8,44,18,11,6,43,49,3,0,4,1561,0,0,0,4,17.642558590834454,46.53679653679654,45.45454545454545,58,7.96812749003984,16.0,60.0,61.111111111111114,2.75,1,4,10,71.18513773222293,55,8,1,21,3,24,2,30,8,11,4,0,0,10,7,0,0,41,12,12,9,35,51,3,0,4,1561,0,0,0,4,-17.642558590834454,38.54625550660793,34.146341463414636,37,8.097165991902834,10.714285714285714,70.0,66.66666666666667,2.0,1,4,5,71.18513773222293
S43G01N25,2023-2024,20231104,home,50,11,2,25,4,29,2,30,14,14,4,0,0,5,3,4,8,44,18,11,6,43,49,3,0,4,1564,0,0,0,4,17.642558590834454,46.53679653679654,45.45454545454545,58,7.96812749003984,15.384615384615385,60.0,61.111111111111114,2.75,1,4,10,71.04859335038363,55,8,1,22,3,25,2,30,8,11,4,0,0,10,7,0,0,41,12,12,9,35,51,3,0,4,1564,0,0,0,4,-17.642558590834454,38.54625550660793,34.146341463414636,38,8.097165991902834,10.714285714285714,70.0,66.66666666666667,2.0,1,4,5,71.04859335038363
