gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N85,2023-2024,20231207,home,50,15,1,19,9,28,1,35,15,17,8,0,0,19,18,4,8,52,23,17,9,72,71,5,0,7,1996,0,0,0,7,11.810306595281148,59.642147117296226,51.92307692307692,85,10.391923990498812,34.61538461538461,94.73684210526316,65.21739130434783,2.142857142857143,3,12,9,70.65330661322646,60,10,2,17,6,23,4,38,20,11,6,0,0,14,8,2,2,49,26,18,8,66,63,1,0,10,1996,1,1,0,10,-11.810306595281148,59.82596084118927,59.183673469387756,67,15.346838551258442,24.0,57.142857142857146,38.46153846153846,1.0,3,12,5,70.65330661322646
S43G01N85,2023-2024,20231207,home,50,15,1,19,9,28,1,35,15,17,8,0,0,19,18,4,8,52,23,17,9,72,71,5,0,7,2018,0,0,0,7,10.340257827424779,59.642147117296226,51.92307692307692,85,10.391923990498812,34.61538461538461,94.73684210526316,65.21739130434783,2.142857142857143,2,12,9,70.47770069375619,60,10,2,17,6,23,4,39,21,11,6,0,0,14,8,2,2,50,27,18,8,68,64,1,0,10,2018,1,1,0,10,-10.340257827424779,60.541310541310544,60.0,69,15.114873035066505,24.0,57.142857142857146,37.03703703703704,1.0,2,12,5,70.47770069375619
S43G01N85,2023-2024,20231207,home,50,15,1,19,9,28,1,36,15,17,8,0,0,19,18,4,8,53,23,17,9,72,72,5,0,7,2044,0,0,0,7,8.261885645466535,58.670143415906125,50.943396226415096,84,10.23990637799883,34.61538461538461,94.73684210526316,65.21739130434783,2.142857142857143,2,12,9,70.16829745596868,60,10,2,17,6,23,4,39,21,11,6,0,0,14,8,2,2,50,27,18,8,68,64,1,0,10,2044,1,1,0,10,-8.261885645466535,60.541310541310544,60.0,69,15.114873035066505,24.0,57.142857142857146,37.03703703703704,1.0,2,12,5,70.16829745596868
S43G01N85,2023-2024,20231207,home,50,15,1,19,9,28,1,36,15,17,8,0,0,19,18,4,8,53,23,17,9,72,72,5,0,7,2047,0,0,0,7,8.261885645466535,58.670143415906125,50.943396226415096,84,10.23990637799883,33.333333333333336,94.73684210526316,65.21739130434783,2.142857142857143,2,12,9,70.06546165119687,60,10,2,18,6,24,4,39,21,11,6,0,0,14,8,2,2,50,27,18,8,68,64,1,0,10,2047,1,1,0,10,-8.261885645466535,60.541310541310544,60.0,70,15.114873035066505,24.0,57.142857142857146,37.03703703703704,1.0,2,12,5,70.06546165119687
S43G01N85,2023-2024,20231207,home,50,15,1,19,9,28,1,36,15,17,8,0,0,19,18,4,8,53,23,18,10,72,72,5,0,7,2053,0,0,0,7,8.261885645466535,58.670143415906125,50.943396226415096,84,10.23990637799883,33.333333333333336,94.73684210526316,65.21739130434783,2.142857142857143,2,12,9,69.86069167072576,60,10,2,18,6,24,4,39,21,11,6,0,0,14,8,2,2,50,27,18,8,68,64,1,0,10,2053,1,1,0,10,-8.261885645466535,60.541310541310544,60.0,70,15.114873035066505,24.0,57.142857142857146,37.03703703703704,1.0,2,12,5,69.86069167072576
S43G01N85,2023-2024,20231207,home,50,15,1,19,9,28,1,36,15,17,8,0,0,19,18,4,8,53,23,18,10,72,72,5,0,7,2053,0,0,0,7,8.261885645466535,58.670143415906125,50.943396226415096,84,10.23990637799883,33.333333333333336,94.73684210526316,65.21739130434783,2.142857142857143,2,12,9,69.86069167072576,60,10,2,18,6,24,4,39,21,11,6,0,0,14,8,2,2,50,27,18,8,68,64,1,0,10,2053,1,1,0,10,-8.261885645466535,60.541310541310544,60.0,70,15.114873035066505,24.0,57.142857142857146,37.03703703703704,1.0,2,12,5,69.86069167072576
S43G01N85,2023-2024,20231207,home,50,15,1,19,9,28,1,36,15,17,8,0,0,19,18,4,8,53,23,18,10,72,72,5,0,7,2066,0,0,0,7,10.110020290555113,58.670143415906125,50.943396226415096,84,10.23990637799883,33.333333333333336,94.73684210526316,65.21739130434783,2.142857142857143,2,12,9,70.00193610842206,60,10,2,18,6,24,4,39,21,11,6,0,0,14,8,2,2,50,27,18,8,68,64,1,0,11,2066,1,1,0,11,-10.110020290555113,60.541310541310544,60.0,69,16.378796902918406,24.0,57.142857142857146,37.03703703703704,0.9090909090909091,2,12,5,70.00193610842206
S43G01N85,2023-2024,20231207,home,50,15,1,19,9,28,1,36,15,17,8,0,0,19,18,4,8,53,23,18,10,72,72,6,0,7,2067,0,0,0,7,10.110020290555113,58.670143415906125,50.943396226415096,85,10.23990637799883,33.333333333333336,94.73684210526316,65.21739130434783,2.142857142857143,2,12,9,69.96806966618287,60,10,2,18,6,24,4,39,21,11,6,0,0,14,8,2,2,50,27,18,8,68,64,1,0,11,2067,1,1,0,11,-10.110020290555113,60.541310541310544,60.0,69,16.378796902918406,24.0,57.142857142857146,37.03703703703704,0.9090909090909091,2,12,5,69.96806966618287
S43G01N85,2023-2024,20231207,home,50,15,1,19,9,28,1,36,15,17,8,0,0,19,18,4,8,53,23,18,10,72,72,6,0,7,2078,0,0,0,7,10.110020290555113,58.670143415906125,50.943396226415096,85,10.23990637799883,33.333333333333336,94.73684210526316,65.21739130434783,2.142857142857143,2,12,9,69.59769008662175,60,10,2,18,6,24,4,39,21,11,6,0,0,14,8,2,2,50,27,19,9,68,64,1,0,11,2078,1,1,0,11,-10.110020290555113,60.541310541310544,60.0,69,16.378796902918406,24.0,57.142857142857146,37.03703703703704,0.9090909090909091,2,12,5,69.59769008662175
S43G01N85,2023-2024,20231207,home,50,15,1,19,9,28,1,36,15,17,8,0,0,19,18,4,8,53,23,18,10,72,72,6,0,7,2078,0,0,0,7,10.110020290555113,58.670143415906125,50.943396226415096,85,10.23990637799883,33.333333333333336,94.73684210526316,65.21739130434783,2.142857142857143,2,12,9,69.59769008662175,60,10,2,18,6,24,4,39,21,11,6,0,0,14,8,2,2,50,27,19,9,68,64,1,0,11,2078,1,1,0,11,-10.110020290555113,60.541310541310544,60.0,69,16.378796902918406,24.0,57.142857142857146,37.03703703703704,0.9090909090909091,2,12,5,69.59769008662175
S43G01N85,2023-2024,20231207,home,50,15,1,19,9,28,1,36,15,17,8,0,0,19,18,4,8,53,23,18,10,72,72,6,0,7,2080,0,0,0,7,10.110020290555113,58.670143415906125,50.943396226415096,85,10.23990637799883,33.333333333333336,94.73684210526316,65.21739130434783,2.142857142857143,2,12,9,69.53076923076922,60,10,2,18,6,24,4,39,21,11,6,0,0,14,8,2,2,50,27,20,10,68,64,1,0,11,2080,1,1,0,11,-10.110020290555113,60.541310541310544,60.0,69,16.378796902918406,24.0,57.142857142857146,37.03703703703704,0.9090909090909091,2,12,5,69.53076923076922
S43G01N85,2023-2024,20231207,home,50,15,1,19,9,28,1,36,15,17,8,0,0,19,18,4,8,53,23,18,10,72,72,6,0,7,2080,0,0,0,7,10.110020290555113,58.670143415906125,50.943396226415096,85,10.23990637799883,33.333333333333336,94.73684210526316,65.21739130434783,2.142857142857143,2,12,9,69.53076923076922,60,10,2,18,6,24,4,39,21,11,6,0,0,14,8,2,2,50,27,20,10,68,64,1,0,11,2080,1,1,0,11,-10.110020290555113,60.541310541310544,60.0,69,16.378796902918406,24.0,57.142857142857146,37.03703703703704,0.9090909090909091,2,12,5,69.53076923076922
S43G01N85,2023-2024,20231207,home,50,15,1,19,9,28,1,37,16,17,8,0,0,19,18,4,8,54,24,18,10,74,73,6,0,7,2090,0,0,0,7,11.413966603691563,59.332905708787685,51.851851851851855,87,10.092272202998847,33.333333333333336,94.73684210526316,62.5,2.142857142857143,2,12,9,69.77224880382775,60,10,2,18,6,24,4,39,21,11,6,0,0,14,8,2,2,50,27,20,10,68,64,1,0,11,2090,1,1,0,11,-11.413966603691563,60.541310541310544,60.0,69,16.378796902918406,24.0,57.142857142857146,37.03703703703704,0.9090909090909091,2,12,5,69.77224880382775
S43G01N85,2023-2024,20231207,home,50,15,1,19,9,28,1,37,16,17,8,0,0,19,18,4,8,54,24,18,10,74,73,6,0,7,2117,0,0,0,7,13.202637457110612,59.332905708787685,51.851851851851855,87,10.092272202998847,33.333333333333336,94.73684210526316,62.5,2.142857142857143,2,12,9,69.44922059518186,60,10,2,18,6,24,4,40,21,11,6,0,0,14,8,2,2,51,27,20,10,68,65,1,0,11,2117,1,1,0,11,-13.202637457110612,59.482155353393985,58.8235294117647,68,16.13849765258216,24.0,57.142857142857146,37.03703703703704,0.9090909090909091,2,12,5,69.44922059518186
S43G01N85,2023-2024,20231207,home,50,15,1,19,9,28,1,37,16,17,8,0,0,19,18,4,8,54,24,18,10,74,73,6,0,7,2119,0,0,0,7,11.413966603691563,59.332905708787685,51.851851851851855,87,10.092272202998847,33.333333333333336,94.73684210526316,62.5,2.142857142857143,2,12,9,68.81736668239735,60,10,2,18,7,25,4,40,21,11,6,0,0,14,8,2,2,51,27,20,10,68,65,1,0,11,2119,1,1,0,11,-11.413966603691563,59.482155353393985,58.8235294117647,69,16.13849765258216,26.923076923076923,57.142857142857146,37.03703703703704,0.9090909090909091,2,12,5,68.81736668239735
S43G01N85,2023-2024,20231207,home,50,15,1,19,9,28,1,37,16,17,8,0,0,19,18,4,8,54,24,18,10,74,73,6,0,7,2121,0,0,0,7,9.98513423960739,59.332905708787685,51.851851851851855,87,10.092272202998847,33.333333333333336,94.73684210526316,62.5,2.142857142857143,2,12,9,69.31824611032532,60,10,2,18,7,25,4,41,22,11,6,0,0,14,8,2,2,52,28,20,10,70,66,1,0,11,2121,1,1,0,11,-9.98513423960739,60.17881705639615,59.61538461538461,71,15.905147484094853,26.923076923076923,57.142857142857146,35.714285714285715,0.9090909090909091,2,12,5,69.31824611032532
S43G01N85,2023-2024,20231207,home,50,15,1,19,9,28,1,37,16,17,8,0,0,19,18,4,8,54,24,19,11,74,73,6,0,7,2128,0,0,0,7,9.98513423960739,59.332905708787685,51.851851851851855,87,10.092272202998847,33.333333333333336,94.73684210526316,62.5,2.142857142857143,2,12,9,69.09022556390977,60,10,2,18,7,25,4,41,22,11,6,0,0,14,8,2,2,52,28,20,10,70,66,1,0,11,2128,1,1,0,11,-9.98513423960739,60.17881705639615,59.61538461538461,71,15.905147484094853,26.923076923076923,57.142857142857146,35.714285714285715,0.9090909090909091,2,12,5,69.09022556390977
S43G01N85,2023-2024,20231207,home,50,15,1,19,9,28,1,37,16,17,8,0,0,19,18,4,8,54,24,19,11,74,73,6,0,7,2128,0,0,0,7,9.98513423960739,59.332905708787685,51.851851851851855,87,10.092272202998847,33.333333333333336,94.73684210526316,62.5,2.142857142857143,2,12,9,69.09022556390977,60,10,2,18,7,25,4,41,22,11,6,0,0,14,8,2,2,52,28,20,10,70,66,1,0,11,2128,1,1,0,11,-9.98513423960739,60.17881705639615,59.61538461538461,71,15.905147484094853,26.923076923076923,57.142857142857146,35.714285714285715,0.9090909090909091,2,12,5,69.09022556390977
S43G01N85,2023-2024,20231207,home,50,15,1,19,9,28,1,37,16,17,8,0,0,19,18,4,8,54,24,19,11,74,73,6,0,8,2128,0,0,0,8,7.987126631194414,59.332905708787685,51.851851851851855,86,11.370096645821489,33.333333333333336,94.73684210526316,62.5,1.875,2,12,9,69.65413533834587,60,10,2,18,7,25,4,41,22,11,6,0,0,14,8,2,2,52,28,20,10,70,66,1,0,11,2128,1,1,0,11,-7.987126631194414,60.17881705639615,59.61538461538461,71,15.905147484094853,26.923076923076923,57.142857142857146,35.714285714285715,0.9090909090909091,2,12,5,69.65413533834587
S43G01N85,2023-2024,20231207,home,50,15,1,19,9,28,1,37,16,17,8,0,0,19,18,4,8,54,24,19,11,74,73,6,0,8,2128,0,0,0,8,7.987126631194414,59.332905708787685,51.851851851851855,86,11.370096645821489,33.333333333333336,94.73684210526316,62.5,1.875,2,12,9,69.65413533834587,60,10,2,18,7,25,4,41,22,11,6,0,0,14,8,2,2,52,28,20,10,70,66,1,0,11,2128,1,1,0,11,-7.987126631194414,60.17881705639615,59.61538461538461,71,15.905147484094853,26.923076923076923,57.142857142857146,35.714285714285715,0.9090909090909091,2,12,5,69.65413533834587
S43G01N85,2023-2024,20231207,home,50,15,1,19,9,28,1,37,16,17,8,0,0,19,18,4,8,54,24,19,11,74,73,6,0,8,2128,0,0,0,8,7.987126631194414,59.332905708787685,51.851851851851855,86,11.370096645821489,33.333333333333336,94.73684210526316,62.5,1.875,2,12,9,69.65413533834587,60,10,2,18,7,25,4,41,22,11,6,0,0,14,8,2,2,52,28,20,10,70,66,1,0,11,2128,1,1,0,11,-7.987126631194414,60.17881705639615,59.61538461538461,71,15.905147484094853,26.923076923076923,57.142857142857146,35.714285714285715,0.9090909090909091,2,12,5,69.65413533834587
S43G01N85,2023-2024,20231207,home,50,15,1,19,9,28,1,37,16,17,8,0,0,19,18,4,8,54,24,19,11,74,73,6,0,8,2143,0,0,0,8,6.603539117144592,59.332905708787685,51.851851851851855,86,11.370096645821489,33.333333333333336,94.73684210526316,62.5,1.875,4,12,9,69.72655156322911,60,10,2,18,7,25,4,42,23,11,6,0,0,14,8,2,2,53,29,20,10,72,67,1,0,11,2143,1,1,0,11,-6.603539117144592,60.85192697768763,60.37735849056604,73,15.678449258836945,26.923076923076923,57.142857142857146,34.48275862068966,0.9090909090909091,4,12,5,69.72655156322911
S43G01N85,2023-2024,20231207,home,50,15,1,19,9,28,1,37,16,18,8,0,0,19,18,4,8,55,24,19,11,74,74,6,0,8,2157,0,0,0,8,4.6696112909129255,58.39646464646464,50.90909090909091,85,11.210762331838565,33.333333333333336,94.73684210526316,62.5,1.875,4,12,9,69.83031988873435,60,10,2,18,7,25,4,42,23,11,6,0,0,14,8,2,2,53,29,20,10,72,67,1,0,11,2157,1,1,0,11,-4.6696112909129255,60.85192697768763,60.37735849056604,73,15.678449258836945,26.923076923076923,57.142857142857146,34.48275862068966,0.9090909090909091,4,12,5,69.83031988873435
S43G01N85,2023-2024,20231207,home,50,15,1,19,9,28,1,37,16,18,8,0,0,19,18,4,8,55,24,19,11,74,74,6,0,8,2160,0,0,0,8,4.6696112909129255,58.39646464646464,50.90909090909091,85,11.210762331838565,32.142857142857146,94.73684210526316,62.5,1.875,4,12,9,69.73333333333333,60,10,2,19,7,26,4,42,23,11,6,0,0,14,8,2,2,53,29,20,10,72,67,1,0,11,2160,1,1,0,11,-4.6696112909129255,60.85192697768763,60.37735849056604,74,15.678449258836945,26.923076923076923,57.142857142857146,34.48275862068966,0.9090909090909091,4,12,5,69.73333333333333
S43G01N85,2023-2024,20231207,home,50,15,1,19,9,28,1,37,16,18,8,0,0,19,18,4,8,55,24,19,11,74,74,6,0,8,2177,0,0,0,8,1.770549572188827,58.39646464646464,50.90909090909091,85,11.210762331838565,32.142857142857146,94.73684210526316,62.5,1.875,7,13,9,69.74000918695452,60,10,2,19,7,26,4,42,23,12,7,0,0,14,8,2,2,54,30,20,10,75,68,1,0,11,2177,1,1,0,11,-1.770549572188827,62.33377659574469,62.03703703703704,77,15.458122540753234,26.923076923076923,57.142857142857146,33.333333333333336,0.9090909090909091,7,13,5,69.74000918695452
S43G01N85,2023-2024,20231207,home,50,15,1,19,9,28,1,37,16,18,8,0,0,19,18,4,8,55,24,19,11,74,74,6,0,8,2177,0,0,0,8,1.770549572188827,58.39646464646464,50.90909090909091,85,11.210762331838565,32.142857142857146,94.73684210526316,62.5,1.875,7,13,9,69.74000918695452,60,11,2,19,7,26,4,42,23,12,7,0,0,14,8,2,2,54,30,20,10,75,68,1,0,11,2177,1,1,0,11,-1.770549572188827,62.33377659574469,62.03703703703704,78,15.458122540753234,26.923076923076923,57.142857142857146,36.666666666666664,1.0,7,13,5,69.74000918695452
S43G01N85,2023-2024,20231207,home,50,15,1,19,9,28,1,37,16,19,9,0,0,19,18,4,8,56,25,19,11,77,75,6,0,8,2202,0,0,0,8,4.632515932391243,59.819763828464886,52.67857142857143,88,11.055831951354339,32.142857142857146,94.73684210526316,60.0,1.875,3,14,9,69.49318801089919,60,11,2,19,7,26,4,42,23,12,7,0,0,14,8,2,2,54,30,20,10,75,68,1,0,11,2202,1,1,0,11,-4.632515932391243,62.33377659574469,62.03703703703704,78,15.458122540753234,26.923076923076923,57.142857142857146,36.666666666666664,1.0,3,14,5,69.49318801089919
S43G01N85,2023-2024,20231207,home,50,16,1,19,9,28,1,37,16,19,9,0,0,19,18,4,8,56,25,19,11,77,75,6,0,8,2202,0,0,0,8,4.632515932391243,59.819763828464886,52.67857142857143,89,11.055831951354339,32.142857142857146,94.73684210526316,64.0,2.0,3,14,9,69.49318801089919,60,11,2,19,7,26,4,42,23,12,7,0,0,14,8,2,2,54,30,20,10,75,68,1,0,11,2202,1,1,0,11,-4.632515932391243,62.33377659574469,62.03703703703704,78,15.458122540753234,26.923076923076923,57.142857142857146,36.666666666666664,1.0,3,14,5,69.49318801089919
S43G01N85,2023-2024,20231207,home,50,16,1,19,9,28,1,37,16,19,9,0,0,19,18,4,8,56,25,19,11,77,75,6,0,8,2230,0,0,0,8,1.8224370779619363,59.819763828464886,52.67857142857143,89,11.055831951354339,32.142857142857146,94.73684210526316,64.0,2.0,3,15,9,69.15874439461882,60,11,2,19,7,26,4,42,23,13,8,0,0,14,8,2,2,55,31,20,10,78,69,1,0,11,2230,1,1,0,11,-1.8224370779619363,63.76716808371485,63.63636363636363,81,15.24390243902439,26.923076923076923,57.142857142857146,35.483870967741936,1.0,3,15,5,69.15874439461882
S43G01N85,2023-2024,20231207,home,50,16,1,19,9,28,1,37,16,19,9,0,0,19,18,4,8,56,25,19,11,77,75,6,0,8,2230,0,0,0,8,1.8224370779619363,59.819763828464886,52.67857142857143,89,11.055831951354339,32.142857142857146,94.73684210526316,64.0,2.0,3,15,9,69.15874439461882,60,12,2,19,7,26,4,42,23,13,8,0,0,14,8,2,2,55,31,20,10,78,69,1,0,11,2230,1,1,0,11,-1.8224370779619363,63.76716808371485,63.63636363636363,82,15.24390243902439,26.923076923076923,57.142857142857146,38.70967741935484,1.0909090909090908,3,15,5,69.15874439461882
S43G01N85,2023-2024,20231207,home,50,16,1,19,9,28,1,37,16,20,9,0,0,19,18,4,8,57,25,19,11,77,76,6,0,8,2243,0,0,0,8,-0.06581304288607726,58.90452876376989,51.75438596491228,88,10.905125408942203,32.142857142857146,94.73684210526316,64.0,2.0,3,15,9,69.29291127953633,60,12,2,19,7,26,4,42,23,13,8,0,0,14,8,2,2,55,31,20,10,78,69,1,0,11,2243,1,1,0,11,0.06581304288607726,63.76716808371485,63.63636363636363,82,15.24390243902439,26.923076923076923,57.142857142857146,38.70967741935484,1.0909090909090908,3,15,5,69.29291127953633
S43G01N85,2023-2024,20231207,home,50,16,1,19,9,28,1,37,16,20,9,0,0,19,18,4,8,57,25,19,11,77,76,6,0,8,2245,0,0,0,8,-0.06581304288607726,58.90452876376989,51.75438596491228,88,10.905125408942203,31.03448275862069,94.73684210526316,64.0,2.0,3,15,9,69.23118040089086,60,12,2,20,7,27,4,42,23,13,8,0,0,14,8,2,2,55,31,20,10,78,69,1,0,11,2245,1,1,0,11,0.06581304288607726,63.76716808371485,63.63636363636363,83,15.24390243902439,26.923076923076923,57.142857142857146,38.70967741935484,1.0909090909090908,3,15,5,69.23118040089086
S43G01N85,2023-2024,20231207,home,50,16,1,19,9,28,1,37,16,20,9,0,0,19,18,4,8,57,25,19,11,77,76,6,0,8,2251,0,0,0,8,1.7435179834110244,58.90452876376989,51.75438596491228,88,10.905125408942203,31.03448275862069,94.73684210526316,64.0,2.0,3,15,9,69.57974233673922,60,12,2,20,7,27,4,43,23,13,8,0,0,14,8,2,2,56,31,20,10,78,70,1,0,11,2251,1,1,0,11,-1.7435179834110244,62.74131274131275,62.5,82,15.035538545653363,26.923076923076923,57.142857142857146,38.70967741935484,1.0909090909090908,3,15,5,69.57974233673922
S43G01N85,2023-2024,20231207,home,50,16,1,19,9,28,1,37,16,20,9,0,0,19,18,4,8,57,25,19,11,77,76,6,0,8,2252,0,0,0,8,-0.06581304288607726,58.90452876376989,51.75438596491228,88,10.905125408942203,31.03448275862069,94.73684210526316,64.0,2.0,3,15,9,69.01598579040852,60,12,2,20,8,28,4,43,23,13,8,0,0,14,8,2,2,56,31,20,10,78,70,1,0,11,2252,1,1,0,11,0.06581304288607726,62.74131274131275,62.5,83,15.035538545653363,29.62962962962963,57.142857142857146,38.70967741935484,1.0909090909090908,3,15,5,69.01598579040852
S43G01N85,2023-2024,20231207,home,50,16,1,19,9,28,1,37,16,20,9,0,0,19,18,4,8,57,25,19,11,77,76,6,0,8,2253,0,0,0,8,1.7435179834110244,58.90452876376989,51.75438596491228,88,10.905125408942203,31.03448275862069,94.73684210526316,64.0,2.0,3,15,9,69.51797603195739,60,12,2,20,8,28,4,44,23,13,8,0,0,14,8,2,2,57,31,20,10,78,71,1,0,11,2253,1,1,0,11,-1.7435179834110244,61.7479417352755,61.40350877192982,82,14.832793959007551,29.62962962962963,57.142857142857146,38.70967741935484,1.0909090909090908,3,15,5,69.51797603195739
S43G01N85,2023-2024,20231207,home,50,16,1,20,9,29,1,37,16,20,9,0,0,19,18,4,8,57,25,19,11,77,76,6,0,8,2255,0,0,0,8,1.7435179834110244,58.90452876376989,51.75438596491228,89,10.905125408942203,31.03448275862069,94.73684210526316,64.0,2.0,3,15,9,69.45631929046561,60,12,2,20,8,28,4,44,23,13,8,0,0,14,8,2,2,57,31,20,10,78,71,1,0,11,2255,1,1,0,11,-1.7435179834110244,61.7479417352755,61.40350877192982,82,14.832793959007551,28.571428571428573,57.142857142857146,38.70967741935484,1.0909090909090908,3,15,5,69.45631929046561
S43G01N85,2023-2024,20231207,home,50,16,1,20,9,29,1,37,16,20,9,0,0,19,18,4,8,57,25,19,11,77,76,6,0,9,2272,0,0,0,9,-0.0869521459789695,58.90452876376989,51.75438596491228,88,12.103281334050564,31.03448275862069,94.73684210526316,64.0,1.7777777777777777,3,15,9,69.46478873239435,60,12,2,20,8,28,4,44,23,13,8,0,0,14,8,2,2,57,31,20,10,78,71,1,0,11,2272,1,1,0,11,0.0869521459789695,61.7479417352755,61.40350877192982,82,14.832793959007551,28.571428571428573,57.142857142857146,38.70967741935484,1.0909090909090908,3,15,5,69.46478873239435
S43G01N85,2023-2024,20231207,home,50,16,1,20,9,29,1,37,16,20,9,0,0,19,18,4,8,57,25,19,11,77,76,6,0,9,2274,0,0,0,9,-0.0869521459789695,58.90452876376989,51.75438596491228,88,12.103281334050564,31.03448275862069,94.73684210526316,64.0,1.7777777777777777,3,15,9,69.40369393139841,60,12,2,20,8,28,4,44,23,13,8,0,0,14,8,2,2,57,31,20,10,78,71,2,0,11,2274,1,1,0,11,0.0869521459789695,61.7479417352755,61.40350877192982,83,14.832793959007551,28.571428571428573,57.142857142857146,38.70967741935484,1.0909090909090908,3,15,5,69.40369393139841
S43G01N85,2023-2024,20231207,home,50,16,1,20,9,29,1,37,16,20,9,0,0,19,18,4,8,57,25,19,11,77,76,6,0,9,2286,0,0,0,9,1.6684976704819974,58.90452876376989,51.75438596491228,88,12.103281334050564,31.03448275862069,94.73684210526316,64.0,1.7777777777777777,3,15,9,69.56430446194224,60,12,2,20,8,28,4,44,23,13,8,0,0,14,8,2,2,57,31,20,10,78,71,2,0,12,2286,1,1,0,12,-1.6684976704819974,61.7479417352755,61.40350877192982,82,15.96593932943055,28.571428571428573,57.142857142857146,38.70967741935484,1.0,3,15,5,69.56430446194224
S43G01N85,2023-2024,20231207,home,50,16,1,20,9,29,1,37,16,20,9,0,0,19,18,4,8,57,25,19,11,77,76,7,0,9,2286,0,0,0,9,1.6684976704819974,58.90452876376989,51.75438596491228,89,12.103281334050564,31.03448275862069,94.73684210526316,64.0,1.7777777777777777,3,15,9,69.56430446194224,60,12,2,20,8,28,4,44,23,13,8,0,0,14,8,2,2,57,31,20,10,78,71,2,0,12,2286,1,1,0,12,-1.6684976704819974,61.7479417352755,61.40350877192982,82,15.96593932943055,28.571428571428573,57.142857142857146,38.70967741935484,1.0,3,15,5,69.56430446194224
S43G01N85,2023-2024,20231207,home,50,16,1,20,9,29,1,37,16,20,9,0,0,19,18,4,8,57,25,19,11,77,76,7,0,9,2286,0,0,0,9,1.6684976704819974,58.90452876376989,51.75438596491228,89,12.103281334050564,31.03448275862069,94.73684210526316,64.0,1.7777777777777777,3,15,9,69.56430446194224,60,12,2,20,8,28,4,44,23,13,8,0,0,14,8,2,2,57,31,21,11,78,71,2,0,12,2286,1,1,0,12,-1.6684976704819974,61.7479417352755,61.40350877192982,82,15.96593932943055,28.571428571428573,57.142857142857146,38.70967741935484,1.0,3,15,5,69.56430446194224
S43G01N85,2023-2024,20231207,home,50,16,1,20,9,29,1,37,16,20,9,0,0,19,18,4,8,57,25,19,11,77,76,7,0,9,2286,0,0,0,9,1.6684976704819974,58.90452876376989,51.75438596491228,89,12.103281334050564,31.03448275862069,94.73684210526316,64.0,1.7777777777777777,3,15,9,69.56430446194224,60,12,2,20,8,28,4,44,23,13,8,0,0,14,8,2,2,57,31,21,11,78,71,2,0,12,2286,1,1,0,12,-1.6684976704819974,61.7479417352755,61.40350877192982,82,15.96593932943055,28.571428571428573,57.142857142857146,38.70967741935484,1.0,3,15,5,69.56430446194224
S43G01N85,2023-2024,20231207,home,50,16,1,20,9,29,1,38,17,20,9,0,0,19,18,4,8,58,26,19,11,79,77,7,0,9,2298,0,0,0,9,2.90705919056127,59.523809523809526,52.58620689655172,91,11.94267515923567,31.03448275862069,94.73684210526316,61.53846153846154,1.7777777777777777,2,16,9,69.72323759791122,60,12,2,20,8,28,4,44,23,13,8,0,0,14,8,2,2,57,31,21,11,78,71,2,0,12,2298,1,1,0,12,-2.90705919056127,61.7479417352755,61.40350877192982,82,15.96593932943055,28.571428571428573,57.142857142857146,38.70967741935484,1.0,2,16,5,69.72323759791122
S43G01N85,2023-2024,20231207,home,50,16,1,20,9,29,1,38,17,20,9,0,0,19,18,4,8,58,26,19,11,79,77,7,0,9,2313,0,0,0,9,4.61099932930918,59.523809523809526,52.58620689655172,91,11.94267515923567,31.03448275862069,94.73684210526316,61.53846153846154,1.7777777777777777,2,16,9,69.78988326848248,60,12,2,20,8,28,4,44,23,14,8,0,0,14,8,2,2,58,31,21,11,78,72,2,0,12,2313,1,1,0,12,-4.61099932930918,60.785536159601,60.3448275862069,81,15.756302521008404,28.571428571428573,57.142857142857146,38.70967741935484,1.0,2,16,5,69.78988326848248
S43G01N85,2023-2024,20231207,home,50,16,1,20,9,29,1,38,17,20,9,0,0,19,18,4,8,58,26,19,11,79,77,7,0,9,2314,0,0,0,9,2.90705919056127,59.523809523809526,52.58620689655172,91,11.94267515923567,31.03448275862069,94.73684210526316,61.53846153846154,1.7777777777777777,2,16,9,69.2411408815903,60,12,2,20,9,29,4,44,23,14,8,0,0,14,8,2,2,58,31,21,11,78,72,2,0,12,2314,1,1,0,12,-2.90705919056127,60.785536159601,60.3448275862069,82,15.756302521008404,31.03448275862069,57.142857142857146,38.70967741935484,1.0,2,16,5,69.2411408815903
