gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N194,2023-2024,20240208,away,64,7,0,7,4,11,2,26,13,10,2,0,0,10,8,1,2,36,15,12,8,40,46,5,0,4,1354,0,0,0,4,-26.230946794101357,49.504950495049506,44.44444444444444,38,9.00900900900901,18.181818181818183,80.0,46.666666666666664,1.75,4,1,0,72.60265878877401,10,9,1,18,4,22,2,22,16,12,5,0,0,8,5,3,6,34,21,12,7,52,42,3,0,8,1354,0,0,0,8,26.230946794101357,69.29637526652452,69.11764705882354,65,17.57469244288225,36.36363636363637,62.5,42.857142857142854,1.125,4,1,19,72.60265878877401
S43G01N194,2023-2024,20240208,away,64,7,0,7,4,11,2,26,13,10,2,0,0,10,8,1,2,36,15,12,8,40,46,5,0,4,1361,0,0,0,4,-27.989158276128634,49.504950495049506,44.44444444444444,38,9.00900900900901,18.181818181818183,80.0,46.666666666666664,1.75,2,1,0,73.11094783247613,10,9,1,18,4,22,2,23,17,12,5,0,0,8,5,3,6,35,22,12,7,54,43,3,0,8,1361,0,0,0,8,27.989158276128634,70.09345794392523,70.0,67,17.196904557179707,36.36363636363637,62.5,40.90909090909091,1.125,2,1,19,73.11094783247613
S43G01N194,2023-2024,20240208,away,64,7,0,7,4,11,2,26,13,10,2,0,0,10,8,1,2,36,15,13,8,40,46,5,0,4,1361,0,0,0,4,-27.989158276128634,49.504950495049506,44.44444444444444,38,9.00900900900901,18.181818181818183,80.0,46.666666666666664,1.75,2,1,0,73.11094783247613,10,9,1,18,4,22,2,23,17,12,5,0,0,8,5,3,6,35,22,12,7,54,43,3,0,8,1361,0,0,0,8,27.989158276128634,70.09345794392523,70.0,67,17.196904557179707,36.36363636363637,62.5,40.90909090909091,1.125,2,1,19,73.11094783247613
S43G01N194,2023-2024,20240208,away,64,7,0,7,4,11,2,26,13,10,2,0,0,10,8,1,2,36,15,13,8,40,46,5,0,4,1361,0,0,0,4,-27.989158276128634,49.504950495049506,44.44444444444444,38,9.00900900900901,18.181818181818183,80.0,46.666666666666664,1.75,2,1,0,73.11094783247613,10,9,1,18,4,22,2,23,17,12,5,0,0,8,5,3,6,35,22,12,7,54,43,3,0,8,1361,0,0,0,8,27.989158276128634,70.09345794392523,70.0,67,17.196904557179707,36.36363636363637,62.5,40.90909090909091,1.125,2,1,19,73.11094783247613
S43G01N194,2023-2024,20240208,away,64,7,0,7,4,11,2,26,13,10,2,0,0,10,8,1,2,36,15,13,8,40,46,5,0,4,1361,0,0,0,4,-29.016169773401927,49.504950495049506,44.44444444444444,38,9.00900900900901,18.181818181818183,80.0,46.666666666666664,1.75,3,1,0,73.49889786921382,10,9,1,18,4,22,2,23,17,12,5,0,0,9,6,3,6,35,22,12,7,55,44,3,0,8,1361,0,0,0,8,29.016169773401927,70.58521560574948,70.0,68,17.035775127768314,36.36363636363637,66.66666666666667,40.90909090909091,1.125,3,1,19,73.49889786921382
S43G01N194,2023-2024,20240208,away,64,7,0,7,4,11,2,26,13,10,2,0,0,10,8,1,2,36,15,13,8,40,46,5,0,4,1361,0,0,0,4,-29.016169773401927,49.504950495049506,44.44444444444444,38,9.00900900900901,18.181818181818183,80.0,46.666666666666664,1.75,3,1,0,73.49889786921382,10,9,1,18,4,22,2,23,17,12,5,0,0,9,6,3,6,35,22,12,7,55,44,3,0,8,1361,0,0,0,8,29.016169773401927,70.58521560574948,70.0,68,17.035775127768314,36.36363636363637,66.66666666666667,40.90909090909091,1.125,3,1,19,73.49889786921382
S43G01N194,2023-2024,20240208,away,64,7,0,7,4,11,2,26,13,10,2,0,0,10,8,1,2,36,15,13,8,40,46,5,0,4,1361,0,0,0,4,-29.016169773401927,49.504950495049506,44.44444444444444,38,9.00900900900901,18.181818181818183,80.0,46.666666666666664,1.75,3,1,0,73.49889786921382,10,9,1,18,4,22,2,23,17,12,5,0,0,9,6,3,6,35,22,12,7,55,44,3,0,8,1361,0,0,0,8,29.016169773401927,70.58521560574948,70.0,68,17.035775127768314,36.36363636363637,66.66666666666667,40.90909090909091,1.125,3,1,19,73.49889786921382
S43G01N194,2023-2024,20240208,away,64,7,0,7,4,11,2,26,13,11,2,0,0,10,8,1,2,37,15,13,8,40,47,5,0,4,1371,0,0,0,4,-31.40771327557823,48.309178743961354,43.24324324324324,37,8.81057268722467,18.181818181818183,80.0,46.666666666666664,1.75,3,1,0,73.83807439824945,10,9,1,18,4,22,2,23,17,12,5,0,0,9,6,3,6,35,22,12,7,55,44,3,0,8,1371,0,0,0,8,31.40771327557823,70.58521560574948,70.0,68,17.035775127768314,36.36363636363637,66.66666666666667,40.90909090909091,1.125,3,1,19,73.83807439824945
S43G01N194,2023-2024,20240208,away,64,7,0,7,4,11,2,26,13,11,2,0,0,10,8,1,2,37,15,13,8,40,47,5,0,4,1372,0,0,0,4,-31.40771327557823,48.309178743961354,43.24324324324324,37,8.81057268722467,17.391304347826086,80.0,46.666666666666664,1.75,3,1,0,73.78425655976676,10,9,1,19,4,23,2,23,17,12,5,0,0,9,6,3,6,35,22,12,7,55,44,3,0,8,1372,0,0,0,8,31.40771327557823,70.58521560574948,70.0,69,17.035775127768314,36.36363636363637,66.66666666666667,40.90909090909091,1.125,3,1,19,73.78425655976676
S43G01N194,2023-2024,20240208,away,64,7,0,7,4,11,2,26,13,11,2,0,0,10,8,1,2,37,15,13,8,40,47,5,0,4,1390,0,0,0,4,-28.495382275498585,48.309178743961354,43.24324324324324,37,8.81057268722467,17.391304347826086,80.0,46.666666666666664,1.75,3,1,0,73.69208633093525,10,9,1,19,4,23,2,24,17,12,5,0,0,9,6,3,6,36,22,12,7,55,45,3,0,8,1390,0,0,0,8,28.495382275498585,68.81881881881881,68.05555555555556,68,16.680567139282736,36.36363636363637,66.66666666666667,40.90909090909091,1.125,3,1,19,73.69208633093525
S43G01N194,2023-2024,20240208,away,64,7,0,8,4,12,2,26,13,11,2,0,0,10,8,1,2,37,15,13,8,40,47,5,0,4,1391,0,0,0,4,-28.495382275498585,48.309178743961354,43.24324324324324,38,8.81057268722467,17.391304347826086,80.0,46.666666666666664,1.75,3,1,0,73.63910855499641,10,9,1,19,4,23,2,24,17,12,5,0,0,9,6,3,6,36,22,12,7,55,45,3,0,8,1391,0,0,0,8,28.495382275498585,68.81881881881881,68.05555555555556,68,16.680567139282736,33.333333333333336,66.66666666666667,40.90909090909091,1.125,3,1,19,73.63910855499641
S43G01N194,2023-2024,20240208,away,64,7,0,8,4,12,2,26,13,11,2,0,0,10,8,1,2,37,15,13,8,40,47,5,0,4,1391,0,0,0,4,-28.495382275498585,48.309178743961354,43.24324324324324,38,8.81057268722467,17.391304347826086,80.0,46.666666666666664,1.75,3,1,0,73.63910855499641,10,9,1,19,4,23,2,24,17,12,5,0,0,9,6,3,6,36,22,13,8,55,45,3,0,8,1391,0,0,0,8,28.495382275498585,68.81881881881881,68.05555555555556,68,16.680567139282736,33.333333333333336,66.66666666666667,40.90909090909091,1.125,3,1,19,73.63910855499641
S43G01N194,2023-2024,20240208,away,64,7,0,8,4,12,2,26,13,11,2,0,0,10,8,1,2,37,15,13,8,40,47,5,0,4,1391,0,0,0,4,-28.495382275498585,48.309178743961354,43.24324324324324,38,8.81057268722467,17.391304347826086,80.0,46.666666666666664,1.75,3,1,0,73.63910855499641,10,9,1,19,4,23,2,24,17,12,5,0,0,9,6,3,6,36,22,13,8,55,45,3,0,8,1391,0,0,0,8,28.495382275498585,68.81881881881881,68.05555555555556,68,16.680567139282736,33.333333333333336,66.66666666666667,40.90909090909091,1.125,3,1,19,73.63910855499641
S43G01N194,2023-2024,20240208,away,64,7,0,8,4,12,2,27,13,11,2,0,0,10,8,1,2,38,15,13,8,40,48,5,0,4,1415,0,0,0,4,-30.774117121911857,47.16981132075472,42.10526315789474,37,8.620689655172415,17.391304347826086,80.0,46.666666666666664,1.75,3,1,0,73.23816254416961,10,9,1,19,4,23,2,24,17,12,5,0,0,9,6,3,6,36,22,13,8,55,45,3,0,8,1415,0,0,0,8,30.774117121911857,68.81881881881881,68.05555555555556,68,16.680567139282736,33.333333333333336,66.66666666666667,40.90909090909091,1.125,3,1,19,73.23816254416961
S43G01N194,2023-2024,20240208,away,64,7,0,8,4,12,2,27,13,11,2,0,0,10,8,1,2,38,15,13,8,40,48,5,0,4,1416,0,0,0,4,-30.774117121911857,47.16981132075472,42.10526315789474,37,8.620689655172415,17.391304347826086,80.0,46.666666666666664,1.75,3,1,0,73.1864406779661,10,9,2,19,4,23,2,24,17,12,5,0,0,9,6,3,6,36,22,13,8,55,45,3,0,8,1416,0,0,0,8,30.774117121911857,68.81881881881881,68.05555555555556,69,16.680567139282736,33.333333333333336,66.66666666666667,40.90909090909091,1.125,3,1,19,73.1864406779661
S43G01N194,2023-2024,20240208,away,64,7,0,8,4,12,2,27,13,11,2,0,0,10,8,1,2,38,15,13,8,40,48,5,0,4,1417,0,0,0,4,-30.774117121911857,47.16981132075472,42.10526315789474,37,8.620689655172415,16.666666666666668,80.0,46.666666666666664,1.75,3,1,0,73.1347918136909,10,9,2,20,4,24,2,24,17,12,5,0,0,9,6,3,6,36,22,13,8,55,45,3,0,8,1417,0,0,0,8,30.774117121911857,68.81881881881881,68.05555555555556,70,16.680567139282736,33.333333333333336,66.66666666666667,40.90909090909091,1.125,3,1,19,73.1347918136909
S43G01N194,2023-2024,20240208,away,64,7,0,8,4,12,2,27,13,11,2,0,0,10,8,1,2,38,15,13,8,40,48,5,0,4,1418,0,0,0,4,-32.43973678909555,47.16981132075472,42.10526315789474,37,8.620689655172415,16.666666666666668,80.0,46.666666666666664,1.75,5,1,0,73.92947813822285,10,9,2,20,4,24,2,25,18,12,5,0,0,9,6,3,6,37,23,13,8,57,46,3,0,8,1418,0,0,0,8,32.43973678909555,69.580078125,68.91891891891892,72,16.33986928104575,33.333333333333336,66.66666666666667,39.130434782608695,1.125,5,1,19,73.92947813822285
S43G01N194,2023-2024,20240208,away,64,7,0,8,4,12,2,27,13,11,2,0,0,10,8,1,2,38,15,13,8,40,48,5,0,4,1418,0,0,0,4,-32.43973678909555,47.16981132075472,42.10526315789474,37,8.620689655172415,16.666666666666668,80.0,46.666666666666664,1.75,5,1,0,73.92947813822285,10,10,2,20,4,24,2,25,18,12,5,0,0,9,6,3,6,37,23,13,8,57,46,3,0,8,1418,0,0,0,8,32.43973678909555,69.580078125,68.91891891891892,73,16.33986928104575,33.333333333333336,66.66666666666667,43.47826086956522,1.25,5,1,19,73.92947813822285
S43G01N194,2023-2024,20240208,away,64,7,0,8,4,12,2,27,13,11,2,0,0,10,8,1,2,38,15,13,8,40,48,5,0,4,1418,0,0,0,4,-32.43973678909555,47.16981132075472,42.10526315789474,37,8.620689655172415,16.666666666666668,80.0,46.666666666666664,1.75,5,1,0,73.92947813822285,10,10,2,20,4,24,2,25,18,12,5,0,0,9,6,4,8,37,23,13,8,57,46,3,0,8,1418,0,0,0,8,32.43973678909555,69.580078125,68.91891891891892,73,16.33986928104575,33.333333333333336,66.66666666666667,43.47826086956522,1.25,5,1,19,73.92947813822285
S43G01N194,2023-2024,20240208,away,64,7,0,8,4,12,2,27,13,11,2,0,0,10,8,1,2,38,15,13,8,40,48,5,0,4,1418,0,0,0,4,-32.43973678909555,47.16981132075472,42.10526315789474,37,8.620689655172415,16.666666666666668,80.0,46.666666666666664,1.75,5,1,0,73.92947813822285,10,10,2,20,4,24,2,25,18,12,5,0,0,9,6,4,8,37,23,13,8,57,46,3,0,8,1418,0,0,0,8,32.43973678909555,69.580078125,68.91891891891892,73,16.33986928104575,33.333333333333336,66.66666666666667,43.47826086956522,1.25,5,1,19,73.92947813822285
S43G01N194,2023-2024,20240208,away,64,7,0,8,4,12,2,27,13,11,2,0,0,10,8,1,2,38,15,13,8,40,48,5,0,4,1418,0,0,0,4,-32.43973678909555,47.16981132075472,42.10526315789474,37,8.620689655172415,16.666666666666668,80.0,46.666666666666664,1.75,5,1,0,73.92947813822285,10,10,2,20,4,24,2,25,18,12,5,0,0,9,6,4,8,37,23,13,8,57,46,3,0,8,1418,0,0,0,8,32.43973678909555,69.580078125,68.91891891891892,73,16.33986928104575,33.333333333333336,66.66666666666667,43.47826086956522,1.25,5,1,19,73.92947813822285
S43G01N194,2023-2024,20240208,away,64,7,0,8,4,12,2,27,13,11,2,0,0,10,8,1,2,38,15,13,8,40,48,5,0,4,1418,0,0,0,4,-32.43973678909555,47.16981132075472,42.10526315789474,37,8.620689655172415,16.666666666666668,80.0,46.666666666666664,1.75,5,1,0,73.92947813822285,10,10,2,20,4,24,2,25,18,12,5,0,0,9,6,4,8,37,23,13,8,57,46,3,0,8,1418,0,0,0,8,32.43973678909555,69.580078125,68.91891891891892,73,16.33986928104575,33.333333333333336,66.66666666666667,43.47826086956522,1.25,5,1,19,73.92947813822285
S43G01N194,2023-2024,20240208,away,64,7,0,8,4,12,2,28,14,11,2,0,0,10,8,1,2,39,16,13,8,42,49,5,0,4,1432,0,0,0,4,-30.00516588221788,48.38709677419355,43.58974358974359,39,8.438818565400844,16.666666666666668,80.0,43.75,1.75,2,1,0,74.04469273743017,10,10,2,20,4,24,2,25,18,12,5,0,0,9,6,4,8,37,23,13,8,57,46,3,0,8,1432,0,0,0,8,30.00516588221788,69.580078125,68.91891891891892,73,16.33986928104575,33.333333333333336,66.66666666666667,43.47826086956522,1.25,2,1,19,74.04469273743017
S43G01N194,2023-2024,20240208,away,64,8,0,8,4,12,2,28,14,11,2,0,0,10,8,1,2,39,16,13,8,42,49,5,0,4,1432,0,0,0,4,-30.00516588221788,48.38709677419355,43.58974358974359,40,8.438818565400844,16.666666666666668,80.0,50.0,2.0,2,1,0,74.04469273743017,10,10,2,20,4,24,2,25,18,12,5,0,0,9,6,4,8,37,23,13,8,57,46,3,0,8,1432,0,0,0,8,30.00516588221788,69.580078125,68.91891891891892,73,16.33986928104575,33.333333333333336,66.66666666666667,43.47826086956522,1.25,2,1,19,74.04469273743017
S43G01N194,2023-2024,20240208,away,64,8,0,8,4,12,2,28,14,11,2,0,0,10,8,1,2,39,16,13,8,42,49,5,0,4,1447,0,0,0,4,-33.77410932367556,48.38709677419355,43.58974358974359,40,8.438818565400844,16.666666666666668,80.0,50.0,2.0,3,1,0,74.10642709053214,10,10,2,20,4,24,2,25,18,13,6,0,0,9,6,4,8,38,24,13,8,60,47,3,0,8,1447,0,0,0,8,33.77410932367556,71.49666348903718,71.05263157894737,76,16.01281024819856,33.333333333333336,66.66666666666667,41.666666666666664,1.25,3,1,19,74.10642709053214
S43G01N194,2023-2024,20240208,away,64,8,0,8,4,12,2,28,14,11,2,0,0,10,8,1,2,39,16,13,8,42,49,5,0,4,1447,0,0,0,4,-33.77410932367556,48.38709677419355,43.58974358974359,40,8.438818565400844,16.666666666666668,80.0,50.0,2.0,3,1,0,74.10642709053214,10,11,2,20,4,24,2,25,18,13,6,0,0,9,6,4,8,38,24,13,8,60,47,3,0,8,1447,0,0,0,8,33.77410932367556,71.49666348903718,71.05263157894737,77,16.01281024819856,33.333333333333336,66.66666666666667,45.833333333333336,1.375,3,1,19,74.10642709053214
S43G01N194,2023-2024,20240208,away,64,8,0,8,4,12,2,29,15,11,2,0,0,10,8,1,2,40,17,13,8,44,50,5,0,4,1475,0,0,0,4,-31.449203772963557,49.54954954954955,45.0,42,8.264462809917356,16.666666666666668,80.0,47.05882352941177,2.0,2,1,0,73.51322033898306,10,11,2,20,4,24,2,25,18,13,6,0,0,9,6,4,8,38,24,13,8,60,47,3,0,8,1475,0,0,0,8,31.449203772963557,71.49666348903718,71.05263157894737,77,16.01281024819856,33.333333333333336,66.66666666666667,45.833333333333336,1.375,2,1,19,73.51322033898306
S43G01N194,2023-2024,20240208,away,64,9,0,8,4,12,2,29,15,11,2,0,0,10,8,1,2,40,17,13,8,44,50,5,0,4,1475,0,0,0,4,-31.449203772963557,49.54954954954955,45.0,43,8.264462809917356,16.666666666666668,80.0,52.94117647058823,2.25,2,1,0,73.51322033898306,10,11,2,20,4,24,2,25,18,13,6,0,0,9,6,4,8,38,24,13,8,60,47,3,0,8,1475,0,0,0,8,31.449203772963557,71.49666348903718,71.05263157894737,77,16.01281024819856,33.333333333333336,66.66666666666667,45.833333333333336,1.375,2,1,19,73.51322033898306
S43G01N194,2023-2024,20240208,away,64,9,0,8,4,12,2,29,15,11,2,0,0,10,8,1,2,40,17,14,8,44,50,5,0,4,1499,0,0,0,4,-31.449203772963557,49.54954954954955,45.0,43,8.264462809917356,16.666666666666668,80.0,52.94117647058823,2.25,2,1,0,72.33622414943295,10,11,2,20,4,24,2,25,18,13,6,0,0,9,6,4,8,38,24,13,8,60,47,3,0,8,1499,0,0,0,8,31.449203772963557,71.49666348903718,71.05263157894737,77,16.01281024819856,33.333333333333336,66.66666666666667,45.833333333333336,1.375,2,1,19,72.33622414943295
S43G01N194,2023-2024,20240208,away,64,9,0,8,4,12,2,29,15,11,2,0,0,10,8,1,2,40,17,14,8,44,50,5,0,4,1499,0,0,0,4,-31.449203772963557,49.54954954954955,45.0,43,8.264462809917356,16.666666666666668,80.0,52.94117647058823,2.25,2,1,0,72.33622414943295,10,11,2,20,4,24,2,25,18,13,6,0,0,9,6,4,8,38,24,13,8,60,47,3,0,8,1499,0,0,0,8,31.449203772963557,71.49666348903718,71.05263157894737,77,16.01281024819856,33.333333333333336,66.66666666666667,45.833333333333336,1.375,2,1,19,72.33622414943295
S43G01N194,2023-2024,20240208,away,64,9,0,8,4,12,2,29,15,11,2,0,0,10,8,1,2,40,17,14,8,44,50,5,0,4,1499,0,0,0,4,-31.449203772963557,49.54954954954955,45.0,43,8.264462809917356,16.666666666666668,80.0,52.94117647058823,2.25,2,1,0,72.33622414943295,10,12,2,20,4,24,2,25,18,13,6,0,0,9,6,4,8,38,24,13,8,60,47,3,0,8,1499,0,0,0,8,31.449203772963557,71.49666348903718,71.05263157894737,78,16.01281024819856,33.333333333333336,66.66666666666667,50.0,1.5,2,1,19,72.33622414943295
S43G01N194,2023-2024,20240208,away,64,9,0,8,4,12,2,29,15,11,2,0,0,10,8,1,2,40,17,14,8,44,50,5,0,4,1499,0,0,0,4,-31.449203772963557,49.54954954954955,45.0,43,8.264462809917356,16.666666666666668,80.0,52.94117647058823,2.25,2,1,0,72.33622414943295,10,12,2,20,4,24,2,25,18,13,6,0,0,9,6,4,8,38,24,13,8,60,47,3,0,8,1499,0,0,0,8,31.449203772963557,71.49666348903718,71.05263157894737,78,16.01281024819856,33.333333333333336,66.66666666666667,50.0,1.5,2,1,19,72.33622414943295
S43G01N194,2023-2024,20240208,away,64,9,0,8,4,12,2,29,15,11,2,0,0,10,8,1,2,40,17,14,8,44,50,5,0,4,1499,0,0,0,4,-31.449203772963557,49.54954954954955,45.0,43,8.264462809917356,16.666666666666668,80.0,52.94117647058823,2.25,2,1,0,72.33622414943295,10,12,2,20,4,24,2,25,18,13,6,0,0,9,6,4,8,38,24,13,8,60,47,3,0,8,1499,0,0,0,8,31.449203772963557,71.49666348903718,71.05263157894737,78,16.01281024819856,33.333333333333336,66.66666666666667,50.0,1.5,2,1,19,72.33622414943295
S43G01N194,2023-2024,20240208,away,64,9,0,8,4,12,2,29,15,11,2,0,0,10,8,1,2,40,17,14,8,44,50,5,0,4,1499,0,0,0,4,-32.366418142280196,49.54954954954955,45.0,43,8.264462809917356,16.666666666666668,80.0,52.94117647058823,2.25,1,1,0,72.68845897264843,10,12,2,20,4,24,2,25,18,13,6,0,0,10,7,4,8,38,24,13,8,61,48,3,0,8,1499,0,0,0,8,32.366418142280196,71.93396226415095,71.05263157894737,79,15.873015873015873,33.333333333333336,70.0,50.0,1.5,1,1,19,72.68845897264843
S43G01N194,2023-2024,20240208,away,64,9,0,8,4,12,2,29,15,11,2,0,0,10,8,1,2,40,17,14,8,44,50,5,0,4,1499,0,0,0,4,-33.26640047391541,49.54954954954955,45.0,43,8.264462809917356,16.666666666666668,80.0,52.94117647058823,2.25,2,1,0,73.04069379586392,10,12,2,20,4,24,2,25,18,13,6,0,0,11,8,4,8,38,24,13,8,62,49,3,0,8,1499,0,0,0,8,33.26640047391541,72.36227824463118,71.05263157894737,80,15.735641227380015,33.333333333333336,72.72727272727273,50.0,1.5,2,1,19,73.04069379586392
S43G01N194,2023-2024,20240208,away,64,9,0,8,4,12,2,29,15,12,2,0,0,10,8,1,2,41,17,14,8,44,51,5,0,4,1519,0,0,0,4,-35.44920001354315,48.458149779735685,43.90243902439025,42,8.097165991902834,16.666666666666668,80.0,52.94117647058823,2.25,2,1,0,72.86899275839369,10,12,2,20,4,24,2,25,18,13,6,0,0,11,8,4,8,38,24,13,8,62,49,3,0,8,1519,0,0,0,8,35.44920001354315,72.36227824463118,71.05263157894737,80,15.735641227380015,33.333333333333336,72.72727272727273,50.0,1.5,2,1,19,72.86899275839369
S43G01N194,2023-2024,20240208,away,64,9,0,8,4,12,2,29,15,12,2,0,0,10,8,1,2,41,17,14,8,44,51,5,0,4,1521,0,0,0,4,-35.44920001354315,48.458149779735685,43.90243902439025,42,8.097165991902834,16.0,80.0,52.94117647058823,2.25,2,1,0,72.77317554240632,10,12,2,21,4,25,2,25,18,13,6,0,0,11,8,4,8,38,24,13,8,62,49,3,0,8,1521,0,0,0,8,35.44920001354315,72.36227824463118,71.05263157894737,81,15.735641227380015,33.333333333333336,72.72727272727273,50.0,1.5,2,1,19,72.77317554240632
S43G01N194,2023-2024,20240208,away,64,9,0,8,4,12,2,29,15,12,2,0,0,10,8,1,2,41,17,14,8,44,51,5,0,4,1543,0,0,0,4,-36.862964654575435,48.458149779735685,43.90243902439025,42,8.097165991902834,16.0,80.0,52.94117647058823,2.25,4,1,0,72.51328580686975,10,12,2,21,4,25,2,26,19,13,6,0,0,11,8,4,8,39,25,13,8,64,50,3,0,8,1543,0,0,0,8,36.862964654575435,72.992700729927,71.7948717948718,83,15.432098765432098,33.333333333333336,72.72727272727273,48.0,1.5,4,1,20,72.51328580686975
S43G01N194,2023-2024,20240208,away,64,9,0,8,4,12,2,29,15,13,3,0,0,10,8,1,2,42,18,14,8,47,52,5,0,4,1557,0,0,0,4,-32.48616076577093,50.646551724137936,46.42857142857143,45,7.936507936507937,16.0,80.0,50.0,2.25,3,1,0,72.63198458574182,10,12,2,21,4,25,2,26,19,13,6,0,0,11,8,4,8,39,25,13,8,64,50,3,0,8,1557,0,0,0,8,32.48616076577093,72.992700729927,71.7948717948718,83,15.432098765432098,33.333333333333336,72.72727272727273,48.0,1.5,3,1,20,72.63198458574182
S43G01N194,2023-2024,20240208,away,64,9,0,8,4,12,2,29,15,13,3,0,0,10,8,1,2,42,18,14,8,47,52,5,0,4,1582,0,0,0,4,-29.747027591855158,50.646551724137936,46.42857142857143,45,7.936507936507937,16.0,80.0,50.0,2.25,3,1,0,72.24273072060683,10,12,2,21,4,25,2,26,19,14,6,0,0,11,8,4,8,40,25,13,8,64,51,3,0,8,1582,0,0,0,8,29.747027591855158,71.36485280999108,70.0,82,15.140045420136259,33.333333333333336,72.72727272727273,48.0,1.5,3,1,20,72.24273072060683
S43G01N194,2023-2024,20240208,away,64,9,0,9,4,13,2,29,15,13,3,0,0,10,8,1,2,42,18,14,8,47,52,5,0,4,1583,0,0,0,4,-29.747027591855158,50.646551724137936,46.42857142857143,46,7.936507936507937,16.0,80.0,50.0,2.25,3,1,0,72.19709412507896,10,12,2,21,4,25,2,26,19,14,6,0,0,11,8,4,8,40,25,13,8,64,51,3,0,8,1583,0,0,0,8,29.747027591855158,71.36485280999108,70.0,82,15.140045420136259,30.76923076923077,72.72727272727273,48.0,1.5,3,1,20,72.19709412507896
S43G01N194,2023-2024,20240208,away,64,9,0,9,4,13,2,30,15,13,3,0,0,10,8,1,2,43,18,14,8,47,53,5,0,4,1600,0,0,0,4,-31.88401289667111,49.57805907172996,45.348837209302324,45,7.782101167315175,16.0,80.0,50.0,2.25,3,1,0,72.18,10,12,2,21,4,25,2,26,19,14,6,0,0,11,8,4,8,40,25,13,8,64,51,3,0,8,1600,0,0,0,8,31.88401289667111,71.36485280999108,70.0,82,15.140045420136259,30.76923076923077,72.72727272727273,48.0,1.5,3,1,20,72.18
S43G01N194,2023-2024,20240208,away,64,9,0,9,4,13,2,30,15,13,3,0,0,10,8,1,2,43,18,14,8,47,53,5,0,4,1602,0,0,0,4,-31.88401289667111,49.57805907172996,45.348837209302324,45,7.782101167315175,15.384615384615385,80.0,50.0,2.25,3,1,0,72.08988764044945,10,12,2,22,4,26,2,26,19,14,6,0,0,11,8,4,8,40,25,13,8,64,51,3,0,8,1602,0,0,0,8,31.88401289667111,71.36485280999108,70.0,83,15.140045420136259,30.76923076923077,72.72727272727273,48.0,1.5,3,1,20,72.08988764044945
S43G01N194,2023-2024,20240208,away,64,9,0,9,4,13,2,30,15,13,3,0,0,10,8,1,2,43,18,14,8,47,53,5,0,4,1618,0,0,0,4,-29.254796784308937,49.57805907172996,45.348837209302324,45,7.782101167315175,15.384615384615385,80.0,50.0,2.25,3,1,0,72.1186650185414,10,12,2,22,4,26,2,26,19,14,6,0,0,11,8,4,8,40,25,13,8,64,51,3,0,9,1618,0,0,0,9,29.254796784308937,71.36485280999108,70.0,82,16.716196136701335,30.76923076923077,72.72727272727273,48.0,1.3333333333333333,3,1,20,72.1186650185414
S43G01N194,2023-2024,20240208,away,64,9,0,9,4,13,2,30,15,13,3,0,0,10,8,1,2,43,18,14,8,47,53,5,0,4,1636,0,0,0,4,-29.254796784308937,49.57805907172996,45.348837209302324,45,7.782101167315175,15.384615384615385,80.0,50.0,2.25,3,1,0,71.32518337408314,10,12,2,22,4,26,2,26,19,14,6,0,0,11,8,4,8,40,25,14,8,64,51,3,0,9,1636,0,0,0,9,29.254796784308937,71.36485280999108,70.0,82,16.716196136701335,30.76923076923077,72.72727272727273,48.0,1.3333333333333333,3,1,20,71.32518337408314
S43G01N194,2023-2024,20240208,away,64,9,0,9,4,13,2,30,15,13,3,0,0,10,8,1,2,43,18,14,8,47,53,5,0,4,1636,0,0,0,4,-29.254796784308937,49.57805907172996,45.348837209302324,45,7.782101167315175,15.384615384615385,80.0,50.0,2.25,3,1,0,71.32518337408314,10,12,2,22,4,26,2,26,19,14,6,0,0,11,8,4,8,40,25,14,8,64,51,3,0,9,1636,0,0,0,9,29.254796784308937,71.36485280999108,70.0,82,16.716196136701335,30.76923076923077,72.72727272727273,48.0,1.3333333333333333,3,1,20,71.32518337408314
