gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N249,2023-2024,20240320,510,home,60,28,4,24,10,34,2,40,28,24,8,0,0,14,11,7,13,64,36,16,7,91,78,3,0,7,2037,1,0,0,7,22.884707220621465,64.85176738882555,62.5,124,9.072058061171592,40.0,78.57142857142857,77.77777777777777,4.0,3,8,16,78.7982326951399,35,20,1,15,8,23,2,34,21,24,9,0,0,15,6,3,6,58,30,16,7,75,73,3,0,10,2037,0,1,0,10,-22.884707220621465,58.04953560371518,59.48275862068966,77,13.404825737265417,25.0,40.0,66.66666666666667,2.0,3,8,8,78.7982326951399
S43G01N249,2023-2024,20240320,511,home,60,28,4,24,10,34,2,40,28,24,8,0,0,14,11,7,13,64,36,16,7,91,78,3,0,7,2056,1,0,0,7,24.550574271103898,64.85176738882555,62.5,124,9.072058061171592,40.0,78.57142857142857,77.77777777777777,4.0,3,8,16,78.65369649805447,35,20,1,15,8,23,2,34,21,25,9,0,0,15,6,3,6,59,30,16,7,75,74,3,0,10,2056,0,1,0,10,-24.550574271103898,57.16463414634147,58.47457627118644,76,13.227513227513228,25.0,40.0,66.66666666666667,2.0,3,8,8,78.65369649805447
S43G01N249,2023-2024,20240320,512,home,60,28,4,24,10,34,2,40,28,24,8,0,0,14,11,7,13,64,36,16,7,91,78,3,0,7,2057,1,0,0,7,22.884707220621465,64.85176738882555,62.5,124,9.072058061171592,40.0,78.57142857142857,77.77777777777777,4.0,3,8,16,78.03208556149733,35,20,1,15,9,24,2,34,21,25,9,0,0,15,6,3,6,59,30,16,7,75,74,3,0,10,2057,0,1,0,10,-22.884707220621465,57.16463414634147,58.47457627118644,77,13.227513227513228,27.272727272727273,40.0,66.66666666666667,2.0,3,8,8,78.03208556149733
S43G01N249,2023-2024,20240320,513,home,60,28,4,24,10,34,2,40,28,24,8,0,0,14,11,7,13,64,36,16,7,91,78,3,0,7,2065,1,0,0,7,24.550574271103898,64.85176738882555,62.5,124,9.072058061171592,40.0,78.57142857142857,77.77777777777777,4.0,3,8,16,78.31089588377723,35,20,1,15,9,24,2,34,21,26,9,0,0,15,6,3,6,60,30,16,7,75,75,3,0,10,2065,0,1,0,10,-24.550574271103898,56.30630630630631,57.5,76,13.054830287206267,27.272727272727273,40.0,66.66666666666667,2.0,3,8,8,78.31089588377723
S43G01N249,2023-2024,20240320,514,home,60,28,4,25,10,35,2,40,28,24,8,0,0,14,11,7,13,64,36,16,7,91,78,3,0,7,2066,1,0,0,7,24.550574271103898,64.85176738882555,62.5,125,9.072058061171592,40.0,78.57142857142857,77.77777777777777,4.0,3,8,16,78.27299128751208,35,20,1,15,9,24,2,34,21,26,9,0,0,15,6,3,6,60,30,16,7,75,75,3,0,10,2066,0,1,0,10,-24.550574271103898,56.30630630630631,57.5,76,13.054830287206267,26.470588235294116,40.0,66.66666666666667,2.0,3,8,8,78.27299128751208
S43G01N249,2023-2024,20240320,515,home,60,28,4,25,10,35,2,40,28,24,8,0,0,14,11,7,13,64,36,16,7,91,78,3,0,7,2066,1,0,0,7,24.550574271103898,64.85176738882555,62.5,125,9.072058061171592,40.0,78.57142857142857,77.77777777777777,4.0,3,8,16,78.27299128751208,35,20,1,15,9,24,2,34,21,26,9,0,0,15,6,3,6,60,30,17,8,75,75,3,0,10,2066,0,1,0,10,-24.550574271103898,56.30630630630631,57.5,76,13.054830287206267,26.470588235294116,40.0,66.66666666666667,2.0,3,8,8,78.27299128751208
S43G01N249,2023-2024,20240320,516,home,60,28,4,25,10,35,2,40,28,24,8,0,0,14,11,7,13,64,36,16,7,91,78,3,0,7,2066,1,0,0,7,24.550574271103898,64.85176738882555,62.5,125,9.072058061171592,40.0,78.57142857142857,77.77777777777777,4.0,3,8,16,78.27299128751208,35,20,1,15,9,24,2,34,21,26,9,0,0,15,6,3,6,60,30,17,8,75,75,3,0,10,2066,0,1,0,10,-24.550574271103898,56.30630630630631,57.5,76,13.054830287206267,26.470588235294116,40.0,66.66666666666667,2.0,3,8,8,78.27299128751208
S43G01N249,2023-2024,20240320,517,home,60,28,4,25,10,35,2,40,28,24,8,0,0,14,11,7,13,64,36,16,7,91,78,3,0,7,2066,1,0,0,7,24.550574271103898,64.85176738882555,62.5,125,9.072058061171592,40.0,78.57142857142857,77.77777777777777,4.0,3,8,16,78.27299128751208,35,20,1,15,9,24,2,34,21,26,9,0,0,15,6,3,6,60,30,17,8,75,75,3,0,10,2066,0,1,0,10,-24.550574271103898,56.30630630630631,57.5,76,13.054830287206267,26.470588235294116,40.0,66.66666666666667,2.0,3,8,8,78.27299128751208
S43G01N249,2023-2024,20240320,518,home,60,28,4,25,10,35,2,40,28,24,8,0,0,14,11,7,13,64,36,16,7,91,78,3,0,7,2066,1,0,0,7,24.550574271103898,64.85176738882555,62.5,125,9.072058061171592,40.0,78.57142857142857,77.77777777777777,4.0,3,8,16,78.27299128751208,35,20,1,15,9,24,2,34,21,26,9,0,0,15,6,3,6,60,30,17,8,75,75,3,0,10,2066,0,1,0,10,-24.550574271103898,56.30630630630631,57.5,76,13.054830287206267,26.470588235294116,40.0,66.66666666666667,2.0,3,8,8,78.27299128751208
S43G01N249,2023-2024,20240320,519,home,60,28,4,25,10,35,2,40,28,24,8,0,0,14,11,7,13,64,36,16,7,91,78,3,0,7,2066,1,0,0,7,24.550574271103898,64.85176738882555,62.5,125,9.072058061171592,40.0,78.57142857142857,77.77777777777777,4.0,3,8,16,78.27299128751208,35,20,1,15,9,24,2,34,21,26,9,0,0,15,6,3,6,60,30,17,8,75,75,3,0,10,2066,0,1,0,10,-24.550574271103898,56.30630630630631,57.5,76,13.054830287206267,26.470588235294116,40.0,66.66666666666667,2.0,3,8,8,78.27299128751208
S43G01N249,2023-2024,20240320,520,home,60,28,4,25,10,35,2,40,28,24,8,0,0,14,11,7,13,64,36,16,7,91,78,3,0,7,2066,1,0,0,7,24.550574271103898,64.85176738882555,62.5,125,9.072058061171592,40.0,78.57142857142857,77.77777777777777,4.0,3,8,16,78.27299128751208,35,20,1,15,9,24,2,34,21,26,9,0,0,15,6,3,6,60,30,17,8,75,75,3,0,10,2066,0,1,0,10,-24.550574271103898,56.30630630630631,57.5,76,13.054830287206267,26.470588235294116,40.0,66.66666666666667,2.0,3,8,8,78.27299128751208
S43G01N249,2023-2024,20240320,521,home,60,28,4,25,10,35,2,40,28,24,8,0,0,14,11,7,13,64,36,16,7,91,78,3,0,7,2066,1,0,0,7,24.550574271103898,64.85176738882555,62.5,125,9.072058061171592,40.0,78.57142857142857,77.77777777777777,4.0,3,8,16,78.27299128751208,35,20,1,15,9,24,2,34,21,26,9,0,0,15,6,3,6,60,30,17,8,75,75,3,0,10,2066,0,1,0,10,-24.550574271103898,56.30630630630631,57.5,76,13.054830287206267,26.470588235294116,40.0,66.66666666666667,2.0,3,8,8,78.27299128751208
S43G01N249,2023-2024,20240320,522,home,60,28,4,25,10,35,2,40,28,24,8,0,0,14,11,7,13,64,36,16,7,91,78,3,0,7,2066,1,0,0,7,24.550574271103898,64.85176738882555,62.5,125,9.072058061171592,40.0,78.57142857142857,77.77777777777777,4.0,3,8,16,78.27299128751208,35,20,1,15,9,24,2,34,21,26,9,0,0,15,6,3,6,60,30,17,8,75,75,3,0,10,2066,0,1,0,10,-24.550574271103898,56.30630630630631,57.5,76,13.054830287206267,26.470588235294116,40.0,66.66666666666667,2.0,3,8,8,78.27299128751208
S43G01N249,2023-2024,20240320,523,home,60,28,4,25,10,35,2,40,28,24,8,0,0,14,11,7,13,64,36,16,7,91,78,3,0,8,2072,1,0,0,8,22.562644109231314,64.85176738882555,62.5,124,10.235414534288639,40.0,78.57142857142857,77.77777777777777,3.5,3,8,16,78.62548262548262,35,20,1,15,9,24,2,34,21,26,9,0,0,15,6,3,6,60,30,17,8,75,75,3,0,10,2072,0,1,0,10,-22.562644109231314,56.30630630630631,57.5,76,13.054830287206267,26.470588235294116,40.0,66.66666666666667,2.0,3,8,8,78.62548262548262
S43G01N249,2023-2024,20240320,524,home,60,28,4,25,10,35,2,40,28,24,8,0,0,14,11,7,13,64,36,16,7,91,78,3,0,8,2073,1,0,0,8,22.562644109231314,64.85176738882555,62.5,124,10.235414534288639,40.0,78.57142857142857,77.77777777777777,3.5,3,8,16,78.5875542691751,35,20,1,15,9,24,2,34,21,26,9,0,0,15,6,3,6,60,30,17,8,75,75,4,0,10,2073,0,1,0,10,-22.562644109231314,56.30630630630631,57.5,77,13.054830287206267,26.470588235294116,40.0,66.66666666666667,2.0,3,8,8,78.5875542691751
S43G01N249,2023-2024,20240320,525,home,60,28,4,25,10,35,2,40,28,24,8,0,0,14,11,7,13,64,36,16,7,91,78,3,0,8,2078,1,0,0,8,24.17994360722156,64.85176738882555,62.5,124,10.235414534288639,40.0,78.57142857142857,77.77777777777777,3.5,3,8,16,78.97593840230991,35,20,1,15,9,24,2,34,21,27,9,0,0,15,6,3,6,61,30,17,8,75,76,4,0,10,2078,0,1,0,10,-24.17994360722156,55.473372781065095,56.557377049180324,76,12.88659793814433,26.470588235294116,40.0,66.66666666666667,2.0,3,8,8,78.97593840230991
S43G01N249,2023-2024,20240320,526,home,60,28,4,25,10,35,2,40,28,24,8,0,0,14,11,7,13,64,36,16,7,91,78,3,0,8,2080,1,0,0,8,22.562644109231314,64.85176738882555,62.5,124,10.235414534288639,40.0,78.57142857142857,77.77777777777777,3.5,3,8,16,78.32307692307691,35,20,1,15,10,25,2,34,21,27,9,0,0,15,6,3,6,61,30,17,8,75,76,4,0,10,2080,0,1,0,10,-22.562644109231314,55.473372781065095,56.557377049180324,77,12.88659793814433,28.571428571428573,40.0,66.66666666666667,2.0,3,8,8,78.32307692307691
S43G01N249,2023-2024,20240320,527,home,60,28,4,25,10,35,2,40,28,24,8,0,0,14,11,7,13,64,36,16,7,91,78,3,0,8,2090,1,0,0,8,24.17994360722156,64.85176738882555,62.5,124,10.235414534288639,40.0,78.57142857142857,77.77777777777777,3.5,3,8,16,78.5224880382775,35,20,1,15,10,25,2,34,21,28,9,0,0,15,6,3,6,62,30,17,8,75,77,4,0,10,2090,0,1,0,10,-24.17994360722156,54.66472303206997,55.645161290322584,76,12.722646310432571,28.571428571428573,40.0,66.66666666666667,2.0,3,8,8,78.5224880382775
S43G01N249,2023-2024,20240320,528,home,60,28,4,25,10,35,2,40,28,24,8,0,0,14,11,7,13,64,36,16,7,91,78,3,0,8,2092,1,0,0,8,22.562644109231314,64.85176738882555,62.5,124,10.235414534288639,40.0,78.57142857142857,77.77777777777777,3.5,3,8,16,77.8738049713193,35,20,1,15,11,26,2,34,21,28,9,0,0,15,6,3,6,62,30,17,8,75,77,4,0,10,2092,0,1,0,10,-22.562644109231314,54.66472303206997,55.645161290322584,77,12.722646310432571,30.555555555555557,40.0,66.66666666666667,2.0,3,8,8,77.8738049713193
S43G01N249,2023-2024,20240320,529,home,60,28,4,25,10,35,2,40,28,24,8,0,0,14,11,7,13,64,36,16,7,91,78,3,0,8,2100,1,0,0,8,24.17994360722156,64.85176738882555,62.5,124,10.235414534288639,40.0,78.57142857142857,77.77777777777777,3.5,3,8,16,78.14857142857142,35,20,1,15,11,26,2,34,21,28,9,0,0,15,6,3,6,62,30,17,8,75,77,4,0,11,2100,0,1,0,11,-24.17994360722156,54.66472303206997,55.645161290322584,76,13.819095477386936,30.555555555555557,40.0,66.66666666666667,1.8181818181818181,3,8,8,78.14857142857142
S43G01N249,2023-2024,20240320,530,home,60,28,4,25,10,35,2,40,28,24,8,0,0,14,11,7,13,64,36,16,7,91,78,3,0,8,2100,1,0,0,8,24.17994360722156,64.85176738882555,62.5,124,10.235414534288639,40.0,78.57142857142857,77.77777777777777,3.5,3,8,16,78.14857142857142,35,20,1,15,11,26,2,34,21,28,9,0,0,15,6,3,6,62,30,17,8,75,77,4,0,11,2100,0,1,0,11,-24.17994360722156,54.66472303206997,55.645161290322584,76,13.819095477386936,30.555555555555557,40.0,66.66666666666667,1.8181818181818181,3,8,8,78.14857142857142
S43G01N249,2023-2024,20240320,531,home,60,28,4,25,10,35,2,40,28,24,8,0,0,14,11,7,13,64,36,16,7,91,78,3,0,8,2100,1,0,0,8,24.17994360722156,64.85176738882555,62.5,124,10.235414534288639,40.0,78.57142857142857,77.77777777777777,3.5,3,8,16,78.14857142857142,35,20,1,15,11,26,2,34,21,28,9,0,0,15,6,3,6,62,30,17,8,75,77,4,0,11,2100,0,1,0,11,-24.17994360722156,54.66472303206997,55.645161290322584,76,13.819095477386936,30.555555555555557,40.0,66.66666666666667,1.8181818181818181,3,8,8,78.14857142857142
S43G01N249,2023-2024,20240320,532,home,60,28,4,25,10,35,2,40,28,25,8,0,0,14,11,7,13,65,36,16,7,91,79,3,0,8,2112,1,0,0,8,22.249501304281125,63.94041596402474,61.53846153846154,123,10.10611419909045,40.0,78.57142857142857,77.77777777777777,3.5,3,8,16,78.27272727272728,35,20,1,15,11,26,2,34,21,28,9,0,0,15,6,3,6,62,30,17,8,75,77,4,0,11,2112,0,1,0,11,-22.249501304281125,54.66472303206997,55.645161290322584,76,13.819095477386936,30.555555555555557,40.0,66.66666666666667,1.8181818181818181,3,8,8,78.27272727272728
S43G01N249,2023-2024,20240320,533,home,60,28,4,25,10,35,2,40,28,25,8,0,0,14,11,7,13,65,36,16,7,91,79,3,0,8,2114,1,0,0,8,22.249501304281125,63.94041596402474,61.53846153846154,123,10.10611419909045,38.46153846153846,78.57142857142857,77.77777777777777,3.5,3,8,16,78.19867549668874,35,20,1,16,11,27,2,34,21,28,9,0,0,15,6,3,6,62,30,17,8,75,77,4,0,11,2114,0,1,0,11,-22.249501304281125,54.66472303206997,55.645161290322584,77,13.819095477386936,30.555555555555557,40.0,66.66666666666667,1.8181818181818181,3,8,8,78.19867549668874
S43G01N249,2023-2024,20240320,534,home,60,28,4,25,10,35,2,40,28,25,8,0,0,14,11,7,13,65,36,16,7,91,79,3,0,8,2123,1,0,0,8,20.94676346037508,63.94041596402474,61.53846153846154,123,10.10611419909045,38.46153846153846,78.57142857142857,77.77777777777777,3.5,2,8,16,78.43240697126707,35,20,1,16,11,27,2,35,22,28,9,0,0,15,6,3,6,63,31,17,8,77,78,4,0,11,2123,0,1,0,11,-20.94676346037508,55.316091954022994,56.34920634920635,79,13.647642679900745,30.555555555555557,40.0,64.51612903225806,1.8181818181818181,2,8,8,78.43240697126707
S43G01N249,2023-2024,20240320,535,home,60,28,4,25,10,35,2,40,28,25,8,0,0,14,11,7,13,65,36,16,7,91,79,3,0,8,2123,1,0,0,8,20.94676346037508,63.94041596402474,61.53846153846154,123,10.10611419909045,38.46153846153846,78.57142857142857,77.77777777777777,3.5,2,8,16,78.43240697126707,35,21,1,16,11,27,2,35,22,28,9,0,0,15,6,3,6,63,31,17,8,77,78,4,0,11,2123,0,1,0,11,-20.94676346037508,55.316091954022994,56.34920634920635,80,13.647642679900745,30.555555555555557,40.0,67.74193548387096,1.9090909090909092,2,8,8,78.43240697126707
S43G01N249,2023-2024,20240320,536,home,60,28,4,25,10,35,2,40,28,26,8,0,0,14,11,7,13,66,36,16,7,91,80,3,0,8,2140,1,0,0,8,19.071350869605112,63.05432372505543,60.60606060606061,122,9.980039920159681,38.46153846153846,78.57142857142857,77.77777777777777,3.5,2,8,16,78.37009345794391,35,21,1,16,11,27,2,35,22,28,9,0,0,15,6,3,6,63,31,17,8,77,78,4,0,11,2140,0,1,0,11,-19.071350869605112,55.316091954022994,56.34920634920635,80,13.647642679900745,30.555555555555557,40.0,67.74193548387096,1.9090909090909092,2,8,8,78.37009345794391
S43G01N249,2023-2024,20240320,537,home,60,28,4,25,10,35,2,40,28,26,8,0,0,14,11,7,13,66,36,16,7,91,80,3,0,8,2142,1,0,0,8,19.071350869605112,63.05432372505543,60.60606060606061,122,9.980039920159681,37.03703703703704,78.57142857142857,77.77777777777777,3.5,2,8,16,78.296918767507,35,21,1,17,11,28,2,35,22,28,9,0,0,15,6,3,6,63,31,17,8,77,78,4,0,11,2142,0,1,0,11,-19.071350869605112,55.316091954022994,56.34920634920635,81,13.647642679900745,30.555555555555557,40.0,67.74193548387096,1.9090909090909092,2,8,8,78.296918767507
S43G01N249,2023-2024,20240320,538,home,60,28,4,25,10,35,2,40,28,26,8,0,0,14,11,7,13,66,36,17,8,91,80,3,0,8,2142,1,0,0,8,19.071350869605112,63.05432372505543,60.60606060606061,122,9.980039920159681,37.03703703703704,78.57142857142857,77.77777777777777,3.5,2,8,16,78.296918767507,35,21,1,17,11,28,2,35,22,28,9,0,0,15,6,3,6,63,31,17,8,77,78,4,0,11,2142,0,1,0,11,-19.071350869605112,55.316091954022994,56.34920634920635,81,13.647642679900745,30.555555555555557,40.0,67.74193548387096,1.9090909090909092,2,8,8,78.296918767507
S43G01N249,2023-2024,20240320,539,home,60,28,4,25,10,35,2,40,28,26,8,0,0,14,11,7,13,66,36,17,8,91,80,3,0,8,2142,1,0,0,8,19.071350869605112,63.05432372505543,60.60606060606061,122,9.980039920159681,37.03703703703704,78.57142857142857,77.77777777777777,3.5,2,8,16,78.296918767507,35,21,1,17,11,28,2,35,22,28,9,0,0,15,6,3,6,63,31,17,8,77,78,4,0,11,2142,0,1,0,11,-19.071350869605112,55.316091954022994,56.34920634920635,81,13.647642679900745,30.555555555555557,40.0,67.74193548387096,1.9090909090909092,2,8,8,78.296918767507
S43G01N249,2023-2024,20240320,540,home,60,28,4,25,10,35,2,40,28,26,8,0,0,14,11,7,13,66,36,17,8,91,80,3,0,8,2161,1,0,0,8,20.638378970285657,63.05432372505543,60.60606060606061,122,9.980039920159681,37.03703703703704,78.57142857142857,77.77777777777777,3.5,2,8,16,78.1638130495141,35,21,1,17,11,28,2,36,22,28,9,0,0,15,6,3,6,64,31,17,8,77,79,4,0,11,2161,0,1,0,11,-20.638378970285657,54.53257790368272,55.46875,80,13.480392156862745,30.555555555555557,40.0,67.74193548387096,1.9090909090909092,2,8,8,78.1638130495141
S43G01N249,2023-2024,20240320,541,home,60,28,4,26,10,36,2,40,28,26,8,0,0,14,11,7,13,66,36,17,8,91,80,3,0,8,2163,1,0,0,8,20.638378970285657,63.05432372505543,60.60606060606061,123,9.980039920159681,37.03703703703704,78.57142857142857,77.77777777777777,3.5,2,8,16,78.09153952843272,35,21,1,17,11,28,2,36,22,28,9,0,0,15,6,3,6,64,31,17,8,77,79,4,0,11,2163,0,1,0,11,-20.638378970285657,54.53257790368272,55.46875,80,13.480392156862745,29.72972972972973,40.0,67.74193548387096,1.9090909090909092,2,8,8,78.09153952843272
S43G01N249,2023-2024,20240320,542,home,60,28,4,26,10,36,2,41,29,26,8,0,0,14,11,7,13,67,37,17,8,93,81,3,0,8,2170,1,0,0,8,21.626243855366425,63.55932203389831,61.19402985074627,125,9.857072449482503,37.03703703703704,78.57142857142857,75.67567567567568,3.5,2,8,16,78.3926267281106,35,21,1,17,11,28,2,36,22,28,9,0,0,15,6,3,6,64,31,17,8,77,79,4,0,11,2170,0,1,0,11,-21.626243855366425,54.53257790368272,55.46875,80,13.480392156862745,29.72972972972973,40.0,67.74193548387096,1.9090909090909092,2,8,8,78.3926267281106
S43G01N249,2023-2024,20240320,543,home,60,28,4,26,10,36,2,41,29,26,8,0,0,14,11,8,15,67,37,17,8,93,81,3,0,8,2171,1,0,0,8,21.626243855366425,63.55932203389831,61.19402985074627,125,9.857072449482503,37.03703703703704,78.57142857142857,75.67567567567568,3.5,2,8,16,78.35651773376324,35,21,1,17,11,28,2,36,22,28,9,0,0,15,6,3,6,64,31,17,8,77,79,4,0,11,2171,0,1,0,11,-21.626243855366425,54.53257790368272,55.46875,80,13.480392156862745,29.72972972972973,40.0,67.74193548387096,1.9090909090909092,2,8,8,78.35651773376324
S43G01N249,2023-2024,20240320,544,home,60,28,4,26,10,36,2,41,29,26,8,0,0,14,11,8,15,67,37,17,8,93,81,3,0,8,2186,1,0,0,8,23.14950022139108,63.55932203389831,61.19402985074627,125,9.857072449482503,37.03703703703704,78.57142857142857,75.67567567567568,3.5,2,8,16,78.36779505946934,35,21,1,17,11,28,2,36,22,29,9,0,0,15,6,3,6,65,31,17,8,77,80,4,0,11,2186,0,1,0,11,-23.14950022139108,53.770949720670394,54.61538461538461,79,13.31719128329298,29.72972972972973,40.0,67.74193548387096,1.9090909090909092,2,8,8,78.36779505946934
S43G01N249,2023-2024,20240320,545,home,60,28,4,26,10,36,3,41,29,26,8,0,0,14,11,8,15,67,37,17,8,93,81,3,0,8,2187,1,0,0,8,23.14950022139108,63.55932203389831,61.19402985074627,126,9.857072449482503,37.03703703703704,78.57142857142857,75.67567567567568,3.5,2,8,16,78.33196159122085,35,21,1,17,11,28,2,36,22,29,9,0,0,15,6,3,6,65,31,17,8,77,80,4,0,11,2187,0,1,0,11,-23.14950022139108,53.770949720670394,54.61538461538461,79,13.31719128329298,29.72972972972973,40.0,67.74193548387096,1.9090909090909092,2,8,8,78.33196159122085
S43G01N249,2023-2024,20240320,546,home,60,28,4,26,10,36,3,41,29,26,8,0,0,14,11,8,15,67,37,17,8,93,81,3,0,8,2187,1,0,0,8,23.14950022139108,63.55932203389831,61.19402985074627,126,9.857072449482503,37.03703703703704,78.57142857142857,75.67567567567568,3.5,2,8,16,78.33196159122085,35,21,1,17,11,28,2,36,22,29,9,0,0,15,6,3,6,65,31,18,9,77,80,4,0,11,2187,0,1,0,11,-23.14950022139108,53.770949720670394,54.61538461538461,79,13.31719128329298,29.72972972972973,40.0,67.74193548387096,1.9090909090909092,2,8,8,78.33196159122085
S43G01N249,2023-2024,20240320,547,home,60,28,4,26,10,36,3,41,29,26,8,0,0,14,11,8,15,67,37,17,8,93,81,3,0,8,2187,1,0,0,8,23.14950022139108,63.55932203389831,61.19402985074627,126,9.857072449482503,37.03703703703704,78.57142857142857,75.67567567567568,3.5,2,8,16,78.33196159122085,35,21,1,17,11,28,2,36,22,29,9,0,0,15,6,3,6,65,31,18,9,77,80,4,0,11,2187,0,1,0,11,-23.14950022139108,53.770949720670394,54.61538461538461,79,13.31719128329298,29.72972972972973,40.0,67.74193548387096,1.9090909090909092,2,8,8,78.33196159122085
S43G01N249,2023-2024,20240320,548,home,60,28,4,26,10,36,3,41,29,26,8,0,0,14,11,8,15,67,37,17,8,93,81,3,0,8,2187,1,0,0,8,23.14950022139108,63.55932203389831,61.19402985074627,126,9.857072449482503,37.03703703703704,78.57142857142857,75.67567567567568,3.5,2,8,16,78.33196159122085,35,21,1,17,11,28,2,36,22,29,9,0,0,15,6,3,6,65,31,18,9,77,80,4,0,11,2187,0,1,0,11,-23.14950022139108,53.770949720670394,54.61538461538461,79,13.31719128329298,29.72972972972973,40.0,67.74193548387096,1.9090909090909092,2,8,8,78.33196159122085
S43G01N249,2023-2024,20240320,549,home,60,28,4,26,10,36,3,41,29,26,8,0,0,14,11,8,15,67,37,17,8,93,81,3,0,8,2187,1,0,0,8,23.14950022139108,63.55932203389831,61.19402985074627,126,9.857072449482503,37.03703703703704,78.57142857142857,75.67567567567568,3.5,2,8,16,78.33196159122085,35,21,1,17,11,28,2,36,22,29,9,0,0,15,6,3,6,65,31,18,9,77,80,4,0,11,2187,0,1,0,11,-23.14950022139108,53.770949720670394,54.61538461538461,79,13.31719128329298,29.72972972972973,40.0,67.74193548387096,1.9090909090909092,2,8,8,78.33196159122085
S43G01N249,2023-2024,20240320,550,home,60,28,4,26,10,36,3,41,29,26,8,0,0,14,11,8,15,67,37,17,8,93,81,3,0,8,2187,1,0,0,8,23.14950022139108,63.55932203389831,61.19402985074627,126,9.857072449482503,37.03703703703704,78.57142857142857,75.67567567567568,3.5,2,8,16,78.33196159122085,35,21,1,17,11,28,2,36,22,29,9,0,0,15,6,3,6,65,31,18,9,77,80,4,0,11,2187,0,1,0,11,-23.14950022139108,53.770949720670394,54.61538461538461,79,13.31719128329298,29.72972972972973,40.0,67.74193548387096,1.9090909090909092,2,8,8,78.33196159122085
S43G01N249,2023-2024,20240320,551,home,60,28,4,26,10,36,3,41,29,26,8,0,0,14,11,8,15,67,37,17,8,93,81,3,0,8,2187,1,0,0,8,23.14950022139108,63.55932203389831,61.19402985074627,126,9.857072449482503,37.03703703703704,78.57142857142857,75.67567567567568,3.5,2,8,16,78.33196159122085,35,21,1,17,11,28,2,36,22,29,9,0,0,15,6,3,6,65,31,18,9,77,80,4,0,11,2187,0,1,0,11,-23.14950022139108,53.770949720670394,54.61538461538461,79,13.31719128329298,29.72972972972973,40.0,67.74193548387096,1.9090909090909092,2,8,8,78.33196159122085
S43G01N249,2023-2024,20240320,552,home,60,29,4,26,10,36,3,41,29,26,8,0,0,14,11,8,15,67,37,17,8,93,81,3,0,8,2209,1,0,0,8,23.14950022139108,63.55932203389831,61.19402985074627,127,9.857072449482503,37.03703703703704,78.57142857142857,78.37837837837837,3.625,2,8,16,77.55183340878224,35,21,1,17,11,28,2,36,22,29,9,0,0,15,6,3,6,65,31,18,9,77,80,4,0,11,2209,0,1,0,11,-23.14950022139108,53.770949720670394,54.61538461538461,79,13.31719128329298,29.72972972972973,40.0,67.74193548387096,1.9090909090909092,2,8,8,77.55183340878224
S43G01N249,2023-2024,20240320,553,home,60,29,4,26,10,36,3,41,29,26,8,0,0,14,11,8,15,67,37,17,8,93,81,3,0,8,2209,1,0,0,8,23.14950022139108,63.55932203389831,61.19402985074627,127,9.857072449482503,37.03703703703704,78.57142857142857,78.37837837837837,3.625,2,8,16,77.55183340878224,35,21,1,17,11,28,2,36,22,29,9,0,0,15,6,3,6,65,31,19,9,77,80,4,0,11,2209,0,1,0,11,-23.14950022139108,53.770949720670394,54.61538461538461,79,13.31719128329298,29.72972972972973,40.0,67.74193548387096,1.9090909090909092,2,8,8,77.55183340878224
S43G01N249,2023-2024,20240320,554,home,60,29,4,26,10,36,3,41,29,26,8,0,0,14,11,8,15,67,37,17,8,93,81,3,0,8,2209,1,0,0,8,23.14950022139108,63.55932203389831,61.19402985074627,127,9.857072449482503,37.03703703703704,78.57142857142857,78.37837837837837,3.625,2,8,16,77.55183340878224,35,21,1,17,11,28,2,36,22,29,9,0,0,15,6,3,6,65,31,19,9,77,80,4,0,11,2209,0,1,0,11,-23.14950022139108,53.770949720670394,54.61538461538461,79,13.31719128329298,29.72972972972973,40.0,67.74193548387096,1.9090909090909092,2,8,8,77.55183340878224
