gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N219,2023-2024,20240302,472,home,16,16,5,15,12,27,4,16,11,32,10,0,0,11,8,2,4,48,21,17,14,60,59,4,0,12,1874,0,0,0,12,5.876104159244335,56.77517032551097,54.166666666666664,74,18.507094386181368,42.857142857142854,72.72727272727273,76.19047619047619,1.3333333333333333,2,5,12,66.54429028815368,64,9,1,16,10,26,1,32,15,18,6,1,1,7,7,2,4,50,21,18,12,55,57,7,1,8,1874,0,1,0,9,-5.876104159244335,51.808590806330066,48.0,61,13.097576948264571,40.0,100.0,42.857142857142854,1.125,2,5,12,66.54429028815368
S43G01N219,2023-2024,20240302,473,home,16,16,5,15,12,27,4,16,11,32,10,0,0,11,8,2,4,48,21,17,14,60,59,4,0,12,1874,0,0,0,12,4.854688477108908,56.77517032551097,54.166666666666664,74,18.507094386181368,42.857142857142854,72.72727272727273,76.19047619047619,1.3333333333333333,3,5,12,66.82604055496265,64,9,1,16,10,26,1,32,15,18,6,1,1,8,8,2,4,50,21,18,12,56,58,7,1,8,1874,0,1,0,9,-4.854688477108908,52.3168908819133,48.0,62,13.003901170351105,40.0,100.0,42.857142857142854,1.125,3,5,12,66.82604055496265
S43G01N219,2023-2024,20240302,474,home,16,16,5,15,12,27,4,16,11,32,10,0,0,11,8,2,4,48,21,17,14,60,59,4,0,12,1888,0,0,0,12,4.854688477108908,56.77517032551097,54.166666666666664,74,18.507094386181368,42.857142857142854,72.72727272727273,76.19047619047619,1.3333333333333333,3,5,12,66.33050847457628,64,9,1,16,10,26,1,32,15,18,6,1,1,8,8,2,4,50,21,19,12,56,58,7,1,8,1888,0,1,0,9,-4.854688477108908,52.3168908819133,48.0,62,13.003901170351105,40.0,100.0,42.857142857142854,1.125,3,5,12,66.33050847457628
S43G01N219,2023-2024,20240302,475,home,16,16,5,15,12,27,4,16,11,32,10,0,0,11,8,2,4,48,21,17,14,60,59,4,0,12,1888,0,0,0,12,4.854688477108908,56.77517032551097,54.166666666666664,74,18.507094386181368,42.857142857142854,72.72727272727273,76.19047619047619,1.3333333333333333,3,5,12,66.33050847457628,64,9,1,16,10,26,1,32,15,18,6,1,1,8,8,2,4,50,21,19,12,56,58,7,1,8,1888,0,1,0,9,-4.854688477108908,52.3168908819133,48.0,62,13.003901170351105,40.0,100.0,42.857142857142854,1.125,3,5,12,66.33050847457628
S43G01N219,2023-2024,20240302,476,home,16,16,5,15,12,27,4,16,11,32,10,0,0,12,9,2,4,48,21,17,14,61,60,4,0,12,1888,0,0,0,12,5.793837315576454,57.24474474474474,54.166666666666664,75,18.38235294117647,42.857142857142854,75.0,76.19047619047619,1.3333333333333333,1,5,12,66.61016949152543,64,9,1,16,10,26,1,32,15,18,6,1,1,8,8,2,4,50,21,19,12,56,58,7,1,8,1888,0,1,0,9,-5.793837315576454,52.3168908819133,48.0,62,13.003901170351105,40.0,100.0,42.857142857142854,1.125,1,5,12,66.61016949152543
S43G01N219,2023-2024,20240302,477,home,16,16,5,15,12,27,4,16,11,32,10,0,0,13,10,2,4,48,21,17,14,62,61,4,0,12,1888,0,0,0,12,6.717601735245566,57.7066269545793,54.166666666666664,76,18.25928180158247,42.857142857142854,76.92307692307692,76.19047619047619,1.3333333333333333,2,5,12,66.88983050847457,64,9,1,16,10,26,1,32,15,18,6,1,1,8,8,2,4,50,21,19,12,56,58,7,1,8,1888,0,1,0,9,-6.717601735245566,52.3168908819133,48.0,62,13.003901170351105,40.0,100.0,42.857142857142854,1.125,2,5,12,66.88983050847457
S43G01N219,2023-2024,20240302,478,home,16,16,5,15,12,27,4,16,11,32,10,0,0,13,10,2,4,48,21,17,14,62,61,4,0,12,1914,0,0,0,12,3.075097016546266,57.7066269545793,54.166666666666664,76,18.25928180158247,42.857142857142854,76.92307692307692,76.19047619047619,1.3333333333333333,3,5,12,66.60815047021944,64,9,1,16,10,26,1,32,15,19,7,1,1,8,8,2,4,51,22,19,12,59,59,7,1,8,1914,0,1,0,9,-3.075097016546266,54.1085840058694,50.0,65,12.795905310300704,40.0,100.0,40.90909090909091,1.125,3,5,12,66.60815047021944
S43G01N219,2023-2024,20240302,479,home,16,16,5,15,12,27,4,16,11,32,10,0,0,13,10,2,4,48,21,17,14,62,61,4,0,12,1914,0,0,0,12,3.075097016546266,57.7066269545793,54.166666666666664,76,18.25928180158247,42.857142857142854,76.92307692307692,76.19047619047619,1.3333333333333333,3,5,12,66.60815047021944,64,10,1,16,10,26,1,32,15,19,7,1,1,8,8,2,4,51,22,19,12,59,59,7,1,8,1914,0,1,0,9,-3.075097016546266,54.1085840058694,50.0,66,12.795905310300704,40.0,100.0,45.45454545454545,1.25,3,5,12,66.60815047021944
S43G01N219,2023-2024,20240302,480,home,16,16,5,15,12,27,4,16,11,33,10,0,0,13,10,2,4,49,21,17,14,62,62,4,0,12,1933,0,0,0,12,0.9659366746391385,56.652046783625735,53.06122448979592,75,17.98561151079137,42.857142857142854,76.92307692307692,76.19047619047619,1.3333333333333333,3,5,12,66.574236937403,64,10,1,16,10,26,1,32,15,19,7,1,1,8,8,2,4,51,22,19,12,59,59,7,1,8,1933,0,1,0,9,-0.9659366746391385,54.1085840058694,50.0,66,12.795905310300704,40.0,100.0,45.45454545454545,1.25,3,5,12,66.574236937403
S43G01N219,2023-2024,20240302,481,home,16,16,5,15,12,27,4,16,11,33,10,0,0,13,10,2,4,49,21,17,14,62,62,4,0,12,1935,0,0,0,12,0.9659366746391385,56.652046783625735,53.06122448979592,75,17.98561151079137,41.37931034482759,76.92307692307692,76.19047619047619,1.3333333333333333,3,5,12,66.50542635658915,64,10,1,17,10,27,1,32,15,19,7,1,1,8,8,2,4,51,22,19,12,59,59,7,1,8,1935,0,1,0,9,-0.9659366746391385,54.1085840058694,50.0,67,12.795905310300704,40.0,100.0,45.45454545454545,1.25,3,5,12,66.50542635658915
S43G01N219,2023-2024,20240302,482,home,16,16,5,15,12,27,4,16,11,33,10,0,0,13,10,2,4,49,21,17,14,62,62,4,0,12,1941,0,0,0,12,3.064930637505583,56.652046783625735,53.06122448979592,75,17.98561151079137,41.37931034482759,76.92307692307692,76.19047619047619,1.3333333333333333,3,5,12,66.91808346213293,64,10,1,17,10,27,1,32,15,19,7,1,1,8,8,2,4,51,22,19,12,59,59,7,1,9,1941,0,1,0,10,-3.064930637505583,54.1085840058694,50.0,66,14.168765743073047,40.0,100.0,45.45454545454545,1.1111111111111112,3,5,12,66.91808346213293
S43G01N219,2023-2024,20240302,483,home,16,16,5,15,12,27,4,16,11,33,10,0,0,13,10,2,4,49,21,17,14,62,62,4,0,12,1941,0,0,0,12,3.064930637505583,56.652046783625735,53.06122448979592,75,17.98561151079137,41.37931034482759,76.92307692307692,76.19047619047619,1.3333333333333333,3,5,12,66.91808346213293,64,10,1,17,10,27,1,32,15,19,7,1,1,8,8,2,4,51,22,19,12,59,59,7,1,9,1941,0,1,0,10,-3.064930637505583,54.1085840058694,50.0,66,14.168765743073047,40.0,100.0,45.45454545454545,1.1111111111111112,3,5,12,66.91808346213293
S43G01N219,2023-2024,20240302,484,home,16,16,5,15,12,27,4,16,11,33,10,0,0,13,10,2,4,49,21,17,14,62,62,4,0,12,1941,0,0,0,12,3.064930637505583,56.652046783625735,53.06122448979592,75,17.98561151079137,41.37931034482759,76.92307692307692,76.19047619047619,1.3333333333333333,3,5,12,66.91808346213293,64,10,1,17,10,27,1,32,15,19,7,1,1,8,8,2,4,51,22,19,12,59,59,7,1,9,1941,0,1,0,10,-3.064930637505583,54.1085840058694,50.0,66,14.168765743073047,40.0,100.0,45.45454545454545,1.1111111111111112,3,5,12,66.91808346213293
S43G01N219,2023-2024,20240302,485,home,16,16,5,15,12,27,4,16,11,33,10,0,0,13,10,2,4,49,21,17,14,62,62,4,0,12,1941,0,0,0,12,3.064930637505583,56.652046783625735,53.06122448979592,75,17.98561151079137,41.37931034482759,76.92307692307692,76.19047619047619,1.3333333333333333,3,5,12,66.91808346213293,64,10,1,17,10,27,1,32,15,19,7,1,1,8,8,2,4,51,22,19,12,59,59,7,1,9,1941,0,1,0,10,-3.064930637505583,54.1085840058694,50.0,66,14.168765743073047,40.0,100.0,45.45454545454545,1.1111111111111112,3,5,12,66.91808346213293
S43G01N219,2023-2024,20240302,486,home,16,16,5,15,12,27,4,16,11,33,10,0,0,13,10,2,4,49,21,17,14,62,62,4,0,12,1941,0,0,0,12,3.064930637505583,56.652046783625735,53.06122448979592,75,17.98561151079137,41.37931034482759,76.92307692307692,76.19047619047619,1.3333333333333333,3,5,12,66.91808346213293,64,10,1,17,10,27,1,32,15,19,7,1,1,8,8,2,4,51,22,19,12,59,59,7,1,9,1941,0,1,0,10,-3.064930637505583,54.1085840058694,50.0,66,14.168765743073047,40.0,100.0,45.45454545454545,1.1111111111111112,3,5,12,66.91808346213293
S43G01N219,2023-2024,20240302,487,home,16,16,5,15,12,27,4,17,12,33,10,0,0,13,10,2,4,50,22,17,14,64,63,4,0,12,1961,0,0,0,12,4.620851427755909,57.4300071787509,54.0,77,17.72002362669817,41.37931034482759,76.92307692307692,72.72727272727273,1.3333333333333333,2,5,12,66.84752677205509,64,10,1,17,10,27,1,32,15,19,7,1,1,8,8,2,4,51,22,19,12,59,59,7,1,9,1961,0,1,0,10,-4.620851427755909,54.1085840058694,50.0,66,14.168765743073047,40.0,100.0,45.45454545454545,1.1111111111111112,2,5,12,66.84752677205509
S43G01N219,2023-2024,20240302,488,home,16,17,5,15,12,27,4,17,12,33,10,0,0,13,10,2,4,50,22,17,14,64,63,4,0,12,1961,0,0,0,12,4.620851427755909,57.4300071787509,54.0,78,17.72002362669817,41.37931034482759,76.92307692307692,77.27272727272727,1.4166666666666667,2,5,12,66.84752677205509,64,10,1,17,10,27,1,32,15,19,7,1,1,8,8,2,4,51,22,19,12,59,59,7,1,9,1961,0,1,0,10,-4.620851427755909,54.1085840058694,50.0,66,14.168765743073047,40.0,100.0,45.45454545454545,1.1111111111111112,2,5,12,66.84752677205509
S43G01N219,2023-2024,20240302,489,home,16,17,5,15,12,27,4,17,12,33,10,0,0,13,10,2,4,50,22,17,14,64,63,4,0,12,1984,0,0,0,12,1.140278480759335,57.4300071787509,54.0,78,17.72002362669817,41.37931034482759,76.92307692307692,77.27272727272727,1.4166666666666667,3,5,12,66.67741935483872,64,10,1,17,10,27,1,32,15,20,8,1,1,8,8,2,4,52,23,19,12,62,60,7,1,9,1984,0,1,0,10,-1.140278480759335,55.835734870317,51.92307692307692,69,13.949163050216985,40.0,100.0,43.47826086956522,1.1111111111111112,3,5,12,66.67741935483872
S43G01N219,2023-2024,20240302,490,home,16,17,5,15,12,27,4,17,12,33,10,0,0,13,10,2,4,50,22,17,14,64,63,4,0,12,1984,0,0,0,12,1.140278480759335,57.4300071787509,54.0,78,17.72002362669817,41.37931034482759,76.92307692307692,77.27272727272727,1.4166666666666667,3,5,12,66.67741935483872,64,11,1,17,10,27,1,32,15,20,8,1,1,8,8,2,4,52,23,19,12,62,60,7,1,9,1984,0,1,0,10,-1.140278480759335,55.835734870317,51.92307692307692,70,13.949163050216985,40.0,100.0,47.82608695652174,1.2222222222222223,3,5,12,66.67741935483872
S43G01N219,2023-2024,20240302,491,home,16,17,5,15,12,27,4,17,12,33,10,0,0,13,10,2,4,50,22,17,14,64,63,4,0,13,2000,0,0,0,13,-0.8847570333009855,57.4300071787509,54.0,77,18.917345750873107,41.37931034482759,76.92307692307692,77.27272727272727,1.3076923076923077,3,5,12,66.744,64,11,1,17,10,27,1,32,15,20,8,1,1,8,8,2,4,52,23,19,12,62,60,7,1,9,2000,0,1,0,10,0.8847570333009855,55.835734870317,51.92307692307692,70,13.949163050216985,40.0,100.0,47.82608695652174,1.2222222222222223,3,5,12,66.744
S43G01N219,2023-2024,20240302,492,home,16,17,5,15,12,27,4,17,12,33,10,0,0,13,10,2,4,50,22,17,14,64,63,4,0,13,2001,0,0,0,13,-0.8847570333009855,57.4300071787509,54.0,77,18.917345750873107,41.37931034482759,76.92307692307692,77.27272727272727,1.3076923076923077,3,5,12,66.71064467766118,64,11,1,17,10,27,1,32,15,20,8,1,1,8,8,2,4,52,23,19,12,62,60,8,1,9,2001,0,1,0,10,0.8847570333009855,55.835734870317,51.92307692307692,71,13.949163050216985,40.0,100.0,47.82608695652174,1.2222222222222223,3,5,12,66.71064467766118
S43G01N219,2023-2024,20240302,493,home,16,17,5,15,12,27,4,17,12,33,10,0,0,13,10,2,4,50,22,18,14,64,63,4,0,13,2003,0,0,0,13,-0.8847570333009855,57.4300071787509,54.0,77,18.917345750873107,41.37931034482759,76.92307692307692,77.27272727272727,1.3076923076923077,3,5,12,66.64403394907639,64,11,1,17,10,27,1,32,15,20,8,1,1,8,8,2,4,52,23,19,12,62,60,8,1,9,2003,0,1,0,10,0.8847570333009855,55.835734870317,51.92307692307692,71,13.949163050216985,40.0,100.0,47.82608695652174,1.2222222222222223,3,5,12,66.64403394907639
S43G01N219,2023-2024,20240302,494,home,16,17,5,15,12,27,4,17,12,33,10,0,0,13,10,2,4,50,22,18,14,64,63,4,0,13,2003,0,0,0,13,-0.8847570333009855,57.4300071787509,54.0,77,18.917345750873107,41.37931034482759,76.92307692307692,77.27272727272727,1.3076923076923077,3,5,12,66.64403394907639,64,11,1,17,10,27,1,32,15,20,8,1,1,8,8,2,4,52,23,19,12,62,60,8,1,9,2003,0,1,0,10,0.8847570333009855,55.835734870317,51.92307692307692,71,13.949163050216985,40.0,100.0,47.82608695652174,1.2222222222222223,3,5,12,66.64403394907639
S43G01N219,2023-2024,20240302,495,home,16,17,5,15,12,27,4,17,12,33,10,0,0,13,10,2,4,50,22,18,14,64,63,4,0,13,2003,0,0,0,13,-0.8847570333009855,57.4300071787509,54.0,77,18.917345750873107,41.37931034482759,76.92307692307692,77.27272727272727,1.3076923076923077,3,5,12,66.64403394907639,64,11,1,17,10,27,1,32,15,20,8,1,1,8,8,2,4,52,23,19,12,62,60,8,1,9,2003,0,1,0,10,0.8847570333009855,55.835734870317,51.92307692307692,71,13.949163050216985,40.0,100.0,47.82608695652174,1.2222222222222223,3,5,12,66.64403394907639
S43G01N219,2023-2024,20240302,496,home,16,17,5,15,12,27,4,17,12,33,10,0,0,13,10,2,4,50,22,18,14,64,63,4,0,13,2003,0,0,0,13,-1.7938421172571992,57.4300071787509,54.0,77,18.917345750873107,41.37931034482759,76.92307692307692,77.27272727272727,1.3076923076923077,4,5,12,66.90763854218672,64,11,1,17,10,27,1,32,15,20,8,1,1,9,9,2,4,52,23,19,12,63,61,8,1,9,2003,0,1,0,10,1.7938421172571992,56.29020729092208,51.92307692307692,72,13.854679802955664,40.0,100.0,47.82608695652174,1.2222222222222223,4,5,12,66.90763854218672
S43G01N219,2023-2024,20240302,497,home,16,17,5,15,12,27,4,17,12,33,10,0,0,13,10,2,4,50,22,18,14,64,63,4,0,13,2003,0,0,0,13,-0.883432708905076,57.4300071787509,54.0,77,18.917345750873107,41.37931034482759,76.92307692307692,77.27272727272727,1.3076923076923077,4,5,12,67.17124313529706,64,11,1,17,10,27,1,32,15,20,8,1,1,10,9,2,4,52,23,19,12,63,62,8,1,9,2003,0,1,0,10,0.883432708905076,55.851063829787236,51.92307692307692,71,13.761467889908255,40.0,90.0,47.82608695652174,1.2222222222222223,4,5,12,67.17124313529706
S43G01N219,2023-2024,20240302,498,home,16,17,5,16,12,28,4,17,12,33,10,0,0,13,10,2,4,50,22,18,14,64,63,4,0,13,2005,0,0,0,13,-0.883432708905076,57.4300071787509,54.0,78,18.917345750873107,41.37931034482759,76.92307692307692,77.27272727272727,1.3076923076923077,4,5,12,67.10423940149626,64,11,1,17,10,27,1,32,15,20,8,1,1,10,9,2,4,52,23,19,12,63,62,8,1,9,2005,0,1,0,10,0.883432708905076,55.851063829787236,51.92307692307692,71,13.761467889908255,38.46153846153846,90.0,47.82608695652174,1.2222222222222223,4,5,12,67.10423940149626
S43G01N219,2023-2024,20240302,499,home,16,17,5,16,12,28,4,17,12,34,11,0,0,13,10,2,4,51,23,18,14,67,64,4,0,13,2022,0,0,0,13,2.359204525269533,59.062059238363894,55.88235294117647,81,18.64601262191624,41.37931034482759,76.92307692307692,73.91304347826087,1.3076923076923077,3,5,12,67.13353115727003,64,11,1,17,10,27,1,32,15,20,8,1,1,10,9,2,4,52,23,19,12,63,62,8,1,9,2022,0,1,0,10,-2.359204525269533,55.851063829787236,51.92307692307692,71,13.761467889908255,38.46153846153846,90.0,47.82608695652174,1.2222222222222223,3,5,12,67.13353115727003
S43G01N219,2023-2024,20240302,500,home,16,17,5,16,12,28,4,17,12,34,11,0,0,13,10,2,4,51,23,18,14,67,64,4,0,13,2022,0,0,0,13,2.359204525269533,59.062059238363894,55.88235294117647,81,18.64601262191624,41.37931034482759,76.92307692307692,73.91304347826087,1.3076923076923077,3,5,12,67.13353115727003,64,11,1,17,10,27,1,32,15,20,8,1,1,10,9,2,4,52,23,19,12,63,62,8,1,9,2022,0,1,0,10,-2.359204525269533,55.851063829787236,51.92307692307692,71,13.761467889908255,38.46153846153846,90.0,47.82608695652174,1.2222222222222223,3,5,12,67.13353115727003
S43G01N219,2023-2024,20240302,501,home,16,17,5,16,12,28,4,17,12,34,11,0,0,13,10,2,4,51,23,19,14,67,64,4,0,13,2039,0,0,0,13,2.359204525269533,59.062059238363894,55.88235294117647,81,18.64601262191624,41.37931034482759,76.92307692307692,73.91304347826087,1.3076923076923077,3,5,12,66.57381069151545,64,11,1,17,10,27,1,32,15,20,8,1,1,10,9,2,4,52,23,19,12,63,62,8,1,9,2039,0,1,0,10,-2.359204525269533,55.851063829787236,51.92307692307692,71,13.761467889908255,38.46153846153846,90.0,47.82608695652174,1.2222222222222223,3,5,12,66.57381069151545
S43G01N219,2023-2024,20240302,502,home,16,17,5,16,12,28,4,17,12,34,11,0,0,13,10,2,4,51,23,19,14,67,64,4,0,13,2039,0,0,0,13,2.359204525269533,59.062059238363894,55.88235294117647,81,18.64601262191624,41.37931034482759,76.92307692307692,73.91304347826087,1.3076923076923077,3,5,12,66.57381069151545,64,11,1,17,10,27,1,32,15,20,8,1,1,10,9,2,4,52,23,19,12,63,62,8,1,9,2039,0,1,0,10,-2.359204525269533,55.851063829787236,51.92307692307692,71,13.761467889908255,38.46153846153846,90.0,47.82608695652174,1.2222222222222223,3,5,12,66.57381069151545
S43G01N219,2023-2024,20240302,503,home,16,17,5,16,12,28,4,17,12,34,11,0,0,13,10,2,4,51,23,19,14,67,64,4,0,13,2039,0,0,0,13,1.4644355618567744,59.062059238363894,55.88235294117647,81,18.64601262191624,41.37931034482759,76.92307692307692,73.91304347826087,1.3076923076923077,1,5,12,66.83276115743011,64,11,1,17,10,27,1,32,15,20,8,1,1,11,10,2,4,52,23,19,12,64,63,8,1,9,2039,0,1,0,10,-1.4644355618567744,56.298381421534124,51.92307692307692,72,13.669501822600242,38.46153846153846,90.9090909090909,47.82608695652174,1.2222222222222223,1,5,12,66.83276115743011
S43G01N219,2023-2024,20240302,504,home,16,17,5,16,12,28,4,17,12,34,11,0,0,13,10,2,4,51,23,19,14,67,64,4,0,13,2039,0,0,0,13,0.5836573000752168,59.062059238363894,55.88235294117647,81,18.64601262191624,41.37931034482759,76.92307692307692,73.91304347826087,1.3076923076923077,2,5,12,67.09171162334478,64,11,1,17,10,27,1,32,15,20,8,1,1,12,11,2,4,52,23,19,12,65,64,8,1,9,2039,0,1,0,10,-0.5836573000752168,56.738826815642454,51.92307692307692,73,13.578756789378394,38.46153846153846,91.66666666666667,47.82608695652174,1.2222222222222223,2,5,12,67.09171162334478
S43G01N219,2023-2024,20240302,505,home,16,17,5,16,12,28,4,17,12,35,11,0,0,13,10,2,4,52,23,19,14,67,65,4,0,13,2066,0,0,0,13,-1.3931413388487641,58.03880803880804,54.80769230769231,80,18.38235294117647,41.37931034482759,76.92307692307692,73.91304347826087,1.3076923076923077,2,5,12,66.79574056147143,64,11,1,17,10,27,1,32,15,20,8,1,1,12,11,2,4,52,23,19,12,65,64,8,1,9,2066,0,1,0,10,1.3931413388487641,56.738826815642454,51.92307692307692,73,13.578756789378394,38.46153846153846,91.66666666666667,47.82608695652174,1.2222222222222223,2,5,12,66.79574056147143
S43G01N219,2023-2024,20240302,506,home,16,17,5,16,13,29,4,17,12,35,11,0,0,13,10,2,4,52,23,19,14,67,65,4,0,13,2067,0,0,0,13,0.5836573000752168,58.03880803880804,54.80769230769231,81,18.38235294117647,43.333333333333336,76.92307692307692,73.91304347826087,1.3076923076923077,2,5,12,66.18287373004354,64,11,1,17,10,27,1,32,15,20,8,1,1,12,11,2,4,52,23,19,12,65,64,8,1,9,2067,0,1,0,10,-0.5836573000752168,56.738826815642454,51.92307692307692,73,13.578756789378394,38.46153846153846,91.66666666666667,47.82608695652174,1.2222222222222223,2,5,12,66.18287373004354
S43G01N219,2023-2024,20240302,507,home,16,17,5,16,13,29,4,17,12,36,11,0,0,13,10,2,4,53,23,19,14,67,66,4,0,13,2072,0,0,0,13,-1.3931413388487641,57.05040871934605,53.77358490566038,80,18.126045733407697,43.333333333333336,76.92307692307692,73.91304347826087,1.3076923076923077,2,5,12,66.60231660231659,64,11,1,17,10,27,1,32,15,20,8,1,1,12,11,2,4,52,23,19,12,65,64,8,1,9,2072,0,1,0,10,1.3931413388487641,56.738826815642454,51.92307692307692,73,13.578756789378394,38.46153846153846,91.66666666666667,47.82608695652174,1.2222222222222223,2,5,12,66.60231660231659
S43G01N219,2023-2024,20240302,508,home,16,17,5,16,13,29,4,17,12,36,11,0,0,13,10,2,4,53,23,19,14,67,66,4,0,13,2073,0,0,0,13,-1.3931413388487641,57.05040871934605,53.77358490566038,80,18.126045733407697,41.935483870967744,76.92307692307692,73.91304347826087,1.3076923076923077,2,5,12,66.57018813314038,64,11,1,18,10,28,1,32,15,20,8,1,1,12,11,2,4,52,23,19,12,65,64,8,1,9,2073,0,1,0,10,1.3931413388487641,56.738826815642454,51.92307692307692,74,13.578756789378394,38.46153846153846,91.66666666666667,47.82608695652174,1.2222222222222223,2,5,12,66.57018813314038
S43G01N219,2023-2024,20240302,509,home,16,17,5,16,13,29,4,17,12,36,11,0,0,13,10,2,4,53,23,19,14,67,66,4,0,13,2096,0,0,0,13,-2.8684563043246527,57.05040871934605,53.77358490566038,80,18.126045733407697,41.935483870967744,76.92307692307692,73.91304347826087,1.3076923076923077,4,5,12,66.41221374045801,64,11,1,18,10,28,1,33,16,20,8,1,1,12,11,2,4,53,24,19,12,67,65,8,1,9,2096,0,1,0,10,2.8684563043246527,57.48112560054907,52.83018867924528,76,13.3769322235434,38.46153846153846,91.66666666666667,45.833333333333336,1.2222222222222223,4,5,12,66.41221374045801
S43G01N219,2023-2024,20240302,510,home,16,17,5,16,13,29,4,18,13,36,11,0,0,13,10,2,4,54,24,19,14,69,67,4,0,13,2118,0,0,0,13,-1.430090889701276,57.76959142665774,54.629629629629626,82,17.876787678767876,41.935483870967744,76.92307692307692,70.83333333333333,1.3076923076923077,2,5,12,66.28895184135978,64,11,1,18,10,28,1,33,16,20,8,1,1,12,11,2,4,53,24,19,12,67,65,8,1,9,2118,0,1,0,10,1.430090889701276,57.48112560054907,52.83018867924528,76,13.3769322235434,38.46153846153846,91.66666666666667,45.833333333333336,1.2222222222222223,2,5,12,66.28895184135978
S43G01N219,2023-2024,20240302,511,home,16,18,5,16,13,29,4,18,13,36,11,0,0,13,10,2,4,54,24,19,14,69,67,4,0,13,2118,0,0,0,13,-1.430090889701276,57.76959142665774,54.629629629629626,83,17.876787678767876,41.935483870967744,76.92307692307692,75.0,1.3846153846153846,2,5,12,66.28895184135978,64,11,1,18,10,28,1,33,16,20,8,1,1,12,11,2,4,53,24,19,12,67,65,8,1,9,2118,0,1,0,10,1.430090889701276,57.48112560054907,52.83018867924528,76,13.3769322235434,38.46153846153846,91.66666666666667,45.833333333333336,1.2222222222222223,2,5,12,66.28895184135978
S43G01N219,2023-2024,20240302,512,home,16,18,5,16,13,29,4,18,13,36,11,0,0,13,10,2,4,54,24,19,14,69,67,4,0,13,2118,0,0,0,13,-1.430090889701276,57.76959142665774,54.629629629629626,83,17.876787678767876,41.935483870967744,76.92307692307692,75.0,1.3846153846153846,2,5,12,66.28895184135978,64,11,1,18,10,28,1,33,16,20,8,1,1,12,11,2,4,53,24,19,12,67,65,8,1,9,2118,0,1,0,10,1.430090889701276,57.48112560054907,52.83018867924528,76,13.3769322235434,38.46153846153846,91.66666666666667,45.833333333333336,1.2222222222222223,2,5,12,66.28895184135978
S43G01N219,2023-2024,20240302,513,home,16,18,5,16,13,29,4,18,13,36,11,0,0,13,10,2,4,54,24,19,14,69,67,4,0,13,2141,0,0,0,13,0.5769316522173398,57.76959142665774,54.629629629629626,83,17.876787678767876,41.935483870967744,76.92307692307692,75.0,1.3846153846153846,2,5,12,66.13731900980851,64,11,1,18,10,28,1,34,16,20,8,1,1,12,11,2,4,54,24,19,12,67,66,8,1,9,2141,0,1,0,10,-0.5769316522173398,56.51147098515519,51.851851851851855,75,13.181019332161688,38.46153846153846,91.66666666666667,45.833333333333336,1.2222222222222223,2,5,12,66.13731900980851
S43G01N219,2023-2024,20240302,514,home,16,18,5,16,13,29,4,18,13,36,11,0,0,13,10,2,4,54,24,19,14,69,67,4,0,13,2143,0,0,0,13,-1.430090889701276,57.76959142665774,54.629629629629626,83,17.876787678767876,41.935483870967744,76.92307692307692,75.0,1.3846153846153846,2,5,12,65.51563229118058,64,11,1,18,11,29,1,34,16,20,8,1,1,12,11,2,4,54,24,19,12,67,66,8,1,9,2143,0,1,0,10,1.430090889701276,56.51147098515519,51.851851851851855,76,13.181019332161688,40.74074074074074,91.66666666666667,45.833333333333336,1.2222222222222223,2,5,12,65.51563229118058
S43G01N219,2023-2024,20240302,515,home,16,18,5,16,13,29,4,18,13,36,11,0,0,13,10,2,4,54,24,19,14,69,67,4,0,13,2146,0,0,0,13,0.5769316522173398,57.76959142665774,54.629629629629626,83,17.876787678767876,41.935483870967744,76.92307692307692,75.0,1.3846153846153846,2,5,12,65.98322460391427,64,11,1,18,11,29,1,35,16,20,8,2,1,12,11,2,4,55,24,19,12,67,67,8,1,9,2146,0,1,0,10,-0.5769316522173398,55.57398805573988,50.90909090909091,75,12.990762124711317,40.74074074074074,91.66666666666667,45.833333333333336,1.2222222222222223,2,5,12,65.98322460391427
