gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N201,2023-2024,20240211,away,70,9,0,6,3,9,3,20,11,13,3,0,0,7,6,1,2,33,14,14,5,37,40,1,1,6,1193,0,0,0,7,-57.40352548312356,51.2749445676275,46.96969696969697,32,14.258555133079849,16.666666666666668,85.71428571428571,64.28571428571429,1.5,3,1,0,77.0092204526404,6,12,1,15,8,23,1,19,14,15,5,1,1,17,14,6,12,34,19,12,8,57,51,5,0,4,1193,0,0,0,4,57.40352548312356,68.70781099324975,63.23529411764706,77,8.795074758135444,57.142857142857146,82.3529411764706,63.1578947368421,3.0,3,1,22,77.0092204526404
S43G01N201,2023-2024,20240211,away,70,9,0,6,3,9,3,20,11,13,3,0,0,7,6,1,2,33,14,14,5,37,40,1,1,6,1193,0,0,0,7,-57.40352548312356,51.2749445676275,46.96969696969697,32,14.258555133079849,16.666666666666668,85.71428571428571,64.28571428571429,1.5,3,1,0,77.0092204526404,6,13,1,15,8,23,1,19,14,15,5,1,1,17,14,6,12,34,19,12,8,57,51,5,0,4,1193,0,0,0,4,57.40352548312356,68.70781099324975,63.23529411764706,78,8.795074758135444,57.142857142857146,82.3529411764706,68.42105263157895,3.25,3,1,22,77.0092204526404
S43G01N201,2023-2024,20240211,away,70,9,0,6,3,9,3,21,11,13,3,0,0,7,6,1,2,34,14,14,5,37,41,1,1,6,1198,0,0,0,7,-59.76574066381643,49.89212513484358,45.588235294117645,31,13.92757660167131,16.666666666666668,85.71428571428571,64.28571428571429,1.5,3,1,0,77.68948247078464,6,13,1,15,8,23,1,19,14,15,5,1,1,17,14,6,12,34,19,12,8,57,51,5,0,4,1198,0,0,0,4,59.76574066381643,68.70781099324975,63.23529411764706,78,8.795074758135444,57.142857142857146,82.3529411764706,68.42105263157895,3.25,3,1,22,77.68948247078464
S43G01N201,2023-2024,20240211,away,70,9,0,6,4,10,3,21,11,13,3,0,0,7,6,1,2,34,14,14,5,37,41,1,1,6,1199,0,0,0,7,-57.40352548312356,49.89212513484358,45.588235294117645,32,13.92757660167131,21.05263157894737,85.71428571428571,64.28571428571429,1.5,3,1,0,76.62385321100918,6,13,1,15,8,23,1,19,14,15,5,1,1,17,14,6,12,34,19,12,8,57,51,5,0,4,1199,0,0,0,4,57.40352548312356,68.70781099324975,63.23529411764706,78,8.795074758135444,57.142857142857146,82.3529411764706,68.42105263157895,3.25,3,1,22,76.62385321100918
S43G01N201,2023-2024,20240211,away,70,9,0,6,4,10,3,22,12,13,3,0,0,7,6,1,2,35,15,14,5,39,42,1,1,6,1199,0,0,0,7,-54.77572070373658,51.207983193277315,47.142857142857146,34,13.611615245009075,21.05263157894737,85.71428571428571,60.0,1.5,2,1,0,77.62468723936614,6,13,1,15,8,23,1,19,14,15,5,1,1,17,14,6,12,34,19,12,8,57,51,5,0,4,1199,0,0,0,4,54.77572070373658,68.70781099324975,63.23529411764706,78,8.795074758135444,57.142857142857146,82.3529411764706,68.42105263157895,3.25,2,1,22,77.62468723936614
S43G01N201,2023-2024,20240211,away,70,9,0,6,4,10,3,22,12,13,3,0,0,7,6,1,2,35,15,14,5,39,42,1,1,6,1199,0,0,0,7,-54.77572070373658,51.207983193277315,47.142857142857146,34,13.611615245009075,21.05263157894737,85.71428571428571,60.0,1.5,2,1,0,77.62468723936614,6,13,1,15,8,23,1,19,14,15,5,1,1,17,14,6,12,34,19,12,8,57,51,5,0,4,1199,0,0,0,4,54.77572070373658,68.70781099324975,63.23529411764706,78,8.795074758135444,57.142857142857146,82.3529411764706,68.42105263157895,3.25,2,1,22,77.62468723936614
S43G01N201,2023-2024,20240211,away,70,9,0,6,4,10,3,22,12,13,3,0,0,7,6,1,2,35,15,14,5,39,42,1,1,6,1200,0,0,0,7,-54.77572070373658,51.207983193277315,47.142857142857146,34,13.611615245009075,21.05263157894737,85.71428571428571,60.0,1.5,2,1,0,77.56,6,13,1,15,8,23,1,19,14,15,5,1,1,17,14,6,12,34,19,12,8,57,51,5,0,4,1200,0,0,0,4,54.77572070373658,68.70781099324975,63.23529411764706,78,8.795074758135444,57.142857142857146,82.3529411764706,68.42105263157895,3.25,2,1,22,77.56
S43G01N201,2023-2024,20240211,away,70,9,0,6,4,10,3,22,12,13,3,0,0,7,6,1,2,35,15,14,5,39,42,1,1,6,1200,0,0,0,7,-54.77572070373658,51.207983193277315,47.142857142857146,34,13.611615245009075,21.05263157894737,85.71428571428571,60.0,1.5,2,1,0,77.56,6,13,1,15,8,23,1,19,14,15,5,1,1,17,14,6,12,34,19,12,8,57,51,5,0,4,1200,0,0,0,4,54.77572070373658,68.70781099324975,63.23529411764706,78,8.795074758135444,57.142857142857146,82.3529411764706,68.42105263157895,3.25,2,1,22,77.56
S43G01N201,2023-2024,20240211,away,70,9,0,6,4,10,3,22,12,13,3,0,0,7,6,1,2,35,15,14,5,39,42,1,1,6,1200,0,0,0,7,-54.77572070373658,51.207983193277315,47.142857142857146,34,13.611615245009075,21.05263157894737,85.71428571428571,60.0,1.5,2,1,0,77.56,6,13,1,15,8,23,1,19,14,15,5,1,1,17,14,6,12,34,19,12,8,57,51,5,0,4,1200,0,0,0,4,54.77572070373658,68.70781099324975,63.23529411764706,78,8.795074758135444,57.142857142857146,82.3529411764706,68.42105263157895,3.25,2,1,22,77.56
S43G01N201,2023-2024,20240211,away,70,9,0,6,4,10,3,22,12,13,3,0,0,7,6,1,2,35,15,14,5,39,42,1,1,6,1200,0,0,0,7,-54.77572070373658,51.207983193277315,47.142857142857146,34,13.611615245009075,21.05263157894737,85.71428571428571,60.0,1.5,2,1,0,77.56,6,13,1,15,8,23,1,19,14,15,5,1,1,17,14,6,12,34,19,12,8,57,51,5,0,4,1200,0,0,0,4,54.77572070373658,68.70781099324975,63.23529411764706,78,8.795074758135444,57.142857142857146,82.3529411764706,68.42105263157895,3.25,2,1,22,77.56
S43G01N201,2023-2024,20240211,away,70,9,0,6,4,10,3,22,12,13,3,0,0,7,6,1,2,35,15,14,5,39,42,1,1,6,1200,0,0,0,7,-54.77572070373658,51.207983193277315,47.142857142857146,34,13.611615245009075,21.05263157894737,85.71428571428571,60.0,1.5,2,1,0,77.56,6,13,1,15,8,23,1,19,14,15,5,1,1,17,14,6,12,34,19,12,8,57,51,5,0,4,1200,0,0,0,4,54.77572070373658,68.70781099324975,63.23529411764706,78,8.795074758135444,57.142857142857146,82.3529411764706,68.42105263157895,3.25,2,1,22,77.56
S43G01N201,2023-2024,20240211,away,70,9,0,6,4,10,3,22,12,13,3,0,0,7,6,1,2,35,15,14,5,39,42,1,1,6,1200,0,0,0,7,-54.77572070373658,51.207983193277315,47.142857142857146,34,13.611615245009075,21.05263157894737,85.71428571428571,60.0,1.5,2,1,0,77.56,6,13,1,15,8,23,1,19,14,15,5,1,1,17,14,6,12,34,19,12,8,57,51,5,0,4,1200,0,0,0,4,54.77572070373658,68.70781099324975,63.23529411764706,78,8.795074758135444,57.142857142857146,82.3529411764706,68.42105263157895,3.25,2,1,22,77.56
S43G01N201,2023-2024,20240211,away,70,9,0,6,4,10,3,22,12,13,3,0,0,7,6,1,2,35,15,14,5,39,42,1,1,6,1200,0,0,0,7,-54.77572070373658,51.207983193277315,47.142857142857146,34,13.611615245009075,21.05263157894737,85.71428571428571,60.0,1.5,2,1,0,77.56,6,13,1,15,8,23,1,19,14,15,5,1,1,17,14,6,12,34,19,12,8,57,51,5,0,4,1200,0,0,0,4,54.77572070373658,68.70781099324975,63.23529411764706,78,8.795074758135444,57.142857142857146,82.3529411764706,68.42105263157895,3.25,2,1,22,77.56
S43G01N201,2023-2024,20240211,away,70,9,0,6,4,10,3,22,12,13,3,0,0,7,6,1,2,35,15,14,5,39,42,1,1,6,1200,0,0,0,7,-54.77572070373658,51.207983193277315,47.142857142857146,34,13.611615245009075,21.05263157894737,85.71428571428571,60.0,1.5,2,1,0,77.56,6,13,1,15,8,23,1,19,14,15,5,1,1,17,14,6,12,34,19,12,8,57,51,5,0,4,1200,0,0,0,4,54.77572070373658,68.70781099324975,63.23529411764706,78,8.795074758135444,57.142857142857146,82.3529411764706,68.42105263157895,3.25,2,1,22,77.56
S43G01N201,2023-2024,20240211,away,70,9,0,6,4,10,3,22,12,13,3,0,0,7,6,1,2,35,15,14,5,39,42,1,1,6,1200,0,0,0,7,-54.77572070373658,51.207983193277315,47.142857142857146,34,13.611615245009075,21.05263157894737,85.71428571428571,60.0,1.5,2,1,0,77.56,6,13,1,15,8,23,1,19,14,15,5,1,1,17,14,6,12,34,19,12,8,57,51,5,0,4,1200,0,0,0,4,54.77572070373658,68.70781099324975,63.23529411764706,78,8.795074758135444,57.142857142857146,82.3529411764706,68.42105263157895,3.25,2,1,22,77.56
S43G01N201,2023-2024,20240211,away,70,9,0,6,4,10,3,22,12,13,3,0,0,7,6,1,2,35,15,14,5,39,42,1,1,6,1200,0,0,0,7,-54.77572070373658,51.207983193277315,47.142857142857146,34,13.611615245009075,21.05263157894737,85.71428571428571,60.0,1.5,2,1,0,77.56,6,13,1,15,8,23,1,19,14,15,5,1,1,17,14,6,12,34,19,12,8,57,51,5,0,4,1200,0,0,0,4,54.77572070373658,68.70781099324975,63.23529411764706,78,8.795074758135444,57.142857142857146,82.3529411764706,68.42105263157895,3.25,2,1,22,77.56
S43G01N201,2023-2024,20240211,away,70,9,0,6,4,10,3,22,12,13,3,0,0,7,6,1,2,35,15,14,5,39,42,1,1,6,1200,0,0,0,7,-54.77572070373658,51.207983193277315,47.142857142857146,34,13.611615245009075,21.05263157894737,85.71428571428571,60.0,1.5,2,1,0,77.56,6,13,1,15,8,23,1,19,14,15,5,1,1,17,14,6,12,34,19,12,8,57,51,5,0,4,1200,0,0,0,4,54.77572070373658,68.70781099324975,63.23529411764706,78,8.795074758135444,57.142857142857146,82.3529411764706,68.42105263157895,3.25,2,1,22,77.56
S43G01N201,2023-2024,20240211,away,70,9,0,6,4,10,3,22,12,13,3,0,0,7,6,1,2,35,15,14,5,39,42,1,1,6,1200,0,0,0,7,-54.77572070373658,51.207983193277315,47.142857142857146,34,13.611615245009075,21.05263157894737,85.71428571428571,60.0,1.5,2,1,0,77.56,6,13,1,15,8,23,1,19,14,15,5,1,1,17,14,6,12,34,19,12,8,57,51,5,0,4,1200,0,0,0,4,54.77572070373658,68.70781099324975,63.23529411764706,78,8.795074758135444,57.142857142857146,82.3529411764706,68.42105263157895,3.25,2,1,22,77.56
S43G01N201,2023-2024,20240211,away,70,9,0,6,4,10,3,22,12,13,3,0,0,7,6,1,2,35,15,14,5,39,42,1,1,6,1200,0,0,0,7,-54.77572070373658,51.207983193277315,47.142857142857146,34,13.611615245009075,21.05263157894737,85.71428571428571,60.0,1.5,2,1,0,77.56,6,13,1,15,8,23,1,19,14,15,5,1,1,17,14,6,12,34,19,12,8,57,51,5,0,4,1200,0,0,0,4,54.77572070373658,68.70781099324975,63.23529411764706,78,8.795074758135444,57.142857142857146,82.3529411764706,68.42105263157895,3.25,2,1,22,77.56
S43G01N201,2023-2024,20240211,away,70,9,0,6,4,10,3,22,12,13,3,0,0,7,6,1,2,35,15,14,5,39,42,1,1,6,1200,0,0,0,7,-54.77572070373658,51.207983193277315,47.142857142857146,34,13.611615245009075,21.05263157894737,85.71428571428571,60.0,1.5,2,1,0,77.56,6,13,1,15,8,23,1,19,14,15,5,1,1,17,14,6,12,34,19,12,8,57,51,5,0,4,1200,0,0,0,4,54.77572070373658,68.70781099324975,63.23529411764706,78,8.795074758135444,57.142857142857146,82.3529411764706,68.42105263157895,3.25,2,1,22,77.56
S43G01N201,2023-2024,20240211,away,70,9,0,6,4,10,3,22,12,13,3,0,0,7,6,1,2,35,15,14,5,39,42,1,1,6,1200,0,0,0,7,-54.77572070373658,51.207983193277315,47.142857142857146,34,13.611615245009075,21.05263157894737,85.71428571428571,60.0,1.5,2,1,0,77.56,6,13,1,15,8,23,1,19,14,15,5,1,1,17,14,6,12,34,19,12,8,57,51,5,0,4,1200,0,0,0,4,54.77572070373658,68.70781099324975,63.23529411764706,78,8.795074758135444,57.142857142857146,82.3529411764706,68.42105263157895,3.25,2,1,22,77.56
S43G01N201,2023-2024,20240211,away,70,9,0,6,4,10,3,22,12,13,3,0,0,7,6,1,2,35,15,14,5,39,42,1,1,6,1200,0,0,0,7,-54.77572070373658,51.207983193277315,47.142857142857146,34,13.611615245009075,21.05263157894737,85.71428571428571,60.0,1.5,2,1,0,77.56,6,13,1,15,8,23,1,19,14,15,5,1,1,17,14,6,12,34,19,12,8,57,51,5,0,4,1200,0,0,0,4,54.77572070373658,68.70781099324975,63.23529411764706,78,8.795074758135444,57.142857142857146,82.3529411764706,68.42105263157895,3.25,2,1,22,77.56
S43G01N201,2023-2024,20240211,away,70,9,0,6,4,10,3,22,12,13,3,0,0,7,6,1,2,35,15,14,5,39,42,1,1,6,1200,0,0,0,7,-54.77572070373658,51.207983193277315,47.142857142857146,34,13.611615245009075,21.05263157894737,85.71428571428571,60.0,1.5,2,1,0,77.56,6,13,1,15,8,23,1,19,14,15,5,1,1,17,14,6,12,34,19,12,8,57,51,5,0,4,1200,0,0,0,4,54.77572070373658,68.70781099324975,63.23529411764706,78,8.795074758135444,57.142857142857146,82.3529411764706,68.42105263157895,3.25,2,1,22,77.56
S43G01N201,2023-2024,20240211,away,70,9,0,6,4,10,3,22,12,13,3,0,0,7,6,1,2,35,15,14,5,39,42,1,1,6,1200,0,0,0,7,-54.77572070373658,51.207983193277315,47.142857142857146,34,13.611615245009075,21.05263157894737,85.71428571428571,60.0,1.5,2,1,0,77.56,6,13,1,15,8,23,1,19,14,15,5,1,1,17,14,6,12,34,19,12,8,57,51,5,0,4,1200,0,0,0,4,54.77572070373658,68.70781099324975,63.23529411764706,78,8.795074758135444,57.142857142857146,82.3529411764706,68.42105263157895,3.25,2,1,22,77.56
S43G01N201,2023-2024,20240211,away,70,9,0,6,4,10,3,22,12,13,3,0,0,7,6,1,2,35,15,14,5,39,42,1,1,6,1200,0,0,0,7,-54.77572070373658,51.207983193277315,47.142857142857146,34,13.611615245009075,21.05263157894737,85.71428571428571,60.0,1.5,2,1,0,77.56,6,13,1,15,8,23,1,19,14,15,5,1,1,17,14,6,12,34,19,12,8,57,51,5,0,4,1200,0,0,0,4,54.77572070373658,68.70781099324975,63.23529411764706,78,8.795074758135444,57.142857142857146,82.3529411764706,68.42105263157895,3.25,2,1,22,77.56
S43G01N201,2023-2024,20240211,away,70,9,0,6,4,10,3,22,12,13,3,0,0,7,6,1,2,35,15,14,5,39,42,1,1,6,1200,0,0,0,7,-54.77572070373658,51.207983193277315,47.142857142857146,34,13.611615245009075,21.05263157894737,85.71428571428571,60.0,1.5,2,1,0,77.56,6,13,1,15,8,23,1,19,14,15,5,1,1,17,14,6,12,34,19,12,8,57,51,5,0,4,1200,0,0,0,4,54.77572070373658,68.70781099324975,63.23529411764706,78,8.795074758135444,57.142857142857146,82.3529411764706,68.42105263157895,3.25,2,1,22,77.56
S43G01N201,2023-2024,20240211,away,70,9,0,6,4,10,3,22,12,13,3,0,0,7,6,1,2,35,15,14,5,39,42,1,1,6,1200,0,0,0,7,-54.77572070373658,51.207983193277315,47.142857142857146,34,13.611615245009075,21.05263157894737,85.71428571428571,60.0,1.5,2,1,0,77.56,6,13,1,15,8,23,1,19,14,15,5,1,1,17,14,6,12,34,19,12,8,57,51,5,0,4,1200,0,0,0,4,54.77572070373658,68.70781099324975,63.23529411764706,78,8.795074758135444,57.142857142857146,82.3529411764706,68.42105263157895,3.25,2,1,22,77.56
S43G01N201,2023-2024,20240211,away,70,9,0,6,4,10,3,22,12,13,3,0,0,7,6,1,2,35,15,14,5,39,42,1,1,6,1200,0,0,0,7,-54.77572070373658,51.207983193277315,47.142857142857146,34,13.611615245009075,21.05263157894737,85.71428571428571,60.0,1.5,2,1,0,77.56,6,13,1,15,8,23,1,19,14,15,5,1,1,17,14,6,12,34,19,12,8,57,51,5,0,4,1200,0,0,0,4,54.77572070373658,68.70781099324975,63.23529411764706,78,8.795074758135444,57.142857142857146,82.3529411764706,68.42105263157895,3.25,2,1,22,77.56
S43G01N201,2023-2024,20240211,away,70,9,0,6,4,10,3,22,12,13,3,0,0,7,6,1,2,35,15,14,5,39,42,1,1,6,1200,0,0,0,7,-54.77572070373658,51.207983193277315,47.142857142857146,34,13.611615245009075,21.05263157894737,85.71428571428571,60.0,1.5,2,1,0,77.56,6,13,1,15,8,23,1,19,14,15,5,1,1,17,14,6,12,34,19,12,8,57,51,5,0,4,1200,0,0,0,4,54.77572070373658,68.70781099324975,63.23529411764706,78,8.795074758135444,57.142857142857146,82.3529411764706,68.42105263157895,3.25,2,1,22,77.56
S43G01N201,2023-2024,20240211,away,70,9,0,6,4,10,3,22,12,13,3,0,0,7,6,1,2,35,15,14,5,39,42,1,1,6,1200,0,0,0,7,-54.77572070373658,51.207983193277315,47.142857142857146,34,13.611615245009075,21.05263157894737,85.71428571428571,60.0,1.5,2,1,0,77.56,6,13,1,15,8,23,1,19,14,15,5,1,1,17,14,6,12,34,19,12,8,57,51,5,0,4,1200,0,0,0,4,54.77572070373658,68.70781099324975,63.23529411764706,78,8.795074758135444,57.142857142857146,82.3529411764706,68.42105263157895,3.25,2,1,22,77.56
S43G01N201,2023-2024,20240211,away,70,9,0,6,4,10,3,22,12,13,3,0,0,7,6,1,2,35,15,14,5,39,42,1,1,6,1200,0,0,0,7,-54.77572070373658,51.207983193277315,47.142857142857146,34,13.611615245009075,21.05263157894737,85.71428571428571,60.0,1.5,2,1,0,77.56,6,13,1,15,8,23,1,19,14,15,5,1,1,17,14,6,12,34,19,12,8,57,51,5,0,4,1200,0,0,0,4,54.77572070373658,68.70781099324975,63.23529411764706,78,8.795074758135444,57.142857142857146,82.3529411764706,68.42105263157895,3.25,2,1,22,77.56
S43G01N201,2023-2024,20240211,away,70,9,0,6,4,10,3,22,12,13,3,0,0,7,6,1,2,35,15,14,5,39,42,1,1,6,1200,0,0,0,7,-54.77572070373658,51.207983193277315,47.142857142857146,34,13.611615245009075,21.05263157894737,85.71428571428571,60.0,1.5,2,1,0,77.56,6,13,1,15,8,23,1,19,14,15,5,1,1,17,14,6,12,34,19,12,8,57,51,5,0,4,1200,0,0,0,4,54.77572070373658,68.70781099324975,63.23529411764706,78,8.795074758135444,57.142857142857146,82.3529411764706,68.42105263157895,3.25,2,1,22,77.56
S43G01N201,2023-2024,20240211,away,70,9,0,6,4,10,3,22,12,13,3,0,0,7,6,1,2,35,15,14,5,39,42,1,1,6,1200,0,0,0,7,-54.77572070373658,51.207983193277315,47.142857142857146,34,13.611615245009075,21.05263157894737,85.71428571428571,60.0,1.5,2,1,0,77.56,6,13,1,15,8,23,1,19,14,15,5,1,1,17,14,6,12,34,19,12,8,57,51,5,0,4,1200,0,0,0,4,54.77572070373658,68.70781099324975,63.23529411764706,78,8.795074758135444,57.142857142857146,82.3529411764706,68.42105263157895,3.25,2,1,22,77.56
S43G01N201,2023-2024,20240211,away,70,9,0,6,4,10,3,22,12,13,3,0,0,7,6,1,2,35,15,14,5,39,42,1,1,6,1200,0,0,0,7,-54.77572070373658,51.207983193277315,47.142857142857146,34,13.611615245009075,21.05263157894737,85.71428571428571,60.0,1.5,2,1,0,77.56,6,13,1,15,8,23,1,19,14,15,5,1,1,17,14,6,12,34,19,12,8,57,51,5,0,4,1200,0,0,0,4,54.77572070373658,68.70781099324975,63.23529411764706,78,8.795074758135444,57.142857142857146,82.3529411764706,68.42105263157895,3.25,2,1,22,77.56
S43G01N201,2023-2024,20240211,away,70,9,0,6,4,10,3,22,12,13,3,0,0,7,6,1,2,35,15,14,5,39,42,1,1,6,1200,0,0,0,7,-54.77572070373658,51.207983193277315,47.142857142857146,34,13.611615245009075,21.05263157894737,85.71428571428571,60.0,1.5,2,1,0,77.56,6,13,1,15,8,23,1,19,14,15,5,1,1,17,14,6,12,34,19,12,8,57,51,5,0,4,1200,0,0,0,4,54.77572070373658,68.70781099324975,63.23529411764706,78,8.795074758135444,57.142857142857146,82.3529411764706,68.42105263157895,3.25,2,1,22,77.56
S43G01N201,2023-2024,20240211,away,70,9,0,6,4,10,3,22,12,13,3,0,0,7,6,1,2,35,15,14,5,39,42,1,1,6,1200,0,0,0,7,-54.77572070373658,51.207983193277315,47.142857142857146,34,13.611615245009075,21.05263157894737,85.71428571428571,60.0,1.5,2,1,0,77.56,6,13,1,15,8,23,1,19,14,15,5,1,1,17,14,6,12,34,19,12,8,57,51,5,0,4,1200,0,0,0,4,54.77572070373658,68.70781099324975,63.23529411764706,78,8.795074758135444,57.142857142857146,82.3529411764706,68.42105263157895,3.25,2,1,22,77.56
S43G01N201,2023-2024,20240211,away,70,9,0,6,4,10,3,22,12,13,3,0,0,7,6,1,2,35,15,14,5,39,42,1,1,6,1200,0,0,0,7,-54.77572070373658,51.207983193277315,47.142857142857146,34,13.611615245009075,21.05263157894737,85.71428571428571,60.0,1.5,2,1,0,77.56,6,13,1,15,8,23,1,19,14,15,5,1,1,17,14,6,12,34,19,12,8,57,51,5,0,4,1200,0,0,0,4,54.77572070373658,68.70781099324975,63.23529411764706,78,8.795074758135444,57.142857142857146,82.3529411764706,68.42105263157895,3.25,2,1,22,77.56
S43G01N201,2023-2024,20240211,away,70,9,0,6,4,10,3,23,13,13,3,0,0,7,6,1,2,36,16,14,5,41,43,1,1,6,1220,0,0,0,7,-52.27585189218733,52.45649948822928,48.611111111111114,36,13.309671694764862,21.05263157894737,85.71428571428571,56.25,1.5,4,1,0,77.27213114754099,6,13,1,15,8,23,1,19,14,15,5,1,1,17,14,6,12,34,19,12,8,57,51,5,0,4,1220,0,0,0,4,52.27585189218733,68.70781099324975,63.23529411764706,78,8.795074758135444,57.142857142857146,82.3529411764706,68.42105263157895,3.25,4,1,22,77.27213114754099
S43G01N201,2023-2024,20240211,away,70,9,0,6,4,10,3,23,13,13,3,0,0,7,6,1,2,36,16,14,5,41,43,1,1,6,1241,0,0,0,7,-56.119897892049764,52.45649948822928,48.611111111111114,36,13.309671694764862,21.05263157894737,85.71428571428571,56.25,1.5,3,1,0,76.93150684931507,6,13,1,15,8,23,1,19,14,16,6,1,1,17,14,6,12,35,20,12,8,60,52,5,0,4,1241,0,0,0,4,56.119897892049764,70.62146892655366,65.71428571428571,81,8.605851979345955,57.142857142857146,82.3529411764706,65.0,3.25,3,1,22,76.93150684931507
S43G01N201,2023-2024,20240211,away,70,9,0,6,4,10,3,23,13,13,3,0,0,7,6,1,2,36,16,14,5,41,43,1,1,6,1241,0,0,0,7,-56.119897892049764,52.45649948822928,48.611111111111114,36,13.309671694764862,21.05263157894737,85.71428571428571,56.25,1.5,3,1,0,76.93150684931507,6,14,1,15,8,23,1,19,14,16,6,1,1,17,14,6,12,35,20,12,8,60,52,5,0,4,1241,0,0,0,4,56.119897892049764,70.62146892655366,65.71428571428571,82,8.605851979345955,57.142857142857146,82.3529411764706,70.0,3.5,3,1,22,76.93150684931507
S43G01N201,2023-2024,20240211,away,70,9,0,6,4,10,3,24,13,13,3,0,0,7,6,1,2,37,16,14,5,41,44,1,1,6,1255,0,0,0,7,-58.49169584911027,51.147704590818364,47.2972972972973,35,13.020833333333334,21.05263157894737,85.71428571428571,56.25,1.5,3,1,0,77.02948207171315,6,14,1,15,8,23,1,19,14,16,6,1,1,17,14,6,12,35,20,12,8,60,52,5,0,4,1255,0,0,0,4,58.49169584911027,70.62146892655366,65.71428571428571,82,8.605851979345955,57.142857142857146,82.3529411764706,70.0,3.5,3,1,22,77.02948207171315
S43G01N201,2023-2024,20240211,away,70,9,0,6,4,10,3,24,13,13,3,0,0,7,6,1,2,37,16,14,5,41,44,1,1,6,1257,0,0,0,7,-58.49169584911027,51.147704590818364,47.2972972972973,35,13.020833333333334,20.0,85.71428571428571,56.25,1.5,3,1,0,76.90692124105011,6,14,1,16,8,24,1,19,14,16,6,1,1,17,14,6,12,35,20,12,8,60,52,5,0,4,1257,0,0,0,4,58.49169584911027,70.62146892655366,65.71428571428571,83,8.605851979345955,57.142857142857146,82.3529411764706,70.0,3.5,3,1,22,76.90692124105011
S43G01N201,2023-2024,20240211,away,70,9,0,6,4,10,3,24,13,13,3,0,0,7,6,1,2,37,16,15,5,41,44,1,1,6,1264,0,0,0,7,-58.49169584911027,51.147704590818364,47.2972972972973,35,13.020833333333334,20.0,85.71428571428571,56.25,1.5,3,1,0,76.48101265822784,6,14,1,16,8,24,1,19,14,16,6,1,1,17,14,6,12,35,20,12,8,60,52,5,0,4,1264,0,0,0,4,58.49169584911027,70.62146892655366,65.71428571428571,83,8.605851979345955,57.142857142857146,82.3529411764706,70.0,3.5,3,1,22,76.48101265822784
S43G01N201,2023-2024,20240211,away,70,9,0,6,4,10,3,24,13,13,3,0,0,7,6,1,2,37,16,15,5,41,44,1,1,6,1264,0,0,0,7,-58.49169584911027,51.147704590818364,47.2972972972973,35,13.020833333333334,20.0,85.71428571428571,56.25,1.5,3,1,0,76.48101265822784,6,14,1,16,8,24,1,19,14,16,6,1,1,17,14,6,12,35,20,12,8,60,52,5,0,4,1264,0,0,0,4,58.49169584911027,70.62146892655366,65.71428571428571,83,8.605851979345955,57.142857142857146,82.3529411764706,70.0,3.5,3,1,22,76.48101265822784
S43G01N201,2023-2024,20240211,away,70,9,0,6,4,10,3,24,13,13,3,0,0,7,6,1,2,37,16,15,5,41,44,1,1,6,1264,0,0,0,7,-56.728924302166064,51.147704590818364,47.2972972972973,35,13.020833333333334,20.0,85.71428571428571,56.25,1.5,3,1,0,76.89873417721519,6,14,1,16,8,24,1,19,14,16,6,1,1,18,14,6,12,35,20,12,8,60,53,5,0,4,1264,0,0,0,4,56.728924302166064,69.89748369058714,65.71428571428571,82,8.525149190110827,57.142857142857146,77.77777777777777,70.0,3.5,3,1,22,76.89873417721519
S43G01N201,2023-2024,20240211,away,70,9,0,6,4,10,3,24,13,13,3,0,0,7,6,1,2,37,16,15,5,41,44,1,1,6,1264,0,0,0,7,-57.546214720702324,51.147704590818364,47.2972972972973,35,13.020833333333334,20.0,85.71428571428571,56.25,1.5,4,1,0,77.31645569620252,6,14,1,16,8,24,1,19,14,16,6,1,1,19,15,6,12,35,20,12,8,61,54,5,0,4,1264,0,0,0,4,57.546214720702324,70.34132841328413,65.71428571428571,83,8.445945945945946,57.142857142857146,78.94736842105263,70.0,3.5,4,1,22,77.31645569620252
