gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N151,2023-2024,20240111,280,home,60,12,0,17,6,23,0,20,12,15,6,0,0,6,6,5,10,35,18,9,4,48,41,0,0,5,1200,0,0,0,5,29.309451557989775,63.76195536663124,60.0,61,11.726078799249532,35.294117647058826,100.0,66.66666666666667,2.4,4,3,16,72.03999999999999,55,9,1,11,5,16,0,28,14,7,1,0,0,10,5,2,4,35,15,9,6,36,45,4,0,1,1200,0,0,0,1,-29.309451557989775,45.68527918781726,44.285714285714285,40,2.4752475247524752,22.727272727272727,50.0,60.0,9.0,4,3,1,72.03999999999999
S43G01N151,2023-2024,20240111,281,home,60,12,0,17,6,23,0,20,12,15,6,0,0,6,6,5,10,35,18,9,4,48,41,0,0,5,1200,0,0,0,5,29.309451557989775,63.76195536663124,60.0,61,11.726078799249532,35.294117647058826,100.0,66.66666666666667,2.4,4,3,16,72.03999999999999,55,9,1,11,5,16,0,28,14,7,1,0,0,10,5,2,4,35,15,9,6,36,45,4,0,1,1200,0,0,0,1,-29.309451557989775,45.68527918781726,44.285714285714285,40,2.4752475247524752,22.727272727272727,50.0,60.0,9.0,4,3,1,72.03999999999999
S43G01N151,2023-2024,20240111,282,home,60,12,0,17,6,23,0,20,12,15,6,0,0,6,6,5,10,35,18,9,4,48,41,0,0,5,1200,0,0,0,5,29.309451557989775,63.76195536663124,60.0,61,11.726078799249532,35.294117647058826,100.0,66.66666666666667,2.4,4,3,16,72.03999999999999,55,9,1,11,5,16,0,28,14,7,1,0,0,10,5,2,4,35,15,9,6,36,45,4,0,1,1200,0,0,0,1,-29.309451557989775,45.68527918781726,44.285714285714285,40,2.4752475247524752,22.727272727272727,50.0,60.0,9.0,4,3,1,72.03999999999999
S43G01N151,2023-2024,20240111,283,home,60,12,0,17,6,23,0,20,12,15,6,0,0,6,6,5,10,35,18,9,4,48,41,0,0,5,1200,0,0,0,5,29.309451557989775,63.76195536663124,60.0,61,11.726078799249532,35.294117647058826,100.0,66.66666666666667,2.4,4,3,16,72.03999999999999,55,9,1,11,5,16,0,28,14,7,1,0,0,10,5,2,4,35,15,9,6,36,45,4,0,1,1200,0,0,0,1,-29.309451557989775,45.68527918781726,44.285714285714285,40,2.4752475247524752,22.727272727272727,50.0,60.0,9.0,4,3,1,72.03999999999999
S43G01N151,2023-2024,20240111,284,home,60,12,0,17,6,23,0,20,12,15,6,0,0,6,6,5,10,35,18,9,4,48,41,0,0,5,1200,0,0,0,5,29.309451557989775,63.76195536663124,60.0,61,11.726078799249532,35.294117647058826,100.0,66.66666666666667,2.4,4,3,16,72.03999999999999,55,9,1,11,5,16,0,28,14,7,1,0,0,10,5,2,4,35,15,9,6,36,45,4,0,1,1200,0,0,0,1,-29.309451557989775,45.68527918781726,44.285714285714285,40,2.4752475247524752,22.727272727272727,50.0,60.0,9.0,4,3,1,72.03999999999999
S43G01N151,2023-2024,20240111,285,home,60,12,0,17,6,23,0,20,12,15,6,0,0,6,6,5,10,35,18,9,4,48,41,0,0,5,1200,0,0,0,5,29.309451557989775,63.76195536663124,60.0,61,11.726078799249532,35.294117647058826,100.0,66.66666666666667,2.4,4,3,16,72.03999999999999,55,9,1,11,5,16,0,28,14,7,1,0,0,10,5,2,4,35,15,9,6,36,45,4,0,1,1200,0,0,0,1,-29.309451557989775,45.68527918781726,44.285714285714285,40,2.4752475247524752,22.727272727272727,50.0,60.0,9.0,4,3,1,72.03999999999999
S43G01N151,2023-2024,20240111,286,home,60,12,0,17,6,23,0,20,12,15,6,0,0,6,6,5,10,35,18,9,4,48,41,0,0,5,1200,0,0,0,5,29.309451557989775,63.76195536663124,60.0,61,11.726078799249532,35.294117647058826,100.0,66.66666666666667,2.4,4,3,16,72.03999999999999,55,9,1,11,5,16,0,28,14,7,1,0,0,10,5,2,4,35,15,9,6,36,45,4,0,1,1200,0,0,0,1,-29.309451557989775,45.68527918781726,44.285714285714285,40,2.4752475247524752,22.727272727272727,50.0,60.0,9.0,4,3,1,72.03999999999999
S43G01N151,2023-2024,20240111,287,home,60,12,0,17,6,23,0,21,13,15,6,0,0,6,6,5,10,36,19,9,4,50,42,0,0,5,1214,0,0,0,5,31.14249175957781,64.69979296066252,61.111111111111114,63,11.45737855178735,35.294117647058826,100.0,63.1578947368421,2.4,6,3,16,72.1976935749588,55,9,1,11,5,16,0,28,14,7,1,0,0,10,5,2,4,35,15,9,6,36,45,4,0,1,1214,0,0,0,1,-31.14249175957781,45.68527918781726,44.285714285714285,40,2.4752475247524752,22.727272727272727,50.0,60.0,9.0,6,3,1,72.1976935749588
S43G01N151,2023-2024,20240111,288,home,60,13,0,17,6,23,0,21,13,15,6,0,0,6,6,5,10,36,19,9,4,50,42,0,0,5,1214,0,0,0,5,31.14249175957781,64.69979296066252,61.111111111111114,64,11.45737855178735,35.294117647058826,100.0,68.42105263157895,2.6,6,3,16,72.1976935749588,55,9,1,11,5,16,0,28,14,7,1,0,0,10,5,2,4,35,15,9,6,36,45,4,0,1,1214,0,0,0,1,-31.14249175957781,45.68527918781726,44.285714285714285,40,2.4752475247524752,22.727272727272727,50.0,60.0,9.0,6,3,1,72.1976935749588
S43G01N151,2023-2024,20240111,289,home,60,13,0,17,6,23,0,21,13,15,6,0,0,6,6,5,10,36,19,9,4,50,42,0,0,5,1233,0,0,0,5,33.93630811271619,64.69979296066252,61.111111111111114,64,11.45737855178735,35.294117647058826,100.0,68.42105263157895,2.6,6,3,16,72.05839416058393,55,9,1,11,5,16,0,29,14,7,1,0,0,10,5,2,4,36,15,9,6,36,46,4,0,1,1233,0,0,0,1,-33.93630811271619,44.554455445544555,43.05555555555556,39,2.4154589371980677,22.727272727272727,50.0,60.0,9.0,6,3,1,72.05839416058393
S43G01N151,2023-2024,20240111,290,home,60,13,1,17,6,23,0,21,13,15,6,0,0,6,6,5,10,36,19,9,4,50,42,0,0,5,1235,0,0,0,5,33.93630811271619,64.69979296066252,61.111111111111114,65,11.45737855178735,35.294117647058826,100.0,68.42105263157895,2.6,6,3,16,71.9417004048583,55,9,1,11,5,16,0,29,14,7,1,0,0,10,5,2,4,36,15,9,6,36,46,4,0,1,1235,0,0,0,1,-33.93630811271619,44.554455445544555,43.05555555555556,39,2.4154589371980677,22.727272727272727,50.0,60.0,9.0,6,3,1,71.9417004048583
S43G01N151,2023-2024,20240111,291,home,60,13,1,18,6,24,0,21,13,15,6,0,0,6,6,5,10,36,19,9,4,50,42,0,0,5,1237,0,0,0,5,33.93630811271619,64.69979296066252,61.111111111111114,66,11.45737855178735,35.294117647058826,100.0,68.42105263157895,2.6,6,3,16,71.82538399353274,55,9,1,11,5,16,0,29,14,7,1,0,0,10,5,2,4,36,15,9,6,36,46,4,0,1,1237,0,0,0,1,-33.93630811271619,44.554455445544555,43.05555555555556,39,2.4154589371980677,21.73913043478261,50.0,60.0,9.0,6,3,1,71.82538399353274
S43G01N151,2023-2024,20240111,292,home,60,13,1,18,6,24,0,21,13,16,6,0,0,6,6,5,10,37,19,9,4,50,43,0,0,5,1240,0,0,0,5,30.498487020226136,63.06760847628658,59.45945945945946,65,11.200716845878135,35.294117647058826,100.0,68.42105263157895,2.6,6,3,16,72.61935483870967,55,9,1,11,5,16,0,29,14,7,1,0,0,10,5,2,4,36,15,9,6,36,46,4,0,1,1240,0,0,0,1,-30.498487020226136,44.554455445544555,43.05555555555556,39,2.4154589371980677,21.73913043478261,50.0,60.0,9.0,6,3,1,72.61935483870967
S43G01N151,2023-2024,20240111,293,home,60,13,1,18,6,24,0,21,13,16,6,0,0,6,6,5,10,37,19,9,4,50,43,0,0,5,1246,0,0,0,5,30.498487020226136,63.06760847628658,59.45945945945946,65,11.200716845878135,33.333333333333336,100.0,68.42105263157895,2.6,6,3,16,72.26966292134831,55,9,1,12,5,17,0,29,14,7,1,0,0,10,5,2,4,36,15,9,6,36,46,4,0,1,1246,0,0,0,1,-30.498487020226136,44.554455445544555,43.05555555555556,40,2.4154589371980677,21.73913043478261,50.0,60.0,9.0,6,3,1,72.26966292134831
S43G01N151,2023-2024,20240111,294,home,60,13,1,18,6,24,0,21,13,16,6,0,0,6,6,5,10,37,19,10,5,50,43,0,0,5,1248,0,0,0,5,30.498487020226136,63.06760847628658,59.45945945945946,65,11.200716845878135,33.333333333333336,100.0,68.42105263157895,2.6,6,3,16,72.15384615384615,55,9,1,12,5,17,0,29,14,7,1,0,0,10,5,2,4,36,15,9,6,36,46,4,0,1,1248,0,0,0,1,-30.498487020226136,44.554455445544555,43.05555555555556,40,2.4154589371980677,21.73913043478261,50.0,60.0,9.0,6,3,1,72.15384615384615
S43G01N151,2023-2024,20240111,295,home,60,13,1,18,6,24,0,21,13,16,6,0,0,6,6,5,10,37,19,10,5,50,43,0,0,5,1248,0,0,0,5,30.498487020226136,63.06760847628658,59.45945945945946,65,11.200716845878135,33.333333333333336,100.0,68.42105263157895,2.6,6,3,16,72.15384615384615,55,9,1,12,5,17,0,29,14,7,1,0,0,10,5,2,4,36,15,9,6,36,46,4,0,1,1248,0,0,0,1,-30.498487020226136,44.554455445544555,43.05555555555556,40,2.4154589371980677,21.73913043478261,50.0,60.0,9.0,6,3,1,72.15384615384615
S43G01N151,2023-2024,20240111,296,home,60,13,1,18,6,24,0,21,13,16,6,0,0,6,6,5,10,37,19,10,5,50,43,0,0,5,1261,0,0,0,5,25.121511055014878,63.06760847628658,59.45945945945946,65,11.200716845878135,33.333333333333336,100.0,68.42105263157895,2.6,3,3,16,72.3616177636796,55,9,1,12,5,17,0,29,14,8,2,0,0,10,5,2,4,37,16,9,6,39,47,4,0,1,1261,0,0,0,1,-25.121511055014878,47.10144927536232,45.945945945945944,43,2.358490566037736,21.73913043478261,50.0,56.25,9.0,3,3,1,72.3616177636796
S43G01N151,2023-2024,20240111,297,home,60,13,1,18,6,24,0,21,13,16,6,0,0,6,6,5,10,37,19,10,5,50,43,0,0,5,1261,0,0,0,5,25.121511055014878,63.06760847628658,59.45945945945946,65,11.200716845878135,33.333333333333336,100.0,68.42105263157895,2.6,3,3,16,72.3616177636796,55,10,1,12,5,17,0,29,14,8,2,0,0,10,5,2,4,37,16,9,6,39,47,4,0,1,1261,0,0,0,1,-25.121511055014878,47.10144927536232,45.945945945945944,44,2.358490566037736,21.73913043478261,50.0,62.5,10.0,3,3,1,72.3616177636796
S43G01N151,2023-2024,20240111,298,home,60,13,1,18,6,24,0,22,14,16,6,0,0,6,6,5,10,38,20,10,5,52,44,0,0,5,1279,0,0,0,5,26.902550764365913,63.976377952755904,60.526315789473685,67,10.955302366345311,33.333333333333336,100.0,65.0,2.6,2,3,16,72.28146989835808,55,10,1,12,5,17,0,29,14,8,2,0,0,10,5,2,4,37,16,9,6,39,47,4,0,1,1279,0,0,0,1,-26.902550764365913,47.10144927536232,45.945945945945944,44,2.358490566037736,21.73913043478261,50.0,62.5,10.0,2,3,1,72.28146989835808
S43G01N151,2023-2024,20240111,299,home,60,13,1,18,6,24,0,22,14,16,6,0,0,6,6,5,10,38,20,10,5,52,44,0,0,5,1298,0,0,0,5,29.618125630676076,63.976377952755904,60.526315789473685,67,10.955302366345311,33.333333333333336,100.0,65.0,2.6,2,3,16,72.14791987673343,55,10,1,12,5,17,0,29,14,9,2,0,0,10,5,2,4,38,16,9,6,39,48,4,0,1,1298,0,0,0,1,-29.618125630676076,45.99056603773585,44.73684210526316,43,2.3041474654377883,21.73913043478261,50.0,62.5,10.0,2,3,1,72.14791987673343
S43G01N151,2023-2024,20240111,300,home,60,13,1,18,6,24,0,22,14,16,6,0,0,6,6,5,10,38,20,10,5,52,44,0,0,5,1299,0,0,0,5,29.618125630676076,63.976377952755904,60.526315789473685,67,10.955302366345311,33.333333333333336,100.0,65.0,2.6,2,3,16,72.09237875288683,55,10,1,12,5,17,1,29,14,9,2,0,0,10,5,2,4,38,16,9,6,39,48,4,0,1,1299,0,0,0,1,-29.618125630676076,45.99056603773585,44.73684210526316,44,2.3041474654377883,21.73913043478261,50.0,62.5,10.0,2,3,1,72.09237875288683
S43G01N151,2023-2024,20240111,301,home,60,13,1,18,6,24,0,22,14,16,6,0,0,6,6,5,10,38,20,10,5,52,44,0,0,5,1309,0,0,0,5,27.119711925092318,63.976377952755904,60.526315789473685,67,10.955302366345311,33.333333333333336,100.0,65.0,2.6,2,3,16,72.45836516424751,55,10,1,12,5,17,1,30,15,9,2,0,0,10,5,2,4,39,17,9,6,41,49,4,0,1,1309,0,0,0,1,-27.119711925092318,47.235023041474655,46.15384615384615,46,2.2522522522522523,21.73913043478261,50.0,58.8235294117647,10.0,2,3,1,72.45836516424751
S43G01N151,2023-2024,20240111,302,home,60,13,1,18,6,24,0,22,14,16,6,0,0,6,6,5,10,38,20,10,5,52,44,0,0,5,1309,0,0,0,5,27.119711925092318,63.976377952755904,60.526315789473685,67,10.955302366345311,33.333333333333336,100.0,65.0,2.6,2,3,16,72.45836516424751,55,11,1,12,5,17,1,30,15,9,2,0,0,10,5,2,4,39,17,9,6,41,49,4,0,1,1309,0,0,0,1,-27.119711925092318,47.235023041474655,46.15384615384615,47,2.2522522522522523,21.73913043478261,50.0,64.70588235294117,11.0,2,3,1,72.45836516424751
S43G01N151,2023-2024,20240111,303,home,60,13,1,18,6,24,0,22,14,16,6,0,0,6,6,5,10,38,20,10,5,52,44,0,0,5,1321,0,0,0,5,27.119711925092318,63.976377952755904,60.526315789473685,67,10.955302366345311,33.333333333333336,100.0,65.0,2.6,2,3,16,71.8001514004542,55,11,1,12,5,17,1,30,15,9,2,0,0,10,5,2,4,39,17,10,7,41,49,4,0,1,1321,0,0,0,1,-27.119711925092318,47.235023041474655,46.15384615384615,47,2.2522522522522523,21.73913043478261,50.0,64.70588235294117,11.0,2,3,1,71.8001514004542
S43G01N151,2023-2024,20240111,304,home,60,13,1,18,6,24,0,22,14,16,6,0,0,6,6,5,10,38,20,10,5,52,44,0,0,5,1321,0,0,0,5,27.119711925092318,63.976377952755904,60.526315789473685,67,10.955302366345311,33.333333333333336,100.0,65.0,2.6,2,3,16,71.8001514004542,55,11,1,12,5,17,1,30,15,9,2,0,0,10,5,2,4,39,17,10,7,41,49,4,0,1,1321,0,0,0,1,-27.119711925092318,47.235023041474655,46.15384615384615,47,2.2522522522522523,21.73913043478261,50.0,64.70588235294117,11.0,2,3,1,71.8001514004542
S43G01N151,2023-2024,20240111,305,home,60,13,1,18,6,24,0,22,14,16,6,0,0,6,6,5,10,38,20,10,5,52,44,0,0,5,1321,0,0,0,5,27.119711925092318,63.976377952755904,60.526315789473685,67,10.955302366345311,33.333333333333336,100.0,65.0,2.6,2,3,16,71.8001514004542,55,11,1,12,5,17,1,30,15,9,2,0,0,10,5,2,4,39,17,10,7,41,49,4,0,1,1321,0,0,0,1,-27.119711925092318,47.235023041474655,46.15384615384615,47,2.2522522522522523,21.73913043478261,50.0,64.70588235294117,11.0,2,3,1,71.8001514004542
S43G01N151,2023-2024,20240111,306,home,60,13,1,18,6,24,0,22,14,16,6,0,0,6,6,5,10,38,20,10,5,52,44,0,0,5,1321,0,0,0,5,27.119711925092318,63.976377952755904,60.526315789473685,67,10.955302366345311,33.333333333333336,100.0,65.0,2.6,2,3,16,71.8001514004542,55,11,1,12,5,17,1,30,15,9,2,0,0,10,5,2,4,39,17,10,7,41,49,4,0,1,1321,0,0,0,1,-27.119711925092318,47.235023041474655,46.15384615384615,47,2.2522522522522523,21.73913043478261,50.0,64.70588235294117,11.0,2,3,1,71.8001514004542
S43G01N151,2023-2024,20240111,307,home,60,13,1,18,6,24,0,22,14,16,6,0,0,6,6,5,10,38,20,10,5,52,44,0,0,5,1321,0,0,0,5,27.119711925092318,63.976377952755904,60.526315789473685,67,10.955302366345311,33.333333333333336,100.0,65.0,2.6,2,3,16,71.8001514004542,55,11,1,12,5,17,1,30,15,9,2,0,0,10,5,2,4,39,17,10,7,41,49,4,0,1,1321,0,0,0,1,-27.119711925092318,47.235023041474655,46.15384615384615,47,2.2522522522522523,21.73913043478261,50.0,64.70588235294117,11.0,2,3,1,71.8001514004542
S43G01N151,2023-2024,20240111,308,home,60,13,1,18,6,24,0,22,14,16,6,0,0,6,6,5,10,38,20,10,5,52,44,0,0,5,1321,0,0,0,5,27.119711925092318,63.976377952755904,60.526315789473685,67,10.955302366345311,33.333333333333336,100.0,65.0,2.6,2,3,16,71.8001514004542,55,11,1,12,5,17,1,30,15,9,2,0,0,10,5,2,4,39,17,10,7,41,49,4,0,1,1321,0,0,0,1,-27.119711925092318,47.235023041474655,46.15384615384615,47,2.2522522522522523,21.73913043478261,50.0,64.70588235294117,11.0,2,3,1,71.8001514004542
S43G01N151,2023-2024,20240111,309,home,60,13,1,18,6,24,0,22,14,17,6,0,0,6,6,5,10,39,20,10,5,52,45,0,0,5,1330,0,0,0,5,23.89184219992805,62.43996157540826,58.97435897435897,66,10.72041166380789,33.333333333333336,100.0,65.0,2.6,2,3,16,72.21654135338345,55,11,1,12,5,17,1,30,15,9,2,0,0,10,5,2,4,39,17,10,7,41,49,4,0,1,1330,0,0,0,1,-23.89184219992805,47.235023041474655,46.15384615384615,47,2.2522522522522523,21.73913043478261,50.0,64.70588235294117,11.0,2,3,1,72.21654135338345
S43G01N151,2023-2024,20240111,310,home,60,13,1,18,7,25,0,22,14,17,6,0,0,6,6,5,10,39,20,10,5,52,45,0,0,5,1332,0,0,0,5,27.119711925092318,62.43996157540826,58.97435897435897,67,10.72041166380789,36.8421052631579,100.0,65.0,2.6,2,3,16,71.2072072072072,55,11,1,12,5,17,1,30,15,9,2,0,0,10,5,2,4,39,17,10,7,41,49,4,0,1,1332,0,0,0,1,-27.119711925092318,47.235023041474655,46.15384615384615,47,2.2522522522522523,21.73913043478261,50.0,64.70588235294117,11.0,2,3,1,71.2072072072072
S43G01N151,2023-2024,20240111,311,home,60,13,1,18,7,25,0,23,14,17,6,0,0,6,6,5,10,40,20,10,5,52,46,0,0,5,1341,0,0,0,5,23.89184219992805,60.97560975609756,57.5,66,10.495382031905962,36.8421052631579,100.0,65.0,2.6,2,3,16,71.62416107382549,55,11,1,12,5,17,1,30,15,9,2,0,0,10,5,2,4,39,17,10,7,41,49,4,0,1,1341,0,0,0,1,-23.89184219992805,47.235023041474655,46.15384615384615,47,2.2522522522522523,21.73913043478261,50.0,64.70588235294117,11.0,2,3,1,71.62416107382549
S43G01N151,2023-2024,20240111,312,home,60,13,1,18,7,25,0,23,14,17,6,0,0,6,6,5,10,40,20,10,5,52,46,0,0,5,1343,0,0,0,5,23.89184219992805,60.97560975609756,57.5,66,10.495382031905962,35.0,100.0,65.0,2.6,2,3,16,71.5174981384959,55,11,1,13,5,18,1,30,15,9,2,0,0,10,5,2,4,39,17,10,7,41,49,4,0,1,1343,0,0,0,1,-23.89184219992805,47.235023041474655,46.15384615384615,48,2.2522522522522523,21.73913043478261,50.0,64.70588235294117,11.0,2,3,1,71.5174981384959
S43G01N151,2023-2024,20240111,313,home,60,13,1,18,7,25,0,23,14,17,6,0,0,6,6,5,10,40,20,10,5,52,46,0,0,5,1358,0,0,0,5,26.46760739066032,60.97560975609756,57.5,66,10.495382031905962,35.0,100.0,65.0,2.6,2,3,16,71.61119293078055,55,11,1,13,5,18,1,30,15,10,2,0,0,10,5,2,4,40,17,10,7,41,50,4,0,1,1358,0,0,0,1,-26.46760739066032,46.171171171171174,45.0,47,2.2026431718061676,21.73913043478261,50.0,64.70588235294117,11.0,2,3,1,71.61119293078055
S43G01N151,2023-2024,20240111,314,home,60,13,1,19,7,26,0,23,14,17,6,0,0,6,6,5,10,40,20,10,5,52,46,0,0,5,1360,0,0,0,5,26.46760739066032,60.97560975609756,57.5,67,10.495382031905962,35.0,100.0,65.0,2.6,2,3,16,71.50588235294117,55,11,1,13,5,18,1,30,15,10,2,0,0,10,5,2,4,40,17,10,7,41,50,4,0,1,1360,0,0,0,1,-26.46760739066032,46.171171171171174,45.0,47,2.2026431718061676,20.833333333333332,50.0,64.70588235294117,11.0,2,3,1,71.50588235294117
S43G01N151,2023-2024,20240111,315,home,60,13,1,19,7,26,0,23,14,18,6,0,0,6,6,5,10,41,20,10,5,52,47,0,0,5,1373,0,0,0,5,23.394774635965035,59.578368469294226,56.09756097560975,66,10.279605263157894,35.0,100.0,65.0,2.6,2,3,16,71.70284049526583,55,11,1,13,5,18,1,30,15,10,2,0,0,10,5,2,4,40,17,10,7,41,50,4,0,1,1373,0,0,0,1,-23.394774635965035,46.171171171171174,45.0,47,2.2026431718061676,20.833333333333332,50.0,64.70588235294117,11.0,2,3,1,71.70284049526583
S43G01N151,2023-2024,20240111,316,home,60,13,1,19,7,26,0,23,14,18,6,0,0,6,6,5,10,41,20,10,5,52,47,0,0,5,1375,0,0,0,5,23.394774635965035,59.578368469294226,56.09756097560975,66,10.279605263157894,33.333333333333336,100.0,65.0,2.6,2,3,16,71.59854545454544,55,11,1,14,5,19,1,30,15,10,2,0,0,10,5,2,4,40,17,10,7,41,50,4,0,1,1375,0,0,0,1,-23.394774635965035,46.171171171171174,45.0,48,2.2026431718061676,20.833333333333332,50.0,64.70588235294117,11.0,2,3,1,71.59854545454544
S43G01N151,2023-2024,20240111,317,home,60,13,1,19,7,26,0,23,14,18,6,0,0,6,6,5,10,41,20,10,5,52,47,0,0,5,1384,0,0,0,5,21.015188851299612,59.578368469294226,56.09756097560975,66,10.279605263157894,33.333333333333336,100.0,65.0,2.6,4,3,16,72.0,55,11,1,14,5,19,1,31,16,10,2,0,0,10,5,2,4,41,18,10,7,43,51,4,0,1,1384,0,0,0,1,-21.015188851299612,47.3568281938326,46.34146341463415,50,2.1551724137931036,20.833333333333332,50.0,61.111111111111114,11.0,4,3,1,72.0
S43G01N151,2023-2024,20240111,318,home,60,13,1,19,7,26,0,23,14,18,6,0,0,6,6,5,10,41,20,10,5,52,47,0,0,5,1384,0,0,0,5,21.015188851299612,59.578368469294226,56.09756097560975,66,10.279605263157894,33.333333333333336,100.0,65.0,2.6,4,3,16,72.0,55,12,1,14,5,19,1,31,16,10,2,0,0,10,5,2,4,41,18,10,7,43,51,4,0,1,1384,0,0,0,1,-21.015188851299612,47.3568281938326,46.34146341463415,51,2.1551724137931036,20.833333333333332,50.0,66.66666666666667,12.0,4,3,1,72.0
S43G01N151,2023-2024,20240111,319,home,60,13,1,19,7,26,0,23,14,19,6,0,0,6,6,5,10,42,20,10,5,52,48,0,0,5,1407,0,0,0,5,18.086485212678213,58.24372759856631,54.76190476190476,65,10.07252215954875,33.333333333333336,100.0,65.0,2.6,4,3,16,71.67590618336887,55,12,1,14,5,19,1,31,16,10,2,0,0,10,5,2,4,41,18,10,7,43,51,4,0,1,1407,0,0,0,1,-18.086485212678213,47.3568281938326,46.34146341463415,51,2.1551724137931036,20.833333333333332,50.0,66.66666666666667,12.0,4,3,1,71.67590618336887
S43G01N151,2023-2024,20240111,320,home,60,13,1,19,8,27,0,23,14,19,6,0,0,6,6,5,10,42,20,10,5,52,48,0,0,5,1409,0,0,0,5,21.015188851299612,58.24372759856631,54.76190476190476,66,10.07252215954875,36.36363636363637,100.0,65.0,2.6,4,3,16,70.72249822569198,55,12,1,14,5,19,1,31,16,10,2,0,0,10,5,2,4,41,18,10,7,43,51,4,0,1,1409,0,0,0,1,-21.015188851299612,47.3568281938326,46.34146341463415,51,2.1551724137931036,20.833333333333332,50.0,66.66666666666667,12.0,4,3,1,70.72249822569198
S43G01N151,2023-2024,20240111,321,home,60,13,1,19,8,27,0,24,15,19,6,0,0,6,6,5,10,43,21,10,5,54,49,0,0,5,1412,0,0,0,5,22.776916732378027,59.15863277826468,55.81395348837209,68,9.873617693522906,36.36363636363637,100.0,61.904761904761905,2.6,2,3,16,71.42209631728045,55,12,1,14,5,19,1,31,16,10,2,0,0,10,5,2,4,41,18,10,7,43,51,4,0,1,1412,0,0,0,1,-22.776916732378027,47.3568281938326,46.34146341463415,51,2.1551724137931036,20.833333333333332,50.0,66.66666666666667,12.0,2,3,1,71.42209631728045
S43G01N151,2023-2024,20240111,322,home,60,13,1,19,8,27,0,24,15,19,6,0,0,6,6,5,10,43,21,10,5,54,49,0,0,5,1436,0,0,0,5,22.776916732378027,59.15863277826468,55.81395348837209,68,9.873617693522906,36.36363636363637,100.0,61.904761904761905,2.6,2,3,16,70.2284122562674,55,12,1,14,5,19,1,31,16,10,2,0,0,10,5,2,4,41,18,10,7,43,51,4,1,1,1436,0,0,0,2,-22.776916732378027,47.3568281938326,46.34146341463415,50,2.1551724137931036,20.833333333333332,50.0,66.66666666666667,12.0,2,3,1,70.2284122562674
S43G01N151,2023-2024,20240111,323,home,60,13,1,19,8,27,0,24,15,19,6,0,0,6,6,5,10,43,21,10,5,54,49,0,0,5,1452,0,0,0,5,22.776916732378027,59.15863277826468,55.81395348837209,68,9.873617693522906,36.36363636363637,100.0,61.904761904761905,2.6,2,3,16,69.45454545454545,55,12,1,14,5,19,1,31,16,10,2,0,0,10,5,2,4,41,18,11,8,43,51,4,1,1,1452,0,0,0,2,-22.776916732378027,47.3568281938326,46.34146341463415,50,2.1551724137931036,20.833333333333332,50.0,66.66666666666667,12.0,2,3,1,69.45454545454545
S43G01N151,2023-2024,20240111,324,home,60,13,1,19,8,27,0,24,15,19,6,0,0,6,6,5,10,43,21,10,5,54,49,0,0,5,1452,0,0,0,5,22.776916732378027,59.15863277826468,55.81395348837209,68,9.873617693522906,36.36363636363637,100.0,61.904761904761905,2.6,2,3,16,69.45454545454545,55,12,1,14,5,19,1,31,16,10,2,0,0,10,5,2,4,41,18,11,8,43,51,4,1,1,1452,0,0,0,2,-22.776916732378027,47.3568281938326,46.34146341463415,50,2.1551724137931036,20.833333333333332,50.0,66.66666666666667,12.0,2,3,1,69.45454545454545
S43G01N151,2023-2024,20240111,325,home,60,13,1,19,8,27,0,25,16,19,6,0,0,6,6,5,10,44,22,10,5,56,50,0,0,5,1458,0,0,0,5,24.457905480501424,60.03430531732418,56.81818181818182,70,9.682416731216112,36.36363636363637,100.0,59.09090909090909,2.6,4,3,16,69.9917695473251,55,12,1,14,5,19,1,31,16,10,2,0,0,10,5,2,4,41,18,11,8,43,51,4,1,1,1458,0,0,0,2,-24.457905480501424,47.3568281938326,46.34146341463415,50,2.1551724137931036,20.833333333333332,50.0,66.66666666666667,12.0,4,3,1,69.9917695473251
