gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N264,2023-2024,20240328,home,55,12,1,15,6,21,4,26,14,9,2,0,0,9,8,1,2,35,16,12,4,42,44,2,0,5,1200,0,0,0,5,41.27541228631341,53.90143737166324,48.57142857142857,57,11.373976342129207,33.333333333333336,88.88888888888889,75.0,2.4,2,3,18,74.0,50,7,1,12,7,19,1,16,7,14,1,1,1,16,8,1,2,30,8,10,6,25,46,3,0,6,1200,0,0,0,6,-41.27541228631341,33.74730021598272,28.333333333333332,20,13.940520446096654,31.818181818181817,50.0,87.5,1.1666666666666667,2,3,1,74.0
S43G01N264,2023-2024,20240328,home,55,12,1,15,6,21,4,26,14,9,2,0,0,9,8,1,2,35,16,12,4,42,44,2,0,5,1200,0,0,0,5,41.27541228631341,53.90143737166324,48.57142857142857,57,11.373976342129207,33.333333333333336,88.88888888888889,75.0,2.4,2,3,18,74.0,50,7,1,12,7,19,1,16,7,14,1,1,1,16,8,1,2,30,8,10,6,25,46,3,0,6,1200,0,0,0,6,-41.27541228631341,33.74730021598272,28.333333333333332,20,13.940520446096654,31.818181818181817,50.0,87.5,1.1666666666666667,2,3,1,74.0
S43G01N264,2023-2024,20240328,home,55,12,1,15,6,21,4,26,14,9,2,0,0,9,8,1,2,35,16,12,4,42,44,2,0,5,1200,0,0,0,5,41.27541228631341,53.90143737166324,48.57142857142857,57,11.373976342129207,33.333333333333336,88.88888888888889,75.0,2.4,2,3,18,74.0,50,7,1,12,7,19,1,16,7,14,1,1,1,16,8,1,2,30,8,10,6,25,46,3,0,6,1200,0,0,0,6,-41.27541228631341,33.74730021598272,28.333333333333332,20,13.940520446096654,31.818181818181817,50.0,87.5,1.1666666666666667,2,3,1,74.0
S43G01N264,2023-2024,20240328,home,55,12,1,15,6,21,4,26,14,9,2,0,0,9,8,1,2,35,16,12,4,42,44,2,0,5,1200,0,0,0,5,41.27541228631341,53.90143737166324,48.57142857142857,57,11.373976342129207,33.333333333333336,88.88888888888889,75.0,2.4,2,3,18,74.0,50,7,1,12,7,19,1,16,7,14,1,1,1,16,8,1,2,30,8,10,6,25,46,3,0,6,1200,0,0,0,6,-41.27541228631341,33.74730021598272,28.333333333333332,20,13.940520446096654,31.818181818181817,50.0,87.5,1.1666666666666667,2,3,1,74.0
S43G01N264,2023-2024,20240328,home,55,12,1,15,6,21,4,26,14,9,2,0,0,9,8,1,2,35,16,12,4,42,44,2,0,5,1200,0,0,0,5,41.27541228631341,53.90143737166324,48.57142857142857,57,11.373976342129207,33.333333333333336,88.88888888888889,75.0,2.4,2,3,18,74.0,50,7,1,12,7,19,1,16,7,14,1,1,1,16,8,1,2,30,8,10,6,25,46,3,0,6,1200,0,0,0,6,-41.27541228631341,33.74730021598272,28.333333333333332,20,13.940520446096654,31.818181818181817,50.0,87.5,1.1666666666666667,2,3,1,74.0
S43G01N264,2023-2024,20240328,home,55,12,1,15,6,21,4,26,14,9,2,0,0,9,8,1,2,35,16,12,4,42,44,2,0,5,1200,0,0,0,5,41.27541228631341,53.90143737166324,48.57142857142857,57,11.373976342129207,33.333333333333336,88.88888888888889,75.0,2.4,2,3,18,74.0,50,7,1,12,7,19,1,16,7,14,1,1,1,16,8,1,2,30,8,10,6,25,46,3,0,6,1200,0,0,0,6,-41.27541228631341,33.74730021598272,28.333333333333332,20,13.940520446096654,31.818181818181817,50.0,87.5,1.1666666666666667,2,3,1,74.0
S43G01N264,2023-2024,20240328,home,55,12,1,15,6,21,4,26,14,9,2,0,0,9,8,1,2,35,16,12,4,42,44,2,0,5,1200,0,0,0,5,41.27541228631341,53.90143737166324,48.57142857142857,57,11.373976342129207,33.333333333333336,88.88888888888889,75.0,2.4,2,3,18,74.0,50,7,1,12,7,19,1,16,7,14,1,1,1,16,8,1,2,30,8,10,6,25,46,3,0,6,1200,0,0,0,6,-41.27541228631341,33.74730021598272,28.333333333333332,20,13.940520446096654,31.818181818181817,50.0,87.5,1.1666666666666667,2,3,1,74.0
S43G01N264,2023-2024,20240328,home,55,12,1,15,6,21,4,26,14,9,2,0,0,9,8,1,2,35,16,12,4,42,44,2,0,5,1200,0,0,0,5,41.27541228631341,53.90143737166324,48.57142857142857,57,11.373976342129207,33.333333333333336,88.88888888888889,75.0,2.4,2,3,18,74.0,50,7,1,12,7,19,1,16,7,14,1,1,1,16,8,1,2,30,8,10,6,25,46,3,0,6,1200,0,0,0,6,-41.27541228631341,33.74730021598272,28.333333333333332,20,13.940520446096654,31.818181818181817,50.0,87.5,1.1666666666666667,2,3,1,74.0
S43G01N264,2023-2024,20240328,home,55,12,1,15,6,21,4,26,14,9,2,0,0,9,8,1,2,35,16,12,4,42,44,2,0,5,1200,0,0,0,5,41.27541228631341,53.90143737166324,48.57142857142857,57,11.373976342129207,33.333333333333336,88.88888888888889,75.0,2.4,2,3,18,74.0,50,7,1,12,7,19,1,16,7,14,1,1,1,16,8,1,2,30,8,10,6,25,46,3,0,6,1200,0,0,0,6,-41.27541228631341,33.74730021598272,28.333333333333332,20,13.940520446096654,31.818181818181817,50.0,87.5,1.1666666666666667,2,3,1,74.0
S43G01N264,2023-2024,20240328,home,55,12,1,15,6,21,4,26,14,9,2,0,0,9,8,1,2,35,16,12,4,42,44,2,0,5,1200,0,0,0,5,41.27541228631341,53.90143737166324,48.57142857142857,57,11.373976342129207,33.333333333333336,88.88888888888889,75.0,2.4,2,3,18,74.0,50,7,1,12,7,19,1,16,7,14,1,1,1,16,8,1,2,30,8,10,6,25,46,3,0,6,1200,0,0,0,6,-41.27541228631341,33.74730021598272,28.333333333333332,20,13.940520446096654,31.818181818181817,50.0,87.5,1.1666666666666667,2,3,1,74.0
S43G01N264,2023-2024,20240328,home,55,12,1,15,6,21,4,26,14,9,2,0,0,9,8,1,2,35,16,12,4,42,44,2,0,5,1200,0,0,0,5,41.27541228631341,53.90143737166324,48.57142857142857,57,11.373976342129207,33.333333333333336,88.88888888888889,75.0,2.4,2,3,18,74.0,50,7,1,12,7,19,1,16,7,14,1,1,1,16,8,1,2,30,8,10,6,25,46,3,0,6,1200,0,0,0,6,-41.27541228631341,33.74730021598272,28.333333333333332,20,13.940520446096654,31.818181818181817,50.0,87.5,1.1666666666666667,2,3,1,74.0
S43G01N264,2023-2024,20240328,home,55,12,1,15,6,21,4,26,14,9,2,0,0,9,8,1,2,35,16,12,4,42,44,2,0,5,1212,0,0,0,5,43.14818144369315,53.90143737166324,48.57142857142857,57,11.373976342129207,33.333333333333336,88.88888888888889,75.0,2.4,2,3,18,74.25742574257426,50,7,1,12,7,19,1,16,7,15,1,1,1,16,8,1,2,31,8,10,6,25,47,3,0,6,1212,0,0,0,6,-43.14818144369315,32.86014721345952,27.419354838709676,19,13.623978201634877,31.818181818181817,50.0,87.5,1.1666666666666667,2,3,1,74.25742574257426
S43G01N264,2023-2024,20240328,home,55,12,1,16,6,22,4,26,14,9,2,0,0,9,8,1,2,35,16,12,4,42,44,2,0,5,1214,0,0,0,5,43.14818144369315,53.90143737166324,48.57142857142857,58,11.373976342129207,33.333333333333336,88.88888888888889,75.0,2.4,2,3,18,74.13509060955519,50,7,1,12,7,19,1,16,7,15,1,1,1,16,8,1,2,31,8,10,6,25,47,3,0,6,1214,0,0,0,6,-43.14818144369315,32.86014721345952,27.419354838709676,19,13.623978201634877,30.434782608695652,50.0,87.5,1.1666666666666667,2,3,1,74.13509060955519
S43G01N264,2023-2024,20240328,home,55,12,1,16,6,22,4,26,14,9,2,0,0,9,8,1,2,35,16,12,4,42,44,2,0,6,1221,0,0,0,6,40.308274311361046,53.90143737166324,48.57142857142857,57,13.345195729537366,33.333333333333336,88.88888888888889,75.0,2.0,2,3,18,74.6928746928747,50,7,1,12,7,19,1,16,7,15,1,1,1,16,8,1,2,31,8,10,6,25,47,3,0,6,1221,0,0,0,6,-40.308274311361046,32.86014721345952,27.419354838709676,19,13.623978201634877,30.434782608695652,50.0,87.5,1.1666666666666667,2,3,1,74.6928746928747
S43G01N264,2023-2024,20240328,home,55,12,1,16,6,22,4,26,14,9,2,0,0,9,8,1,2,35,16,12,4,42,44,2,0,6,1222,0,0,0,6,40.308274311361046,53.90143737166324,48.57142857142857,57,13.345195729537366,33.333333333333336,88.88888888888889,75.0,2.0,2,3,18,74.63175122749591,50,7,1,12,7,19,1,16,7,15,1,1,1,16,8,1,2,31,8,10,6,25,47,4,0,6,1222,0,0,0,6,-40.308274311361046,32.86014721345952,27.419354838709676,20,13.623978201634877,30.434782608695652,50.0,87.5,1.1666666666666667,2,3,1,74.63175122749591
S43G01N264,2023-2024,20240328,home,55,12,1,16,6,22,4,26,14,9,2,0,0,9,8,1,2,35,16,13,4,42,44,2,0,6,1238,0,0,0,6,40.308274311361046,53.90143737166324,48.57142857142857,57,13.345195729537366,33.333333333333336,88.88888888888889,75.0,2.0,2,3,18,73.66720516962843,50,7,1,12,7,19,1,16,7,15,1,1,1,16,8,1,2,31,8,10,6,25,47,4,0,6,1238,0,0,0,6,-40.308274311361046,32.86014721345952,27.419354838709676,20,13.623978201634877,30.434782608695652,50.0,87.5,1.1666666666666667,2,3,1,73.66720516962843
S43G01N264,2023-2024,20240328,home,55,12,1,16,6,22,4,26,14,9,2,0,0,9,8,1,2,35,16,13,4,42,44,2,0,6,1238,0,0,0,6,40.308274311361046,53.90143737166324,48.57142857142857,57,13.345195729537366,33.333333333333336,88.88888888888889,75.0,2.0,2,3,18,73.66720516962843,50,7,1,12,7,19,1,16,7,15,1,1,1,16,8,1,2,31,8,10,6,25,47,4,0,6,1238,0,0,0,6,-40.308274311361046,32.86014721345952,27.419354838709676,20,13.623978201634877,30.434782608695652,50.0,87.5,1.1666666666666667,2,3,1,73.66720516962843
S43G01N264,2023-2024,20240328,home,55,12,1,16,6,22,4,26,14,9,2,0,0,9,8,1,2,35,16,13,4,42,44,2,0,6,1238,0,0,0,6,38.43254390021016,53.90143737166324,48.57142857142857,57,13.345195729537366,33.333333333333336,88.88888888888889,75.0,2.0,1,3,18,74.09369951534734,50,7,1,12,7,19,1,16,7,15,1,1,1,17,9,1,2,31,8,10,6,26,48,4,0,6,1238,0,0,0,6,-38.43254390021016,33.78378378378378,27.419354838709676,21,13.489208633093524,30.434782608695652,52.94117647058823,87.5,1.1666666666666667,1,3,1,74.09369951534734
S43G01N264,2023-2024,20240328,home,55,12,1,16,6,22,4,26,14,9,2,0,0,9,8,1,2,35,16,13,4,42,44,2,0,6,1238,0,0,0,6,39.23747389944464,53.90143737166324,48.57142857142857,57,13.345195729537366,33.333333333333336,88.88888888888889,75.0,2.0,1,3,18,74.52019386106623,50,7,1,12,7,19,1,16,7,15,1,1,1,18,9,1,2,31,8,10,6,26,49,4,0,6,1238,0,0,0,6,-39.23747389944464,33.401849948612536,27.419354838709676,20,13.357079252003562,30.434782608695652,50.0,87.5,1.1666666666666667,1,3,1,74.52019386106623
S43G01N264,2023-2024,20240328,home,55,12,1,17,6,23,4,26,14,9,2,0,0,9,8,1,2,35,16,13,4,42,44,2,0,6,1239,0,0,0,6,39.23747389944464,53.90143737166324,48.57142857142857,58,13.345195729537366,33.333333333333336,88.88888888888889,75.0,2.0,1,3,18,74.46004842615012,50,7,1,12,7,19,1,16,7,15,1,1,1,18,9,1,2,31,8,10,6,26,49,4,0,6,1239,0,0,0,6,-39.23747389944464,33.401849948612536,27.419354838709676,20,13.357079252003562,29.166666666666668,50.0,87.5,1.1666666666666667,1,3,1,74.46004842615012
S43G01N264,2023-2024,20240328,home,55,12,1,17,6,23,4,26,14,9,2,0,0,9,8,1,2,35,16,13,4,42,44,2,0,6,1258,0,0,0,6,39.23747389944464,53.90143737166324,48.57142857142857,58,13.345195729537366,33.333333333333336,88.88888888888889,75.0,2.0,1,3,18,73.33545310015899,50,7,1,12,7,19,1,16,7,15,1,1,1,18,9,1,2,31,8,11,7,26,49,4,0,6,1258,0,0,0,6,-39.23747389944464,33.401849948612536,27.419354838709676,20,13.357079252003562,29.166666666666668,50.0,87.5,1.1666666666666667,1,3,1,73.33545310015899
S43G01N264,2023-2024,20240328,home,55,12,1,17,6,23,4,26,14,9,2,0,0,9,8,1,2,35,16,13,4,42,44,2,0,6,1258,0,0,0,6,39.23747389944464,53.90143737166324,48.57142857142857,58,13.345195729537366,33.333333333333336,88.88888888888889,75.0,2.0,1,3,18,73.33545310015899,50,7,1,12,7,19,1,16,7,15,1,1,1,18,9,1,2,31,8,11,7,26,49,4,0,6,1258,0,0,0,6,-39.23747389944464,33.401849948612536,27.419354838709676,20,13.357079252003562,29.166666666666668,50.0,87.5,1.1666666666666667,1,3,1,73.33545310015899
S43G01N264,2023-2024,20240328,home,55,12,1,17,6,23,4,26,14,9,2,0,0,9,8,1,2,35,16,13,4,42,44,2,0,7,1260,0,0,0,7,36.53970426122325,53.90143737166324,48.57142857142857,57,15.230635335073977,33.333333333333336,88.88888888888889,75.0,1.7142857142857142,1,3,18,74.17142857142856,50,7,1,12,7,19,1,16,7,15,1,1,1,18,9,1,2,31,8,11,7,26,49,4,0,6,1260,0,0,0,6,-36.53970426122325,33.401849948612536,27.419354838709676,20,13.357079252003562,29.166666666666668,50.0,87.5,1.1666666666666667,1,3,1,74.17142857142856
S43G01N264,2023-2024,20240328,home,55,12,1,17,6,23,4,26,14,9,2,0,0,9,8,1,2,35,16,13,4,42,44,2,0,7,1261,0,0,0,7,36.53970426122325,53.90143737166324,48.57142857142857,57,15.230635335073977,33.333333333333336,88.88888888888889,75.0,1.7142857142857142,1,3,18,74.11260904044408,50,7,1,12,7,19,1,16,7,15,1,1,1,18,9,1,2,31,8,11,7,26,49,5,0,6,1261,0,0,0,6,-36.53970426122325,33.401849948612536,27.419354838709676,21,13.357079252003562,29.166666666666668,50.0,87.5,1.1666666666666667,1,3,1,74.11260904044408
S43G01N264,2023-2024,20240328,home,55,12,1,17,6,23,4,26,14,9,2,0,0,9,8,1,2,35,16,14,5,42,44,2,0,7,1270,0,0,0,7,36.53970426122325,53.90143737166324,48.57142857142857,57,15.230635335073977,33.333333333333336,88.88888888888889,75.0,1.7142857142857142,1,3,18,73.58740157480314,50,7,1,12,7,19,1,16,7,15,1,1,1,18,9,1,2,31,8,11,7,26,49,5,0,6,1270,0,0,0,6,-36.53970426122325,33.401849948612536,27.419354838709676,21,13.357079252003562,29.166666666666668,50.0,87.5,1.1666666666666667,1,3,1,73.58740157480314
S43G01N264,2023-2024,20240328,home,55,12,1,17,6,23,4,26,14,9,2,0,0,9,8,1,2,35,16,14,5,42,44,2,0,7,1270,0,0,0,7,36.53970426122325,53.90143737166324,48.57142857142857,57,15.230635335073977,33.333333333333336,88.88888888888889,75.0,1.7142857142857142,1,3,18,73.58740157480314,50,7,1,12,7,19,1,16,7,15,1,1,1,18,9,1,2,31,8,11,7,26,49,5,0,6,1270,0,0,0,6,-36.53970426122325,33.401849948612536,27.419354838709676,21,13.357079252003562,29.166666666666668,50.0,87.5,1.1666666666666667,1,3,1,73.58740157480314
S43G01N264,2023-2024,20240328,home,55,12,1,17,6,23,4,26,14,9,2,0,0,9,8,1,2,35,16,14,5,42,44,2,0,7,1270,0,0,0,7,36.53970426122325,53.90143737166324,48.57142857142857,57,15.230635335073977,33.333333333333336,88.88888888888889,75.0,1.7142857142857142,1,3,18,73.58740157480314,50,7,1,12,7,19,1,16,7,15,1,1,1,18,9,1,2,31,8,12,8,26,49,5,0,6,1270,0,0,0,6,-36.53970426122325,33.401849948612536,27.419354838709676,21,13.357079252003562,29.166666666666668,50.0,87.5,1.1666666666666667,1,3,1,73.58740157480314
S43G01N264,2023-2024,20240328,home,55,12,1,17,6,23,4,26,14,9,2,0,0,9,8,1,2,35,16,14,5,42,44,2,0,7,1270,0,0,0,7,36.53970426122325,53.90143737166324,48.57142857142857,57,15.230635335073977,33.333333333333336,88.88888888888889,75.0,1.7142857142857142,1,3,18,73.58740157480314,50,7,1,12,7,19,1,16,7,15,1,1,1,18,9,1,2,31,8,12,8,26,49,5,0,6,1270,0,0,0,6,-36.53970426122325,33.401849948612536,27.419354838709676,21,13.357079252003562,29.166666666666668,50.0,87.5,1.1666666666666667,1,3,1,73.58740157480314
S43G01N264,2023-2024,20240328,home,55,12,1,17,6,23,4,26,14,9,2,0,0,9,8,1,2,35,16,14,5,42,44,2,0,7,1270,0,0,0,7,38.30140520788002,53.90143737166324,48.57142857142857,57,15.230635335073977,33.333333333333336,88.88888888888889,75.0,1.7142857142857142,1,3,18,74.53228346456693,50,7,1,12,7,19,1,16,7,15,1,1,1,18,9,1,2,31,8,12,8,26,49,5,0,7,1270,0,0,0,7,-38.30140520788002,33.401849948612536,27.419354838709676,20,15.24390243902439,29.166666666666668,50.0,87.5,1.0,1,3,1,74.53228346456693
S43G01N264,2023-2024,20240328,home,55,12,1,17,6,23,4,26,14,9,2,0,0,9,8,1,2,35,16,14,5,42,44,2,0,7,1270,0,0,0,7,38.30140520788002,53.90143737166324,48.57142857142857,57,15.230635335073977,33.333333333333336,88.88888888888889,75.0,1.7142857142857142,1,3,18,74.53228346456693,50,7,1,12,7,19,1,16,7,15,1,1,1,18,9,1,2,31,8,12,8,26,49,5,0,7,1270,0,0,0,7,-38.30140520788002,33.401849948612536,27.419354838709676,20,15.24390243902439,29.166666666666668,50.0,87.5,1.0,1,3,1,74.53228346456693
S43G01N264,2023-2024,20240328,home,55,12,1,17,6,23,4,27,15,9,2,0,0,9,8,1,2,36,17,14,5,44,45,2,0,7,1288,0,0,0,7,40.61817510277493,55.05505505505506,50.0,59,14.906303236797275,33.333333333333336,88.88888888888889,70.58823529411765,1.7142857142857142,2,3,18,74.4223602484472,50,7,1,12,7,19,1,16,7,15,1,1,1,18,9,1,2,31,8,12,8,26,49,5,0,7,1288,0,0,0,7,-40.61817510277493,33.401849948612536,27.419354838709676,20,15.24390243902439,29.166666666666668,50.0,87.5,1.0,2,3,1,74.4223602484472
S43G01N264,2023-2024,20240328,home,55,13,1,17,6,23,4,27,15,9,2,0,0,9,8,1,2,36,17,14,5,44,45,2,0,7,1288,0,0,0,7,40.61817510277493,55.05505505505506,50.0,60,14.906303236797275,33.333333333333336,88.88888888888889,76.47058823529412,1.8571428571428572,2,3,18,74.4223602484472,50,7,1,12,7,19,1,16,7,15,1,1,1,18,9,1,2,31,8,12,8,26,49,5,0,7,1288,0,0,0,7,-40.61817510277493,33.401849948612536,27.419354838709676,20,15.24390243902439,29.166666666666668,50.0,87.5,1.0,2,3,1,74.4223602484472
S43G01N264,2023-2024,20240328,home,55,13,1,17,6,23,4,27,15,9,2,0,0,9,8,1,2,36,17,14,5,44,45,2,0,7,1304,0,0,0,7,37.28159443887776,55.05505505505506,50.0,60,14.906303236797275,33.333333333333336,88.88888888888889,76.47058823529412,1.8571428571428572,2,3,18,74.42944785276073,50,7,1,12,7,19,1,17,8,15,1,1,1,18,9,1,2,32,9,12,8,28,50,5,0,7,1304,0,0,0,7,-37.28159443887776,35.07014028056112,29.6875,22,14.919011082693947,29.166666666666668,50.0,77.77777777777777,1.0,2,3,1,74.42944785276073
S43G01N264,2023-2024,20240328,home,55,13,1,17,6,23,4,27,15,9,2,0,0,9,8,1,2,36,17,14,5,44,45,2,0,7,1304,0,0,0,7,37.28159443887776,55.05505505505506,50.0,60,14.906303236797275,33.333333333333336,88.88888888888889,76.47058823529412,1.8571428571428572,2,3,18,74.42944785276073,50,8,1,12,7,19,1,17,8,15,1,1,1,18,9,1,2,32,9,12,8,28,50,5,0,7,1304,0,0,0,7,-37.28159443887776,35.07014028056112,29.6875,23,14.919011082693947,29.166666666666668,50.0,88.88888888888889,1.1428571428571428,2,3,1,74.42944785276073
S43G01N264,2023-2024,20240328,home,55,13,1,17,6,23,4,27,15,9,2,0,0,9,8,1,2,36,17,14,5,44,45,2,0,8,1317,0,0,0,8,34.72149255613229,55.05505505505506,50.0,59,16.680567139282736,33.333333333333336,88.88888888888889,76.47058823529412,1.625,2,3,18,74.60592255125285,50,8,1,12,7,19,1,17,8,15,1,1,1,18,9,1,2,32,9,12,8,28,50,5,0,7,1317,0,0,0,7,-34.72149255613229,35.07014028056112,29.6875,23,14.919011082693947,29.166666666666668,50.0,88.88888888888889,1.1428571428571428,2,3,1,74.60592255125285
S43G01N264,2023-2024,20240328,home,55,13,1,17,6,23,4,27,15,9,2,0,0,9,8,1,2,36,17,14,5,44,45,2,0,8,1318,0,0,0,8,34.72149255613229,55.05505505505506,50.0,59,16.680567139282736,33.333333333333336,88.88888888888889,76.47058823529412,1.625,2,3,18,74.54931714719271,50,8,1,12,7,19,1,17,8,15,1,1,1,18,9,1,2,32,9,12,8,28,50,6,0,7,1318,0,0,0,7,-34.72149255613229,35.07014028056112,29.6875,24,14.919011082693947,29.166666666666668,50.0,88.88888888888889,1.1428571428571428,2,3,1,74.54931714719271
S43G01N264,2023-2024,20240328,home,55,13,1,17,6,23,4,27,15,9,2,0,0,9,8,1,2,36,17,14,5,44,45,2,0,8,1321,0,0,0,8,31.547990126052184,55.05505505505506,50.0,59,16.680567139282736,33.333333333333336,88.88888888888889,76.47058823529412,1.625,4,3,18,75.28841786525359,50,8,1,12,7,19,1,18,9,15,1,1,1,18,9,1,2,33,10,12,8,30,51,6,0,7,1321,0,0,0,7,-31.547990126052184,36.65689149560117,31.818181818181817,26,14.607679465776293,29.166666666666668,50.0,80.0,1.1428571428571428,4,3,1,75.28841786525359
S43G01N264,2023-2024,20240328,home,55,13,1,17,6,23,4,27,15,9,2,0,0,9,8,1,2,36,17,14,5,44,45,2,0,8,1321,0,0,0,8,31.547990126052184,55.05505505505506,50.0,59,16.680567139282736,33.333333333333336,88.88888888888889,76.47058823529412,1.625,4,3,18,75.28841786525359,50,8,1,12,7,19,1,18,9,15,1,1,1,18,9,2,4,33,10,12,8,30,51,6,0,7,1321,0,0,0,7,-31.547990126052184,36.65689149560117,31.818181818181817,26,14.607679465776293,29.166666666666668,50.0,80.0,1.1428571428571428,4,3,1,75.28841786525359
S43G01N264,2023-2024,20240328,home,55,13,1,17,6,23,4,27,15,9,2,0,0,9,8,1,2,36,17,14,5,44,45,2,0,8,1337,0,0,0,8,31.547990126052184,55.05505505505506,50.0,59,16.680567139282736,33.333333333333336,88.88888888888889,76.47058823529412,1.625,4,3,18,74.38743455497382,50,8,1,12,7,19,1,18,9,15,1,1,1,18,9,2,4,33,10,13,9,30,51,6,0,7,1337,0,0,0,7,-31.547990126052184,36.65689149560117,31.818181818181817,26,14.607679465776293,29.166666666666668,50.0,80.0,1.1428571428571428,4,3,1,74.38743455497382
S43G01N264,2023-2024,20240328,home,55,13,1,17,6,23,4,27,15,9,2,0,0,9,8,1,2,36,17,14,5,44,45,2,0,8,1337,0,0,0,8,31.547990126052184,55.05505505505506,50.0,59,16.680567139282736,33.333333333333336,88.88888888888889,76.47058823529412,1.625,4,3,18,74.38743455497382,50,8,1,12,7,19,1,18,9,15,1,1,1,18,9,2,4,33,10,13,9,30,51,6,0,7,1337,0,0,0,7,-31.547990126052184,36.65689149560117,31.818181818181817,26,14.607679465776293,29.166666666666668,50.0,80.0,1.1428571428571428,4,3,1,74.38743455497382
S43G01N264,2023-2024,20240328,home,55,13,1,17,6,23,4,28,16,9,2,0,0,9,8,1,2,37,18,14,5,46,46,2,0,8,1350,0,0,0,8,33.76256710190752,56.15234375,51.351351351351354,61,16.33986928104575,33.333333333333336,88.88888888888889,72.22222222222223,1.625,2,3,18,74.55999999999999,50,8,1,12,7,19,1,18,9,15,1,1,1,18,9,2,4,33,10,13,9,30,51,6,0,7,1350,0,0,0,7,-33.76256710190752,36.65689149560117,31.818181818181817,26,14.607679465776293,29.166666666666668,50.0,80.0,1.1428571428571428,2,3,1,74.55999999999999
S43G01N264,2023-2024,20240328,home,55,13,1,17,6,23,4,28,16,9,2,0,0,9,8,1,2,37,18,14,5,46,46,2,0,8,1363,0,0,0,8,30.740472230514456,56.15234375,51.351351351351354,61,16.33986928104575,33.333333333333336,88.88888888888889,72.22222222222223,1.625,2,3,18,74.72927366104182,50,8,1,12,7,19,1,19,10,15,1,1,1,18,9,2,4,34,11,13,9,32,52,6,0,7,1363,0,0,0,7,-30.740472230514456,38.167938931297705,33.8235294117647,28,14.309076042518397,29.166666666666668,50.0,72.72727272727273,1.1428571428571428,2,3,1,74.72927366104182
S43G01N264,2023-2024,20240328,home,55,13,1,17,6,23,4,28,16,9,2,0,0,9,8,1,2,37,18,14,5,46,46,2,0,8,1363,0,0,0,8,30.740472230514456,56.15234375,51.351351351351354,61,16.33986928104575,33.333333333333336,88.88888888888889,72.22222222222223,1.625,2,3,18,74.72927366104182,50,9,1,12,7,19,1,19,10,15,1,1,1,18,9,2,4,34,11,13,9,32,52,6,0,7,1363,0,0,0,7,-30.740472230514456,38.167938931297705,33.8235294117647,29,14.309076042518397,29.166666666666668,50.0,81.81818181818181,1.2857142857142858,2,3,1,74.72927366104182
S43G01N264,2023-2024,20240328,home,55,13,1,17,6,23,4,29,17,9,2,0,0,9,8,1,2,38,19,14,5,48,47,2,0,8,1370,0,0,0,8,32.85429502184499,57.19733079122974,52.63157894736842,63,16.01281024819856,33.333333333333336,88.88888888888889,68.42105263157895,1.625,2,3,18,75.22335766423357,50,9,1,12,7,19,1,19,10,15,1,1,1,18,9,2,4,34,11,13,9,32,52,6,0,7,1370,0,0,0,7,-32.85429502184499,38.167938931297705,33.8235294117647,29,14.309076042518397,29.166666666666668,50.0,81.81818181818181,1.2857142857142858,2,3,1,75.22335766423357
S43G01N264,2023-2024,20240328,home,55,13,1,17,6,23,4,29,17,9,2,0,0,9,8,1,2,38,19,14,5,48,47,2,0,8,1379,0,0,0,8,34.63285694781412,57.19733079122974,52.63157894736842,63,16.01281024819856,33.333333333333336,88.88888888888889,68.42105263157895,1.625,2,3,18,75.60261058738216,50,9,1,12,7,19,1,19,10,15,1,1,1,18,9,2,4,34,11,13,9,32,52,6,0,8,1379,0,0,0,8,-34.63285694781412,38.167938931297705,33.8235294117647,28,16.025641025641026,29.166666666666668,50.0,81.81818181818181,1.125,2,3,1,75.60261058738216
S43G01N264,2023-2024,20240328,home,55,13,1,17,6,23,4,29,17,9,2,0,0,9,8,1,2,38,19,14,5,48,47,3,0,8,1380,0,0,0,8,34.63285694781412,57.19733079122974,52.63157894736842,64,16.01281024819856,33.333333333333336,88.88888888888889,68.42105263157895,1.625,2,3,18,75.54782608695652,50,9,1,12,7,19,1,19,10,15,1,1,1,18,9,2,4,34,11,13,9,32,52,6,0,8,1380,0,0,0,8,-34.63285694781412,38.167938931297705,33.8235294117647,28,16.025641025641026,29.166666666666668,50.0,81.81818181818181,1.125,2,3,1,75.54782608695652
