gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N192,2023-2024,20240206,333,home,64,9,0,10,5,15,1,32,18,9,3,0,0,10,8,1,2,41,21,13,6,53,51,4,0,2,1374,1,0,0,2,-6.195335276967938,58.370044052863435,54.8780487804878,58,4.219409282700422,26.31578947368421,80.0,42.857142857142854,4.5,4,13,6,72.97816593886463,35,10,2,14,4,18,0,22,17,12,3,0,0,14,11,0,0,34,20,11,5,54,48,2,0,5,1374,1,0,0,5,6.195335276967938,67.23107569721117,63.23529411764706,64,11.071744906997344,28.571428571428573,78.57142857142857,50.0,2.0,4,13,7,72.97816593886463
S43G01N192,2023-2024,20240206,334,home,64,9,0,10,5,15,1,32,18,9,3,0,0,10,8,1,2,41,21,13,6,53,51,4,0,2,1374,1,0,0,2,-6.195335276967938,58.370044052863435,54.8780487804878,58,4.219409282700422,26.31578947368421,80.0,42.857142857142854,4.5,4,13,6,72.97816593886463,35,11,2,14,4,18,0,22,17,12,3,0,0,14,11,0,0,34,20,11,5,54,48,2,0,5,1374,1,0,0,5,6.195335276967938,67.23107569721117,63.23529411764706,65,11.071744906997344,28.571428571428573,78.57142857142857,55.0,2.2,4,13,7,72.97816593886463
S43G01N192,2023-2024,20240206,335,home,64,9,0,10,5,15,1,33,18,9,3,0,0,10,8,1,2,42,21,13,6,53,52,4,0,2,1390,1,0,0,2,-9.075519608765163,57.112068965517246,53.57142857142857,57,4.132231404958678,26.31578947368421,80.0,42.857142857142854,4.5,4,13,6,73.00143884892086,35,11,2,14,4,18,0,22,17,12,3,0,0,14,11,0,0,34,20,11,5,54,48,2,0,5,1390,1,0,0,5,9.075519608765163,67.23107569721117,63.23529411764706,65,11.071744906997344,28.571428571428573,78.57142857142857,55.0,2.2,4,13,7,73.00143884892086
S43G01N192,2023-2024,20240206,336,home,64,9,0,10,5,15,1,33,18,9,3,0,0,10,8,1,2,42,21,13,6,53,52,4,0,2,1391,1,0,0,2,-9.075519608765163,57.112068965517246,53.57142857142857,57,4.132231404958678,25.0,80.0,42.857142857142854,4.5,4,13,6,72.94895758447161,35,11,2,15,4,19,0,22,17,12,3,0,0,14,11,0,0,34,20,11,5,54,48,2,0,5,1391,1,0,0,5,9.075519608765163,67.23107569721117,63.23529411764706,66,11.071744906997344,28.571428571428573,78.57142857142857,55.0,2.2,4,13,7,72.94895758447161
S43G01N192,2023-2024,20240206,337,home,64,9,0,10,5,15,1,33,18,9,3,0,0,10,8,1,2,42,21,13,6,53,52,4,0,2,1402,1,0,0,2,-5.963675792897803,57.112068965517246,53.57142857142857,57,4.132231404958678,25.0,80.0,42.857142857142854,4.5,4,13,6,73.23252496433666,35,11,2,15,4,19,0,22,17,12,3,0,0,14,11,0,0,34,20,11,5,54,48,2,0,6,1402,1,0,0,6,5.963675792897803,67.23107569721117,63.23529411764706,65,12.998266897746968,28.571428571428573,78.57142857142857,55.0,1.8333333333333333,4,13,7,73.23252496433666
S43G01N192,2023-2024,20240206,338,home,64,9,0,10,5,15,1,33,18,9,3,0,0,10,8,1,2,42,21,13,6,53,52,5,0,2,1403,1,0,0,2,-5.963675792897803,57.112068965517246,53.57142857142857,58,4.132231404958678,25.0,80.0,42.857142857142854,4.5,4,13,6,73.18032786885246,35,11,2,15,4,19,0,22,17,12,3,0,0,14,11,0,0,34,20,11,5,54,48,2,0,6,1403,1,0,0,6,5.963675792897803,67.23107569721117,63.23529411764706,65,12.998266897746968,28.571428571428573,78.57142857142857,55.0,1.8333333333333333,4,13,7,73.18032786885246
S43G01N192,2023-2024,20240206,339,home,64,9,0,10,5,15,1,33,18,9,3,0,0,10,8,1,2,42,21,13,6,53,52,5,0,2,1404,1,0,0,2,-5.963675792897803,57.112068965517246,53.57142857142857,58,4.132231404958678,25.0,80.0,42.857142857142854,4.5,4,13,6,73.12820512820512,35,11,2,15,4,19,0,22,17,12,3,0,0,14,11,0,0,34,20,12,6,54,48,2,0,6,1404,1,0,0,6,5.963675792897803,67.23107569721117,63.23529411764706,65,12.998266897746968,28.571428571428573,78.57142857142857,55.0,1.8333333333333333,4,13,7,73.12820512820512
S43G01N192,2023-2024,20240206,340,home,64,9,0,10,5,15,1,33,18,9,3,0,0,10,8,1,2,42,21,13,6,53,52,5,0,2,1404,1,0,0,2,-5.963675792897803,57.112068965517246,53.57142857142857,58,4.132231404958678,25.0,80.0,42.857142857142854,4.5,4,13,6,73.12820512820512,35,11,2,15,4,19,0,22,17,12,3,0,0,14,11,0,0,34,20,12,6,54,48,2,0,6,1404,1,0,0,6,5.963675792897803,67.23107569721117,63.23529411764706,65,12.998266897746968,28.571428571428573,78.57142857142857,55.0,1.8333333333333333,4,13,7,73.12820512820512
S43G01N192,2023-2024,20240206,341,home,64,9,0,10,5,15,1,34,18,9,3,0,0,10,8,1,2,43,21,13,6,53,53,5,0,2,1421,1,0,0,2,-8.714122091731198,55.90717299578059,52.325581395348834,57,4.048582995951417,25.0,80.0,42.857142857142854,4.5,4,13,6,73.09781843771992,35,11,2,15,4,19,0,22,17,12,3,0,0,14,11,0,0,34,20,12,6,54,48,2,0,6,1421,1,0,0,6,8.714122091731198,67.23107569721117,63.23529411764706,65,12.998266897746968,28.571428571428573,78.57142857142857,55.0,1.8333333333333333,4,13,7,73.09781843771992
S43G01N192,2023-2024,20240206,342,home,64,9,0,10,5,15,1,34,18,9,3,0,0,10,8,1,2,43,21,13,6,53,53,5,0,2,1423,1,0,0,2,-8.714122091731198,55.90717299578059,52.325581395348834,57,4.048582995951417,23.80952380952381,80.0,42.857142857142854,4.5,4,13,6,72.99508081517921,35,11,2,16,4,20,0,22,17,12,3,0,0,14,11,0,0,34,20,12,6,54,48,2,0,6,1423,1,0,0,6,8.714122091731198,67.23107569721117,63.23529411764706,66,12.998266897746968,28.571428571428573,78.57142857142857,55.0,1.8333333333333333,4,13,7,72.99508081517921
S43G01N192,2023-2024,20240206,343,home,64,9,0,10,5,15,1,34,18,9,3,0,0,10,8,1,2,43,21,13,6,53,53,5,0,2,1448,1,0,0,2,-12.697359082901258,55.90717299578059,52.325581395348834,57,4.048582995951417,23.80952380952381,80.0,42.857142857142854,4.5,7,13,6,72.56353591160222,35,11,2,16,4,20,0,22,17,13,4,0,0,14,11,0,0,35,21,12,6,57,49,2,0,6,1448,1,0,0,6,12.697359082901258,69.24198250728864,65.71428571428571,69,12.722646310432571,28.571428571428573,78.57142857142857,52.38095238095238,1.8333333333333333,7,13,7,72.56353591160222
S43G01N192,2023-2024,20240206,344,home,64,9,0,10,5,15,1,34,18,9,3,0,0,10,8,1,2,43,21,13,6,53,53,5,0,2,1469,1,0,0,2,-12.697359082901258,55.90717299578059,52.325581395348834,57,4.048582995951417,23.80952380952381,80.0,42.857142857142854,4.5,7,13,6,71.52620830496937,35,11,2,16,4,20,0,22,17,13,4,0,0,14,11,0,0,35,21,13,7,57,49,2,0,6,1469,1,0,0,6,12.697359082901258,69.24198250728864,65.71428571428571,69,12.722646310432571,28.571428571428573,78.57142857142857,52.38095238095238,1.8333333333333333,7,13,7,71.52620830496937
S43G01N192,2023-2024,20240206,345,home,64,9,0,10,5,15,1,34,18,9,3,0,0,10,8,1,2,43,21,13,6,53,53,5,0,2,1469,1,0,0,2,-12.697359082901258,55.90717299578059,52.325581395348834,57,4.048582995951417,23.80952380952381,80.0,42.857142857142854,4.5,7,13,6,71.52620830496937,35,11,2,16,4,20,0,22,17,13,4,0,0,14,11,0,0,35,21,13,7,57,49,2,0,6,1469,1,0,0,6,12.697359082901258,69.24198250728864,65.71428571428571,69,12.722646310432571,28.571428571428573,78.57142857142857,52.38095238095238,1.8333333333333333,7,13,7,71.52620830496937
S43G01N192,2023-2024,20240206,346,home,64,9,0,10,5,15,1,34,18,9,3,0,0,10,8,1,2,43,21,13,6,53,53,5,0,2,1469,1,0,0,2,-12.697359082901258,55.90717299578059,52.325581395348834,57,4.048582995951417,23.80952380952381,80.0,42.857142857142854,4.5,7,13,6,71.52620830496937,35,11,2,16,4,20,0,22,17,13,4,0,0,14,11,0,0,35,21,13,7,57,49,2,0,6,1469,1,0,0,6,12.697359082901258,69.24198250728864,65.71428571428571,69,12.722646310432571,28.571428571428573,78.57142857142857,52.38095238095238,1.8333333333333333,7,13,7,71.52620830496937
S43G01N192,2023-2024,20240206,347,home,64,9,0,10,5,15,1,34,18,9,3,0,0,10,8,1,2,43,21,13,6,53,53,5,0,2,1469,1,0,0,2,-12.697359082901258,55.90717299578059,52.325581395348834,57,4.048582995951417,23.80952380952381,80.0,42.857142857142854,4.5,7,13,6,71.52620830496937,35,11,2,16,4,20,0,22,17,13,4,0,0,14,11,0,0,35,21,13,7,57,49,2,0,6,1469,1,0,0,6,12.697359082901258,69.24198250728864,65.71428571428571,69,12.722646310432571,28.571428571428573,78.57142857142857,52.38095238095238,1.8333333333333333,7,13,7,71.52620830496937
S43G01N192,2023-2024,20240206,348,home,64,9,0,10,5,15,1,34,18,9,3,0,0,10,8,1,2,43,21,13,6,53,53,5,0,2,1469,1,0,0,2,-12.697359082901258,55.90717299578059,52.325581395348834,57,4.048582995951417,23.80952380952381,80.0,42.857142857142854,4.5,7,13,6,71.52620830496937,35,11,2,16,4,20,0,22,17,13,4,0,0,14,11,0,0,35,21,13,7,57,49,2,0,6,1469,1,0,0,6,12.697359082901258,69.24198250728864,65.71428571428571,69,12.722646310432571,28.571428571428573,78.57142857142857,52.38095238095238,1.8333333333333333,7,13,7,71.52620830496937
S43G01N192,2023-2024,20240206,349,home,64,9,0,10,5,15,1,34,18,9,3,0,0,10,8,1,2,43,21,13,6,53,53,5,0,2,1469,1,0,0,2,-12.697359082901258,55.90717299578059,52.325581395348834,57,4.048582995951417,23.80952380952381,80.0,42.857142857142854,4.5,7,13,6,71.52620830496937,35,11,2,16,4,20,0,22,17,13,4,0,0,14,11,0,0,35,21,13,7,57,49,2,0,6,1469,1,0,0,6,12.697359082901258,69.24198250728864,65.71428571428571,69,12.722646310432571,28.571428571428573,78.57142857142857,52.38095238095238,1.8333333333333333,7,13,7,71.52620830496937
S43G01N192,2023-2024,20240206,350,home,64,9,0,10,5,15,1,34,18,9,3,0,0,10,8,1,2,43,21,13,6,53,53,5,0,2,1469,1,0,0,2,-12.697359082901258,55.90717299578059,52.325581395348834,57,4.048582995951417,23.80952380952381,80.0,42.857142857142854,4.5,7,13,6,71.52620830496937,35,11,2,16,4,20,0,22,17,13,4,0,0,14,11,0,0,35,21,13,7,57,49,2,0,6,1469,1,0,0,6,12.697359082901258,69.24198250728864,65.71428571428571,69,12.722646310432571,28.571428571428573,78.57142857142857,52.38095238095238,1.8333333333333333,7,13,7,71.52620830496937
S43G01N192,2023-2024,20240206,351,home,64,9,0,10,5,15,1,34,18,9,3,0,0,10,8,1,2,43,21,13,6,53,53,5,0,2,1469,1,0,0,2,-12.697359082901258,55.90717299578059,52.325581395348834,57,4.048582995951417,23.80952380952381,80.0,42.857142857142854,4.5,7,13,6,71.52620830496937,35,11,2,16,4,20,0,22,17,13,4,0,0,14,11,0,0,35,21,13,7,57,49,2,0,6,1469,1,0,0,6,12.697359082901258,69.24198250728864,65.71428571428571,69,12.722646310432571,28.571428571428573,78.57142857142857,52.38095238095238,1.8333333333333333,7,13,7,71.52620830496937
S43G01N192,2023-2024,20240206,352,home,64,9,0,10,5,15,1,35,18,9,3,0,0,10,8,1,2,44,21,13,6,53,54,5,0,2,1479,1,0,0,2,-15.326640346543769,54.75206611570248,51.13636363636363,56,3.9682539682539684,23.80952380952381,80.0,42.857142857142854,4.5,7,13,6,71.85395537525355,35,11,2,16,4,20,0,22,17,13,4,0,0,14,11,0,0,35,21,13,7,57,49,2,0,6,1479,1,0,0,6,15.326640346543769,69.24198250728864,65.71428571428571,69,12.722646310432571,28.571428571428573,78.57142857142857,52.38095238095238,1.8333333333333333,7,13,7,71.85395537525355
S43G01N192,2023-2024,20240206,353,home,64,9,0,10,5,15,1,35,18,9,3,0,0,10,8,1,2,44,21,13,6,53,54,5,0,2,1480,1,0,0,2,-15.326640346543769,54.75206611570248,51.13636363636363,56,3.9682539682539684,22.727272727272727,80.0,42.857142857142854,4.5,7,13,6,71.80540540540541,35,11,2,17,4,21,0,22,17,13,4,0,0,14,11,0,0,35,21,13,7,57,49,2,0,6,1480,1,0,0,6,15.326640346543769,69.24198250728864,65.71428571428571,70,12.722646310432571,28.571428571428573,78.57142857142857,52.38095238095238,1.8333333333333333,7,13,7,71.80540540540541
S43G01N192,2023-2024,20240206,354,home,64,9,0,10,5,15,1,35,18,9,3,0,0,10,8,1,2,44,21,14,6,53,54,5,0,2,1486,1,0,0,2,-15.326640346543769,54.75206611570248,51.13636363636363,56,3.9682539682539684,22.727272727272727,80.0,42.857142857142854,4.5,7,13,6,71.51547779273217,35,11,2,17,4,21,0,22,17,13,4,0,0,14,11,0,0,35,21,13,7,57,49,2,0,6,1486,1,0,0,6,15.326640346543769,69.24198250728864,65.71428571428571,70,12.722646310432571,28.571428571428573,78.57142857142857,52.38095238095238,1.8333333333333333,7,13,7,71.51547779273217
S43G01N192,2023-2024,20240206,355,home,64,9,0,10,5,15,1,35,18,9,3,0,0,10,8,1,2,44,21,14,6,53,54,5,0,2,1486,1,0,0,2,-15.326640346543769,54.75206611570248,51.13636363636363,56,3.9682539682539684,22.727272727272727,80.0,42.857142857142854,4.5,7,13,6,71.51547779273217,35,11,2,17,4,21,0,22,17,13,4,0,0,14,11,0,0,35,21,13,7,57,49,2,0,6,1486,1,0,0,6,15.326640346543769,69.24198250728864,65.71428571428571,70,12.722646310432571,28.571428571428573,78.57142857142857,52.38095238095238,1.8333333333333333,7,13,7,71.51547779273217
S43G01N192,2023-2024,20240206,356,home,64,9,0,10,5,15,1,35,18,9,3,0,0,10,8,1,2,44,21,14,6,53,54,5,0,2,1486,1,0,0,2,-15.326640346543769,54.75206611570248,51.13636363636363,56,3.9682539682539684,22.727272727272727,80.0,42.857142857142854,4.5,7,13,6,71.51547779273217,35,12,2,17,4,21,0,22,17,13,4,0,0,14,11,0,0,35,21,13,7,57,49,2,0,6,1486,1,0,0,6,15.326640346543769,69.24198250728864,65.71428571428571,71,12.722646310432571,28.571428571428573,78.57142857142857,57.142857142857146,2.0,7,13,7,71.51547779273217
S43G01N192,2023-2024,20240206,357,home,64,9,0,10,5,15,1,35,18,9,3,0,0,10,8,1,2,44,21,14,6,53,54,5,0,2,1486,1,0,0,2,-15.326640346543769,54.75206611570248,51.13636363636363,56,3.9682539682539684,22.727272727272727,80.0,42.857142857142854,4.5,7,13,6,71.51547779273217,35,12,2,17,4,21,0,22,17,13,4,0,0,14,11,0,0,35,21,13,7,57,49,2,0,6,1486,1,0,0,6,15.326640346543769,69.24198250728864,65.71428571428571,71,12.722646310432571,28.571428571428573,78.57142857142857,57.142857142857146,2.0,7,13,7,71.51547779273217
S43G01N192,2023-2024,20240206,358,home,64,9,0,10,5,15,1,35,18,9,3,0,0,10,8,1,2,44,21,14,6,53,54,5,0,2,1486,1,0,0,2,-16.287434830052945,54.75206611570248,51.13636363636363,56,3.9682539682539684,22.727272727272727,80.0,42.857142857142854,4.5,8,13,6,71.8707940780619,35,12,2,17,4,21,0,22,17,13,4,0,0,15,12,0,0,35,21,13,7,58,50,2,0,6,1486,1,0,0,6,16.287434830052945,69.71153846153845,65.71428571428571,72,12.605042016806722,28.571428571428573,80.0,57.142857142857146,2.0,8,13,7,71.8707940780619
S43G01N192,2023-2024,20240206,359,home,64,9,0,10,5,15,1,35,18,9,3,0,0,10,8,1,2,44,21,14,6,53,54,5,0,2,1486,1,0,0,2,-17.2290308770161,54.75206611570248,51.13636363636363,56,3.9682539682539684,22.727272727272727,80.0,42.857142857142854,4.5,9,13,6,72.22611036339165,35,12,2,17,4,21,0,22,17,13,4,0,0,16,13,0,0,35,21,13,7,59,51,2,0,6,1486,1,0,0,6,17.2290308770161,70.17126546146527,65.71428571428571,73,12.489592006661116,28.571428571428573,81.25,57.142857142857146,2.0,9,13,7,72.22611036339165
S43G01N192,2023-2024,20240206,360,home,64,9,0,10,5,15,1,35,18,10,3,0,0,10,8,1,2,45,21,14,6,53,55,5,0,2,1501,1,0,0,2,-19.74498105170848,53.64372469635628,50.0,55,3.8910505836575875,22.727272727272727,80.0,42.857142857142854,4.5,9,13,6,72.30379746835443,35,12,2,17,4,21,0,22,17,13,4,0,0,16,13,0,0,35,21,13,7,59,51,2,0,6,1501,1,0,0,6,19.74498105170848,70.17126546146527,65.71428571428571,73,12.489592006661116,28.571428571428573,81.25,57.142857142857146,2.0,9,13,7,72.30379746835443
S43G01N192,2023-2024,20240206,361,home,64,9,0,10,6,16,1,35,18,10,3,0,0,10,8,1,2,45,21,14,6,53,55,5,0,2,1502,1,0,0,2,-17.2290308770161,53.64372469635628,50.0,56,3.8910505836575875,26.08695652173913,80.0,42.857142857142854,4.5,9,13,6,71.45672436750998,35,12,2,17,4,21,0,22,17,13,4,0,0,16,13,0,0,35,21,13,7,59,51,2,0,6,1502,1,0,0,6,17.2290308770161,70.17126546146527,65.71428571428571,73,12.489592006661116,28.571428571428573,81.25,57.142857142857146,2.0,9,13,7,71.45672436750998
S43G01N192,2023-2024,20240206,362,home,64,9,0,10,6,16,1,35,18,10,3,0,0,10,8,1,2,45,21,14,6,53,55,5,0,2,1503,1,0,0,2,-17.2290308770161,53.64372469635628,50.0,56,3.8910505836575875,26.08695652173913,80.0,42.857142857142854,4.5,9,13,6,71.40918163672654,35,12,2,17,4,21,0,22,17,13,4,0,0,16,13,0,0,35,21,14,8,59,51,2,0,6,1503,1,0,0,6,17.2290308770161,70.17126546146527,65.71428571428571,73,12.489592006661116,28.571428571428573,81.25,57.142857142857146,2.0,9,13,7,71.40918163672654
S43G01N192,2023-2024,20240206,363,home,64,9,0,10,6,16,1,35,18,10,3,0,0,10,8,1,2,45,21,14,6,53,55,5,0,2,1503,1,0,0,2,-17.2290308770161,53.64372469635628,50.0,56,3.8910505836575875,26.08695652173913,80.0,42.857142857142854,4.5,9,13,6,71.40918163672654,35,12,2,17,4,21,0,22,17,13,4,0,0,16,13,0,0,35,21,14,8,59,51,2,0,6,1503,1,0,0,6,17.2290308770161,70.17126546146527,65.71428571428571,73,12.489592006661116,28.571428571428573,81.25,57.142857142857146,2.0,9,13,7,71.40918163672654
S43G01N192,2023-2024,20240206,364,home,64,9,0,10,6,16,1,35,18,10,3,0,0,10,8,1,2,45,21,14,6,53,55,5,0,2,1503,1,0,0,2,-17.2290308770161,53.64372469635628,50.0,56,3.8910505836575875,26.08695652173913,80.0,42.857142857142854,4.5,9,13,6,71.40918163672654,35,12,2,17,4,21,0,22,17,13,4,0,0,16,13,0,0,35,21,14,8,59,51,2,0,6,1503,1,0,0,6,17.2290308770161,70.17126546146527,65.71428571428571,73,12.489592006661116,28.571428571428573,81.25,57.142857142857146,2.0,9,13,7,71.40918163672654
S43G01N192,2023-2024,20240206,365,home,64,9,0,10,6,16,1,35,18,10,3,0,0,10,8,1,2,45,21,14,6,53,55,5,0,2,1503,1,0,0,2,-17.2290308770161,53.64372469635628,50.0,56,3.8910505836575875,26.08695652173913,80.0,42.857142857142854,4.5,9,13,6,71.40918163672654,35,12,2,17,4,21,0,22,17,13,4,0,0,16,13,0,0,35,21,14,8,59,51,2,0,6,1503,1,0,0,6,17.2290308770161,70.17126546146527,65.71428571428571,73,12.489592006661116,28.571428571428573,81.25,57.142857142857146,2.0,9,13,7,71.40918163672654
S43G01N192,2023-2024,20240206,366,home,64,9,0,10,6,16,1,36,19,10,3,0,0,10,8,1,2,46,22,14,6,55,56,5,0,2,1513,1,0,0,2,-15.434636224122272,54.56349206349206,51.08695652173913,58,3.816793893129771,26.08695652173913,80.0,40.90909090909091,4.5,2,13,6,71.73033707865167,35,12,2,17,4,21,0,22,17,13,4,0,0,16,13,0,0,35,21,14,8,59,51,2,0,6,1513,1,0,0,6,15.434636224122272,70.17126546146527,65.71428571428571,73,12.489592006661116,28.571428571428573,81.25,57.142857142857146,2.0,2,13,7,71.73033707865167
S43G01N192,2023-2024,20240206,367,home,64,10,0,10,6,16,1,36,19,10,3,0,0,10,8,1,2,46,22,14,6,55,56,5,0,2,1513,1,0,0,2,-15.434636224122272,54.56349206349206,51.08695652173913,59,3.816793893129771,26.08695652173913,80.0,45.45454545454545,5.0,2,13,6,71.73033707865167,35,12,2,17,4,21,0,22,17,13,4,0,0,16,13,0,0,35,21,14,8,59,51,2,0,6,1513,1,0,0,6,15.434636224122272,70.17126546146527,65.71428571428571,73,12.489592006661116,28.571428571428573,81.25,57.142857142857146,2.0,2,13,7,71.73033707865167
S43G01N192,2023-2024,20240206,368,home,64,10,0,10,6,16,1,36,19,10,3,0,0,10,8,1,2,46,22,14,6,55,56,5,0,2,1529,1,0,0,2,-15.434636224122272,54.56349206349206,51.08695652173913,59,3.816793893129771,26.08695652173913,80.0,45.45454545454545,5.0,2,13,6,70.97972531066056,35,12,2,17,4,21,0,22,17,13,4,0,0,16,13,0,0,35,21,14,8,59,51,2,0,6,1529,1,0,0,6,15.434636224122272,70.17126546146527,65.71428571428571,73,12.489592006661116,28.571428571428573,81.25,57.142857142857146,2.0,2,13,7,70.97972531066056
S43G01N192,2023-2024,20240206,369,home,64,10,0,10,6,16,1,36,19,10,3,0,0,10,8,1,2,46,22,14,6,55,56,5,0,2,1529,1,0,0,2,-15.434636224122272,54.56349206349206,51.08695652173913,59,3.816793893129771,26.08695652173913,80.0,45.45454545454545,5.0,2,13,6,70.97972531066056,35,12,2,17,4,21,0,22,17,13,4,0,0,16,13,0,0,35,21,14,8,59,51,2,0,6,1529,1,0,0,6,15.434636224122272,70.17126546146527,65.71428571428571,73,12.489592006661116,28.571428571428573,81.25,57.142857142857146,2.0,2,13,7,70.97972531066056
S43G01N192,2023-2024,20240206,370,home,64,10,0,10,6,16,1,36,19,10,3,0,0,10,8,1,2,46,22,14,6,55,56,5,0,2,1540,1,0,0,2,-12.460188644576476,54.56349206349206,51.08695652173913,59,3.816793893129771,26.08695652173913,80.0,45.45454545454545,5.0,2,13,6,71.25194805194805,35,12,2,17,4,21,0,23,17,13,4,0,0,16,13,0,0,36,21,14,8,59,52,2,0,6,1540,1,0,0,6,12.460188644576476,68.54089219330855,63.888888888888886,72,12.234910277324634,28.571428571428573,81.25,57.142857142857146,2.0,2,13,7,71.25194805194805
S43G01N192,2023-2024,20240206,371,home,64,10,1,10,6,16,1,36,19,10,3,0,0,10,8,1,2,46,22,14,6,55,56,5,0,2,1541,1,0,0,2,-12.460188644576476,54.56349206349206,51.08695652173913,60,3.816793893129771,26.08695652173913,80.0,45.45454545454545,5.0,2,13,6,71.20571057754705,35,12,2,17,4,21,0,23,17,13,4,0,0,16,13,0,0,36,21,14,8,59,52,2,0,6,1541,1,0,0,6,12.460188644576476,68.54089219330855,63.888888888888886,72,12.234910277324634,28.571428571428573,81.25,57.142857142857146,2.0,2,13,7,71.20571057754705
S43G01N192,2023-2024,20240206,372,home,64,10,1,11,6,17,1,36,19,10,3,0,0,10,8,1,2,46,22,14,6,55,56,5,0,2,1542,1,0,0,2,-12.460188644576476,54.56349206349206,51.08695652173913,61,3.816793893129771,26.08695652173913,80.0,45.45454545454545,5.0,2,13,6,71.15953307392996,35,12,2,17,4,21,0,23,17,13,4,0,0,16,13,0,0,36,21,14,8,59,52,2,0,6,1542,1,0,0,6,12.460188644576476,68.54089219330855,63.888888888888886,72,12.234910277324634,26.666666666666668,81.25,57.142857142857146,2.0,2,13,7,71.15953307392996
S43G01N192,2023-2024,20240206,373,home,64,10,1,11,6,17,1,37,19,10,3,0,0,10,8,1,2,47,22,14,6,55,57,5,0,2,1546,1,0,0,2,-14.960916128935565,53.50194552529183,50.0,60,3.7453183520599254,26.08695652173913,80.0,45.45454545454545,5.0,2,13,6,71.751617076326,35,12,2,17,4,21,0,23,17,13,4,0,0,16,13,0,0,36,21,14,8,59,52,2,0,6,1546,1,0,0,6,14.960916128935565,68.54089219330855,63.888888888888886,72,12.234910277324634,26.666666666666668,81.25,57.142857142857146,2.0,2,13,7,71.751617076326
S43G01N192,2023-2024,20240206,374,home,64,10,1,11,6,17,1,37,19,10,3,0,0,10,8,1,2,47,22,14,6,55,57,5,0,2,1547,1,0,0,2,-14.960916128935565,53.50194552529183,50.0,60,3.7453183520599254,25.0,80.0,45.45454545454545,5.0,2,13,6,71.70523594053006,35,12,2,18,4,22,0,23,17,13,4,0,0,16,13,0,0,36,21,14,8,59,52,2,0,6,1547,1,0,0,6,14.960916128935565,68.54089219330855,63.888888888888886,73,12.234910277324634,26.666666666666668,81.25,57.142857142857146,2.0,2,13,7,71.70523594053006
S43G01N192,2023-2024,20240206,375,home,64,10,1,11,6,17,1,37,19,10,3,0,0,10,8,1,2,47,22,15,7,55,57,5,0,2,1551,1,0,0,2,-14.960916128935565,53.50194552529183,50.0,60,3.7453183520599254,25.0,80.0,45.45454545454545,5.0,2,13,6,71.52030947775629,35,12,2,18,4,22,0,23,17,13,4,0,0,16,13,0,0,36,21,14,8,59,52,2,0,6,1551,1,0,0,6,14.960916128935565,68.54089219330855,63.888888888888886,73,12.234910277324634,26.666666666666668,81.25,57.142857142857146,2.0,2,13,7,71.52030947775629
S43G01N192,2023-2024,20240206,376,home,64,10,1,11,6,17,1,37,19,10,3,0,0,10,8,1,2,47,22,15,7,55,57,5,0,2,1551,1,0,0,2,-14.960916128935565,53.50194552529183,50.0,60,3.7453183520599254,25.0,80.0,45.45454545454545,5.0,2,13,6,71.52030947775629,35,12,2,18,4,22,0,23,17,13,4,0,0,16,13,0,0,36,21,14,8,59,52,2,0,6,1551,1,0,0,6,14.960916128935565,68.54089219330855,63.888888888888886,73,12.234910277324634,26.666666666666668,81.25,57.142857142857146,2.0,2,13,7,71.52030947775629
S43G01N192,2023-2024,20240206,377,home,64,10,1,11,6,17,1,37,19,10,3,0,0,10,8,1,2,47,22,15,7,55,57,5,0,2,1551,1,0,0,2,-14.960916128935565,53.50194552529183,50.0,60,3.7453183520599254,25.0,80.0,45.45454545454545,5.0,2,13,6,71.52030947775629,35,12,2,18,4,22,0,23,17,13,4,0,0,16,13,0,0,36,21,14,8,59,52,2,0,6,1551,1,0,0,6,14.960916128935565,68.54089219330855,63.888888888888886,73,12.234910277324634,26.666666666666668,81.25,57.142857142857146,2.0,2,13,7,71.52030947775629
