gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N46,2023-2024,20231116,455,home,16,16,5,21,12,33,2,43,22,15,6,3,3,10,4,6,13,58,28,14,10,66,68,6,0,7,1800,0,0,0,7,16.073983581387168,52.88461538461539,53.44827586206897,85,10.086455331412102,36.36363636363637,40.0,57.142857142857146,2.2857142857142856,3,2,13,77.36,10,11,2,21,12,33,1,42,18,18,6,2,2,6,4,3,6,60,24,14,8,58,66,3,2,8,1800,0,0,0,10,-16.073983581387168,46.2962962962963,45.0,60,11.325028312570781,36.36363636363637,66.66666666666667,45.833333333333336,1.375,3,2,2,77.36
S43G01N46,2023-2024,20231116,456,home,16,16,5,21,12,33,2,43,22,15,6,3,3,10,4,6,13,58,28,14,10,66,68,6,0,7,1800,0,0,0,7,16.073983581387168,52.88461538461539,53.44827586206897,85,10.086455331412102,36.36363636363637,40.0,57.142857142857146,2.2857142857142856,3,2,13,77.36,10,11,2,21,12,33,1,42,18,18,6,2,2,6,4,3,6,60,24,14,8,58,66,3,2,8,1800,0,0,0,10,-16.073983581387168,46.2962962962963,45.0,60,11.325028312570781,36.36363636363637,66.66666666666667,45.833333333333336,1.375,3,2,2,77.36
S43G01N46,2023-2024,20231116,457,home,16,16,5,21,12,33,2,43,22,15,6,3,3,10,4,6,13,58,28,14,10,66,68,6,0,7,1800,0,0,0,7,16.073983581387168,52.88461538461539,53.44827586206897,85,10.086455331412102,36.36363636363637,40.0,57.142857142857146,2.2857142857142856,3,2,13,77.36,10,11,2,21,12,33,1,42,18,18,6,2,2,6,4,3,6,60,24,14,8,58,66,3,2,8,1800,0,0,0,10,-16.073983581387168,46.2962962962963,45.0,60,11.325028312570781,36.36363636363637,66.66666666666667,45.833333333333336,1.375,3,2,2,77.36
S43G01N46,2023-2024,20231116,458,home,16,16,5,21,12,33,2,43,22,15,6,3,3,10,4,6,13,58,28,14,10,66,68,6,0,7,1800,0,0,0,7,16.073983581387168,52.88461538461539,53.44827586206897,85,10.086455331412102,36.36363636363637,40.0,57.142857142857146,2.2857142857142856,3,2,13,77.36,10,11,2,21,12,33,1,42,18,18,6,2,2,6,4,3,6,60,24,14,8,58,66,3,2,8,1800,0,0,0,10,-16.073983581387168,46.2962962962963,45.0,60,11.325028312570781,36.36363636363637,66.66666666666667,45.833333333333336,1.375,3,2,2,77.36
S43G01N46,2023-2024,20231116,459,home,16,16,5,21,12,33,2,43,22,15,6,3,3,10,4,6,13,58,28,14,10,66,68,6,0,7,1800,0,0,0,7,16.073983581387168,52.88461538461539,53.44827586206897,85,10.086455331412102,36.36363636363637,40.0,57.142857142857146,2.2857142857142856,3,2,13,77.36,10,11,2,21,12,33,1,42,18,18,6,2,2,6,4,3,6,60,24,14,8,58,66,3,2,8,1800,0,0,0,10,-16.073983581387168,46.2962962962963,45.0,60,11.325028312570781,36.36363636363637,66.66666666666667,45.833333333333336,1.375,3,2,2,77.36
S43G01N46,2023-2024,20231116,460,home,16,16,5,21,12,33,2,43,22,15,6,3,3,10,4,6,13,58,28,14,10,66,68,6,0,7,1800,0,0,0,7,16.073983581387168,52.88461538461539,53.44827586206897,85,10.086455331412102,36.36363636363637,40.0,57.142857142857146,2.2857142857142856,3,2,13,77.36,10,11,2,21,12,33,1,42,18,18,6,2,2,6,4,3,6,60,24,14,8,58,66,3,2,8,1800,0,0,0,10,-16.073983581387168,46.2962962962963,45.0,60,11.325028312570781,36.36363636363637,66.66666666666667,45.833333333333336,1.375,3,2,2,77.36
S43G01N46,2023-2024,20231116,461,home,16,16,5,21,12,33,2,43,22,15,6,3,3,10,4,6,13,58,28,14,10,66,68,6,0,7,1800,0,0,0,7,16.073983581387168,52.88461538461539,53.44827586206897,85,10.086455331412102,36.36363636363637,40.0,57.142857142857146,2.2857142857142856,3,2,13,77.36,10,11,2,21,12,33,1,42,18,18,6,2,2,6,4,3,6,60,24,14,8,58,66,3,2,8,1800,0,0,0,10,-16.073983581387168,46.2962962962963,45.0,60,11.325028312570781,36.36363636363637,66.66666666666667,45.833333333333336,1.375,3,2,2,77.36
S43G01N46,2023-2024,20231116,462,home,16,16,5,21,12,33,2,43,22,15,6,3,3,10,4,6,13,58,28,14,10,66,68,6,0,7,1800,0,0,0,7,16.073983581387168,52.88461538461539,53.44827586206897,85,10.086455331412102,36.36363636363637,40.0,57.142857142857146,2.2857142857142856,3,2,13,77.36,10,11,2,21,12,33,1,42,18,18,6,2,2,6,4,3,6,60,24,14,8,58,66,3,2,8,1800,0,0,0,10,-16.073983581387168,46.2962962962963,45.0,60,11.325028312570781,36.36363636363637,66.66666666666667,45.833333333333336,1.375,3,2,2,77.36
S43G01N46,2023-2024,20231116,463,home,16,16,5,21,12,33,2,43,22,15,6,3,3,10,4,6,13,58,28,14,10,66,68,6,0,7,1800,0,0,0,7,16.073983581387168,52.88461538461539,53.44827586206897,85,10.086455331412102,36.36363636363637,40.0,57.142857142857146,2.2857142857142856,3,2,13,77.36,10,11,2,21,12,33,1,42,18,18,6,2,2,6,4,3,6,60,24,14,8,58,66,3,2,8,1800,0,0,0,10,-16.073983581387168,46.2962962962963,45.0,60,11.325028312570781,36.36363636363637,66.66666666666667,45.833333333333336,1.375,3,2,2,77.36
S43G01N46,2023-2024,20231116,464,home,16,16,5,21,12,33,2,43,22,15,6,3,3,10,4,6,13,58,28,14,10,66,68,6,0,7,1800,0,0,0,7,16.073983581387168,52.88461538461539,53.44827586206897,85,10.086455331412102,36.36363636363637,40.0,57.142857142857146,2.2857142857142856,3,2,13,77.36,10,11,2,21,12,33,1,42,18,18,6,2,2,6,4,3,6,60,24,14,8,58,66,3,2,8,1800,0,0,0,10,-16.073983581387168,46.2962962962963,45.0,60,11.325028312570781,36.36363636363637,66.66666666666667,45.833333333333336,1.375,3,2,2,77.36
S43G01N46,2023-2024,20231116,465,home,16,16,5,21,12,33,2,43,22,15,6,3,3,10,4,6,13,58,28,14,10,66,68,6,0,7,1800,0,0,0,7,16.073983581387168,52.88461538461539,53.44827586206897,85,10.086455331412102,36.36363636363637,40.0,57.142857142857146,2.2857142857142856,3,2,13,77.36,10,11,2,21,12,33,1,42,18,18,6,2,2,6,4,3,6,60,24,14,8,58,66,3,2,8,1800,0,0,0,10,-16.073983581387168,46.2962962962963,45.0,60,11.325028312570781,36.36363636363637,66.66666666666667,45.833333333333336,1.375,3,2,2,77.36
S43G01N46,2023-2024,20231116,466,home,16,16,5,21,12,33,2,43,22,15,6,3,3,10,4,6,13,58,28,14,10,66,68,6,0,7,1800,0,0,0,7,16.073983581387168,52.88461538461539,53.44827586206897,85,10.086455331412102,36.36363636363637,40.0,57.142857142857146,2.2857142857142856,3,2,13,77.36,10,11,2,21,12,33,1,42,18,18,6,2,2,6,4,3,6,60,24,14,8,58,66,3,2,8,1800,0,0,0,10,-16.073983581387168,46.2962962962963,45.0,60,11.325028312570781,36.36363636363637,66.66666666666667,45.833333333333336,1.375,3,2,2,77.36
S43G01N46,2023-2024,20231116,467,home,16,16,5,21,12,33,2,43,22,15,6,3,3,10,4,6,13,58,28,14,10,66,68,6,0,7,1800,0,0,0,7,16.073983581387168,52.88461538461539,53.44827586206897,85,10.086455331412102,36.36363636363637,40.0,57.142857142857146,2.2857142857142856,3,2,13,77.36,10,11,2,21,12,33,1,42,18,18,6,2,2,6,4,3,6,60,24,14,8,58,66,3,2,8,1800,0,0,0,10,-16.073983581387168,46.2962962962963,45.0,60,11.325028312570781,36.36363636363637,66.66666666666667,45.833333333333336,1.375,3,2,2,77.36
S43G01N46,2023-2024,20231116,468,home,16,16,5,21,12,33,2,43,22,15,6,3,3,10,4,6,13,58,28,14,10,66,68,6,0,7,1800,0,0,0,7,16.073983581387168,52.88461538461539,53.44827586206897,85,10.086455331412102,36.36363636363637,40.0,57.142857142857146,2.2857142857142856,3,2,13,77.36,10,11,2,21,12,33,1,42,18,18,6,2,2,6,4,3,6,60,24,14,8,58,66,3,2,8,1800,0,0,0,10,-16.073983581387168,46.2962962962963,45.0,60,11.325028312570781,36.36363636363637,66.66666666666667,45.833333333333336,1.375,3,2,2,77.36
S43G01N46,2023-2024,20231116,469,home,16,16,5,21,12,33,2,43,22,15,6,3,3,10,4,6,13,58,28,14,10,66,68,6,0,7,1800,0,0,0,7,16.073983581387168,52.88461538461539,53.44827586206897,85,10.086455331412102,36.36363636363637,40.0,57.142857142857146,2.2857142857142856,3,2,13,77.36,10,11,2,21,12,33,1,42,18,18,6,2,2,6,4,3,6,60,24,14,8,58,66,3,2,8,1800,0,0,0,10,-16.073983581387168,46.2962962962963,45.0,60,11.325028312570781,36.36363636363637,66.66666666666667,45.833333333333336,1.375,3,2,2,77.36
S43G01N46,2023-2024,20231116,470,home,16,16,5,21,12,33,2,43,22,15,6,3,3,10,4,6,13,58,28,14,10,66,68,6,0,7,1800,0,0,0,7,16.073983581387168,52.88461538461539,53.44827586206897,85,10.086455331412102,36.36363636363637,40.0,57.142857142857146,2.2857142857142856,3,2,13,77.36,10,11,2,21,12,33,1,42,18,18,6,2,2,6,4,3,6,60,24,14,8,58,66,3,2,8,1800,0,0,0,10,-16.073983581387168,46.2962962962963,45.0,60,11.325028312570781,36.36363636363637,66.66666666666667,45.833333333333336,1.375,3,2,2,77.36
S43G01N46,2023-2024,20231116,471,home,16,16,5,21,12,33,2,43,22,15,6,3,3,10,4,6,13,58,28,14,10,66,68,6,0,7,1800,0,0,0,7,16.073983581387168,52.88461538461539,53.44827586206897,85,10.086455331412102,36.36363636363637,40.0,57.142857142857146,2.2857142857142856,3,2,13,77.36,10,11,2,21,12,33,1,42,18,18,6,2,2,6,4,3,6,60,24,14,8,58,66,3,2,8,1800,0,0,0,10,-16.073983581387168,46.2962962962963,45.0,60,11.325028312570781,36.36363636363637,66.66666666666667,45.833333333333336,1.375,3,2,2,77.36
S43G01N46,2023-2024,20231116,472,home,16,16,5,21,12,33,2,43,22,15,6,3,3,10,4,6,13,58,28,14,10,66,68,6,0,7,1800,0,0,0,7,16.073983581387168,52.88461538461539,53.44827586206897,85,10.086455331412102,36.36363636363637,40.0,57.142857142857146,2.2857142857142856,3,2,13,77.36,10,11,2,21,12,33,1,42,18,18,6,2,2,6,4,3,6,60,24,14,8,58,66,3,2,8,1800,0,0,0,10,-16.073983581387168,46.2962962962963,45.0,60,11.325028312570781,36.36363636363637,66.66666666666667,45.833333333333336,1.375,3,2,2,77.36
S43G01N46,2023-2024,20231116,473,home,16,16,5,21,12,33,2,43,22,15,6,3,3,10,4,6,13,58,28,14,10,66,68,6,0,7,1800,0,0,0,7,16.073983581387168,52.88461538461539,53.44827586206897,85,10.086455331412102,36.36363636363637,40.0,57.142857142857146,2.2857142857142856,3,2,13,77.36,10,11,2,21,12,33,1,42,18,18,6,2,2,6,4,3,6,60,24,14,8,58,66,3,2,8,1800,0,0,0,10,-16.073983581387168,46.2962962962963,45.0,60,11.325028312570781,36.36363636363637,66.66666666666667,45.833333333333336,1.375,3,2,2,77.36
S43G01N46,2023-2024,20231116,474,home,16,16,5,21,12,33,2,43,22,15,6,3,3,10,4,6,13,58,28,14,10,66,68,6,0,7,1800,0,0,0,7,16.073983581387168,52.88461538461539,53.44827586206897,85,10.086455331412102,36.36363636363637,40.0,57.142857142857146,2.2857142857142856,3,2,13,77.36,10,11,2,21,12,33,1,42,18,18,6,2,2,6,4,3,6,60,24,14,8,58,66,3,2,8,1800,0,0,0,10,-16.073983581387168,46.2962962962963,45.0,60,11.325028312570781,36.36363636363637,66.66666666666667,45.833333333333336,1.375,3,2,2,77.36
S43G01N46,2023-2024,20231116,475,home,16,16,5,21,12,33,2,43,22,15,6,3,3,10,4,6,13,58,28,14,10,66,68,6,0,7,1800,0,0,0,7,16.073983581387168,52.88461538461539,53.44827586206897,85,10.086455331412102,36.36363636363637,40.0,57.142857142857146,2.2857142857142856,3,2,13,77.36,10,11,2,21,12,33,1,42,18,18,6,2,2,6,4,3,6,60,24,14,8,58,66,3,2,8,1800,0,0,0,10,-16.073983581387168,46.2962962962963,45.0,60,11.325028312570781,36.36363636363637,66.66666666666667,45.833333333333336,1.375,3,2,2,77.36
S43G01N46,2023-2024,20231116,476,home,16,16,5,21,12,33,2,43,22,15,6,3,3,10,4,6,13,58,28,14,10,66,68,6,0,7,1800,0,0,0,7,16.073983581387168,52.88461538461539,53.44827586206897,85,10.086455331412102,36.36363636363637,40.0,57.142857142857146,2.2857142857142856,3,2,13,77.36,10,11,2,21,12,33,1,42,18,18,6,2,2,6,4,3,6,60,24,14,8,58,66,3,2,8,1800,0,0,0,10,-16.073983581387168,46.2962962962963,45.0,60,11.325028312570781,36.36363636363637,66.66666666666667,45.833333333333336,1.375,3,2,2,77.36
S43G01N46,2023-2024,20231116,477,home,16,16,5,21,12,33,2,43,22,15,6,3,3,10,4,6,13,58,28,14,10,66,68,6,0,7,1800,0,0,0,7,16.073983581387168,52.88461538461539,53.44827586206897,85,10.086455331412102,36.36363636363637,40.0,57.142857142857146,2.2857142857142856,3,2,13,77.36,10,11,2,21,12,33,1,42,18,18,6,2,2,6,4,3,6,60,24,14,8,58,66,3,2,8,1800,0,0,0,10,-16.073983581387168,46.2962962962963,45.0,60,11.325028312570781,36.36363636363637,66.66666666666667,45.833333333333336,1.375,3,2,2,77.36
S43G01N46,2023-2024,20231116,478,home,16,16,5,21,12,33,2,43,22,15,6,3,3,10,4,6,13,58,28,14,10,66,68,6,0,7,1800,0,0,0,7,16.073983581387168,52.88461538461539,53.44827586206897,85,10.086455331412102,36.36363636363637,40.0,57.142857142857146,2.2857142857142856,3,2,13,77.36,10,11,2,21,12,33,1,42,18,18,6,2,2,6,4,3,6,60,24,14,8,58,66,3,2,8,1800,0,0,0,10,-16.073983581387168,46.2962962962963,45.0,60,11.325028312570781,36.36363636363637,66.66666666666667,45.833333333333336,1.375,3,2,2,77.36
S43G01N46,2023-2024,20231116,479,home,16,16,5,21,12,33,2,43,22,15,6,3,3,10,4,6,13,58,28,14,10,66,68,6,0,7,1800,0,0,0,7,16.073983581387168,52.88461538461539,53.44827586206897,85,10.086455331412102,36.36363636363637,40.0,57.142857142857146,2.2857142857142856,3,2,13,77.36,10,11,2,21,12,33,1,42,18,18,6,2,2,6,4,3,6,60,24,14,8,58,66,3,2,8,1800,0,0,0,10,-16.073983581387168,46.2962962962963,45.0,60,11.325028312570781,36.36363636363637,66.66666666666667,45.833333333333336,1.375,3,2,2,77.36
S43G01N46,2023-2024,20231116,480,home,16,16,5,21,12,33,2,43,22,15,6,3,3,10,4,6,13,58,28,14,10,66,68,6,0,7,1813,0,0,0,7,17.73241072450965,52.88461538461539,53.44827586206897,85,10.086455331412102,36.36363636363637,40.0,57.142857142857146,2.2857142857142856,3,2,13,77.46718146718148,10,11,2,21,12,33,1,43,18,18,6,2,2,6,4,3,6,61,24,14,8,58,67,3,2,8,1813,0,0,0,10,-17.73241072450965,45.56882463859208,44.26229508196721,59,11.166945840312675,36.36363636363637,66.66666666666667,45.833333333333336,1.375,3,2,2,77.46718146718148
S43G01N46,2023-2024,20231116,481,home,16,16,5,21,12,33,2,43,22,15,6,3,3,10,4,6,13,58,28,14,10,66,68,6,0,7,1814,0,0,0,7,16.073983581387168,52.88461538461539,53.44827586206897,85,10.086455331412102,36.36363636363637,40.0,57.142857142857146,2.2857142857142856,3,2,13,76.76295479603087,10,11,2,21,13,34,1,43,18,18,6,2,2,6,4,3,6,61,24,14,8,58,67,3,2,8,1814,0,0,0,10,-16.073983581387168,45.56882463859208,44.26229508196721,60,11.166945840312675,38.23529411764706,66.66666666666667,45.833333333333336,1.375,3,2,2,76.76295479603087
S43G01N46,2023-2024,20231116,482,home,16,16,5,21,12,33,2,43,22,15,6,3,3,10,4,6,13,58,28,14,10,66,68,6,0,7,1817,0,0,0,7,17.73241072450965,52.88461538461539,53.44827586206897,85,10.086455331412102,36.36363636363637,40.0,57.142857142857146,2.2857142857142856,3,2,13,77.2966428178316,10,11,2,21,13,34,1,43,18,19,6,2,2,6,4,3,6,62,24,14,8,58,68,3,2,8,1817,0,0,0,10,-17.73241072450965,44.863861386138616,43.54838709677419,59,11.013215859030836,38.23529411764706,66.66666666666667,45.833333333333336,1.375,3,2,2,77.2966428178316
S43G01N46,2023-2024,20231116,483,home,16,16,5,22,12,34,2,43,22,15,6,3,3,10,4,6,13,58,28,14,10,66,68,6,0,7,1819,0,0,0,7,17.73241072450965,52.88461538461539,53.44827586206897,86,10.086455331412102,36.36363636363637,40.0,57.142857142857146,2.2857142857142856,3,2,13,77.21165475536009,10,11,2,21,13,34,1,43,18,19,6,2,2,6,4,3,6,62,24,14,8,58,68,3,2,8,1819,0,0,0,10,-17.73241072450965,44.863861386138616,43.54838709677419,59,11.013215859030836,37.142857142857146,66.66666666666667,45.833333333333336,1.375,3,2,2,77.21165475536009
S43G01N46,2023-2024,20231116,484,home,16,16,5,22,12,34,2,43,22,15,6,3,3,10,4,6,13,58,28,14,10,66,68,6,0,7,1831,0,0,0,7,17.73241072450965,52.88461538461539,53.44827586206897,86,10.086455331412102,36.36363636363637,40.0,57.142857142857146,2.2857142857142856,3,2,13,76.70562534134352,10,11,2,21,13,34,1,43,18,19,6,2,2,6,4,3,6,62,24,15,8,58,68,3,2,8,1831,0,0,0,10,-17.73241072450965,44.863861386138616,43.54838709677419,59,11.013215859030836,37.142857142857146,66.66666666666667,45.833333333333336,1.375,3,2,2,76.70562534134352
S43G01N46,2023-2024,20231116,485,home,16,16,5,22,12,34,2,43,22,15,6,3,3,10,4,6,13,58,28,14,10,66,68,6,0,7,1831,0,0,0,7,17.73241072450965,52.88461538461539,53.44827586206897,86,10.086455331412102,36.36363636363637,40.0,57.142857142857146,2.2857142857142856,3,2,13,76.70562534134352,10,11,2,21,13,34,1,43,18,19,6,2,2,6,4,3,6,62,24,15,8,58,68,3,2,8,1831,0,0,0,10,-17.73241072450965,44.863861386138616,43.54838709677419,59,11.013215859030836,37.142857142857146,66.66666666666667,45.833333333333336,1.375,3,2,2,76.70562534134352
S43G01N46,2023-2024,20231116,486,home,16,17,5,22,12,34,2,43,22,15,6,3,3,10,4,6,13,58,28,14,10,66,68,6,0,7,1831,0,0,0,7,17.73241072450965,52.88461538461539,53.44827586206897,87,10.086455331412102,36.36363636363637,40.0,60.714285714285715,2.4285714285714284,3,2,13,76.70562534134352,10,11,2,21,13,34,1,43,18,19,6,2,2,6,4,3,6,62,24,15,8,58,68,3,2,8,1831,0,0,0,10,-17.73241072450965,44.863861386138616,43.54838709677419,59,11.013215859030836,37.142857142857146,66.66666666666667,45.833333333333336,1.375,3,2,2,76.70562534134352
S43G01N46,2023-2024,20231116,487,home,16,17,5,22,12,34,2,43,22,15,6,3,3,10,4,6,13,58,28,14,10,66,68,6,0,7,1831,0,0,0,7,17.73241072450965,52.88461538461539,53.44827586206897,87,10.086455331412102,36.36363636363637,40.0,60.714285714285715,2.4285714285714284,3,2,13,76.70562534134352,10,11,2,21,13,34,1,43,18,19,6,2,2,6,4,3,6,62,24,15,8,58,68,3,2,8,1831,0,0,0,10,-17.73241072450965,44.863861386138616,43.54838709677419,59,11.013215859030836,37.142857142857146,66.66666666666667,45.833333333333336,1.375,3,2,2,76.70562534134352
S43G01N46,2023-2024,20231116,488,home,16,17,5,22,12,34,2,43,22,15,6,3,3,10,4,6,13,58,28,14,10,66,68,6,0,7,1831,0,0,0,7,17.73241072450965,52.88461538461539,53.44827586206897,87,10.086455331412102,36.36363636363637,40.0,60.714285714285715,2.4285714285714284,3,2,13,76.70562534134352,10,11,2,21,13,34,1,43,18,19,6,2,2,6,4,3,6,62,24,15,8,58,68,3,2,8,1831,0,0,0,10,-17.73241072450965,44.863861386138616,43.54838709677419,59,11.013215859030836,37.142857142857146,66.66666666666667,45.833333333333336,1.375,3,2,2,76.70562534134352
S43G01N46,2023-2024,20231116,489,home,16,17,5,22,12,34,2,43,22,15,6,3,3,11,5,6,13,58,28,14,10,67,69,6,0,7,1831,0,0,0,7,18.586623475291574,53.309993634627624,53.44827586206897,88,10.02290950744559,36.36363636363637,45.45454545454545,60.714285714285715,2.4285714285714284,1,2,13,76.99399235390497,10,11,2,21,13,34,1,43,18,19,6,2,2,6,4,3,6,62,24,15,8,58,68,3,2,8,1831,0,0,0,10,-18.586623475291574,44.863861386138616,43.54838709677419,59,11.013215859030836,37.142857142857146,66.66666666666667,45.833333333333336,1.375,1,2,2,76.99399235390497
S43G01N46,2023-2024,20231116,490,home,16,17,5,22,12,34,2,43,22,15,6,3,3,12,6,6,13,58,28,14,10,68,70,6,0,7,1831,0,0,0,7,19.427938023934033,53.72945638432364,53.44827586206897,89,9.9601593625498,36.36363636363637,50.0,60.714285714285715,2.4285714285714284,2,2,13,77.28235936646641,10,11,2,21,13,34,1,43,18,19,6,2,2,6,4,3,6,62,24,15,8,58,68,3,2,8,1831,0,0,0,10,-19.427938023934033,44.863861386138616,43.54838709677419,59,11.013215859030836,37.142857142857146,66.66666666666667,45.833333333333336,1.375,2,2,2,77.28235936646641
S43G01N46,2023-2024,20231116,491,home,16,17,5,22,12,34,2,43,22,15,6,3,3,12,6,6,13,58,28,14,10,68,70,6,0,7,1855,0,0,0,7,21.03166770191396,53.72945638432364,53.44827586206897,89,9.9601593625498,36.36363636363637,50.0,60.714285714285715,2.4285714285714284,2,2,13,76.92938005390835,10,11,2,21,13,34,1,44,18,19,6,2,2,6,4,3,6,63,24,15,8,58,69,3,2,8,1855,0,0,0,10,-21.03166770191396,44.180377818403414,42.857142857142854,58,10.863661053775122,37.142857142857146,66.66666666666667,45.833333333333336,1.375,2,2,2,76.92938005390835
S43G01N46,2023-2024,20231116,492,home,16,17,5,22,12,34,2,43,22,15,6,3,3,12,6,6,13,58,28,14,10,68,70,6,0,7,1857,0,0,0,7,19.427938023934033,53.72945638432364,53.44827586206897,89,9.9601593625498,36.36363636363637,50.0,60.714285714285715,2.4285714285714284,2,2,13,76.20032310177706,10,11,2,21,14,35,1,44,18,19,6,2,2,6,4,3,6,63,24,15,8,58,69,3,2,8,1857,0,0,0,10,-19.427938023934033,44.180377818403414,42.857142857142854,59,10.863661053775122,38.888888888888886,66.66666666666667,45.833333333333336,1.375,2,2,2,76.20032310177706
S43G01N46,2023-2024,20231116,493,home,16,17,5,22,12,34,2,43,22,15,6,3,3,12,6,6,13,58,28,14,10,68,70,6,0,7,1859,0,0,0,7,21.03166770191396,53.72945638432364,53.44827586206897,89,9.9601593625498,36.36363636363637,50.0,60.714285714285715,2.4285714285714284,2,2,13,76.7638515330823,10,11,2,21,14,35,1,45,18,19,6,2,2,6,4,3,6,64,24,15,8,58,70,3,2,8,1859,0,0,0,10,-21.03166770191396,43.51740696278512,42.1875,58,10.718113612004288,38.888888888888886,66.66666666666667,45.833333333333336,1.375,2,2,2,76.7638515330823
S43G01N46,2023-2024,20231116,494,home,16,17,5,23,12,35,2,43,22,15,6,3,3,12,6,6,13,58,28,14,10,68,70,6,0,7,1860,0,0,0,7,21.03166770191396,53.72945638432364,53.44827586206897,90,9.9601593625498,36.36363636363637,50.0,60.714285714285715,2.4285714285714284,2,2,13,76.72258064516129,10,11,2,21,14,35,1,45,18,19,6,2,2,6,4,3,6,64,24,15,8,58,70,3,2,8,1860,0,0,0,10,-21.03166770191396,43.51740696278512,42.1875,58,10.718113612004288,37.83783783783784,66.66666666666667,45.833333333333336,1.375,2,2,2,76.72258064516129
S43G01N46,2023-2024,20231116,495,home,16,17,5,23,12,35,2,43,22,15,6,3,3,12,6,6,13,58,28,14,10,68,70,6,0,7,1860,0,0,0,7,21.03166770191396,53.72945638432364,53.44827586206897,90,9.9601593625498,36.36363636363637,50.0,60.714285714285715,2.4285714285714284,2,2,13,76.72258064516129,10,11,2,21,14,35,1,45,18,19,6,2,2,6,4,3,6,64,24,16,9,58,70,3,2,8,1860,0,0,0,10,-21.03166770191396,43.51740696278512,42.1875,58,10.718113612004288,37.83783783783784,66.66666666666667,45.833333333333336,1.375,2,2,2,76.72258064516129
S43G01N46,2023-2024,20231116,496,home,16,17,5,23,12,35,2,43,22,15,6,3,3,12,6,6,13,58,28,14,10,68,70,6,0,7,1860,0,0,0,7,21.03166770191396,53.72945638432364,53.44827586206897,90,9.9601593625498,36.36363636363637,50.0,60.714285714285715,2.4285714285714284,2,2,13,76.72258064516129,10,11,2,21,14,35,1,45,18,19,6,2,2,6,4,3,6,64,24,16,9,58,70,3,2,8,1860,0,0,0,10,-21.03166770191396,43.51740696278512,42.1875,58,10.718113612004288,37.83783783783784,66.66666666666667,45.833333333333336,1.375,2,2,2,76.72258064516129
S43G01N46,2023-2024,20231116,497,home,16,17,5,23,12,35,2,44,23,15,6,3,3,12,6,6,13,59,29,14,10,70,71,6,0,7,1883,0,0,0,7,22.43723272052671,54.44928438083385,54.23728813559322,92,9.820426487093153,36.36363636363637,50.0,58.62068965517241,2.4285714285714284,4,2,13,76.42272968667021,10,11,2,21,14,35,1,45,18,19,6,2,2,6,4,3,6,64,24,16,9,58,70,3,2,8,1883,0,0,0,10,-22.43723272052671,43.51740696278512,42.1875,58,10.718113612004288,37.83783783783784,66.66666666666667,45.833333333333336,1.375,4,2,2,76.42272968667021
S43G01N46,2023-2024,20231116,498,home,16,18,5,23,12,35,2,44,23,15,6,3,3,12,6,6,13,59,29,14,10,70,71,6,0,7,1883,0,0,0,7,22.43723272052671,54.44928438083385,54.23728813559322,93,9.820426487093153,36.36363636363637,50.0,62.06896551724138,2.5714285714285716,4,2,13,76.42272968667021,10,11,2,21,14,35,1,45,18,19,6,2,2,6,4,3,6,64,24,16,9,58,70,3,2,8,1883,0,0,0,10,-22.43723272052671,43.51740696278512,42.1875,58,10.718113612004288,37.83783783783784,66.66666666666667,45.833333333333336,1.375,4,2,2,76.42272968667021
S43G01N46,2023-2024,20231116,499,home,16,18,5,23,12,35,2,44,23,15,6,3,3,12,6,6,13,59,29,15,11,70,71,6,0,7,1897,0,0,0,7,22.43723272052671,54.44928438083385,54.23728813559322,93,9.820426487093153,36.36363636363637,50.0,62.06896551724138,2.5714285714285716,4,2,13,75.85872430152872,10,11,2,21,14,35,1,45,18,19,6,2,2,6,4,3,6,64,24,16,9,58,70,3,2,8,1897,0,0,0,10,-22.43723272052671,43.51740696278512,42.1875,58,10.718113612004288,37.83783783783784,66.66666666666667,45.833333333333336,1.375,4,2,2,75.85872430152872
