gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N2,2023-2024,20231021,away,50,5,1,14,11,25,1,24,10,19,5,1,1,2,0,2,4,43,15,6,4,35,45,3,0,5,1200,0,0,0,5,0.11516409998368715,39.881494986326345,40.69767441860465,35,10.2291325695581,40.74074074074074,0.0,33.333333333333336,1.0,2,7,7,73.64,6,7,2,16,10,26,2,27,12,13,2,2,2,4,3,4,8,40,14,7,6,33,44,2,2,4,1200,0,0,0,6,-0.11516409998368715,39.51149425287357,37.5,39,8.741258741258742,41.666666666666664,75.0,50.0,1.75,2,7,4,73.64
S43G01N2,2023-2024,20231021,away,50,5,1,14,11,25,1,24,10,19,5,1,1,2,0,2,4,43,15,6,4,35,45,3,0,5,1200,0,0,0,5,0.11516409998368715,39.881494986326345,40.69767441860465,35,10.2291325695581,40.74074074074074,0.0,33.333333333333336,1.0,2,7,7,73.64,6,7,2,16,10,26,2,27,12,13,2,2,2,4,3,4,8,40,14,7,6,33,44,2,2,4,1200,0,0,0,6,-0.11516409998368715,39.51149425287357,37.5,39,8.741258741258742,41.666666666666664,75.0,50.0,1.75,2,7,4,73.64
S43G01N2,2023-2024,20231021,away,50,5,1,14,11,25,1,24,10,19,5,1,1,2,0,2,4,43,15,6,4,35,45,3,0,5,1200,0,0,0,5,0.11516409998368715,39.881494986326345,40.69767441860465,35,10.2291325695581,40.74074074074074,0.0,33.333333333333336,1.0,2,7,7,73.64,6,7,2,16,10,26,2,27,12,13,2,2,2,4,3,4,8,40,14,7,6,33,44,2,2,4,1200,0,0,0,6,-0.11516409998368715,39.51149425287357,37.5,39,8.741258741258742,41.666666666666664,75.0,50.0,1.75,2,7,4,73.64
S43G01N2,2023-2024,20231021,away,50,5,1,14,11,25,1,24,10,19,5,1,1,2,0,2,4,43,15,6,4,35,45,3,0,5,1200,0,0,0,5,0.11516409998368715,39.881494986326345,40.69767441860465,35,10.2291325695581,40.74074074074074,0.0,33.333333333333336,1.0,2,7,7,73.64,6,7,2,16,10,26,2,27,12,13,2,2,2,4,3,4,8,40,14,7,6,33,44,2,2,4,1200,0,0,0,6,-0.11516409998368715,39.51149425287357,37.5,39,8.741258741258742,41.666666666666664,75.0,50.0,1.75,2,7,4,73.64
S43G01N2,2023-2024,20231021,away,50,5,1,14,11,25,1,24,10,19,5,1,1,2,0,2,4,43,15,6,4,35,45,3,0,5,1200,0,0,0,5,0.11516409998368715,39.881494986326345,40.69767441860465,35,10.2291325695581,40.74074074074074,0.0,33.333333333333336,1.0,2,7,7,73.64,6,7,2,16,10,26,2,27,12,13,2,2,2,4,3,4,8,40,14,7,6,33,44,2,2,4,1200,0,0,0,6,-0.11516409998368715,39.51149425287357,37.5,39,8.741258741258742,41.666666666666664,75.0,50.0,1.75,2,7,4,73.64
S43G01N2,2023-2024,20231021,away,50,5,1,14,11,25,1,24,10,19,5,1,1,2,0,2,4,43,15,6,4,35,45,3,0,5,1200,0,0,0,5,0.11516409998368715,39.881494986326345,40.69767441860465,35,10.2291325695581,40.74074074074074,0.0,33.333333333333336,1.0,2,7,7,73.64,6,7,2,16,10,26,2,27,12,13,2,2,2,4,3,4,8,40,14,7,6,33,44,2,2,4,1200,0,0,0,6,-0.11516409998368715,39.51149425287357,37.5,39,8.741258741258742,41.666666666666664,75.0,50.0,1.75,2,7,4,73.64
S43G01N2,2023-2024,20231021,away,50,5,1,14,11,25,1,24,10,19,5,1,1,2,0,2,4,43,15,6,4,35,45,3,0,5,1200,0,0,0,5,0.11516409998368715,39.881494986326345,40.69767441860465,35,10.2291325695581,40.74074074074074,0.0,33.333333333333336,1.0,2,7,7,73.64,6,7,2,16,10,26,2,27,12,13,2,2,2,4,3,4,8,40,14,7,6,33,44,2,2,4,1200,0,0,0,6,-0.11516409998368715,39.51149425287357,37.5,39,8.741258741258742,41.666666666666664,75.0,50.0,1.75,2,7,4,73.64
S43G01N2,2023-2024,20231021,away,50,5,1,14,11,25,1,24,10,19,5,1,1,2,0,2,4,43,15,6,4,35,45,3,0,5,1200,0,0,0,5,0.11516409998368715,39.881494986326345,40.69767441860465,35,10.2291325695581,40.74074074074074,0.0,33.333333333333336,1.0,2,7,7,73.64,6,7,2,16,10,26,2,27,12,13,2,2,2,4,3,4,8,40,14,7,6,33,44,2,2,4,1200,0,0,0,6,-0.11516409998368715,39.51149425287357,37.5,39,8.741258741258742,41.666666666666664,75.0,50.0,1.75,2,7,4,73.64
S43G01N2,2023-2024,20231021,away,50,5,1,14,11,25,1,24,10,19,5,1,1,2,0,2,4,43,15,6,4,35,45,3,0,5,1200,0,0,0,5,0.11516409998368715,39.881494986326345,40.69767441860465,35,10.2291325695581,40.74074074074074,0.0,33.333333333333336,1.0,2,7,7,73.64,6,7,2,16,10,26,2,27,12,13,2,2,2,4,3,4,8,40,14,7,6,33,44,2,2,4,1200,0,0,0,6,-0.11516409998368715,39.51149425287357,37.5,39,8.741258741258742,41.666666666666664,75.0,50.0,1.75,2,7,4,73.64
S43G01N2,2023-2024,20231021,away,50,5,1,14,11,25,1,24,10,19,5,1,1,2,0,2,4,43,15,6,4,35,45,3,0,5,1200,0,0,0,5,0.11516409998368715,39.881494986326345,40.69767441860465,35,10.2291325695581,40.74074074074074,0.0,33.333333333333336,1.0,2,7,7,73.64,6,7,2,16,10,26,2,27,12,13,2,2,2,4,3,4,8,40,14,7,6,33,44,2,2,4,1200,0,0,0,6,-0.11516409998368715,39.51149425287357,37.5,39,8.741258741258742,41.666666666666664,75.0,50.0,1.75,2,7,4,73.64
S43G01N2,2023-2024,20231021,away,50,5,1,14,11,25,1,24,10,19,5,1,1,2,0,2,4,43,15,6,4,35,45,3,0,5,1200,0,0,0,5,0.11516409998368715,39.881494986326345,40.69767441860465,35,10.2291325695581,40.74074074074074,0.0,33.333333333333336,1.0,2,7,7,73.64,6,7,2,16,10,26,2,27,12,13,2,2,2,4,3,4,8,40,14,7,6,33,44,2,2,4,1200,0,0,0,6,-0.11516409998368715,39.51149425287357,37.5,39,8.741258741258742,41.666666666666664,75.0,50.0,1.75,2,7,4,73.64
S43G01N2,2023-2024,20231021,away,50,5,1,14,11,25,1,24,10,19,5,1,1,2,0,2,4,43,15,6,4,35,45,3,0,5,1200,0,0,0,5,0.11516409998368715,39.881494986326345,40.69767441860465,35,10.2291325695581,40.74074074074074,0.0,33.333333333333336,1.0,2,7,7,73.64,6,7,2,16,10,26,2,27,12,13,2,2,2,4,3,4,8,40,14,7,6,33,44,2,2,4,1200,0,0,0,6,-0.11516409998368715,39.51149425287357,37.5,39,8.741258741258742,41.666666666666664,75.0,50.0,1.75,2,7,4,73.64
S43G01N2,2023-2024,20231021,away,50,5,1,14,11,25,1,24,10,19,5,1,1,2,0,2,4,43,15,6,4,35,45,3,0,5,1200,0,0,0,5,0.11516409998368715,39.881494986326345,40.69767441860465,35,10.2291325695581,40.74074074074074,0.0,33.333333333333336,1.0,2,7,7,73.64,6,7,2,16,10,26,2,27,12,13,2,2,2,4,3,4,8,40,14,7,6,33,44,2,2,4,1200,0,0,0,6,-0.11516409998368715,39.51149425287357,37.5,39,8.741258741258742,41.666666666666664,75.0,50.0,1.75,2,7,4,73.64
S43G01N2,2023-2024,20231021,away,50,5,1,14,11,25,1,24,10,19,5,1,1,2,0,2,4,43,15,6,4,35,45,3,0,5,1200,0,0,0,5,0.11516409998368715,39.881494986326345,40.69767441860465,35,10.2291325695581,40.74074074074074,0.0,33.333333333333336,1.0,2,7,7,73.64,6,7,2,16,10,26,2,27,12,13,2,2,2,4,3,4,8,40,14,7,6,33,44,2,2,4,1200,0,0,0,6,-0.11516409998368715,39.51149425287357,37.5,39,8.741258741258742,41.666666666666664,75.0,50.0,1.75,2,7,4,73.64
S43G01N2,2023-2024,20231021,away,50,5,1,14,11,25,1,24,10,19,5,1,1,2,0,2,4,43,15,6,4,35,45,3,0,5,1200,0,0,0,5,0.11516409998368715,39.881494986326345,40.69767441860465,35,10.2291325695581,40.74074074074074,0.0,33.333333333333336,1.0,2,7,7,73.64,6,7,2,16,10,26,2,27,12,13,2,2,2,4,3,4,8,40,14,7,6,33,44,2,2,4,1200,0,0,0,6,-0.11516409998368715,39.51149425287357,37.5,39,8.741258741258742,41.666666666666664,75.0,50.0,1.75,2,7,4,73.64
S43G01N2,2023-2024,20231021,away,50,5,1,14,11,25,1,24,10,19,5,1,1,2,0,2,4,43,15,6,4,35,45,3,0,5,1200,0,0,0,5,0.11516409998368715,39.881494986326345,40.69767441860465,35,10.2291325695581,40.74074074074074,0.0,33.333333333333336,1.0,2,7,7,73.64,6,7,2,16,10,26,2,27,12,13,2,2,2,4,3,4,8,40,14,7,6,33,44,2,2,4,1200,0,0,0,6,-0.11516409998368715,39.51149425287357,37.5,39,8.741258741258742,41.666666666666664,75.0,50.0,1.75,2,7,4,73.64
S43G01N2,2023-2024,20231021,away,50,5,1,14,11,25,1,24,10,19,5,1,1,2,0,2,4,43,15,6,4,35,45,3,0,5,1200,0,0,0,5,0.11516409998368715,39.881494986326345,40.69767441860465,35,10.2291325695581,40.74074074074074,0.0,33.333333333333336,1.0,2,7,7,73.64,6,7,2,16,10,26,2,27,12,13,2,2,2,4,3,4,8,40,14,7,6,33,44,2,2,4,1200,0,0,0,6,-0.11516409998368715,39.51149425287357,37.5,39,8.741258741258742,41.666666666666664,75.0,50.0,1.75,2,7,4,73.64
S43G01N2,2023-2024,20231021,away,50,5,1,14,11,25,1,24,10,19,5,1,1,2,0,2,4,43,15,6,4,35,45,3,0,5,1200,0,0,0,5,0.11516409998368715,39.881494986326345,40.69767441860465,35,10.2291325695581,40.74074074074074,0.0,33.333333333333336,1.0,2,7,7,73.64,6,7,2,16,10,26,2,27,12,13,2,2,2,4,3,4,8,40,14,7,6,33,44,2,2,4,1200,0,0,0,6,-0.11516409998368715,39.51149425287357,37.5,39,8.741258741258742,41.666666666666664,75.0,50.0,1.75,2,7,4,73.64
S43G01N2,2023-2024,20231021,away,50,5,1,14,11,25,1,24,10,19,5,1,1,2,0,2,4,43,15,6,4,35,45,3,0,5,1200,0,0,0,5,0.11516409998368715,39.881494986326345,40.69767441860465,35,10.2291325695581,40.74074074074074,0.0,33.333333333333336,1.0,2,7,7,73.64,6,7,2,16,10,26,2,27,12,13,2,2,2,4,3,4,8,40,14,7,6,33,44,2,2,4,1200,0,0,0,6,-0.11516409998368715,39.51149425287357,37.5,39,8.741258741258742,41.666666666666664,75.0,50.0,1.75,2,7,4,73.64
S43G01N2,2023-2024,20231021,away,50,5,1,14,11,25,1,24,10,19,5,1,1,2,0,2,4,43,15,6,4,35,45,3,0,5,1200,0,0,0,5,0.11516409998368715,39.881494986326345,40.69767441860465,35,10.2291325695581,40.74074074074074,0.0,33.333333333333336,1.0,2,7,7,73.64,6,7,2,16,10,26,2,27,12,13,2,2,2,4,3,4,8,40,14,7,6,33,44,2,2,4,1200,0,0,0,6,-0.11516409998368715,39.51149425287357,37.5,39,8.741258741258742,41.666666666666664,75.0,50.0,1.75,2,7,4,73.64
S43G01N2,2023-2024,20231021,away,50,5,1,14,11,25,1,24,10,19,5,1,1,2,0,2,4,43,15,6,4,35,45,3,0,5,1200,0,0,0,5,0.11516409998368715,39.881494986326345,40.69767441860465,35,10.2291325695581,40.74074074074074,0.0,33.333333333333336,1.0,2,7,7,73.64,6,7,2,16,10,26,2,27,12,13,2,2,2,4,3,4,8,40,14,7,6,33,44,2,2,4,1200,0,0,0,6,-0.11516409998368715,39.51149425287357,37.5,39,8.741258741258742,41.666666666666664,75.0,50.0,1.75,2,7,4,73.64
S43G01N2,2023-2024,20231021,away,50,5,1,14,11,25,1,24,10,19,5,1,1,2,0,2,4,43,15,6,4,35,45,3,0,5,1200,0,0,0,5,0.11516409998368715,39.881494986326345,40.69767441860465,35,10.2291325695581,40.74074074074074,0.0,33.333333333333336,1.0,2,7,7,73.64,6,7,2,16,10,26,2,27,12,13,2,2,2,4,3,4,8,40,14,7,6,33,44,2,2,4,1200,0,0,0,6,-0.11516409998368715,39.51149425287357,37.5,39,8.741258741258742,41.666666666666664,75.0,50.0,1.75,2,7,4,73.64
S43G01N2,2023-2024,20231021,away,50,5,1,14,11,25,1,24,10,19,5,1,1,2,0,2,4,43,15,6,4,35,45,3,0,5,1200,0,0,0,5,0.11516409998368715,39.881494986326345,40.69767441860465,35,10.2291325695581,40.74074074074074,0.0,33.333333333333336,1.0,2,7,7,73.64,6,7,2,16,10,26,2,27,12,13,2,2,2,4,3,4,8,40,14,7,6,33,44,2,2,4,1200,0,0,0,6,-0.11516409998368715,39.51149425287357,37.5,39,8.741258741258742,41.666666666666664,75.0,50.0,1.75,2,7,4,73.64
S43G01N2,2023-2024,20231021,away,50,5,1,14,11,25,1,24,10,19,5,1,1,2,0,2,4,43,15,6,4,35,45,3,0,5,1200,0,0,0,5,0.11516409998368715,39.881494986326345,40.69767441860465,35,10.2291325695581,40.74074074074074,0.0,33.333333333333336,1.0,2,7,7,73.64,6,7,2,16,10,26,2,27,12,13,2,2,2,4,3,4,8,40,14,7,6,33,44,2,2,4,1200,0,0,0,6,-0.11516409998368715,39.51149425287357,37.5,39,8.741258741258742,41.666666666666664,75.0,50.0,1.75,2,7,4,73.64
S43G01N2,2023-2024,20231021,away,50,5,1,14,11,25,1,24,10,19,5,1,1,2,0,2,4,43,15,6,4,35,45,3,0,5,1200,0,0,0,5,0.11516409998368715,39.881494986326345,40.69767441860465,35,10.2291325695581,40.74074074074074,0.0,33.333333333333336,1.0,2,7,7,73.64,6,7,2,16,10,26,2,27,12,13,2,2,2,4,3,4,8,40,14,7,6,33,44,2,2,4,1200,0,0,0,6,-0.11516409998368715,39.51149425287357,37.5,39,8.741258741258742,41.666666666666664,75.0,50.0,1.75,2,7,4,73.64
S43G01N2,2023-2024,20231021,away,50,5,1,14,11,25,1,24,10,19,5,1,1,2,0,2,4,43,15,6,4,35,45,3,0,5,1200,0,0,0,5,0.11516409998368715,39.881494986326345,40.69767441860465,35,10.2291325695581,40.74074074074074,0.0,33.333333333333336,1.0,2,7,7,73.64,6,7,2,16,10,26,2,27,12,13,2,2,2,4,3,4,8,40,14,7,6,33,44,2,2,4,1200,0,0,0,6,-0.11516409998368715,39.51149425287357,37.5,39,8.741258741258742,41.666666666666664,75.0,50.0,1.75,2,7,4,73.64
S43G01N2,2023-2024,20231021,away,50,5,1,14,11,25,1,24,10,19,5,1,1,2,0,2,4,43,15,6,4,35,45,3,0,5,1200,0,0,0,5,0.11516409998368715,39.881494986326345,40.69767441860465,35,10.2291325695581,40.74074074074074,0.0,33.333333333333336,1.0,2,7,7,73.64,6,7,2,16,10,26,2,27,12,13,2,2,2,4,3,4,8,40,14,7,6,33,44,2,2,4,1200,0,0,0,6,-0.11516409998368715,39.51149425287357,37.5,39,8.741258741258742,41.666666666666664,75.0,50.0,1.75,2,7,4,73.64
S43G01N2,2023-2024,20231021,away,50,5,1,14,11,25,1,24,10,19,5,1,1,2,0,2,4,43,15,7,4,35,45,3,0,5,1217,0,0,0,5,0.11516409998368715,39.881494986326345,40.69767441860465,35,10.2291325695581,40.74074074074074,0.0,33.333333333333336,1.0,2,7,7,72.61133935907971,6,7,2,16,10,26,2,27,12,13,2,2,2,4,3,4,8,40,14,7,6,33,44,2,2,4,1217,0,0,0,6,-0.11516409998368715,39.51149425287357,37.5,39,8.741258741258742,41.666666666666664,75.0,50.0,1.75,2,7,4,72.61133935907971
S43G01N2,2023-2024,20231021,away,50,5,1,14,11,25,1,24,10,19,5,1,1,2,0,2,4,43,15,7,4,35,45,3,0,5,1217,0,0,0,5,0.11516409998368715,39.881494986326345,40.69767441860465,35,10.2291325695581,40.74074074074074,0.0,33.333333333333336,1.0,2,7,7,72.61133935907971,6,7,2,16,10,26,2,27,12,13,2,2,2,4,3,4,8,40,14,7,6,33,44,2,2,4,1217,0,0,0,6,-0.11516409998368715,39.51149425287357,37.5,39,8.741258741258742,41.666666666666664,75.0,50.0,1.75,2,7,4,72.61133935907971
S43G01N2,2023-2024,20231021,away,50,5,1,14,11,25,1,24,10,19,5,1,1,2,0,2,4,43,15,7,4,35,45,3,0,5,1217,0,0,0,5,1.236822300139437,39.881494986326345,40.69767441860465,35,10.2291325695581,40.74074074074074,0.0,33.333333333333336,1.0,2,7,7,73.04519309778145,6,7,2,16,10,26,2,27,12,13,2,2,2,5,3,4,8,40,14,7,6,33,45,2,2,4,1217,0,0,0,6,-1.236822300139437,39.099526066350705,37.5,38,8.658008658008658,41.666666666666664,60.0,50.0,1.75,2,7,4,73.04519309778145
S43G01N2,2023-2024,20231021,away,50,5,1,14,11,25,1,24,10,19,5,1,1,2,0,2,4,43,15,7,4,35,45,3,0,5,1217,0,0,0,5,-0.3977165307129411,39.881494986326345,40.69767441860465,35,10.2291325695581,40.74074074074074,0.0,33.333333333333336,1.0,3,7,7,73.47904683648316,6,7,2,16,10,26,2,27,12,13,2,2,2,6,4,4,8,40,14,7,6,34,46,2,2,4,1217,0,0,0,6,0.3977165307129411,39.868667917448406,37.5,39,8.576329331046312,41.666666666666664,66.66666666666667,50.0,1.75,3,7,4,73.47904683648316
S43G01N2,2023-2024,20231021,away,50,5,1,14,11,25,1,24,10,19,5,1,1,2,0,2,4,43,15,7,4,35,45,3,0,5,1230,0,0,0,5,-0.3977165307129411,39.881494986326345,40.69767441860465,35,10.2291325695581,40.74074074074074,0.0,33.333333333333336,1.0,3,7,7,72.70243902439026,6,7,2,16,10,26,2,27,12,13,2,2,2,6,4,4,8,40,14,8,7,34,46,2,2,4,1230,0,0,0,6,0.3977165307129411,39.868667917448406,37.5,39,8.576329331046312,41.666666666666664,66.66666666666667,50.0,1.75,3,7,4,72.70243902439026
S43G01N2,2023-2024,20231021,away,50,5,1,14,11,25,1,24,10,19,5,1,1,2,0,2,4,43,15,7,4,35,45,3,0,5,1230,0,0,0,5,-0.3977165307129411,39.881494986326345,40.69767441860465,35,10.2291325695581,40.74074074074074,0.0,33.333333333333336,1.0,3,7,7,72.70243902439026,6,7,2,16,10,26,2,27,12,13,2,2,2,6,4,4,8,40,14,8,7,34,46,2,2,4,1230,0,0,0,6,0.3977165307129411,39.868667917448406,37.5,39,8.576329331046312,41.666666666666664,66.66666666666667,50.0,1.75,3,7,4,72.70243902439026
S43G01N2,2023-2024,20231021,away,50,5,1,14,11,25,1,25,11,19,5,1,1,2,0,2,4,44,16,7,4,37,46,3,0,5,1243,0,0,0,5,2.3698492281704375,41.22103386809269,42.04545454545455,37,10.024057738572573,40.74074074074074,0.0,31.25,1.0,2,7,7,72.90748189863234,6,7,2,16,10,26,2,27,12,13,2,2,2,6,4,4,8,40,14,8,7,34,46,2,2,4,1243,0,0,0,6,-2.3698492281704375,39.868667917448406,37.5,39,8.576329331046312,41.666666666666664,66.66666666666667,50.0,1.75,2,7,4,72.90748189863234
S43G01N2,2023-2024,20231021,away,50,5,1,14,11,25,1,25,11,19,5,1,1,2,0,2,4,44,16,7,4,37,46,3,0,5,1261,0,0,0,5,4.8351722841036775,41.22103386809269,42.04545454545455,37,10.024057738572573,40.74074074074074,0.0,31.25,1.0,2,7,7,72.81839809674862,6,7,2,16,10,26,2,27,12,13,2,2,2,6,4,4,8,40,14,8,7,34,46,2,2,5,1261,0,0,0,7,-4.8351722841036775,39.868667917448406,37.5,38,10.495382031905962,41.666666666666664,66.66666666666667,50.0,1.4,2,7,4,72.81839809674862
S43G01N2,2023-2024,20231021,away,50,5,1,14,11,25,1,26,12,19,5,1,1,2,0,2,4,45,17,7,4,39,47,3,0,5,1276,0,0,0,5,7.463943371027,42.50217959895379,43.333333333333336,39,9.827044025157232,40.74074074074074,0.0,29.41176470588235,1.0,4,7,7,72.90282131661444,6,7,2,16,10,26,2,27,12,13,2,2,2,6,4,4,8,40,14,8,7,34,46,2,2,5,1276,0,0,0,7,-7.463943371027,39.868667917448406,37.5,38,10.495382031905962,41.666666666666664,66.66666666666667,50.0,1.4,4,7,4,72.90282131661444
S43G01N2,2023-2024,20231021,away,50,5,1,14,11,25,1,26,12,19,5,1,1,2,0,2,4,45,17,7,4,39,47,3,0,5,1289,0,0,0,5,4.625678277067223,42.50217959895379,43.333333333333336,39,9.827044025157232,40.74074074074074,0.0,29.41176470588235,1.0,2,7,7,73.09852598913888,6,7,2,16,10,26,2,28,13,13,2,2,2,6,4,4,8,41,15,8,7,36,47,2,2,5,1289,0,0,0,7,-4.625678277067223,41.24656278643446,39.02439024390244,40,10.279605263157894,41.666666666666664,66.66666666666667,46.666666666666664,1.4,2,7,4,73.09852598913888
S43G01N2,2023-2024,20231021,away,50,5,1,14,11,25,1,27,12,19,5,1,1,2,0,2,4,46,17,7,4,39,48,3,0,5,1311,0,0,0,5,2.2334723049434047,41.59556313993174,42.391304347826086,38,9.637625289128758,40.74074074074074,0.0,29.41176470588235,1.0,2,7,7,72.78718535469109,6,7,2,16,10,26,2,28,13,13,2,2,2,6,4,4,8,41,15,8,7,36,47,2,2,5,1311,0,0,0,7,-2.2334723049434047,41.24656278643446,39.02439024390244,40,10.279605263157894,41.666666666666664,66.66666666666667,46.666666666666664,1.4,2,7,4,72.78718535469109
S43G01N2,2023-2024,20231021,away,50,5,1,14,11,25,1,27,12,19,5,1,1,2,0,2,4,46,17,7,4,39,48,3,0,5,1313,0,0,0,5,2.2334723049434047,41.59556313993174,42.391304347826086,38,9.637625289128758,39.285714285714285,0.0,29.41176470588235,1.0,2,7,7,72.67631378522469,6,7,2,17,10,27,2,28,13,13,2,2,2,6,4,4,8,41,15,8,7,36,47,2,2,5,1313,0,0,0,7,-2.2334723049434047,41.24656278643446,39.02439024390244,41,10.279605263157894,41.666666666666664,66.66666666666667,46.666666666666664,1.4,2,7,4,72.67631378522469
S43G01N2,2023-2024,20231021,away,50,5,1,14,11,25,1,27,12,19,5,1,1,2,0,2,4,46,17,7,4,39,48,3,0,5,1325,0,0,0,5,-0.46159071565816134,41.59556313993174,42.391304347826086,38,9.637625289128758,39.285714285714285,0.0,29.41176470588235,1.0,4,7,7,72.92377358490567,6,7,2,17,10,27,2,29,14,13,2,2,2,6,4,4,8,42,16,8,7,38,48,2,2,5,1325,0,0,0,7,0.46159071565816134,42.562724014336915,40.476190476190474,43,10.07252215954875,41.666666666666664,66.66666666666667,43.75,1.4,4,7,4,72.92377358490567
S43G01N2,2023-2024,20231021,away,50,5,1,14,11,25,1,27,12,19,5,1,1,2,0,2,4,46,17,7,4,39,48,3,0,5,1325,0,0,0,5,-0.46159071565816134,41.59556313993174,42.391304347826086,38,9.637625289128758,39.285714285714285,0.0,29.41176470588235,1.0,4,7,7,72.92377358490567,6,8,2,17,10,27,2,29,14,13,2,2,2,6,4,4,8,42,16,8,7,38,48,2,2,5,1325,0,0,0,7,0.46159071565816134,42.562724014336915,40.476190476190474,44,10.07252215954875,41.666666666666664,66.66666666666667,50.0,1.6,4,7,4,72.92377358490567
S43G01N2,2023-2024,20231021,away,50,5,1,14,11,25,1,27,12,20,6,1,1,2,0,2,4,47,18,7,4,42,49,3,0,5,1339,0,0,0,5,4.423768067333782,43.859649122807014,44.680851063829785,41,9.4553706505295,39.285714285714285,0.0,27.77777777777778,1.0,3,7,7,73.05750560119493,6,8,2,17,10,27,2,29,14,13,2,2,2,6,4,4,8,42,16,8,7,38,48,2,2,5,1339,0,0,0,7,-4.423768067333782,42.562724014336915,40.476190476190474,44,10.07252215954875,41.666666666666664,66.66666666666667,50.0,1.6,3,7,4,73.05750560119493
S43G01N2,2023-2024,20231021,away,50,6,1,14,11,25,1,27,12,20,6,1,1,2,0,2,4,47,18,7,4,42,49,3,0,5,1339,0,0,0,5,4.423768067333782,43.859649122807014,44.680851063829785,42,9.4553706505295,39.285714285714285,0.0,33.333333333333336,1.2,3,7,7,73.05750560119493,6,8,2,17,10,27,2,29,14,13,2,2,2,6,4,4,8,42,16,8,7,38,48,2,2,5,1339,0,0,0,7,-4.423768067333782,42.562724014336915,40.476190476190474,44,10.07252215954875,41.666666666666664,66.66666666666667,50.0,1.6,3,7,4,73.05750560119493
S43G01N2,2023-2024,20231021,away,50,6,1,14,11,25,1,27,12,20,6,1,1,2,0,2,4,47,18,7,4,42,49,3,0,5,1363,0,0,0,5,6.782595943415373,43.859649122807014,44.680851063829785,42,9.4553706505295,39.285714285714285,0.0,33.333333333333336,1.2,3,7,7,72.65150403521645,6,8,2,17,10,27,2,29,14,14,2,2,2,6,4,4,8,43,16,8,7,38,49,2,2,5,1363,0,0,0,7,-6.782595943415373,41.63014899211218,39.53488372093023,43,9.873617693522906,41.666666666666664,66.66666666666667,50.0,1.6,3,7,4,72.65150403521645
S43G01N2,2023-2024,20231021,away,50,6,1,15,11,26,1,27,12,20,6,1,1,2,0,2,4,47,18,7,4,42,49,3,0,5,1365,0,0,0,5,6.782595943415373,43.859649122807014,44.680851063829785,43,9.4553706505295,39.285714285714285,0.0,33.333333333333336,1.2,3,7,7,72.54505494505496,6,8,2,17,10,27,2,29,14,14,2,2,2,6,4,4,8,43,16,8,7,38,49,2,2,5,1365,0,0,0,7,-6.782595943415373,41.63014899211218,39.53488372093023,43,9.873617693522906,40.0,66.66666666666667,50.0,1.6,3,7,4,72.54505494505496
S43G01N2,2023-2024,20231021,away,50,6,1,15,11,26,1,28,13,20,6,1,1,2,0,2,4,48,19,7,4,44,50,3,0,5,1379,0,0,0,5,9.108003290633448,45.00818330605564,45.833333333333336,45,9.279881217520416,39.285714285714285,0.0,31.57894736842105,1.2,5,7,7,72.67875271936187,6,8,2,17,10,27,2,29,14,14,2,2,2,6,4,4,8,43,16,8,7,38,49,2,2,5,1379,0,0,0,7,-9.108003290633448,41.63014899211218,39.53488372093023,43,9.873617693522906,40.0,66.66666666666667,50.0,1.6,5,7,4,72.67875271936187
S43G01N2,2023-2024,20231021,away,50,7,1,15,11,26,1,28,13,20,6,1,1,2,0,2,4,48,19,7,4,44,50,3,0,5,1379,0,0,0,5,9.108003290633448,45.00818330605564,45.833333333333336,46,9.279881217520416,39.285714285714285,0.0,36.8421052631579,1.4,5,7,7,72.67875271936187,6,8,2,17,10,27,2,29,14,14,2,2,2,6,4,4,8,43,16,8,7,38,49,2,2,5,1379,0,0,0,7,-9.108003290633448,41.63014899211218,39.53488372093023,43,9.873617693522906,40.0,66.66666666666667,50.0,1.6,5,7,4,72.67875271936187
