gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N78,2023-2024,20231202,478,away,64,14,3,21,2,23,2,22,14,23,10,0,0,10,9,1,2,45,24,15,10,67,55,1,0,13,1842,0,0,0,13,-23.893087362545316,67.81376518218623,64.44444444444444,75,20.833333333333332,10.526315789473685,90.0,58.333333333333336,1.0769230769230769,2,2,2,78.4885993485342,6,22,3,17,6,23,0,28,19,30,13,3,3,7,4,6,12,58,32,17,12,81,65,12,0,5,1842,0,0,0,5,23.893087362545316,66.30648330058939,66.37931034482759,107,7.566585956416465,22.22222222222222,57.142857142857146,68.75,4.4,2,2,21,78.4885993485342
S43G01N78,2023-2024,20231202,479,away,64,14,3,21,2,23,2,23,15,23,10,0,0,10,9,1,2,46,25,15,10,69,56,1,0,13,1854,0,0,0,13,-22.44238951755966,68.45238095238095,65.21739130434783,77,20.50473186119874,10.526315789473685,90.0,56.0,1.0769230769230769,4,2,2,78.62783171521035,6,22,3,17,6,23,0,28,19,30,13,3,3,7,4,6,12,58,32,17,12,81,65,12,0,5,1854,0,0,0,5,22.44238951755966,66.30648330058939,66.37931034482759,107,7.566585956416465,22.22222222222222,57.142857142857146,68.75,4.4,4,2,21,78.62783171521035
S43G01N78,2023-2024,20231202,480,away,64,14,3,21,2,23,2,23,15,23,10,0,0,10,9,1,2,46,25,15,10,69,56,1,0,13,1889,0,0,0,13,-25.14670779391156,68.45238095238095,65.21739130434783,77,20.50473186119874,10.526315789473685,90.0,56.0,1.0769230769230769,3,2,2,77.80624669137109,6,22,3,17,6,23,0,28,19,31,14,3,3,7,4,6,12,59,33,17,12,84,66,12,0,5,1889,0,0,0,5,25.14670779391156,67.65463917525773,67.79661016949153,110,7.4537865235539655,22.22222222222222,57.142857142857146,66.66666666666667,4.4,3,2,21,77.80624669137109
S43G01N78,2023-2024,20231202,481,away,64,14,3,21,2,23,2,23,15,23,10,0,0,10,9,1,2,46,25,15,10,69,56,1,0,13,1889,0,0,0,13,-25.14670779391156,68.45238095238095,65.21739130434783,77,20.50473186119874,10.526315789473685,90.0,56.0,1.0769230769230769,3,2,2,77.80624669137109,6,23,3,17,6,23,0,28,19,31,14,3,3,7,4,6,12,59,33,17,12,84,66,12,0,5,1889,0,0,0,5,25.14670779391156,67.65463917525773,67.79661016949153,111,7.4537865235539655,22.22222222222222,57.142857142857146,69.6969696969697,4.6,3,2,21,77.80624669137109
S43G01N78,2023-2024,20231202,482,away,64,14,3,21,2,23,2,24,16,23,10,0,0,10,9,1,2,47,26,15,10,71,57,1,0,13,1905,0,0,0,13,-23.74250667472674,69.06614785992218,65.95744680851064,79,20.186335403726705,10.526315789473685,90.0,53.84615384615385,1.0769230769230769,2,2,2,77.78267716535433,6,23,3,17,6,23,0,28,19,31,14,3,3,7,4,6,12,59,33,17,12,84,66,12,0,5,1905,0,0,0,5,23.74250667472674,67.65463917525773,67.79661016949153,111,7.4537865235539655,22.22222222222222,57.142857142857146,69.6969696969697,4.6,2,2,21,77.78267716535433
S43G01N78,2023-2024,20231202,483,away,64,14,3,21,2,23,2,24,16,23,10,0,0,10,9,1,2,47,26,15,10,71,57,1,0,13,1905,0,0,0,13,-23.74250667472674,69.06614785992218,65.95744680851064,79,20.186335403726705,10.526315789473685,90.0,53.84615384615385,1.0769230769230769,2,2,2,77.78267716535433,6,23,3,17,6,23,0,28,19,31,14,3,3,7,4,6,12,59,33,17,12,84,66,12,0,5,1905,0,0,0,5,23.74250667472674,67.65463917525773,67.79661016949153,111,7.4537865235539655,22.22222222222222,57.142857142857146,69.6969696969697,4.6,2,2,21,77.78267716535433
S43G01N78,2023-2024,20231202,484,away,64,14,3,21,2,23,2,24,16,23,10,0,0,10,9,1,2,47,26,15,10,71,57,1,0,13,1905,0,0,0,13,-23.74250667472674,69.06614785992218,65.95744680851064,79,20.186335403726705,10.526315789473685,90.0,53.84615384615385,1.0769230769230769,2,2,2,77.78267716535433,6,23,3,17,6,23,0,28,19,31,14,3,3,7,4,6,12,59,33,17,12,84,66,12,0,5,1905,0,0,0,5,23.74250667472674,67.65463917525773,67.79661016949153,111,7.4537865235539655,22.22222222222222,57.142857142857146,69.6969696969697,4.6,2,2,21,77.78267716535433
S43G01N78,2023-2024,20231202,485,away,64,14,3,21,2,23,2,24,16,23,10,0,0,10,9,1,2,47,26,15,10,71,57,1,0,13,1905,0,0,0,13,-23.74250667472674,69.06614785992218,65.95744680851064,79,20.186335403726705,10.526315789473685,90.0,53.84615384615385,1.0769230769230769,2,2,2,77.78267716535433,6,23,3,17,6,23,0,28,19,31,14,3,3,7,4,6,12,59,33,17,12,84,66,12,0,5,1905,0,0,0,5,23.74250667472674,67.65463917525773,67.79661016949153,111,7.4537865235539655,22.22222222222222,57.142857142857146,69.6969696969697,4.6,2,2,21,77.78267716535433
S43G01N78,2023-2024,20231202,486,away,64,14,3,21,2,23,2,24,16,23,10,0,0,10,9,1,2,47,26,15,10,71,57,1,0,13,1926,0,0,0,13,-21.527227068464185,69.06614785992218,65.95744680851064,79,20.186335403726705,10.526315789473685,90.0,53.84615384615385,1.0769230769230769,2,2,2,77.5576323987539,6,23,3,17,6,23,0,28,19,32,14,3,3,7,4,6,12,60,33,17,12,84,67,12,0,5,1926,0,0,0,5,21.527227068464185,66.58211794546608,66.66666666666667,110,7.344300822561692,22.22222222222222,57.142857142857146,69.6969696969697,4.6,2,2,21,77.5576323987539
S43G01N78,2023-2024,20231202,487,away,64,14,3,21,2,23,2,24,16,23,10,0,0,10,9,1,2,47,26,15,10,71,57,1,0,13,1927,0,0,0,13,-23.74250667472674,69.06614785992218,65.95744680851064,79,20.186335403726705,10.526315789473685,90.0,53.84615384615385,1.0769230769230769,2,2,2,76.89465490399584,6,23,3,17,7,24,0,28,19,32,14,3,3,7,4,6,12,60,33,17,12,84,67,12,0,5,1927,0,0,0,5,23.74250667472674,66.58211794546608,66.66666666666667,111,7.344300822561692,25.0,57.142857142857146,69.6969696969697,4.6,2,2,21,76.89465490399584
S43G01N78,2023-2024,20231202,488,away,64,14,3,21,2,23,2,24,16,23,10,0,0,10,9,1,2,47,26,15,10,71,57,1,0,13,1931,0,0,0,13,-24.748876553000287,69.06614785992218,65.95744680851064,79,20.186335403726705,10.526315789473685,90.0,53.84615384615385,1.0769230769230769,2,2,2,77.3568099430347,6,23,3,17,7,24,0,29,20,32,14,3,3,7,4,6,12,61,34,17,12,86,68,12,0,5,1931,0,0,0,5,24.748876553000287,67.103620474407,67.21311475409836,113,7.2379849449913145,25.0,57.142857142857146,67.6470588235294,4.6,2,2,21,77.3568099430347
S43G01N78,2023-2024,20231202,489,away,64,14,3,21,2,23,2,24,16,23,10,0,0,10,9,1,2,47,26,15,10,71,57,1,0,13,1931,0,0,0,13,-24.748876553000287,69.06614785992218,65.95744680851064,79,20.186335403726705,10.526315789473685,90.0,53.84615384615385,1.0769230769230769,2,2,2,77.3568099430347,6,24,3,17,7,24,0,29,20,32,14,3,3,7,4,6,12,61,34,17,12,86,68,12,0,5,1931,0,0,0,5,24.748876553000287,67.103620474407,67.21311475409836,114,7.2379849449913145,25.0,57.142857142857146,70.58823529411765,4.8,2,2,21,77.3568099430347
S43G01N78,2023-2024,20231202,490,away,64,14,3,21,2,23,2,24,16,23,10,0,0,10,9,1,2,47,26,15,10,71,57,1,0,13,1940,0,0,0,13,-24.748876553000287,69.06614785992218,65.95744680851064,79,20.186335403726705,10.526315789473685,90.0,53.84615384615385,1.0769230769230769,2,2,2,76.99793814432991,6,24,3,17,7,24,0,29,20,32,14,3,3,7,4,6,12,61,34,18,12,86,68,12,0,5,1940,0,0,0,5,24.748876553000287,67.103620474407,67.21311475409836,114,7.2379849449913145,25.0,57.142857142857146,70.58823529411765,4.8,2,2,21,76.99793814432991
S43G01N78,2023-2024,20231202,491,away,64,14,3,21,2,23,2,24,16,23,10,0,0,10,9,1,2,47,26,15,10,71,57,1,0,13,1940,0,0,0,13,-24.748876553000287,69.06614785992218,65.95744680851064,79,20.186335403726705,10.526315789473685,90.0,53.84615384615385,1.0769230769230769,2,2,2,76.99793814432991,6,24,3,17,7,24,0,29,20,32,14,3,3,7,4,6,12,61,34,18,12,86,68,12,0,5,1940,0,0,0,5,24.748876553000287,67.103620474407,67.21311475409836,114,7.2379849449913145,25.0,57.142857142857146,70.58823529411765,4.8,2,2,21,76.99793814432991
S43G01N78,2023-2024,20231202,492,away,64,14,3,21,2,23,2,24,16,23,10,0,0,11,9,1,2,47,26,15,10,71,58,1,0,13,1940,0,0,0,13,-25.545568191512416,68.47993827160494,65.95744680851064,78,20.049352251696483,10.526315789473685,81.81818181818181,53.84615384615385,1.0769230769230769,2,2,2,77.27010309278351,6,24,3,17,7,24,0,29,20,32,14,3,3,7,4,6,12,61,34,18,12,86,68,12,0,5,1940,0,0,0,5,25.545568191512416,67.103620474407,67.21311475409836,114,7.2379849449913145,25.0,57.142857142857146,70.58823529411765,4.8,2,2,21,77.27010309278351
S43G01N78,2023-2024,20231202,493,away,64,14,3,21,2,23,2,24,16,23,10,0,0,12,9,1,2,47,26,15,10,71,59,1,0,13,1940,0,0,0,13,-26.33118067955219,67.9035960214231,65.95744680851064,77,19.91421568627451,10.526315789473685,75.0,53.84615384615385,1.0769230769230769,2,2,2,77.54226804123712,6,24,3,17,7,24,0,29,20,32,14,3,3,7,4,6,12,61,34,18,12,86,68,12,0,5,1940,0,0,0,5,26.33118067955219,67.103620474407,67.21311475409836,114,7.2379849449913145,25.0,57.142857142857146,70.58823529411765,4.8,2,2,21,77.54226804123712
S43G01N78,2023-2024,20231202,494,away,64,14,3,21,2,23,2,24,16,23,10,0,0,12,9,1,2,47,26,15,10,71,59,1,0,13,1942,0,0,0,13,-26.33118067955219,67.9035960214231,65.95744680851064,77,19.91421568627451,10.0,75.0,53.84615384615385,1.0769230769230769,2,2,2,77.46240988671472,6,24,3,18,7,25,0,29,20,32,14,3,3,7,4,6,12,61,34,18,12,86,68,12,0,5,1942,0,0,0,5,26.33118067955219,67.103620474407,67.21311475409836,115,7.2379849449913145,25.0,57.142857142857146,70.58823529411765,4.8,2,2,21,77.46240988671472
S43G01N78,2023-2024,20231202,495,away,64,14,3,21,2,23,2,24,16,23,10,0,0,12,9,1,2,47,26,15,10,71,59,1,0,13,1963,0,0,0,13,-24.13506578045498,67.9035960214231,65.95744680851064,77,19.91421568627451,10.0,75.0,53.84615384615385,1.0769230769230769,2,2,2,77.24503311258279,6,24,3,18,7,25,0,29,20,33,14,3,3,7,4,6,12,62,34,18,12,86,69,12,0,5,1963,0,0,0,5,24.13506578045498,66.07252612169637,66.12903225806451,114,7.134703196347032,25.0,57.142857142857146,70.58823529411765,4.8,2,2,21,77.24503311258279
S43G01N78,2023-2024,20231202,496,away,64,14,3,21,2,23,2,24,16,23,10,0,0,12,9,1,2,47,26,15,10,71,59,1,0,13,1965,0,0,0,13,-26.33118067955219,67.9035960214231,65.95744680851064,77,19.91421568627451,10.0,75.0,53.84615384615385,1.0769230769230769,2,2,2,76.5557251908397,6,24,3,18,8,26,0,29,20,33,14,3,3,7,4,6,12,62,34,18,12,86,69,12,0,5,1965,0,0,0,5,26.33118067955219,66.07252612169637,66.12903225806451,115,7.134703196347032,27.586206896551722,57.142857142857146,70.58823529411765,4.8,2,2,21,76.5557251908397
S43G01N78,2023-2024,20231202,497,away,64,14,3,21,2,23,2,24,16,23,10,0,0,12,9,1,2,47,26,15,10,71,59,1,0,13,1967,0,0,0,13,-24.13506578045498,67.9035960214231,65.95744680851064,77,19.91421568627451,10.0,75.0,53.84615384615385,1.0769230769230769,2,2,2,77.08795119471276,6,24,3,18,8,26,0,30,20,33,14,3,3,7,4,6,12,63,34,18,12,86,70,12,0,5,1967,0,0,0,5,24.13506578045498,65.0726392251816,65.07936507936508,114,7.034327518289252,27.586206896551722,57.142857142857146,70.58823529411765,4.8,2,2,21,77.08795119471276
S43G01N78,2023-2024,20231202,498,away,64,14,3,22,2,24,2,24,16,23,10,0,0,12,9,1,2,47,26,15,10,71,59,1,0,13,1969,0,0,0,13,-24.13506578045498,67.9035960214231,65.95744680851064,78,19.91421568627451,10.0,75.0,53.84615384615385,1.0769230769230769,2,2,2,77.00964956830879,6,24,3,18,8,26,0,30,20,33,14,3,3,7,4,6,12,63,34,18,12,86,70,12,0,5,1969,0,0,0,5,24.13506578045498,65.0726392251816,65.07936507936508,114,7.034327518289252,26.666666666666668,57.142857142857146,70.58823529411765,4.8,2,2,21,77.00964956830879
S43G01N78,2023-2024,20231202,499,away,64,14,3,22,2,24,2,24,16,23,10,0,0,12,9,1,2,47,26,15,10,71,59,1,0,14,1975,0,0,0,14,-25.880550334834254,67.9035960214231,65.95744680851064,77,21.12251056125528,10.0,75.0,53.84615384615385,1.0,2,2,2,77.38329113924051,6,24,3,18,8,26,0,30,20,33,14,3,3,7,4,6,12,63,34,18,12,86,70,12,0,5,1975,0,0,0,5,25.880550334834254,65.0726392251816,65.07936507936508,114,7.034327518289252,26.666666666666668,57.142857142857146,70.58823529411765,4.8,2,2,21,77.38329113924051
S43G01N78,2023-2024,20231202,500,away,64,14,3,22,2,24,2,24,16,23,10,0,0,12,9,1,2,47,26,15,10,71,59,1,0,14,1977,0,0,0,14,-25.880550334834254,67.9035960214231,65.95744680851064,77,21.12251056125528,10.0,75.0,53.84615384615385,1.0,2,2,2,77.30500758725341,6,24,3,18,8,26,0,30,20,33,14,3,3,7,4,6,12,63,34,18,12,86,70,13,0,5,1977,0,0,0,5,25.880550334834254,65.0726392251816,65.07936507936508,115,7.034327518289252,26.666666666666668,57.142857142857146,70.58823529411765,4.8,2,2,21,77.30500758725341
S43G01N78,2023-2024,20231202,501,away,64,14,3,22,2,24,2,24,16,23,10,0,0,12,9,1,2,47,26,15,10,71,59,1,0,14,1987,0,0,0,14,-26.874076974410485,67.9035960214231,65.95744680851064,77,21.12251056125528,10.0,75.0,53.84615384615385,1.0,4,2,2,77.51987921489683,6,24,3,18,8,26,0,31,21,33,14,3,3,7,4,6,12,64,35,18,12,88,71,13,0,5,1987,0,0,0,5,26.874076974410485,65.5933214072749,65.625,117,6.936736958934517,26.666666666666668,57.142857142857146,68.57142857142857,4.8,4,2,21,77.51987921489683
S43G01N78,2023-2024,20231202,502,away,64,14,3,22,2,24,2,24,16,23,10,0,0,12,9,1,2,47,26,15,10,71,59,1,0,14,1987,0,0,0,14,-26.874076974410485,67.9035960214231,65.95744680851064,77,21.12251056125528,10.0,75.0,53.84615384615385,1.0,4,2,2,77.51987921489683,6,24,3,18,8,26,0,31,21,33,14,3,3,7,4,6,12,64,35,18,12,88,71,13,0,5,1987,0,0,0,5,26.874076974410485,65.5933214072749,65.625,117,6.936736958934517,26.666666666666668,57.142857142857146,68.57142857142857,4.8,4,2,21,77.51987921489683
S43G01N78,2023-2024,20231202,503,away,64,14,3,22,2,24,2,24,16,23,10,0,0,12,9,1,2,47,26,15,10,71,59,1,0,14,1987,0,0,0,14,-26.874076974410485,67.9035960214231,65.95744680851064,77,21.12251056125528,10.0,75.0,53.84615384615385,1.0,4,2,2,77.51987921489683,6,24,3,18,8,26,0,31,21,33,14,3,3,7,4,6,12,64,35,18,12,88,71,13,0,5,1987,0,0,0,5,26.874076974410485,65.5933214072749,65.625,117,6.936736958934517,26.666666666666668,57.142857142857146,68.57142857142857,4.8,4,2,21,77.51987921489683
S43G01N78,2023-2024,20231202,504,away,64,14,3,22,2,24,2,24,16,23,10,0,0,12,9,1,2,47,26,15,10,71,59,1,0,14,1987,0,0,0,14,-26.874076974410485,67.9035960214231,65.95744680851064,77,21.12251056125528,10.0,75.0,53.84615384615385,1.0,4,2,2,77.51987921489683,6,24,3,18,8,26,0,31,21,33,14,3,3,7,4,6,12,64,35,18,12,88,71,13,0,5,1987,0,0,0,5,26.874076974410485,65.5933214072749,65.625,117,6.936736958934517,26.666666666666668,57.142857142857146,68.57142857142857,4.8,4,2,21,77.51987921489683
S43G01N78,2023-2024,20231202,505,away,64,14,3,22,2,24,2,24,16,23,10,0,0,12,9,1,2,47,26,15,10,71,59,1,0,14,1987,0,0,0,14,-26.874076974410485,67.9035960214231,65.95744680851064,77,21.12251056125528,10.0,75.0,53.84615384615385,1.0,4,2,2,77.51987921489683,6,24,3,18,8,26,0,31,21,33,14,3,3,7,4,6,12,64,35,18,12,88,71,13,0,5,1987,0,0,0,5,26.874076974410485,65.5933214072749,65.625,117,6.936736958934517,26.666666666666668,57.142857142857146,68.57142857142857,4.8,4,2,21,77.51987921489683
S43G01N78,2023-2024,20231202,506,away,64,14,3,22,2,24,2,24,16,23,10,0,0,12,9,1,2,47,26,15,10,71,59,1,0,14,1987,0,0,0,14,-26.874076974410485,67.9035960214231,65.95744680851064,77,21.12251056125528,10.0,75.0,53.84615384615385,1.0,4,2,2,77.51987921489683,6,24,3,18,8,26,0,31,21,33,14,3,3,7,4,6,12,64,35,18,12,88,71,13,0,5,1987,0,0,0,5,26.874076974410485,65.5933214072749,65.625,117,6.936736958934517,26.666666666666668,57.142857142857146,68.57142857142857,4.8,4,2,21,77.51987921489683
S43G01N78,2023-2024,20231202,507,away,64,14,3,22,2,24,2,24,16,23,10,0,0,12,9,1,2,47,26,15,10,71,59,1,0,14,2005,0,0,0,14,-26.874076974410485,67.9035960214231,65.95744680851064,77,21.12251056125528,10.0,75.0,53.84615384615385,1.0,4,2,2,76.82394014962594,6,24,3,18,8,26,0,31,21,33,14,3,3,7,4,6,12,64,35,19,13,88,71,13,0,5,2005,0,0,0,5,26.874076974410485,65.5933214072749,65.625,117,6.936736958934517,26.666666666666668,57.142857142857146,68.57142857142857,4.8,4,2,21,76.82394014962594
S43G01N78,2023-2024,20231202,508,away,64,14,3,22,2,24,2,24,16,23,10,0,0,12,9,1,2,47,26,15,10,71,59,1,0,14,2005,0,0,0,14,-26.874076974410485,67.9035960214231,65.95744680851064,77,21.12251056125528,10.0,75.0,53.84615384615385,1.0,4,2,2,76.82394014962594,6,24,3,18,8,26,0,31,21,33,14,3,3,7,4,6,12,64,35,19,13,88,71,13,0,5,2005,0,0,0,5,26.874076974410485,65.5933214072749,65.625,117,6.936736958934517,26.666666666666668,57.142857142857146,68.57142857142857,4.8,4,2,21,76.82394014962594
S43G01N78,2023-2024,20231202,509,away,64,14,3,22,2,24,2,24,16,23,10,0,0,12,9,1,2,47,26,15,10,71,59,1,0,14,2005,0,0,0,14,-26.874076974410485,67.9035960214231,65.95744680851064,77,21.12251056125528,10.0,75.0,53.84615384615385,1.0,4,2,2,76.82394014962594,6,24,3,18,8,26,0,31,21,33,14,3,3,7,4,6,12,64,35,19,13,88,71,13,0,5,2005,0,0,0,5,26.874076974410485,65.5933214072749,65.625,117,6.936736958934517,26.666666666666668,57.142857142857146,68.57142857142857,4.8,4,2,21,76.82394014962594
S43G01N78,2023-2024,20231202,510,away,64,14,3,22,2,24,2,24,16,23,10,0,0,12,9,1,2,47,26,15,10,71,59,1,0,14,2005,0,0,0,14,-26.874076974410485,67.9035960214231,65.95744680851064,77,21.12251056125528,10.0,75.0,53.84615384615385,1.0,4,2,2,76.82394014962594,6,24,3,18,8,26,0,31,21,33,14,3,3,7,4,6,12,64,35,19,13,88,71,13,0,5,2005,0,0,0,5,26.874076974410485,65.5933214072749,65.625,117,6.936736958934517,26.666666666666668,57.142857142857146,68.57142857142857,4.8,4,2,21,76.82394014962594
S43G01N78,2023-2024,20231202,511,away,64,14,3,22,2,24,2,24,16,23,10,0,0,12,9,1,2,47,26,15,10,71,59,1,0,14,2005,0,0,0,14,-26.874076974410485,67.9035960214231,65.95744680851064,77,21.12251056125528,10.0,75.0,53.84615384615385,1.0,4,2,2,76.82394014962594,6,24,3,18,8,26,0,31,21,33,14,3,3,7,4,6,12,64,35,19,13,88,71,13,0,5,2005,0,0,0,5,26.874076974410485,65.5933214072749,65.625,117,6.936736958934517,26.666666666666668,57.142857142857146,68.57142857142857,4.8,4,2,21,76.82394014962594
S43G01N78,2023-2024,20231202,512,away,64,14,3,22,2,24,2,24,16,23,10,0,0,12,9,1,2,47,26,15,10,71,59,1,0,14,2005,0,0,0,14,-26.874076974410485,67.9035960214231,65.95744680851064,77,21.12251056125528,10.0,75.0,53.84615384615385,1.0,4,2,2,76.82394014962594,6,24,3,18,8,26,0,31,21,33,14,3,3,7,4,6,12,64,35,19,13,88,71,13,0,5,2005,0,0,0,5,26.874076974410485,65.5933214072749,65.625,117,6.936736958934517,26.666666666666668,57.142857142857146,68.57142857142857,4.8,4,2,21,76.82394014962594
S43G01N78,2023-2024,20231202,513,away,64,14,3,22,2,24,2,25,16,23,10,0,0,12,9,1,2,48,26,15,10,71,60,1,0,14,2015,0,0,0,14,-28.56608467356979,66.62912912912913,64.58333333333333,76,20.808561236623067,10.0,75.0,53.84615384615385,1.0,4,2,2,77.03821339950372,6,24,3,18,8,26,0,31,21,33,14,3,3,7,4,6,12,64,35,19,13,88,71,13,0,5,2015,0,0,0,5,28.56608467356979,65.5933214072749,65.625,117,6.936736958934517,26.666666666666668,57.142857142857146,68.57142857142857,4.8,4,2,21,77.03821339950372
S43G01N78,2023-2024,20231202,514,away,64,14,3,22,3,25,2,25,16,23,10,0,0,12,9,1,2,48,26,15,10,71,60,1,0,14,2017,0,0,0,14,-26.874076974410485,66.62912912912913,64.58333333333333,77,20.808561236623067,14.285714285714286,75.0,53.84615384615385,1.0,4,2,2,76.36688150718891,6,24,3,18,8,26,0,31,21,33,14,3,3,7,4,6,12,64,35,19,13,88,71,13,0,5,2017,0,0,0,5,26.874076974410485,65.5933214072749,65.625,117,6.936736958934517,26.666666666666668,57.142857142857146,68.57142857142857,4.8,4,2,21,76.36688150718891
S43G01N78,2023-2024,20231202,515,away,64,14,3,22,3,25,2,26,16,23,10,0,0,12,9,1,2,49,26,15,10,71,61,1,0,14,2028,0,0,0,14,-28.56608467356979,65.40162122328665,63.265306122448976,76,20.50380785002929,14.285714285714286,75.0,53.84615384615385,1.0,4,2,2,76.54437869822486,6,24,3,18,8,26,0,31,21,33,14,3,3,7,4,6,12,64,35,19,13,88,71,13,0,5,2028,0,0,0,5,28.56608467356979,65.5933214072749,65.625,117,6.936736958934517,26.666666666666668,57.142857142857146,68.57142857142857,4.8,4,2,21,76.54437869822486
S43G01N78,2023-2024,20231202,516,away,64,14,3,22,3,25,2,26,16,23,10,0,0,12,9,1,2,49,26,15,10,71,61,1,0,14,2029,0,0,0,14,-28.56608467356979,65.40162122328665,63.265306122448976,76,20.50380785002929,14.285714285714286,75.0,53.84615384615385,1.0,4,2,2,76.50665352390341,6,24,4,18,8,26,0,31,21,33,14,3,3,7,4,6,12,64,35,19,13,88,71,13,0,5,2029,0,0,0,5,28.56608467356979,65.5933214072749,65.625,118,6.936736958934517,26.666666666666668,57.142857142857146,68.57142857142857,4.8,4,2,21,76.50665352390341
S43G01N78,2023-2024,20231202,517,away,64,14,3,22,3,25,2,26,16,23,10,0,0,12,9,1,2,49,26,15,10,71,61,1,1,14,2030,0,0,0,15,-28.56608467356979,65.40162122328665,63.265306122448976,75,20.50380785002929,14.285714285714286,75.0,53.84615384615385,1.0,4,2,2,76.4689655172414,6,24,4,18,8,26,0,31,21,33,14,3,3,7,4,6,12,64,35,19,13,88,71,13,0,5,2030,0,0,0,5,28.56608467356979,65.5933214072749,65.625,118,6.936736958934517,26.666666666666668,57.142857142857146,68.57142857142857,4.8,4,2,21,76.4689655172414
S43G01N78,2023-2024,20231202,518,away,64,14,3,22,3,25,2,26,16,23,10,0,0,12,9,1,2,49,26,15,10,71,61,1,1,14,2030,0,0,0,15,-28.56608467356979,65.40162122328665,63.265306122448976,75,20.50380785002929,14.285714285714286,75.0,53.84615384615385,1.0,4,2,2,76.4689655172414,6,24,4,18,8,26,1,31,21,33,14,3,3,7,4,6,12,64,35,19,13,88,71,13,0,5,2030,0,0,0,5,28.56608467356979,65.5933214072749,65.625,119,6.936736958934517,26.666666666666668,57.142857142857146,68.57142857142857,4.8,4,2,21,76.4689655172414
S43G01N78,2023-2024,20231202,519,away,64,14,3,22,3,25,2,26,16,23,10,0,0,12,9,1,2,49,26,16,10,71,61,1,1,14,2047,0,0,0,15,-28.56608467356979,65.40162122328665,63.265306122448976,75,20.50380785002929,14.285714285714286,75.0,53.84615384615385,1.0,4,2,2,75.83390327308257,6,24,4,18,8,26,1,31,21,33,14,3,3,7,4,6,12,64,35,19,13,88,71,13,0,5,2047,0,0,0,5,28.56608467356979,65.5933214072749,65.625,119,6.936736958934517,26.666666666666668,57.142857142857146,68.57142857142857,4.8,4,2,21,75.83390327308257
S43G01N78,2023-2024,20231202,520,away,64,14,3,22,3,25,2,26,16,23,10,0,0,12,9,1,2,49,26,16,10,71,61,1,1,14,2047,0,0,0,15,-28.56608467356979,65.40162122328665,63.265306122448976,75,20.50380785002929,14.285714285714286,75.0,53.84615384615385,1.0,4,2,2,75.83390327308257,6,24,4,18,8,26,1,31,21,33,14,3,3,7,4,6,12,64,35,19,13,88,71,13,0,5,2047,0,0,0,5,28.56608467356979,65.5933214072749,65.625,119,6.936736958934517,26.666666666666668,57.142857142857146,68.57142857142857,4.8,4,2,21,75.83390327308257
S43G01N78,2023-2024,20231202,521,away,64,14,3,22,3,25,2,26,16,23,10,0,0,12,9,1,2,49,26,16,10,71,61,1,1,14,2047,0,0,0,15,-28.56608467356979,65.40162122328665,63.265306122448976,75,20.50380785002929,14.285714285714286,75.0,53.84615384615385,1.0,4,2,2,75.83390327308257,6,24,4,18,8,26,1,31,21,33,14,3,3,7,4,6,12,64,35,19,13,88,71,13,0,5,2047,0,0,0,5,28.56608467356979,65.5933214072749,65.625,119,6.936736958934517,26.666666666666668,57.142857142857146,68.57142857142857,4.8,4,2,21,75.83390327308257
S43G01N78,2023-2024,20231202,522,away,64,14,3,22,3,25,2,26,16,23,10,0,0,12,9,1,2,49,26,16,10,71,61,1,1,14,2047,0,0,0,15,-28.56608467356979,65.40162122328665,63.265306122448976,75,20.50380785002929,14.285714285714286,75.0,53.84615384615385,1.0,4,2,2,75.83390327308257,6,24,4,18,8,26,1,31,21,33,14,3,3,7,4,6,12,64,35,19,13,88,71,13,0,5,2047,0,0,0,5,28.56608467356979,65.5933214072749,65.625,119,6.936736958934517,26.666666666666668,57.142857142857146,68.57142857142857,4.8,4,2,21,75.83390327308257
