gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N181,2023-2024,20240201,481,away,66,13,0,13,11,24,3,20,8,34,10,0,0,15,12,1,2,54,18,15,9,58,69,6,0,8,1800,0,0,0,8,-24.305555555555543,47.85478547854785,42.592592592592595,57,11.661807580174928,33.333333333333336,80.0,72.22222222222223,1.625,3,4,11,74.66666666666666,50,11,1,22,5,27,2,28,17,17,9,1,1,10,7,3,6,45,26,16,8,68,55,6,1,10,1800,0,0,0,11,24.305555555555543,68.82591093117409,67.77777777777777,82,16.835016835016834,27.77777777777778,70.0,42.30769230769231,1.1,3,4,14,74.66666666666666
S43G01N181,2023-2024,20240201,482,away,66,13,0,13,11,24,3,20,8,34,10,0,0,15,12,1,2,54,18,15,9,58,69,6,0,8,1800,0,0,0,8,-24.305555555555543,47.85478547854785,42.592592592592595,57,11.661807580174928,33.333333333333336,80.0,72.22222222222223,1.625,3,4,11,74.66666666666666,50,11,1,22,5,27,2,28,17,17,9,1,1,10,7,3,6,45,26,16,8,68,55,6,1,10,1800,0,0,0,11,24.305555555555543,68.82591093117409,67.77777777777777,82,16.835016835016834,27.77777777777778,70.0,42.30769230769231,1.1,3,4,14,74.66666666666666
S43G01N181,2023-2024,20240201,483,away,66,13,0,13,11,24,3,20,8,34,10,0,0,15,12,1,2,54,18,15,9,58,69,6,0,8,1800,0,0,0,8,-24.305555555555543,47.85478547854785,42.592592592592595,57,11.661807580174928,33.333333333333336,80.0,72.22222222222223,1.625,3,4,11,74.66666666666666,50,11,1,22,5,27,2,28,17,17,9,1,1,10,7,3,6,45,26,16,8,68,55,6,1,10,1800,0,0,0,11,24.305555555555543,68.82591093117409,67.77777777777777,82,16.835016835016834,27.77777777777778,70.0,42.30769230769231,1.1,3,4,14,74.66666666666666
S43G01N181,2023-2024,20240201,484,away,66,13,0,13,11,24,3,20,8,34,10,0,0,15,12,1,2,54,18,15,9,58,69,6,0,8,1800,0,0,0,8,-24.305555555555543,47.85478547854785,42.592592592592595,57,11.661807580174928,33.333333333333336,80.0,72.22222222222223,1.625,3,4,11,74.66666666666666,50,11,1,22,5,27,2,28,17,17,9,1,1,10,7,3,6,45,26,16,8,68,55,6,1,10,1800,0,0,0,11,24.305555555555543,68.82591093117409,67.77777777777777,82,16.835016835016834,27.77777777777778,70.0,42.30769230769231,1.1,3,4,14,74.66666666666666
S43G01N181,2023-2024,20240201,485,away,66,13,0,13,11,24,3,20,8,34,10,0,0,15,12,1,2,54,18,15,9,58,69,6,0,8,1800,0,0,0,8,-24.305555555555543,47.85478547854785,42.592592592592595,57,11.661807580174928,33.333333333333336,80.0,72.22222222222223,1.625,3,4,11,74.66666666666666,50,11,1,22,5,27,2,28,17,17,9,1,1,10,7,3,6,45,26,16,8,68,55,6,1,10,1800,0,0,0,11,24.305555555555543,68.82591093117409,67.77777777777777,82,16.835016835016834,27.77777777777778,70.0,42.30769230769231,1.1,3,4,14,74.66666666666666
S43G01N181,2023-2024,20240201,486,away,66,13,0,13,11,24,3,20,8,34,10,0,0,15,12,1,2,54,18,15,9,58,69,6,0,8,1800,0,0,0,8,-24.305555555555543,47.85478547854785,42.592592592592595,57,11.661807580174928,33.333333333333336,80.0,72.22222222222223,1.625,3,4,11,74.66666666666666,50,11,1,22,5,27,2,28,17,17,9,1,1,10,7,3,6,45,26,16,8,68,55,6,1,10,1800,0,0,0,11,24.305555555555543,68.82591093117409,67.77777777777777,82,16.835016835016834,27.77777777777778,70.0,42.30769230769231,1.1,3,4,14,74.66666666666666
S43G01N181,2023-2024,20240201,487,away,66,13,0,13,11,24,3,20,8,34,10,0,0,15,12,1,2,54,18,15,9,58,69,6,0,8,1800,0,0,0,8,-24.305555555555543,47.85478547854785,42.592592592592595,57,11.661807580174928,33.333333333333336,80.0,72.22222222222223,1.625,3,4,11,74.66666666666666,50,11,1,22,5,27,2,28,17,17,9,1,1,10,7,3,6,45,26,16,8,68,55,6,1,10,1800,0,0,0,11,24.305555555555543,68.82591093117409,67.77777777777777,82,16.835016835016834,27.77777777777778,70.0,42.30769230769231,1.1,3,4,14,74.66666666666666
S43G01N181,2023-2024,20240201,488,away,66,13,0,13,11,24,3,20,8,34,10,0,0,15,12,1,2,54,18,15,9,58,69,6,0,8,1800,0,0,0,8,-24.305555555555543,47.85478547854785,42.592592592592595,57,11.661807580174928,33.333333333333336,80.0,72.22222222222223,1.625,3,4,11,74.66666666666666,50,11,1,22,5,27,2,28,17,17,9,1,1,10,7,3,6,45,26,16,8,68,55,6,1,10,1800,0,0,0,11,24.305555555555543,68.82591093117409,67.77777777777777,82,16.835016835016834,27.77777777777778,70.0,42.30769230769231,1.1,3,4,14,74.66666666666666
S43G01N181,2023-2024,20240201,489,away,66,13,0,13,11,24,3,20,8,34,10,0,0,15,12,1,2,54,18,15,9,58,69,6,0,8,1800,0,0,0,8,-24.305555555555543,47.85478547854785,42.592592592592595,57,11.661807580174928,33.333333333333336,80.0,72.22222222222223,1.625,3,4,11,74.66666666666666,50,11,1,22,5,27,2,28,17,17,9,1,1,10,7,3,6,45,26,16,8,68,55,6,1,10,1800,0,0,0,11,24.305555555555543,68.82591093117409,67.77777777777777,82,16.835016835016834,27.77777777777778,70.0,42.30769230769231,1.1,3,4,14,74.66666666666666
S43G01N181,2023-2024,20240201,490,away,66,13,0,13,11,24,3,20,8,34,10,0,0,15,12,1,2,54,18,15,9,58,69,6,0,8,1800,0,0,0,8,-24.305555555555543,47.85478547854785,42.592592592592595,57,11.661807580174928,33.333333333333336,80.0,72.22222222222223,1.625,3,4,11,74.66666666666666,50,11,1,22,5,27,2,28,17,17,9,1,1,10,7,3,6,45,26,16,8,68,55,6,1,10,1800,0,0,0,11,24.305555555555543,68.82591093117409,67.77777777777777,82,16.835016835016834,27.77777777777778,70.0,42.30769230769231,1.1,3,4,14,74.66666666666666
S43G01N181,2023-2024,20240201,491,away,66,13,0,13,11,24,3,20,8,34,10,0,0,15,12,1,2,54,18,15,9,58,69,6,0,8,1800,0,0,0,8,-24.305555555555543,47.85478547854785,42.592592592592595,57,11.661807580174928,33.333333333333336,80.0,72.22222222222223,1.625,3,4,11,74.66666666666666,50,11,1,22,5,27,2,28,17,17,9,1,1,10,7,3,6,45,26,16,8,68,55,6,1,10,1800,0,0,0,11,24.305555555555543,68.82591093117409,67.77777777777777,82,16.835016835016834,27.77777777777778,70.0,42.30769230769231,1.1,3,4,14,74.66666666666666
S43G01N181,2023-2024,20240201,492,away,66,13,0,13,11,24,3,20,8,34,10,0,0,15,12,1,2,54,18,15,9,58,69,6,0,8,1800,0,0,0,8,-24.305555555555543,47.85478547854785,42.592592592592595,57,11.661807580174928,33.333333333333336,80.0,72.22222222222223,1.625,3,4,11,74.66666666666666,50,11,1,22,5,27,2,28,17,17,9,1,1,10,7,3,6,45,26,16,8,68,55,6,1,10,1800,0,0,0,11,24.305555555555543,68.82591093117409,67.77777777777777,82,16.835016835016834,27.77777777777778,70.0,42.30769230769231,1.1,3,4,14,74.66666666666666
S43G01N181,2023-2024,20240201,493,away,66,13,0,13,11,24,3,20,8,34,10,0,0,15,12,1,2,54,18,15,9,58,69,6,0,8,1800,0,0,0,8,-24.305555555555543,47.85478547854785,42.592592592592595,57,11.661807580174928,33.333333333333336,80.0,72.22222222222223,1.625,3,4,11,74.66666666666666,50,11,1,22,5,27,2,28,17,17,9,1,1,10,7,3,6,45,26,16,8,68,55,6,1,10,1800,0,0,0,11,24.305555555555543,68.82591093117409,67.77777777777777,82,16.835016835016834,27.77777777777778,70.0,42.30769230769231,1.1,3,4,14,74.66666666666666
S43G01N181,2023-2024,20240201,494,away,66,13,0,13,11,24,3,20,8,34,10,0,0,15,12,1,2,54,18,15,9,58,69,6,0,8,1800,0,0,0,8,-24.305555555555543,47.85478547854785,42.592592592592595,57,11.661807580174928,33.333333333333336,80.0,72.22222222222223,1.625,3,4,11,74.66666666666666,50,11,1,22,5,27,2,28,17,17,9,1,1,10,7,3,6,45,26,16,8,68,55,6,1,10,1800,0,0,0,11,24.305555555555543,68.82591093117409,67.77777777777777,82,16.835016835016834,27.77777777777778,70.0,42.30769230769231,1.1,3,4,14,74.66666666666666
S43G01N181,2023-2024,20240201,495,away,66,13,0,13,11,24,3,20,8,34,10,0,0,15,12,1,2,54,18,15,9,58,69,6,0,8,1800,0,0,0,8,-24.305555555555543,47.85478547854785,42.592592592592595,57,11.661807580174928,33.333333333333336,80.0,72.22222222222223,1.625,3,4,11,74.66666666666666,50,11,1,22,5,27,2,28,17,17,9,1,1,10,7,3,6,45,26,16,8,68,55,6,1,10,1800,0,0,0,11,24.305555555555543,68.82591093117409,67.77777777777777,82,16.835016835016834,27.77777777777778,70.0,42.30769230769231,1.1,3,4,14,74.66666666666666
S43G01N181,2023-2024,20240201,496,away,66,13,0,13,11,24,3,20,8,34,10,0,0,15,12,1,2,54,18,15,9,58,69,6,0,8,1800,0,0,0,8,-24.305555555555543,47.85478547854785,42.592592592592595,57,11.661807580174928,33.333333333333336,80.0,72.22222222222223,1.625,3,4,11,74.66666666666666,50,11,1,22,5,27,2,28,17,17,9,1,1,10,7,3,6,45,26,16,8,68,55,6,1,10,1800,0,0,0,11,24.305555555555543,68.82591093117409,67.77777777777777,82,16.835016835016834,27.77777777777778,70.0,42.30769230769231,1.1,3,4,14,74.66666666666666
S43G01N181,2023-2024,20240201,497,away,66,13,0,13,11,24,3,20,8,34,10,0,0,15,12,1,2,54,18,15,9,58,69,6,0,8,1800,0,0,0,8,-24.305555555555543,47.85478547854785,42.592592592592595,57,11.661807580174928,33.333333333333336,80.0,72.22222222222223,1.625,3,4,11,74.66666666666666,50,11,1,22,5,27,2,28,17,17,9,1,1,10,7,3,6,45,26,16,8,68,55,6,1,10,1800,0,0,0,11,24.305555555555543,68.82591093117409,67.77777777777777,82,16.835016835016834,27.77777777777778,70.0,42.30769230769231,1.1,3,4,14,74.66666666666666
S43G01N181,2023-2024,20240201,498,away,66,13,0,13,11,24,3,20,8,34,10,0,0,15,12,1,2,54,18,15,9,58,69,6,0,8,1800,0,0,0,8,-24.305555555555543,47.85478547854785,42.592592592592595,57,11.661807580174928,33.333333333333336,80.0,72.22222222222223,1.625,3,4,11,74.66666666666666,50,11,1,22,5,27,2,28,17,17,9,1,1,10,7,3,6,45,26,16,8,68,55,6,1,10,1800,0,0,0,11,24.305555555555543,68.82591093117409,67.77777777777777,82,16.835016835016834,27.77777777777778,70.0,42.30769230769231,1.1,3,4,14,74.66666666666666
S43G01N181,2023-2024,20240201,499,away,66,13,0,13,11,24,3,20,8,34,10,0,0,15,12,1,2,54,18,15,9,58,69,6,0,8,1800,0,0,0,8,-24.305555555555543,47.85478547854785,42.592592592592595,57,11.661807580174928,33.333333333333336,80.0,72.22222222222223,1.625,3,4,11,74.66666666666666,50,11,1,22,5,27,2,28,17,17,9,1,1,10,7,3,6,45,26,16,8,68,55,6,1,10,1800,0,0,0,11,24.305555555555543,68.82591093117409,67.77777777777777,82,16.835016835016834,27.77777777777778,70.0,42.30769230769231,1.1,3,4,14,74.66666666666666
S43G01N181,2023-2024,20240201,500,away,66,13,0,13,11,24,3,20,8,34,10,0,0,15,12,1,2,54,18,15,9,58,69,6,0,8,1800,0,0,0,8,-24.305555555555543,47.85478547854785,42.592592592592595,57,11.661807580174928,33.333333333333336,80.0,72.22222222222223,1.625,3,4,11,74.66666666666666,50,11,1,22,5,27,2,28,17,17,9,1,1,10,7,3,6,45,26,16,8,68,55,6,1,10,1800,0,0,0,11,24.305555555555543,68.82591093117409,67.77777777777777,82,16.835016835016834,27.77777777777778,70.0,42.30769230769231,1.1,3,4,14,74.66666666666666
S43G01N181,2023-2024,20240201,501,away,66,13,0,13,11,24,3,20,8,34,10,0,0,15,12,1,2,54,18,15,9,58,69,6,0,8,1800,0,0,0,8,-24.305555555555543,47.85478547854785,42.592592592592595,57,11.661807580174928,33.333333333333336,80.0,72.22222222222223,1.625,3,4,11,74.66666666666666,50,11,1,22,5,27,2,28,17,17,9,1,1,10,7,3,6,45,26,16,8,68,55,6,1,10,1800,0,0,0,11,24.305555555555543,68.82591093117409,67.77777777777777,82,16.835016835016834,27.77777777777778,70.0,42.30769230769231,1.1,3,4,14,74.66666666666666
S43G01N181,2023-2024,20240201,502,away,66,13,0,13,11,24,3,20,8,34,10,0,0,15,12,1,2,54,18,15,9,58,69,6,0,8,1800,0,0,0,8,-24.305555555555543,47.85478547854785,42.592592592592595,57,11.661807580174928,33.333333333333336,80.0,72.22222222222223,1.625,3,4,11,74.66666666666666,50,11,1,22,5,27,2,28,17,17,9,1,1,10,7,3,6,45,26,16,8,68,55,6,1,10,1800,0,0,0,11,24.305555555555543,68.82591093117409,67.77777777777777,82,16.835016835016834,27.77777777777778,70.0,42.30769230769231,1.1,3,4,14,74.66666666666666
S43G01N181,2023-2024,20240201,503,away,66,13,0,13,11,24,3,20,8,34,10,0,0,15,12,1,2,54,18,15,9,58,69,6,0,8,1800,0,0,0,8,-24.305555555555543,47.85478547854785,42.592592592592595,57,11.661807580174928,33.333333333333336,80.0,72.22222222222223,1.625,3,4,11,74.66666666666666,50,11,1,22,5,27,2,28,17,17,9,1,1,10,7,3,6,45,26,16,8,68,55,6,1,10,1800,0,0,0,11,24.305555555555543,68.82591093117409,67.77777777777777,82,16.835016835016834,27.77777777777778,70.0,42.30769230769231,1.1,3,4,14,74.66666666666666
S43G01N181,2023-2024,20240201,504,away,66,13,0,13,11,24,3,20,8,34,10,0,0,15,12,1,2,54,18,15,9,58,69,6,0,8,1800,0,0,0,8,-24.305555555555543,47.85478547854785,42.592592592592595,57,11.661807580174928,33.333333333333336,80.0,72.22222222222223,1.625,3,4,11,74.66666666666666,50,11,1,22,5,27,2,28,17,17,9,1,1,10,7,3,6,45,26,16,8,68,55,6,1,10,1800,0,0,0,11,24.305555555555543,68.82591093117409,67.77777777777777,82,16.835016835016834,27.77777777777778,70.0,42.30769230769231,1.1,3,4,14,74.66666666666666
S43G01N181,2023-2024,20240201,505,away,66,13,0,13,11,24,3,20,8,34,10,0,0,15,12,1,2,54,18,15,9,58,69,6,0,8,1813,0,0,0,8,-22.049237866024853,47.85478547854785,42.592592592592595,57,11.661807580174928,33.333333333333336,80.0,72.22222222222223,1.625,3,4,11,74.79316050744622,50,11,1,22,5,27,2,29,17,17,9,1,1,10,7,3,6,46,26,16,8,68,56,6,1,10,1813,0,0,0,11,22.049237866024853,67.46031746031746,66.30434782608695,81,16.55629139072848,27.77777777777778,70.0,42.30769230769231,1.1,3,4,14,74.79316050744622
S43G01N181,2023-2024,20240201,506,away,66,13,0,14,11,25,3,20,8,34,10,0,0,15,12,1,2,54,18,15,9,58,69,6,0,8,1814,0,0,0,8,-22.049237866024853,47.85478547854785,42.592592592592595,58,11.661807580174928,33.333333333333336,80.0,72.22222222222223,1.625,3,4,11,74.75192943770672,50,11,1,22,5,27,2,29,17,17,9,1,1,10,7,3,6,46,26,16,8,68,56,6,1,10,1814,0,0,0,11,22.049237866024853,67.46031746031746,66.30434782608695,81,16.55629139072848,26.31578947368421,70.0,42.30769230769231,1.1,3,4,14,74.75192943770672
S43G01N181,2023-2024,20240201,507,away,66,13,0,14,11,25,3,21,9,34,10,0,0,15,12,1,2,55,19,15,9,60,70,6,0,8,1826,0,0,0,8,-20.35460381217578,48.7012987012987,43.63636363636363,60,11.49425287356322,33.333333333333336,80.0,68.42105263157895,1.625,5,4,11,74.91785323110624,50,11,1,22,5,27,2,29,17,17,9,1,1,10,7,3,6,46,26,16,8,68,56,6,1,10,1826,0,0,0,11,20.35460381217578,67.46031746031746,66.30434782608695,81,16.55629139072848,26.31578947368421,70.0,42.30769230769231,1.1,5,4,14,74.91785323110624
S43G01N181,2023-2024,20240201,508,away,66,14,0,14,11,25,3,21,9,34,10,0,0,15,12,1,2,55,19,15,9,60,70,6,0,8,1826,0,0,0,8,-20.35460381217578,48.7012987012987,43.63636363636363,61,11.49425287356322,33.333333333333336,80.0,73.6842105263158,1.75,5,4,11,74.91785323110624,50,11,1,22,5,27,2,29,17,17,9,1,1,10,7,3,6,46,26,16,8,68,56,6,1,10,1826,0,0,0,11,20.35460381217578,67.46031746031746,66.30434782608695,81,16.55629139072848,26.31578947368421,70.0,42.30769230769231,1.1,5,4,14,74.91785323110624
S43G01N181,2023-2024,20240201,509,away,66,14,0,14,11,25,3,21,9,34,10,0,0,15,12,1,2,55,19,15,9,60,70,6,0,8,1842,0,0,0,8,-18.1782973882313,48.7012987012987,43.63636363636363,61,11.49425287356322,33.333333333333336,80.0,73.6842105263158,1.75,5,4,11,74.9185667752443,50,11,1,22,5,27,2,29,17,17,9,1,1,10,7,3,6,46,26,16,8,68,56,6,1,11,1842,0,0,0,12,18.1782973882313,67.46031746031746,66.30434782608695,80,17.91530944625407,26.31578947368421,70.0,42.30769230769231,1.0,5,4,14,74.9185667752443
S43G01N181,2023-2024,20240201,510,away,66,14,0,14,11,25,3,21,9,34,10,0,0,15,12,1,2,55,19,15,9,60,70,7,0,8,1843,0,0,0,8,-18.1782973882313,48.7012987012987,43.63636363636363,62,11.49425287356322,33.333333333333336,80.0,73.6842105263158,1.75,5,4,11,74.877916440586,50,11,1,22,5,27,2,29,17,17,9,1,1,10,7,3,6,46,26,16,8,68,56,6,1,11,1843,0,0,0,12,18.1782973882313,67.46031746031746,66.30434782608695,80,17.91530944625407,26.31578947368421,70.0,42.30769230769231,1.0,5,4,14,74.877916440586
S43G01N181,2023-2024,20240201,511,away,66,14,0,14,11,25,3,21,9,35,10,0,0,15,12,1,2,56,19,15,9,60,71,7,0,8,1850,0,0,0,8,-19.896234946927507,47.92332268370607,42.857142857142854,61,11.3314447592068,33.333333333333336,80.0,73.6842105263158,1.75,5,4,11,75.24324324324324,50,11,1,22,5,27,2,29,17,17,9,1,1,10,7,3,6,46,26,16,8,68,56,6,1,11,1850,0,0,0,12,19.896234946927507,67.46031746031746,66.30434782608695,80,17.91530944625407,26.31578947368421,70.0,42.30769230769231,1.0,5,4,14,75.24324324324324
S43G01N181,2023-2024,20240201,512,away,66,14,0,14,12,26,3,21,9,35,10,0,0,15,12,1,2,56,19,15,9,60,71,7,0,8,1851,0,0,0,8,-18.1782973882313,47.92332268370607,42.857142857142854,62,11.3314447592068,35.294117647058826,80.0,73.6842105263158,1.75,5,4,11,74.55429497568882,50,11,1,22,5,27,2,29,17,17,9,1,1,10,7,3,6,46,26,16,8,68,56,6,1,11,1851,0,0,0,12,18.1782973882313,67.46031746031746,66.30434782608695,80,17.91530944625407,26.31578947368421,70.0,42.30769230769231,1.0,5,4,14,74.55429497568882
S43G01N181,2023-2024,20240201,513,away,66,14,0,14,12,26,3,22,10,35,10,0,0,15,12,1,2,57,20,15,9,62,72,7,0,8,1853,0,0,0,8,-16.540530248940925,48.742138364779876,43.85964912280702,64,11.173184357541901,35.294117647058826,80.0,70.0,1.75,7,4,11,75.12142471667566,50,11,1,22,5,27,2,29,17,17,9,1,1,10,7,3,6,46,26,16,8,68,56,6,1,11,1853,0,0,0,12,16.540530248940925,67.46031746031746,66.30434782608695,80,17.91530944625407,26.31578947368421,70.0,42.30769230769231,1.0,7,4,14,75.12142471667566
S43G01N181,2023-2024,20240201,514,away,66,14,0,14,12,26,3,22,10,35,10,0,0,15,12,1,2,57,20,15,9,62,72,7,0,8,1879,0,0,0,8,-14.440053317119933,48.742138364779876,43.85964912280702,64,11.173184357541901,35.294117647058826,80.0,70.0,1.75,7,4,11,74.72059606173497,50,11,1,22,5,27,2,29,17,18,9,1,1,10,7,3,6,47,26,16,8,68,57,6,1,11,1879,0,0,0,12,14.440053317119933,66.147859922179,64.8936170212766,79,17.628205128205128,26.31578947368421,70.0,42.30769230769231,1.0,7,4,14,74.72059606173497
S43G01N181,2023-2024,20240201,515,away,66,14,0,15,12,27,3,22,10,35,10,0,0,15,12,1,2,57,20,15,9,62,72,7,0,8,1880,0,0,0,8,-14.440053317119933,48.742138364779876,43.85964912280702,65,11.173184357541901,35.294117647058826,80.0,70.0,1.75,7,4,11,74.68085106382979,50,11,1,22,5,27,2,29,17,18,9,1,1,10,7,3,6,47,26,16,8,68,57,6,1,11,1880,0,0,0,12,14.440053317119933,66.147859922179,64.8936170212766,79,17.628205128205128,25.0,70.0,42.30769230769231,1.0,7,4,14,74.68085106382979
S43G01N181,2023-2024,20240201,516,away,66,14,0,15,12,27,3,22,10,35,10,0,0,15,12,1,2,57,20,15,9,62,72,7,0,8,1886,0,0,0,8,-14.440053317119933,48.742138364779876,43.85964912280702,65,11.173184357541901,35.294117647058826,80.0,70.0,1.75,7,4,11,74.44326617179216,50,11,1,22,5,27,2,29,17,18,9,1,1,10,7,3,6,47,26,17,9,68,57,6,1,11,1886,0,0,0,12,14.440053317119933,66.147859922179,64.8936170212766,79,17.628205128205128,25.0,70.0,42.30769230769231,1.0,7,4,14,74.44326617179216
S43G01N181,2023-2024,20240201,517,away,66,14,0,15,12,27,3,22,10,35,10,0,0,15,12,1,2,57,20,15,9,62,72,7,0,8,1886,0,0,0,8,-14.440053317119933,48.742138364779876,43.85964912280702,65,11.173184357541901,35.294117647058826,80.0,70.0,1.75,7,4,11,74.44326617179216,50,11,1,22,5,27,2,29,17,18,9,1,1,10,7,3,6,47,26,17,9,68,57,6,1,11,1886,0,0,0,12,14.440053317119933,66.147859922179,64.8936170212766,79,17.628205128205128,25.0,70.0,42.30769230769231,1.0,7,4,14,74.44326617179216
S43G01N181,2023-2024,20240201,518,away,66,14,0,15,12,27,3,22,10,35,10,0,0,15,12,1,2,57,20,15,9,62,72,7,0,8,1886,0,0,0,8,-14.440053317119933,48.742138364779876,43.85964912280702,65,11.173184357541901,35.294117647058826,80.0,70.0,1.75,7,4,11,74.44326617179216,50,11,1,22,5,27,2,29,17,18,9,1,1,10,7,3,6,47,26,17,9,68,57,6,1,11,1886,0,0,0,12,14.440053317119933,66.147859922179,64.8936170212766,79,17.628205128205128,25.0,70.0,42.30769230769231,1.0,7,4,14,74.44326617179216
S43G01N181,2023-2024,20240201,519,away,66,14,0,15,12,27,3,22,10,35,10,0,0,15,12,1,2,57,20,15,9,62,72,7,0,8,1886,0,0,0,8,-14.440053317119933,48.742138364779876,43.85964912280702,65,11.173184357541901,35.294117647058826,80.0,70.0,1.75,7,4,11,74.44326617179216,50,11,1,22,5,27,2,29,17,18,9,1,1,10,7,3,6,47,26,17,9,68,57,6,1,11,1886,0,0,0,12,14.440053317119933,66.147859922179,64.8936170212766,79,17.628205128205128,25.0,70.0,42.30769230769231,1.0,7,4,14,74.44326617179216
S43G01N181,2023-2024,20240201,520,away,66,14,0,15,12,27,3,23,11,35,10,0,0,15,12,1,2,58,21,15,9,64,73,7,0,8,1899,0,0,0,8,-12.856337898598213,49.53560371517028,44.827586206896555,67,11.019283746556475,35.294117647058826,80.0,66.66666666666667,1.75,9,4,11,74.565560821485,50,11,1,22,5,27,2,29,17,18,9,1,1,10,7,3,6,47,26,17,9,68,57,6,1,11,1899,0,0,0,12,12.856337898598213,66.147859922179,64.8936170212766,79,17.628205128205128,25.0,70.0,42.30769230769231,1.0,9,4,14,74.565560821485
S43G01N181,2023-2024,20240201,521,away,66,15,0,15,12,27,3,23,11,35,10,0,0,15,12,1,2,58,21,15,9,64,73,7,0,8,1899,0,0,0,8,-12.856337898598213,49.53560371517028,44.827586206896555,68,11.019283746556475,35.294117647058826,80.0,71.42857142857143,1.875,9,4,11,74.565560821485,50,11,1,22,5,27,2,29,17,18,9,1,1,10,7,3,6,47,26,17,9,68,57,6,1,11,1899,0,0,0,12,12.856337898598213,66.147859922179,64.8936170212766,79,17.628205128205128,25.0,70.0,42.30769230769231,1.0,9,4,14,74.565560821485
S43G01N181,2023-2024,20240201,522,away,66,15,0,15,12,27,3,23,11,35,10,0,0,15,12,1,2,58,21,16,9,64,73,7,0,8,1911,0,0,0,8,-12.856337898598213,49.53560371517028,44.827586206896555,68,11.019283746556475,35.294117647058826,80.0,71.42857142857143,1.875,9,4,11,74.09733124018838,50,11,1,22,5,27,2,29,17,18,9,1,1,10,7,3,6,47,26,17,9,68,57,6,1,11,1911,0,0,0,12,12.856337898598213,66.147859922179,64.8936170212766,79,17.628205128205128,25.0,70.0,42.30769230769231,1.0,9,4,14,74.09733124018838
S43G01N181,2023-2024,20240201,523,away,66,15,0,15,12,27,3,23,11,35,10,0,0,15,12,1,2,58,21,16,9,64,73,7,0,8,1911,0,0,0,8,-12.856337898598213,49.53560371517028,44.827586206896555,68,11.019283746556475,35.294117647058826,80.0,71.42857142857143,1.875,9,4,11,74.09733124018838,50,11,1,22,5,27,2,29,17,18,9,1,1,10,7,3,6,47,26,17,9,68,57,6,1,11,1911,0,0,0,12,12.856337898598213,66.147859922179,64.8936170212766,79,17.628205128205128,25.0,70.0,42.30769230769231,1.0,9,4,14,74.09733124018838
S43G01N181,2023-2024,20240201,524,away,66,15,0,15,12,27,3,23,11,35,10,0,0,15,12,1,2,58,21,16,9,64,73,7,0,8,1911,0,0,0,8,-12.856337898598213,49.53560371517028,44.827586206896555,68,11.019283746556475,35.294117647058826,80.0,71.42857142857143,1.875,9,4,11,74.09733124018838,50,12,1,22,5,27,2,29,17,18,9,1,1,10,7,3,6,47,26,17,9,68,57,6,1,11,1911,0,0,0,12,12.856337898598213,66.147859922179,64.8936170212766,80,17.628205128205128,25.0,70.0,46.15384615384615,1.0909090909090908,9,4,14,74.09733124018838
S43G01N181,2023-2024,20240201,525,away,66,15,0,15,12,27,3,23,11,35,10,0,0,15,12,1,2,58,21,16,9,64,73,7,0,8,1911,0,0,0,8,-11.95513742245592,49.53560371517028,44.827586206896555,68,11.019283746556475,35.294117647058826,80.0,71.42857142857143,1.875,9,4,11,74.37362637362638,50,12,1,22,5,27,2,29,17,18,9,1,1,11,7,3,6,47,26,17,9,68,58,6,1,11,1911,0,0,0,12,11.95513742245592,65.58641975308642,64.8936170212766,79,17.50477402928071,25.0,63.63636363636363,46.15384615384615,1.0909090909090908,9,4,14,74.37362637362638
S43G01N181,2023-2024,20240201,526,away,66,15,0,15,12,27,3,23,11,35,10,0,0,15,12,1,2,58,21,16,9,64,73,7,0,8,1911,0,0,0,8,-12.783399136070074,49.53560371517028,44.827586206896555,68,11.019283746556475,35.294117647058826,80.0,71.42857142857143,1.875,1,4,11,74.64992150706436,50,12,1,22,5,27,2,29,17,18,9,1,1,12,8,3,6,47,26,17,9,69,59,6,1,11,1911,0,0,0,12,12.783399136070074,65.99081866870696,64.8936170212766,80,17.38305941845765,25.0,66.66666666666667,46.15384615384615,1.0909090909090908,1,4,14,74.64992150706436
