gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N195,2023-2024,20240209,458,home,6,16,1,21,13,34,5,27,11,34,13,0,0,9,5,2,5,61,24,14,11,66,70,5,0,10,1995,0,0,0,10,-0.4400729840947122,50.800492610837445,50.0,76,13.340448239060834,38.23529411764706,55.55555555555556,66.66666666666667,1.6,5,14,6,74.94736842105263,16,9,2,21,8,29,4,39,19,22,8,0,0,6,5,2,2,61,27,14,9,67,67,6,1,7,1995,0,0,0,8,0.4400729840947122,52.63984915147706,50.81967213114754,74,9.909399773499434,27.586206896551722,83.33333333333333,33.333333333333336,1.2857142857142858,5,14,11,74.94736842105263
S43G01N195,2023-2024,20240209,459,home,6,16,1,21,13,34,5,27,11,34,13,0,0,9,5,2,5,61,24,15,12,66,70,5,0,10,1999,0,0,0,10,-0.4400729840947122,50.800492610837445,50.0,76,13.340448239060834,38.23529411764706,55.55555555555556,66.66666666666667,1.6,5,14,6,74.79739869934967,16,9,2,21,8,29,4,39,19,22,8,0,0,6,5,2,2,61,27,14,9,67,67,6,1,7,1999,0,0,0,8,0.4400729840947122,52.63984915147706,50.81967213114754,74,9.909399773499434,27.586206896551722,83.33333333333333,33.333333333333336,1.2857142857142858,5,14,11,74.79739869934967
S43G01N195,2023-2024,20240209,460,home,6,16,1,21,13,34,5,27,11,34,13,0,0,9,5,2,5,61,24,15,12,66,70,5,0,10,1999,0,0,0,10,-0.4400729840947122,50.800492610837445,50.0,76,13.340448239060834,38.23529411764706,55.55555555555556,66.66666666666667,1.6,5,14,6,74.79739869934967,16,9,2,21,8,29,4,39,19,22,8,0,0,6,5,2,2,61,27,14,9,67,67,6,1,7,1999,0,0,0,8,0.4400729840947122,52.63984915147706,50.81967213114754,74,9.909399773499434,27.586206896551722,83.33333333333333,33.333333333333336,1.2857142857142858,5,14,11,74.79739869934967
S43G01N195,2023-2024,20240209,461,home,6,16,1,21,13,34,5,27,11,34,13,0,0,9,5,2,5,61,24,15,12,66,70,5,0,10,2013,0,0,0,10,1.2406373974977924,50.800492610837445,50.0,76,13.340448239060834,38.23529411764706,55.55555555555556,66.66666666666667,1.6,5,14,6,74.87332339791355,16,9,2,21,8,29,4,39,19,23,8,0,0,6,5,2,2,62,27,14,9,67,68,6,1,7,2013,0,0,0,8,-1.2406373974977924,51.82549504950495,50.0,73,9.77107761027359,27.586206896551722,83.33333333333333,33.333333333333336,1.2857142857142858,5,14,11,74.87332339791355
S43G01N195,2023-2024,20240209,462,home,6,16,1,22,13,35,5,27,11,34,13,0,0,9,5,2,5,61,24,15,12,66,70,5,0,10,2014,0,0,0,10,1.2406373974977924,50.800492610837445,50.0,77,13.340448239060834,38.23529411764706,55.55555555555556,66.66666666666667,1.6,5,14,6,74.83614697120159,16,9,2,21,8,29,4,39,19,23,8,0,0,6,5,2,2,62,27,14,9,67,68,6,1,7,2014,0,0,0,8,-1.2406373974977924,51.82549504950495,50.0,73,9.77107761027359,26.666666666666668,83.33333333333333,33.333333333333336,1.2857142857142858,5,14,11,74.83614697120159
S43G01N195,2023-2024,20240209,463,home,6,16,1,22,13,35,5,28,12,34,13,1,1,9,5,2,5,62,25,15,12,68,71,5,0,10,2024,0,0,0,10,2.7253842891678772,51.54639175257732,50.806451612903224,79,13.164823591363877,38.23529411764706,55.55555555555556,64.0,1.6,2,15,6,75.0592885375494,16,9,2,21,8,29,4,39,19,23,8,0,0,6,5,2,2,62,27,14,9,67,68,6,1,7,2024,0,0,0,8,-2.7253842891678772,51.82549504950495,50.0,73,9.77107761027359,26.666666666666668,83.33333333333333,33.333333333333336,1.2857142857142858,2,15,11,75.0592885375494
S43G01N195,2023-2024,20240209,464,home,6,17,1,22,13,35,5,28,12,34,13,1,1,9,5,2,5,62,25,15,12,68,71,5,0,10,2024,0,0,0,10,2.7253842891678772,51.54639175257732,50.806451612903224,80,13.164823591363877,38.23529411764706,55.55555555555556,68.0,1.7,2,15,6,75.0592885375494,16,9,2,21,8,29,4,39,19,23,8,0,0,6,5,2,2,62,27,14,9,67,68,6,1,7,2024,0,0,0,8,-2.7253842891678772,51.82549504950495,50.0,73,9.77107761027359,26.666666666666668,83.33333333333333,33.333333333333336,1.2857142857142858,2,15,11,75.0592885375494
S43G01N195,2023-2024,20240209,465,home,6,17,1,22,13,35,5,28,12,34,13,1,1,9,5,2,5,62,25,15,12,68,71,5,0,10,2024,0,0,0,10,2.7253842891678772,51.54639175257732,50.806451612903224,80,13.164823591363877,38.23529411764706,55.55555555555556,68.0,1.7,2,15,6,75.0592885375494,16,9,2,21,8,29,4,39,19,23,8,0,0,6,5,2,2,62,27,14,9,67,68,6,1,7,2024,0,0,0,8,-2.7253842891678772,51.82549504950495,50.0,73,9.77107761027359,26.666666666666668,83.33333333333333,33.333333333333336,1.2857142857142858,2,15,11,75.0592885375494
S43G01N195,2023-2024,20240209,466,home,6,17,1,22,13,35,5,28,12,34,13,1,1,9,5,2,5,62,25,15,12,68,71,5,0,10,2046,0,0,0,10,1.260033087171493,51.54639175257732,50.806451612903224,80,13.164823591363877,38.23529411764706,55.55555555555556,68.0,1.7,2,16,6,74.83870967741936,16,9,2,21,8,29,4,40,20,23,8,0,0,6,5,2,2,63,28,14,9,69,69,6,1,7,2046,0,0,0,8,-1.260033087171493,52.55941499085923,50.79365079365079,75,9.636563876651982,26.666666666666668,83.33333333333333,32.142857142857146,1.2857142857142858,2,16,11,74.83870967741936
S43G01N195,2023-2024,20240209,467,home,6,17,1,22,13,35,5,29,12,34,13,1,1,9,5,2,5,63,25,15,12,68,72,5,0,10,2065,0,0,0,10,-0.4286017250880718,50.77658303464756,50.0,79,12.993762993762996,38.23529411764706,55.55555555555556,68.0,1.7,2,16,6,74.73123486682807,16,9,2,21,8,29,4,40,20,23,8,0,0,6,5,2,2,63,28,14,9,69,69,6,1,7,2065,0,0,0,8,0.4286017250880718,52.55941499085923,50.79365079365079,75,9.636563876651982,26.666666666666668,83.33333333333333,32.142857142857146,1.2857142857142858,2,16,11,74.73123486682807
S43G01N195,2023-2024,20240209,468,home,6,17,1,22,14,36,5,29,12,34,13,1,1,9,5,2,5,63,25,15,12,68,72,5,0,10,2066,0,0,0,10,1.260033087171493,50.77658303464756,50.0,80,12.993762993762996,40.0,55.55555555555556,68.0,1.7,2,16,6,74.11423039690222,16,9,2,21,8,29,4,40,20,23,8,0,0,6,5,2,2,63,28,14,9,69,69,6,1,7,2066,0,0,0,8,-1.260033087171493,52.55941499085923,50.79365079365079,75,9.636563876651982,26.666666666666668,83.33333333333333,32.142857142857146,1.2857142857142858,2,16,11,74.11423039690222
S43G01N195,2023-2024,20240209,469,home,6,17,1,22,14,36,5,30,13,34,13,1,1,9,5,2,5,64,26,15,12,70,73,5,0,10,2067,0,0,0,10,2.6983526213784614,51.50088287227781,50.78125,82,12.827090815802977,40.0,55.55555555555556,65.38461538461539,1.7,2,17,6,74.65892597968069,16,9,2,21,8,29,4,40,20,23,8,0,0,6,5,2,2,63,28,14,9,69,69,6,1,7,2067,0,0,0,8,-2.6983526213784614,52.55941499085923,50.79365079365079,75,9.636563876651982,26.666666666666668,83.33333333333333,32.142857142857146,1.2857142857142858,2,17,11,74.65892597968069
S43G01N195,2023-2024,20240209,470,home,6,17,1,22,14,36,5,30,13,34,13,1,1,9,5,2,5,64,26,15,12,70,73,5,0,10,2076,0,0,0,10,4.324572144610499,51.50088287227781,50.78125,82,12.827090815802977,40.0,55.55555555555556,65.38461538461539,1.7,2,17,6,74.91329479768787,16,9,2,21,8,29,4,41,20,23,8,0,0,6,5,2,2,64,28,14,9,69,70,6,1,7,2076,0,0,0,8,-4.324572144610499,51.770708283313326,50.0,74,9.505703422053232,26.666666666666668,83.33333333333333,32.142857142857146,1.2857142857142858,2,17,11,74.91329479768787
S43G01N195,2023-2024,20240209,471,home,6,17,1,22,14,36,5,30,13,34,13,1,1,9,5,2,5,64,26,15,12,70,73,5,0,10,2076,0,0,0,10,2.6983526213784614,51.50088287227781,50.78125,82,12.827090815802977,40.0,55.55555555555556,65.38461538461539,1.7,2,17,6,74.33526011560694,16,9,2,21,9,30,4,41,20,23,8,0,0,6,5,2,2,64,28,14,9,69,70,6,1,7,2076,0,0,0,8,-2.6983526213784614,51.770708283313326,50.0,75,9.505703422053232,29.032258064516128,83.33333333333333,32.142857142857146,1.2857142857142858,2,17,11,74.33526011560694
S43G01N195,2023-2024,20240209,472,home,6,17,1,22,14,36,5,30,13,34,13,1,1,9,5,2,5,64,26,16,12,70,73,5,0,10,2076,0,0,0,10,2.6983526213784614,51.50088287227781,50.78125,82,12.827090815802977,40.0,55.55555555555556,65.38461538461539,1.7,2,17,6,74.33526011560694,16,9,2,21,9,30,4,41,20,23,8,0,0,6,5,2,2,64,28,14,9,69,70,6,1,7,2076,0,0,0,8,-2.6983526213784614,51.770708283313326,50.0,75,9.505703422053232,29.032258064516128,83.33333333333333,32.142857142857146,1.2857142857142858,2,17,11,74.33526011560694
S43G01N195,2023-2024,20240209,473,home,6,17,1,22,14,36,5,30,13,34,13,1,1,9,5,2,5,64,26,16,12,70,73,5,0,10,2076,0,0,0,10,2.6983526213784614,51.50088287227781,50.78125,82,12.827090815802977,40.0,55.55555555555556,65.38461538461539,1.7,2,17,6,74.33526011560694,16,9,2,21,9,30,4,41,20,23,8,0,0,6,5,2,2,64,28,14,9,69,70,6,1,7,2076,0,0,0,8,-2.6983526213784614,51.770708283313326,50.0,75,9.505703422053232,29.032258064516128,83.33333333333333,32.142857142857146,1.2857142857142858,2,17,11,74.33526011560694
S43G01N195,2023-2024,20240209,474,home,6,17,1,22,14,36,5,30,13,34,13,1,1,9,5,2,5,64,26,16,12,70,73,5,0,10,2076,0,0,0,10,3.4200462566301297,51.50088287227781,50.78125,82,12.827090815802977,40.0,55.55555555555556,65.38461538461539,1.7,2,17,6,74.58959537572254,16,9,2,21,9,30,4,41,20,23,8,0,0,7,5,2,2,64,28,14,9,69,71,6,1,7,2076,0,0,0,8,-3.4200462566301297,51.43112701252236,50.0,74,9.449244060475163,29.032258064516128,71.42857142857143,32.142857142857146,1.2857142857142858,2,17,11,74.58959537572254
S43G01N195,2023-2024,20240209,475,home,6,17,1,22,14,36,5,30,13,34,13,1,1,9,5,2,5,64,26,16,12,70,73,5,0,10,2076,0,0,0,10,2.6057952887221205,51.50088287227781,50.78125,82,12.827090815802977,40.0,55.55555555555556,65.38461538461539,1.7,1,17,6,74.84393063583815,16,9,2,21,9,30,4,41,20,23,8,0,0,8,6,2,2,64,28,14,9,70,72,6,1,7,2076,0,0,0,8,-2.6057952887221205,51.83649289099527,50.0,75,9.39345142243693,29.032258064516128,75.0,32.142857142857146,1.2857142857142858,1,17,11,74.84393063583815
S43G01N195,2023-2024,20240209,476,home,6,17,1,22,14,36,5,30,13,35,13,1,1,9,5,2,5,65,26,16,12,70,74,5,0,10,2096,0,0,0,10,0.9210138520483468,50.75406032482599,50.0,81,12.664640324214794,40.0,55.55555555555556,65.38461538461539,1.7,1,17,6,74.70229007633587,16,9,2,21,9,30,4,41,20,23,8,0,0,8,6,2,2,64,28,14,9,70,72,6,1,7,2096,0,0,0,8,-0.9210138520483468,51.83649289099527,50.0,75,9.39345142243693,29.032258064516128,75.0,32.142857142857146,1.2857142857142858,1,17,11,74.70229007633587
S43G01N195,2023-2024,20240209,477,home,6,17,1,22,14,36,5,30,13,35,13,1,1,9,5,2,5,65,26,16,12,70,74,5,0,10,2098,0,0,0,10,0.9210138520483468,50.75406032482599,50.0,81,12.664640324214794,38.888888888888886,55.55555555555556,65.38461538461539,1.7,1,17,6,74.63107721639656,16,9,2,22,9,31,4,41,20,23,8,0,0,8,6,2,2,64,28,14,9,70,72,6,1,7,2098,0,0,0,8,-0.9210138520483468,51.83649289099527,50.0,76,9.39345142243693,29.032258064516128,75.0,32.142857142857146,1.2857142857142858,1,17,11,74.63107721639656
S43G01N195,2023-2024,20240209,478,home,6,17,1,22,14,36,5,30,13,35,13,1,1,9,5,2,5,65,26,16,12,70,74,5,0,10,2114,0,0,0,10,2.5271113691500773,50.75406032482599,50.0,81,12.664640324214794,38.888888888888886,55.55555555555556,65.38461538461539,1.7,1,17,6,74.63386944181646,16,9,2,22,9,31,4,41,20,23,8,0,0,8,6,2,2,64,28,14,9,70,72,6,1,8,2114,0,0,0,9,-2.5271113691500773,51.83649289099527,50.0,75,10.593220338983052,29.032258064516128,75.0,32.142857142857146,1.125,1,17,11,74.63386944181646
S43G01N195,2023-2024,20240209,479,home,6,17,1,22,14,36,5,30,13,35,13,1,1,9,5,2,5,65,26,16,12,70,74,6,0,10,2115,0,0,0,10,2.5271113691500773,50.75406032482599,50.0,82,12.664640324214794,38.888888888888886,55.55555555555556,65.38461538461539,1.7,1,17,6,74.59858156028369,16,9,2,22,9,31,4,41,20,23,8,0,0,8,6,2,2,64,28,14,9,70,72,6,1,8,2115,0,0,0,9,-2.5271113691500773,51.83649289099527,50.0,75,10.593220338983052,29.032258064516128,75.0,32.142857142857146,1.125,1,17,11,74.59858156028369
S43G01N195,2023-2024,20240209,480,home,6,17,1,22,14,36,5,30,13,35,13,1,1,9,5,2,5,65,26,16,12,70,74,6,0,10,2116,0,0,0,10,2.5271113691500773,50.75406032482599,50.0,82,12.664640324214794,38.888888888888886,55.55555555555556,65.38461538461539,1.7,1,17,6,74.5633270321361,16,9,2,22,9,31,4,41,20,23,8,0,0,8,6,2,2,64,28,15,10,70,72,6,1,8,2116,0,0,0,9,-2.5271113691500773,51.83649289099527,50.0,75,10.593220338983052,29.032258064516128,75.0,32.142857142857146,1.125,1,17,11,74.5633270321361
S43G01N195,2023-2024,20240209,481,home,6,17,1,22,14,36,5,30,13,35,13,1,1,9,5,2,5,65,26,16,12,70,74,6,0,10,2116,0,0,0,10,2.5271113691500773,50.75406032482599,50.0,82,12.664640324214794,38.888888888888886,55.55555555555556,65.38461538461539,1.7,1,17,6,74.5633270321361,16,9,2,22,9,31,4,41,20,23,8,0,0,8,6,2,2,64,28,15,10,70,72,6,1,8,2116,0,0,0,9,-2.5271113691500773,51.83649289099527,50.0,75,10.593220338983052,29.032258064516128,75.0,32.142857142857146,1.125,1,17,11,74.5633270321361
S43G01N195,2023-2024,20240209,482,home,6,17,1,22,14,36,5,30,13,36,13,1,1,9,5,2,5,66,26,16,12,70,75,6,0,10,2126,0,0,0,10,0.8934148759776122,50.02858776443683,49.24242424242424,81,12.506253126563283,38.888888888888886,55.55555555555556,65.38461538461539,1.7,1,17,6,74.77704609595484,16,9,2,22,9,31,4,41,20,23,8,0,0,8,6,2,2,64,28,15,10,70,72,6,1,8,2126,0,0,0,9,-0.8934148759776122,51.83649289099527,50.0,75,10.593220338983052,29.032258064516128,75.0,32.142857142857146,1.125,1,17,11,74.77704609595484
S43G01N195,2023-2024,20240209,483,home,6,17,1,22,14,36,5,30,13,36,13,1,1,9,5,2,5,66,26,16,12,70,75,6,0,10,2127,0,0,0,10,0.8934148759776122,50.02858776443683,49.24242424242424,81,12.506253126563283,37.83783783783784,55.55555555555556,65.38461538461539,1.7,1,17,6,74.74188998589563,16,9,2,23,9,32,4,41,20,23,8,0,0,8,6,2,2,64,28,15,10,70,72,6,1,8,2127,0,0,0,9,-0.8934148759776122,51.83649289099527,50.0,76,10.593220338983052,29.032258064516128,75.0,32.142857142857146,1.125,1,17,11,74.74188998589563
S43G01N195,2023-2024,20240209,484,home,6,17,1,22,14,36,5,30,13,36,13,1,1,9,5,2,5,66,26,16,12,70,75,6,0,10,2140,0,0,0,10,2.45193841449219,50.02858776443683,49.24242424242424,81,12.506253126563283,37.83783783783784,55.55555555555556,65.38461538461539,1.7,1,17,6,74.84859813084111,16,9,2,23,9,32,4,41,20,23,8,0,0,8,6,2,2,64,28,15,10,70,72,6,1,9,2140,0,0,0,10,-2.45193841449219,51.83649289099527,50.0,75,11.761630946157867,29.032258064516128,75.0,32.142857142857146,1.0,1,17,11,74.84859813084111
S43G01N195,2023-2024,20240209,485,home,6,17,1,22,14,36,5,30,13,36,13,1,1,9,5,2,5,66,26,16,12,70,75,7,0,10,2141,0,0,0,10,2.45193841449219,50.02858776443683,49.24242424242424,82,12.506253126563283,37.83783783783784,55.55555555555556,65.38461538461539,1.7,1,17,6,74.81363848668846,16,9,2,23,9,32,4,41,20,23,8,0,0,8,6,2,2,64,28,15,10,70,72,6,1,9,2141,0,0,0,10,-2.45193841449219,51.83649289099527,50.0,75,11.761630946157867,29.032258064516128,75.0,32.142857142857146,1.0,1,17,11,74.81363848668846
S43G01N195,2023-2024,20240209,486,home,6,17,1,22,14,36,5,31,14,36,13,1,1,9,5,2,5,67,27,16,12,72,76,7,0,10,2147,0,0,0,10,3.853895938439578,50.732807215332585,50.0,84,12.351778656126482,37.83783783783784,55.55555555555556,62.96296296296296,1.7,2,17,6,75.1634839310666,16,9,2,23,9,32,4,41,20,23,8,0,0,8,6,2,2,64,28,15,10,70,72,6,1,9,2147,0,0,0,10,-3.853895938439578,51.83649289099527,50.0,75,11.761630946157867,29.032258064516128,75.0,32.142857142857146,1.0,2,17,11,75.1634839310666
S43G01N195,2023-2024,20240209,487,home,6,18,1,22,14,36,5,31,14,36,13,1,1,9,5,2,5,67,27,16,12,72,76,7,0,10,2147,0,0,0,10,3.853895938439578,50.732807215332585,50.0,85,12.351778656126482,37.83783783783784,55.55555555555556,66.66666666666667,1.8,2,17,6,75.1634839310666,16,9,2,23,9,32,4,41,20,23,8,0,0,8,6,2,2,64,28,15,10,70,72,6,1,9,2147,0,0,0,10,-3.853895938439578,51.83649289099527,50.0,75,11.761630946157867,29.032258064516128,75.0,32.142857142857146,1.0,2,17,11,75.1634839310666
S43G01N195,2023-2024,20240209,488,home,6,18,1,22,14,36,5,31,14,36,13,1,1,9,5,3,7,67,27,16,12,72,76,7,0,10,2148,0,0,0,10,3.853895938439578,50.732807215332585,50.0,85,12.351778656126482,37.83783783783784,55.55555555555556,66.66666666666667,1.8,2,17,6,75.12849162011172,16,9,2,23,9,32,4,41,20,23,8,0,0,8,6,2,2,64,28,15,10,70,72,6,1,9,2148,0,0,0,10,-3.853895938439578,51.83649289099527,50.0,75,11.761630946157867,29.032258064516128,75.0,32.142857142857146,1.0,2,17,11,75.12849162011172
S43G01N195,2023-2024,20240209,489,home,6,18,1,22,14,36,5,31,14,36,13,1,1,9,5,3,7,67,27,16,12,72,76,7,0,10,2172,0,0,0,10,5.3669284221230384,50.732807215332585,50.0,85,12.351778656126482,37.83783783783784,55.55555555555556,66.66666666666667,1.8,2,17,6,74.85082872928177,16,9,2,23,9,32,4,42,20,23,8,0,0,8,6,2,2,65,28,15,10,70,73,6,1,9,2172,0,0,0,10,-5.3669284221230384,51.07997664915354,49.23076923076923,74,11.609907120743035,29.032258064516128,75.0,32.142857142857146,1.0,2,17,11,74.85082872928177
S43G01N195,2023-2024,20240209,490,home,6,18,1,23,14,37,5,31,14,36,13,1,1,9,5,3,7,67,27,16,12,72,76,7,0,10,2175,0,0,0,10,5.3669284221230384,50.732807215332585,50.0,86,12.351778656126482,37.83783783783784,55.55555555555556,66.66666666666667,1.8,2,17,6,74.74758620689654,16,9,2,23,9,32,4,42,20,23,8,0,0,8,6,2,2,65,28,15,10,70,73,6,1,9,2175,0,0,0,10,-5.3669284221230384,51.07997664915354,49.23076923076923,74,11.609907120743035,28.125,75.0,32.142857142857146,1.0,2,17,11,74.74758620689654
S43G01N195,2023-2024,20240209,491,home,6,18,1,23,14,37,5,31,14,36,13,1,1,9,5,3,7,67,27,16,12,72,76,7,0,10,2180,0,0,0,10,5.3669284221230384,50.732807215332585,50.0,86,12.351778656126482,37.83783783783784,55.55555555555556,66.66666666666667,1.8,2,17,6,74.57614678899083,16,9,2,23,9,32,4,42,20,23,8,0,0,8,6,2,2,65,28,16,11,70,73,6,1,9,2180,0,0,0,10,-5.3669284221230384,51.07997664915354,49.23076923076923,74,11.609907120743035,28.125,75.0,32.142857142857146,1.0,2,17,11,74.57614678899083
S43G01N195,2023-2024,20240209,492,home,6,18,1,23,14,37,5,31,14,36,13,1,1,9,5,3,7,67,27,16,12,72,76,7,0,10,2180,0,0,0,10,5.3669284221230384,50.732807215332585,50.0,86,12.351778656126482,37.83783783783784,55.55555555555556,66.66666666666667,1.8,2,17,6,74.57614678899083,16,9,2,23,9,32,4,42,20,23,8,0,0,8,6,2,2,65,28,16,11,70,73,6,1,9,2180,0,0,0,10,-5.3669284221230384,51.07997664915354,49.23076923076923,74,11.609907120743035,28.125,75.0,32.142857142857146,1.0,2,17,11,74.57614678899083
S43G01N195,2023-2024,20240209,493,home,6,18,1,23,14,37,5,31,14,36,13,1,1,9,5,3,7,67,27,16,12,72,76,7,0,10,2188,0,0,0,10,5.3669284221230384,50.732807215332585,50.0,86,12.351778656126482,37.83783783783784,55.55555555555556,66.66666666666667,1.8,2,17,6,74.3034734917733,16,9,2,23,9,32,4,42,20,23,8,0,0,8,6,2,2,65,28,17,11,70,73,6,1,9,2188,0,0,0,10,-5.3669284221230384,51.07997664915354,49.23076923076923,74,11.609907120743035,28.125,75.0,32.142857142857146,1.0,2,17,11,74.3034734917733
S43G01N195,2023-2024,20240209,494,home,6,18,1,23,14,37,5,31,14,36,13,1,1,9,5,3,7,67,27,16,12,72,76,7,0,10,2188,0,0,0,10,5.3669284221230384,50.732807215332585,50.0,86,12.351778656126482,37.83783783783784,55.55555555555556,66.66666666666667,1.8,2,17,6,74.3034734917733,16,9,2,23,9,32,4,42,20,23,8,0,0,8,6,2,2,65,28,17,11,70,73,6,1,9,2188,0,0,0,10,-5.3669284221230384,51.07997664915354,49.23076923076923,74,11.609907120743035,28.125,75.0,32.142857142857146,1.0,2,17,11,74.3034734917733
S43G01N195,2023-2024,20240209,495,home,6,19,1,23,14,37,5,31,14,36,13,1,1,9,5,3,7,67,27,16,12,72,76,7,0,10,2188,0,0,0,10,5.3669284221230384,50.732807215332585,50.0,87,12.351778656126482,37.83783783783784,55.55555555555556,70.37037037037037,1.9,2,17,6,74.3034734917733,16,9,2,23,9,32,4,42,20,23,8,0,0,8,6,2,2,65,28,17,11,70,73,6,1,9,2188,0,0,0,10,-5.3669284221230384,51.07997664915354,49.23076923076923,74,11.609907120743035,28.125,75.0,32.142857142857146,1.0,2,17,11,74.3034734917733
S43G01N195,2023-2024,20240209,496,home,6,19,1,23,14,37,5,31,14,36,13,1,1,9,5,3,7,67,27,16,12,72,76,7,0,10,2188,0,0,0,10,5.3669284221230384,50.732807215332585,50.0,87,12.351778656126482,37.83783783783784,55.55555555555556,70.37037037037037,1.9,2,17,6,74.3034734917733,16,9,2,23,9,32,4,42,20,23,8,0,0,8,6,2,2,65,28,17,11,70,73,6,1,9,2188,0,0,1,10,-5.3669284221230384,51.07997664915354,49.23076923076923,74,11.609907120743035,28.125,75.0,32.142857142857146,1.0,2,17,11,74.3034734917733
S43G01N195,2023-2024,20240209,497,home,6,19,1,23,14,37,5,31,14,36,13,1,1,9,5,3,7,67,27,16,12,72,76,7,0,10,2188,0,0,0,10,5.3669284221230384,50.732807215332585,50.0,87,12.351778656126482,37.83783783783784,55.55555555555556,70.37037037037037,1.9,2,17,6,74.3034734917733,16,9,2,23,9,32,4,42,20,23,8,0,0,8,6,2,2,65,28,17,11,70,73,6,1,9,2188,0,0,1,10,-5.3669284221230384,51.07997664915354,49.23076923076923,74,11.609907120743035,28.125,75.0,32.142857142857146,1.0,2,17,11,74.3034734917733
S43G01N195,2023-2024,20240209,498,home,6,19,1,23,14,37,5,31,14,36,13,1,1,10,6,3,7,67,27,16,12,73,77,7,0,10,2188,0,0,0,10,6.148652042939204,51.120448179271705,50.0,88,12.285012285012284,37.83783783783784,60.0,70.37037037037037,1.9,3,17,6,74.54478976234005,16,9,2,23,9,32,4,42,20,23,8,0,0,8,6,2,2,65,28,17,11,70,73,6,1,9,2188,0,0,1,10,-6.148652042939204,51.07997664915354,49.23076923076923,74,11.609907120743035,28.125,75.0,32.142857142857146,1.0,3,17,11,74.54478976234005
S43G01N195,2023-2024,20240209,499,home,6,19,1,23,14,37,5,31,14,36,13,1,1,11,7,3,7,67,27,16,12,74,78,7,0,10,2188,0,0,0,10,6.920235380938209,51.503340757238306,50.0,89,12.218963831867057,37.83783783783784,63.63636363636363,70.37037037037037,1.9,4,17,6,74.78610603290677,16,9,2,23,9,32,4,42,20,23,8,0,0,8,6,2,2,65,28,17,11,70,73,6,1,9,2188,0,0,1,10,-6.920235380938209,51.07997664915354,49.23076923076923,74,11.609907120743035,28.125,75.0,32.142857142857146,1.0,4,17,11,74.78610603290677
S43G01N195,2023-2024,20240209,500,home,6,19,1,23,14,37,5,31,14,36,13,1,1,11,7,3,7,67,27,16,12,74,78,7,0,10,2212,0,0,0,10,8.389739887530666,51.503340757238306,50.0,89,12.218963831867057,37.83783783783784,63.63636363636363,70.37037037037037,1.9,4,17,6,74.51717902350813,16,9,2,23,9,32,4,42,20,24,8,0,0,8,6,2,2,66,28,17,11,70,74,6,1,9,2212,0,0,1,10,-8.389739887530666,50.34522439585731,48.484848484848484,73,11.462047885888946,28.125,75.0,32.142857142857146,1.0,4,17,11,74.51717902350813
S43G01N195,2023-2024,20240209,501,home,6,19,1,23,14,37,5,31,14,36,13,1,1,11,7,3,7,67,27,16,12,74,78,7,0,10,2212,0,0,0,10,8.389739887530666,51.503340757238306,50.0,89,12.218963831867057,37.83783783783784,63.63636363636363,70.37037037037037,1.9,4,17,6,74.51717902350813,16,9,2,23,9,32,4,42,20,24,8,0,0,8,6,2,2,66,28,17,11,70,74,6,2,9,2212,0,0,1,11,-8.389739887530666,50.34522439585731,48.484848484848484,72,11.462047885888946,28.125,75.0,32.142857142857146,1.0,4,17,11,74.51717902350813
S43G01N195,2023-2024,20240209,502,home,6,19,1,23,14,37,6,31,14,36,13,1,1,11,7,3,7,67,27,16,12,74,78,7,0,10,2212,0,0,0,10,8.389739887530666,51.503340757238306,50.0,90,12.218963831867057,37.83783783783784,63.63636363636363,70.37037037037037,1.9,4,17,6,74.51717902350813,16,9,2,23,9,32,4,42,20,24,8,0,0,8,6,2,2,66,28,17,11,70,74,6,2,9,2212,0,0,1,11,-8.389739887530666,50.34522439585731,48.484848484848484,72,11.462047885888946,28.125,75.0,32.142857142857146,1.0,4,17,11,74.51717902350813
