gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N123,2023-2024,20231228,away,64,8,0,9,4,13,2,22,15,12,3,2,2,6,4,3,6,34,18,9,5,43,40,4,0,8,1270,0,0,0,8,-19.318038510951894,58.67903930131004,57.35294117647059,44,17.921146953405017,26.666666666666668,66.66666666666667,44.44444444444444,1.0,2,2,3,76.15748031496062,6,15,0,11,8,19,1,20,11,18,8,0,0,9,4,3,5,38,19,10,6,50,47,6,0,6,1270,0,0,0,6,19.318038510951894,59.58055290753098,60.526315789473685,61,12.510425354462052,47.05882352941177,44.44444444444444,78.94736842105263,2.5,2,2,12,76.15748031496062
S43G01N123,2023-2024,20231228,away,64,9,0,9,4,13,2,22,15,12,3,2,2,6,4,3,6,34,18,9,5,43,40,4,0,8,1270,0,0,0,8,-19.318038510951894,58.67903930131004,57.35294117647059,45,17.921146953405017,26.666666666666668,66.66666666666667,50.0,1.125,2,2,3,76.15748031496062,6,15,0,11,8,19,1,20,11,18,8,0,0,9,4,3,5,38,19,10,6,50,47,6,0,6,1270,0,0,0,6,19.318038510951894,59.58055290753098,60.526315789473685,61,12.510425354462052,47.05882352941177,44.44444444444444,78.94736842105263,2.5,2,2,12,76.15748031496062
S43G01N123,2023-2024,20231228,away,64,9,0,9,4,13,2,22,15,12,3,2,2,6,4,3,6,34,18,9,5,43,40,4,0,8,1286,0,0,0,8,-16.26322588582677,58.67903930131004,57.35294117647059,45,17.921146953405017,26.666666666666668,66.66666666666667,50.0,1.125,2,2,3,76.14307931570761,6,15,0,11,8,19,1,21,11,18,8,0,0,9,4,3,5,39,19,10,6,50,48,6,0,6,1286,0,0,0,6,16.26322588582677,58.19366852886406,58.97435897435897,60,12.254901960784313,47.05882352941177,44.44444444444444,78.94736842105263,2.5,2,2,12,76.14307931570761
S43G01N123,2023-2024,20231228,away,64,9,0,10,4,14,2,22,15,12,3,2,2,6,4,3,6,34,18,9,5,43,40,4,0,8,1288,0,0,0,8,-16.26322588582677,58.67903930131004,57.35294117647059,46,17.921146953405017,26.666666666666668,66.66666666666667,50.0,1.125,2,2,3,76.02484472049689,6,15,0,11,8,19,1,21,11,18,8,0,0,9,4,3,5,39,19,10,6,50,48,6,0,6,1288,0,0,0,6,16.26322588582677,58.19366852886406,58.97435897435897,60,12.254901960784313,44.44444444444444,44.44444444444444,78.94736842105263,2.5,2,2,12,76.02484472049689
S43G01N123,2023-2024,20231228,away,64,9,0,10,4,14,2,23,15,12,3,2,2,6,4,3,6,35,18,9,5,43,41,4,0,8,1301,0,0,0,8,-18.804222202209417,57.12008501594049,55.714285714285715,45,17.5284837861525,26.666666666666668,66.66666666666667,50.0,1.125,2,2,3,76.18754803996924,6,15,0,11,8,19,1,21,11,18,8,0,0,9,4,3,5,39,19,10,6,50,48,6,0,6,1301,0,0,0,6,18.804222202209417,58.19366852886406,58.97435897435897,60,12.254901960784313,44.44444444444444,44.44444444444444,78.94736842105263,2.5,2,2,12,76.18754803996924
S43G01N123,2023-2024,20231228,away,64,9,0,10,4,14,2,23,15,12,3,2,2,6,4,3,6,35,18,9,5,43,41,4,0,8,1302,0,0,0,8,-18.804222202209417,57.12008501594049,55.714285714285715,45,17.5284837861525,25.0,66.66666666666667,50.0,1.125,2,2,3,76.12903225806451,6,15,0,12,8,20,1,21,11,18,8,0,0,9,4,3,5,39,19,10,6,50,48,6,0,6,1302,0,0,0,6,18.804222202209417,58.19366852886406,58.97435897435897,61,12.254901960784313,44.44444444444444,44.44444444444444,78.94736842105263,2.5,2,2,12,76.12903225806451
S43G01N123,2023-2024,20231228,away,64,9,0,10,4,14,2,23,15,12,3,2,2,6,4,3,6,35,18,10,6,43,41,4,0,8,1309,0,0,0,8,-18.804222202209417,57.12008501594049,55.714285714285715,45,17.5284837861525,25.0,66.66666666666667,50.0,1.125,2,2,3,75.72192513368984,6,15,0,12,8,20,1,21,11,18,8,0,0,9,4,3,5,39,19,10,6,50,48,6,0,6,1309,0,0,0,6,18.804222202209417,58.19366852886406,58.97435897435897,61,12.254901960784313,44.44444444444444,44.44444444444444,78.94736842105263,2.5,2,2,12,75.72192513368984
S43G01N123,2023-2024,20231228,away,64,9,0,10,4,14,2,23,15,12,3,2,2,6,4,3,6,35,18,10,6,43,41,4,0,8,1309,0,0,0,8,-18.804222202209417,57.12008501594049,55.714285714285715,45,17.5284837861525,25.0,66.66666666666667,50.0,1.125,2,2,3,75.72192513368984,6,15,0,12,8,20,1,21,11,18,8,0,0,9,4,3,5,39,19,10,6,50,48,6,0,6,1309,0,0,0,6,18.804222202209417,58.19366852886406,58.97435897435897,61,12.254901960784313,44.44444444444444,44.44444444444444,78.94736842105263,2.5,2,2,12,75.72192513368984
S43G01N123,2023-2024,20231228,away,64,9,0,10,4,14,2,23,15,12,3,2,2,6,4,3,6,35,18,11,6,43,41,4,0,8,1315,0,0,0,8,-18.804222202209417,57.12008501594049,55.714285714285715,45,17.5284837861525,25.0,66.66666666666667,50.0,1.125,2,2,3,75.3764258555133,6,15,0,12,8,20,1,21,11,18,8,0,0,9,4,3,5,39,19,10,6,50,48,6,0,6,1315,0,0,0,6,18.804222202209417,58.19366852886406,58.97435897435897,61,12.254901960784313,44.44444444444444,44.44444444444444,78.94736842105263,2.5,2,2,12,75.3764258555133
S43G01N123,2023-2024,20231228,away,64,9,0,10,4,14,2,23,15,12,3,2,2,6,4,3,6,35,18,11,6,43,41,4,0,8,1315,0,0,0,8,-18.804222202209417,57.12008501594049,55.714285714285715,45,17.5284837861525,25.0,66.66666666666667,50.0,1.125,2,2,3,75.3764258555133,6,15,0,12,8,20,1,21,11,18,8,0,0,9,4,3,5,39,19,10,6,50,48,6,0,6,1315,0,0,0,6,18.804222202209417,58.19366852886406,58.97435897435897,61,12.254901960784313,44.44444444444444,44.44444444444444,78.94736842105263,2.5,2,2,12,75.3764258555133
S43G01N123,2023-2024,20231228,away,64,9,0,10,4,14,2,23,15,12,3,2,2,6,4,3,6,35,18,11,6,43,41,4,0,8,1315,0,0,0,8,-18.804222202209417,57.12008501594049,55.714285714285715,45,17.5284837861525,25.0,66.66666666666667,50.0,1.125,2,2,3,75.3764258555133,6,16,0,12,8,20,1,21,11,18,8,0,0,9,4,3,5,39,19,10,6,50,48,6,0,6,1315,0,0,0,6,18.804222202209417,58.19366852886406,58.97435897435897,62,12.254901960784313,44.44444444444444,44.44444444444444,84.21052631578948,2.6666666666666665,2,2,12,75.3764258555133
S43G01N123,2023-2024,20231228,away,64,9,0,10,4,14,2,23,15,12,3,2,2,6,4,3,6,35,18,11,6,43,41,4,0,8,1315,0,0,0,8,-17.5068565621128,57.12008501594049,55.714285714285715,45,17.5284837861525,25.0,66.66666666666667,50.0,1.125,2,2,3,75.77794676806083,6,16,0,12,8,20,1,21,11,18,8,0,0,10,4,3,5,39,19,10,6,50,49,6,0,6,1315,0,0,0,6,17.5068565621128,57.603686635944705,58.97435897435897,61,12.145748987854251,44.44444444444444,40.0,84.21052631578948,2.6666666666666665,2,2,12,75.77794676806083
S43G01N123,2023-2024,20231228,away,64,9,0,10,4,14,2,23,15,12,3,2,2,6,4,3,6,35,18,11,6,43,41,4,0,8,1315,0,0,0,8,-16.236777771043066,57.12008501594049,55.714285714285715,45,17.5284837861525,25.0,66.66666666666667,50.0,1.125,2,2,3,76.17946768060837,6,16,0,12,8,20,1,21,11,18,8,0,0,11,4,3,5,39,19,10,6,50,50,6,0,6,1315,0,0,0,6,16.236777771043066,57.02554744525547,58.97435897435897,60,12.03852327447833,44.44444444444444,36.36363636363637,84.21052631578948,2.6666666666666665,2,2,12,76.17946768060837
S43G01N123,2023-2024,20231228,away,64,9,0,10,4,14,2,23,15,12,3,2,2,6,4,3,6,35,18,11,6,43,41,4,0,8,1318,0,0,0,8,-19.16290088732204,57.12008501594049,55.714285714285715,45,17.5284837861525,25.0,66.66666666666667,50.0,1.125,2,2,3,75.09559939301973,6,16,0,12,9,21,1,21,11,18,8,0,0,11,4,3,5,39,19,10,6,50,50,6,0,6,1318,0,0,0,6,19.16290088732204,57.02554744525547,58.97435897435897,61,12.03852327447833,47.36842105263158,36.36363636363637,84.21052631578948,2.6666666666666665,2,2,12,75.09559939301973
S43G01N123,2023-2024,20231228,away,64,9,0,10,4,14,2,23,15,12,3,2,2,6,4,3,6,35,18,11,6,43,41,4,0,8,1326,0,0,0,8,-21.016892493796405,57.12008501594049,55.714285714285715,45,17.5284837861525,25.0,66.66666666666667,50.0,1.125,2,2,3,75.5475113122172,6,16,0,12,9,21,1,22,12,18,8,0,0,11,4,3,5,40,20,10,6,52,51,6,0,6,1326,0,0,0,6,21.016892493796405,57.98394290811775,60.0,63,11.801730920535011,47.36842105263158,36.36363636363637,80.0,2.6666666666666665,2,2,12,75.5475113122172
S43G01N123,2023-2024,20231228,away,64,9,0,10,4,14,2,23,15,13,4,2,2,6,4,3,6,36,19,11,6,46,42,4,0,8,1349,0,0,0,8,-16.403057838491307,59.523809523809526,58.333333333333336,48,17.152658662092623,25.0,66.66666666666667,47.36842105263158,1.125,3,2,3,75.14899925871016,6,16,0,12,9,21,1,22,12,18,8,0,0,11,4,3,5,40,20,10,6,52,51,6,0,6,1349,0,0,0,6,16.403057838491307,57.98394290811775,60.0,63,11.801730920535011,47.36842105263158,36.36363636363637,80.0,2.6666666666666665,3,2,12,75.14899925871016
S43G01N123,2023-2024,20231228,away,64,10,0,10,4,14,2,23,15,13,4,2,2,6,4,3,6,36,19,11,6,46,42,4,0,8,1349,0,0,0,8,-16.403057838491307,59.523809523809526,58.333333333333336,49,17.152658662092623,25.0,66.66666666666667,52.63157894736842,1.25,3,2,3,75.14899925871016,6,16,0,12,9,21,1,22,12,18,8,0,0,11,4,3,5,40,20,10,6,52,51,6,0,6,1349,0,0,0,6,16.403057838491307,57.98394290811775,60.0,63,11.801730920535011,47.36842105263158,36.36363636363637,80.0,2.6666666666666665,3,2,12,75.14899925871016
S43G01N123,2023-2024,20231228,away,64,10,0,10,4,14,2,23,15,13,4,2,2,6,4,3,6,36,19,11,6,46,42,4,0,8,1365,0,0,0,8,-13.501961134672754,59.523809523809526,58.333333333333336,49,17.152658662092623,25.0,66.66666666666667,52.63157894736842,1.25,3,2,3,75.14725274725275,6,16,0,12,9,21,1,22,12,19,8,0,0,11,4,3,5,41,20,10,6,52,52,6,0,6,1365,0,0,0,6,13.501961134672754,56.71902268760907,58.53658536585366,62,11.574074074074073,47.36842105263158,36.36363636363637,80.0,2.6666666666666665,3,2,12,75.14725274725275
S43G01N123,2023-2024,20231228,away,64,10,0,10,4,14,2,23,15,13,4,2,2,6,4,3,6,36,19,11,6,46,42,4,0,8,1366,0,0,0,8,-16.403057838491307,59.523809523809526,58.333333333333336,49,17.152658662092623,25.0,66.66666666666667,52.63157894736842,1.25,3,2,3,74.21376281112738,6,16,0,12,10,22,1,22,12,19,8,0,0,11,4,3,5,41,20,10,6,52,52,6,0,6,1366,0,0,0,6,16.403057838491307,56.71902268760907,58.53658536585366,63,11.574074074074073,50.0,36.36363636363637,80.0,2.6666666666666665,3,2,12,74.21376281112738
S43G01N123,2023-2024,20231228,away,64,10,0,10,4,14,2,23,15,13,4,2,2,6,4,3,6,36,19,11,6,46,42,4,0,8,1369,0,0,0,8,-18.170495214971538,59.523809523809526,58.333333333333336,49,17.152658662092623,25.0,66.66666666666667,52.63157894736842,1.25,2,2,3,74.92768444119795,6,16,0,12,10,22,1,23,13,19,8,0,0,11,4,3,5,42,21,10,6,54,53,6,0,6,1369,0,0,0,6,18.170495214971538,57.64304013663535,59.523809523809526,65,11.355034065102194,50.0,36.36363636363637,76.19047619047619,2.6666666666666665,2,2,12,74.92768444119795
S43G01N123,2023-2024,20231228,away,64,10,0,10,4,14,2,24,15,13,4,2,2,6,4,3,6,37,19,11,6,46,43,4,0,8,1392,0,0,0,8,-20.642537491623585,58.02219979818365,56.75675675675676,48,16.79261125104954,25.0,66.66666666666667,52.63157894736842,1.25,2,2,3,74.55172413793103,6,16,0,12,10,22,1,23,13,19,8,0,0,11,4,3,5,42,21,10,6,54,53,6,0,6,1392,0,0,0,6,20.642537491623585,57.64304013663535,59.523809523809526,65,11.355034065102194,50.0,36.36363636363637,76.19047619047619,2.6666666666666665,2,2,12,74.55172413793103
S43G01N123,2023-2024,20231228,away,64,10,0,10,5,15,2,24,15,13,4,2,2,6,4,3,6,37,19,11,6,46,43,4,0,8,1394,0,0,0,8,-18.170495214971538,58.02219979818365,56.75675675675676,49,16.79261125104954,29.41176470588235,66.66666666666667,52.63157894736842,1.25,2,2,3,73.58393113342899,6,16,0,12,10,22,1,23,13,19,8,0,0,11,4,3,5,42,21,10,6,54,53,6,0,6,1394,0,0,0,6,18.170495214971538,57.64304013663535,59.523809523809526,65,11.355034065102194,50.0,36.36363636363637,76.19047619047619,2.6666666666666665,2,2,12,73.58393113342899
S43G01N123,2023-2024,20231228,away,64,10,0,10,5,15,2,24,15,13,4,2,2,6,4,3,6,37,19,11,6,46,43,4,0,9,1394,0,0,0,9,-20.642537491623585,58.02219979818365,56.75675675675676,48,18.50328947368421,29.41176470588235,66.66666666666667,52.63157894736842,1.1111111111111112,2,2,3,74.44476327116213,6,16,0,12,10,22,1,23,13,19,8,0,0,11,4,3,5,42,21,10,6,54,53,6,0,6,1394,0,0,0,6,20.642537491623585,57.64304013663535,59.523809523809526,65,11.355034065102194,50.0,36.36363636363637,76.19047619047619,2.6666666666666665,2,2,12,74.44476327116213
S43G01N123,2023-2024,20231228,away,64,10,0,10,5,15,2,24,15,13,4,2,2,6,4,3,6,37,19,11,6,46,43,4,0,9,1398,0,0,0,9,-20.642537491623585,58.02219979818365,56.75675675675676,48,18.50328947368421,29.41176470588235,66.66666666666667,52.63157894736842,1.1111111111111112,2,2,3,74.23175965665237,6,16,0,12,10,22,1,23,13,19,8,0,0,11,4,3,5,42,21,10,6,54,53,7,0,6,1398,0,0,0,6,20.642537491623585,57.64304013663535,59.523809523809526,66,11.355034065102194,50.0,36.36363636363637,76.19047619047619,2.6666666666666665,2,2,12,74.23175965665237
S43G01N123,2023-2024,20231228,away,64,10,0,10,5,15,2,24,15,13,4,2,2,6,4,3,6,37,19,11,6,46,43,4,0,9,1413,0,0,0,9,-17.767299805308184,58.02219979818365,56.75675675675676,48,18.50328947368421,29.41176470588235,66.66666666666667,52.63157894736842,1.1111111111111112,2,2,3,74.29299363057325,6,16,0,12,10,22,1,23,13,20,8,0,0,11,4,3,5,43,21,10,6,54,54,7,0,6,1413,0,0,0,6,17.767299805308184,56.438127090301,58.13953488372093,65,11.144130757800891,50.0,36.36363636363637,76.19047619047619,2.6666666666666665,2,2,12,74.29299363057325
S43G01N123,2023-2024,20231228,away,64,10,0,11,5,16,2,24,15,13,4,2,2,6,4,3,6,37,19,11,6,46,43,4,0,9,1414,0,0,0,9,-17.767299805308184,58.02219979818365,56.75675675675676,49,18.50328947368421,29.41176470588235,66.66666666666667,52.63157894736842,1.1111111111111112,2,2,3,74.24045261669025,6,16,0,12,10,22,1,23,13,20,8,0,0,11,4,3,5,43,21,10,6,54,54,7,0,6,1414,0,0,0,6,17.767299805308184,56.438127090301,58.13953488372093,65,11.144130757800891,47.61904761904762,36.36363636363637,76.19047619047619,2.6666666666666665,2,2,12,74.24045261669025
S43G01N123,2023-2024,20231228,away,64,10,0,11,5,16,2,24,15,13,4,2,2,6,4,3,6,37,19,11,6,46,43,4,0,9,1427,0,0,0,9,-17.767299805308184,58.02219979818365,56.75675675675676,49,18.50328947368421,29.41176470588235,66.66666666666667,52.63157894736842,1.1111111111111112,2,2,3,73.56412053258585,6,16,0,12,10,22,1,23,13,20,8,0,0,11,4,3,5,43,21,10,6,54,54,7,0,6,1427,0,0,0,6,17.767299805308184,56.438127090301,58.13953488372093,65,11.144130757800891,47.61904761904762,36.36363636363637,76.19047619047619,2.6666666666666665,2,2,12,73.56412053258585
S43G01N123,2023-2024,20231228,away,64,10,0,11,5,16,2,24,15,13,4,2,2,6,4,3,6,37,19,11,6,46,43,4,0,9,1427,0,0,0,9,-17.767299805308184,58.02219979818365,56.75675675675676,49,18.50328947368421,29.41176470588235,66.66666666666667,52.63157894736842,1.1111111111111112,2,2,3,73.56412053258585,6,16,0,12,10,22,1,23,13,20,8,0,0,11,4,3,5,43,21,10,6,54,54,7,0,6,1427,0,0,0,6,17.767299805308184,56.438127090301,58.13953488372093,65,11.144130757800891,47.61904761904762,36.36363636363637,76.19047619047619,2.6666666666666665,2,2,12,73.56412053258585
S43G01N123,2023-2024,20231228,away,64,10,0,11,5,16,2,24,15,13,4,2,2,6,4,3,6,37,19,11,6,46,43,4,0,10,1431,0,0,0,10,-20.12858749967296,58.02219979818365,56.75675675675676,48,20.1450443190975,29.41176470588235,66.66666666666667,52.63157894736842,1.0,2,2,3,74.19706498951781,6,16,0,12,10,22,1,23,13,20,8,0,0,11,4,3,5,43,21,10,6,54,54,7,0,6,1431,0,0,0,6,20.12858749967296,56.438127090301,58.13953488372093,65,11.144130757800891,47.61904761904762,36.36363636363637,76.19047619047619,2.6666666666666665,2,2,12,74.19706498951781
S43G01N123,2023-2024,20231228,away,64,10,0,11,5,16,2,24,15,13,4,2,2,6,4,3,6,37,19,11,6,46,43,4,0,10,1434,0,0,0,10,-20.12858749967296,58.02219979818365,56.75675675675676,48,20.1450443190975,29.41176470588235,66.66666666666667,52.63157894736842,1.0,2,2,3,74.0418410041841,6,16,0,12,10,22,1,23,13,20,8,0,0,11,4,3,5,43,21,10,6,54,54,8,0,6,1434,0,0,0,6,20.12858749967296,56.438127090301,58.13953488372093,66,11.144130757800891,47.61904761904762,36.36363636363637,76.19047619047619,2.6666666666666665,2,2,12,74.0418410041841
S43G01N123,2023-2024,20231228,away,64,10,0,11,5,16,2,24,15,13,4,2,2,6,4,3,6,37,19,11,6,46,43,4,0,10,1452,0,0,0,10,-17.381594134781082,58.02219979818365,56.75675675675676,48,20.1450443190975,29.41176470588235,66.66666666666667,52.63157894736842,1.0,2,2,3,73.9504132231405,6,16,0,12,10,22,1,23,13,20,8,0,0,11,4,3,5,43,21,10,6,54,54,8,0,7,1452,0,0,0,7,17.381594134781082,56.438127090301,58.13953488372093,65,12.764405543398977,47.61904761904762,36.36363636363637,76.19047619047619,2.2857142857142856,2,2,12,73.9504132231405
S43G01N123,2023-2024,20231228,away,64,10,0,11,5,16,2,24,15,13,4,2,2,6,4,3,6,37,19,11,6,46,43,4,0,11,1460,0,0,0,11,-19.639407346483083,58.02219979818365,56.75675675675676,47,21.721958925750396,29.41176470588235,66.66666666666667,52.63157894736842,0.9090909090909091,2,2,3,74.36712328767123,6,16,0,12,10,22,1,23,13,20,8,0,0,11,4,3,5,43,21,10,6,54,54,8,0,7,1460,0,0,0,7,19.639407346483083,56.438127090301,58.13953488372093,65,12.764405543398977,47.61904761904762,36.36363636363637,76.19047619047619,2.2857142857142856,2,2,12,74.36712328767123
S43G01N123,2023-2024,20231228,away,64,10,0,11,5,16,2,24,15,13,4,2,2,6,4,3,6,37,19,11,6,46,43,4,0,11,1460,0,0,0,11,-19.639407346483083,58.02219979818365,56.75675675675676,47,21.721958925750396,29.41176470588235,66.66666666666667,52.63157894736842,0.9090909090909091,2,2,3,74.36712328767123,6,16,0,12,10,22,1,23,13,20,8,0,0,11,4,3,5,43,21,10,6,54,54,8,0,7,1460,0,0,0,7,19.639407346483083,56.438127090301,58.13953488372093,65,12.764405543398977,47.61904761904762,36.36363636363637,76.19047619047619,2.2857142857142856,2,2,12,74.36712328767123
S43G01N123,2023-2024,20231228,away,64,10,0,11,5,16,2,24,15,13,4,2,2,6,4,3,6,37,19,11,6,46,43,4,0,11,1460,0,0,0,11,-19.639407346483083,58.02219979818365,56.75675675675676,47,21.721958925750396,29.41176470588235,66.66666666666667,52.63157894736842,0.9090909090909091,2,2,3,74.36712328767123,6,16,0,12,10,22,1,23,13,20,8,0,0,11,4,3,5,43,21,10,6,54,54,8,0,7,1460,0,0,0,7,19.639407346483083,56.438127090301,58.13953488372093,65,12.764405543398977,47.61904761904762,36.36363636363637,76.19047619047619,2.2857142857142856,2,2,12,74.36712328767123
S43G01N123,2023-2024,20231228,away,64,10,0,11,5,16,2,24,15,13,4,2,2,6,4,3,6,37,19,11,6,46,43,4,0,11,1460,0,0,0,11,-19.639407346483083,58.02219979818365,56.75675675675676,47,21.721958925750396,29.41176470588235,66.66666666666667,52.63157894736842,0.9090909090909091,2,2,3,74.36712328767123,6,16,0,12,10,22,1,23,13,20,8,0,0,11,4,3,5,43,21,10,6,54,54,8,0,7,1460,0,0,0,7,19.639407346483083,56.438127090301,58.13953488372093,65,12.764405543398977,47.61904761904762,36.36363636363637,76.19047619047619,2.2857142857142856,2,2,12,74.36712328767123
S43G01N123,2023-2024,20231228,away,64,10,0,11,5,16,2,24,15,13,4,2,2,6,4,3,6,37,19,11,6,46,43,4,0,11,1460,0,0,0,11,-19.639407346483083,58.02219979818365,56.75675675675676,47,21.721958925750396,29.41176470588235,66.66666666666667,52.63157894736842,0.9090909090909091,2,2,3,74.36712328767123,6,16,0,12,10,22,1,23,13,20,8,0,0,11,4,3,5,43,21,10,6,54,54,8,0,7,1460,0,0,0,7,19.639407346483083,56.438127090301,58.13953488372093,65,12.764405543398977,47.61904761904762,36.36363636363637,76.19047619047619,2.2857142857142856,2,2,12,74.36712328767123
S43G01N123,2023-2024,20231228,away,64,10,0,11,5,16,2,24,15,13,4,2,2,6,4,3,6,37,19,11,6,46,43,4,0,11,1460,0,0,0,11,-19.639407346483083,58.02219979818365,56.75675675675676,47,21.721958925750396,29.41176470588235,66.66666666666667,52.63157894736842,0.9090909090909091,2,2,3,74.36712328767123,6,16,0,12,10,22,1,23,13,20,8,0,0,11,4,3,5,43,21,10,6,54,54,8,0,7,1460,0,0,0,7,19.639407346483083,56.438127090301,58.13953488372093,65,12.764405543398977,47.61904761904762,36.36363636363637,76.19047619047619,2.2857142857142856,2,2,12,74.36712328767123
S43G01N123,2023-2024,20231228,away,64,10,0,11,5,16,2,24,15,13,4,2,2,6,4,3,6,37,19,11,6,46,43,4,0,11,1483,0,0,0,11,-23.55676796784303,58.02219979818365,56.75675675675676,47,21.721958925750396,29.41176470588235,66.66666666666667,52.63157894736842,0.9090909090909091,5,2,3,74.02292650033715,6,16,0,12,10,22,1,23,13,21,9,0,0,11,4,3,5,44,22,10,6,57,55,8,0,7,1483,0,0,0,7,23.55676796784303,58.35380835380835,60.22727272727273,68,12.535816618911173,47.61904761904762,36.36363636363637,72.72727272727273,2.2857142857142856,5,2,12,74.02292650033715
S43G01N123,2023-2024,20231228,away,64,10,0,11,5,16,2,24,15,13,4,2,2,6,4,3,6,37,19,11,6,46,43,4,0,11,1483,0,0,0,11,-23.55676796784303,58.02219979818365,56.75675675675676,47,21.721958925750396,29.41176470588235,66.66666666666667,52.63157894736842,0.9090909090909091,5,2,3,74.02292650033715,6,17,0,12,10,22,1,23,13,21,9,0,0,11,4,3,5,44,22,10,6,57,55,8,0,7,1483,0,0,0,7,23.55676796784303,58.35380835380835,60.22727272727273,69,12.535816618911173,47.61904761904762,36.36363636363637,77.27272727272727,2.4285714285714284,5,2,12,74.02292650033715
S43G01N123,2023-2024,20231228,away,64,10,0,11,5,16,2,24,15,14,4,2,2,6,4,3,6,38,19,11,6,46,44,4,0,11,1497,0,0,0,11,-25.717762431187296,56.59448818897638,55.26315789473684,46,21.301316808675445,29.41176470588235,66.66666666666667,52.63157894736842,0.9090909090909091,5,2,3,74.13226452905812,6,17,0,12,10,22,1,23,13,21,9,0,0,11,4,3,5,44,22,10,6,57,55,8,0,7,1497,0,0,0,7,25.717762431187296,58.35380835380835,60.22727272727273,69,12.535816618911173,47.61904761904762,36.36363636363637,77.27272727272727,2.4285714285714284,5,2,12,74.13226452905812
S43G01N123,2023-2024,20231228,away,64,10,0,11,5,16,2,24,15,14,4,2,2,6,4,3,6,38,19,11,6,46,44,4,0,11,1497,0,0,0,11,-25.717762431187296,56.59448818897638,55.26315789473684,46,21.301316808675445,29.41176470588235,66.66666666666667,52.63157894736842,0.9090909090909091,5,2,3,74.13226452905812,6,17,0,12,10,22,2,23,13,21,9,0,0,11,4,3,5,44,22,10,6,57,55,8,0,7,1497,0,0,0,7,25.717762431187296,58.35380835380835,60.22727272727273,70,12.535816618911173,47.61904761904762,36.36363636363637,77.27272727272727,2.4285714285714284,5,2,12,74.13226452905812
S43G01N123,2023-2024,20231228,away,64,10,0,11,5,16,2,24,15,14,4,2,2,6,4,3,6,38,19,11,6,46,44,4,0,11,1515,0,0,0,11,-27.33293002857799,56.59448818897638,55.26315789473684,46,21.301316808675445,29.41176470588235,66.66666666666667,52.63157894736842,0.9090909090909091,7,2,3,74.04356435643565,6,17,0,12,10,22,2,24,14,21,9,0,0,11,4,3,5,45,23,10,6,59,56,8,0,7,1515,0,0,0,7,27.33293002857799,59.18940609951846,61.111111111111114,72,12.31527093596059,47.61904761904762,36.36363636363637,73.91304347826087,2.4285714285714284,7,2,13,74.04356435643565
S43G01N123,2023-2024,20231228,away,64,10,0,11,5,16,2,25,16,14,4,2,2,6,4,3,6,39,20,11,6,48,45,4,0,11,1535,0,0,0,11,-25.205049829313353,57.636887608069166,56.41025641025641,48,20.896656534954406,29.41176470588235,66.66666666666667,50.0,0.9090909090909091,2,2,3,73.86058631921824,6,17,0,12,10,22,2,24,14,21,9,0,0,11,4,3,5,45,23,10,6,59,56,8,0,7,1535,0,0,0,7,25.205049829313353,59.18940609951846,61.111111111111114,72,12.31527093596059,47.61904761904762,36.36363636363637,73.91304347826087,2.4285714285714284,2,2,13,73.86058631921824
S43G01N123,2023-2024,20231228,away,64,11,0,11,5,16,2,25,16,14,4,2,2,6,4,3,6,39,20,11,6,48,45,4,0,11,1535,0,0,0,11,-25.205049829313353,57.636887608069166,56.41025641025641,49,20.896656534954406,29.41176470588235,66.66666666666667,55.0,1.0,2,2,3,73.86058631921824,6,17,0,12,10,22,2,24,14,21,9,0,0,11,4,3,5,45,23,10,6,59,56,8,0,7,1535,0,0,0,7,25.205049829313353,59.18940609951846,61.111111111111114,72,12.31527093596059,47.61904761904762,36.36363636363637,73.91304347826087,2.4285714285714284,2,2,13,73.86058631921824
