gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N45,2023-2024,20231114,525,away,35,9,1,20,27,47,2,53,20,15,1,2,2,18,13,0,0,68,21,20,13,56,86,4,0,10,2023,0,0,0,10,-22.715261293566385,36.880927291886195,31.61764705882353,57,11.638733705772811,57.4468085106383,72.22222222222223,42.857142857142854,0.9,8,2,2,72.2254078101829,70,14,8,20,5,25,4,39,25,19,5,0,0,11,9,2,4,58,30,18,8,74,69,7,0,5,2023,0,0,0,5,22.715261293566385,58.87969446212603,56.03448275862069,97,7.370283018867924,20.0,81.81818181818181,46.666666666666664,2.8,8,2,18,72.2254078101829
S43G01N45,2023-2024,20231114,526,away,35,9,1,20,27,47,2,53,20,15,1,2,2,18,13,0,0,68,21,20,13,56,86,4,0,10,2023,0,0,0,10,-22.715261293566385,36.880927291886195,31.61764705882353,57,11.638733705772811,57.4468085106383,72.22222222222223,42.857142857142854,0.9,8,2,2,72.2254078101829,70,14,8,20,5,25,4,39,25,19,5,0,0,11,9,2,4,58,30,18,8,74,69,7,0,5,2023,0,0,0,5,22.715261293566385,58.87969446212603,56.03448275862069,97,7.370283018867924,20.0,81.81818181818181,46.666666666666664,2.8,8,2,18,72.2254078101829
S43G01N45,2023-2024,20231114,527,away,35,9,1,20,27,47,2,53,20,15,1,2,2,18,13,0,0,68,21,20,13,56,86,4,0,11,2023,0,0,0,11,-24.30144499901843,36.880927291886195,31.61764705882353,56,12.655315232397607,57.4468085106383,72.22222222222223,42.857142857142854,0.8181818181818182,8,2,2,72.81858625803264,70,14,8,20,5,25,4,39,25,19,5,0,0,11,9,2,4,58,30,18,8,74,69,7,0,5,2023,0,0,0,5,24.30144499901843,58.87969446212603,56.03448275862069,97,7.370283018867924,20.0,81.81818181818181,46.666666666666664,2.8,8,2,18,72.81858625803264
S43G01N45,2023-2024,20231114,528,away,35,9,1,20,27,47,2,53,20,15,1,2,2,18,13,0,0,68,21,20,13,56,86,4,0,11,2023,0,0,0,11,-24.30144499901843,36.880927291886195,31.61764705882353,56,12.655315232397607,57.4468085106383,72.22222222222223,42.857142857142854,0.8181818181818182,8,2,2,72.81858625803264,70,14,8,20,5,25,4,39,25,19,5,0,0,11,9,2,4,58,30,18,8,74,69,7,0,5,2023,0,0,0,5,24.30144499901843,58.87969446212603,56.03448275862069,97,7.370283018867924,20.0,81.81818181818181,46.666666666666664,2.8,8,2,18,72.81858625803264
S43G01N45,2023-2024,20231114,529,away,35,9,1,20,27,47,2,53,20,15,1,2,2,18,13,0,0,68,21,20,13,56,86,4,0,11,2023,0,0,0,11,-24.30144499901843,36.880927291886195,31.61764705882353,56,12.655315232397607,57.4468085106383,72.22222222222223,42.857142857142854,0.8181818181818182,8,2,2,72.81858625803264,70,14,8,20,5,25,4,39,25,19,5,0,0,11,9,2,4,58,30,18,8,74,69,7,0,5,2023,0,0,0,5,24.30144499901843,58.87969446212603,56.03448275862069,97,7.370283018867924,20.0,81.81818181818181,46.666666666666664,2.8,8,2,18,72.81858625803264
S43G01N45,2023-2024,20231114,530,away,35,9,1,20,27,47,2,53,20,15,1,2,2,18,13,0,0,68,21,20,13,56,86,4,0,11,2023,0,0,0,11,-24.30144499901843,36.880927291886195,31.61764705882353,56,12.655315232397607,57.4468085106383,72.22222222222223,42.857142857142854,0.8181818181818182,8,2,2,72.81858625803264,70,14,8,20,5,25,4,39,25,19,5,0,0,11,9,2,4,58,30,18,8,74,69,7,0,5,2023,0,0,0,5,24.30144499901843,58.87969446212603,56.03448275862069,97,7.370283018867924,20.0,81.81818181818181,46.666666666666664,2.8,8,2,18,72.81858625803264
S43G01N45,2023-2024,20231114,531,away,35,9,1,20,27,47,2,53,20,15,1,2,2,18,13,0,0,68,21,20,13,56,86,4,0,11,2023,0,0,0,11,-24.30144499901843,36.880927291886195,31.61764705882353,56,12.655315232397607,57.4468085106383,72.22222222222223,42.857142857142854,0.8181818181818182,8,2,2,72.81858625803264,70,14,8,20,5,25,4,39,25,19,5,0,0,11,9,2,4,58,30,18,8,74,69,7,0,5,2023,0,0,0,5,24.30144499901843,58.87969446212603,56.03448275862069,97,7.370283018867924,20.0,81.81818181818181,46.666666666666664,2.8,8,2,18,72.81858625803264
S43G01N45,2023-2024,20231114,532,away,35,9,1,20,27,47,2,53,20,15,1,2,2,18,13,0,0,68,21,20,13,56,86,4,0,11,2023,0,0,0,11,-24.30144499901843,36.880927291886195,31.61764705882353,56,12.655315232397607,57.4468085106383,72.22222222222223,42.857142857142854,0.8181818181818182,8,2,2,72.81858625803264,70,14,8,20,5,25,4,39,25,19,5,0,0,11,9,2,4,58,30,18,8,74,69,7,0,5,2023,0,0,0,5,24.30144499901843,58.87969446212603,56.03448275862069,97,7.370283018867924,20.0,81.81818181818181,46.666666666666664,2.8,8,2,18,72.81858625803264
S43G01N45,2023-2024,20231114,533,away,35,9,1,20,27,47,2,53,20,15,1,2,2,18,13,0,0,68,21,20,13,56,86,4,0,11,2041,0,0,0,11,-25.5896751223854,36.880927291886195,31.61764705882353,56,12.655315232397607,57.4468085106383,72.22222222222223,42.857142857142854,0.8181818181818182,10,2,2,72.76433121019107,70,14,8,20,5,25,4,40,26,19,5,1,1,11,9,2,4,59,31,18,8,76,70,7,0,5,2041,0,0,0,5,25.5896751223854,59.52380952380952,56.779661016949156,99,7.2632190586868095,20.0,81.81818181818181,45.16129032258065,2.8,10,2,20,72.76433121019107
S43G01N45,2023-2024,20231114,534,away,35,9,1,20,27,47,2,53,20,15,1,2,2,18,13,0,0,68,21,20,13,56,86,4,0,12,2055,0,0,0,12,-27.123784510521205,36.880927291886195,31.61764705882353,55,13.64877161055505,57.4468085106383,72.22222222222223,42.857142857142854,0.75,10,2,2,72.85255474452555,70,14,8,20,5,25,4,40,26,19,5,1,1,11,9,2,4,59,31,18,8,76,70,7,0,5,2055,0,0,0,5,27.123784510521205,59.52380952380952,56.779661016949156,99,7.2632190586868095,20.0,81.81818181818181,45.16129032258065,2.8,10,2,20,72.85255474452555
S43G01N45,2023-2024,20231114,535,away,35,9,1,20,27,47,2,53,20,15,1,2,2,18,13,0,0,68,21,20,13,56,86,4,0,12,2055,0,0,0,12,-27.123784510521205,36.880927291886195,31.61764705882353,55,13.64877161055505,57.4468085106383,72.22222222222223,42.857142857142854,0.75,10,2,2,72.85255474452555,70,14,8,20,5,25,4,40,26,19,5,1,1,11,9,2,4,59,31,18,8,76,70,8,0,5,2055,0,0,0,5,27.123784510521205,59.52380952380952,56.779661016949156,100,7.2632190586868095,20.0,81.81818181818181,45.16129032258065,2.8,10,2,20,72.85255474452555
S43G01N45,2023-2024,20231114,536,away,35,9,1,20,27,47,2,53,20,15,1,2,2,18,13,0,0,68,21,21,13,56,86,4,0,12,2055,0,0,0,12,-27.123784510521205,36.880927291886195,31.61764705882353,55,13.64877161055505,57.4468085106383,72.22222222222223,42.857142857142854,0.75,10,2,2,72.85255474452555,70,14,8,20,5,25,4,40,26,19,5,1,1,11,9,2,4,59,31,18,8,76,70,8,0,5,2055,0,0,0,5,27.123784510521205,59.52380952380952,56.779661016949156,100,7.2632190586868095,20.0,81.81818181818181,45.16129032258065,2.8,10,2,20,72.85255474452555
S43G01N45,2023-2024,20231114,537,away,35,9,1,20,27,47,2,53,20,15,1,2,2,18,13,0,0,68,21,21,13,56,86,4,0,12,2055,0,0,0,12,-27.123784510521205,36.880927291886195,31.61764705882353,55,13.64877161055505,57.4468085106383,72.22222222222223,42.857142857142854,0.75,10,2,2,72.85255474452555,70,14,8,20,5,25,4,40,26,19,5,1,1,11,9,2,4,59,31,18,8,76,70,8,0,5,2055,0,0,0,5,27.123784510521205,59.52380952380952,56.779661016949156,100,7.2632190586868095,20.0,81.81818181818181,45.16129032258065,2.8,10,2,20,72.85255474452555
S43G01N45,2023-2024,20231114,538,away,35,9,1,20,27,47,2,53,20,15,1,2,2,18,13,0,0,68,21,21,13,56,86,4,0,12,2055,0,0,0,12,-27.123784510521205,36.880927291886195,31.61764705882353,55,13.64877161055505,57.4468085106383,72.22222222222223,42.857142857142854,0.75,10,2,2,72.85255474452555,70,14,8,20,5,25,4,40,26,19,5,1,1,11,9,2,4,59,31,18,8,76,70,8,0,5,2055,0,0,0,5,27.123784510521205,59.52380952380952,56.779661016949156,100,7.2632190586868095,20.0,81.81818181818181,45.16129032258065,2.8,10,2,20,72.85255474452555
S43G01N45,2023-2024,20231114,539,away,35,9,1,20,27,47,2,53,20,15,1,2,2,18,13,0,0,68,21,21,13,56,86,4,0,12,2055,0,0,0,12,-27.123784510521205,36.880927291886195,31.61764705882353,55,13.64877161055505,57.4468085106383,72.22222222222223,42.857142857142854,0.75,10,2,2,72.85255474452555,70,14,8,20,5,25,4,40,26,19,5,1,1,11,9,2,4,59,31,18,8,76,70,8,0,5,2055,0,0,0,5,27.123784510521205,59.52380952380952,56.779661016949156,100,7.2632190586868095,20.0,81.81818181818181,45.16129032258065,2.8,10,2,20,72.85255474452555
S43G01N45,2023-2024,20231114,540,away,35,9,1,20,27,47,2,53,20,15,1,2,2,18,13,0,0,68,21,21,13,56,86,4,0,12,2055,0,0,0,12,-27.864591100736646,36.880927291886195,31.61764705882353,55,13.64877161055505,57.4468085106383,72.22222222222223,42.857142857142854,0.75,11,2,2,73.10948905109488,70,14,8,20,5,25,4,40,26,19,5,1,1,12,10,2,4,59,31,18,8,77,71,8,0,5,2055,0,0,0,5,27.864591100736646,59.89421281891724,56.779661016949156,101,7.2170900692840645,20.0,83.33333333333333,45.16129032258065,2.8,11,2,21,73.10948905109488
S43G01N45,2023-2024,20231114,541,away,35,9,1,20,27,47,2,53,20,15,1,2,2,18,13,0,0,68,21,21,13,56,86,4,0,12,2055,0,0,0,12,-27.05020749009624,36.880927291886195,31.61764705882353,55,13.64877161055505,57.4468085106383,72.22222222222223,42.857142857142854,0.75,11,2,2,73.36642335766423,70,14,8,20,5,25,4,40,26,19,5,1,1,13,10,2,4,59,31,18,8,77,72,8,0,5,2055,0,0,0,5,27.05020749009624,59.48702101359704,56.779661016949156,100,7.171543316121629,20.0,76.92307692307692,45.16129032258065,2.8,11,2,21,73.36642335766423
S43G01N45,2023-2024,20231114,542,away,35,9,1,21,27,48,2,53,20,15,1,2,2,18,13,0,0,68,21,21,13,56,86,4,0,12,2057,0,0,0,12,-27.05020749009624,36.880927291886195,31.61764705882353,56,13.64877161055505,57.4468085106383,72.22222222222223,42.857142857142854,0.75,11,2,2,73.29508993680116,70,14,8,20,5,25,4,40,26,19,5,1,1,13,10,2,4,59,31,18,8,77,72,8,0,5,2057,0,0,0,5,27.05020749009624,59.48702101359704,56.779661016949156,100,7.171543316121629,19.23076923076923,76.92307692307692,45.16129032258065,2.8,11,2,21,73.29508993680116
S43G01N45,2023-2024,20231114,543,away,35,9,1,21,27,48,2,53,20,15,1,2,2,18,13,0,0,68,21,21,13,56,86,4,0,12,2062,0,0,0,12,-27.05020749009624,36.880927291886195,31.61764705882353,56,13.64877161055505,57.4468085106383,72.22222222222223,42.857142857142854,0.75,11,2,2,73.11736178467507,70,14,8,20,5,25,4,40,26,19,5,1,1,13,10,2,4,59,31,19,8,77,72,8,0,5,2062,0,0,0,5,27.05020749009624,59.48702101359704,56.779661016949156,100,7.171543316121629,19.23076923076923,76.92307692307692,45.16129032258065,2.8,11,2,21,73.11736178467507
S43G01N45,2023-2024,20231114,544,away,35,9,1,21,27,48,2,53,20,15,1,2,2,18,13,0,0,68,21,21,13,56,86,4,0,12,2062,0,0,0,12,-27.05020749009624,36.880927291886195,31.61764705882353,56,13.64877161055505,57.4468085106383,72.22222222222223,42.857142857142854,0.75,11,2,2,73.11736178467507,70,14,8,20,5,25,4,40,26,19,5,1,1,13,10,2,4,59,31,19,8,77,72,8,0,5,2062,0,0,0,5,27.05020749009624,59.48702101359704,56.779661016949156,100,7.171543316121629,19.23076923076923,76.92307692307692,45.16129032258065,2.8,11,2,21,73.11736178467507
S43G01N45,2023-2024,20231114,545,away,35,9,1,21,27,48,2,53,20,15,1,2,2,19,13,0,0,68,21,21,13,56,87,4,0,12,2062,0,0,0,12,-27.7093744913401,36.668412781561024,31.61764705882353,55,13.58080579447714,57.4468085106383,68.42105263157895,42.857142857142854,0.75,11,2,2,73.37342386032978,70,14,8,20,5,25,4,40,26,19,5,1,1,13,10,2,4,59,31,19,8,77,72,8,0,5,2062,0,0,0,5,27.7093744913401,59.48702101359704,56.779661016949156,100,7.171543316121629,19.23076923076923,76.92307692307692,45.16129032258065,2.8,11,2,21,73.37342386032978
S43G01N45,2023-2024,20231114,546,away,35,9,1,21,27,48,2,53,20,15,1,2,2,20,13,0,0,68,21,21,13,56,88,4,0,12,2062,0,0,0,12,-28.35915529580248,36.458333333333336,31.61764705882353,54,13.513513513513514,57.4468085106383,65.0,42.857142857142854,0.75,11,2,2,73.62948593598448,70,14,8,20,5,25,4,40,26,19,5,1,1,13,10,2,4,59,31,19,8,77,72,8,0,5,2062,0,0,0,5,28.35915529580248,59.48702101359704,56.779661016949156,100,7.171543316121629,19.23076923076923,76.92307692307692,45.16129032258065,2.8,11,2,21,73.62948593598448
S43G01N45,2023-2024,20231114,547,away,35,9,1,21,27,48,2,53,20,15,1,2,2,20,13,0,0,68,21,21,13,56,88,4,0,12,2065,0,0,0,12,-28.35915529580248,36.458333333333336,31.61764705882353,54,13.513513513513514,56.25,65.0,42.857142857142854,0.75,11,2,2,73.52251815980628,70,14,8,21,5,26,4,40,26,19,5,1,1,13,10,2,4,59,31,19,8,77,72,8,0,5,2065,0,0,0,5,28.35915529580248,59.48702101359704,56.779661016949156,101,7.171543316121629,19.23076923076923,76.92307692307692,45.16129032258065,2.8,11,2,21,73.52251815980628
S43G01N45,2023-2024,20231114,548,away,35,9,1,21,27,48,2,53,20,15,1,2,2,20,13,0,0,68,21,21,13,56,88,4,0,12,2091,0,0,0,12,-26.548838162095933,36.458333333333336,31.61764705882353,54,13.513513513513514,56.25,65.0,42.857142857142854,0.75,11,2,2,73.1822094691535,70,14,8,21,5,26,4,41,26,19,5,1,1,13,10,2,4,60,31,19,8,77,73,8,0,5,2091,0,0,0,5,26.548838162095933,58.58186244674376,55.833333333333336,100,7.070135746606335,19.23076923076923,76.92307692307692,45.16129032258065,2.8,11,2,21,73.1822094691535
S43G01N45,2023-2024,20231114,549,away,35,9,1,22,27,49,2,53,20,15,1,2,2,20,13,0,0,68,21,21,13,56,88,4,0,12,2092,0,0,0,12,-26.548838162095933,36.458333333333336,31.61764705882353,55,13.513513513513514,56.25,65.0,42.857142857142854,0.75,11,2,2,73.1472275334608,70,14,8,21,5,26,4,41,26,19,5,1,1,13,10,2,4,60,31,19,8,77,73,8,0,5,2092,0,0,0,5,26.548838162095933,58.58186244674376,55.833333333333336,100,7.070135746606335,18.51851851851852,76.92307692307692,45.16129032258065,2.8,11,2,21,73.1472275334608
S43G01N45,2023-2024,20231114,550,away,35,9,1,22,27,49,2,54,20,15,1,2,2,20,13,0,0,69,21,21,13,56,89,4,0,12,2100,0,0,0,12,-27.991750371194527,35.98971722365039,31.159420289855074,54,13.3630289532294,56.25,65.0,42.857142857142854,0.75,11,2,2,73.43999999999998,70,14,8,21,5,26,4,41,26,19,5,1,1,13,10,2,4,60,31,19,8,77,73,8,0,5,2100,0,0,0,5,27.991750371194527,58.58186244674376,55.833333333333336,100,7.070135746606335,18.51851851851852,76.92307692307692,45.16129032258065,2.8,11,2,21,73.43999999999998
S43G01N45,2023-2024,20231114,551,away,35,9,1,22,27,49,2,54,20,15,1,2,2,20,13,0,0,69,21,21,13,56,89,4,0,12,2101,0,0,0,12,-27.991750371194527,35.98971722365039,31.159420289855074,54,13.3630289532294,55.10204081632653,65.0,42.857142857142854,0.75,11,2,2,73.40504521656354,70,14,8,22,5,27,4,41,26,19,5,1,1,13,10,2,4,60,31,19,8,77,73,8,0,5,2101,0,0,0,5,27.991750371194527,58.58186244674376,55.833333333333336,101,7.070135746606335,18.51851851851852,76.92307692307692,45.16129032258065,2.8,11,2,21,73.40504521656354
S43G01N45,2023-2024,20231114,552,away,35,9,1,22,27,49,2,54,20,15,1,2,2,20,13,0,0,69,21,21,13,56,89,4,0,12,2118,0,0,0,12,-26.235699338618275,35.98971722365039,31.159420289855074,54,13.3630289532294,55.10204081632653,65.0,42.857142857142854,0.75,11,2,2,73.38243626062322,70,14,8,22,5,27,4,41,26,20,5,1,1,13,10,2,4,61,31,19,8,77,74,8,0,5,2118,0,0,0,5,26.235699338618275,57.70383693045564,54.91803278688525,100,6.971556051310652,18.51851851851852,76.92307692307692,45.16129032258065,2.8,11,2,21,73.38243626062322
S43G01N45,2023-2024,20231114,553,away,35,9,1,23,27,50,2,54,20,15,1,2,2,20,13,0,0,69,21,21,13,56,89,4,0,12,2120,0,0,0,12,-26.235699338618275,35.98971722365039,31.159420289855074,55,13.3630289532294,55.10204081632653,65.0,42.857142857142854,0.75,11,2,2,73.3132075471698,70,14,8,22,5,27,4,41,26,20,5,1,1,13,10,2,4,61,31,19,8,77,74,8,0,5,2120,0,0,0,5,26.235699338618275,57.70383693045564,54.91803278688525,100,6.971556051310652,17.857142857142858,76.92307692307692,45.16129032258065,2.8,11,2,21,73.3132075471698
S43G01N45,2023-2024,20231114,554,away,35,9,1,23,27,50,2,54,20,16,1,2,2,20,13,0,0,70,21,21,13,56,90,4,0,12,2134,0,0,0,12,-27.633379190064872,35.53299492385787,30.714285714285715,54,13.215859030837004,55.10204081632653,65.0,42.857142857142854,0.75,11,2,2,73.3945641986879,70,14,8,22,5,27,4,41,26,20,5,1,1,13,10,2,4,61,31,19,8,77,74,8,0,5,2134,0,0,0,5,27.633379190064872,57.70383693045564,54.91803278688525,100,6.971556051310652,17.857142857142858,76.92307692307692,45.16129032258065,2.8,11,2,21,73.3945641986879
S43G01N45,2023-2024,20231114,555,away,35,9,1,23,27,50,2,54,20,16,1,2,2,20,13,0,0,70,21,21,13,56,90,4,0,12,2136,0,0,0,12,-27.633379190064872,35.53299492385787,30.714285714285715,54,13.215859030837004,55.10204081632653,65.0,42.857142857142854,0.75,11,2,2,73.32584269662921,70,14,8,22,5,27,5,41,26,20,5,1,1,13,10,2,4,61,31,19,8,77,74,8,0,5,2136,0,0,0,5,27.633379190064872,57.70383693045564,54.91803278688525,101,6.971556051310652,17.857142857142858,76.92307692307692,45.16129032258065,2.8,11,2,21,73.32584269662921
S43G01N45,2023-2024,20231114,556,away,35,9,1,23,27,50,2,54,20,16,1,2,2,20,13,0,0,70,21,21,13,56,90,4,0,12,2136,0,0,0,12,-27.633379190064872,35.53299492385787,30.714285714285715,54,13.215859030837004,55.10204081632653,65.0,42.857142857142854,0.75,11,2,2,73.32584269662921,70,14,8,22,5,27,5,41,26,20,5,1,1,13,10,2,4,61,31,19,8,77,74,8,0,5,2136,0,0,0,5,27.633379190064872,57.70383693045564,54.91803278688525,101,6.971556051310652,17.857142857142858,76.92307692307692,45.16129032258065,2.8,11,2,21,73.32584269662921
S43G01N45,2023-2024,20231114,557,away,35,9,1,23,27,50,2,54,20,16,1,2,2,20,13,0,0,70,21,21,13,56,90,4,0,12,2136,0,0,0,12,-27.633379190064872,35.53299492385787,30.714285714285715,54,13.215859030837004,55.10204081632653,65.0,42.857142857142854,0.75,11,2,2,73.32584269662921,70,14,8,22,5,27,5,41,26,20,5,1,1,13,10,2,4,61,31,19,8,77,74,8,0,5,2136,0,0,0,5,27.633379190064872,57.70383693045564,54.91803278688525,101,6.971556051310652,17.857142857142858,76.92307692307692,45.16129032258065,2.8,11,2,21,73.32584269662921
S43G01N45,2023-2024,20231114,558,away,35,9,1,23,27,50,2,54,20,16,1,2,2,20,13,0,0,70,21,21,13,56,90,4,0,12,2155,0,0,0,12,-25.92919026713352,35.53299492385787,30.714285714285715,54,13.215859030837004,55.10204081632653,65.0,42.857142857142854,0.75,11,2,2,73.23619489559164,70,14,8,22,5,27,5,41,26,21,5,1,1,13,10,2,4,62,31,19,8,77,75,8,0,5,2155,0,0,0,5,25.92919026713352,56.85174246898996,54.03225806451613,100,6.8756875687568755,17.857142857142858,76.92307692307692,45.16129032258065,2.8,11,2,21,73.23619489559164
S43G01N45,2023-2024,20231114,559,away,35,9,1,24,27,51,2,54,20,16,1,2,2,20,13,0,0,70,21,21,13,56,90,4,0,12,2156,0,0,0,12,-25.92919026713352,35.53299492385787,30.714285714285715,55,13.215859030837004,55.10204081632653,65.0,42.857142857142854,0.75,11,2,2,73.20222634508349,70,14,8,22,5,27,5,41,26,21,5,1,1,13,10,2,4,62,31,19,8,77,75,8,0,5,2156,0,0,0,5,25.92919026713352,56.85174246898996,54.03225806451613,100,6.8756875687568755,17.24137931034483,76.92307692307692,45.16129032258065,2.8,11,2,21,73.20222634508349
S43G01N45,2023-2024,20231114,560,away,35,9,1,24,27,51,2,55,21,16,1,3,3,20,13,0,0,71,22,21,13,58,91,4,0,12,2167,0,0,0,12,-24.197312098473745,36.340852130325814,31.690140845070424,57,13.071895424836601,55.10204081632653,65.0,40.90909090909091,0.75,2,2,2,73.38440239963082,70,14,8,22,5,27,5,41,26,21,5,1,1,13,10,2,4,62,31,19,8,77,75,8,0,5,2167,0,0,0,5,24.197312098473745,56.85174246898996,54.03225806451613,100,6.8756875687568755,17.24137931034483,76.92307692307692,45.16129032258065,2.8,2,2,21,73.38440239963082
S43G01N45,2023-2024,20231114,561,away,35,10,1,24,27,51,2,55,21,16,1,3,3,20,13,0,0,71,22,21,13,58,91,4,0,12,2167,0,0,0,12,-24.197312098473745,36.340852130325814,31.690140845070424,58,13.071895424836601,55.10204081632653,65.0,45.45454545454545,0.8333333333333334,2,2,2,73.38440239963082,70,14,8,22,5,27,5,41,26,21,5,1,1,13,10,2,4,62,31,19,8,77,75,8,0,5,2167,0,0,0,5,24.197312098473745,56.85174246898996,54.03225806451613,100,6.8756875687568755,17.24137931034483,76.92307692307692,45.16129032258065,2.8,2,2,21,73.38440239963082
S43G01N45,2023-2024,20231114,562,away,35,10,1,24,27,51,2,55,21,16,1,3,3,20,13,0,0,71,22,21,13,58,91,4,0,12,2195,0,0,0,12,-22.542721223357617,36.340852130325814,31.690140845070424,58,13.071895424836601,55.10204081632653,65.0,45.45454545454545,0.8333333333333334,2,2,2,72.99498861047834,70,14,8,22,5,27,5,42,26,21,5,1,1,13,10,2,4,63,31,19,8,77,76,8,0,5,2195,0,0,0,5,22.542721223357617,56.0244470314319,53.17460317460318,99,6.782419967444384,17.24137931034483,76.92307692307692,45.16129032258065,2.8,2,2,21,72.99498861047834
S43G01N45,2023-2024,20231114,563,away,35,10,1,25,27,52,2,55,21,16,1,3,3,20,13,0,0,71,22,21,13,58,91,4,0,12,2197,0,0,0,12,-22.542721223357617,36.340852130325814,31.690140845070424,59,13.071895424836601,55.10204081632653,65.0,45.45454545454545,0.8333333333333334,2,2,2,72.92853891670458,70,14,8,22,5,27,5,42,26,21,5,1,1,13,10,2,4,63,31,19,8,77,76,8,0,5,2197,0,0,0,5,22.542721223357617,56.0244470314319,53.17460317460318,99,6.782419967444384,16.666666666666668,76.92307692307692,45.16129032258065,2.8,2,2,21,72.92853891670458
S43G01N45,2023-2024,20231114,564,away,35,10,1,25,27,52,2,55,21,16,1,3,3,20,13,0,0,71,22,21,13,58,91,4,0,13,2201,0,0,0,13,-23.902997406328836,36.340852130325814,31.690140845070424,58,14.008620689655173,55.10204081632653,65.0,45.45454545454545,0.7692307692307693,2,2,2,73.341208541572,70,14,8,22,5,27,5,42,26,21,5,1,1,13,10,2,4,63,31,19,8,77,76,8,0,5,2201,0,0,0,5,23.902997406328836,56.0244470314319,53.17460317460318,99,6.782419967444384,16.666666666666668,76.92307692307692,45.16129032258065,2.8,2,2,21,73.341208541572
S43G01N45,2023-2024,20231114,565,away,35,10,1,25,27,52,2,55,21,16,1,3,3,20,13,0,0,71,22,21,13,58,91,4,0,13,2201,0,0,0,13,-23.902997406328836,36.340852130325814,31.690140845070424,58,14.008620689655173,55.10204081632653,65.0,45.45454545454545,0.7692307692307693,2,2,2,73.341208541572,70,14,8,22,5,27,5,42,26,21,5,1,1,13,10,2,4,63,31,19,8,77,76,8,0,5,2201,0,0,0,5,23.902997406328836,56.0244470314319,53.17460317460318,99,6.782419967444384,16.666666666666668,76.92307692307692,45.16129032258065,2.8,2,2,21,73.341208541572
S43G01N45,2023-2024,20231114,566,away,35,10,1,25,27,52,2,55,21,16,1,3,3,20,13,0,0,71,22,21,13,58,91,4,0,13,2201,0,0,0,13,-23.902997406328836,36.340852130325814,31.690140845070424,58,14.008620689655173,55.10204081632653,65.0,45.45454545454545,0.7692307692307693,2,2,2,73.341208541572,70,14,8,22,5,27,5,42,26,21,5,1,1,13,10,2,4,63,31,19,8,77,76,8,0,5,2201,0,0,0,5,23.902997406328836,56.0244470314319,53.17460317460318,99,6.782419967444384,16.666666666666668,76.92307692307692,45.16129032258065,2.8,2,2,21,73.341208541572
S43G01N45,2023-2024,20231114,567,away,35,10,1,25,27,52,2,55,21,16,1,3,3,20,13,0,0,71,22,21,13,58,91,4,0,13,2201,0,0,0,13,-23.902997406328836,36.340852130325814,31.690140845070424,58,14.008620689655173,55.10204081632653,65.0,45.45454545454545,0.7692307692307693,2,2,2,73.341208541572,70,14,8,22,5,27,5,42,26,21,5,1,1,13,10,2,4,63,31,19,8,77,76,8,0,5,2201,0,0,0,5,23.902997406328836,56.0244470314319,53.17460317460318,99,6.782419967444384,16.666666666666668,76.92307692307692,45.16129032258065,2.8,2,2,21,73.341208541572
S43G01N45,2023-2024,20231114,568,away,35,10,1,25,27,52,2,55,21,16,1,3,3,20,13,0,0,71,22,21,13,58,91,4,0,13,2201,0,0,0,13,-23.902997406328836,36.340852130325814,31.690140845070424,58,14.008620689655173,55.10204081632653,65.0,45.45454545454545,0.7692307692307693,2,2,2,73.341208541572,70,14,8,22,5,27,5,42,26,21,5,1,1,13,10,2,4,63,31,19,8,77,76,8,0,5,2201,0,0,0,5,23.902997406328836,56.0244470314319,53.17460317460318,99,6.782419967444384,16.666666666666668,76.92307692307692,45.16129032258065,2.8,2,2,21,73.341208541572
S43G01N45,2023-2024,20231114,569,away,35,10,1,25,27,52,2,55,21,16,1,3,3,20,13,0,0,71,22,21,13,58,91,4,0,13,2201,0,0,0,13,-23.902997406328836,36.340852130325814,31.690140845070424,58,14.008620689655173,55.10204081632653,65.0,45.45454545454545,0.7692307692307693,2,2,2,73.341208541572,70,14,8,22,5,27,5,42,26,21,5,1,1,13,10,2,4,63,31,19,8,77,76,8,0,5,2201,0,0,0,5,23.902997406328836,56.0244470314319,53.17460317460318,99,6.782419967444384,16.666666666666668,76.92307692307692,45.16129032258065,2.8,2,2,21,73.341208541572
