gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N220,2023-2024,20240302,home,35,13,1,15,8,23,0,29,20,9,3,1,1,13,10,1,2,38,23,14,7,59,51,6,0,4,1356,0,0,0,4,53.93239907355273,67.47483989021043,64.47368421052632,80,8.382229673093043,47.05882352941177,76.92307692307692,56.52173913043478,3.25,6,5,19,72.56637168141593,10,9,0,9,12,21,1,29,15,11,1,1,1,12,7,2,4,40,16,13,6,40,52,1,0,9,1356,0,0,0,9,-53.93239907355273,44.169611307420496,41.25,34,16.58069270449521,44.44444444444444,58.333333333333336,56.25,1.0,6,5,1,72.56637168141593
S43G01N220,2023-2024,20240302,home,35,13,1,15,8,23,0,29,20,9,3,1,1,13,10,1,2,38,23,14,7,59,51,6,0,4,1361,0,0,0,4,53.93239907355273,67.47483989021043,64.47368421052632,80,8.382229673093043,47.05882352941177,76.92307692307692,56.52173913043478,3.25,6,5,19,72.29977957384277,10,9,0,9,12,21,1,29,15,11,1,1,1,12,7,2,4,40,16,14,6,40,52,1,0,9,1361,0,0,0,9,-53.93239907355273,44.169611307420496,41.25,34,16.58069270449521,44.44444444444444,58.333333333333336,56.25,1.0,6,5,1,72.29977957384277
S43G01N220,2023-2024,20240302,home,35,13,1,15,8,23,0,29,20,9,3,1,1,13,10,1,2,38,23,14,7,59,51,6,0,4,1361,0,0,0,4,53.93239907355273,67.47483989021043,64.47368421052632,80,8.382229673093043,47.05882352941177,76.92307692307692,56.52173913043478,3.25,6,5,19,72.29977957384277,10,9,0,9,12,21,1,29,15,11,1,1,1,12,7,2,4,40,16,14,6,40,52,1,0,9,1361,0,0,0,9,-53.93239907355273,44.169611307420496,41.25,34,16.58069270449521,44.44444444444444,58.333333333333336,56.25,1.0,6,5,1,72.29977957384277
S43G01N220,2023-2024,20240302,home,35,14,1,15,8,23,0,29,20,9,3,1,1,13,10,1,2,38,23,14,7,59,51,6,0,4,1361,0,0,0,4,53.93239907355273,67.47483989021043,64.47368421052632,81,8.382229673093043,47.05882352941177,76.92307692307692,60.869565217391305,3.5,6,5,19,72.29977957384277,10,9,0,9,12,21,1,29,15,11,1,1,1,12,7,2,4,40,16,14,6,40,52,1,0,9,1361,0,0,0,9,-53.93239907355273,44.169611307420496,41.25,34,16.58069270449521,44.44444444444444,58.333333333333336,56.25,1.0,6,5,1,72.29977957384277
S43G01N220,2023-2024,20240302,home,35,14,1,15,8,23,0,29,20,9,3,1,1,14,11,1,2,38,23,14,7,60,52,6,0,4,1361,0,0,0,4,54.79501106265572,67.93478260869566,64.47368421052632,82,8.305647840531561,47.05882352941177,78.57142857142857,60.869565217391305,3.5,7,5,20,72.68772961058046,10,9,0,9,12,21,1,29,15,11,1,1,1,12,7,2,4,40,16,14,6,40,52,1,0,9,1361,0,0,0,9,-54.79501106265572,44.169611307420496,41.25,34,16.58069270449521,44.44444444444444,58.333333333333336,56.25,1.0,7,5,1,72.68772961058046
S43G01N220,2023-2024,20240302,home,35,14,1,15,8,23,0,29,20,9,3,1,1,15,11,1,2,38,23,14,7,60,53,6,0,4,1361,0,0,0,4,53.175871855935796,67.26457399103138,64.47368421052632,81,8.23045267489712,47.05882352941177,73.33333333333333,60.869565217391305,3.5,7,5,20,73.07567964731815,10,9,0,9,12,21,1,29,15,11,1,1,1,12,7,2,4,40,16,14,6,40,52,1,0,9,1361,0,0,0,9,-53.175871855935796,44.169611307420496,41.25,34,16.58069270449521,44.44444444444444,58.333333333333336,56.25,1.0,7,5,1,73.07567964731815
S43G01N220,2023-2024,20240302,home,35,14,1,15,8,23,0,29,20,9,3,1,1,15,11,1,2,38,23,14,7,60,53,6,0,4,1362,0,0,0,4,53.175871855935796,67.26457399103138,64.47368421052632,81,8.23045267489712,44.44444444444444,73.33333333333333,60.869565217391305,3.5,7,5,20,73.02202643171806,10,9,0,10,12,22,1,29,15,11,1,1,1,12,7,2,4,40,16,14,6,40,52,1,0,9,1362,0,0,0,9,-53.175871855935796,44.169611307420496,41.25,35,16.58069270449521,44.44444444444444,58.333333333333336,56.25,1.0,7,5,1,73.02202643171806
S43G01N220,2023-2024,20240302,home,35,14,1,15,8,23,0,29,20,9,3,1,1,15,11,1,2,38,23,15,8,60,53,6,0,4,1367,0,0,0,4,53.175871855935796,67.26457399103138,64.47368421052632,81,8.23045267489712,44.44444444444444,73.33333333333333,60.869565217391305,3.5,7,5,20,72.75493782004389,10,9,0,10,12,22,1,29,15,11,1,1,1,12,7,2,4,40,16,14,6,40,52,1,0,9,1367,0,0,0,9,-53.175871855935796,44.169611307420496,41.25,35,16.58069270449521,44.44444444444444,58.333333333333336,56.25,1.0,7,5,1,72.75493782004389
S43G01N220,2023-2024,20240302,home,35,14,1,15,8,23,0,29,20,9,3,1,1,15,11,1,2,38,23,15,8,60,53,6,0,4,1367,0,0,0,4,53.175871855935796,67.26457399103138,64.47368421052632,81,8.23045267489712,44.44444444444444,73.33333333333333,60.869565217391305,3.5,7,5,20,72.75493782004389,10,9,0,10,12,22,1,29,15,11,1,1,1,12,7,2,4,40,16,14,6,40,52,1,0,9,1367,0,0,0,9,-53.175871855935796,44.169611307420496,41.25,35,16.58069270449521,44.44444444444444,58.333333333333336,56.25,1.0,7,5,1,72.75493782004389
S43G01N220,2023-2024,20240302,home,35,14,1,15,8,23,0,29,20,9,3,1,1,15,11,1,2,38,23,15,8,60,53,6,0,4,1367,0,0,0,4,53.175871855935796,67.26457399103138,64.47368421052632,81,8.23045267489712,44.44444444444444,73.33333333333333,60.869565217391305,3.5,7,5,20,72.75493782004389,10,9,0,10,12,22,1,29,15,11,1,1,1,12,7,2,4,40,16,14,6,40,52,1,0,9,1367,0,0,0,9,-53.175871855935796,44.169611307420496,41.25,35,16.58069270449521,44.44444444444444,58.333333333333336,56.25,1.0,7,5,1,72.75493782004389
S43G01N220,2023-2024,20240302,home,35,14,1,15,8,23,0,29,20,9,3,1,1,15,11,1,2,38,23,15,8,60,53,6,0,4,1367,0,0,0,4,53.175871855935796,67.26457399103138,64.47368421052632,81,8.23045267489712,44.44444444444444,73.33333333333333,60.869565217391305,3.5,7,5,20,72.75493782004389,10,9,0,10,12,22,1,29,15,11,1,1,1,12,7,2,4,40,16,14,6,40,52,1,0,9,1367,0,0,0,9,-53.175871855935796,44.169611307420496,41.25,35,16.58069270449521,44.44444444444444,58.333333333333336,56.25,1.0,7,5,1,72.75493782004389
S43G01N220,2023-2024,20240302,home,35,14,1,15,8,23,0,29,20,9,3,1,1,15,11,1,2,38,23,15,8,60,53,6,0,4,1374,0,0,0,4,55.361809457035406,67.26457399103138,64.47368421052632,81,8.23045267489712,44.44444444444444,73.33333333333333,60.869565217391305,3.5,7,5,20,73.25764192139738,10,9,0,10,12,22,1,29,15,11,1,1,1,12,7,2,4,40,16,14,6,40,52,1,0,10,1374,0,0,0,10,-55.361809457035406,44.169611307420496,41.25,34,18.08972503617945,44.44444444444444,58.333333333333336,56.25,0.9,7,5,1,73.25764192139738
S43G01N220,2023-2024,20240302,home,35,14,1,15,8,23,0,30,21,9,3,1,1,15,11,1,2,39,24,15,8,62,54,6,0,4,1387,0,0,0,4,56.617019763969864,67.98245614035088,65.38461538461539,83,8.064516129032258,44.44444444444444,73.33333333333333,58.333333333333336,3.5,9,5,22,73.43619322278298,10,9,0,10,12,22,1,29,15,11,1,1,1,12,7,2,4,40,16,14,6,40,52,1,0,10,1387,0,0,0,10,-56.617019763969864,44.169611307420496,41.25,34,18.08972503617945,44.44444444444444,58.333333333333336,56.25,0.9,9,5,1,73.43619322278298
S43G01N220,2023-2024,20240302,home,35,14,1,15,8,23,0,30,21,9,3,1,1,15,11,1,2,39,24,15,8,62,54,6,0,4,1387,0,0,0,4,56.617019763969864,67.98245614035088,65.38461538461539,83,8.064516129032258,44.44444444444444,73.33333333333333,58.333333333333336,3.5,9,5,22,73.43619322278298,10,9,0,10,12,22,1,29,15,11,1,1,1,12,7,2,4,40,16,15,6,40,52,1,0,10,1387,0,0,0,10,-56.617019763969864,44.169611307420496,41.25,34,18.08972503617945,44.44444444444444,58.333333333333336,56.25,0.9,9,5,1,73.43619322278298
S43G01N220,2023-2024,20240302,home,35,14,1,15,8,23,0,30,21,9,3,1,1,15,11,1,2,39,24,15,8,62,54,6,0,4,1387,0,0,0,4,56.617019763969864,67.98245614035088,65.38461538461539,83,8.064516129032258,44.44444444444444,73.33333333333333,58.333333333333336,3.5,9,5,22,73.43619322278298,10,9,0,10,12,22,1,29,15,11,1,1,1,12,7,2,4,40,16,15,6,40,52,1,0,10,1387,0,0,0,10,-56.617019763969864,44.169611307420496,41.25,34,18.08972503617945,44.44444444444444,58.333333333333336,56.25,0.9,9,5,1,73.43619322278298
S43G01N220,2023-2024,20240302,home,35,14,1,15,8,23,0,30,21,9,3,1,1,16,11,1,2,39,24,15,8,62,55,6,0,4,1387,0,0,0,4,55.05715004282516,67.33275412684623,65.38461538461539,82,7.9936051159072745,44.44444444444444,68.75,58.333333333333336,3.5,9,5,22,73.81687094448449,10,9,0,10,12,22,1,29,15,11,1,1,1,12,7,2,4,40,16,15,6,40,52,1,0,10,1387,0,0,0,10,-55.05715004282516,44.169611307420496,41.25,34,18.08972503617945,44.44444444444444,58.333333333333336,56.25,0.9,9,5,1,73.81687094448449
S43G01N220,2023-2024,20240302,home,35,14,1,15,8,23,0,30,21,9,3,1,1,16,11,1,2,39,24,15,8,62,55,6,0,4,1388,0,0,0,4,55.05715004282516,67.33275412684623,65.38461538461539,82,7.9936051159072745,42.10526315789474,68.75,58.333333333333336,3.5,9,5,22,73.7636887608069,10,9,0,11,12,23,1,29,15,11,1,1,1,12,7,2,4,40,16,15,6,40,52,1,0,10,1388,0,0,0,10,-55.05715004282516,44.169611307420496,41.25,35,18.08972503617945,44.44444444444444,58.333333333333336,56.25,0.9,9,5,1,73.7636887608069
S43G01N220,2023-2024,20240302,home,35,14,1,15,8,23,0,30,21,9,3,1,1,16,11,1,2,39,24,15,8,62,55,6,0,4,1398,0,0,0,4,57.14435514161676,67.33275412684623,65.38461538461539,82,7.9936051159072745,42.10526315789474,68.75,58.333333333333336,3.5,9,5,22,74.09442060085837,10,9,0,11,12,23,1,30,15,11,1,1,1,12,7,2,4,41,16,15,6,40,53,1,0,10,1398,0,0,0,10,-57.14435514161676,43.2152117545376,40.24390243902439,34,17.768301350390903,44.44444444444444,58.333333333333336,56.25,0.9,9,5,1,74.09442060085837
S43G01N220,2023-2024,20240302,home,35,14,1,16,8,24,0,30,21,9,3,1,1,16,11,1,2,39,24,15,8,62,55,6,0,4,1400,0,0,0,4,57.14435514161676,67.33275412684623,65.38461538461539,83,7.9936051159072745,42.10526315789474,68.75,58.333333333333336,3.5,9,5,22,73.98857142857142,10,9,0,11,12,23,1,30,15,11,1,1,1,12,7,2,4,41,16,15,6,40,53,1,0,10,1400,0,0,0,10,-57.14435514161676,43.2152117545376,40.24390243902439,34,17.768301350390903,42.857142857142854,58.333333333333336,56.25,0.9,9,5,1,73.98857142857142
S43G01N220,2023-2024,20240302,home,35,14,1,16,8,24,0,31,21,9,3,1,1,16,11,1,2,40,24,15,8,62,56,6,0,4,1409,0,0,0,4,53.71780793396536,65.9013605442177,63.75,82,7.836990595611286,42.10526315789474,68.75,58.333333333333336,3.5,9,5,22,74.36763662171752,10,9,0,11,12,23,1,30,15,11,1,1,1,12,7,2,4,41,16,15,6,40,53,1,0,10,1409,0,0,0,10,-53.71780793396536,43.2152117545376,40.24390243902439,34,17.768301350390903,42.857142857142854,58.333333333333336,56.25,0.9,9,5,1,74.36763662171752
S43G01N220,2023-2024,20240302,home,35,14,1,16,9,25,0,31,21,9,3,1,1,16,11,1,2,40,24,15,8,62,56,6,0,4,1410,0,0,0,4,57.14435514161676,65.9013605442177,63.75,83,7.836990595611286,45.0,68.75,58.333333333333336,3.5,9,5,22,73.46382978723403,10,9,0,11,12,23,1,30,15,11,1,1,1,12,7,2,4,41,16,15,6,40,53,1,0,10,1410,0,0,0,10,-57.14435514161676,43.2152117545376,40.24390243902439,34,17.768301350390903,42.857142857142854,58.333333333333336,56.25,0.9,9,5,1,73.46382978723403
S43G01N220,2023-2024,20240302,home,35,14,1,16,9,25,0,32,22,9,3,1,1,16,11,1,2,41,25,15,8,64,57,6,0,4,1411,0,0,0,4,58.364648082664246,66.61115736885928,64.63414634146342,85,7.686395080707149,45.0,68.75,56.0,3.5,11,5,24,74.26222537207653,10,9,0,11,12,23,1,30,15,11,1,1,1,12,7,2,4,41,16,15,6,40,53,1,0,10,1411,0,0,0,10,-58.364648082664246,43.2152117545376,40.24390243902439,34,17.768301350390903,42.857142857142854,58.333333333333336,56.25,0.9,11,5,1,74.26222537207653
S43G01N220,2023-2024,20240302,home,35,14,1,16,9,25,0,32,22,9,3,1,1,16,11,1,2,41,25,15,8,64,57,6,0,4,1411,0,0,0,4,58.364648082664246,66.61115736885928,64.63414634146342,85,7.686395080707149,45.0,68.75,56.0,3.5,11,5,24,74.26222537207653,10,9,0,11,12,23,1,30,15,11,1,1,1,12,7,2,4,41,16,15,6,40,53,1,0,10,1411,0,0,0,10,-58.364648082664246,43.2152117545376,40.24390243902439,34,17.768301350390903,42.857142857142854,58.333333333333336,56.25,0.9,11,5,1,74.26222537207653
S43G01N220,2023-2024,20240302,home,35,14,1,16,9,25,0,32,22,9,3,1,1,16,11,1,2,41,25,15,8,64,57,6,0,4,1423,0,0,0,4,60.35966214352334,66.61115736885928,64.63414634146342,85,7.686395080707149,45.0,68.75,56.0,3.5,11,5,24,74.47926914968376,10,9,0,11,12,23,1,30,15,11,1,1,1,12,7,2,4,41,16,15,6,40,53,1,0,11,1423,0,0,0,11,-60.35966214352334,43.2152117545376,40.24390243902439,33,19.20391061452514,42.857142857142854,58.333333333333336,56.25,0.8181818181818182,11,5,1,74.47926914968376
S43G01N220,2023-2024,20240302,home,35,14,1,16,9,25,0,32,22,9,3,1,1,16,11,1,2,41,25,15,8,64,57,7,0,4,1424,0,0,0,4,60.35966214352334,66.61115736885928,64.63414634146342,86,7.686395080707149,45.0,68.75,56.0,3.5,11,5,24,74.42696629213482,10,9,0,11,12,23,1,30,15,11,1,1,1,12,7,2,4,41,16,15,6,40,53,1,0,11,1424,0,0,0,11,-60.35966214352334,43.2152117545376,40.24390243902439,33,19.20391061452514,42.857142857142854,58.333333333333336,56.25,0.8181818181818182,11,5,1,74.42696629213482
S43G01N220,2023-2024,20240302,home,35,14,1,16,9,25,0,33,23,9,3,2,2,16,11,1,2,42,26,15,8,66,58,7,0,4,1427,0,0,0,4,61.524537603142676,67.29200652528549,65.47619047619048,88,7.541478129713424,45.0,68.75,53.84615384615385,3.5,13,5,26,75.1114225648213,10,9,0,11,12,23,1,30,15,11,1,1,1,12,7,2,4,41,16,15,6,40,53,1,0,11,1427,0,0,0,11,-61.524537603142676,43.2152117545376,40.24390243902439,33,19.20391061452514,42.857142857142854,58.333333333333336,56.25,0.8181818181818182,13,5,1,75.1114225648213
S43G01N220,2023-2024,20240302,home,35,15,1,16,9,25,0,33,23,9,3,2,2,16,11,1,2,42,26,15,8,66,58,7,0,4,1427,0,0,0,4,61.524537603142676,67.29200652528549,65.47619047619048,89,7.541478129713424,45.0,68.75,57.69230769230769,3.75,13,5,26,75.1114225648213,10,9,0,11,12,23,1,30,15,11,1,1,1,12,7,2,4,41,16,15,6,40,53,1,0,11,1427,0,0,0,11,-61.524537603142676,43.2152117545376,40.24390243902439,33,19.20391061452514,42.857142857142854,58.333333333333336,56.25,0.8181818181818182,13,5,1,75.1114225648213
S43G01N220,2023-2024,20240302,home,35,15,1,16,9,25,0,33,23,9,3,2,2,16,11,2,4,42,26,15,8,66,58,7,0,4,1427,0,0,0,4,61.524537603142676,67.29200652528549,65.47619047619048,89,7.541478129713424,45.0,68.75,57.69230769230769,3.75,13,5,26,75.1114225648213,10,9,0,11,12,23,1,30,15,11,1,1,1,12,7,2,4,41,16,15,6,40,53,1,0,11,1427,0,0,0,11,-61.524537603142676,43.2152117545376,40.24390243902439,33,19.20391061452514,42.857142857142854,58.333333333333336,56.25,0.8181818181818182,13,5,1,75.1114225648213
S43G01N220,2023-2024,20240302,home,35,15,1,16,9,25,0,33,23,9,3,2,2,16,11,2,4,42,26,15,8,66,58,7,0,4,1445,0,0,0,4,59.11181553345472,67.29200652528549,65.47619047619048,89,7.541478129713424,45.0,68.75,57.69230769230769,3.75,2,5,26,75.00622837370241,10,9,0,11,12,23,1,31,16,11,1,1,1,12,7,2,4,42,17,15,6,42,54,1,0,11,1445,0,0,0,11,-59.11181553345472,44.41624365482233,41.666666666666664,35,18.87439945092656,42.857142857142854,58.333333333333336,52.94117647058823,0.8181818181818182,2,5,1,75.00622837370241
S43G01N220,2023-2024,20240302,home,35,15,1,16,9,25,0,33,23,9,3,2,2,16,11,2,4,42,26,15,8,66,58,7,0,4,1445,0,0,0,4,59.11181553345472,67.29200652528549,65.47619047619048,89,7.541478129713424,45.0,68.75,57.69230769230769,3.75,2,5,26,75.00622837370241,10,10,0,11,12,23,1,31,16,11,1,1,1,12,7,2,4,42,17,15,6,42,54,1,0,11,1445,0,0,0,11,-59.11181553345472,44.41624365482233,41.666666666666664,36,18.87439945092656,42.857142857142854,58.333333333333336,58.8235294117647,0.9090909090909091,2,5,1,75.00622837370241
S43G01N220,2023-2024,20240302,home,35,15,1,16,9,25,0,33,23,9,3,2,2,16,11,2,4,42,26,15,8,66,58,7,0,4,1468,0,0,0,4,59.11181553345472,67.29200652528549,65.47619047619048,89,7.541478129713424,45.0,68.75,57.69230769230769,3.75,2,5,26,73.83106267029972,10,10,0,11,12,23,1,31,16,11,1,1,1,12,7,2,4,42,17,16,6,42,54,1,0,11,1468,0,0,0,11,-59.11181553345472,44.41624365482233,41.666666666666664,36,18.87439945092656,42.857142857142854,58.333333333333336,58.8235294117647,0.9090909090909091,2,5,1,73.83106267029972
S43G01N220,2023-2024,20240302,home,35,15,1,16,9,25,0,33,23,9,3,2,2,16,11,2,4,42,26,15,8,66,58,7,0,4,1468,0,0,0,4,59.11181553345472,67.29200652528549,65.47619047619048,89,7.541478129713424,45.0,68.75,57.69230769230769,3.75,2,5,26,73.83106267029972,10,10,0,11,12,23,1,31,16,11,1,1,1,12,7,2,4,42,17,16,6,42,54,1,0,11,1468,0,0,0,11,-59.11181553345472,44.41624365482233,41.666666666666664,36,18.87439945092656,42.857142857142854,58.333333333333336,58.8235294117647,0.9090909090909091,2,5,1,73.83106267029972
S43G01N220,2023-2024,20240302,home,35,15,1,16,9,25,0,33,23,9,3,2,2,16,11,2,4,42,26,15,8,66,58,7,0,4,1468,0,0,0,4,59.11181553345472,67.29200652528549,65.47619047619048,89,7.541478129713424,45.0,68.75,57.69230769230769,3.75,2,5,26,73.83106267029972,10,10,0,11,12,23,1,31,16,11,1,1,1,12,7,2,4,42,17,16,6,42,54,1,0,11,1468,0,0,0,11,-59.11181553345472,44.41624365482233,41.666666666666664,36,18.87439945092656,42.857142857142854,58.333333333333336,58.8235294117647,0.9090909090909091,2,5,1,73.83106267029972
S43G01N220,2023-2024,20240302,home,35,15,1,16,9,25,0,33,23,9,3,2,2,16,11,2,4,42,26,15,8,66,58,7,0,4,1468,0,0,0,4,59.11181553345472,67.29200652528549,65.47619047619048,89,7.541478129713424,45.0,68.75,57.69230769230769,3.75,2,5,26,73.83106267029972,10,10,0,11,12,23,1,31,16,11,1,1,1,12,7,2,4,42,17,16,6,42,54,1,0,11,1468,0,0,0,11,-59.11181553345472,44.41624365482233,41.666666666666664,36,18.87439945092656,42.857142857142854,58.333333333333336,58.8235294117647,0.9090909090909091,2,5,1,73.83106267029972
S43G01N220,2023-2024,20240302,home,35,15,1,16,9,25,0,33,23,9,3,2,2,16,11,2,4,42,26,15,8,66,58,7,0,4,1468,0,0,0,4,59.11181553345472,67.29200652528549,65.47619047619048,89,7.541478129713424,45.0,68.75,57.69230769230769,3.75,2,5,26,73.83106267029972,10,10,0,11,12,23,1,31,16,11,1,1,1,12,7,2,4,42,17,16,6,42,54,1,0,11,1468,0,0,0,11,-59.11181553345472,44.41624365482233,41.666666666666664,36,18.87439945092656,42.857142857142854,58.333333333333336,58.8235294117647,0.9090909090909091,2,5,1,73.83106267029972
S43G01N220,2023-2024,20240302,home,35,15,1,16,9,25,0,33,23,9,3,2,2,16,11,2,4,42,26,15,8,66,58,7,0,4,1468,0,0,0,4,59.11181553345472,67.29200652528549,65.47619047619048,89,7.541478129713424,45.0,68.75,57.69230769230769,3.75,2,5,26,73.83106267029972,10,10,0,11,12,23,1,31,16,11,1,1,1,12,7,2,4,42,17,16,6,42,54,1,0,11,1468,0,0,0,11,-59.11181553345472,44.41624365482233,41.666666666666664,36,18.87439945092656,42.857142857142854,58.333333333333336,58.8235294117647,0.9090909090909091,2,5,1,73.83106267029972
S43G01N220,2023-2024,20240302,home,35,15,1,16,9,25,0,33,23,9,3,2,2,17,11,2,4,42,26,15,8,66,59,7,0,4,1468,0,0,0,4,57.62935027949982,66.69361358124495,65.47619047619048,88,7.479431563201196,45.0,64.70588235294117,57.69230769230769,3.75,2,5,26,74.19073569482289,10,10,0,11,12,23,1,31,16,11,1,1,1,12,7,2,4,42,17,16,6,42,54,1,0,11,1468,0,0,0,11,-57.62935027949982,44.41624365482233,41.666666666666664,36,18.87439945092656,42.857142857142854,58.333333333333336,58.8235294117647,0.9090909090909091,2,5,1,74.19073569482289
S43G01N220,2023-2024,20240302,home,35,15,1,16,9,25,0,33,23,9,3,2,2,18,12,2,4,42,26,15,8,67,60,7,0,4,1468,0,0,0,4,58.40210696284416,67.1073717948718,65.47619047619048,89,7.4183976261127595,45.0,66.66666666666667,57.69230769230769,3.75,1,5,26,74.55040871934605,10,10,0,11,12,23,1,31,16,11,1,1,1,12,7,2,4,42,17,16,6,42,54,1,0,11,1468,0,0,0,11,-58.40210696284416,44.41624365482233,41.666666666666664,36,18.87439945092656,42.857142857142854,58.333333333333336,58.8235294117647,0.9090909090909091,1,5,1,74.55040871934605
S43G01N220,2023-2024,20240302,home,35,15,1,16,9,25,0,33,23,9,3,2,2,18,12,2,4,42,26,16,9,67,60,7,0,4,1482,0,0,0,4,58.40210696284416,67.1073717948718,65.47619047619048,89,7.4183976261127595,45.0,66.66666666666667,57.69230769230769,3.75,1,5,26,73.84615384615384,10,10,0,11,12,23,1,31,16,11,1,1,1,12,7,2,4,42,17,16,6,42,54,1,0,11,1482,0,0,0,11,-58.40210696284416,44.41624365482233,41.666666666666664,36,18.87439945092656,42.857142857142854,58.333333333333336,58.8235294117647,0.9090909090909091,1,5,1,73.84615384615384
S43G01N220,2023-2024,20240302,home,35,15,1,16,9,25,0,33,23,9,3,2,2,18,12,2,4,42,26,16,9,67,60,7,0,4,1482,0,0,0,4,58.40210696284416,67.1073717948718,65.47619047619048,89,7.4183976261127595,45.0,66.66666666666667,57.69230769230769,3.75,1,5,26,73.84615384615384,10,10,0,11,12,23,1,31,16,11,1,1,1,12,7,2,4,42,17,16,6,42,54,1,0,11,1482,0,0,0,11,-58.40210696284416,44.41624365482233,41.666666666666664,36,18.87439945092656,42.857142857142854,58.333333333333336,58.8235294117647,0.9090909090909091,1,5,1,73.84615384615384
S43G01N220,2023-2024,20240302,home,35,15,1,16,9,25,0,33,23,9,3,2,2,18,12,2,4,42,26,16,9,67,60,7,0,4,1482,0,0,0,4,58.40210696284416,67.1073717948718,65.47619047619048,89,7.4183976261127595,45.0,66.66666666666667,57.69230769230769,3.75,1,5,26,73.84615384615384,10,10,0,11,12,23,1,31,16,11,1,1,1,12,7,2,4,42,17,16,6,42,54,1,0,11,1482,0,0,0,11,-58.40210696284416,44.41624365482233,41.666666666666664,36,18.87439945092656,42.857142857142854,58.333333333333336,58.8235294117647,0.9090909090909091,1,5,1,73.84615384615384
S43G01N220,2023-2024,20240302,home,35,15,1,16,9,25,0,33,23,9,3,2,2,18,12,2,4,42,26,16,9,67,60,7,0,4,1482,0,0,0,4,58.40210696284416,67.1073717948718,65.47619047619048,89,7.4183976261127595,45.0,66.66666666666667,57.69230769230769,3.75,1,5,26,73.84615384615384,10,10,0,11,12,23,1,31,16,11,1,1,1,12,7,2,4,42,17,16,6,42,54,1,0,11,1482,0,0,0,11,-58.40210696284416,44.41624365482233,41.666666666666664,36,18.87439945092656,42.857142857142854,58.333333333333336,58.8235294117647,0.9090909090909091,1,5,1,73.84615384615384
S43G01N220,2023-2024,20240302,home,35,15,1,16,9,25,0,33,23,9,3,2,2,18,12,2,4,42,26,17,9,67,60,7,0,4,1482,0,0,0,4,58.40210696284416,67.1073717948718,65.47619047619048,89,7.4183976261127595,45.0,66.66666666666667,57.69230769230769,3.75,1,5,26,73.84615384615384,10,10,0,11,12,23,1,31,16,11,1,1,1,12,7,2,4,42,17,16,6,42,54,1,0,11,1482,0,0,0,11,-58.40210696284416,44.41624365482233,41.666666666666664,36,18.87439945092656,42.857142857142854,58.333333333333336,58.8235294117647,0.9090909090909091,1,5,1,73.84615384615384
S43G01N220,2023-2024,20240302,home,35,15,1,16,9,25,0,33,23,9,3,2,2,18,12,2,4,42,26,17,9,67,60,7,0,4,1482,0,0,0,4,58.40210696284416,67.1073717948718,65.47619047619048,89,7.4183976261127595,45.0,66.66666666666667,57.69230769230769,3.75,1,5,26,73.84615384615384,10,10,0,11,12,23,1,31,16,11,1,1,1,12,7,2,4,42,17,16,6,42,54,1,0,11,1482,0,0,0,11,-58.40210696284416,44.41624365482233,41.666666666666664,36,18.87439945092656,42.857142857142854,58.333333333333336,58.8235294117647,0.9090909090909091,1,5,1,73.84615384615384
S43G01N220,2023-2024,20240302,home,35,15,1,16,9,25,0,33,23,9,3,2,2,18,12,2,4,42,26,17,9,67,60,7,0,4,1482,0,0,0,4,57.11638041449639,67.1073717948718,65.47619047619048,89,7.4183976261127595,45.0,66.66666666666667,57.69230769230769,3.75,1,5,26,74.20242914979757,10,10,0,11,12,23,1,31,16,11,1,1,1,13,8,2,4,42,17,16,6,43,55,1,0,11,1482,0,0,0,11,-57.11638041449639,45.054484492875105,41.666666666666664,37,18.73297002724796,42.857142857142854,61.53846153846154,58.8235294117647,0.9090909090909091,1,5,1,74.20242914979757
S43G01N220,2023-2024,20240302,home,35,15,1,16,9,25,0,33,23,9,3,2,2,18,12,2,4,42,26,17,9,67,60,7,0,4,1482,0,0,0,4,55.85464537086759,67.1073717948718,65.47619047619048,89,7.4183976261127595,45.0,66.66666666666667,57.69230769230769,3.75,2,5,26,74.5587044534413,10,10,0,11,12,23,1,31,16,11,1,1,1,14,9,2,4,42,17,16,6,44,56,1,0,11,1482,0,0,0,11,-55.85464537086759,45.68106312292359,41.666666666666664,38,18.593644354293442,42.857142857142854,64.28571428571429,58.8235294117647,0.9090909090909091,2,5,1,74.5587044534413
