gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N132,2023-2024,20231231,315,away,64,6,3,6,5,11,1,23,11,11,6,1,1,7,5,2,4,34,17,11,5,45,41,3,1,4,1225,1,0,0,5,-15.839410858511641,60.67961165048544,58.8235294117647,45,9.737098344693282,31.25,71.42857142857143,35.294117647058826,1.5,2,5,4,74.37061224489796,10,16,2,11,5,16,3,24,17,10,4,2,2,11,10,2,4,34,21,13,9,56,45,1,0,6,1225,0,0,0,6,15.839410858511641,72.09062821833162,67.6470588235294,74,13.380909901873327,45.45454545454545,90.9090909090909,76.19047619047619,2.6666666666666665,2,5,15,74.37061224489796
S43G01N132,2023-2024,20231231,316,away,64,6,3,6,5,11,1,23,11,11,6,1,1,7,5,2,4,34,17,11,5,45,41,3,1,4,1225,1,0,0,5,-15.839410858511641,60.67961165048544,58.8235294117647,45,9.737098344693282,31.25,71.42857142857143,35.294117647058826,1.5,2,5,4,74.37061224489796,10,16,2,11,5,16,3,24,17,10,4,2,2,11,10,2,4,34,21,13,9,56,45,1,0,6,1225,0,0,0,6,15.839410858511641,72.09062821833162,67.6470588235294,74,13.380909901873327,45.45454545454545,90.9090909090909,76.19047619047619,2.6666666666666665,2,5,15,74.37061224489796
S43G01N132,2023-2024,20231231,317,away,64,6,3,6,5,11,1,23,11,12,7,1,1,7,5,2,4,35,18,11,5,48,42,3,1,4,1235,1,0,0,5,-11.112410808281652,63.02521008403362,61.42857142857143,48,9.505703422053232,31.25,71.42857142857143,33.333333333333336,1.5,5,5,4,74.74008097165992,10,16,2,11,5,16,3,24,17,10,4,2,2,11,10,2,4,34,21,13,9,56,45,1,0,6,1235,0,0,0,6,11.112410808281652,72.09062821833162,67.6470588235294,74,13.380909901873327,45.45454545454545,90.9090909090909,76.19047619047619,2.6666666666666665,5,5,15,74.74008097165992
S43G01N132,2023-2024,20231231,318,away,64,7,3,6,5,11,1,23,11,12,7,1,1,7,5,2,4,35,18,11,5,48,42,3,1,4,1235,1,0,0,5,-11.112410808281652,63.02521008403362,61.42857142857143,49,9.505703422053232,31.25,71.42857142857143,38.888888888888886,1.75,5,5,4,74.74008097165992,10,16,2,11,5,16,3,24,17,10,4,2,2,11,10,2,4,34,21,13,9,56,45,1,0,6,1235,0,0,0,6,11.112410808281652,72.09062821833162,67.6470588235294,74,13.380909901873327,45.45454545454545,90.9090909090909,76.19047619047619,2.6666666666666665,5,5,15,74.74008097165992
S43G01N132,2023-2024,20231231,319,away,64,7,3,6,5,11,1,23,11,12,7,1,1,7,5,2,4,35,18,11,5,48,42,3,1,4,1260,1,0,0,5,-7.67063193962386,63.02521008403362,61.42857142857143,49,9.505703422053232,31.25,71.42857142857143,38.888888888888886,1.75,5,5,4,74.2095238095238,10,16,2,11,5,16,3,24,17,11,4,2,2,11,10,2,4,35,21,13,9,56,46,1,0,6,1260,0,0,0,6,7.67063193962386,70.28112449799197,65.71428571428571,73,13.089005235602093,45.45454545454545,90.9090909090909,76.19047619047619,2.6666666666666665,5,5,15,74.2095238095238
S43G01N132,2023-2024,20231231,320,away,64,7,3,7,5,12,1,23,11,12,7,1,1,7,5,2,4,35,18,11,5,48,42,3,1,4,1261,1,0,0,5,-7.67063193962386,63.02521008403362,61.42857142857143,50,9.505703422053232,31.25,71.42857142857143,38.888888888888886,1.75,5,5,4,74.15067406819983,10,16,2,11,5,16,3,24,17,11,4,2,2,11,10,2,4,35,21,13,9,56,46,1,0,6,1261,0,0,0,6,7.67063193962386,70.28112449799197,65.71428571428571,73,13.089005235602093,41.666666666666664,90.9090909090909,76.19047619047619,2.6666666666666665,5,5,15,74.15067406819983
S43G01N132,2023-2024,20231231,321,away,64,7,3,7,5,12,1,23,11,12,7,1,1,7,5,2,4,35,18,11,5,48,42,3,1,4,1266,1,0,0,5,-7.67063193962386,63.02521008403362,61.42857142857143,50,9.505703422053232,31.25,71.42857142857143,38.888888888888886,1.75,5,5,4,73.85781990521328,10,16,2,11,5,16,3,24,17,11,4,2,2,11,10,2,4,35,21,14,10,56,46,1,0,6,1266,0,0,0,6,7.67063193962386,70.28112449799197,65.71428571428571,73,13.089005235602093,41.666666666666664,90.9090909090909,76.19047619047619,2.6666666666666665,5,5,15,73.85781990521328
S43G01N132,2023-2024,20231231,322,away,64,7,3,7,5,12,1,23,11,12,7,1,1,7,5,2,4,35,18,11,5,48,42,3,1,4,1266,1,0,0,5,-7.67063193962386,63.02521008403362,61.42857142857143,50,9.505703422053232,31.25,71.42857142857143,38.888888888888886,1.75,5,5,4,73.85781990521328,10,16,2,11,5,16,3,24,17,11,4,2,2,11,10,2,4,35,21,14,10,56,46,1,0,6,1266,0,0,0,6,7.67063193962386,70.28112449799197,65.71428571428571,73,13.089005235602093,41.666666666666664,90.9090909090909,76.19047619047619,2.6666666666666665,5,5,15,73.85781990521328
S43G01N132,2023-2024,20231231,323,away,64,7,3,7,5,12,1,23,11,12,7,1,1,7,5,2,4,35,18,11,5,48,42,3,1,4,1268,1,0,0,5,-7.67063193962386,63.02521008403362,61.42857142857143,50,9.505703422053232,31.25,71.42857142857143,38.888888888888886,1.75,5,5,4,73.74132492113564,10,16,2,11,5,16,3,24,17,11,4,2,2,11,10,2,4,35,21,15,10,56,46,1,0,6,1268,0,0,0,6,7.67063193962386,70.28112449799197,65.71428571428571,73,13.089005235602093,41.666666666666664,90.9090909090909,76.19047619047619,2.6666666666666665,5,5,15,73.74132492113564
S43G01N132,2023-2024,20231231,324,away,64,7,3,7,5,12,1,23,11,12,7,1,1,7,5,2,4,35,18,11,5,48,42,3,1,4,1268,1,0,0,5,-7.67063193962386,63.02521008403362,61.42857142857143,50,9.505703422053232,31.25,71.42857142857143,38.888888888888886,1.75,5,5,4,73.74132492113564,10,16,2,11,5,16,3,24,17,11,4,2,2,11,10,2,4,35,21,15,10,56,46,1,0,6,1268,0,0,0,6,7.67063193962386,70.28112449799197,65.71428571428571,73,13.089005235602093,41.666666666666664,90.9090909090909,76.19047619047619,2.6666666666666665,5,5,15,73.74132492113564
S43G01N132,2023-2024,20231231,325,away,64,7,3,7,5,12,1,23,11,12,7,1,1,8,5,2,4,35,18,11,5,48,43,3,1,4,1268,1,0,0,5,-9.18870040451165,62.30529595015576,61.42857142857143,49,9.40733772342427,31.25,62.5,38.888888888888886,1.75,5,5,4,74.15772870662462,10,16,2,11,5,16,3,24,17,11,4,2,2,11,10,2,4,35,21,15,10,56,46,1,0,6,1268,0,0,0,6,9.18870040451165,70.28112449799197,65.71428571428571,73,13.089005235602093,41.666666666666664,90.9090909090909,76.19047619047619,2.6666666666666665,5,5,15,74.15772870662462
S43G01N132,2023-2024,20231231,326,away,64,7,3,7,5,12,1,23,11,12,7,1,1,9,6,2,4,35,18,11,5,49,44,3,1,4,1268,1,0,0,5,-8.037224605724447,62.88501026694045,61.42857142857143,50,9.31098696461825,31.25,66.66666666666667,38.888888888888886,1.75,6,5,4,74.57413249211358,10,16,2,11,5,16,3,24,17,11,4,2,2,11,10,2,4,35,21,15,10,56,46,1,0,6,1268,0,0,0,6,8.037224605724447,70.28112449799197,65.71428571428571,73,13.089005235602093,41.666666666666664,90.9090909090909,76.19047619047619,2.6666666666666665,6,5,15,74.57413249211358
S43G01N132,2023-2024,20231231,327,away,64,7,3,7,5,12,1,23,11,12,7,1,1,9,6,2,4,35,18,11,5,49,44,3,1,4,1289,1,0,0,5,-4.75996671549197,62.88501026694045,61.42857142857143,50,9.31098696461825,31.25,66.66666666666667,38.888888888888886,1.75,6,5,4,74.29014740108613,10,16,2,11,5,16,3,24,17,12,4,2,2,11,10,2,4,36,21,15,10,56,47,1,0,6,1289,0,0,0,6,4.75996671549197,68.56023506366307,63.888888888888886,72,12.809564474807855,41.666666666666664,90.9090909090909,76.19047619047619,2.6666666666666665,6,5,15,74.29014740108613
S43G01N132,2023-2024,20231231,328,away,64,7,3,7,5,12,1,23,11,12,7,1,1,9,6,2,4,35,18,11,5,49,44,3,1,4,1291,1,0,0,5,-8.037224605724447,62.88501026694045,61.42857142857143,50,9.31098696461825,31.25,66.66666666666667,38.888888888888886,1.75,6,5,4,73.24554608830366,10,16,2,11,6,17,3,24,17,12,4,2,2,11,10,2,4,36,21,15,10,56,47,1,0,6,1291,0,0,0,6,8.037224605724447,68.56023506366307,63.888888888888886,73,12.809564474807855,46.15384615384615,90.9090909090909,76.19047619047619,2.6666666666666665,6,5,15,73.24554608830366
S43G01N132,2023-2024,20231231,329,away,64,7,3,7,5,12,1,23,11,12,7,1,1,9,6,2,4,35,18,11,5,49,44,3,1,4,1296,1,0,0,5,-11.930138799622,62.88501026694045,61.42857142857143,50,9.31098696461825,31.25,66.66666666666667,38.888888888888886,1.75,3,5,4,73.8888888888889,10,16,2,11,6,17,3,24,17,13,5,2,2,11,10,2,4,37,22,15,10,59,48,1,0,6,1296,0,0,0,6,11.930138799622,70.50669216061185,66.21621621621621,76,12.541806020066888,46.15384615384615,90.9090909090909,72.72727272727273,2.6666666666666665,3,5,15,73.8888888888889
S43G01N132,2023-2024,20231231,330,away,64,7,3,7,5,12,1,23,11,12,7,1,1,9,6,2,4,35,18,11,5,49,44,3,1,4,1296,1,0,0,5,-11.930138799622,62.88501026694045,61.42857142857143,50,9.31098696461825,31.25,66.66666666666667,38.888888888888886,1.75,3,5,4,73.8888888888889,10,17,2,11,6,17,3,24,17,13,5,2,2,11,10,2,4,37,22,15,10,59,48,1,0,6,1296,0,0,0,6,11.930138799622,70.50669216061185,66.21621621621621,77,12.541806020066888,46.15384615384615,90.9090909090909,77.27272727272727,2.8333333333333335,3,5,15,73.8888888888889
S43G01N132,2023-2024,20231231,331,away,64,7,3,7,5,12,1,24,11,12,7,1,1,9,6,2,4,36,18,11,5,49,45,3,1,4,1307,1,0,0,5,-15.243363787342801,61.31131131131131,59.72222222222222,49,9.099181073703367,31.25,66.66666666666667,38.888888888888886,1.75,3,5,4,74.18515684774293,10,17,2,11,6,17,3,24,17,13,5,2,2,11,10,2,4,37,22,15,10,59,48,1,0,6,1307,0,0,0,6,15.243363787342801,70.50669216061185,66.21621621621621,77,12.541806020066888,46.15384615384615,90.9090909090909,77.27272727272727,2.8333333333333335,3,5,15,74.18515684774293
S43G01N132,2023-2024,20231231,332,away,64,7,3,7,5,12,1,24,11,12,7,1,1,9,6,2,4,36,18,11,5,49,45,3,1,4,1309,1,0,0,5,-15.243363787342801,61.31131131131131,59.72222222222222,49,9.099181073703367,29.41176470588235,66.66666666666667,38.888888888888886,1.75,3,5,4,74.07181054239878,10,17,2,12,6,18,3,24,17,13,5,2,2,11,10,2,4,37,22,15,10,59,48,1,0,6,1309,0,0,0,6,15.243363787342801,70.50669216061185,66.21621621621621,78,12.541806020066888,46.15384615384615,90.9090909090909,77.27272727272727,2.8333333333333335,3,5,15,74.07181054239878
S43G01N132,2023-2024,20231231,333,away,64,7,3,7,5,12,1,24,11,12,7,1,1,9,6,2,4,36,18,11,5,49,45,3,1,4,1316,1,0,0,5,-16.620268915232074,61.31131131131131,59.72222222222222,49,9.099181073703367,29.41176470588235,66.66666666666667,38.888888888888886,1.75,5,5,4,74.58966565349546,10,17,2,12,6,18,3,25,18,13,5,2,2,11,10,2,4,38,23,15,10,61,49,1,0,6,1316,0,0,0,6,16.620268915232074,71.19514472455649,67.10526315789474,80,12.285012285012284,46.15384615384615,90.9090909090909,73.91304347826087,2.8333333333333335,5,5,15,74.58966565349546
S43G01N132,2023-2024,20231231,334,away,64,7,3,7,5,12,1,24,11,12,7,1,1,9,6,2,4,36,18,11,5,49,45,3,1,4,1316,1,0,0,5,-16.620268915232074,61.31131131131131,59.72222222222222,49,9.099181073703367,29.41176470588235,66.66666666666667,38.888888888888886,1.75,5,5,4,74.58966565349546,10,18,2,12,6,18,3,25,18,13,5,2,2,11,10,2,4,38,23,15,10,61,49,1,0,6,1316,0,0,0,6,16.620268915232074,71.19514472455649,67.10526315789474,81,12.285012285012284,46.15384615384615,90.9090909090909,78.26086956521739,3.0,5,5,15,74.58966565349546
S43G01N132,2023-2024,20231231,335,away,64,7,3,7,5,12,1,25,12,12,7,1,1,9,6,2,4,37,19,11,5,51,46,3,1,4,1328,1,0,0,5,-14.762661821485352,62.255859375,60.810810810810814,51,8.896797153024911,29.41176470588235,66.66666666666667,36.8421052631579,1.75,2,5,4,74.81927710843375,10,18,2,12,6,18,3,25,18,13,5,2,2,11,10,2,4,38,23,15,10,61,49,1,0,6,1328,0,0,0,6,14.762661821485352,71.19514472455649,67.10526315789474,81,12.285012285012284,46.15384615384615,90.9090909090909,78.26086956521739,3.0,2,5,15,74.81927710843375
S43G01N132,2023-2024,20231231,336,away,64,7,3,7,5,12,1,25,12,12,7,1,1,9,6,2,4,37,19,11,5,51,46,3,1,4,1348,1,0,0,5,-11.514708138795726,62.255859375,60.810810810810814,51,8.896797153024911,29.41176470588235,66.66666666666667,36.8421052631579,1.75,2,5,4,74.59940652818992,10,18,2,12,6,18,3,25,18,14,5,2,2,11,10,2,4,39,23,15,10,61,50,1,0,6,1348,0,0,0,6,11.514708138795726,69.57116788321167,65.38461538461539,80,12.03852327447833,46.15384615384615,90.9090909090909,78.26086956521739,3.0,2,5,15,74.59940652818992
S43G01N132,2023-2024,20231231,337,away,64,7,3,8,5,13,1,25,12,12,7,1,1,9,6,2,4,37,19,11,5,51,46,3,1,4,1350,1,0,0,5,-11.514708138795726,62.255859375,60.810810810810814,52,8.896797153024911,29.41176470588235,66.66666666666667,36.8421052631579,1.75,2,5,4,74.4888888888889,10,18,2,12,6,18,3,25,18,14,5,2,2,11,10,2,4,39,23,15,10,61,50,1,0,6,1350,0,0,0,6,11.514708138795726,69.57116788321167,65.38461538461539,80,12.03852327447833,42.857142857142854,90.9090909090909,78.26086956521739,3.0,2,5,15,74.4888888888889
S43G01N132,2023-2024,20231231,338,away,64,7,3,8,5,13,1,26,13,12,7,2,2,9,6,2,4,38,20,11,5,53,47,3,1,4,1371,1,0,0,5,-9.747804516423344,63.15538608198284,61.8421052631579,54,8.703220191470844,29.41176470588235,66.66666666666667,35.0,1.75,4,5,4,74.22319474835888,10,18,2,12,6,18,3,25,18,14,5,2,2,11,10,2,4,39,23,15,10,61,50,1,0,6,1371,0,0,0,6,9.747804516423344,69.57116788321167,65.38461538461539,80,12.03852327447833,42.857142857142854,90.9090909090909,78.26086956521739,3.0,4,5,15,74.22319474835888
S43G01N132,2023-2024,20231231,339,away,64,8,3,8,5,13,1,26,13,12,7,2,2,9,6,2,4,38,20,11,5,53,47,3,1,4,1371,1,0,0,5,-9.747804516423344,63.15538608198284,61.8421052631579,55,8.703220191470844,29.41176470588235,66.66666666666667,40.0,2.0,4,5,4,74.22319474835888,10,18,2,12,6,18,3,25,18,14,5,2,2,11,10,2,4,39,23,15,10,61,50,1,0,6,1371,0,0,0,6,9.747804516423344,69.57116788321167,65.38461538461539,80,12.03852327447833,42.857142857142854,90.9090909090909,78.26086956521739,3.0,4,5,15,74.22319474835888
S43G01N132,2023-2024,20231231,340,away,64,8,3,8,5,13,1,26,13,12,7,2,2,9,6,2,4,38,20,12,6,53,47,3,1,4,1385,1,0,0,5,-9.747804516423344,63.15538608198284,61.8421052631579,55,8.703220191470844,29.41176470588235,66.66666666666667,40.0,2.0,4,5,4,73.47292418772564,10,18,2,12,6,18,3,25,18,14,5,2,2,11,10,2,4,39,23,15,10,61,50,1,0,6,1385,0,0,0,6,9.747804516423344,69.57116788321167,65.38461538461539,80,12.03852327447833,42.857142857142854,90.9090909090909,78.26086956521739,3.0,4,5,15,73.47292418772564
S43G01N132,2023-2024,20231231,341,away,64,8,3,8,5,13,1,26,13,12,7,2,2,9,6,2,4,38,20,12,6,53,47,3,1,4,1385,1,0,0,5,-9.747804516423344,63.15538608198284,61.8421052631579,55,8.703220191470844,29.41176470588235,66.66666666666667,40.0,2.0,4,5,4,73.47292418772564,10,18,2,12,6,18,3,25,18,14,5,2,2,11,10,2,4,39,23,15,10,61,50,1,0,6,1385,0,0,0,6,9.747804516423344,69.57116788321167,65.38461538461539,80,12.03852327447833,42.857142857142854,90.9090909090909,78.26086956521739,3.0,4,5,15,73.47292418772564
S43G01N132,2023-2024,20231231,342,away,64,8,3,8,5,13,1,26,13,12,7,2,2,9,6,2,4,38,20,12,6,53,47,3,1,4,1385,1,0,0,5,-9.747804516423344,63.15538608198284,61.8421052631579,55,8.703220191470844,29.41176470588235,66.66666666666667,40.0,2.0,4,5,4,73.47292418772564,10,18,2,12,6,18,3,25,18,14,5,2,2,11,10,2,4,39,23,15,10,61,50,1,0,6,1385,0,0,0,6,9.747804516423344,69.57116788321167,65.38461538461539,80,12.03852327447833,42.857142857142854,90.9090909090909,78.26086956521739,3.0,4,5,15,73.47292418772564
S43G01N132,2023-2024,20231231,343,away,64,8,3,8,5,13,1,26,13,12,7,2,2,9,6,2,4,38,20,12,6,53,47,3,1,4,1385,1,0,0,5,-9.747804516423344,63.15538608198284,61.8421052631579,55,8.703220191470844,29.41176470588235,66.66666666666667,40.0,2.0,4,5,4,73.47292418772564,10,18,2,12,6,18,3,25,18,14,5,2,2,11,10,2,4,39,23,15,10,61,50,1,0,6,1385,0,0,0,6,9.747804516423344,69.57116788321167,65.38461538461539,80,12.03852327447833,42.857142857142854,90.9090909090909,78.26086956521739,3.0,4,5,15,73.47292418772564
S43G01N132,2023-2024,20231231,344,away,64,8,3,8,5,13,1,26,13,12,7,2,2,9,6,2,4,38,20,12,6,53,47,3,1,4,1400,1,0,0,5,-6.644719419045487,63.15538608198284,61.8421052631579,55,8.703220191470844,29.41176470588235,66.66666666666667,40.0,2.0,4,5,4,73.54285714285714,10,18,2,12,6,18,3,26,18,14,5,2,2,11,10,2,4,40,23,15,10,61,51,1,0,6,1400,0,0,0,6,6.644719419045487,68.01962533452274,63.75,79,11.801730920535011,42.857142857142854,90.9090909090909,78.26086956521739,3.0,4,5,15,73.54285714285714
S43G01N132,2023-2024,20231231,345,away,64,8,3,9,5,14,1,26,13,12,7,2,2,9,6,2,4,38,20,12,6,53,47,3,1,4,1402,1,0,0,5,-6.644719419045487,63.15538608198284,61.8421052631579,56,8.703220191470844,29.41176470588235,66.66666666666667,40.0,2.0,4,5,4,73.43794579172611,10,18,2,12,6,18,3,26,18,14,5,2,2,11,10,2,4,40,23,15,10,61,51,1,0,6,1402,0,0,0,6,6.644719419045487,68.01962533452274,63.75,79,11.801730920535011,40.0,90.9090909090909,78.26086956521739,3.0,4,5,15,73.43794579172611
S43G01N132,2023-2024,20231231,346,away,64,8,3,9,5,14,1,26,13,12,7,2,2,9,6,2,4,38,20,12,6,53,47,3,1,4,1406,1,0,0,5,-6.644719419045487,63.15538608198284,61.8421052631579,56,8.703220191470844,29.41176470588235,66.66666666666667,40.0,2.0,4,5,4,73.2290184921764,10,18,2,12,6,18,3,26,18,14,5,2,2,11,10,2,4,40,23,15,10,61,51,1,0,6,1406,0,0,0,6,6.644719419045487,68.01962533452274,63.75,79,11.801730920535011,40.0,90.9090909090909,78.26086956521739,3.0,4,5,15,73.2290184921764
S43G01N132,2023-2024,20231231,347,away,64,8,3,9,5,14,1,26,13,12,7,2,2,9,6,2,4,38,20,12,6,53,47,3,1,4,1406,1,0,0,5,-6.644719419045487,63.15538608198284,61.8421052631579,56,8.703220191470844,29.41176470588235,66.66666666666667,40.0,2.0,4,5,4,73.2290184921764,10,18,2,12,6,18,3,26,18,14,5,2,2,11,10,2,4,40,23,15,10,61,51,1,0,6,1406,0,0,0,6,6.644719419045487,68.01962533452274,63.75,79,11.801730920535011,40.0,90.9090909090909,78.26086956521739,3.0,4,5,15,73.2290184921764
S43G01N132,2023-2024,20231231,348,away,64,8,3,9,5,14,1,26,13,12,7,2,2,9,6,2,4,38,20,12,6,53,47,3,1,4,1417,1,0,0,5,-6.644719419045487,63.15538608198284,61.8421052631579,56,8.703220191470844,29.41176470588235,66.66666666666667,40.0,2.0,4,5,4,72.6605504587156,10,18,2,12,6,18,3,26,18,14,5,2,2,11,10,2,4,40,23,16,11,61,51,1,0,6,1417,0,0,0,6,6.644719419045487,68.01962533452274,63.75,79,11.801730920535011,40.0,90.9090909090909,78.26086956521739,3.0,4,5,15,72.6605504587156
S43G01N132,2023-2024,20231231,349,away,64,8,3,9,5,14,1,26,13,12,7,2,2,9,6,2,4,38,20,12,6,53,47,3,1,4,1417,1,0,0,5,-6.644719419045487,63.15538608198284,61.8421052631579,56,8.703220191470844,29.41176470588235,66.66666666666667,40.0,2.0,4,5,4,72.6605504587156,10,18,2,12,6,18,3,26,18,14,5,2,2,11,10,2,4,40,23,16,11,61,51,1,0,6,1417,0,0,0,6,6.644719419045487,68.01962533452274,63.75,79,11.801730920535011,40.0,90.9090909090909,78.26086956521739,3.0,4,5,15,72.6605504587156
S43G01N132,2023-2024,20231231,350,away,64,8,3,9,5,14,1,26,13,13,7,2,2,9,6,2,4,39,20,12,6,53,48,3,1,4,1427,1,0,0,5,-9.728478505079806,61.6852886405959,60.256410256410255,55,8.517887563884157,29.41176470588235,66.66666666666667,40.0,2.0,4,5,4,72.99229152067275,10,18,2,12,6,18,3,26,18,14,5,2,2,11,10,2,4,40,23,16,11,61,51,1,0,6,1427,0,0,0,6,9.728478505079806,68.01962533452274,63.75,79,11.801730920535011,40.0,90.9090909090909,78.26086956521739,3.0,4,5,15,72.99229152067275
S43G01N132,2023-2024,20231231,351,away,64,8,3,9,5,14,1,26,13,13,7,2,2,9,6,2,4,39,20,12,6,53,48,3,1,4,1429,1,0,0,5,-9.728478505079806,61.6852886405959,60.256410256410255,55,8.517887563884157,27.77777777777778,66.66666666666667,40.0,2.0,4,5,4,72.89013296011197,10,18,2,13,6,19,3,26,18,14,5,2,2,11,10,2,4,40,23,16,11,61,51,1,0,6,1429,0,0,0,6,9.728478505079806,68.01962533452274,63.75,80,11.801730920535011,40.0,90.9090909090909,78.26086956521739,3.0,4,5,15,72.89013296011197
S43G01N132,2023-2024,20231231,352,away,64,8,3,9,5,14,1,26,13,13,7,2,2,9,6,2,4,39,20,12,6,53,48,3,1,4,1441,1,0,0,5,-6.760781064655589,61.6852886405959,60.256410256410255,55,8.517887563884157,27.77777777777778,66.66666666666667,40.0,2.0,4,5,4,73.11589174184594,10,18,2,13,6,19,3,26,18,15,5,2,2,11,10,2,4,41,23,16,11,61,52,1,0,6,1441,0,0,0,6,6.760781064655589,66.53577661431063,62.19512195121951,79,11.574074074074073,40.0,90.9090909090909,78.26086956521739,3.0,4,5,15,73.11589174184594
S43G01N132,2023-2024,20231231,353,away,64,8,3,9,5,14,1,26,13,13,7,2,2,9,6,2,4,39,20,12,6,53,48,3,1,4,1443,1,0,0,5,-9.728478505079806,61.6852886405959,60.256410256410255,55,8.517887563884157,27.77777777777778,66.66666666666667,40.0,2.0,4,5,4,72.18295218295219,10,18,2,13,7,20,3,26,18,15,5,2,2,11,10,2,4,41,23,16,11,61,52,1,0,6,1443,0,0,0,6,9.728478505079806,66.53577661431063,62.19512195121951,80,11.574074074074073,43.75,90.9090909090909,78.26086956521739,3.0,4,5,15,72.18295218295219
S43G01N132,2023-2024,20231231,354,away,64,8,3,9,5,14,1,26,13,13,7,2,2,9,6,2,4,39,20,12,6,53,48,3,1,4,1447,1,0,0,5,-11.123782809856294,61.6852886405959,60.256410256410255,55,8.517887563884157,27.77777777777778,66.66666666666667,40.0,2.0,2,5,4,72.81271596406359,10,18,2,13,7,20,3,27,19,15,5,2,2,11,10,2,4,42,24,16,11,63,53,1,0,6,1447,0,0,0,6,11.123782809856294,67.25021349274124,63.095238095238095,82,11.355034065102194,43.75,90.9090909090909,75.0,3.0,2,5,15,72.81271596406359
S43G01N132,2023-2024,20231231,355,away,64,8,3,9,5,14,1,26,13,13,7,2,2,9,6,2,4,39,20,12,6,53,48,3,1,4,1457,1,0,0,5,-11.123782809856294,61.6852886405959,60.256410256410255,55,8.517887563884157,27.77777777777778,66.66666666666667,40.0,2.0,2,5,4,72.31297185998628,10,18,2,13,7,20,3,27,19,15,5,2,2,11,10,2,4,42,24,17,11,63,53,1,0,6,1457,0,0,0,6,11.123782809856294,67.25021349274124,63.095238095238095,82,11.355034065102194,43.75,90.9090909090909,75.0,3.0,2,5,15,72.31297185998628
S43G01N132,2023-2024,20231231,356,away,64,8,3,9,5,14,1,26,13,13,7,2,2,9,6,2,4,39,20,12,6,53,48,3,1,4,1457,1,0,0,5,-11.123782809856294,61.6852886405959,60.256410256410255,55,8.517887563884157,27.77777777777778,66.66666666666667,40.0,2.0,2,5,4,72.31297185998628,10,18,2,13,7,20,3,27,19,15,5,2,2,11,10,2,4,42,24,17,11,63,53,1,0,6,1457,0,0,0,6,11.123782809856294,67.25021349274124,63.095238095238095,82,11.355034065102194,43.75,90.9090909090909,75.0,3.0,2,5,15,72.31297185998628
S43G01N132,2023-2024,20231231,357,away,64,8,3,9,5,14,1,26,13,13,7,2,2,10,7,2,4,39,20,12,6,54,49,3,1,4,1457,1,0,0,5,-10.07606440778423,62.21198156682028,60.256410256410255,56,8.438818565400844,27.77777777777778,70.0,40.0,2.0,1,5,4,72.67536032944408,10,18,2,13,7,20,3,27,19,15,5,2,2,11,10,2,4,42,24,17,11,63,53,1,0,6,1457,0,0,0,6,10.07606440778423,67.25021349274124,63.095238095238095,82,11.355034065102194,43.75,90.9090909090909,75.0,3.0,1,5,15,72.67536032944408
S43G01N132,2023-2024,20231231,358,away,64,8,3,9,5,14,1,26,13,13,7,2,2,11,8,2,4,39,20,12,6,55,50,3,1,4,1457,1,0,0,5,-9.04986776560537,62.72810218978102,60.256410256410255,57,8.361204013377925,27.77777777777778,72.72727272727273,40.0,2.0,2,5,4,73.03774879890186,10,18,2,13,7,20,3,27,19,15,5,2,2,11,10,2,4,42,24,17,11,63,53,1,0,6,1457,0,0,0,6,9.04986776560537,67.25021349274124,63.095238095238095,82,11.355034065102194,43.75,90.9090909090909,75.0,3.0,2,5,15,73.03774879890186
S43G01N132,2023-2024,20231231,359,away,64,8,3,9,5,14,1,26,13,13,7,2,2,12,9,2,4,39,20,12,6,56,51,3,1,4,1457,1,0,0,5,-8.044536489533613,63.23396567299006,60.256410256410255,58,8.285004142502071,27.77777777777778,75.0,40.0,2.0,3,5,4,73.40013726835964,10,18,2,13,7,20,3,27,19,15,5,2,2,11,10,2,4,42,24,17,11,63,53,1,0,6,1457,0,0,0,6,8.044536489533613,67.25021349274124,63.095238095238095,82,11.355034065102194,43.75,90.9090909090909,75.0,3.0,3,5,15,73.40013726835964
