gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N56,2023-2024,20231120,436,home,55,16,4,17,11,28,3,45,24,14,3,2,2,5,4,4,8,59,27,15,7,61,64,6,0,2,1800,0,0,0,2,8.419751743476311,49.83660130718954,48.30508474576271,83,3.1645569620253164,35.483870967741936,80.0,59.25925925925926,8.0,6,4,6,68.61333333333333,35,12,3,20,12,32,1,35,16,15,5,1,1,13,8,3,2,50,21,11,7,55,63,0,1,7,1800,0,0,0,8,-8.419751743476311,49.35391241923905,47.0,61,11.160714285714286,41.37931034482759,61.53846153846154,57.142857142857146,1.7142857142857142,6,4,12,68.61333333333333
S43G01N56,2023-2024,20231120,437,home,55,16,4,17,11,28,3,45,24,14,3,2,2,5,4,4,8,59,27,15,7,61,64,6,0,2,1800,0,0,0,2,8.419751743476311,49.83660130718954,48.30508474576271,83,3.1645569620253164,35.483870967741936,80.0,59.25925925925926,8.0,6,4,6,68.61333333333333,35,12,3,20,12,32,1,35,16,15,5,1,1,13,8,3,2,50,21,11,7,55,63,0,1,7,1800,0,0,0,8,-8.419751743476311,49.35391241923905,47.0,61,11.160714285714286,41.37931034482759,61.53846153846154,57.142857142857146,1.7142857142857142,6,4,12,68.61333333333333
S43G01N56,2023-2024,20231120,438,home,55,16,4,17,11,28,3,45,24,14,3,2,2,5,4,4,8,59,27,15,7,61,64,6,0,2,1800,0,0,0,2,8.419751743476311,49.83660130718954,48.30508474576271,83,3.1645569620253164,35.483870967741936,80.0,59.25925925925926,8.0,6,4,6,68.61333333333333,35,12,3,20,12,32,1,35,16,15,5,1,1,13,8,3,2,50,21,11,7,55,63,0,1,7,1800,0,0,0,8,-8.419751743476311,49.35391241923905,47.0,61,11.160714285714286,41.37931034482759,61.53846153846154,57.142857142857146,1.7142857142857142,6,4,12,68.61333333333333
S43G01N56,2023-2024,20231120,439,home,55,16,4,17,11,28,3,45,24,14,3,2,2,5,4,4,8,59,27,15,7,61,64,6,0,2,1800,0,0,0,2,8.419751743476311,49.83660130718954,48.30508474576271,83,3.1645569620253164,35.483870967741936,80.0,59.25925925925926,8.0,6,4,6,68.61333333333333,35,12,3,20,12,32,1,35,16,15,5,1,1,13,8,3,2,50,21,11,7,55,63,0,1,7,1800,0,0,0,8,-8.419751743476311,49.35391241923905,47.0,61,11.160714285714286,41.37931034482759,61.53846153846154,57.142857142857146,1.7142857142857142,6,4,12,68.61333333333333
S43G01N56,2023-2024,20231120,440,home,55,16,4,17,11,28,3,45,24,14,3,2,2,5,4,4,8,59,27,15,7,61,64,6,0,2,1800,0,0,0,2,8.419751743476311,49.83660130718954,48.30508474576271,83,3.1645569620253164,35.483870967741936,80.0,59.25925925925926,8.0,6,4,6,68.61333333333333,35,12,3,20,12,32,1,35,16,15,5,1,1,13,8,3,2,50,21,11,7,55,63,0,1,7,1800,0,0,0,8,-8.419751743476311,49.35391241923905,47.0,61,11.160714285714286,41.37931034482759,61.53846153846154,57.142857142857146,1.7142857142857142,6,4,12,68.61333333333333
S43G01N56,2023-2024,20231120,441,home,55,16,4,17,11,28,3,45,24,14,3,2,2,5,4,4,8,59,27,15,7,61,64,6,0,2,1800,0,0,0,2,8.419751743476311,49.83660130718954,48.30508474576271,83,3.1645569620253164,35.483870967741936,80.0,59.25925925925926,8.0,6,4,6,68.61333333333333,35,12,3,20,12,32,1,35,16,15,5,1,1,13,8,3,2,50,21,11,7,55,63,0,1,7,1800,0,0,0,8,-8.419751743476311,49.35391241923905,47.0,61,11.160714285714286,41.37931034482759,61.53846153846154,57.142857142857146,1.7142857142857142,6,4,12,68.61333333333333
S43G01N56,2023-2024,20231120,442,home,55,16,4,17,11,28,3,45,24,14,3,2,2,5,4,4,8,59,27,15,7,61,64,6,0,2,1800,0,0,0,2,8.419751743476311,49.83660130718954,48.30508474576271,83,3.1645569620253164,35.483870967741936,80.0,59.25925925925926,8.0,6,4,6,68.61333333333333,35,12,3,20,12,32,1,35,16,15,5,1,1,13,8,3,2,50,21,11,7,55,63,0,1,7,1800,0,0,0,8,-8.419751743476311,49.35391241923905,47.0,61,11.160714285714286,41.37931034482759,61.53846153846154,57.142857142857146,1.7142857142857142,6,4,12,68.61333333333333
S43G01N56,2023-2024,20231120,443,home,55,16,4,17,11,28,3,45,24,14,3,2,2,5,4,4,8,59,27,15,7,61,64,6,0,2,1800,0,0,0,2,8.419751743476311,49.83660130718954,48.30508474576271,83,3.1645569620253164,35.483870967741936,80.0,59.25925925925926,8.0,6,4,6,68.61333333333333,35,12,3,20,12,32,1,35,16,15,5,1,1,13,8,3,2,50,21,11,7,55,63,0,1,7,1800,0,0,0,8,-8.419751743476311,49.35391241923905,47.0,61,11.160714285714286,41.37931034482759,61.53846153846154,57.142857142857146,1.7142857142857142,6,4,12,68.61333333333333
S43G01N56,2023-2024,20231120,444,home,55,16,4,17,11,28,3,45,24,14,3,2,2,5,4,4,8,59,27,15,7,61,64,6,0,2,1800,0,0,0,2,8.419751743476311,49.83660130718954,48.30508474576271,83,3.1645569620253164,35.483870967741936,80.0,59.25925925925926,8.0,6,4,6,68.61333333333333,35,12,3,20,12,32,1,35,16,15,5,1,1,13,8,3,2,50,21,11,7,55,63,0,1,7,1800,0,0,0,8,-8.419751743476311,49.35391241923905,47.0,61,11.160714285714286,41.37931034482759,61.53846153846154,57.142857142857146,1.7142857142857142,6,4,12,68.61333333333333
S43G01N56,2023-2024,20231120,445,home,55,16,4,17,11,28,3,45,24,14,3,2,2,5,4,4,8,59,27,15,7,61,64,6,0,2,1800,0,0,0,2,8.419751743476311,49.83660130718954,48.30508474576271,83,3.1645569620253164,35.483870967741936,80.0,59.25925925925926,8.0,6,4,6,68.61333333333333,35,12,3,20,12,32,1,35,16,15,5,1,1,13,8,3,2,50,21,11,7,55,63,0,1,7,1800,0,0,0,8,-8.419751743476311,49.35391241923905,47.0,61,11.160714285714286,41.37931034482759,61.53846153846154,57.142857142857146,1.7142857142857142,6,4,12,68.61333333333333
S43G01N56,2023-2024,20231120,446,home,55,16,4,17,11,28,3,45,24,14,3,2,2,5,4,4,8,59,27,16,8,61,64,6,0,2,1807,0,0,0,2,8.419751743476311,49.83660130718954,48.30508474576271,83,3.1645569620253164,35.483870967741936,80.0,59.25925925925926,8.0,6,4,6,68.3475373547316,35,12,3,20,12,32,1,35,16,15,5,1,1,13,8,3,2,50,21,11,7,55,63,0,1,7,1807,0,0,0,8,-8.419751743476311,49.35391241923905,47.0,61,11.160714285714286,41.37931034482759,61.53846153846154,57.142857142857146,1.7142857142857142,6,4,12,68.3475373547316
S43G01N56,2023-2024,20231120,447,home,55,16,4,17,11,28,3,45,24,14,3,2,2,5,4,4,8,59,27,16,8,61,64,6,0,2,1807,0,0,0,2,8.419751743476311,49.83660130718954,48.30508474576271,83,3.1645569620253164,35.483870967741936,80.0,59.25925925925926,8.0,6,4,6,68.3475373547316,35,12,3,20,12,32,1,35,16,15,5,1,1,13,8,3,2,50,21,11,7,55,63,0,1,7,1807,0,0,0,8,-8.419751743476311,49.35391241923905,47.0,61,11.160714285714286,41.37931034482759,61.53846153846154,57.142857142857146,1.7142857142857142,6,4,12,68.3475373547316
S43G01N56,2023-2024,20231120,448,home,55,16,4,17,11,28,3,45,24,14,3,2,2,5,4,4,8,59,27,16,8,61,64,6,0,3,1807,0,0,0,3,6.223168330921936,49.83660130718954,48.30508474576271,82,4.672897196261682,35.483870967741936,80.0,59.25925925925926,5.333333333333333,6,4,6,69.01162147205312,35,12,3,20,12,32,1,35,16,15,5,1,1,13,8,3,2,50,21,11,7,55,63,0,1,7,1807,0,0,0,8,-6.223168330921936,49.35391241923905,47.0,61,11.160714285714286,41.37931034482759,61.53846153846154,57.142857142857146,1.7142857142857142,6,4,12,69.01162147205312
S43G01N56,2023-2024,20231120,449,home,55,16,4,17,11,28,3,45,24,14,3,2,2,5,4,4,8,59,27,16,8,61,64,6,0,3,1807,0,0,0,3,6.223168330921936,49.83660130718954,48.30508474576271,82,4.672897196261682,35.483870967741936,80.0,59.25925925925926,5.333333333333333,6,4,6,69.01162147205312,35,12,3,20,12,32,1,35,16,15,5,1,1,13,8,3,2,50,21,11,7,55,63,0,1,7,1807,0,0,0,8,-6.223168330921936,49.35391241923905,47.0,61,11.160714285714286,41.37931034482759,61.53846153846154,57.142857142857146,1.7142857142857142,6,4,12,69.01162147205312
S43G01N56,2023-2024,20231120,450,home,55,16,4,17,11,28,3,45,24,14,3,2,2,5,4,4,8,59,27,16,8,61,64,6,0,3,1825,0,0,0,3,8.319813454750559,49.83660130718954,48.30508474576271,82,4.672897196261682,35.483870967741936,80.0,59.25925925925926,5.333333333333333,6,4,6,68.98849315068493,35,12,3,20,12,32,1,35,16,16,5,1,1,13,8,3,2,51,21,11,7,55,64,0,1,7,1825,0,0,0,8,-8.319813454750559,48.48377997179126,46.07843137254902,60,10.98556183301946,41.37931034482759,61.53846153846154,57.142857142857146,1.7142857142857142,6,4,12,68.98849315068493
S43G01N56,2023-2024,20231120,451,home,55,16,4,17,11,28,4,45,24,14,3,2,2,5,4,4,8,59,27,16,8,61,64,6,0,3,1827,0,0,0,3,8.319813454750559,49.83660130718954,48.30508474576271,83,4.672897196261682,35.483870967741936,80.0,59.25925925925926,5.333333333333333,6,4,6,68.91297208538587,35,12,3,20,12,32,1,35,16,16,5,1,1,13,8,3,2,51,21,11,7,55,64,0,1,7,1827,0,0,0,8,-8.319813454750559,48.48377997179126,46.07843137254902,60,10.98556183301946,41.37931034482759,61.53846153846154,57.142857142857146,1.7142857142857142,6,4,12,68.91297208538587
S43G01N56,2023-2024,20231120,452,home,55,16,4,17,11,28,4,46,25,14,3,2,2,5,4,4,8,60,28,16,8,63,65,6,0,3,1846,0,0,0,3,9.894321681035834,50.643086816720256,49.166666666666664,85,4.601226993865031,35.483870967741936,80.0,57.142857142857146,5.333333333333333,8,4,8,68.8537378114843,35,12,3,20,12,32,1,35,16,16,5,1,1,13,8,3,2,51,21,11,7,55,64,0,1,7,1846,0,0,0,8,-9.894321681035834,48.48377997179126,46.07843137254902,60,10.98556183301946,41.37931034482759,61.53846153846154,57.142857142857146,1.7142857142857142,8,4,12,68.8537378114843
S43G01N56,2023-2024,20231120,453,home,55,17,4,17,11,28,4,46,25,14,3,2,2,5,4,4,8,60,28,16,8,63,65,6,0,3,1846,0,0,0,3,9.894321681035834,50.643086816720256,49.166666666666664,86,4.601226993865031,35.483870967741936,80.0,60.714285714285715,5.666666666666667,8,4,8,68.8537378114843,35,12,3,20,12,32,1,35,16,16,5,1,1,13,8,3,2,51,21,11,7,55,64,0,1,7,1846,0,0,0,8,-9.894321681035834,48.48377997179126,46.07843137254902,60,10.98556183301946,41.37931034482759,61.53846153846154,57.142857142857146,1.7142857142857142,8,4,12,68.8537378114843
S43G01N56,2023-2024,20231120,454,home,55,17,4,17,11,28,4,46,25,14,3,2,2,5,4,4,8,60,28,16,8,63,65,6,0,3,1862,0,0,0,3,11.911427915493107,50.643086816720256,49.166666666666664,86,4.601226993865031,35.483870967741936,80.0,60.714285714285715,5.666666666666667,8,4,8,68.90655209452203,35,12,3,20,12,32,1,36,16,16,5,1,1,13,8,3,2,52,21,11,7,55,65,0,1,7,1862,0,0,0,8,-11.911427915493107,47.64379764379765,45.19230769230769,59,10.815822002472189,41.37931034482759,61.53846153846154,57.142857142857146,1.7142857142857142,8,4,12,68.90655209452203
S43G01N56,2023-2024,20231120,455,home,55,17,4,17,11,28,4,46,25,14,3,2,2,5,4,4,8,60,28,16,8,63,65,6,0,3,1864,0,0,0,3,9.894321681035834,50.643086816720256,49.166666666666664,86,4.601226993865031,35.483870967741936,80.0,60.714285714285715,5.666666666666667,8,4,8,68.18884120171674,35,12,3,20,13,33,1,36,16,16,5,1,1,13,8,3,2,52,21,11,7,55,65,0,1,7,1864,0,0,0,8,-9.894321681035834,47.64379764379765,45.19230769230769,60,10.815822002472189,43.333333333333336,61.53846153846154,57.142857142857146,1.7142857142857142,8,4,12,68.18884120171674
S43G01N56,2023-2024,20231120,456,home,55,17,4,17,11,28,4,46,25,14,3,2,2,5,4,4,8,60,28,16,8,63,65,6,0,3,1865,0,0,0,3,11.911427915493107,50.643086816720256,49.166666666666664,86,4.601226993865031,35.483870967741936,80.0,60.714285714285715,5.666666666666667,8,4,8,68.79571045576408,35,12,3,20,13,33,1,37,16,16,5,1,1,13,8,3,2,53,21,11,7,55,66,0,1,7,1865,0,0,0,8,-11.911427915493107,46.83242506811989,44.339622641509436,59,10.651247717589776,43.333333333333336,61.53846153846154,57.142857142857146,1.7142857142857142,8,4,12,68.79571045576408
S43G01N56,2023-2024,20231120,457,home,55,17,5,17,11,28,4,46,25,14,3,2,2,5,4,4,8,60,28,16,8,63,65,6,0,3,1866,0,0,0,3,11.911427915493107,50.643086816720256,49.166666666666664,87,4.601226993865031,35.483870967741936,80.0,60.714285714285715,5.666666666666667,8,4,8,68.7588424437299,35,12,3,20,13,33,1,37,16,16,5,1,1,13,8,3,2,53,21,11,7,55,66,0,1,7,1866,0,0,0,8,-11.911427915493107,46.83242506811989,44.339622641509436,59,10.651247717589776,43.333333333333336,61.53846153846154,57.142857142857146,1.7142857142857142,8,4,12,68.7588424437299
S43G01N56,2023-2024,20231120,458,home,55,17,5,17,11,28,4,46,25,14,3,2,2,5,4,4,8,60,28,16,8,63,65,6,0,3,1867,0,0,0,3,9.894321681035834,50.643086816720256,49.166666666666664,87,4.601226993865031,35.483870967741936,80.0,60.714285714285715,5.666666666666667,8,4,8,68.07927155865025,35,12,3,20,14,34,1,37,16,16,5,1,1,13,8,3,2,53,21,11,7,55,66,0,1,7,1867,0,0,0,8,-9.894321681035834,46.83242506811989,44.339622641509436,60,10.651247717589776,45.16129032258065,61.53846153846154,57.142857142857146,1.7142857142857142,8,4,12,68.07927155865025
S43G01N56,2023-2024,20231120,459,home,55,17,5,17,11,28,4,46,25,14,3,2,2,5,4,4,8,60,28,16,8,63,65,6,0,3,1869,0,0,0,3,11.911427915493107,50.643086816720256,49.166666666666664,87,4.601226993865031,35.483870967741936,80.0,60.714285714285715,5.666666666666667,8,4,8,68.64847512038523,35,12,3,20,14,34,1,37,16,17,5,1,1,13,8,3,2,54,21,11,7,55,67,0,1,7,1869,0,0,0,8,-11.911427915493107,46.04822505023443,43.51851851851852,59,10.491606714628297,45.16129032258065,61.53846153846154,57.142857142857146,1.7142857142857142,8,4,12,68.64847512038523
S43G01N56,2023-2024,20231120,460,home,55,17,5,18,11,29,4,46,25,14,3,2,2,5,4,4,8,60,28,16,8,63,65,6,0,3,1871,0,0,0,3,11.911427915493107,50.643086816720256,49.166666666666664,88,4.601226993865031,35.483870967741936,80.0,60.714285714285715,5.666666666666667,8,4,8,68.57509353287011,35,12,3,20,14,34,1,37,16,17,5,1,1,13,8,3,2,54,21,11,7,55,67,0,1,7,1871,0,0,0,8,-11.911427915493107,46.04822505023443,43.51851851851852,59,10.491606714628297,43.75,61.53846153846154,57.142857142857146,1.7142857142857142,8,4,12,68.57509353287011
S43G01N56,2023-2024,20231120,461,home,55,17,5,18,11,29,4,46,25,14,3,2,2,5,4,4,8,60,28,16,8,63,65,6,0,3,1874,0,0,0,3,11.911427915493107,50.643086816720256,49.166666666666664,88,4.601226993865031,35.483870967741936,80.0,60.714285714285715,5.666666666666667,8,4,8,68.46531483457844,35,12,3,20,14,34,1,37,16,17,5,1,1,13,8,3,2,54,21,12,8,55,67,0,1,7,1874,0,0,0,8,-11.911427915493107,46.04822505023443,43.51851851851852,59,10.491606714628297,43.75,61.53846153846154,57.142857142857146,1.7142857142857142,8,4,12,68.46531483457844
S43G01N56,2023-2024,20231120,462,home,55,17,5,18,11,29,4,46,25,14,3,2,2,5,4,4,8,60,28,16,8,63,65,6,0,3,1874,0,0,0,3,11.911427915493107,50.643086816720256,49.166666666666664,88,4.601226993865031,35.483870967741936,80.0,60.714285714285715,5.666666666666667,8,4,8,68.46531483457844,35,12,3,20,14,34,1,37,16,17,5,1,1,13,8,3,2,54,21,12,8,55,67,0,1,7,1874,0,0,0,8,-11.911427915493107,46.04822505023443,43.51851851851852,59,10.491606714628297,43.75,61.53846153846154,57.142857142857146,1.7142857142857142,8,4,12,68.46531483457844
S43G01N56,2023-2024,20231120,463,home,55,17,5,18,11,29,4,47,25,14,3,2,2,5,4,4,8,61,28,16,8,63,66,6,0,3,1885,0,0,0,3,9.805700336478182,49.84177215189873,48.36065573770492,87,4.531722054380665,35.483870967741936,80.0,60.714285714285715,5.666666666666667,8,4,8,68.70238726790451,35,12,3,20,14,34,1,37,16,17,5,1,1,13,8,3,2,54,21,12,8,55,67,0,1,7,1885,0,0,0,8,-9.805700336478182,46.04822505023443,43.51851851851852,59,10.491606714628297,43.75,61.53846153846154,57.142857142857146,1.7142857142857142,8,4,12,68.70238726790451
S43G01N56,2023-2024,20231120,464,home,55,17,5,18,11,29,4,47,25,14,3,2,2,5,4,4,8,61,28,16,8,63,66,6,0,3,1887,0,0,0,3,9.805700336478182,49.84177215189873,48.36065573770492,87,4.531722054380665,34.375,80.0,60.714285714285715,5.666666666666667,8,4,8,68.62957074721781,35,12,3,21,14,35,1,37,16,17,5,1,1,13,8,3,2,54,21,12,8,55,67,0,1,7,1887,0,0,0,8,-9.805700336478182,46.04822505023443,43.51851851851852,60,10.491606714628297,43.75,61.53846153846154,57.142857142857146,1.7142857142857142,8,4,12,68.62957074721781
S43G01N56,2023-2024,20231120,465,home,55,17,5,18,11,29,4,47,25,14,3,2,2,5,4,4,8,61,28,16,8,63,66,6,0,3,1889,0,0,0,3,11.747709540613158,49.84177215189873,48.36065573770492,87,4.531722054380665,34.375,80.0,60.714285714285715,5.666666666666667,8,4,8,69.19216516675489,35,12,3,21,14,35,1,37,16,17,5,1,1,13,8,3,2,54,21,12,8,55,67,0,1,8,1889,0,0,0,9,-11.747709540613158,46.04822505023443,43.51851851851852,59,11.813349084465447,43.75,61.53846153846154,57.142857142857146,1.5,8,4,12,69.19216516675489
S43G01N56,2023-2024,20231120,466,home,55,17,5,18,11,29,4,47,25,14,3,2,2,5,4,4,8,61,28,16,8,63,66,7,0,3,1890,0,0,0,3,11.747709540613158,49.84177215189873,48.36065573770492,88,4.531722054380665,34.375,80.0,60.714285714285715,5.666666666666667,8,4,8,69.15555555555555,35,12,3,21,14,35,1,37,16,17,5,1,1,13,8,3,2,54,21,12,8,55,67,0,1,8,1890,0,0,0,9,-11.747709540613158,46.04822505023443,43.51851851851852,59,11.813349084465447,43.75,61.53846153846154,57.142857142857146,1.5,8,4,12,69.15555555555555
S43G01N56,2023-2024,20231120,467,home,55,17,5,18,11,29,4,47,25,15,4,2,2,5,4,4,8,62,29,16,8,66,67,7,0,3,1896,0,0,0,3,15.054997177933288,51.401869158878505,50.0,91,4.464285714285714,34.375,80.0,58.62068965517241,5.666666666666667,11,4,11,69.56962025316456,35,12,3,21,14,35,1,37,16,17,5,1,1,13,8,3,2,54,21,12,8,55,67,0,1,8,1896,0,0,0,9,-15.054997177933288,46.04822505023443,43.51851851851852,59,11.813349084465447,43.75,61.53846153846154,57.142857142857146,1.5,11,4,12,69.56962025316456
S43G01N56,2023-2024,20231120,468,home,55,18,5,18,11,29,4,47,25,15,4,2,2,5,4,4,8,62,29,16,8,66,67,7,0,3,1896,0,0,0,3,15.054997177933288,51.401869158878505,50.0,92,4.464285714285714,34.375,80.0,62.06896551724138,6.0,11,4,11,69.56962025316456,35,12,3,21,14,35,1,37,16,17,5,1,1,13,8,3,2,54,21,12,8,55,67,0,1,8,1896,0,0,0,9,-15.054997177933288,46.04822505023443,43.51851851851852,59,11.813349084465447,43.75,61.53846153846154,57.142857142857146,1.5,11,4,12,69.56962025316456
S43G01N56,2023-2024,20231120,469,home,55,18,5,18,11,29,4,47,25,15,4,2,2,5,4,4,8,62,29,16,8,66,67,7,0,3,1896,0,0,0,3,15.054997177933288,51.401869158878505,50.0,92,4.464285714285714,34.375,80.0,62.06896551724138,6.0,11,4,11,69.56962025316456,35,12,3,21,14,35,1,37,16,17,5,1,1,13,8,3,2,54,21,12,8,55,67,0,1,8,1896,0,0,0,9,-15.054997177933288,46.04822505023443,43.51851851851852,59,11.813349084465447,43.75,61.53846153846154,57.142857142857146,1.5,11,4,12,69.56962025316456
S43G01N56,2023-2024,20231120,470,home,55,18,5,18,11,29,4,47,25,15,4,2,2,5,4,4,8,62,29,16,8,66,67,7,0,3,1913,0,0,0,3,15.054997177933288,51.401869158878505,50.0,92,4.464285714285714,34.375,80.0,62.06896551724138,6.0,11,4,11,68.95138525875589,35,12,3,21,14,35,1,37,16,17,5,1,1,13,8,3,2,54,21,13,9,55,67,0,1,8,1913,0,0,0,9,-15.054997177933288,46.04822505023443,43.51851851851852,59,11.813349084465447,43.75,61.53846153846154,57.142857142857146,1.5,11,4,12,68.95138525875589
S43G01N56,2023-2024,20231120,471,home,55,18,5,18,11,29,4,47,25,15,4,2,2,5,4,4,8,62,29,16,8,66,67,7,0,3,1913,0,0,0,3,15.054997177933288,51.401869158878505,50.0,92,4.464285714285714,34.375,80.0,62.06896551724138,6.0,11,4,11,68.95138525875589,35,12,3,21,14,35,1,37,16,17,5,1,1,13,8,3,2,54,21,13,9,55,67,0,1,8,1913,0,0,0,9,-15.054997177933288,46.04822505023443,43.51851851851852,59,11.813349084465447,43.75,61.53846153846154,57.142857142857146,1.5,11,4,12,68.95138525875589
S43G01N56,2023-2024,20231120,472,home,55,18,5,18,11,29,4,47,25,15,4,2,2,5,4,4,8,62,29,16,8,66,67,7,0,3,1913,0,0,0,3,16.92602651349607,51.401869158878505,50.0,92,4.464285714285714,34.375,80.0,62.06896551724138,6.0,11,4,11,69.57867224255098,35,12,3,21,14,35,1,37,16,17,5,1,1,13,8,3,2,54,21,13,9,55,67,0,1,9,1913,0,0,0,10,-16.92602651349607,46.04822505023443,43.51851851851852,58,13.09662398137369,43.75,61.53846153846154,57.142857142857146,1.3333333333333333,11,4,12,69.57867224255098
S43G01N56,2023-2024,20231120,473,home,55,18,5,18,11,29,4,47,25,15,4,2,2,5,4,4,8,62,29,16,8,66,67,7,0,3,1913,0,0,0,3,16.92602651349607,51.401869158878505,50.0,92,4.464285714285714,34.375,80.0,62.06896551724138,6.0,11,4,11,69.57867224255098,35,12,3,21,14,35,1,37,16,17,5,1,1,13,8,3,2,54,21,13,9,55,67,0,1,9,1913,0,0,0,10,-16.92602651349607,46.04822505023443,43.51851851851852,58,13.09662398137369,43.75,61.53846153846154,57.142857142857146,1.3333333333333333,11,4,12,69.57867224255098
S43G01N56,2023-2024,20231120,474,home,55,18,5,18,11,29,4,48,26,15,4,2,2,5,4,4,8,63,30,16,8,68,68,7,0,3,1938,0,0,0,3,18.36942297468613,52.14723926380368,50.79365079365079,94,4.39882697947214,34.375,80.0,60.0,6.0,13,4,13,69.30030959752322,35,12,3,21,14,35,1,37,16,17,5,1,1,13,8,3,2,54,21,13,9,55,67,0,1,9,1938,0,0,0,10,-18.36942297468613,46.04822505023443,43.51851851851852,58,13.09662398137369,43.75,61.53846153846154,57.142857142857146,1.3333333333333333,13,4,12,69.30030959752322
S43G01N56,2023-2024,20231120,475,home,55,19,5,18,11,29,4,48,26,15,4,2,2,5,4,4,8,63,30,16,8,68,68,7,0,3,1938,0,0,0,3,18.36942297468613,52.14723926380368,50.79365079365079,95,4.39882697947214,34.375,80.0,63.333333333333336,6.333333333333333,13,4,13,69.30030959752322,35,12,3,21,14,35,1,37,16,17,5,1,1,13,8,3,2,54,21,13,9,55,67,0,1,9,1938,0,0,0,10,-18.36942297468613,46.04822505023443,43.51851851851852,58,13.09662398137369,43.75,61.53846153846154,57.142857142857146,1.3333333333333333,13,4,12,69.30030959752322
S43G01N56,2023-2024,20231120,476,home,55,19,5,18,11,29,4,48,26,15,4,2,2,5,4,4,8,63,30,17,9,68,68,7,0,3,1953,0,0,0,3,18.36942297468613,52.14723926380368,50.79365079365079,95,4.39882697947214,34.375,80.0,63.333333333333336,6.333333333333333,13,4,13,68.76804915514593,35,12,3,21,14,35,1,37,16,17,5,1,1,13,8,3,2,54,21,13,9,55,67,0,1,9,1953,0,0,0,10,-18.36942297468613,46.04822505023443,43.51851851851852,58,13.09662398137369,43.75,61.53846153846154,57.142857142857146,1.3333333333333333,13,4,12,68.76804915514593
S43G01N56,2023-2024,20231120,477,home,55,19,5,18,11,29,4,48,26,15,4,2,2,5,4,4,8,63,30,17,9,68,68,7,0,3,1953,0,0,0,3,18.36942297468613,52.14723926380368,50.79365079365079,95,4.39882697947214,34.375,80.0,63.333333333333336,6.333333333333333,13,4,13,68.76804915514593,35,12,3,21,14,35,1,37,16,17,5,1,1,13,8,3,2,54,21,13,9,55,67,0,1,9,1953,0,0,0,10,-18.36942297468613,46.04822505023443,43.51851851851852,58,13.09662398137369,43.75,61.53846153846154,57.142857142857146,1.3333333333333333,13,4,12,68.76804915514593
S43G01N56,2023-2024,20231120,478,home,55,19,5,18,11,29,4,48,26,15,4,2,2,5,4,4,8,63,30,17,9,68,68,7,0,3,1953,0,0,0,3,18.36942297468613,52.14723926380368,50.79365079365079,95,4.39882697947214,34.375,80.0,63.333333333333336,6.333333333333333,13,4,13,68.76804915514593,35,12,3,21,14,35,1,37,16,17,5,1,1,13,8,3,2,54,21,13,9,55,67,0,1,9,1953,0,0,0,10,-18.36942297468613,46.04822505023443,43.51851851851852,58,13.09662398137369,43.75,61.53846153846154,57.142857142857146,1.3333333333333333,13,4,12,68.76804915514593
S43G01N56,2023-2024,20231120,479,home,55,19,5,18,11,29,4,48,26,15,4,2,2,5,4,4,8,63,30,17,9,68,68,7,0,3,1953,0,0,0,3,18.36942297468613,52.14723926380368,50.79365079365079,95,4.39882697947214,34.375,80.0,63.333333333333336,6.333333333333333,13,4,13,68.76804915514593,35,12,3,21,14,35,1,37,16,17,5,1,1,13,8,3,2,54,21,13,9,55,67,0,1,9,1953,0,0,0,10,-18.36942297468613,46.04822505023443,43.51851851851852,58,13.09662398137369,43.75,61.53846153846154,57.142857142857146,1.3333333333333333,13,4,12,68.76804915514593
S43G01N56,2023-2024,20231120,480,home,55,19,5,18,11,29,4,48,26,15,4,2,2,5,4,4,8,63,30,18,9,68,68,7,0,3,1964,0,0,0,3,18.36942297468613,52.14723926380368,50.79365079365079,95,4.39882697947214,34.375,80.0,63.333333333333336,6.333333333333333,13,4,13,68.38289205702648,35,12,3,21,14,35,1,37,16,17,5,1,1,13,8,3,2,54,21,13,9,55,67,0,1,9,1964,0,0,0,10,-18.36942297468613,46.04822505023443,43.51851851851852,58,13.09662398137369,43.75,61.53846153846154,57.142857142857146,1.3333333333333333,13,4,12,68.38289205702648
