gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N31,2023-2024,20231107,328,home,70,4,0,16,7,23,1,30,14,11,3,1,1,10,9,2,4,41,17,7,5,46,51,5,0,5,1402,0,0,0,5,-5.4602655409107115,50.66079295154185,45.1219512195122,49,9.920634920634921,29.166666666666668,90.0,23.529411764705884,0.8,2,9,5,76.31383737517831,60,16,0,17,4,21,1,25,14,17,7,1,1,4,2,8,16,42,21,10,5,51,46,3,0,6,1402,0,0,0,6,5.4602655409107115,58.27239488117002,58.333333333333336,63,12.057877813504824,20.0,50.0,76.19047619047619,2.6666666666666665,2,9,13,76.31383737517831
S43G01N31,2023-2024,20231107,329,home,70,4,0,16,7,23,1,31,15,11,3,1,1,10,9,2,4,42,18,7,5,48,52,5,0,5,1411,0,0,0,5,-3.3429408429408483,51.724137931034484,46.42857142857143,51,9.72762645914397,29.166666666666668,90.0,22.22222222222222,0.8,2,9,5,76.67753366406804,60,16,0,17,4,21,1,25,14,17,7,1,1,4,2,8,16,42,21,10,5,51,46,3,0,6,1411,0,0,0,6,3.3429408429408483,58.27239488117002,58.333333333333336,63,12.057877813504824,20.0,50.0,76.19047619047619,2.6666666666666665,2,9,13,76.67753366406804
S43G01N31,2023-2024,20231107,330,home,70,4,0,16,7,23,1,31,15,11,3,1,1,10,9,2,4,42,18,7,5,48,52,5,0,5,1432,0,0,0,5,-0.9594710193512554,51.724137931034484,46.42857142857143,51,9.72762645914397,29.166666666666668,90.0,22.22222222222222,0.8,2,9,5,76.39106145251397,60,16,0,17,4,21,1,25,14,18,7,1,1,4,2,8,16,43,21,10,5,51,47,3,0,6,1432,0,0,0,6,0.9594710193512554,56.970509383378015,56.97674418604651,62,11.82033096926714,20.0,50.0,76.19047619047619,2.6666666666666665,2,9,13,76.39106145251397
S43G01N31,2023-2024,20231107,331,home,70,4,0,17,7,24,1,31,15,11,3,1,1,10,9,2,4,42,18,7,5,48,52,5,0,5,1434,0,0,0,5,-0.9594710193512554,51.724137931034484,46.42857142857143,52,9.72762645914397,29.166666666666668,90.0,22.22222222222222,0.8,2,9,5,76.28451882845188,60,16,0,17,4,21,1,25,14,18,7,1,1,4,2,8,16,43,21,10,5,51,47,3,0,6,1434,0,0,0,6,0.9594710193512554,56.970509383378015,56.97674418604651,62,11.82033096926714,19.047619047619047,50.0,76.19047619047619,2.6666666666666665,2,9,13,76.28451882845188
S43G01N31,2023-2024,20231107,332,home,70,4,0,17,7,24,1,32,16,11,3,1,1,10,9,2,4,43,19,7,5,50,53,5,0,5,1445,0,0,0,5,1.0645794628490108,52.742616033755276,47.674418604651166,54,9.541984732824428,29.166666666666668,90.0,21.05263157894737,0.8,4,9,5,76.53425605536331,60,16,0,17,4,21,1,25,14,18,7,1,1,4,2,8,16,43,21,10,5,51,47,3,0,6,1445,0,0,0,6,-1.0645794628490108,56.970509383378015,56.97674418604651,62,11.82033096926714,19.047619047619047,50.0,76.19047619047619,2.6666666666666665,4,9,13,76.53425605536331
S43G01N31,2023-2024,20231107,333,home,70,4,0,17,7,24,1,32,16,11,3,1,1,10,9,2,4,43,19,8,6,50,53,5,0,5,1464,0,0,0,5,1.0645794628490108,52.742616033755276,47.674418604651166,54,9.541984732824428,29.166666666666668,90.0,21.05263157894737,0.8,4,9,5,75.54098360655738,60,16,0,17,4,21,1,25,14,18,7,1,1,4,2,8,16,43,21,10,5,51,47,3,0,6,1464,0,0,0,6,-1.0645794628490108,56.970509383378015,56.97674418604651,62,11.82033096926714,19.047619047619047,50.0,76.19047619047619,2.6666666666666665,4,9,13,75.54098360655738
S43G01N31,2023-2024,20231107,334,home,70,4,0,17,7,24,1,32,16,11,3,1,1,10,9,2,4,43,19,8,6,50,53,5,0,5,1464,0,0,0,5,1.0645794628490108,52.742616033755276,47.674418604651166,54,9.541984732824428,29.166666666666668,90.0,21.05263157894737,0.8,4,9,5,75.54098360655738,60,16,0,17,4,21,1,25,14,18,7,1,1,4,2,8,16,43,21,10,5,51,47,3,0,6,1464,0,0,0,6,-1.0645794628490108,56.970509383378015,56.97674418604651,62,11.82033096926714,19.047619047619047,50.0,76.19047619047619,2.6666666666666665,4,9,13,75.54098360655738
S43G01N31,2023-2024,20231107,335,home,70,4,0,17,7,24,1,32,16,11,3,1,1,10,9,2,4,43,19,8,6,50,53,5,0,5,1464,0,0,0,5,1.0645794628490108,52.742616033755276,47.674418604651166,54,9.541984732824428,29.166666666666668,90.0,21.05263157894737,0.8,4,9,5,75.54098360655738,60,16,0,17,4,21,1,25,14,18,7,1,1,4,2,8,16,43,21,10,5,51,47,3,0,6,1464,0,0,0,6,-1.0645794628490108,56.970509383378015,56.97674418604651,62,11.82033096926714,19.047619047619047,50.0,76.19047619047619,2.6666666666666665,4,9,13,75.54098360655738
S43G01N31,2023-2024,20231107,336,home,70,4,0,17,7,24,1,32,16,11,3,1,1,10,9,2,4,43,19,8,6,50,53,5,0,5,1464,0,0,0,5,1.0645794628490108,52.742616033755276,47.674418604651166,54,9.541984732824428,29.166666666666668,90.0,21.05263157894737,0.8,4,9,5,75.54098360655738,60,16,0,17,4,21,1,25,14,18,7,1,1,4,2,8,16,43,21,10,5,51,47,3,0,6,1464,0,0,0,6,-1.0645794628490108,56.970509383378015,56.97674418604651,62,11.82033096926714,19.047619047619047,50.0,76.19047619047619,2.6666666666666665,4,9,13,75.54098360655738
S43G01N31,2023-2024,20231107,337,home,70,4,0,17,7,24,1,32,16,11,3,1,1,10,9,2,4,43,19,8,6,50,53,5,0,5,1464,0,0,0,5,1.0645794628490108,52.742616033755276,47.674418604651166,54,9.541984732824428,29.166666666666668,90.0,21.05263157894737,0.8,4,9,5,75.54098360655738,60,16,0,17,4,21,1,25,14,18,7,1,1,4,2,8,16,43,21,10,5,51,47,3,0,6,1464,0,0,0,6,-1.0645794628490108,56.970509383378015,56.97674418604651,62,11.82033096926714,19.047619047619047,50.0,76.19047619047619,2.6666666666666665,4,9,13,75.54098360655738
S43G01N31,2023-2024,20231107,338,home,70,4,0,17,7,24,1,32,16,11,3,1,1,10,9,2,4,43,19,8,6,50,53,5,0,5,1464,0,0,0,5,1.0645794628490108,52.742616033755276,47.674418604651166,54,9.541984732824428,29.166666666666668,90.0,21.05263157894737,0.8,4,9,5,75.54098360655738,60,16,0,17,4,21,1,25,14,18,7,1,1,4,2,8,16,43,21,10,5,51,47,3,0,6,1464,0,0,0,6,-1.0645794628490108,56.970509383378015,56.97674418604651,62,11.82033096926714,19.047619047619047,50.0,76.19047619047619,2.6666666666666665,4,9,13,75.54098360655738
S43G01N31,2023-2024,20231107,339,home,70,4,0,17,7,24,1,32,16,11,3,1,1,10,9,2,4,43,19,8,6,50,53,5,0,5,1477,0,0,0,5,3.3482389923184286,52.742616033755276,47.674418604651166,54,9.541984732824428,29.166666666666668,90.0,21.05263157894737,0.8,4,9,5,75.68855788761002,60,16,0,17,4,21,1,25,14,19,7,1,1,4,2,8,16,44,21,10,5,51,48,3,0,6,1477,0,0,0,6,-3.3482389923184286,55.72552447552448,55.68181818181818,61,11.591962905718702,19.047619047619047,50.0,76.19047619047619,2.6666666666666665,4,9,13,75.68855788761002
S43G01N31,2023-2024,20231107,340,home,70,4,0,18,7,25,1,32,16,11,3,1,1,10,9,2,4,43,19,8,6,50,53,5,0,5,1478,0,0,0,5,3.3482389923184286,52.742616033755276,47.674418604651166,55,9.541984732824428,29.166666666666668,90.0,21.05263157894737,0.8,4,9,5,75.63734776725305,60,16,0,17,4,21,1,25,14,19,7,1,1,4,2,8,16,44,21,10,5,51,48,3,0,6,1478,0,0,0,6,-3.3482389923184286,55.72552447552448,55.68181818181818,61,11.591962905718702,18.181818181818183,50.0,76.19047619047619,2.6666666666666665,4,9,13,75.63734776725305
S43G01N31,2023-2024,20231107,341,home,70,4,0,18,7,25,1,32,16,11,3,1,1,10,9,2,4,43,19,8,6,50,53,5,0,6,1485,0,0,0,6,0.9747010916652243,52.742616033755276,47.674418604651166,54,11.235955056179776,29.166666666666668,90.0,21.05263157894737,0.6666666666666666,4,9,5,76.08888888888889,60,16,0,17,4,21,1,25,14,19,7,1,1,4,2,8,16,44,21,10,5,51,48,3,0,6,1485,0,0,0,6,-0.9747010916652243,55.72552447552448,55.68181818181818,61,11.591962905718702,18.181818181818183,50.0,76.19047619047619,2.6666666666666665,4,9,13,76.08888888888889
S43G01N31,2023-2024,20231107,342,home,70,4,0,18,7,25,1,32,16,11,3,1,1,10,9,2,4,43,19,8,6,50,53,5,0,6,1504,0,0,0,6,3.1646912392860145,52.742616033755276,47.674418604651166,54,11.235955056179776,29.166666666666668,90.0,21.05263157894737,0.6666666666666666,4,9,5,75.92553191489361,60,16,0,17,4,21,1,26,14,19,7,1,1,4,2,8,16,45,21,10,5,51,49,3,0,6,1504,0,0,0,6,-3.1646912392860145,54.533789563729684,54.44444444444444,60,11.372251705837757,18.181818181818183,50.0,76.19047619047619,2.6666666666666665,4,9,13,75.92553191489361
S43G01N31,2023-2024,20231107,343,home,70,4,1,18,7,25,1,32,16,11,3,1,1,10,9,2,4,43,19,8,6,50,53,5,0,6,1505,0,0,0,6,3.1646912392860145,52.742616033755276,47.674418604651166,55,11.235955056179776,29.166666666666668,90.0,21.05263157894737,0.6666666666666666,4,9,5,75.8750830564784,60,16,0,17,4,21,1,26,14,19,7,1,1,4,2,8,16,45,21,10,5,51,49,3,0,6,1505,0,0,0,6,-3.1646912392860145,54.533789563729684,54.44444444444444,60,11.372251705837757,18.181818181818183,50.0,76.19047619047619,2.6666666666666665,4,9,13,75.8750830564784
S43G01N31,2023-2024,20231107,344,home,70,4,1,19,7,26,1,32,16,11,3,1,1,10,9,2,4,43,19,8,6,50,53,5,0,6,1507,0,0,0,6,3.1646912392860145,52.742616033755276,47.674418604651166,56,11.235955056179776,29.166666666666668,90.0,21.05263157894737,0.6666666666666666,4,9,5,75.77438619774385,60,16,0,17,4,21,1,26,14,19,7,1,1,4,2,8,16,45,21,10,5,51,49,3,0,6,1507,0,0,0,6,-3.1646912392860145,54.533789563729684,54.44444444444444,60,11.372251705837757,17.391304347826086,50.0,76.19047619047619,2.6666666666666665,4,9,13,75.77438619774385
S43G01N31,2023-2024,20231107,345,home,70,4,1,19,7,26,1,32,16,12,3,1,1,10,9,2,4,44,19,8,6,50,54,5,0,6,1516,0,0,0,6,0.8913026171413918,51.65289256198347,46.59090909090909,55,11.029411764705882,29.166666666666668,90.0,21.05263157894737,0.6666666666666666,4,9,5,76.11609498680738,60,16,0,17,4,21,1,26,14,19,7,1,1,4,2,8,16,45,21,10,5,51,49,3,0,6,1516,0,0,0,6,-0.8913026171413918,54.533789563729684,54.44444444444444,60,11.372251705837757,17.391304347826086,50.0,76.19047619047619,2.6666666666666665,4,9,13,76.11609498680738
S43G01N31,2023-2024,20231107,346,home,70,4,1,19,8,27,1,32,16,12,3,1,1,10,9,2,4,44,19,8,6,50,54,5,0,6,1518,0,0,0,6,3.1646912392860145,51.65289256198347,46.59090909090909,56,11.029411764705882,32.0,90.0,21.05263157894737,0.6666666666666666,4,9,5,75.22529644268775,60,16,0,17,4,21,1,26,14,19,7,1,1,4,2,8,16,45,21,10,5,51,49,3,0,6,1518,0,0,0,6,-3.1646912392860145,54.533789563729684,54.44444444444444,60,11.372251705837757,17.391304347826086,50.0,76.19047619047619,2.6666666666666665,4,9,13,75.22529644268775
S43G01N31,2023-2024,20231107,347,home,70,4,1,19,8,27,1,33,17,12,3,1,1,10,9,2,4,45,20,8,6,52,55,5,0,6,1526,0,0,0,6,5.110711899841817,52.631578947368425,47.77777777777778,58,10.830324909747294,32.0,90.0,20.0,0.6666666666666666,6,10,5,75.6173001310616,60,16,0,17,4,21,1,26,14,19,7,1,1,4,2,8,16,45,21,10,5,51,49,3,0,6,1526,0,0,0,6,-5.110711899841817,54.533789563729684,54.44444444444444,60,11.372251705837757,17.391304347826086,50.0,76.19047619047619,2.6666666666666665,6,10,13,75.6173001310616
S43G01N31,2023-2024,20231107,348,home,70,4,1,19,8,27,1,33,17,12,3,1,1,10,9,2,4,45,20,8,6,52,55,5,0,6,1526,0,0,0,6,5.110711899841817,52.631578947368425,47.77777777777778,58,10.830324909747294,32.0,90.0,20.0,0.6666666666666666,6,10,5,75.6173001310616,60,16,0,17,4,21,1,26,14,19,7,1,1,4,2,8,16,45,21,10,5,51,49,3,0,6,1526,0,0,0,6,-5.110711899841817,54.533789563729684,54.44444444444444,60,11.372251705837757,17.391304347826086,50.0,76.19047619047619,2.6666666666666665,6,10,13,75.6173001310616
S43G01N31,2023-2024,20231107,349,home,70,4,1,19,8,27,1,33,17,12,3,1,1,10,9,2,4,45,20,8,6,52,55,5,0,6,1526,0,0,0,6,5.110711899841817,52.631578947368425,47.77777777777778,58,10.830324909747294,32.0,90.0,20.0,0.6666666666666666,6,10,5,75.6173001310616,60,16,0,17,4,21,1,26,14,19,7,1,1,4,2,8,16,45,21,10,5,51,49,3,0,6,1526,0,0,0,6,-5.110711899841817,54.533789563729684,54.44444444444444,60,11.372251705837757,17.391304347826086,50.0,76.19047619047619,2.6666666666666665,6,10,13,75.6173001310616
S43G01N31,2023-2024,20231107,350,home,70,4,1,19,8,27,1,33,17,12,3,1,1,10,9,2,4,45,20,8,6,52,55,5,0,6,1526,0,0,0,6,5.110711899841817,52.631578947368425,47.77777777777778,58,10.830324909747294,32.0,90.0,20.0,0.6666666666666666,6,10,5,75.6173001310616,60,16,0,17,4,21,1,26,14,19,7,1,1,4,2,8,16,45,21,10,5,51,49,3,0,6,1526,0,0,0,6,-5.110711899841817,54.533789563729684,54.44444444444444,60,11.372251705837757,17.391304347826086,50.0,76.19047619047619,2.6666666666666665,6,10,13,75.6173001310616
S43G01N31,2023-2024,20231107,351,home,70,4,1,19,8,27,1,33,17,12,3,1,1,10,9,2,4,45,20,8,6,52,55,5,0,6,1526,0,0,0,6,5.110711899841817,52.631578947368425,47.77777777777778,58,10.830324909747294,32.0,90.0,20.0,0.6666666666666666,6,10,5,75.6173001310616,60,16,0,17,4,21,1,26,14,19,7,1,1,4,2,8,16,45,21,10,5,51,49,3,0,6,1526,0,0,0,6,-5.110711899841817,54.533789563729684,54.44444444444444,60,11.372251705837757,17.391304347826086,50.0,76.19047619047619,2.6666666666666665,6,10,13,75.6173001310616
S43G01N31,2023-2024,20231107,352,home,70,4,1,19,8,27,1,33,17,12,3,1,1,10,9,2,4,45,20,8,6,52,55,5,0,6,1526,0,0,0,6,5.110711899841817,52.631578947368425,47.77777777777778,58,10.830324909747294,32.0,90.0,20.0,0.6666666666666666,6,10,5,75.6173001310616,60,16,0,17,4,21,1,26,14,19,7,1,1,4,2,8,16,45,21,10,5,51,49,3,0,6,1526,0,0,0,6,-5.110711899841817,54.533789563729684,54.44444444444444,60,11.372251705837757,17.391304347826086,50.0,76.19047619047619,2.6666666666666665,6,10,13,75.6173001310616
S43G01N31,2023-2024,20231107,353,home,70,4,1,19,8,27,1,33,17,12,3,1,1,10,9,2,4,45,20,8,6,52,55,5,0,6,1539,0,0,0,6,3.1933873309183696,52.631578947368425,47.77777777777778,58,10.830324909747294,32.0,90.0,20.0,0.6666666666666666,2,11,5,75.75828460038986,60,16,0,17,4,21,1,27,15,19,7,1,1,4,2,8,16,46,22,10,5,53,50,3,0,6,1539,0,0,0,6,-3.1933873309183696,55.4857621440536,55.43478260869565,62,11.160714285714286,17.391304347826086,50.0,72.72727272727273,2.6666666666666665,2,11,13,75.75828460038986
S43G01N31,2023-2024,20231107,354,home,70,4,1,19,8,27,1,34,18,12,3,1,1,10,9,2,4,46,21,8,6,54,56,5,0,6,1557,0,0,0,6,5.058993914591696,53.57142857142857,48.91304347826087,60,10.638297872340425,32.0,90.0,19.047619047619047,0.6666666666666666,2,12,5,75.65317919075144,60,16,0,17,4,21,1,27,15,19,7,1,1,4,2,8,16,46,22,10,5,53,50,3,0,6,1557,0,0,0,6,-5.058993914591696,55.4857621440536,55.43478260869565,62,11.160714285714286,17.391304347826086,50.0,72.72727272727273,2.6666666666666665,2,12,13,75.65317919075144
S43G01N31,2023-2024,20231107,355,home,70,4,1,19,8,27,1,34,18,12,3,1,1,10,9,2,4,46,21,8,6,54,56,5,0,6,1567,0,0,0,6,7.157324372024561,53.57142857142857,48.91304347826087,60,10.638297872340425,32.0,90.0,19.047619047619047,0.6666666666666666,2,12,5,75.93618379068283,60,16,0,17,4,21,1,27,15,20,7,1,1,4,2,8,16,47,22,10,5,53,51,3,0,6,1567,0,0,0,6,-7.157324372024561,54.34782608695652,54.255319148936174,61,10.95690284879474,17.391304347826086,50.0,72.72727272727273,2.6666666666666665,2,12,13,75.93618379068283
S43G01N31,2023-2024,20231107,356,home,70,4,1,20,8,28,1,34,18,12,3,1,1,10,9,2,4,46,21,8,6,54,56,5,0,6,1569,0,0,0,6,7.157324372024561,53.57142857142857,48.91304347826087,61,10.638297872340425,32.0,90.0,19.047619047619047,0.6666666666666666,2,12,5,75.83938814531548,60,16,0,17,4,21,1,27,15,20,7,1,1,4,2,8,16,47,22,10,5,53,51,3,0,6,1569,0,0,0,6,-7.157324372024561,54.34782608695652,54.255319148936174,61,10.95690284879474,16.666666666666668,50.0,72.72727272727273,2.6666666666666665,2,12,13,75.83938814531548
S43G01N31,2023-2024,20231107,357,home,70,4,1,20,8,28,1,35,19,12,3,1,1,10,9,2,4,47,22,8,6,56,57,5,0,6,1577,0,0,0,6,8.947400324779935,54.474708171206224,50.0,63,10.452961672473867,32.0,90.0,18.181818181818183,0.6666666666666666,4,12,5,76.2155992390615,60,16,0,17,4,21,1,27,15,20,7,1,1,4,2,8,16,47,22,10,5,53,51,3,0,6,1577,0,0,0,6,-8.947400324779935,54.34782608695652,54.255319148936174,61,10.95690284879474,16.666666666666668,50.0,72.72727272727273,2.6666666666666665,4,12,13,76.2155992390615
S43G01N31,2023-2024,20231107,358,home,70,4,1,20,8,28,1,35,19,12,3,1,1,10,9,2,4,47,22,8,6,56,57,5,0,6,1588,0,0,0,6,8.947400324779935,54.474708171206224,50.0,63,10.452961672473867,32.0,90.0,18.181818181818183,0.6666666666666666,4,12,5,75.68765743073048,60,16,0,17,4,21,1,27,15,20,7,1,1,4,2,8,16,47,22,10,5,53,51,3,0,6,1588,0,0,0,6,-8.947400324779935,54.34782608695652,54.255319148936174,61,10.95690284879474,16.666666666666668,50.0,72.72727272727273,2.6666666666666665,4,12,13,75.68765743073048
S43G01N31,2023-2024,20231107,359,home,70,4,1,20,8,28,1,35,19,12,3,1,1,10,9,2,4,47,22,8,6,56,57,5,0,6,1588,0,0,0,6,8.947400324779935,54.474708171206224,50.0,63,10.452961672473867,32.0,90.0,18.181818181818183,0.6666666666666666,4,12,5,75.68765743073048,60,16,0,17,4,21,1,27,15,20,7,1,1,4,2,8,16,47,22,10,5,53,51,3,0,6,1588,0,0,0,6,-8.947400324779935,54.34782608695652,54.255319148936174,61,10.95690284879474,16.666666666666668,50.0,72.72727272727273,2.6666666666666665,4,12,13,75.68765743073048
S43G01N31,2023-2024,20231107,360,home,70,4,1,20,8,28,1,35,19,12,3,1,1,10,9,2,4,47,22,8,6,56,57,5,0,6,1601,0,0,0,6,10.964651552791139,54.474708171206224,50.0,63,10.452961672473867,32.0,90.0,18.181818181818183,0.6666666666666666,4,12,5,75.82261086820738,60,16,0,17,4,21,1,28,15,20,7,1,1,4,2,8,16,48,22,10,5,53,52,3,0,6,1601,0,0,0,6,-10.964651552791139,53.255627009646304,53.125,60,10.760401721664277,16.666666666666668,50.0,72.72727272727273,2.6666666666666665,4,12,13,75.82261086820738
S43G01N31,2023-2024,20231107,361,home,70,4,2,20,8,28,1,35,19,12,3,1,1,10,9,2,4,47,22,8,6,56,57,5,0,6,1603,0,0,0,6,10.964651552791139,54.474708171206224,50.0,64,10.452961672473867,32.0,90.0,18.181818181818183,0.6666666666666666,4,12,5,75.72800998128508,60,16,0,17,4,21,1,28,15,20,7,1,1,4,2,8,16,48,22,10,5,53,52,3,0,6,1603,0,0,0,6,-10.964651552791139,53.255627009646304,53.125,60,10.760401721664277,16.666666666666668,50.0,72.72727272727273,2.6666666666666665,4,12,13,75.72800998128508
S43G01N31,2023-2024,20231107,362,home,70,4,2,21,8,29,1,35,19,12,3,1,1,10,9,2,4,47,22,8,6,56,57,5,0,6,1603,0,0,0,6,10.964651552791139,54.474708171206224,50.0,65,10.452961672473867,32.0,90.0,18.181818181818183,0.6666666666666666,4,12,5,75.72800998128508,60,16,0,17,4,21,1,28,15,20,7,1,1,4,2,8,16,48,22,10,5,53,52,3,0,6,1603,0,0,0,6,-10.964651552791139,53.255627009646304,53.125,60,10.760401721664277,16.0,50.0,72.72727272727273,2.6666666666666665,4,12,13,75.72800998128508
S43G01N31,2023-2024,20231107,363,home,70,4,2,21,8,29,1,36,19,12,3,1,1,10,9,2,4,48,22,8,6,56,58,5,0,6,1609,0,0,0,6,8.715438777262577,53.4351145038168,48.958333333333336,64,10.273972602739727,32.0,90.0,18.181818181818183,0.6666666666666666,4,12,5,76.19142324425108,60,16,0,17,4,21,1,28,15,20,7,1,1,4,2,8,16,48,22,10,5,53,52,3,0,6,1609,0,0,0,6,-8.715438777262577,53.255627009646304,53.125,60,10.760401721664277,16.0,50.0,72.72727272727273,2.6666666666666665,4,12,13,76.19142324425108
S43G01N31,2023-2024,20231107,364,home,70,4,2,21,8,29,1,36,19,12,3,1,1,10,9,2,4,48,22,8,6,56,58,5,0,6,1611,0,0,0,6,8.715438777262577,53.4351145038168,48.958333333333336,64,10.273972602739727,30.76923076923077,90.0,18.181818181818183,0.6666666666666666,4,12,5,76.09683426443203,60,16,0,18,4,22,1,28,15,20,7,1,1,4,2,8,16,48,22,10,5,53,52,3,0,6,1611,0,0,0,6,-8.715438777262577,53.255627009646304,53.125,61,10.760401721664277,16.0,50.0,72.72727272727273,2.6666666666666665,4,12,13,76.09683426443203
S43G01N31,2023-2024,20231107,365,home,70,4,2,21,8,29,1,36,19,12,3,1,1,10,9,2,4,48,22,9,7,56,58,5,0,6,1613,0,0,0,6,8.715438777262577,53.4351145038168,48.958333333333336,64,10.273972602739727,30.76923076923077,90.0,18.181818181818183,0.6666666666666666,4,12,5,76.00247985120892,60,16,0,18,4,22,1,28,15,20,7,1,1,4,2,8,16,48,22,10,5,53,52,3,0,6,1613,0,0,0,6,-8.715438777262577,53.255627009646304,53.125,61,10.760401721664277,16.0,50.0,72.72727272727273,2.6666666666666665,4,12,13,76.00247985120892
S43G01N31,2023-2024,20231107,366,home,70,4,2,21,8,29,1,36,19,12,3,1,1,10,9,2,4,48,22,9,7,56,58,5,0,6,1613,0,0,0,6,8.715438777262577,53.4351145038168,48.958333333333336,64,10.273972602739727,30.76923076923077,90.0,18.181818181818183,0.6666666666666666,4,12,5,76.00247985120892,60,16,0,18,4,22,1,28,15,20,7,1,1,4,2,8,16,48,22,10,5,53,52,3,0,6,1613,0,0,0,6,-8.715438777262577,53.255627009646304,53.125,61,10.760401721664277,16.0,50.0,72.72727272727273,2.6666666666666665,4,12,13,76.00247985120892
S43G01N31,2023-2024,20231107,367,home,70,4,2,21,8,29,1,36,19,12,3,1,1,10,9,2,4,48,22,9,7,56,58,5,0,6,1613,0,0,0,6,8.715438777262577,53.4351145038168,48.958333333333336,64,10.273972602739727,30.76923076923077,90.0,18.181818181818183,0.6666666666666666,4,12,5,76.00247985120892,60,16,0,18,4,22,1,28,15,20,7,1,1,4,2,8,16,48,22,10,5,53,52,3,0,6,1613,0,0,0,6,-8.715438777262577,53.255627009646304,53.125,61,10.760401721664277,16.0,50.0,72.72727272727273,2.6666666666666665,4,12,13,76.00247985120892
S43G01N31,2023-2024,20231107,368,home,70,4,2,21,8,29,1,36,19,12,3,1,1,10,9,2,4,48,22,9,7,56,58,5,0,6,1613,0,0,0,6,8.715438777262577,53.4351145038168,48.958333333333336,64,10.273972602739727,30.76923076923077,90.0,18.181818181818183,0.6666666666666666,4,12,5,76.00247985120892,60,16,0,18,4,22,1,28,15,20,7,1,1,4,2,8,16,48,22,10,5,53,52,3,0,6,1613,0,0,0,6,-8.715438777262577,53.255627009646304,53.125,61,10.760401721664277,16.0,50.0,72.72727272727273,2.6666666666666665,4,12,13,76.00247985120892
S43G01N31,2023-2024,20231107,369,home,70,4,2,21,8,29,1,36,19,12,3,1,1,10,9,2,4,48,22,9,7,56,58,5,0,6,1622,0,0,0,6,10.656221042877604,53.4351145038168,48.958333333333336,64,10.273972602739727,30.76923076923077,90.0,18.181818181818183,0.6666666666666666,4,12,5,76.32059186189889,60,16,0,18,4,22,1,29,15,20,7,1,1,4,2,8,16,49,22,10,5,53,53,3,0,6,1622,0,0,0,6,-10.656221042877604,52.20646178092987,52.04081632653061,60,10.570824524312897,16.0,50.0,72.72727272727273,2.6666666666666665,4,12,13,76.32059186189889
S43G01N31,2023-2024,20231107,370,home,70,4,3,21,8,29,1,36,19,12,3,1,1,10,9,2,4,48,22,9,7,56,58,5,0,6,1622,0,0,0,6,10.656221042877604,53.4351145038168,48.958333333333336,65,10.273972602739727,30.76923076923077,90.0,18.181818181818183,0.6666666666666666,4,12,5,76.32059186189889,60,16,0,18,4,22,1,29,15,20,7,1,1,4,2,8,16,49,22,10,5,53,53,3,0,6,1622,0,0,0,6,-10.656221042877604,52.20646178092987,52.04081632653061,60,10.570824524312897,16.0,50.0,72.72727272727273,2.6666666666666665,4,12,13,76.32059186189889
S43G01N31,2023-2024,20231107,371,home,70,4,3,21,8,29,1,36,19,12,3,1,1,10,9,2,4,48,22,9,7,56,58,5,0,6,1622,0,0,0,6,10.656221042877604,53.4351145038168,48.958333333333336,65,10.273972602739727,30.76923076923077,90.0,18.181818181818183,0.6666666666666666,4,12,5,76.32059186189889,60,16,0,18,4,22,2,29,15,20,7,1,1,4,2,8,16,49,22,10,5,53,53,3,0,6,1622,0,0,0,6,-10.656221042877604,52.20646178092987,52.04081632653061,61,10.570824524312897,16.0,50.0,72.72727272727273,2.6666666666666665,4,12,13,76.32059186189889
S43G01N31,2023-2024,20231107,372,home,70,4,3,21,8,29,1,36,19,12,3,1,1,10,9,2,4,48,22,9,7,56,58,5,0,6,1629,0,0,0,6,12.524801587301582,53.4351145038168,48.958333333333336,65,10.273972602739727,30.76923076923077,90.0,18.181818181818183,0.6666666666666666,4,12,5,76.7292817679558,60,16,0,18,4,22,2,30,15,20,7,1,1,4,2,8,16,50,22,10,5,53,54,3,0,6,1629,0,0,0,6,-12.524801587301582,51.19783616692427,51.0,60,10.387811634349031,16.0,50.0,72.72727272727273,2.6666666666666665,4,12,13,76.7292817679558
