gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N69,2023-2024,20231127,home,60,13,0,24,6,30,1,40,24,12,5,1,1,18,14,9,14,52,29,14,8,77,70,6,0,12,1938,0,0,0,12,21.852762812941137,64.25233644859813,60.57692307692308,88,16.685205784204673,24.0,77.77777777777777,44.827586206896555,1.0833333333333333,3,4,16,82.55108359133128,10,17,1,19,8,27,1,39,22,18,4,0,0,10,8,6,12,57,26,21,11,64,67,8,0,14,1938,0,0,0,14,-21.852762812941137,52.11726384364821,49.12280701754386,71,18.567639257294427,25.0,80.0,65.38461538461539,1.2142857142857142,3,4,4,82.55108359133128
S43G01N69,2023-2024,20231127,home,60,13,0,24,6,30,1,40,24,12,5,1,1,18,14,9,14,52,29,14,8,77,70,6,0,12,1938,0,0,0,12,21.852762812941137,64.25233644859813,60.57692307692308,88,16.685205784204673,24.0,77.77777777777777,44.827586206896555,1.0833333333333333,3,4,16,82.55108359133128,10,17,1,19,8,27,1,39,22,18,4,0,0,10,8,6,12,57,26,21,11,64,67,8,0,14,1938,0,0,0,14,-21.852762812941137,52.11726384364821,49.12280701754386,71,18.567639257294427,25.0,80.0,65.38461538461539,1.2142857142857142,3,4,4,82.55108359133128
S43G01N69,2023-2024,20231127,home,60,13,0,24,6,30,1,41,25,12,5,1,1,18,14,9,14,53,30,14,8,79,71,6,0,12,1947,0,0,0,12,23.09591504804,64.83913328956008,61.320754716981135,90,16.456390565002742,24.0,77.77777777777777,43.333333333333336,1.0833333333333333,2,4,16,82.78582434514637,10,17,1,19,8,27,1,39,22,18,4,0,0,10,8,6,12,57,26,21,11,64,67,8,0,14,1947,0,0,0,14,-23.09591504804,52.11726384364821,49.12280701754386,71,18.567639257294427,25.0,80.0,65.38461538461539,1.2142857142857142,2,4,4,82.78582434514637
S43G01N69,2023-2024,20231127,home,60,14,0,24,6,30,1,41,25,12,5,1,1,18,14,9,14,53,30,14,8,79,71,6,0,12,1947,0,0,0,12,23.09591504804,64.83913328956008,61.320754716981135,91,16.456390565002742,24.0,77.77777777777777,46.666666666666664,1.1666666666666667,2,4,16,82.78582434514637,10,17,1,19,8,27,1,39,22,18,4,0,0,10,8,6,12,57,26,21,11,64,67,8,0,14,1947,0,0,0,14,-23.09591504804,52.11726384364821,49.12280701754386,71,18.567639257294427,25.0,80.0,65.38461538461539,1.2142857142857142,2,4,4,82.78582434514637
S43G01N69,2023-2024,20231127,home,60,14,0,24,6,30,1,41,25,12,5,1,1,18,14,9,14,53,30,14,8,79,71,6,0,12,1957,0,0,0,12,24.484153200295026,64.83913328956008,61.320754716981135,91,16.456390565002742,24.0,77.77777777777777,46.666666666666664,1.1666666666666667,2,4,16,82.97598364844148,10,17,1,19,8,27,1,39,22,19,4,0,0,10,8,6,12,58,26,21,11,64,68,8,0,14,1957,0,0,0,14,-24.484153200295026,51.282051282051285,48.275862068965516,70,18.32460732984293,25.0,80.0,65.38461538461539,1.2142857142857142,2,4,4,82.97598364844148
S43G01N69,2023-2024,20231127,home,60,14,0,24,6,30,1,41,25,12,5,1,1,18,14,9,14,53,30,14,8,79,71,6,0,12,1961,0,0,0,12,23.09591504804,64.83913328956008,61.320754716981135,91,16.456390565002742,24.0,77.77777777777777,46.666666666666664,1.1666666666666667,2,4,16,82.19479857215707,10,17,1,19,9,28,1,39,22,19,4,0,0,10,8,6,12,58,26,21,11,64,68,8,0,14,1961,0,0,0,14,-23.09591504804,51.282051282051285,48.275862068965516,71,18.32460732984293,27.272727272727273,80.0,65.38461538461539,1.2142857142857142,2,4,4,82.19479857215707
S43G01N69,2023-2024,20231127,home,60,14,0,24,6,30,1,41,25,12,5,1,1,18,14,9,14,53,30,14,8,79,71,6,0,12,1962,0,0,0,12,24.484153200295026,64.83913328956008,61.320754716981135,91,16.456390565002742,24.0,77.77777777777777,46.666666666666664,1.1666666666666667,2,4,16,82.76452599388378,10,17,1,19,9,28,1,39,22,19,4,0,0,10,8,6,12,58,26,21,11,64,68,8,0,15,1962,0,0,0,15,-24.484153200295026,51.282051282051285,48.275862068965516,70,19.37984496124031,27.272727272727273,80.0,65.38461538461539,1.1333333333333333,2,4,4,82.76452599388378
S43G01N69,2023-2024,20231127,home,60,14,0,24,6,30,1,41,25,12,5,1,1,18,14,9,14,53,30,14,8,79,71,7,0,12,1964,0,0,0,12,24.484153200295026,64.83913328956008,61.320754716981135,92,16.456390565002742,24.0,77.77777777777777,46.666666666666664,1.1666666666666667,2,4,16,82.68024439918534,10,17,1,19,9,28,1,39,22,19,4,0,0,10,8,6,12,58,26,21,11,64,68,8,0,15,1964,0,0,0,15,-24.484153200295026,51.282051282051285,48.275862068965516,70,19.37984496124031,27.272727272727273,80.0,65.38461538461539,1.1333333333333333,2,4,4,82.68024439918534
S43G01N69,2023-2024,20231127,home,60,14,0,24,6,30,1,42,25,12,5,1,1,18,14,9,14,54,30,14,8,79,72,7,0,12,1976,0,0,0,12,22.746058314219013,63.791989664082685,60.18518518518518,91,16.233766233766232,24.0,77.77777777777777,46.666666666666664,1.1666666666666667,2,4,16,82.78542510121457,10,17,1,19,9,28,1,39,22,19,4,0,0,10,8,6,12,58,26,21,11,64,68,8,0,15,1976,0,0,0,15,-22.746058314219013,51.282051282051285,48.275862068965516,70,19.37984496124031,27.272727272727273,80.0,65.38461538461539,1.1333333333333333,2,4,4,82.78542510121457
S43G01N69,2023-2024,20231127,home,60,14,0,24,6,30,1,42,25,12,5,1,1,18,14,9,14,54,30,14,8,79,72,7,0,12,1978,0,0,0,12,22.746058314219013,63.791989664082685,60.18518518518518,91,16.233766233766232,23.076923076923077,77.77777777777777,46.666666666666664,1.1666666666666667,2,4,16,82.70171890798787,10,17,1,20,9,29,1,39,22,19,4,0,0,10,8,6,12,58,26,21,11,64,68,8,0,15,1978,0,0,0,15,-22.746058314219013,51.282051282051285,48.275862068965516,71,19.37984496124031,27.272727272727273,80.0,65.38461538461539,1.1333333333333333,2,4,4,82.70171890798787
S43G01N69,2023-2024,20231127,home,60,14,0,24,6,30,1,42,25,12,5,1,1,18,14,9,14,54,30,14,8,79,72,7,0,12,1982,0,0,0,12,24.094289603296644,63.791989664082685,60.18518518518518,91,16.233766233766232,23.076923076923077,77.77777777777777,46.666666666666664,1.1666666666666667,2,4,16,83.14026236125125,10,17,1,20,9,29,1,40,22,19,4,0,0,10,8,6,12,59,26,21,11,64,69,8,0,15,1982,0,0,0,15,-24.094289603296644,50.473186119873816,47.45762711864407,70,19.132653061224488,27.272727272727273,80.0,65.38461538461539,1.1333333333333333,2,4,4,83.14026236125125
S43G01N69,2023-2024,20231127,home,60,14,0,25,6,31,1,42,25,12,5,1,1,18,14,9,14,54,30,14,8,79,72,7,0,12,1983,0,0,0,12,24.094289603296644,63.791989664082685,60.18518518518518,92,16.233766233766232,23.076923076923077,77.77777777777777,46.666666666666664,1.1666666666666667,2,4,16,83.09833585476551,10,17,1,20,9,29,1,40,22,19,4,0,0,10,8,6,12,59,26,21,11,64,69,8,0,15,1983,0,0,0,15,-24.094289603296644,50.473186119873816,47.45762711864407,70,19.132653061224488,26.470588235294116,80.0,65.38461538461539,1.1333333333333333,2,4,4,83.09833585476551
S43G01N69,2023-2024,20231127,home,60,14,0,25,6,31,1,43,26,12,5,2,2,18,14,9,14,55,31,14,8,81,73,7,0,12,1987,0,0,0,12,25.308548022098037,64.36745073108709,60.90909090909091,94,16.01708489054992,23.076923076923077,77.77777777777777,45.16129032258065,1.1666666666666667,4,4,17,83.53497735279315,10,17,1,20,9,29,1,40,22,19,4,0,0,10,8,6,12,59,26,21,11,64,69,8,0,15,1987,0,0,0,15,-25.308548022098037,50.473186119873816,47.45762711864407,70,19.132653061224488,26.470588235294116,80.0,65.38461538461539,1.1333333333333333,4,4,4,83.53497735279315
S43G01N69,2023-2024,20231127,home,60,15,0,25,6,31,1,43,26,12,5,2,2,18,14,9,14,55,31,14,8,81,73,7,0,12,1987,0,0,0,12,25.308548022098037,64.36745073108709,60.90909090909091,95,16.01708489054992,23.076923076923077,77.77777777777777,48.38709677419355,1.25,4,4,17,83.53497735279315,10,17,1,20,9,29,1,40,22,19,4,0,0,10,8,6,12,59,26,21,11,64,69,8,0,15,1987,0,0,0,15,-25.308548022098037,50.473186119873816,47.45762711864407,70,19.132653061224488,26.470588235294116,80.0,65.38461538461539,1.1333333333333333,4,4,4,83.53497735279315
S43G01N69,2023-2024,20231127,home,60,15,0,25,6,31,1,43,26,12,5,2,2,18,14,10,16,55,31,14,8,81,73,7,0,12,1989,0,0,0,12,25.308548022098037,64.36745073108709,60.90909090909091,95,16.01708489054992,23.076923076923077,77.77777777777777,48.38709677419355,1.25,4,4,17,83.45098039215685,10,17,1,20,9,29,1,40,22,19,4,0,0,10,8,6,12,59,26,21,11,64,69,8,0,15,1989,0,0,0,15,-25.308548022098037,50.473186119873816,47.45762711864407,70,19.132653061224488,26.470588235294116,80.0,65.38461538461539,1.1333333333333333,4,4,4,83.45098039215685
S43G01N69,2023-2024,20231127,home,60,15,0,25,6,31,1,43,26,12,5,2,2,18,14,10,16,55,31,15,9,81,73,7,0,12,1991,0,0,0,12,25.308548022098037,64.36745073108709,60.90909090909091,95,16.01708489054992,23.076923076923077,77.77777777777777,48.38709677419355,1.25,4,4,17,83.36715218483174,10,17,1,20,9,29,1,40,22,19,4,0,0,10,8,6,12,59,26,21,11,64,69,8,0,15,1991,0,0,0,15,-25.308548022098037,50.473186119873816,47.45762711864407,70,19.132653061224488,26.470588235294116,80.0,65.38461538461539,1.1333333333333333,4,4,4,83.36715218483174
S43G01N69,2023-2024,20231127,home,60,15,0,25,6,31,1,43,26,12,5,2,2,18,14,10,16,55,31,15,9,81,73,7,0,12,1991,0,0,0,12,25.308548022098037,64.36745073108709,60.90909090909091,95,16.01708489054992,23.076923076923077,77.77777777777777,48.38709677419355,1.25,4,4,17,83.36715218483174,10,17,1,20,9,29,1,40,22,19,4,0,0,10,8,6,12,59,26,21,11,64,69,8,0,15,1991,0,0,0,15,-25.308548022098037,50.473186119873816,47.45762711864407,70,19.132653061224488,26.470588235294116,80.0,65.38461538461539,1.1333333333333333,4,4,4,83.36715218483174
S43G01N69,2023-2024,20231127,home,60,15,0,25,6,31,1,43,26,12,5,2,2,18,14,10,16,55,31,15,9,81,73,7,0,12,2001,0,0,0,12,26.61847728591779,64.36745073108709,60.90909090909091,95,16.01708489054992,23.076923076923077,77.77777777777777,48.38709677419355,1.25,4,4,17,83.55022488755623,10,17,1,20,9,29,1,40,22,20,4,0,0,10,8,6,12,60,26,21,11,64,70,8,0,15,2001,0,0,0,15,-26.61847728591779,49.689440993788814,46.666666666666664,69,18.89168765743073,26.470588235294116,80.0,65.38461538461539,1.1333333333333333,4,4,4,83.55022488755623
S43G01N69,2023-2024,20231127,home,60,15,0,26,6,32,1,43,26,12,5,2,2,18,14,10,16,55,31,15,9,81,73,7,0,12,2002,0,0,0,12,26.61847728591779,64.36745073108709,60.90909090909091,96,16.01708489054992,23.076923076923077,77.77777777777777,48.38709677419355,1.25,4,4,17,83.5084915084915,10,17,1,20,9,29,1,40,22,20,4,0,0,10,8,6,12,60,26,21,11,64,70,8,0,15,2002,0,0,0,15,-26.61847728591779,49.689440993788814,46.666666666666664,69,18.89168765743073,25.714285714285715,80.0,65.38461538461539,1.1333333333333333,4,4,4,83.5084915084915
S43G01N69,2023-2024,20231127,home,60,15,0,26,6,32,1,44,26,12,5,2,2,18,14,10,16,56,31,15,9,81,74,7,0,12,2020,0,0,0,12,24.937591013105887,63.360450563204004,59.82142857142857,95,15.806111696522654,23.076923076923077,77.77777777777777,48.38709677419355,1.25,4,4,17,83.35841584158415,10,17,1,20,9,29,1,40,22,20,4,0,0,10,8,6,12,60,26,21,11,64,70,8,0,15,2020,0,0,0,15,-24.937591013105887,49.689440993788814,46.666666666666664,69,18.89168765743073,25.714285714285715,80.0,65.38461538461539,1.1333333333333333,4,4,4,83.35841584158415
S43G01N69,2023-2024,20231127,home,60,15,0,26,6,32,1,44,26,12,5,2,2,18,14,10,16,56,31,15,9,81,74,7,0,12,2021,0,0,0,12,24.937591013105887,63.360450563204004,59.82142857142857,95,15.806111696522654,22.22222222222222,77.77777777777777,48.38709677419355,1.25,4,4,17,83.31716971796139,10,17,1,21,9,30,1,40,22,20,4,0,0,10,8,6,12,60,26,21,11,64,70,8,0,15,2021,0,0,0,15,-24.937591013105887,49.689440993788814,46.666666666666664,70,18.89168765743073,25.714285714285715,80.0,65.38461538461539,1.1333333333333333,4,4,4,83.31716971796139
S43G01N69,2023-2024,20231127,home,60,15,0,26,6,32,1,44,26,12,5,2,2,18,14,10,16,56,31,15,9,81,74,7,0,12,2029,0,0,0,12,22.009146908191198,63.360450563204004,59.82142857142857,95,15.806111696522654,22.22222222222222,77.77777777777777,48.38709677419355,1.25,3,4,17,83.58008871365203,10,17,1,21,9,30,1,40,22,21,5,0,0,10,8,6,12,61,27,21,11,67,71,8,0,15,2029,0,0,0,15,-22.009146908191198,51.223241590214066,48.36065573770492,73,18.656716417910445,25.714285714285715,80.0,62.96296296296296,1.1333333333333333,3,4,4,83.58008871365203
S43G01N69,2023-2024,20231127,home,60,15,0,26,6,32,1,44,26,12,5,2,2,18,14,10,16,56,31,15,9,81,74,7,0,12,2029,0,0,0,12,22.009146908191198,63.360450563204004,59.82142857142857,95,15.806111696522654,22.22222222222222,77.77777777777777,48.38709677419355,1.25,3,4,17,83.58008871365203,10,18,1,21,9,30,1,40,22,21,5,0,0,10,8,6,12,61,27,21,11,67,71,8,0,15,2029,0,0,0,15,-22.009146908191198,51.223241590214066,48.36065573770492,74,18.656716417910445,25.714285714285715,80.0,66.66666666666667,1.2,3,4,4,83.58008871365203
S43G01N69,2023-2024,20231127,home,60,15,0,26,6,32,1,44,26,13,5,2,2,18,14,10,16,57,31,15,9,81,75,7,0,12,2057,0,0,0,12,20.37566295553755,62.38447319778189,58.771929824561404,94,15.600624024960998,22.22222222222222,77.77777777777777,48.38709677419355,1.25,3,4,17,83.02576567817209,10,18,1,21,9,30,1,40,22,21,5,0,0,10,8,6,12,61,27,21,11,67,71,8,0,15,2057,0,0,0,15,-20.37566295553755,51.223241590214066,48.36065573770492,74,18.656716417910445,25.714285714285715,80.0,66.66666666666667,1.2,3,4,4,83.02576567817209
S43G01N69,2023-2024,20231127,home,60,15,0,26,6,32,1,44,26,13,5,2,2,18,14,10,16,57,31,15,9,81,75,7,0,12,2059,0,0,0,12,20.37566295553755,62.38447319778189,58.771929824561404,94,15.600624024960998,21.428571428571427,77.77777777777777,48.38709677419355,1.25,3,4,17,82.94511898980087,10,18,1,22,9,31,1,40,22,21,5,0,0,10,8,6,12,61,27,21,11,67,71,8,0,15,2059,0,0,0,15,-20.37566295553755,51.223241590214066,48.36065573770492,75,18.656716417910445,25.714285714285715,80.0,66.66666666666667,1.2,3,4,4,82.94511898980087
S43G01N69,2023-2024,20231127,home,60,15,0,26,6,32,1,44,26,13,5,2,2,18,14,10,16,57,31,16,10,81,75,7,0,12,2061,0,0,0,12,20.37566295553755,62.38447319778189,58.771929824561404,94,15.600624024960998,21.428571428571427,77.77777777777777,48.38709677419355,1.25,3,4,17,82.86462882096069,10,18,1,22,9,31,1,40,22,21,5,0,0,10,8,6,12,61,27,21,11,67,71,8,0,15,2061,0,0,0,15,-20.37566295553755,51.223241590214066,48.36065573770492,75,18.656716417910445,25.714285714285715,80.0,66.66666666666667,1.2,3,4,4,82.86462882096069
S43G01N69,2023-2024,20231127,home,60,15,0,26,6,32,1,44,26,13,5,2,2,18,14,10,16,57,31,16,10,81,75,7,0,12,2061,0,0,0,12,20.37566295553755,62.38447319778189,58.771929824561404,94,15.600624024960998,21.428571428571427,77.77777777777777,48.38709677419355,1.25,3,4,17,82.86462882096069,10,18,1,22,9,31,1,40,22,21,5,0,0,10,8,6,12,61,27,21,11,67,71,8,0,15,2061,0,0,0,15,-20.37566295553755,51.223241590214066,48.36065573770492,75,18.656716417910445,25.714285714285715,80.0,66.66666666666667,1.2,3,4,4,82.86462882096069
S43G01N69,2023-2024,20231127,home,60,15,0,26,6,32,1,44,26,13,5,2,2,18,14,10,16,57,31,16,10,81,75,7,0,12,2061,0,0,0,12,20.37566295553755,62.38447319778189,58.771929824561404,94,15.600624024960998,21.428571428571427,77.77777777777777,48.38709677419355,1.25,3,4,17,82.86462882096069,10,18,1,22,9,31,1,40,22,21,5,0,0,10,8,6,12,61,27,21,11,67,71,8,0,15,2061,0,0,0,15,-20.37566295553755,51.223241590214066,48.36065573770492,75,18.656716417910445,25.714285714285715,80.0,66.66666666666667,1.2,3,4,4,82.86462882096069
S43G01N69,2023-2024,20231127,home,60,15,0,26,6,32,1,44,26,13,5,2,2,18,14,10,16,57,31,16,10,81,75,7,0,12,2061,0,0,0,12,20.37566295553755,62.38447319778189,58.771929824561404,94,15.600624024960998,21.428571428571427,77.77777777777777,48.38709677419355,1.25,3,4,17,82.86462882096069,10,18,1,22,9,31,1,40,22,21,5,0,0,10,8,6,12,61,27,21,11,67,71,8,0,15,2061,0,0,0,15,-20.37566295553755,51.223241590214066,48.36065573770492,75,18.656716417910445,25.714285714285715,80.0,66.66666666666667,1.2,3,4,4,82.86462882096069
S43G01N69,2023-2024,20231127,home,60,15,0,26,6,32,1,44,26,13,5,2,2,18,14,10,16,57,31,16,10,81,75,7,0,12,2066,0,0,0,12,21.671761505454754,62.38447319778189,58.771929824561404,94,15.600624024960998,21.428571428571427,77.77777777777777,48.38709677419355,1.25,3,4,17,83.24491771539205,10,18,1,22,9,31,1,40,22,22,5,0,0,10,8,6,12,62,27,21,11,67,72,8,0,15,2066,0,0,0,15,-21.671761505454754,50.451807228915655,47.58064516129032,74,18.427518427518425,25.714285714285715,80.0,66.66666666666667,1.2,3,4,4,83.24491771539205
S43G01N69,2023-2024,20231127,home,60,15,0,26,6,32,1,44,26,13,5,2,2,18,14,10,16,57,31,16,10,81,75,7,0,12,2068,0,0,0,12,20.37566295553755,62.38447319778189,58.771929824561404,94,15.600624024960998,21.428571428571427,77.77777777777777,48.38709677419355,1.25,3,4,17,82.58413926499031,10,18,1,22,10,32,1,40,22,22,5,0,0,10,8,6,12,62,27,21,11,67,72,8,0,15,2068,0,0,0,15,-20.37566295553755,50.451807228915655,47.58064516129032,75,18.427518427518425,27.77777777777778,80.0,66.66666666666667,1.2,3,4,4,82.58413926499031
S43G01N69,2023-2024,20231127,home,60,15,0,26,6,32,1,44,26,13,5,2,2,18,14,10,16,57,31,16,10,81,75,7,0,12,2071,0,0,0,12,18.909330566228235,62.38447319778189,58.771929824561404,94,15.600624024960998,21.428571428571427,77.77777777777777,48.38709677419355,1.25,5,4,17,83.04394012554322,10,18,1,22,10,32,1,41,23,22,5,0,0,10,8,6,12,63,28,21,11,69,73,8,0,15,2071,0,0,0,15,-18.909330566228235,51.186943620178035,48.41269841269841,77,18.20388349514563,27.77777777777778,80.0,64.28571428571429,1.2,5,4,4,83.04394012554322
S43G01N69,2023-2024,20231127,home,60,15,0,26,6,32,1,44,26,13,5,2,2,18,14,10,16,57,31,16,10,81,75,7,0,13,2092,0,0,0,13,17.321271640066627,62.38447319778189,58.771929824561404,93,16.68377823408624,21.428571428571427,77.77777777777777,48.38709677419355,1.1538461538461537,5,4,17,82.78393881453155,10,18,1,22,10,32,1,41,23,22,5,0,0,10,8,6,12,63,28,21,11,69,73,8,0,15,2092,0,0,0,15,-17.321271640066627,51.186943620178035,48.41269841269841,77,18.20388349514563,27.77777777777778,80.0,64.28571428571429,1.2,5,4,4,82.78393881453155
S43G01N69,2023-2024,20231127,home,60,15,0,26,6,32,1,44,26,13,5,2,2,18,14,10,16,57,31,16,10,81,75,7,0,13,2094,0,0,0,13,17.321271640066627,62.38447319778189,58.771929824561404,93,16.68377823408624,21.428571428571427,77.77777777777777,48.38709677419355,1.1538461538461537,5,4,17,82.70487106017191,10,18,1,22,10,32,1,41,23,22,5,0,0,10,8,6,12,63,28,21,11,69,73,9,0,15,2094,0,0,0,15,-17.321271640066627,51.186943620178035,48.41269841269841,78,18.20388349514563,27.77777777777778,80.0,64.28571428571429,1.2,5,4,4,82.70487106017191
S43G01N69,2023-2024,20231127,home,60,15,0,26,6,32,1,44,26,13,5,2,2,18,14,10,16,57,31,16,10,81,75,7,0,13,2096,0,0,0,13,15.894893811773912,62.38447319778189,58.771929824561404,93,16.68377823408624,21.428571428571427,77.77777777777777,48.38709677419355,1.1538461538461537,7,4,17,83.19847328244273,10,18,1,22,10,32,1,42,24,22,5,0,0,10,8,6,12,64,29,21,11,71,74,9,0,15,2096,0,0,0,15,-15.894893811773912,51.900584795321635,49.21875,80,17.985611510791365,27.77777777777778,80.0,62.06896551724138,1.2,7,4,4,83.19847328244273
S43G01N69,2023-2024,20231127,home,60,15,0,26,6,32,1,44,26,13,5,2,2,18,14,10,16,57,31,16,10,81,75,7,0,13,2096,0,0,0,13,15.894893811773912,62.38447319778189,58.771929824561404,93,16.68377823408624,21.428571428571427,77.77777777777777,48.38709677419355,1.1538461538461537,7,4,17,83.19847328244273,10,18,1,22,10,32,1,42,24,22,5,0,0,10,8,7,14,64,29,21,11,71,74,9,0,15,2096,0,0,0,15,-15.894893811773912,51.900584795321635,49.21875,80,17.985611510791365,27.77777777777778,80.0,62.06896551724138,1.2,7,4,4,83.19847328244273
S43G01N69,2023-2024,20231127,home,60,15,0,26,6,32,1,44,26,13,5,2,2,18,14,10,16,57,31,16,10,81,75,7,0,13,2096,0,0,0,13,15.894893811773912,62.38447319778189,58.771929824561404,93,16.68377823408624,21.428571428571427,77.77777777777777,48.38709677419355,1.1538461538461537,7,4,17,83.19847328244273,10,18,1,22,10,32,1,42,24,22,5,0,0,10,8,7,14,64,29,21,11,71,74,9,0,15,2096,0,0,0,15,-15.894893811773912,51.900584795321635,49.21875,80,17.985611510791365,27.77777777777778,80.0,62.06896551724138,1.2,7,4,4,83.19847328244273
S43G01N69,2023-2024,20231127,home,60,15,0,26,6,32,1,44,26,13,5,2,2,18,14,10,16,57,31,16,10,81,75,7,0,13,2096,0,0,0,13,15.894893811773912,62.38447319778189,58.771929824561404,93,16.68377823408624,21.428571428571427,77.77777777777777,48.38709677419355,1.1538461538461537,7,4,17,83.19847328244273,10,18,1,22,10,32,1,42,24,22,5,0,0,10,8,7,14,64,29,21,11,71,74,9,0,15,2096,0,0,0,15,-15.894893811773912,51.900584795321635,49.21875,80,17.985611510791365,27.77777777777778,80.0,62.06896551724138,1.2,7,4,4,83.19847328244273
S43G01N69,2023-2024,20231127,home,60,15,0,26,6,32,1,44,26,13,5,2,2,18,14,10,16,57,31,16,10,81,75,7,0,13,2096,0,0,0,13,15.894893811773912,62.38447319778189,58.771929824561404,93,16.68377823408624,21.428571428571427,77.77777777777777,48.38709677419355,1.1538461538461537,7,4,17,83.19847328244273,10,18,1,22,10,32,1,42,24,22,5,0,0,10,8,7,14,64,29,21,11,71,74,9,0,15,2096,0,0,0,15,-15.894893811773912,51.900584795321635,49.21875,80,17.985611510791365,27.77777777777778,80.0,62.06896551724138,1.2,7,4,4,83.19847328244273
S43G01N69,2023-2024,20231127,home,60,15,0,26,6,32,1,44,26,13,5,2,2,18,14,10,16,57,31,16,10,81,75,7,0,13,2096,0,0,0,13,15.894893811773912,62.38447319778189,58.771929824561404,93,16.68377823408624,21.428571428571427,77.77777777777777,48.38709677419355,1.1538461538461537,7,4,17,83.19847328244273,10,18,1,22,10,32,1,42,24,22,5,0,0,10,8,7,14,64,29,21,11,71,74,9,0,15,2096,0,0,0,15,-15.894893811773912,51.900584795321635,49.21875,80,17.985611510791365,27.77777777777778,80.0,62.06896551724138,1.2,7,4,4,83.19847328244273
S43G01N69,2023-2024,20231127,home,60,15,0,26,6,32,1,44,26,13,5,2,2,18,14,10,16,57,31,16,10,81,75,7,0,13,2096,0,0,0,13,15.894893811773912,62.38447319778189,58.771929824561404,93,16.68377823408624,21.428571428571427,77.77777777777777,48.38709677419355,1.1538461538461537,7,4,17,83.19847328244273,10,18,1,22,10,32,1,42,24,22,5,0,0,10,8,7,14,64,29,21,11,71,74,9,0,15,2096,0,0,0,15,-15.894893811773912,51.900584795321635,49.21875,80,17.985611510791365,27.77777777777778,80.0,62.06896551724138,1.2,7,4,4,83.19847328244273
S43G01N69,2023-2024,20231127,home,60,15,0,26,6,32,1,44,26,14,6,2,2,18,14,10,16,58,32,16,10,84,76,7,0,13,2109,0,0,0,13,18.464488723411577,63.713592233009706,60.3448275862069,96,16.472377090724784,21.428571428571427,77.77777777777777,46.875,1.1538461538461537,3,4,17,83.25462304409673,10,18,1,22,10,32,1,42,24,22,5,0,0,10,8,7,14,64,29,21,11,71,74,9,0,15,2109,0,0,0,15,-18.464488723411577,51.900584795321635,49.21875,80,17.985611510791365,27.77777777777778,80.0,62.06896551724138,1.2,3,4,4,83.25462304409673
S43G01N69,2023-2024,20231127,home,60,16,0,26,6,32,1,44,26,14,6,2,2,18,14,10,16,58,32,16,10,84,76,7,0,13,2109,0,0,0,13,18.464488723411577,63.713592233009706,60.3448275862069,97,16.472377090724784,21.428571428571427,77.77777777777777,50.0,1.2307692307692308,3,4,17,83.25462304409673,10,18,1,22,10,32,1,42,24,22,5,0,0,10,8,7,14,64,29,21,11,71,74,9,0,15,2109,0,0,0,15,-18.464488723411577,51.900584795321635,49.21875,80,17.985611510791365,27.77777777777778,80.0,62.06896551724138,1.2,3,4,4,83.25462304409673
S43G01N69,2023-2024,20231127,home,60,16,0,26,6,32,1,44,26,14,6,2,2,18,14,10,16,58,32,16,10,84,76,7,0,13,2125,0,0,0,13,17.076454385126738,63.713592233009706,60.3448275862069,97,16.472377090724784,21.428571428571427,77.77777777777777,50.0,1.2307692307692308,2,4,17,83.1924705882353,10,18,1,22,10,32,1,43,25,22,5,0,0,10,8,7,14,65,30,21,11,73,75,9,0,15,2125,0,0,0,15,-17.076454385126738,52.59365994236311,50.0,82,17.77251184834123,27.77777777777778,80.0,60.0,1.2,2,4,4,83.1924705882353
S43G01N69,2023-2024,20231127,home,60,16,0,26,6,32,1,45,26,14,6,2,2,18,14,10,16,59,32,16,10,84,77,7,0,13,2140,0,0,0,13,15.518084066471175,62.76150627615063,59.32203389830509,96,16.266266266266268,21.428571428571427,77.77777777777777,50.0,1.2307692307692308,2,4,17,83.17009345794392,10,18,1,22,10,32,1,43,25,22,5,0,0,10,8,7,14,65,30,21,11,73,75,9,0,15,2140,0,0,0,15,-15.518084066471175,52.59365994236311,50.0,82,17.77251184834123,27.77777777777778,80.0,60.0,1.2,2,4,4,83.17009345794392
