gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N239,2023-2024,20240315,away,66,6,1,17,3,20,0,25,14,22,4,1,1,10,9,4,8,47,18,16,10,49,57,10,0,11,1800,0,0,1,11,-35.05808638258968,47.66536964980545,42.5531914893617,45,17.628205128205128,10.344827586206897,90.0,33.333333333333336,0.5454545454545454,5,8,7,79.86666666666667,50,16,3,26,9,35,2,35,16,17,11,0,0,10,6,1,2,52,27,15,9,71,62,8,0,13,1800,0,0,0,13,35.05808638258968,62.94326241134752,62.5,93,18.731988472622476,34.61538461538461,60.0,59.25925925925926,1.2307692307692308,5,8,22,79.86666666666667
S43G01N239,2023-2024,20240315,away,66,6,1,17,3,20,0,25,14,22,4,1,1,10,9,4,8,47,18,16,10,49,57,10,0,11,1800,0,0,1,11,-35.05808638258968,47.66536964980545,42.5531914893617,45,17.628205128205128,10.344827586206897,90.0,33.333333333333336,0.5454545454545454,5,8,7,79.86666666666667,50,16,3,26,9,35,2,35,16,17,11,0,0,10,6,1,2,52,27,15,9,71,62,8,0,13,1800,0,0,0,13,35.05808638258968,62.94326241134752,62.5,93,18.731988472622476,34.61538461538461,60.0,59.25925925925926,1.2307692307692308,5,8,22,79.86666666666667
S43G01N239,2023-2024,20240315,away,66,6,1,17,3,20,0,25,14,22,4,1,1,10,9,4,8,47,18,16,10,49,57,10,0,11,1800,0,0,1,11,-35.05808638258968,47.66536964980545,42.5531914893617,45,17.628205128205128,10.344827586206897,90.0,33.333333333333336,0.5454545454545454,5,8,7,79.86666666666667,50,16,3,26,9,35,2,35,16,17,11,0,0,10,6,1,2,52,27,15,9,71,62,8,0,13,1800,0,0,0,13,35.05808638258968,62.94326241134752,62.5,93,18.731988472622476,34.61538461538461,60.0,59.25925925925926,1.2307692307692308,5,8,22,79.86666666666667
S43G01N239,2023-2024,20240315,away,66,6,1,17,3,20,0,25,14,22,4,1,1,10,9,4,8,47,18,16,10,49,57,10,0,11,1800,0,0,1,11,-35.05808638258968,47.66536964980545,42.5531914893617,45,17.628205128205128,10.344827586206897,90.0,33.333333333333336,0.5454545454545454,5,8,7,79.86666666666667,50,16,3,26,9,35,2,35,16,17,11,0,0,10,6,1,2,52,27,15,9,71,62,8,0,13,1800,0,0,0,13,35.05808638258968,62.94326241134752,62.5,93,18.731988472622476,34.61538461538461,60.0,59.25925925925926,1.2307692307692308,5,8,22,79.86666666666667
S43G01N239,2023-2024,20240315,away,66,6,1,17,3,20,0,25,14,22,4,1,1,10,9,4,8,47,18,16,10,49,57,10,0,11,1800,0,0,1,11,-35.05808638258968,47.66536964980545,42.5531914893617,45,17.628205128205128,10.344827586206897,90.0,33.333333333333336,0.5454545454545454,5,8,7,79.86666666666667,50,16,3,26,9,35,2,35,16,17,11,0,0,10,6,1,2,52,27,15,9,71,62,8,0,13,1800,0,0,0,13,35.05808638258968,62.94326241134752,62.5,93,18.731988472622476,34.61538461538461,60.0,59.25925925925926,1.2307692307692308,5,8,22,79.86666666666667
S43G01N239,2023-2024,20240315,away,66,6,1,17,3,20,0,25,14,22,4,1,1,10,9,4,8,47,18,16,10,49,57,10,0,11,1800,0,0,1,11,-35.05808638258968,47.66536964980545,42.5531914893617,45,17.628205128205128,10.344827586206897,90.0,33.333333333333336,0.5454545454545454,5,8,7,79.86666666666667,50,16,3,26,9,35,2,35,16,17,11,0,0,10,6,1,2,52,27,15,9,71,62,8,0,13,1800,0,0,0,13,35.05808638258968,62.94326241134752,62.5,93,18.731988472622476,34.61538461538461,60.0,59.25925925925926,1.2307692307692308,5,8,22,79.86666666666667
S43G01N239,2023-2024,20240315,away,66,6,1,17,3,20,0,25,14,22,4,1,1,10,9,4,8,47,18,16,10,49,57,10,0,11,1800,0,0,1,11,-35.05808638258968,47.66536964980545,42.5531914893617,45,17.628205128205128,10.344827586206897,90.0,33.333333333333336,0.5454545454545454,5,8,7,79.86666666666667,50,16,3,26,9,35,2,35,16,17,11,0,0,10,6,1,2,52,27,15,9,71,62,8,0,13,1800,0,0,0,13,35.05808638258968,62.94326241134752,62.5,93,18.731988472622476,34.61538461538461,60.0,59.25925925925926,1.2307692307692308,5,8,22,79.86666666666667
S43G01N239,2023-2024,20240315,away,66,6,1,17,3,20,0,25,14,22,4,1,1,10,9,4,8,47,18,16,10,49,57,10,0,11,1800,0,0,1,11,-35.05808638258968,47.66536964980545,42.5531914893617,45,17.628205128205128,10.344827586206897,90.0,33.333333333333336,0.5454545454545454,5,8,7,79.86666666666667,50,16,3,26,9,35,2,35,16,17,11,0,0,10,6,1,2,52,27,15,9,71,62,8,0,13,1800,0,0,0,13,35.05808638258968,62.94326241134752,62.5,93,18.731988472622476,34.61538461538461,60.0,59.25925925925926,1.2307692307692308,5,8,22,79.86666666666667
S43G01N239,2023-2024,20240315,away,66,6,1,17,3,20,0,25,14,22,4,1,1,10,9,4,8,47,18,16,10,49,57,10,0,11,1800,0,0,1,11,-35.05808638258968,47.66536964980545,42.5531914893617,45,17.628205128205128,10.344827586206897,90.0,33.333333333333336,0.5454545454545454,5,8,7,79.86666666666667,50,16,3,26,9,35,2,35,16,17,11,0,0,10,6,1,2,52,27,15,9,71,62,8,0,13,1800,0,0,0,13,35.05808638258968,62.94326241134752,62.5,93,18.731988472622476,34.61538461538461,60.0,59.25925925925926,1.2307692307692308,5,8,22,79.86666666666667
S43G01N239,2023-2024,20240315,away,66,6,1,17,3,20,0,25,14,22,4,1,1,10,9,4,8,47,18,16,10,49,57,10,0,11,1800,0,0,1,11,-35.05808638258968,47.66536964980545,42.5531914893617,45,17.628205128205128,10.344827586206897,90.0,33.333333333333336,0.5454545454545454,5,8,7,79.86666666666667,50,16,3,26,9,35,2,35,16,17,11,0,0,10,6,1,2,52,27,15,9,71,62,8,0,13,1800,0,0,0,13,35.05808638258968,62.94326241134752,62.5,93,18.731988472622476,34.61538461538461,60.0,59.25925925925926,1.2307692307692308,5,8,22,79.86666666666667
S43G01N239,2023-2024,20240315,away,66,6,1,17,3,20,0,25,14,22,4,1,1,10,9,4,8,47,18,16,10,49,57,10,0,11,1800,0,0,1,11,-35.05808638258968,47.66536964980545,42.5531914893617,45,17.628205128205128,10.344827586206897,90.0,33.333333333333336,0.5454545454545454,5,8,7,79.86666666666667,50,16,3,26,9,35,2,35,16,17,11,0,0,10,6,1,2,52,27,15,9,71,62,8,0,13,1800,0,0,0,13,35.05808638258968,62.94326241134752,62.5,93,18.731988472622476,34.61538461538461,60.0,59.25925925925926,1.2307692307692308,5,8,22,79.86666666666667
S43G01N239,2023-2024,20240315,away,66,6,1,17,3,20,0,25,14,22,4,1,1,10,9,4,8,47,18,16,10,49,57,10,0,11,1800,0,0,1,11,-35.05808638258968,47.66536964980545,42.5531914893617,45,17.628205128205128,10.344827586206897,90.0,33.333333333333336,0.5454545454545454,5,8,7,79.86666666666667,50,16,3,26,9,35,2,35,16,17,11,0,0,10,6,1,2,52,27,15,9,71,62,8,0,13,1800,0,0,0,13,35.05808638258968,62.94326241134752,62.5,93,18.731988472622476,34.61538461538461,60.0,59.25925925925926,1.2307692307692308,5,8,22,79.86666666666667
S43G01N239,2023-2024,20240315,away,66,6,1,17,3,20,0,25,14,22,4,1,1,10,9,4,8,47,18,16,10,49,57,10,0,11,1800,0,0,1,11,-35.05808638258968,47.66536964980545,42.5531914893617,45,17.628205128205128,10.344827586206897,90.0,33.333333333333336,0.5454545454545454,5,8,7,79.86666666666667,50,16,3,26,9,35,2,35,16,17,11,0,0,10,6,1,2,52,27,15,9,71,62,8,0,13,1800,0,0,0,13,35.05808638258968,62.94326241134752,62.5,93,18.731988472622476,34.61538461538461,60.0,59.25925925925926,1.2307692307692308,5,8,22,79.86666666666667
S43G01N239,2023-2024,20240315,away,66,6,1,17,3,20,0,25,14,22,4,1,1,10,9,4,8,47,18,16,10,49,57,10,0,11,1800,0,0,1,11,-35.05808638258968,47.66536964980545,42.5531914893617,45,17.628205128205128,10.344827586206897,90.0,33.333333333333336,0.5454545454545454,5,8,7,79.86666666666667,50,16,3,26,9,35,2,35,16,17,11,0,0,10,6,1,2,52,27,15,9,71,62,8,0,13,1800,0,0,0,13,35.05808638258968,62.94326241134752,62.5,93,18.731988472622476,34.61538461538461,60.0,59.25925925925926,1.2307692307692308,5,8,22,79.86666666666667
S43G01N239,2023-2024,20240315,away,66,6,1,17,3,20,0,25,14,22,4,1,1,10,9,4,8,47,18,16,10,49,57,10,0,11,1800,0,0,1,11,-35.05808638258968,47.66536964980545,42.5531914893617,45,17.628205128205128,10.344827586206897,90.0,33.333333333333336,0.5454545454545454,5,8,7,79.86666666666667,50,16,3,26,9,35,2,35,16,17,11,0,0,10,6,1,2,52,27,15,9,71,62,8,0,13,1800,0,0,0,13,35.05808638258968,62.94326241134752,62.5,93,18.731988472622476,34.61538461538461,60.0,59.25925925925926,1.2307692307692308,5,8,22,79.86666666666667
S43G01N239,2023-2024,20240315,away,66,6,1,17,3,20,0,25,14,22,4,1,1,10,9,4,8,47,18,16,10,49,57,10,0,11,1800,0,0,1,11,-35.05808638258968,47.66536964980545,42.5531914893617,45,17.628205128205128,10.344827586206897,90.0,33.333333333333336,0.5454545454545454,5,8,7,79.86666666666667,50,16,3,26,9,35,2,35,16,17,11,0,0,10,6,1,2,52,27,15,9,71,62,8,0,13,1800,0,0,0,13,35.05808638258968,62.94326241134752,62.5,93,18.731988472622476,34.61538461538461,60.0,59.25925925925926,1.2307692307692308,5,8,22,79.86666666666667
S43G01N239,2023-2024,20240315,away,66,6,1,17,3,20,0,25,14,22,4,1,1,10,9,4,8,47,18,16,10,49,57,10,0,11,1800,0,0,1,11,-35.05808638258968,47.66536964980545,42.5531914893617,45,17.628205128205128,10.344827586206897,90.0,33.333333333333336,0.5454545454545454,5,8,7,79.86666666666667,50,16,3,26,9,35,2,35,16,17,11,0,0,10,6,1,2,52,27,15,9,71,62,8,0,13,1800,0,0,0,13,35.05808638258968,62.94326241134752,62.5,93,18.731988472622476,34.61538461538461,60.0,59.25925925925926,1.2307692307692308,5,8,22,79.86666666666667
S43G01N239,2023-2024,20240315,away,66,6,1,17,3,20,0,25,14,22,4,1,1,10,9,4,8,47,18,16,10,49,57,10,0,11,1826,0,0,1,11,-33.143596661511964,47.66536964980545,42.5531914893617,45,17.628205128205128,10.344827586206897,90.0,33.333333333333336,0.5454545454545454,5,8,7,79.38663745892661,50,16,3,26,9,35,2,36,16,17,11,0,0,10,6,1,2,53,27,15,9,71,63,8,0,13,1826,0,0,0,13,33.143596661511964,61.846689895470384,61.320754716981135,92,18.46590909090909,34.61538461538461,60.0,59.25925925925926,1.2307692307692308,5,8,22,79.38663745892661
S43G01N239,2023-2024,20240315,away,66,6,1,17,3,20,0,25,14,22,4,1,1,10,9,4,8,47,18,16,10,49,57,10,0,11,1828,0,0,1,11,-35.05808638258968,47.66536964980545,42.5531914893617,45,17.628205128205128,10.344827586206897,90.0,33.333333333333336,0.5454545454545454,5,8,7,78.64332603938732,50,16,3,26,10,36,2,36,16,17,11,0,0,10,6,1,2,53,27,15,9,71,63,8,0,13,1828,0,0,0,13,35.05808638258968,61.846689895470384,61.320754716981135,93,18.46590909090909,37.03703703703704,60.0,59.25925925925926,1.2307692307692308,5,8,22,78.64332603938732
S43G01N239,2023-2024,20240315,away,66,6,1,17,3,20,0,25,14,22,4,1,1,10,9,4,8,47,18,16,10,49,57,10,0,11,1829,0,0,1,11,-36.40092565173997,47.66536964980545,42.5531914893617,45,17.628205128205128,10.344827586206897,90.0,33.333333333333336,0.5454545454545454,7,8,7,79.25642427556042,50,16,3,26,10,36,2,37,17,17,11,0,0,10,6,1,2,54,28,15,9,73,64,8,0,13,1829,0,0,0,13,36.40092565173997,62.5,62.03703703703704,95,18.207282913165265,37.03703703703704,60.0,57.142857142857146,1.2307692307692308,7,8,24,79.25642427556042
S43G01N239,2023-2024,20240315,away,66,6,1,17,3,20,0,25,14,23,4,1,1,10,9,4,8,48,18,16,10,49,58,10,0,11,1848,0,0,1,11,-37.766680328752926,46.7557251908397,41.666666666666664,44,17.350157728706623,10.344827586206897,90.0,33.333333333333336,0.5454545454545454,7,8,7,79.0909090909091,50,16,3,26,10,36,2,37,17,17,11,0,0,10,6,1,2,54,28,15,9,73,64,8,0,13,1848,0,0,0,13,37.766680328752926,62.5,62.03703703703704,95,18.207282913165265,37.03703703703704,60.0,57.142857142857146,1.2307692307692308,7,8,24,79.0909090909091
S43G01N239,2023-2024,20240315,away,66,6,1,17,4,21,0,25,14,23,4,1,1,10,9,4,8,48,18,16,10,49,58,10,0,11,1850,0,0,1,11,-36.40092565173997,46.7557251908397,41.666666666666664,45,17.350157728706623,13.333333333333334,90.0,33.333333333333336,0.5454545454545454,7,8,7,78.35675675675677,50,16,3,26,10,36,2,37,17,17,11,0,0,10,6,1,2,54,28,15,9,73,64,8,0,13,1850,0,0,0,13,36.40092565173997,62.5,62.03703703703704,95,18.207282913165265,37.03703703703704,60.0,57.142857142857146,1.2307692307692308,7,8,24,78.35675675675677
S43G01N239,2023-2024,20240315,away,66,6,1,17,4,21,0,26,14,23,4,1,1,10,9,4,8,49,18,16,10,49,59,10,0,11,1851,0,0,1,11,-37.766680328752926,45.88014981273408,40.816326530612244,44,17.080745341614904,13.333333333333334,90.0,33.333333333333336,0.5454545454545454,7,8,7,78.96272285251216,50,16,3,26,10,36,2,37,17,17,11,0,0,10,6,1,2,54,28,15,9,73,64,8,0,13,1851,0,0,0,13,37.766680328752926,62.5,62.03703703703704,95,18.207282913165265,37.03703703703704,60.0,57.142857142857146,1.2307692307692308,7,8,24,78.96272285251216
S43G01N239,2023-2024,20240315,away,66,6,1,17,4,21,0,26,14,23,4,1,1,10,9,4,8,49,18,16,10,49,59,10,0,11,1854,0,0,1,11,-37.766680328752926,45.88014981273408,40.816326530612244,44,17.080745341614904,12.903225806451612,90.0,33.333333333333336,0.5454545454545454,7,8,7,78.83495145631068,50,16,3,27,10,37,2,37,17,17,11,0,0,10,6,1,2,54,28,15,9,73,64,8,0,13,1854,0,0,0,13,37.766680328752926,62.5,62.03703703703704,96,18.207282913165265,37.03703703703704,60.0,57.142857142857146,1.2307692307692308,7,8,24,78.83495145631068
S43G01N239,2023-2024,20240315,away,66,6,1,17,4,21,0,26,14,23,4,1,1,10,9,4,8,49,18,16,10,49,59,10,0,11,1859,0,0,1,11,-35.86135167260994,45.88014981273408,40.816326530612244,44,17.080745341614904,12.903225806451612,90.0,33.333333333333336,0.5454545454545454,7,8,7,79.26842388380851,50,16,3,27,10,37,2,37,17,18,11,0,0,10,6,1,2,55,28,15,9,73,65,8,0,13,1859,0,0,0,13,35.86135167260994,61.447811447811446,60.90909090909091,95,17.955801104972373,37.03703703703704,60.0,57.142857142857146,1.2307692307692308,7,8,24,79.26842388380851
S43G01N239,2023-2024,20240315,away,66,6,1,17,4,21,0,26,14,23,4,1,1,10,9,4,8,49,18,16,10,49,59,10,0,11,1859,0,0,1,11,-37.766680328752926,45.88014981273408,40.816326530612244,44,17.080745341614904,12.903225806451612,90.0,33.333333333333336,0.5454545454545454,7,8,7,78.62291554599247,50,16,3,27,11,38,2,37,17,18,11,0,0,10,6,1,2,55,28,15,9,73,65,8,0,13,1859,0,0,0,13,37.766680328752926,61.447811447811446,60.90909090909091,96,17.955801104972373,39.285714285714285,60.0,57.142857142857146,1.2307692307692308,7,8,24,78.62291554599247
S43G01N239,2023-2024,20240315,away,66,6,1,17,4,21,0,26,14,23,4,1,1,10,9,4,8,49,18,17,10,49,59,10,0,11,1859,0,0,1,11,-37.766680328752926,45.88014981273408,40.816326530612244,44,17.080745341614904,12.903225806451612,90.0,33.333333333333336,0.5454545454545454,7,8,7,78.62291554599247,50,16,3,27,11,38,2,37,17,18,11,0,0,10,6,1,2,55,28,15,9,73,65,8,0,13,1859,0,0,0,13,37.766680328752926,61.447811447811446,60.90909090909091,96,17.955801104972373,39.285714285714285,60.0,57.142857142857146,1.2307692307692308,7,8,24,78.62291554599247
S43G01N239,2023-2024,20240315,away,66,6,1,17,4,21,0,26,14,23,4,1,1,10,9,4,8,49,18,17,10,49,59,10,0,11,1859,0,0,1,11,-37.766680328752926,45.88014981273408,40.816326530612244,44,17.080745341614904,12.903225806451612,90.0,33.333333333333336,0.5454545454545454,7,8,7,78.62291554599247,50,16,3,27,11,38,2,37,17,18,11,0,0,10,6,1,2,55,28,15,9,73,65,8,0,13,1859,0,0,0,13,37.766680328752926,61.447811447811446,60.90909090909091,96,17.955801104972373,39.285714285714285,60.0,57.142857142857146,1.2307692307692308,7,8,24,78.62291554599247
S43G01N239,2023-2024,20240315,away,66,6,1,17,4,21,0,26,14,23,4,1,1,10,9,4,8,49,18,17,10,49,59,10,0,11,1859,0,0,1,11,-37.766680328752926,45.88014981273408,40.816326530612244,44,17.080745341614904,12.903225806451612,90.0,33.333333333333336,0.5454545454545454,7,8,7,78.62291554599247,50,16,3,27,11,38,2,37,17,18,11,0,0,10,6,1,2,55,28,15,9,73,65,8,0,13,1859,0,0,0,13,37.766680328752926,61.447811447811446,60.90909090909091,96,17.955801104972373,39.285714285714285,60.0,57.142857142857146,1.2307692307692308,7,8,24,78.62291554599247
S43G01N239,2023-2024,20240315,away,66,6,1,17,4,21,0,26,14,23,4,1,1,10,9,4,8,49,18,17,10,49,59,10,0,11,1859,0,0,1,11,-37.766680328752926,45.88014981273408,40.816326530612244,44,17.080745341614904,12.903225806451612,90.0,33.333333333333336,0.5454545454545454,7,8,7,78.62291554599247,50,16,3,27,11,38,2,37,17,18,11,0,0,10,6,1,2,55,28,15,9,73,65,8,0,13,1859,0,0,0,13,37.766680328752926,61.447811447811446,60.90909090909091,96,17.955801104972373,39.285714285714285,60.0,57.142857142857146,1.2307692307692308,7,8,24,78.62291554599247
S43G01N239,2023-2024,20240315,away,66,6,1,17,4,21,0,26,14,23,4,1,1,10,9,4,8,49,18,17,10,49,59,10,0,11,1859,0,0,1,11,-38.53782030962192,45.88014981273408,40.816326530612244,44,17.080745341614904,12.903225806451612,90.0,33.333333333333336,0.5454545454545454,8,8,7,78.90693921463152,50,16,3,27,11,38,2,37,17,18,11,0,0,11,7,1,2,55,28,15,9,74,66,8,0,13,1859,0,0,0,13,38.53782030962192,61.831550802139034,60.90909090909091,97,17.847336628226248,39.285714285714285,63.63636363636363,57.142857142857146,1.2307692307692308,8,8,25,78.90693921463152
S43G01N239,2023-2024,20240315,away,66,6,1,17,4,21,0,26,14,23,4,1,1,10,9,4,8,49,18,17,10,49,59,10,0,11,1859,0,0,1,11,-39.29806428562314,45.88014981273408,40.816326530612244,44,17.080745341614904,12.903225806451612,90.0,33.333333333333336,0.5454545454545454,9,8,7,79.19096288327059,50,16,3,27,11,38,2,37,17,18,11,0,0,12,8,1,2,55,28,15,9,75,67,8,0,13,1859,0,0,0,13,39.29806428562314,62.20968812209688,60.90909090909091,98,17.740174672489083,39.285714285714285,66.66666666666667,57.142857142857146,1.2307692307692308,9,8,26,79.19096288327059
S43G01N239,2023-2024,20240315,away,66,6,1,17,4,21,0,27,15,23,4,1,1,10,9,4,8,50,19,17,10,51,60,10,0,11,1880,0,0,1,11,-37.36200284937836,46.875,42.0,46,16.819571865443425,12.903225806451612,90.0,31.57894736842105,0.5454545454545454,2,8,7,78.94468085106384,50,16,3,27,11,38,2,37,17,18,11,0,0,12,8,1,2,55,28,15,9,75,67,8,0,13,1880,0,0,0,13,37.36200284937836,62.20968812209688,60.90909090909091,98,17.740174672489083,39.285714285714285,66.66666666666667,57.142857142857146,1.2307692307692308,2,8,26,78.94468085106384
S43G01N239,2023-2024,20240315,away,66,6,1,17,4,21,0,27,15,23,4,1,1,10,9,4,8,50,19,17,10,51,60,10,0,11,1892,0,0,1,11,-38.61952667838922,46.875,42.0,46,16.819571865443425,12.903225806451612,90.0,31.57894736842105,0.5454545454545454,2,8,7,79.07822410147992,50,16,3,27,11,38,2,38,18,18,11,0,0,12,8,1,2,56,29,15,9,77,68,8,0,13,1892,0,0,0,13,38.61952667838922,62.82637075718016,61.607142857142854,100,17.501346257404414,39.285714285714285,66.66666666666667,55.172413793103445,1.2307692307692308,2,8,26,79.07822410147992
S43G01N239,2023-2024,20240315,away,66,6,1,17,4,21,0,27,15,23,4,1,1,10,9,4,8,50,19,17,10,51,60,10,0,11,1892,0,0,1,11,-38.61952667838922,46.875,42.0,46,16.819571865443425,12.903225806451612,90.0,31.57894736842105,0.5454545454545454,2,8,7,79.07822410147992,50,17,3,27,11,38,2,38,18,18,11,0,0,12,8,1,2,56,29,15,9,77,68,8,0,13,1892,0,0,0,13,38.61952667838922,62.82637075718016,61.607142857142854,101,17.501346257404414,39.285714285714285,66.66666666666667,58.62068965517241,1.3076923076923077,2,8,26,79.07822410147992
S43G01N239,2023-2024,20240315,away,66,6,1,17,4,21,0,27,15,23,4,1,1,10,9,4,8,50,19,18,10,51,60,10,0,11,1892,0,0,1,11,-38.61952667838922,46.875,42.0,46,16.819571865443425,12.903225806451612,90.0,31.57894736842105,0.5454545454545454,2,8,7,79.07822410147992,50,17,3,27,11,38,2,38,18,18,11,0,0,12,8,1,2,56,29,15,9,77,68,8,0,13,1892,0,0,0,13,38.61952667838922,62.82637075718016,61.607142857142854,101,17.501346257404414,39.285714285714285,66.66666666666667,58.62068965517241,1.3076923076923077,2,8,26,79.07822410147992
S43G01N239,2023-2024,20240315,away,66,6,1,17,4,21,0,27,15,23,4,1,1,10,9,4,8,50,19,18,10,51,60,10,0,11,1892,0,0,1,11,-38.61952667838922,46.875,42.0,46,16.819571865443425,12.903225806451612,90.0,31.57894736842105,0.5454545454545454,2,8,7,79.07822410147992,50,17,3,27,11,38,2,38,18,18,11,0,0,12,8,1,2,56,29,15,9,77,68,8,0,13,1892,0,0,0,13,38.61952667838922,62.82637075718016,61.607142857142854,101,17.501346257404414,39.285714285714285,66.66666666666667,58.62068965517241,1.3076923076923077,2,8,26,79.07822410147992
S43G01N239,2023-2024,20240315,away,66,6,1,17,4,21,0,27,15,23,4,1,1,10,9,4,8,50,19,18,10,51,60,10,0,11,1892,0,0,1,11,-39.34865688854538,46.875,42.0,46,16.819571865443425,12.903225806451612,90.0,31.57894736842105,0.5454545454545454,3,8,7,79.35729386892177,50,17,3,27,11,38,2,38,18,18,11,0,0,13,9,1,2,56,29,15,9,78,69,8,0,13,1892,0,0,0,13,39.34865688854538,63.18859364873623,61.607142857142854,102,17.3982869379015,39.285714285714285,69.23076923076923,58.62068965517241,1.3076923076923077,3,8,27,79.35729386892177
S43G01N239,2023-2024,20240315,away,66,6,1,17,4,21,0,27,15,23,4,1,1,10,9,4,8,50,19,18,10,51,60,10,0,12,1904,0,0,1,12,-40.67977690859047,46.875,42.0,45,18.072289156626503,12.903225806451612,90.0,31.57894736842105,0.5,3,8,7,79.4873949579832,50,17,3,27,11,38,2,38,18,18,11,0,0,13,9,1,2,56,29,15,9,78,69,8,0,13,1904,0,0,0,13,40.67977690859047,63.18859364873623,61.607142857142854,102,17.3982869379015,39.285714285714285,69.23076923076923,58.62068965517241,1.3076923076923077,3,8,27,79.4873949579832
S43G01N239,2023-2024,20240315,away,66,6,1,17,4,21,0,27,15,23,4,1,1,10,9,4,8,50,19,18,10,51,60,10,0,12,1905,0,0,1,12,-40.67977690859047,46.875,42.0,45,18.072289156626503,12.903225806451612,90.0,31.57894736842105,0.5,3,8,7,79.44566929133859,50,17,3,27,11,38,2,38,18,18,11,0,0,13,9,1,2,56,29,15,9,78,69,9,0,13,1905,0,0,0,13,40.67977690859047,63.18859364873623,61.607142857142854,103,17.3982869379015,39.285714285714285,69.23076923076923,58.62068965517241,1.3076923076923077,3,8,27,79.44566929133859
S43G01N239,2023-2024,20240315,away,66,6,1,17,4,21,0,27,15,23,4,1,1,10,9,4,8,50,19,18,10,51,60,10,0,12,1910,0,0,1,12,-41.87862508319864,46.875,42.0,45,18.072289156626503,12.903225806451612,90.0,31.57894736842105,0.5,5,8,7,79.86596858638744,50,17,3,27,11,38,2,39,19,18,11,0,0,13,9,1,2,57,30,15,9,80,70,9,0,13,1910,0,0,0,13,41.87862508319864,63.775510204081634,62.280701754385966,105,17.16851558372953,39.285714285714285,69.23076923076923,56.666666666666664,1.3076923076923077,5,8,29,79.86596858638744
S43G01N239,2023-2024,20240315,away,66,6,1,17,4,21,0,27,15,23,4,1,1,10,9,4,8,50,19,18,10,51,60,10,0,12,1910,0,0,1,12,-41.87862508319864,46.875,42.0,45,18.072289156626503,12.903225806451612,90.0,31.57894736842105,0.5,5,8,7,79.86596858638744,50,18,3,27,11,38,2,39,19,18,11,0,0,13,9,1,2,57,30,15,9,80,70,9,0,13,1910,0,0,0,13,41.87862508319864,63.775510204081634,62.280701754385966,106,17.16851558372953,39.285714285714285,69.23076923076923,60.0,1.3846153846153846,5,8,29,79.86596858638744
S43G01N239,2023-2024,20240315,away,66,6,1,17,4,21,0,27,15,23,4,1,1,10,9,4,8,50,19,18,10,51,60,10,0,12,1910,0,0,1,12,-41.87862508319864,46.875,42.0,45,18.072289156626503,12.903225806451612,90.0,31.57894736842105,0.5,5,8,7,79.86596858638744,50,18,3,27,11,38,2,39,19,18,11,0,0,13,9,2,4,57,30,15,9,80,70,9,0,13,1910,0,0,0,13,41.87862508319864,63.775510204081634,62.280701754385966,106,17.16851558372953,39.285714285714285,69.23076923076923,60.0,1.3846153846153846,5,8,29,79.86596858638744
S43G01N239,2023-2024,20240315,away,66,6,1,17,4,21,0,27,15,23,4,1,1,10,9,4,8,50,19,18,10,51,60,10,0,12,1920,0,0,1,12,-41.87862508319864,46.875,42.0,45,18.072289156626503,12.903225806451612,90.0,31.57894736842105,0.5,5,8,7,79.45,50,18,3,27,11,38,2,39,19,18,11,0,0,13,9,2,4,57,30,16,10,80,70,9,0,13,1920,0,0,0,13,41.87862508319864,63.775510204081634,62.280701754385966,106,17.16851558372953,39.285714285714285,69.23076923076923,60.0,1.3846153846153846,5,8,29,79.45
S43G01N239,2023-2024,20240315,away,66,6,1,17,4,21,0,27,15,23,4,1,1,10,9,4,8,50,19,18,10,51,60,10,0,12,1920,0,0,1,12,-41.87862508319864,46.875,42.0,45,18.072289156626503,12.903225806451612,90.0,31.57894736842105,0.5,5,8,7,79.45,50,18,3,27,11,38,2,39,19,18,11,0,0,13,9,2,4,57,30,16,10,80,70,9,0,13,1920,0,0,0,13,41.87862508319864,63.775510204081634,62.280701754385966,106,17.16851558372953,39.285714285714285,69.23076923076923,60.0,1.3846153846153846,5,8,29,79.45
