gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N190,2023-2024,20240205,away,66,14,1,14,11,25,3,25,13,29,10,1,1,15,11,3,6,54,23,17,7,67,69,5,0,8,1800,0,0,0,8,-9.852148922534624,55.28052805280528,51.851851851851855,72,11.661807580174928,34.375,73.33333333333333,60.869565217391305,1.75,2,3,8,75.38666666666666,6,14,0,21,5,26,1,33,23,13,4,4,4,17,12,9,16,46,27,17,9,70,63,5,1,7,1800,0,0,0,8,9.852148922534624,65.44502617801047,63.04347826086956,84,11.574074074074073,26.31578947368421,70.58823529411765,51.851851851851855,2.0,2,3,8,75.38666666666666
S43G01N190,2023-2024,20240205,away,66,14,1,14,11,25,3,25,13,29,10,1,1,15,11,3,6,54,23,17,7,67,69,5,0,8,1800,0,0,0,8,-9.852148922534624,55.28052805280528,51.851851851851855,72,11.661807580174928,34.375,73.33333333333333,60.869565217391305,1.75,2,3,8,75.38666666666666,6,14,0,21,5,26,1,33,23,13,4,4,4,17,12,9,16,46,27,17,9,70,63,5,1,7,1800,0,0,0,8,9.852148922534624,65.44502617801047,63.04347826086956,84,11.574074074074073,26.31578947368421,70.58823529411765,51.851851851851855,2.0,2,3,8,75.38666666666666
S43G01N190,2023-2024,20240205,away,66,14,1,14,11,25,3,25,13,29,10,1,1,15,11,3,6,54,23,17,7,67,69,5,0,8,1800,0,0,0,8,-9.852148922534624,55.28052805280528,51.851851851851855,72,11.661807580174928,34.375,73.33333333333333,60.869565217391305,1.75,2,3,8,75.38666666666666,6,14,0,21,5,26,1,33,23,13,4,4,4,17,12,9,16,46,27,17,9,70,63,5,1,7,1800,0,0,0,8,9.852148922534624,65.44502617801047,63.04347826086956,84,11.574074074074073,26.31578947368421,70.58823529411765,51.851851851851855,2.0,2,3,8,75.38666666666666
S43G01N190,2023-2024,20240205,away,66,14,1,14,11,25,3,25,13,29,10,1,1,15,11,3,6,54,23,17,7,67,69,5,0,8,1800,0,0,0,8,-9.852148922534624,55.28052805280528,51.851851851851855,72,11.661807580174928,34.375,73.33333333333333,60.869565217391305,1.75,2,3,8,75.38666666666666,6,14,0,21,5,26,1,33,23,13,4,4,4,17,12,9,16,46,27,17,9,70,63,5,1,7,1800,0,0,0,8,9.852148922534624,65.44502617801047,63.04347826086956,84,11.574074074074073,26.31578947368421,70.58823529411765,51.851851851851855,2.0,2,3,8,75.38666666666666
S43G01N190,2023-2024,20240205,away,66,14,1,14,11,25,3,25,13,29,10,1,1,15,11,3,6,54,23,17,7,67,69,5,0,8,1800,0,0,0,8,-9.852148922534624,55.28052805280528,51.851851851851855,72,11.661807580174928,34.375,73.33333333333333,60.869565217391305,1.75,2,3,8,75.38666666666666,6,14,0,21,5,26,1,33,23,13,4,4,4,17,12,9,16,46,27,17,9,70,63,5,1,7,1800,0,0,0,8,9.852148922534624,65.44502617801047,63.04347826086956,84,11.574074074074073,26.31578947368421,70.58823529411765,51.851851851851855,2.0,2,3,8,75.38666666666666
S43G01N190,2023-2024,20240205,away,66,14,1,14,11,25,3,25,13,29,10,1,1,15,11,3,6,54,23,17,7,67,69,5,0,8,1800,0,0,0,8,-9.852148922534624,55.28052805280528,51.851851851851855,72,11.661807580174928,34.375,73.33333333333333,60.869565217391305,1.75,2,3,8,75.38666666666666,6,14,0,21,5,26,1,33,23,13,4,4,4,17,12,9,16,46,27,17,9,70,63,5,1,7,1800,0,0,0,8,9.852148922534624,65.44502617801047,63.04347826086956,84,11.574074074074073,26.31578947368421,70.58823529411765,51.851851851851855,2.0,2,3,8,75.38666666666666
S43G01N190,2023-2024,20240205,away,66,14,1,14,11,25,3,25,13,29,10,1,1,15,11,3,6,54,23,17,7,67,69,5,0,8,1800,0,0,0,8,-9.852148922534624,55.28052805280528,51.851851851851855,72,11.661807580174928,34.375,73.33333333333333,60.869565217391305,1.75,2,3,8,75.38666666666666,6,14,0,21,5,26,1,33,23,13,4,4,4,17,12,9,16,46,27,17,9,70,63,5,1,7,1800,0,0,0,8,9.852148922534624,65.44502617801047,63.04347826086956,84,11.574074074074073,26.31578947368421,70.58823529411765,51.851851851851855,2.0,2,3,8,75.38666666666666
S43G01N190,2023-2024,20240205,away,66,14,1,14,11,25,3,25,13,29,10,1,1,15,11,3,6,54,23,17,7,67,69,5,0,8,1800,0,0,0,8,-9.852148922534624,55.28052805280528,51.851851851851855,72,11.661807580174928,34.375,73.33333333333333,60.869565217391305,1.75,2,3,8,75.38666666666666,6,14,0,21,5,26,1,33,23,13,4,4,4,17,12,9,16,46,27,17,9,70,63,5,1,7,1800,0,0,0,8,9.852148922534624,65.44502617801047,63.04347826086956,84,11.574074074074073,26.31578947368421,70.58823529411765,51.851851851851855,2.0,2,3,8,75.38666666666666
S43G01N190,2023-2024,20240205,away,66,14,1,14,11,25,3,25,13,29,10,1,1,15,11,3,6,54,23,17,7,67,69,5,0,8,1820,0,0,0,8,-7.618232609379902,55.28052805280528,51.851851851851855,72,11.661807580174928,34.375,73.33333333333333,60.869565217391305,1.75,2,3,8,75.21758241758242,6,14,0,21,5,26,1,33,23,14,4,4,4,17,12,9,16,47,27,17,9,70,64,5,1,7,1820,0,0,0,8,7.618232609379902,64.24375917767988,61.702127659574465,83,11.385816525699413,26.31578947368421,70.58823529411765,51.851851851851855,2.0,2,3,8,75.21758241758242
S43G01N190,2023-2024,20240205,away,66,14,1,15,11,26,3,25,13,29,10,1,1,15,11,3,6,54,23,17,7,67,69,5,0,8,1821,0,0,0,8,-7.618232609379902,55.28052805280528,51.851851851851855,73,11.661807580174928,34.375,73.33333333333333,60.869565217391305,1.75,2,3,8,75.17627677100494,6,14,0,21,5,26,1,33,23,14,4,4,4,17,12,9,16,47,27,17,9,70,64,5,1,7,1821,0,0,0,8,7.618232609379902,64.24375917767988,61.702127659574465,83,11.385816525699413,25.0,70.58823529411765,51.851851851851855,2.0,2,3,8,75.17627677100494
S43G01N190,2023-2024,20240205,away,66,14,1,15,11,26,3,26,14,29,10,1,1,15,11,3,6,55,24,17,7,69,70,5,0,8,1831,0,0,0,8,-6.190236780786805,56.006493506493506,52.72727272727273,75,11.49425287356322,34.375,73.33333333333333,58.333333333333336,1.75,4,3,8,75.4210813762971,6,14,0,21,5,26,1,33,23,14,4,4,4,17,12,9,16,47,27,17,9,70,64,5,1,7,1831,0,0,0,8,6.190236780786805,64.24375917767988,61.702127659574465,83,11.385816525699413,25.0,70.58823529411765,51.851851851851855,2.0,4,3,8,75.4210813762971
S43G01N190,2023-2024,20240205,away,66,14,1,15,11,26,3,26,14,29,10,1,1,15,11,3,6,55,24,17,7,69,70,5,0,8,1854,0,0,0,8,-7.513520060991667,56.006493506493506,52.72727272727273,75,11.49425287356322,34.375,73.33333333333333,58.333333333333336,1.75,2,3,8,75.13268608414239,6,14,0,21,5,26,1,34,24,14,4,4,4,17,12,9,16,48,28,17,9,72,65,5,1,7,1854,0,0,0,8,7.513520060991667,64.88824801730352,62.5,85,11.203585147247118,25.0,70.58823529411765,50.0,2.0,2,3,8,75.13268608414239
S43G01N190,2023-2024,20240205,away,66,14,1,15,11,26,3,26,14,29,10,1,1,15,11,3,6,55,24,17,7,69,70,5,0,8,1854,0,0,0,8,-7.513520060991667,56.006493506493506,52.72727272727273,75,11.49425287356322,34.375,73.33333333333333,58.333333333333336,1.75,2,3,8,75.13268608414239,6,15,0,21,5,26,1,34,24,14,4,4,4,17,12,9,16,48,28,17,9,72,65,5,1,7,1854,0,0,0,8,7.513520060991667,64.88824801730352,62.5,86,11.203585147247118,25.0,70.58823529411765,53.57142857142857,2.142857142857143,2,3,8,75.13268608414239
S43G01N190,2023-2024,20240205,away,66,14,1,15,11,26,3,26,14,29,10,1,1,15,11,3,6,55,24,17,7,69,70,5,0,9,1879,0,0,0,9,-9.489148253492303,56.006493506493506,52.72727272727273,74,12.74787535410765,34.375,73.33333333333333,58.333333333333336,1.5555555555555556,2,3,8,74.77168706758914,6,15,0,21,5,26,1,34,24,14,4,4,4,17,12,9,16,48,28,17,9,72,65,5,1,7,1879,0,0,0,8,9.489148253492303,64.88824801730352,62.5,86,11.203585147247118,25.0,70.58823529411765,53.57142857142857,2.142857142857143,2,3,8,74.77168706758914
S43G01N190,2023-2024,20240205,away,66,14,1,15,11,26,3,26,14,29,10,1,1,15,11,3,6,55,24,17,7,69,70,5,0,9,1880,0,0,0,9,-9.489148253492303,56.006493506493506,52.72727272727273,74,12.74787535410765,34.375,73.33333333333333,58.333333333333336,1.5555555555555556,2,3,8,74.73191489361703,6,15,0,21,5,26,1,34,24,14,4,4,4,17,12,9,16,48,28,17,9,72,65,6,1,7,1880,0,0,0,8,9.489148253492303,64.88824801730352,62.5,87,11.203585147247118,25.0,70.58823529411765,53.57142857142857,2.142857142857143,2,3,8,74.73191489361703
S43G01N190,2023-2024,20240205,away,66,14,1,15,11,26,3,26,14,29,10,1,1,15,11,3,6,55,24,17,7,69,70,5,0,9,1883,0,0,0,9,-7.347202967342696,56.006493506493506,52.72727272727273,74,12.74787535410765,34.375,73.33333333333333,58.333333333333336,1.5555555555555556,2,3,8,75.25013276686138,6,15,0,21,5,26,1,35,24,14,4,4,4,17,12,9,16,49,28,17,9,72,66,6,1,7,1883,0,0,0,8,7.347202967342696,63.739376770538236,61.224489795918366,86,11.027095148078134,25.0,70.58823529411765,53.57142857142857,2.142857142857143,2,3,8,75.25013276686138
S43G01N190,2023-2024,20240205,away,66,14,1,16,11,27,3,26,14,29,10,1,1,15,11,3,6,55,24,17,7,69,70,5,0,9,1884,0,0,0,9,-7.347202967342696,56.006493506493506,52.72727272727273,75,12.74787535410765,34.375,73.33333333333333,58.333333333333336,1.5555555555555556,2,3,8,75.21019108280254,6,15,0,21,5,26,1,35,24,14,4,4,4,17,12,9,16,49,28,17,9,72,66,6,1,7,1884,0,0,0,8,7.347202967342696,63.739376770538236,61.224489795918366,86,11.027095148078134,23.80952380952381,70.58823529411765,53.57142857142857,2.142857142857143,2,3,8,75.21019108280254
S43G01N190,2023-2024,20240205,away,66,14,1,16,11,27,3,26,14,29,10,1,1,15,11,3,6,55,24,17,7,69,70,5,0,10,1894,0,0,0,10,-9.257628909265748,56.006493506493506,52.72727272727273,74,13.966480446927376,34.375,73.33333333333333,58.333333333333336,1.4,2,3,8,75.44667370644139,6,15,0,21,5,26,1,35,24,14,4,4,4,17,12,9,16,49,28,17,9,72,66,6,1,7,1894,0,0,0,8,9.257628909265748,63.739376770538236,61.224489795918366,86,11.027095148078134,23.80952380952381,70.58823529411765,53.57142857142857,2.142857142857143,2,3,8,75.44667370644139
S43G01N190,2023-2024,20240205,away,66,14,1,16,11,27,3,26,14,29,10,1,1,15,11,3,6,55,24,17,7,69,70,5,0,10,1895,0,0,0,10,-9.257628909265748,56.006493506493506,52.72727272727273,74,13.966480446927376,34.375,73.33333333333333,58.333333333333336,1.4,2,3,8,75.40686015831135,6,15,0,21,5,26,1,35,24,14,4,4,4,17,12,9,16,49,28,17,9,72,66,7,1,7,1895,0,0,0,8,9.257628909265748,63.739376770538236,61.224489795918366,87,11.027095148078134,23.80952380952381,70.58823529411765,53.57142857142857,2.142857142857143,2,3,8,75.40686015831135
S43G01N190,2023-2024,20240205,away,66,14,1,16,11,27,3,26,14,29,10,1,1,15,11,3,6,55,24,17,7,69,70,5,0,10,1897,0,0,0,10,-10.55018077463427,56.006493506493506,52.72727272727273,74,13.966480446927376,34.375,73.33333333333333,58.333333333333336,1.4,4,3,8,75.95993674222456,6,15,0,21,5,26,1,36,25,14,4,4,4,17,12,9,16,50,29,17,9,74,67,7,1,7,1897,0,0,0,8,10.55018077463427,64.37021572720946,62.0,89,10.8560794044665,23.80952380952381,70.58823529411765,51.724137931034484,2.142857142857143,4,3,8,75.95993674222456
S43G01N190,2023-2024,20240205,away,66,14,1,16,11,27,3,26,14,29,10,1,1,15,11,3,6,55,24,17,7,69,70,5,0,10,1897,0,0,0,10,-10.55018077463427,56.006493506493506,52.72727272727273,74,13.966480446927376,34.375,73.33333333333333,58.333333333333336,1.4,4,3,8,75.95993674222456,6,15,0,21,5,26,1,36,25,14,4,4,4,17,12,10,18,50,29,17,9,74,67,7,1,7,1897,0,0,0,8,10.55018077463427,64.37021572720946,62.0,89,10.8560794044665,23.80952380952381,70.58823529411765,51.724137931034484,2.142857142857143,4,3,8,75.95993674222456
S43G01N190,2023-2024,20240205,away,66,14,1,16,11,27,3,26,14,29,10,1,1,15,11,3,6,55,24,17,7,69,70,5,0,10,1910,0,0,0,10,-10.55018077463427,56.006493506493506,52.72727272727273,74,13.966480446927376,34.375,73.33333333333333,58.333333333333336,1.4,4,3,8,75.44293193717277,6,15,0,21,5,26,1,36,25,14,4,4,4,17,12,10,18,50,29,18,10,74,67,7,1,7,1910,0,0,0,8,10.55018077463427,64.37021572720946,62.0,89,10.8560794044665,23.80952380952381,70.58823529411765,51.724137931034484,2.142857142857143,4,3,8,75.44293193717277
S43G01N190,2023-2024,20240205,away,66,14,1,16,11,27,3,26,14,29,10,1,1,15,11,3,6,55,24,17,7,69,70,5,0,10,1910,0,0,0,10,-10.55018077463427,56.006493506493506,52.72727272727273,74,13.966480446927376,34.375,73.33333333333333,58.333333333333336,1.4,4,3,8,75.44293193717277,6,15,0,21,5,26,1,36,25,14,4,4,4,17,12,10,18,50,29,18,10,74,67,7,1,7,1910,0,0,0,8,10.55018077463427,64.37021572720946,62.0,89,10.8560794044665,23.80952380952381,70.58823529411765,51.724137931034484,2.142857142857143,4,3,8,75.44293193717277
S43G01N190,2023-2024,20240205,away,66,14,1,16,11,27,3,26,14,29,10,1,1,15,11,3,6,55,24,17,7,69,70,5,0,10,1910,0,0,0,10,-10.55018077463427,56.006493506493506,52.72727272727273,74,13.966480446927376,34.375,73.33333333333333,58.333333333333336,1.4,4,3,8,75.44293193717277,6,15,0,21,5,26,1,36,25,14,4,4,4,17,12,10,18,50,29,18,10,74,67,7,1,7,1910,0,0,0,8,10.55018077463427,64.37021572720946,62.0,89,10.8560794044665,23.80952380952381,70.58823529411765,51.724137931034484,2.142857142857143,4,3,8,75.44293193717277
S43G01N190,2023-2024,20240205,away,66,14,1,16,11,27,3,26,14,30,11,1,1,15,11,3,6,56,25,17,7,72,71,5,0,10,1918,0,0,0,10,-7.528450030131239,57.50798722044728,54.464285714285715,77,13.774104683195594,34.375,73.33333333333333,56.0,1.4,3,3,8,75.7539103232534,6,15,0,21,5,26,1,36,25,14,4,4,4,17,12,10,18,50,29,18,10,74,67,7,1,7,1918,0,0,0,8,7.528450030131239,64.37021572720946,62.0,89,10.8560794044665,23.80952380952381,70.58823529411765,51.724137931034484,2.142857142857143,3,3,8,75.7539103232534
S43G01N190,2023-2024,20240205,away,66,14,1,16,11,27,3,26,14,30,11,1,1,15,11,3,6,56,25,17,7,72,71,5,0,10,1935,0,0,0,10,-5.471380471380442,57.50798722044728,54.464285714285715,77,13.774104683195594,34.375,73.33333333333333,56.0,1.4,3,3,8,75.70852713178294,6,15,0,21,5,26,1,36,25,14,4,4,4,17,12,10,18,50,29,18,10,74,67,7,1,8,1935,0,0,0,9,5.471380471380442,64.37021572720946,62.0,88,12.217470983506413,23.80952380952381,70.58823529411765,51.724137931034484,1.875,3,3,8,75.70852713178294
S43G01N190,2023-2024,20240205,away,66,14,1,16,11,27,3,26,14,30,11,1,1,15,11,3,6,56,25,17,7,72,71,5,0,11,1946,0,0,0,11,-7.338522913602759,57.50798722044728,54.464285714285715,76,14.945652173913045,34.375,73.33333333333333,56.0,1.2727272727272727,3,3,8,75.8972250770812,6,15,0,21,5,26,1,36,25,14,4,4,4,17,12,10,18,50,29,18,10,74,67,7,1,8,1946,0,0,0,9,7.338522913602759,64.37021572720946,62.0,88,12.217470983506413,23.80952380952381,70.58823529411765,51.724137931034484,1.875,3,3,8,75.8972250770812
S43G01N190,2023-2024,20240205,away,66,14,1,16,11,27,3,26,14,30,11,1,1,15,11,3,6,56,25,17,7,72,71,5,0,11,1948,0,0,0,11,-7.338522913602759,57.50798722044728,54.464285714285715,76,14.945652173913045,34.375,73.33333333333333,56.0,1.2727272727272727,3,3,8,75.81930184804928,6,15,0,21,5,26,1,36,25,14,4,4,4,17,12,10,18,50,29,18,10,74,67,8,1,8,1948,0,0,0,9,7.338522913602759,64.37021572720946,62.0,89,12.217470983506413,23.80952380952381,70.58823529411765,51.724137931034484,1.875,3,3,8,75.81930184804928
S43G01N190,2023-2024,20240205,away,66,14,1,16,11,27,3,26,14,30,11,1,1,15,11,3,6,56,25,17,7,72,71,5,0,11,1958,0,0,0,11,-5.348371687927795,57.50798722044728,54.464285714285715,76,14.945652173913045,34.375,73.33333333333333,56.0,1.2727272727272727,3,3,8,76.04494382022472,6,15,0,21,5,26,1,36,25,15,4,4,4,17,12,10,18,51,29,18,10,74,68,8,1,8,1958,0,0,0,9,5.348371687927795,63.269493844049244,60.78431372549019,88,12.033694344163658,23.80952380952381,70.58823529411765,51.724137931034484,1.875,3,3,8,76.04494382022472
S43G01N190,2023-2024,20240205,away,66,14,1,16,11,27,3,26,14,30,11,1,1,15,11,3,6,56,25,17,7,72,71,5,0,11,1958,0,0,0,11,-7.338522913602759,57.50798722044728,54.464285714285715,76,14.945652173913045,34.375,73.33333333333333,56.0,1.2727272727272727,3,3,8,75.4320735444331,6,15,0,21,6,27,1,36,25,15,4,4,4,17,12,10,18,51,29,18,10,74,68,8,1,8,1958,0,0,0,9,7.338522913602759,63.269493844049244,60.78431372549019,89,12.033694344163658,27.272727272727273,70.58823529411765,51.724137931034484,1.875,3,3,8,75.4320735444331
S43G01N190,2023-2024,20240205,away,66,14,1,16,11,27,3,26,14,30,11,1,1,15,11,3,6,56,25,18,8,72,71,5,0,11,1958,0,0,0,11,-7.338522913602759,57.50798722044728,54.464285714285715,76,14.945652173913045,34.375,73.33333333333333,56.0,1.2727272727272727,3,3,8,75.4320735444331,6,15,0,21,6,27,1,36,25,15,4,4,4,17,12,10,18,51,29,18,10,74,68,8,1,8,1958,0,0,0,9,7.338522913602759,63.269493844049244,60.78431372549019,89,12.033694344163658,27.272727272727273,70.58823529411765,51.724137931034484,1.875,3,3,8,75.4320735444331
S43G01N190,2023-2024,20240205,away,66,14,1,16,11,27,3,26,14,30,11,1,1,15,11,3,6,56,25,18,8,72,71,5,0,11,1958,0,0,0,11,-7.338522913602759,57.50798722044728,54.464285714285715,76,14.945652173913045,34.375,73.33333333333333,56.0,1.2727272727272727,3,3,8,75.4320735444331,6,15,0,21,6,27,1,36,25,15,4,4,4,17,12,10,18,51,29,18,10,74,68,8,1,8,1958,0,0,0,9,7.338522913602759,63.269493844049244,60.78431372549019,89,12.033694344163658,27.272727272727273,70.58823529411765,51.724137931034484,1.875,3,3,8,75.4320735444331
S43G01N190,2023-2024,20240205,away,66,14,1,16,11,27,3,26,14,30,11,1,1,15,11,3,6,56,25,18,8,72,71,5,0,11,1958,0,0,1,11,-7.338522913602759,57.50798722044728,54.464285714285715,76,14.945652173913045,34.375,73.33333333333333,56.0,1.2727272727272727,3,3,8,75.4320735444331,6,15,0,21,6,27,1,36,25,15,4,4,4,17,12,10,18,51,29,18,10,74,68,8,1,8,1958,0,0,0,9,7.338522913602759,63.269493844049244,60.78431372549019,89,12.033694344163658,27.272727272727273,70.58823529411765,51.724137931034484,1.875,3,3,8,75.4320735444331
S43G01N190,2023-2024,20240205,away,66,14,1,16,11,27,3,26,14,30,11,1,1,15,11,3,6,56,25,18,8,72,71,5,0,11,1958,0,0,1,11,-7.338522913602759,57.50798722044728,54.464285714285715,76,14.945652173913045,34.375,73.33333333333333,56.0,1.2727272727272727,3,3,8,75.4320735444331,6,15,0,21,6,27,1,36,25,15,4,4,4,17,12,10,18,51,29,18,10,74,68,8,1,8,1958,0,0,0,9,7.338522913602759,63.269493844049244,60.78431372549019,89,12.033694344163658,27.272727272727273,70.58823529411765,51.724137931034484,1.875,3,3,8,75.4320735444331
S43G01N190,2023-2024,20240205,away,66,14,1,16,11,27,3,26,14,30,11,1,1,15,11,3,6,56,25,18,8,72,71,5,0,11,1967,0,0,1,11,-8.601462123841912,57.50798722044728,54.464285714285715,76,14.945652173913045,34.375,73.33333333333333,56.0,1.2727272727272727,2,3,8,75.69700050838841,6,15,0,21,6,27,1,37,26,15,4,4,4,17,12,10,18,52,30,18,10,76,69,8,1,8,1967,0,0,0,9,8.601462123841912,63.88702084734364,61.53846153846154,91,11.855364552459987,27.272727272727273,70.58823529411765,50.0,1.875,2,3,8,75.69700050838841
S43G01N190,2023-2024,20240205,away,66,14,1,16,11,27,3,26,14,30,11,1,1,15,11,3,6,56,25,18,8,72,71,5,0,11,1967,0,0,1,11,-8.601462123841912,57.50798722044728,54.464285714285715,76,14.945652173913045,34.375,73.33333333333333,56.0,1.2727272727272727,2,3,8,75.69700050838841,6,16,0,21,6,27,1,37,26,15,4,4,4,17,12,10,18,52,30,18,10,76,69,8,1,8,1967,0,0,0,9,8.601462123841912,63.88702084734364,61.53846153846154,92,11.855364552459987,27.272727272727273,70.58823529411765,53.333333333333336,2.0,2,3,8,75.69700050838841
S43G01N190,2023-2024,20240205,away,66,14,1,16,11,27,3,27,15,30,11,1,1,15,11,3,6,57,26,18,8,74,72,5,0,11,1991,0,0,1,11,-7.2652353068748425,58.17610062893082,55.26315789473684,78,14.745308310991959,34.375,73.33333333333333,53.84615384615385,1.2727272727272727,2,3,8,75.38724259166248,6,16,0,21,6,27,1,37,26,15,4,4,4,17,12,10,18,52,30,18,10,76,69,8,1,8,1991,0,0,0,9,7.2652353068748425,63.88702084734364,61.53846153846154,92,11.855364552459987,27.272727272727273,70.58823529411765,53.333333333333336,2.0,2,3,8,75.38724259166248
S43G01N190,2023-2024,20240205,away,66,14,1,16,11,27,3,27,15,30,11,1,1,15,11,3,6,57,26,18,8,74,72,5,0,11,2005,0,0,1,11,-5.286723197964207,58.17610062893082,55.26315789473684,78,14.745308310991959,34.375,73.33333333333333,53.84615384615385,1.2727272727272727,2,3,8,75.45935162094763,6,16,0,21,6,27,1,37,26,16,4,4,4,17,12,10,18,53,30,18,10,76,70,8,1,8,2005,0,0,0,9,5.286723197964207,62.83068783068783,60.37735849056604,91,11.682242990654204,27.272727272727273,70.58823529411765,53.333333333333336,2.0,2,3,8,75.45935162094763
S43G01N190,2023-2024,20240205,away,66,14,1,17,11,28,3,27,15,30,11,1,1,15,11,3,6,57,26,18,8,74,72,5,0,11,2006,0,0,1,11,-5.286723197964207,58.17610062893082,55.26315789473684,79,14.745308310991959,34.375,73.33333333333333,53.84615384615385,1.2727272727272727,2,3,8,75.42173479561316,6,16,0,21,6,27,1,37,26,16,4,4,4,17,12,10,18,53,30,18,10,76,70,8,1,8,2006,0,0,0,9,5.286723197964207,62.83068783068783,60.37735849056604,91,11.682242990654204,26.08695652173913,70.58823529411765,53.333333333333336,2.0,2,3,8,75.42173479561316
S43G01N190,2023-2024,20240205,away,66,14,1,17,11,28,3,27,15,30,11,1,1,15,11,3,6,57,26,18,8,74,72,5,0,12,2029,0,0,1,12,-7.087840864494581,58.17610062893082,55.26315789473684,78,15.873015873015873,34.375,73.33333333333333,53.84615384615385,1.1666666666666667,2,3,8,75.15820601281419,6,16,0,21,6,27,1,37,26,16,4,4,4,17,12,10,18,53,30,18,10,76,70,8,1,8,2029,0,0,0,9,7.087840864494581,62.83068783068783,60.37735849056604,91,11.682242990654204,26.08695652173913,70.58823529411765,53.333333333333336,2.0,2,3,8,75.15820601281419
S43G01N190,2023-2024,20240205,away,66,14,1,17,11,28,3,27,15,30,11,1,1,15,11,3,6,57,26,18,8,74,72,5,0,12,2030,0,0,1,12,-7.087840864494581,58.17610062893082,55.26315789473684,78,15.873015873015873,34.375,73.33333333333333,53.84615384615385,1.1666666666666667,2,3,8,75.12118226600985,6,16,0,21,6,27,1,37,26,16,4,4,4,17,12,10,18,53,30,18,10,76,70,9,1,8,2030,0,0,0,9,7.087840864494581,62.83068783068783,60.37735849056604,92,11.682242990654204,26.08695652173913,70.58823529411765,53.333333333333336,2.0,2,3,8,75.12118226600985
S43G01N190,2023-2024,20240205,away,66,14,1,17,11,28,3,27,15,30,11,1,1,15,11,3,6,57,26,18,8,74,72,5,0,12,2035,0,0,1,12,-8.322262344396506,58.17610062893082,55.26315789473684,78,15.873015873015873,34.375,73.33333333333333,53.84615384615385,1.1666666666666667,2,3,8,75.52628992628992,6,16,0,21,6,27,1,38,27,16,4,5,5,17,12,10,18,54,31,18,10,78,71,9,1,8,2035,0,0,0,9,8.322262344396506,63.435263500325306,61.111111111111114,94,11.514104778353483,26.08695652173913,70.58823529411765,51.61290322580645,2.0,2,3,8,75.52628992628992
S43G01N190,2023-2024,20240205,away,66,14,1,17,11,28,3,27,15,30,11,1,1,15,11,3,6,57,26,18,8,74,72,5,0,12,2035,0,0,1,12,-8.322262344396506,58.17610062893082,55.26315789473684,78,15.873015873015873,34.375,73.33333333333333,53.84615384615385,1.1666666666666667,2,3,8,75.52628992628992,6,17,0,21,6,27,1,38,27,16,4,5,5,17,12,10,18,54,31,18,10,78,71,9,1,8,2035,0,0,0,9,8.322262344396506,63.435263500325306,61.111111111111114,95,11.514104778353483,26.08695652173913,70.58823529411765,54.83870967741935,2.125,2,3,8,75.52628992628992
S43G01N190,2023-2024,20240205,away,66,14,1,17,11,28,3,27,15,30,11,1,1,15,11,3,6,57,26,18,8,74,72,5,0,12,2035,0,0,1,12,-8.322262344396506,58.17610062893082,55.26315789473684,78,15.873015873015873,34.375,73.33333333333333,53.84615384615385,1.1666666666666667,2,3,8,75.52628992628992,6,17,0,21,6,27,1,38,27,16,4,5,5,17,12,11,20,54,31,18,10,78,71,9,1,8,2035,0,0,0,9,8.322262344396506,63.435263500325306,61.111111111111114,95,11.514104778353483,26.08695652173913,70.58823529411765,54.83870967741935,2.125,2,3,8,75.52628992628992
S43G01N190,2023-2024,20240205,away,66,14,1,17,11,28,3,27,15,31,11,1,1,15,11,3,6,58,26,18,8,74,73,5,0,12,2055,0,0,1,12,-10.068467886947289,57.27554179566564,54.310344827586206,77,15.665796344647521,34.375,73.33333333333333,53.84615384615385,1.1666666666666667,2,3,8,75.3751824817518,6,17,0,21,6,27,1,38,27,16,4,5,5,17,12,11,20,54,31,18,10,78,71,9,1,8,2055,0,0,0,9,10.068467886947289,63.435263500325306,61.111111111111114,95,11.514104778353483,26.08695652173913,70.58823529411765,54.83870967741935,2.125,2,3,8,75.3751824817518
