gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N39,2023-2024,20231111,323,home,6,9,0,13,9,22,1,26,10,11,5,1,1,8,4,2,4,37,15,11,5,39,45,2,0,7,1322,0,0,0,7,-5.352878852570498,48.1243830207305,47.2972972972973,40,14.73063973063973,42.857142857142854,50.0,60.0,1.2857142857142858,3,4,7,70.72919818456883,10,8,2,12,11,23,2,25,13,16,3,0,0,10,7,2,4,41,16,8,4,42,51,2,0,5,1322,0,0,0,5,5.352878852570498,46.25550660792952,42.68292682926829,46,9.920634920634921,45.833333333333336,70.0,50.0,1.6,3,4,6,70.72919818456883
S43G01N39,2023-2024,20231111,324,home,6,9,0,14,9,23,1,26,10,11,5,1,1,8,4,2,4,37,15,11,5,39,45,2,0,7,1323,0,0,0,7,-5.352878852570498,48.1243830207305,47.2972972972973,41,14.73063973063973,42.857142857142854,50.0,60.0,1.2857142857142858,3,4,7,70.67573696145125,10,8,2,12,11,23,2,25,13,16,3,0,0,10,7,2,4,41,16,8,4,42,51,2,0,5,1323,0,0,0,5,5.352878852570498,46.25550660792952,42.68292682926829,46,9.920634920634921,44.0,70.0,50.0,1.6,3,4,6,70.67573696145125
S43G01N39,2023-2024,20231111,325,home,6,9,0,14,9,23,1,26,10,11,5,1,1,8,4,2,4,37,15,11,5,39,45,2,0,7,1329,0,0,0,7,-5.352878852570498,48.1243830207305,47.2972972972973,41,14.73063973063973,42.857142857142854,50.0,60.0,1.2857142857142858,3,4,7,70.3566591422122,10,8,2,12,11,23,2,25,13,16,3,0,0,10,7,2,4,41,16,9,5,42,51,2,0,5,1329,0,0,0,5,5.352878852570498,46.25550660792952,42.68292682926829,46,9.920634920634921,44.0,70.0,50.0,1.6,3,4,6,70.3566591422122
S43G01N39,2023-2024,20231111,326,home,6,9,0,14,9,23,1,26,10,11,5,1,1,8,4,2,4,37,15,11,5,39,45,2,0,7,1329,0,0,0,7,-5.352878852570498,48.1243830207305,47.2972972972973,41,14.73063973063973,42.857142857142854,50.0,60.0,1.2857142857142858,3,4,7,70.3566591422122,10,8,2,12,11,23,2,25,13,16,3,0,0,10,7,2,4,41,16,9,5,42,51,2,0,5,1329,0,0,0,5,5.352878852570498,46.25550660792952,42.68292682926829,46,9.920634920634921,44.0,70.0,50.0,1.6,3,4,6,70.3566591422122
S43G01N39,2023-2024,20231111,327,home,6,9,0,14,9,23,1,26,10,11,5,1,1,8,4,2,4,37,15,11,5,39,45,2,0,7,1329,0,0,0,7,-5.352878852570498,48.1243830207305,47.2972972972973,41,14.73063973063973,42.857142857142854,50.0,60.0,1.2857142857142858,3,4,7,70.3566591422122,10,8,2,12,11,23,2,25,13,16,3,0,0,10,7,2,4,41,16,9,5,42,51,2,0,5,1329,0,0,0,5,5.352878852570498,46.25550660792952,42.68292682926829,46,9.920634920634921,44.0,70.0,50.0,1.6,3,4,6,70.3566591422122
S43G01N39,2023-2024,20231111,328,home,6,9,0,14,9,23,1,26,10,11,5,1,1,8,4,2,4,37,15,11,5,39,45,2,0,7,1329,0,0,0,7,-5.352878852570498,48.1243830207305,47.2972972972973,41,14.73063973063973,42.857142857142854,50.0,60.0,1.2857142857142858,3,4,7,70.3566591422122,10,8,2,12,11,23,2,25,13,16,3,0,0,10,7,2,4,41,16,9,5,42,51,2,0,5,1329,0,0,0,5,5.352878852570498,46.25550660792952,42.68292682926829,46,9.920634920634921,44.0,70.0,50.0,1.6,3,4,6,70.3566591422122
S43G01N39,2023-2024,20231111,329,home,6,9,0,14,9,23,1,26,10,11,5,1,1,8,4,2,4,37,15,11,5,39,45,2,0,7,1329,0,0,0,7,-5.352878852570498,48.1243830207305,47.2972972972973,41,14.73063973063973,42.857142857142854,50.0,60.0,1.2857142857142858,3,4,7,70.3566591422122,10,8,2,12,11,23,2,25,13,16,3,0,0,10,7,2,4,41,16,9,5,42,51,2,0,5,1329,0,0,0,5,5.352878852570498,46.25550660792952,42.68292682926829,46,9.920634920634921,44.0,70.0,50.0,1.6,3,4,6,70.3566591422122
S43G01N39,2023-2024,20231111,330,home,6,9,0,14,9,23,1,26,10,11,5,1,1,8,4,2,4,37,15,11,5,39,45,2,0,7,1329,0,0,0,7,-5.352878852570498,48.1243830207305,47.2972972972973,41,14.73063973063973,42.857142857142854,50.0,60.0,1.2857142857142858,3,4,7,70.3566591422122,10,8,2,12,11,23,2,25,13,16,3,0,0,10,7,2,4,41,16,9,5,42,51,2,0,5,1329,0,0,0,5,5.352878852570498,46.25550660792952,42.68292682926829,46,9.920634920634921,44.0,70.0,50.0,1.6,3,4,6,70.3566591422122
S43G01N39,2023-2024,20231111,331,home,6,9,0,14,9,23,1,26,10,12,5,1,1,8,4,2,4,38,15,11,5,39,46,2,0,7,1339,0,0,0,7,-7.914774245257831,46.96531791907514,46.05263157894737,40,14.427040395713107,42.857142857142854,50.0,60.0,1.2857142857142858,3,4,7,70.72740851381629,10,8,2,12,11,23,2,25,13,16,3,0,0,10,7,2,4,41,16,9,5,42,51,2,0,5,1339,0,0,0,5,7.914774245257831,46.25550660792952,42.68292682926829,46,9.920634920634921,44.0,70.0,50.0,1.6,3,4,6,70.72740851381629
S43G01N39,2023-2024,20231111,332,home,6,9,0,14,9,23,1,26,10,12,5,1,1,8,4,2,4,38,15,11,5,39,46,2,0,7,1341,0,0,0,7,-7.914774245257831,46.96531791907514,46.05263157894737,40,14.427040395713107,40.90909090909091,50.0,60.0,1.2857142857142858,3,4,7,70.62192393736018,10,8,2,13,11,24,2,25,13,16,3,0,0,10,7,2,4,41,16,9,5,42,51,2,0,5,1341,0,0,0,5,7.914774245257831,46.25550660792952,42.68292682926829,47,9.920634920634921,44.0,70.0,50.0,1.6,3,4,6,70.62192393736018
S43G01N39,2023-2024,20231111,333,home,6,9,0,14,9,23,1,26,10,12,5,1,1,8,4,2,4,38,15,11,5,39,46,2,0,7,1347,0,0,0,7,-10.226680562793135,46.96531791907514,46.05263157894737,40,14.427040395713107,40.90909090909091,50.0,60.0,1.2857142857142858,2,4,7,71.19821826280624,10,8,2,13,11,24,2,26,14,16,3,0,0,10,7,2,4,42,17,9,5,44,52,2,0,5,1347,0,0,0,5,10.226680562793135,47.41379310344828,44.04761904761905,49,9.72762645914397,44.0,70.0,47.05882352941177,1.6,2,4,6,71.19821826280624
S43G01N39,2023-2024,20231111,334,home,6,9,0,14,9,23,1,26,10,12,5,1,1,8,4,2,4,38,15,11,5,39,46,2,0,7,1347,0,0,0,7,-10.226680562793135,46.96531791907514,46.05263157894737,40,14.427040395713107,40.90909090909091,50.0,60.0,1.2857142857142858,2,4,7,71.19821826280624,10,9,2,13,11,24,2,26,14,16,3,0,0,10,7,2,4,42,17,9,5,44,52,2,0,5,1347,0,0,0,5,10.226680562793135,47.41379310344828,44.04761904761905,50,9.72762645914397,44.0,70.0,52.94117647058823,1.8,2,4,6,71.19821826280624
S43G01N39,2023-2024,20231111,335,home,6,9,0,14,9,23,1,26,10,12,5,1,1,8,4,2,4,38,15,11,5,39,46,2,0,7,1347,0,0,0,7,-10.226680562793135,46.96531791907514,46.05263157894737,40,14.427040395713107,40.90909090909091,50.0,60.0,1.2857142857142858,2,4,7,71.19821826280624,10,9,2,13,11,24,2,26,14,16,3,0,0,10,7,3,6,42,17,9,5,44,52,2,0,5,1347,0,0,0,5,10.226680562793135,47.41379310344828,44.04761904761905,50,9.72762645914397,44.0,70.0,52.94117647058823,1.8,2,4,6,71.19821826280624
S43G01N39,2023-2024,20231111,336,home,6,9,0,14,9,23,1,26,10,12,5,1,1,8,4,2,4,38,15,11,5,39,46,2,0,7,1365,0,0,0,7,-10.226680562793135,46.96531791907514,46.05263157894737,40,14.427040395713107,40.90909090909091,50.0,60.0,1.2857142857142858,2,4,7,70.25934065934067,10,9,2,13,11,24,2,26,14,16,3,0,0,10,7,3,6,42,17,10,5,44,52,2,0,5,1365,0,0,0,5,10.226680562793135,47.41379310344828,44.04761904761905,50,9.72762645914397,44.0,70.0,52.94117647058823,1.8,2,4,6,70.25934065934067
S43G01N39,2023-2024,20231111,337,home,6,9,0,14,9,23,1,26,10,12,5,1,1,8,4,2,4,38,15,11,5,39,46,2,0,7,1365,0,0,0,7,-10.226680562793135,46.96531791907514,46.05263157894737,40,14.427040395713107,40.90909090909091,50.0,60.0,1.2857142857142858,2,4,7,70.25934065934067,10,9,2,13,11,24,2,26,14,16,3,0,0,10,7,3,6,42,17,10,5,44,52,2,0,5,1365,0,0,0,5,10.226680562793135,47.41379310344828,44.04761904761905,50,9.72762645914397,44.0,70.0,52.94117647058823,1.8,2,4,6,70.25934065934067
S43G01N39,2023-2024,20231111,338,home,6,9,0,14,9,23,1,26,10,12,5,1,1,9,4,2,4,38,15,11,5,39,47,2,0,7,1365,0,0,0,7,-11.313293491511317,46.47283126787416,46.05263157894737,39,14.297385620915032,40.90909090909091,44.44444444444444,60.0,1.2857142857142858,2,4,7,70.64615384615385,10,9,2,13,11,24,2,26,14,16,3,0,0,10,7,3,6,42,17,10,5,44,52,2,0,5,1365,0,0,0,5,11.313293491511317,47.41379310344828,44.04761904761905,50,9.72762645914397,44.0,70.0,52.94117647058823,1.8,2,4,6,70.64615384615385
S43G01N39,2023-2024,20231111,339,home,6,9,0,14,9,23,1,26,10,12,5,1,1,10,5,2,4,38,15,11,5,40,48,2,0,7,1365,0,0,0,7,-9.900990099009903,47.16981132075472,46.05263157894737,40,14.17004048582996,40.90909090909091,50.0,60.0,1.2857142857142858,1,4,7,71.03296703296702,10,9,2,13,11,24,2,26,14,16,3,0,0,10,7,3,6,42,17,10,5,44,52,2,0,5,1365,0,0,0,5,9.900990099009903,47.41379310344828,44.04761904761905,50,9.72762645914397,44.0,70.0,52.94117647058823,1.8,1,4,6,71.03296703296702
S43G01N39,2023-2024,20231111,340,home,6,9,0,14,9,23,1,26,10,12,5,1,1,10,5,2,4,38,15,11,5,40,48,2,0,7,1365,0,0,0,7,-9.900990099009903,47.16981132075472,46.05263157894737,40,14.17004048582996,40.90909090909091,50.0,60.0,1.2857142857142858,1,4,7,71.03296703296702,10,9,2,13,11,24,2,26,14,16,3,0,0,10,7,3,6,42,17,10,5,44,52,2,0,5,1365,0,0,0,5,9.900990099009903,47.41379310344828,44.04761904761905,50,9.72762645914397,44.0,70.0,52.94117647058823,1.8,1,4,6,71.03296703296702
S43G01N39,2023-2024,20231111,341,home,6,9,0,14,9,23,1,26,10,12,5,1,1,10,5,2,4,38,15,11,5,40,48,2,0,7,1365,0,0,0,7,-9.900990099009903,47.16981132075472,46.05263157894737,40,14.17004048582996,40.90909090909091,50.0,60.0,1.2857142857142858,1,4,7,71.03296703296702,10,9,2,13,11,24,2,26,14,16,3,0,0,10,7,3,6,42,17,10,5,44,52,2,0,5,1365,0,0,0,5,9.900990099009903,47.41379310344828,44.04761904761905,50,9.72762645914397,44.0,70.0,52.94117647058823,1.8,1,4,6,71.03296703296702
S43G01N39,2023-2024,20231111,342,home,6,9,0,14,9,23,1,26,10,12,5,1,1,10,5,2,4,38,15,11,5,40,48,2,0,7,1378,0,0,0,7,-7.270292246615966,47.16981132075472,46.05263157894737,40,14.17004048582996,40.90909090909091,50.0,60.0,1.2857142857142858,1,4,7,71.23367198838896,10,9,2,13,11,24,2,26,14,17,3,0,0,10,7,3,6,43,17,10,5,44,53,2,0,5,1378,0,0,0,5,7.270292246615966,46.413502109704645,43.02325581395349,49,9.541984732824428,44.0,70.0,52.94117647058823,1.8,1,4,6,71.23367198838896
S43G01N39,2023-2024,20231111,343,home,6,9,0,14,9,23,1,26,10,12,5,1,1,10,5,2,4,38,15,11,5,40,48,2,0,7,1379,0,0,0,7,-7.270292246615966,47.16981132075472,46.05263157894737,40,14.17004048582996,40.90909090909091,50.0,60.0,1.2857142857142858,1,4,7,71.18201595358956,10,9,2,13,11,24,3,26,14,17,3,0,0,10,7,3,6,43,17,10,5,44,53,2,0,5,1379,0,0,0,5,7.270292246615966,46.413502109704645,43.02325581395349,50,9.541984732824428,44.0,70.0,52.94117647058823,1.8,1,4,6,71.18201595358956
S43G01N39,2023-2024,20231111,344,home,6,9,0,14,9,23,1,26,10,12,5,1,1,10,5,2,4,38,15,11,5,40,48,2,0,7,1390,0,0,0,7,-9.480665047636833,47.16981132075472,46.05263157894737,40,14.17004048582996,40.90909090909091,50.0,60.0,1.2857142857142858,2,4,7,71.4820143884892,10,9,2,13,11,24,3,27,15,17,3,0,0,10,7,3,6,44,18,10,5,46,54,2,0,5,1390,0,0,0,5,9.480665047636833,47.5206611570248,44.31818181818182,52,9.363295880149813,44.0,70.0,50.0,1.8,2,4,6,71.4820143884892
S43G01N39,2023-2024,20231111,345,home,6,9,0,14,9,23,1,26,10,12,5,1,1,10,5,2,4,38,15,11,5,40,48,2,1,7,1416,0,0,0,8,-9.480665047636833,47.16981132075472,46.05263157894737,39,14.17004048582996,40.90909090909091,50.0,60.0,1.2857142857142858,2,4,7,70.16949152542372,10,9,2,13,11,24,3,27,15,17,3,0,0,10,7,3,6,44,18,10,5,46,54,2,0,5,1416,0,0,0,5,9.480665047636833,47.5206611570248,44.31818181818182,52,9.363295880149813,44.0,70.0,50.0,1.8,2,4,6,70.16949152542372
S43G01N39,2023-2024,20231111,346,home,6,9,0,14,9,23,1,26,10,12,5,1,1,10,5,2,4,38,15,11,5,40,48,2,1,7,1416,0,0,0,8,-9.480665047636833,47.16981132075472,46.05263157894737,39,14.17004048582996,40.90909090909091,50.0,60.0,1.2857142857142858,2,4,7,70.16949152542372,10,9,2,13,11,24,3,27,15,17,3,0,0,10,7,3,6,44,18,10,5,46,54,2,0,5,1416,0,0,0,5,9.480665047636833,47.5206611570248,44.31818181818182,52,9.363295880149813,44.0,70.0,50.0,1.8,2,4,6,70.16949152542372
S43G01N39,2023-2024,20231111,347,home,6,9,0,14,9,23,1,26,10,12,5,1,1,10,5,2,4,38,15,11,5,40,48,2,1,7,1416,0,0,0,8,-9.480665047636833,47.16981132075472,46.05263157894737,39,14.17004048582996,40.90909090909091,50.0,60.0,1.2857142857142858,2,4,7,70.16949152542372,10,9,2,13,11,24,3,27,15,17,3,0,0,10,7,3,6,44,18,10,5,46,54,2,0,5,1416,0,0,0,5,9.480665047636833,47.5206611570248,44.31818181818182,52,9.363295880149813,44.0,70.0,50.0,1.8,2,4,6,70.16949152542372
S43G01N39,2023-2024,20231111,348,home,6,9,0,14,9,23,1,26,10,12,5,1,1,10,5,2,4,38,15,11,5,40,48,2,1,7,1427,0,0,0,8,-11.58917735091481,47.16981132075472,46.05263157894737,39,14.17004048582996,40.90909090909091,50.0,60.0,1.2857142857142858,4,4,7,70.46951646811492,10,9,2,13,11,24,3,28,16,17,3,0,0,10,7,3,6,45,19,10,5,48,55,2,0,5,1427,0,0,0,5,11.58917735091481,48.582995951417004,45.55555555555556,54,9.191176470588236,44.0,70.0,47.36842105263158,1.8,4,4,8,70.46951646811492
S43G01N39,2023-2024,20231111,349,home,6,9,0,14,9,23,1,26,10,12,5,1,1,10,5,2,4,38,15,12,5,40,48,2,1,7,1427,0,0,0,8,-11.58917735091481,47.16981132075472,46.05263157894737,39,14.17004048582996,40.90909090909091,50.0,60.0,1.2857142857142858,4,4,7,70.46951646811492,10,9,2,13,11,24,3,28,16,17,3,0,0,10,7,3,6,45,19,10,5,48,55,2,0,5,1427,0,0,0,5,11.58917735091481,48.582995951417004,45.55555555555556,54,9.191176470588236,44.0,70.0,47.36842105263158,1.8,4,4,8,70.46951646811492
S43G01N39,2023-2024,20231111,350,home,6,9,0,14,9,23,1,26,10,12,5,1,1,10,5,2,4,38,15,12,5,40,48,2,1,7,1427,0,0,0,8,-11.58917735091481,47.16981132075472,46.05263157894737,39,14.17004048582996,40.90909090909091,50.0,60.0,1.2857142857142858,4,4,7,70.46951646811492,10,9,2,13,11,24,3,28,16,17,3,0,0,10,7,3,6,45,19,10,5,48,55,2,0,5,1427,0,0,0,5,11.58917735091481,48.582995951417004,45.55555555555556,54,9.191176470588236,44.0,70.0,47.36842105263158,1.8,4,4,8,70.46951646811492
S43G01N39,2023-2024,20231111,351,home,6,9,0,14,9,23,1,26,10,12,5,1,1,10,5,2,4,38,15,12,5,40,48,2,1,7,1427,0,0,0,8,-12.760172002601706,47.16981132075472,46.05263157894737,39,14.17004048582996,40.90909090909091,50.0,60.0,1.2857142857142858,5,4,7,70.83952347582341,10,9,2,13,11,24,3,28,16,17,3,0,0,11,8,3,6,45,19,10,5,49,56,2,0,5,1427,0,0,0,5,12.760172002601706,49.157303370786515,45.55555555555556,55,9.11743253099927,44.0,72.72727272727273,47.36842105263158,1.8,5,4,9,70.83952347582341
S43G01N39,2023-2024,20231111,352,home,6,9,0,14,9,23,1,26,10,12,5,1,1,10,5,2,4,38,15,12,5,40,48,2,1,7,1444,0,0,0,8,-12.760172002601706,47.16981132075472,46.05263157894737,39,14.17004048582996,40.90909090909091,50.0,60.0,1.2857142857142858,5,4,7,70.005540166205,10,9,2,13,11,24,3,28,16,17,3,0,0,11,8,3,6,45,19,11,5,49,56,2,0,5,1444,0,0,0,5,12.760172002601706,49.157303370786515,45.55555555555556,55,9.11743253099927,44.0,72.72727272727273,47.36842105263158,1.8,5,4,9,70.005540166205
S43G01N39,2023-2024,20231111,353,home,6,9,0,14,9,23,1,26,10,12,5,1,1,10,5,2,4,38,15,12,5,40,48,2,1,7,1444,0,0,0,8,-12.760172002601706,47.16981132075472,46.05263157894737,39,14.17004048582996,40.90909090909091,50.0,60.0,1.2857142857142858,5,4,7,70.005540166205,10,9,2,13,11,24,3,28,16,17,3,0,0,11,8,3,6,45,19,11,5,49,56,2,0,5,1444,0,0,0,5,12.760172002601706,49.157303370786515,45.55555555555556,55,9.11743253099927,44.0,72.72727272727273,47.36842105263158,1.8,5,4,9,70.005540166205
S43G01N39,2023-2024,20231111,354,home,6,9,0,14,9,23,1,26,10,12,5,1,1,10,5,2,4,38,15,12,5,40,48,2,1,7,1444,0,0,0,8,-12.760172002601706,47.16981132075472,46.05263157894737,39,14.17004048582996,40.90909090909091,50.0,60.0,1.2857142857142858,5,4,7,70.005540166205,10,9,2,13,11,24,3,28,16,17,3,0,0,11,8,3,6,45,19,11,5,49,56,2,0,5,1444,0,0,0,5,12.760172002601706,49.157303370786515,45.55555555555556,55,9.11743253099927,44.0,72.72727272727273,47.36842105263158,1.8,5,4,9,70.005540166205
S43G01N39,2023-2024,20231111,355,home,6,9,0,14,9,23,1,26,10,12,5,1,1,10,5,2,4,38,15,12,5,40,48,2,1,7,1444,0,0,0,8,-12.760172002601706,47.16981132075472,46.05263157894737,39,14.17004048582996,40.90909090909091,50.0,60.0,1.2857142857142858,5,4,7,70.005540166205,10,9,2,13,11,24,3,28,16,17,3,0,0,11,8,3,6,45,19,11,5,49,56,2,0,5,1444,0,0,0,5,12.760172002601706,49.157303370786515,45.55555555555556,55,9.11743253099927,44.0,72.72727272727273,47.36842105263158,1.8,5,4,9,70.005540166205
S43G01N39,2023-2024,20231111,356,home,6,9,0,14,9,23,1,26,10,12,5,1,1,10,5,2,4,38,15,12,5,40,48,2,1,7,1444,0,0,0,8,-12.760172002601706,47.16981132075472,46.05263157894737,39,14.17004048582996,40.90909090909091,50.0,60.0,1.2857142857142858,5,4,7,70.005540166205,10,9,2,13,11,24,3,28,16,17,3,0,0,11,8,3,6,45,19,11,5,49,56,2,0,5,1444,0,0,0,5,12.760172002601706,49.157303370786515,45.55555555555556,55,9.11743253099927,44.0,72.72727272727273,47.36842105263158,1.8,5,4,9,70.005540166205
S43G01N39,2023-2024,20231111,357,home,6,9,0,14,9,23,1,26,10,12,5,1,1,10,5,2,4,38,15,12,5,40,48,2,1,7,1444,0,0,0,8,-12.760172002601706,47.16981132075472,46.05263157894737,39,14.17004048582996,40.90909090909091,50.0,60.0,1.2857142857142858,5,4,7,70.005540166205,10,9,2,13,11,24,3,28,16,17,3,0,0,11,8,3,6,45,19,11,5,49,56,2,0,5,1444,0,0,0,5,12.760172002601706,49.157303370786515,45.55555555555556,55,9.11743253099927,44.0,72.72727272727273,47.36842105263158,1.8,5,4,9,70.005540166205
S43G01N39,2023-2024,20231111,358,home,6,9,0,14,9,23,1,26,10,12,5,1,1,10,5,2,4,38,15,12,5,40,48,2,1,7,1444,0,0,0,8,-12.760172002601706,47.16981132075472,46.05263157894737,39,14.17004048582996,40.90909090909091,50.0,60.0,1.2857142857142858,5,4,7,70.005540166205,10,9,2,13,11,24,3,28,16,17,3,0,0,11,8,3,6,45,19,11,5,49,56,2,0,5,1444,0,0,0,5,12.760172002601706,49.157303370786515,45.55555555555556,55,9.11743253099927,44.0,72.72727272727273,47.36842105263158,1.8,5,4,9,70.005540166205
S43G01N39,2023-2024,20231111,359,home,6,9,0,14,9,23,1,26,10,12,5,1,1,10,5,2,4,38,15,12,5,40,48,2,1,7,1444,0,0,0,8,-12.760172002601706,47.16981132075472,46.05263157894737,39,14.17004048582996,40.90909090909091,50.0,60.0,1.2857142857142858,5,4,7,70.005540166205,10,9,2,13,11,24,3,28,16,17,3,0,0,11,8,3,6,45,19,11,5,49,56,2,0,5,1444,0,0,0,5,12.760172002601706,49.157303370786515,45.55555555555556,55,9.11743253099927,44.0,72.72727272727273,47.36842105263158,1.8,5,4,9,70.005540166205
S43G01N39,2023-2024,20231111,360,home,6,9,0,14,9,23,1,26,10,12,5,1,1,10,5,2,4,38,15,12,5,40,48,2,1,7,1444,0,0,0,8,-12.760172002601706,47.16981132075472,46.05263157894737,39,14.17004048582996,40.90909090909091,50.0,60.0,1.2857142857142858,5,4,7,70.005540166205,10,9,2,13,11,24,3,28,16,17,3,0,0,11,8,3,6,45,19,11,5,49,56,2,0,5,1444,0,0,0,5,12.760172002601706,49.157303370786515,45.55555555555556,55,9.11743253099927,44.0,72.72727272727273,47.36842105263158,1.8,5,4,9,70.005540166205
S43G01N39,2023-2024,20231111,361,home,6,9,0,14,9,23,1,26,10,12,5,1,1,11,6,2,4,38,15,12,5,41,49,2,1,7,1444,0,0,0,8,-11.378300220908372,47.85247432306255,46.05263157894737,40,14.044943820224718,40.90909090909091,54.54545454545455,60.0,1.2857142857142858,1,4,7,70.37119113573408,10,9,2,13,11,24,3,28,16,17,3,0,0,11,8,3,6,45,19,11,5,49,56,2,0,5,1444,0,0,0,5,11.378300220908372,49.157303370786515,45.55555555555556,55,9.11743253099927,44.0,72.72727272727273,47.36842105263158,1.8,1,4,9,70.37119113573408
S43G01N39,2023-2024,20231111,362,home,6,9,0,14,9,23,1,26,10,12,5,1,1,12,6,2,4,38,15,12,5,41,50,2,1,7,1444,0,0,0,8,-12.448367566344132,47.36598890942699,46.05263157894737,39,13.92203659506762,40.90909090909091,50.0,60.0,1.2857142857142858,1,4,7,70.73684210526315,10,9,2,13,11,24,3,28,16,17,3,0,0,11,8,3,6,45,19,11,5,49,56,2,0,5,1444,0,0,0,5,12.448367566344132,49.157303370786515,45.55555555555556,55,9.11743253099927,44.0,72.72727272727273,47.36842105263158,1.8,1,4,9,70.73684210526315
S43G01N39,2023-2024,20231111,363,home,6,9,0,14,9,23,1,26,10,12,5,1,1,12,6,2,4,38,15,12,5,41,50,2,1,7,1446,0,0,0,8,-12.448367566344132,47.36598890942699,46.05263157894737,39,13.92203659506762,39.130434782608695,50.0,60.0,1.2857142857142858,1,4,7,70.6390041493776,10,9,2,14,11,25,3,28,16,17,3,0,0,11,8,3,6,45,19,11,5,49,56,2,0,5,1446,0,0,0,5,12.448367566344132,49.157303370786515,45.55555555555556,56,9.11743253099927,44.0,72.72727272727273,47.36842105263158,1.8,1,4,9,70.6390041493776
S43G01N39,2023-2024,20231111,364,home,6,9,0,14,9,23,1,26,10,12,5,1,1,12,6,2,4,38,15,13,6,41,50,2,1,7,1452,0,0,0,8,-12.448367566344132,47.36598890942699,46.05263157894737,39,13.92203659506762,39.130434782608695,50.0,60.0,1.2857142857142858,1,4,7,70.34710743801654,10,9,2,14,11,25,3,28,16,17,3,0,0,11,8,3,6,45,19,11,5,49,56,2,0,5,1452,0,0,0,5,12.448367566344132,49.157303370786515,45.55555555555556,56,9.11743253099927,44.0,72.72727272727273,47.36842105263158,1.8,1,4,9,70.34710743801654
S43G01N39,2023-2024,20231111,365,home,6,9,0,14,9,23,1,26,10,12,5,1,1,12,6,2,4,38,15,13,6,41,50,2,1,7,1452,0,0,0,8,-12.448367566344132,47.36598890942699,46.05263157894737,39,13.92203659506762,39.130434782608695,50.0,60.0,1.2857142857142858,1,4,7,70.34710743801654,10,9,2,14,11,25,3,28,16,17,3,0,0,11,8,3,6,45,19,11,5,49,56,2,0,5,1452,0,0,0,5,12.448367566344132,49.157303370786515,45.55555555555556,56,9.11743253099927,44.0,72.72727272727273,47.36842105263158,1.8,1,4,9,70.34710743801654
S43G01N39,2023-2024,20231111,366,home,6,9,0,14,9,23,1,26,10,12,5,1,1,12,6,2,4,38,15,13,6,41,50,2,1,7,1452,0,0,0,8,-12.448367566344132,47.36598890942699,46.05263157894737,39,13.92203659506762,39.130434782608695,50.0,60.0,1.2857142857142858,1,4,7,70.34710743801654,10,9,2,14,11,25,3,28,16,17,3,0,0,11,8,3,6,45,19,11,5,49,56,2,0,5,1452,0,0,0,5,12.448367566344132,49.157303370786515,45.55555555555556,56,9.11743253099927,44.0,72.72727272727273,47.36842105263158,1.8,1,4,9,70.34710743801654
S43G01N39,2023-2024,20231111,367,home,6,9,0,14,9,23,1,26,10,12,5,1,1,12,6,2,4,38,15,13,6,41,50,2,1,7,1452,0,0,0,8,-12.448367566344132,47.36598890942699,46.05263157894737,39,13.92203659506762,39.130434782608695,50.0,60.0,1.2857142857142858,1,4,7,70.34710743801654,10,9,2,14,11,25,3,28,16,17,3,0,0,11,8,3,6,45,19,11,5,49,56,2,0,5,1452,0,0,0,5,12.448367566344132,49.157303370786515,45.55555555555556,56,9.11743253099927,44.0,72.72727272727273,47.36842105263158,1.8,1,4,9,70.34710743801654
S43G01N39,2023-2024,20231111,368,home,6,9,0,14,9,23,1,26,10,12,5,1,1,12,6,2,4,38,15,13,6,41,50,2,1,7,1464,0,0,0,8,-9.955725438942238,47.36598890942699,46.05263157894737,39,13.92203659506762,39.130434782608695,50.0,60.0,1.2857142857142858,1,4,7,70.59016393442623,10,9,2,14,11,25,3,29,16,17,3,0,0,11,8,3,6,46,19,11,5,49,57,2,0,5,1464,0,0,0,5,9.955725438942238,48.190401258851296,44.56521739130435,55,8.954154727793696,44.0,72.72727272727273,47.36842105263158,1.8,1,4,9,70.59016393442623
