gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N237,2023-2024,20240314,334,away,70,8,7,5,4,9,4,21,9,15,3,0,0,8,7,2,4,36,12,8,4,34,44,5,0,3,1223,0,0,0,3,-42.62421642663361,43.016194331983804,37.5,39,7.055503292568202,18.181818181818183,87.5,66.66666666666667,2.6666666666666665,2,5,3,75.27718724448079,35,10,1,18,10,28,2,30,18,10,3,0,0,5,5,2,4,40,21,10,6,50,45,1,0,6,1223,0,0,0,6,42.62421642663361,59.24170616113744,56.25,67,12.448132780082986,66.66666666666667,100.0,47.61904761904762,1.6666666666666667,2,5,18,75.27718724448079
S43G01N237,2023-2024,20240314,335,away,70,8,7,5,4,9,4,21,9,15,3,0,0,8,7,2,4,36,12,8,4,34,44,5,0,3,1237,0,0,0,3,-39.28518447877593,43.016194331983804,37.5,39,7.055503292568202,18.181818181818183,87.5,66.66666666666667,2.6666666666666665,2,5,3,75.39531123686338,35,10,1,18,10,28,2,30,18,11,3,0,0,5,5,2,4,41,21,10,6,50,46,1,0,6,1237,0,0,0,6,39.28518447877593,57.87037037037037,54.8780487804878,66,12.195121951219512,66.66666666666667,100.0,47.61904761904762,1.6666666666666667,2,5,18,75.39531123686338
S43G01N237,2023-2024,20240314,336,away,70,8,7,6,4,10,4,21,9,15,3,0,0,8,7,2,4,36,12,8,4,34,44,5,0,3,1239,0,0,0,3,-39.28518447877593,43.016194331983804,37.5,40,7.055503292568202,18.181818181818183,87.5,66.66666666666667,2.6666666666666665,2,5,3,75.27360774818402,35,10,1,18,10,28,2,30,18,11,3,0,0,5,5,2,4,41,21,10,6,50,46,1,0,6,1239,0,0,0,6,39.28518447877593,57.87037037037037,54.8780487804878,66,12.195121951219512,62.5,100.0,47.61904761904762,1.6666666666666667,2,5,18,75.27360774818402
S43G01N237,2023-2024,20240314,337,away,70,8,7,6,4,10,4,21,9,15,3,0,0,8,7,2,4,36,12,8,4,34,44,5,0,3,1243,0,0,0,3,-39.28518447877593,43.016194331983804,37.5,40,7.055503292568202,18.181818181818183,87.5,66.66666666666667,2.6666666666666665,2,5,3,75.03137570394208,35,10,1,18,10,28,2,30,18,11,3,0,0,5,5,2,4,41,21,11,7,50,46,1,0,6,1243,0,0,0,6,39.28518447877593,57.87037037037037,54.8780487804878,66,12.195121951219512,62.5,100.0,47.61904761904762,1.6666666666666667,2,5,18,75.03137570394208
S43G01N237,2023-2024,20240314,338,away,70,8,7,6,4,10,4,21,9,15,3,0,0,8,7,2,4,36,12,8,4,34,44,5,0,3,1243,0,0,0,3,-39.28518447877593,43.016194331983804,37.5,40,7.055503292568202,18.181818181818183,87.5,66.66666666666667,2.6666666666666665,2,5,3,75.03137570394208,35,10,1,18,10,28,2,30,18,11,3,0,0,5,5,2,4,41,21,11,7,50,46,1,0,6,1243,0,0,0,6,39.28518447877593,57.87037037037037,54.8780487804878,66,12.195121951219512,62.5,100.0,47.61904761904762,1.6666666666666667,2,5,18,75.03137570394208
S43G01N237,2023-2024,20240314,339,away,70,8,7,6,4,10,4,21,9,15,3,0,0,8,7,2,4,36,12,8,4,34,44,5,0,3,1243,0,0,0,3,-39.28518447877593,43.016194331983804,37.5,40,7.055503292568202,18.181818181818183,87.5,66.66666666666667,2.6666666666666665,2,5,3,75.03137570394208,35,10,1,18,10,28,2,30,18,11,3,0,0,5,5,2,4,41,21,11,7,50,46,1,0,6,1243,0,0,0,6,39.28518447877593,57.87037037037037,54.8780487804878,66,12.195121951219512,62.5,100.0,47.61904761904762,1.6666666666666667,2,5,18,75.03137570394208
S43G01N237,2023-2024,20240314,340,away,70,8,7,6,4,10,4,21,9,15,3,0,0,8,7,2,4,36,12,8,4,34,44,5,0,3,1243,0,0,0,3,-39.28518447877593,43.016194331983804,37.5,40,7.055503292568202,18.181818181818183,87.5,66.66666666666667,2.6666666666666665,2,5,3,75.03137570394208,35,10,1,18,10,28,2,30,18,11,3,0,0,5,5,2,4,41,21,11,7,50,46,1,0,6,1243,0,0,0,6,39.28518447877593,57.87037037037037,54.8780487804878,66,12.195121951219512,62.5,100.0,47.61904761904762,1.6666666666666667,2,5,18,75.03137570394208
S43G01N237,2023-2024,20240314,341,away,70,8,7,6,4,10,4,21,9,16,3,0,0,8,7,2,4,37,12,8,4,34,45,5,0,3,1250,0,0,0,3,-41.518631744195645,41.954590325765054,36.486486486486484,39,6.893382352941176,18.181818181818183,87.5,66.66666666666667,2.6666666666666665,2,5,3,75.57119999999999,35,10,1,18,10,28,2,30,18,11,3,0,0,5,5,2,4,41,21,11,7,50,46,1,0,6,1250,0,0,0,6,41.518631744195645,57.87037037037037,54.8780487804878,66,12.195121951219512,62.5,100.0,47.61904761904762,1.6666666666666667,2,5,18,75.57119999999999
S43G01N237,2023-2024,20240314,342,away,70,8,7,6,5,11,4,21,9,16,3,0,0,8,7,2,4,37,12,8,4,34,45,5,0,3,1251,0,0,0,3,-39.28518447877593,41.954590325765054,36.486486486486484,40,6.893382352941176,21.73913043478261,87.5,66.66666666666667,2.6666666666666665,2,5,3,74.55155875299761,35,10,1,18,10,28,2,30,18,11,3,0,0,5,5,2,4,41,21,11,7,50,46,1,0,6,1251,0,0,0,6,39.28518447877593,57.87037037037037,54.8780487804878,66,12.195121951219512,62.5,100.0,47.61904761904762,1.6666666666666667,2,5,18,74.55155875299761
S43G01N237,2023-2024,20240314,343,away,70,8,7,6,5,11,4,22,9,16,3,0,0,8,7,2,4,38,12,8,4,34,46,5,0,3,1254,0,0,0,3,-41.518631744195645,40.94412331406551,35.526315789473685,39,6.738544474393531,21.73913043478261,87.5,66.66666666666667,2.6666666666666665,2,5,3,75.33014354066985,35,10,1,18,10,28,2,30,18,11,3,0,0,5,5,2,4,41,21,11,7,50,46,1,0,6,1254,0,0,0,6,41.518631744195645,57.87037037037037,54.8780487804878,66,12.195121951219512,62.5,100.0,47.61904761904762,1.6666666666666667,2,5,18,75.33014354066985
S43G01N237,2023-2024,20240314,344,away,70,8,7,6,5,11,4,22,9,16,3,0,0,8,7,2,4,38,12,8,4,34,46,5,0,3,1255,0,0,0,3,-41.518631744195645,40.94412331406551,35.526315789473685,39,6.738544474393531,20.833333333333332,87.5,66.66666666666667,2.6666666666666665,2,5,3,75.27011952191235,35,10,1,19,10,29,2,30,18,11,3,0,0,5,5,2,4,41,21,11,7,50,46,1,0,6,1255,0,0,0,6,41.518631744195645,57.87037037037037,54.8780487804878,67,12.195121951219512,62.5,100.0,47.61904761904762,1.6666666666666667,2,5,18,75.27011952191235
S43G01N237,2023-2024,20240314,345,away,70,8,7,6,5,11,4,22,9,16,3,0,0,8,7,2,4,38,12,8,4,34,46,5,0,3,1274,0,0,0,3,-43.32084516687816,40.94412331406551,35.526315789473685,39,6.738544474393531,20.833333333333332,87.5,66.66666666666667,2.6666666666666665,2,5,3,75.0894819466248,35,10,1,19,10,29,2,31,19,11,3,0,0,5,5,2,4,42,22,11,7,52,47,1,0,6,1274,0,0,0,6,43.32084516687816,58.8235294117647,55.95238095238095,69,11.952191235059761,62.5,100.0,45.45454545454545,1.6666666666666667,2,5,18,75.0894819466248
S43G01N237,2023-2024,20240314,346,away,70,8,7,6,5,11,4,23,10,16,3,0,0,8,7,2,4,39,13,8,4,36,47,5,0,3,1287,0,0,0,3,-40.5082190233433,42.33301975540922,37.17948717948718,41,6.590509666080843,20.833333333333332,87.5,61.53846153846154,2.6666666666666665,2,5,3,75.26340326340326,35,10,1,19,10,29,2,31,19,11,3,0,0,5,5,2,4,42,22,11,7,52,47,1,0,6,1287,0,0,0,6,40.5082190233433,58.8235294117647,55.95238095238095,69,11.952191235059761,62.5,100.0,45.45454545454545,1.6666666666666667,2,5,18,75.26340326340326
S43G01N237,2023-2024,20240314,347,away,70,9,7,6,5,11,4,23,10,16,3,0,0,8,7,2,4,39,13,8,4,36,47,5,0,3,1287,0,0,0,3,-40.5082190233433,42.33301975540922,37.17948717948718,42,6.590509666080843,20.833333333333332,87.5,69.23076923076923,3.0,2,5,3,75.26340326340326,35,10,1,19,10,29,2,31,19,11,3,0,0,5,5,2,4,42,22,11,7,52,47,1,0,6,1287,0,0,0,6,40.5082190233433,58.8235294117647,55.95238095238095,69,11.952191235059761,62.5,100.0,45.45454545454545,1.6666666666666667,2,5,18,75.26340326340326
S43G01N237,2023-2024,20240314,348,away,70,9,7,6,5,11,4,23,10,16,3,0,0,8,7,2,4,39,13,8,4,36,47,5,0,3,1287,0,0,0,3,-40.5082190233433,42.33301975540922,37.17948717948718,42,6.590509666080843,20.833333333333332,87.5,69.23076923076923,3.0,2,5,3,75.26340326340326,35,10,1,19,10,29,2,31,19,11,3,0,0,5,5,2,4,42,22,12,7,52,47,1,0,6,1287,0,0,0,6,40.5082190233433,58.8235294117647,55.95238095238095,69,11.952191235059761,62.5,100.0,45.45454545454545,1.6666666666666667,2,5,18,75.26340326340326
S43G01N237,2023-2024,20240314,349,away,70,9,7,6,5,11,4,23,10,16,3,0,0,8,7,2,4,39,13,8,4,36,47,5,0,3,1287,0,0,0,3,-40.5082190233433,42.33301975540922,37.17948717948718,42,6.590509666080843,20.833333333333332,87.5,69.23076923076923,3.0,2,5,3,75.26340326340326,35,10,1,19,10,29,2,31,19,11,3,0,0,5,5,2,4,42,22,12,7,52,47,1,0,6,1287,0,0,0,6,40.5082190233433,58.8235294117647,55.95238095238095,69,11.952191235059761,62.5,100.0,45.45454545454545,1.6666666666666667,2,5,18,75.26340326340326
S43G01N237,2023-2024,20240314,350,away,70,9,7,6,5,11,4,23,10,16,3,0,0,9,8,2,4,39,13,8,4,37,48,5,0,3,1287,0,0,0,3,-39.02120258084577,43.0633147113594,37.17948717948718,43,6.527415143603133,20.833333333333332,88.88888888888889,69.23076923076923,3.0,3,5,3,75.67365967365967,35,10,1,19,10,29,2,31,19,11,3,0,0,5,5,2,4,42,22,12,7,52,47,1,0,6,1287,0,0,0,6,39.02120258084577,58.8235294117647,55.95238095238095,69,11.952191235059761,62.5,100.0,45.45454545454545,1.6666666666666667,3,5,18,75.67365967365967
S43G01N237,2023-2024,20240314,351,away,70,9,7,6,5,11,4,23,10,16,3,0,0,9,8,2,4,39,13,9,4,37,48,5,0,3,1305,0,0,0,3,-39.02120258084577,43.0633147113594,37.17948717948718,43,6.527415143603133,20.833333333333332,88.88888888888889,69.23076923076923,3.0,3,5,3,74.62988505747126,35,10,1,19,10,29,2,31,19,11,3,0,0,5,5,2,4,42,22,12,7,52,47,1,0,6,1305,0,0,0,6,39.02120258084577,58.8235294117647,55.95238095238095,69,11.952191235059761,62.5,100.0,45.45454545454545,1.6666666666666667,3,5,18,74.62988505747126
S43G01N237,2023-2024,20240314,352,away,70,9,7,6,5,11,4,23,10,16,3,0,0,9,8,2,4,39,13,9,4,37,48,5,0,3,1305,0,0,0,3,-39.02120258084577,43.0633147113594,37.17948717948718,43,6.527415143603133,20.833333333333332,88.88888888888889,69.23076923076923,3.0,3,5,3,74.62988505747126,35,10,1,19,10,29,2,31,19,11,3,0,0,5,5,2,4,42,22,12,7,52,47,1,0,6,1305,0,0,0,6,39.02120258084577,58.8235294117647,55.95238095238095,69,11.952191235059761,62.5,100.0,45.45454545454545,1.6666666666666667,3,5,18,74.62988505747126
S43G01N237,2023-2024,20240314,353,away,70,9,7,6,5,11,4,23,10,16,3,0,0,9,8,2,4,39,13,9,4,37,48,5,0,3,1305,0,0,0,3,-39.02120258084577,43.0633147113594,37.17948717948718,43,6.527415143603133,20.833333333333332,88.88888888888889,69.23076923076923,3.0,3,5,3,74.62988505747126,35,10,1,19,10,29,2,31,19,11,3,0,0,5,5,2,4,42,22,12,7,52,47,1,0,6,1305,0,0,0,6,39.02120258084577,58.8235294117647,55.95238095238095,69,11.952191235059761,62.5,100.0,45.45454545454545,1.6666666666666667,3,5,18,74.62988505747126
S43G01N237,2023-2024,20240314,354,away,70,9,7,6,5,11,4,23,10,16,3,0,0,9,8,2,4,39,13,9,4,37,48,5,0,3,1305,0,0,0,3,-39.02120258084577,43.0633147113594,37.17948717948718,43,6.527415143603133,20.833333333333332,88.88888888888889,69.23076923076923,3.0,3,5,3,74.62988505747126,35,10,1,19,10,29,2,31,19,11,3,0,0,5,5,2,4,42,22,12,7,52,47,1,0,6,1305,0,0,0,6,39.02120258084577,58.8235294117647,55.95238095238095,69,11.952191235059761,62.5,100.0,45.45454545454545,1.6666666666666667,3,5,18,74.62988505747126
S43G01N237,2023-2024,20240314,355,away,70,9,7,6,5,11,4,23,10,16,3,0,0,9,8,2,4,39,13,9,4,37,48,5,0,3,1305,0,0,0,3,-40.081354576771645,43.0633147113594,37.17948717948718,43,6.527415143603133,20.833333333333332,88.88888888888889,69.23076923076923,3.0,1,5,3,75.03448275862068,35,10,1,19,10,29,2,31,19,11,3,0,0,6,6,2,4,42,22,12,7,53,48,1,0,6,1305,0,0,0,6,40.081354576771645,59.36379928315412,55.95238095238095,70,11.848341232227488,62.5,100.0,45.45454545454545,1.6666666666666667,1,5,18,75.03448275862068
S43G01N237,2023-2024,20240314,356,away,70,9,7,6,5,11,4,23,10,16,3,0,0,9,8,2,4,39,13,9,4,37,48,5,0,3,1305,0,0,0,3,-41.11879640335931,43.0633147113594,37.17948717948718,43,6.527415143603133,20.833333333333332,88.88888888888889,69.23076923076923,3.0,2,5,3,75.43908045977011,35,10,1,19,10,29,2,31,19,11,3,0,0,7,7,2,4,42,22,12,7,54,49,1,0,6,1305,0,0,0,6,41.11879640335931,59.893522626441886,55.95238095238095,71,11.746280344557556,62.5,100.0,45.45454545454545,1.6666666666666667,2,5,18,75.43908045977011
S43G01N237,2023-2024,20240314,357,away,70,9,7,6,5,11,4,23,10,16,3,0,0,9,8,2,4,39,13,9,4,37,48,5,0,3,1319,0,0,0,3,-41.11879640335931,43.0633147113594,37.17948717948718,43,6.527415143603133,20.833333333333332,88.88888888888889,69.23076923076923,3.0,2,5,3,74.63836239575436,35,10,1,19,10,29,2,31,19,11,3,0,0,7,7,2,4,42,22,13,8,54,49,1,0,6,1319,0,0,0,6,41.11879640335931,59.893522626441886,55.95238095238095,71,11.746280344557556,62.5,100.0,45.45454545454545,1.6666666666666667,2,5,18,74.63836239575436
S43G01N237,2023-2024,20240314,358,away,70,9,7,6,5,11,4,23,10,16,3,0,0,9,8,2,4,39,13,9,4,37,48,5,0,3,1319,0,0,0,3,-41.11879640335931,43.0633147113594,37.17948717948718,43,6.527415143603133,20.833333333333332,88.88888888888889,69.23076923076923,3.0,2,5,3,74.63836239575436,35,10,1,19,10,29,2,31,19,11,3,0,0,7,7,2,4,42,22,13,8,54,49,1,0,6,1319,0,0,0,6,41.11879640335931,59.893522626441886,55.95238095238095,71,11.746280344557556,62.5,100.0,45.45454545454545,1.6666666666666667,2,5,18,74.63836239575436
S43G01N237,2023-2024,20240314,359,away,70,9,7,6,5,11,4,24,11,16,3,0,0,9,8,2,4,40,14,9,4,39,49,5,0,3,1327,0,0,0,3,-38.505165117610986,44.35850773430391,38.75,45,6.388415672913117,20.833333333333332,88.88888888888889,64.28571428571429,3.0,2,5,3,75.0926902788244,35,10,1,19,10,29,2,31,19,11,3,0,0,7,7,2,4,42,22,13,8,54,49,1,0,6,1327,0,0,0,6,38.505165117610986,59.893522626441886,55.95238095238095,71,11.746280344557556,62.5,100.0,45.45454545454545,1.6666666666666667,2,5,18,75.0926902788244
S43G01N237,2023-2024,20240314,360,away,70,10,7,6,5,11,4,24,11,16,3,0,0,9,8,2,4,40,14,9,4,39,49,5,0,3,1327,0,0,0,3,-38.505165117610986,44.35850773430391,38.75,46,6.388415672913117,20.833333333333332,88.88888888888889,71.42857142857143,3.3333333333333335,2,5,3,75.0926902788244,35,10,1,19,10,29,2,31,19,11,3,0,0,7,7,2,4,42,22,13,8,54,49,1,0,6,1327,0,0,0,6,38.505165117610986,59.893522626441886,55.95238095238095,71,11.746280344557556,62.5,100.0,45.45454545454545,1.6666666666666667,2,5,18,75.0926902788244
S43G01N237,2023-2024,20240314,361,away,70,10,7,6,5,11,4,24,11,16,3,0,0,9,8,2,4,40,14,10,4,39,49,5,0,3,1345,0,0,0,3,-38.505165117610986,44.35850773430391,38.75,46,6.388415672913117,20.833333333333332,88.88888888888889,71.42857142857143,3.3333333333333335,2,5,3,74.08773234200743,35,10,1,19,10,29,2,31,19,11,3,0,0,7,7,2,4,42,22,13,8,54,49,1,0,6,1345,0,0,0,6,38.505165117610986,59.893522626441886,55.95238095238095,71,11.746280344557556,62.5,100.0,45.45454545454545,1.6666666666666667,2,5,18,74.08773234200743
S43G01N237,2023-2024,20240314,362,away,70,10,7,6,5,11,4,24,11,16,3,0,0,9,8,2,4,40,14,10,4,39,49,5,0,3,1345,0,0,0,3,-38.505165117610986,44.35850773430391,38.75,46,6.388415672913117,20.833333333333332,88.88888888888889,71.42857142857143,3.3333333333333335,2,5,3,74.08773234200743,35,10,1,19,10,29,2,31,19,11,3,0,0,7,7,2,4,42,22,13,8,54,49,1,0,6,1345,0,0,0,6,38.505165117610986,59.893522626441886,55.95238095238095,71,11.746280344557556,62.5,100.0,45.45454545454545,1.6666666666666667,2,5,18,74.08773234200743
S43G01N237,2023-2024,20240314,363,away,70,10,7,6,5,11,4,24,11,16,3,0,0,9,8,2,4,40,14,10,4,39,49,5,0,3,1345,0,0,0,3,-38.505165117610986,44.35850773430391,38.75,46,6.388415672913117,20.833333333333332,88.88888888888889,71.42857142857143,3.3333333333333335,2,5,3,74.08773234200743,35,11,1,19,10,29,2,31,19,11,3,0,0,7,7,2,4,42,22,13,8,54,49,1,0,6,1345,0,0,0,6,38.505165117610986,59.893522626441886,55.95238095238095,72,11.746280344557556,62.5,100.0,50.0,1.8333333333333333,2,5,18,74.08773234200743
S43G01N237,2023-2024,20240314,364,away,70,10,7,6,5,11,4,24,11,16,3,0,0,9,8,2,4,40,14,10,4,39,49,5,0,3,1345,0,0,0,3,-39.520618774463614,44.35850773430391,38.75,46,6.388415672913117,20.833333333333332,88.88888888888889,71.42857142857143,3.3333333333333335,1,5,3,74.48029739776952,35,11,1,19,10,29,2,31,19,11,3,0,0,8,8,2,4,42,22,13,8,55,50,1,0,6,1345,0,0,0,6,39.520618774463614,60.41300527240773,55.95238095238095,73,11.645962732919253,62.5,100.0,50.0,1.8333333333333333,1,5,18,74.48029739776952
S43G01N237,2023-2024,20240314,365,away,70,10,7,6,5,11,4,24,11,16,3,0,0,9,8,2,4,40,14,10,4,39,49,5,0,3,1345,0,0,0,3,-38.131553860819835,44.35850773430391,38.75,46,6.388415672913117,20.833333333333332,88.88888888888889,71.42857142857143,3.3333333333333335,1,5,3,74.8728624535316,35,11,1,19,10,29,2,31,19,11,3,0,0,9,8,2,4,42,22,13,8,55,51,1,0,6,1345,0,0,0,6,38.131553860819835,59.83463881636205,55.95238095238095,72,11.547344110854503,62.5,88.88888888888889,50.0,1.8333333333333333,1,5,18,74.8728624535316
S43G01N237,2023-2024,20240314,366,away,70,10,7,7,5,12,4,24,11,16,3,0,0,9,8,2,4,40,14,10,4,39,49,5,0,3,1347,0,0,0,3,-38.131553860819835,44.35850773430391,38.75,47,6.388415672913117,20.833333333333332,88.88888888888889,71.42857142857143,3.3333333333333335,1,5,3,74.76169265033408,35,11,1,19,10,29,2,31,19,11,3,0,0,9,8,2,4,42,22,13,8,55,51,1,0,6,1347,0,0,0,6,38.131553860819835,59.83463881636205,55.95238095238095,72,11.547344110854503,58.8235294117647,88.88888888888889,50.0,1.8333333333333333,1,5,18,74.76169265033408
S43G01N237,2023-2024,20240314,367,away,70,10,7,7,5,12,4,24,11,16,3,0,0,9,8,2,4,40,14,10,4,39,49,5,0,4,1360,0,0,0,4,-40.29509349154023,44.35850773430391,38.75,46,8.340283569641368,20.833333333333332,88.88888888888889,71.42857142857143,2.5,1,5,3,74.92941176470588,35,11,1,19,10,29,2,31,19,11,3,0,0,9,8,2,4,42,22,13,8,55,51,1,0,6,1360,0,0,0,6,40.29509349154023,59.83463881636205,55.95238095238095,72,11.547344110854503,58.8235294117647,88.88888888888889,50.0,1.8333333333333333,1,5,18,74.92941176470588
S43G01N237,2023-2024,20240314,368,away,70,10,7,7,5,12,4,24,11,16,3,0,0,9,8,2,4,40,14,10,4,39,49,5,0,4,1377,0,0,0,4,-37.24394785847301,44.35850773430391,38.75,46,8.340283569641368,20.833333333333332,88.88888888888889,71.42857142857143,2.5,1,5,3,74.87581699346406,35,11,1,19,10,29,2,31,19,12,3,0,0,9,8,2,4,43,22,13,8,55,52,1,0,6,1377,0,0,0,6,37.24394785847301,58.560477001703575,54.651162790697676,71,11.329305135951662,58.8235294117647,88.88888888888889,50.0,1.8333333333333333,1,5,18,74.87581699346406
S43G01N237,2023-2024,20240314,369,away,70,10,7,8,5,13,4,24,11,16,3,0,0,9,8,2,4,40,14,10,4,39,49,5,0,4,1379,0,0,0,4,-37.24394785847301,44.35850773430391,38.75,47,8.340283569641368,20.833333333333332,88.88888888888889,71.42857142857143,2.5,1,5,3,74.76722262509065,35,11,1,19,10,29,2,31,19,12,3,0,0,9,8,2,4,43,22,13,8,55,52,1,0,6,1379,0,0,0,6,37.24394785847301,58.560477001703575,54.651162790697676,71,11.329305135951662,55.55555555555556,88.88888888888889,50.0,1.8333333333333333,1,5,18,74.76722262509065
S43G01N237,2023-2024,20240314,370,away,70,10,7,8,5,13,4,25,12,16,3,0,0,9,8,2,4,41,15,10,4,41,50,5,0,4,1387,0,0,0,4,-34.75946475804143,45.596085409252666,40.24390243902439,49,8.169934640522875,20.833333333333332,88.88888888888889,66.66666666666667,2.5,2,5,3,75.20115356885364,35,11,1,19,10,29,2,31,19,12,3,0,0,9,8,2,4,43,22,13,8,55,52,1,0,6,1387,0,0,0,6,34.75946475804143,58.560477001703575,54.651162790697676,71,11.329305135951662,55.55555555555556,88.88888888888889,50.0,1.8333333333333333,2,5,18,75.20115356885364
S43G01N237,2023-2024,20240314,371,away,70,11,7,8,5,13,4,25,12,16,3,0,0,9,8,2,4,41,15,10,4,41,50,5,0,4,1387,0,0,0,4,-34.75946475804143,45.596085409252666,40.24390243902439,50,8.169934640522875,20.833333333333332,88.88888888888889,73.33333333333333,2.75,2,5,3,75.20115356885364,35,11,1,19,10,29,2,31,19,12,3,0,0,9,8,2,4,43,22,13,8,55,52,1,0,6,1387,0,0,0,6,34.75946475804143,58.560477001703575,54.651162790697676,71,11.329305135951662,55.55555555555556,88.88888888888889,50.0,1.8333333333333333,2,5,18,75.20115356885364
S43G01N237,2023-2024,20240314,372,away,70,11,7,8,5,13,4,25,12,16,3,0,0,9,8,2,4,41,15,10,4,41,50,5,0,4,1406,0,0,0,4,-31.847133757961785,45.596085409252666,40.24390243902439,50,8.169934640522875,20.833333333333332,88.88888888888889,73.33333333333333,2.75,2,5,3,75.03840682788051,35,11,1,19,10,29,2,32,19,12,3,0,0,9,8,2,4,44,22,13,8,55,53,1,0,6,1406,0,0,0,6,31.847133757961785,57.3394495412844,53.40909090909091,70,11.11934766493699,55.55555555555556,88.88888888888889,50.0,1.8333333333333333,2,5,18,75.03840682788051
S43G01N237,2023-2024,20240314,373,away,70,11,7,9,5,14,4,25,12,16,3,0,0,9,8,2,4,41,15,10,4,41,50,5,0,4,1408,0,0,0,4,-31.847133757961785,45.596085409252666,40.24390243902439,51,8.169934640522875,20.833333333333332,88.88888888888889,73.33333333333333,2.75,2,5,3,74.93181818181819,35,11,1,19,10,29,2,32,19,12,3,0,0,9,8,2,4,44,22,13,8,55,53,1,0,6,1408,0,0,0,6,31.847133757961785,57.3394495412844,53.40909090909091,70,11.11934766493699,52.63157894736842,88.88888888888889,50.0,1.8333333333333333,2,5,18,74.93181818181819
S43G01N237,2023-2024,20240314,374,away,70,11,7,9,5,14,4,25,12,16,3,0,0,9,8,2,4,41,15,10,4,41,50,5,0,4,1410,0,0,0,4,-31.847133757961785,45.596085409252666,40.24390243902439,51,8.169934640522875,20.833333333333332,88.88888888888889,73.33333333333333,2.75,2,5,3,74.82553191489362,35,11,1,19,10,29,2,32,19,12,3,0,0,9,8,2,4,44,22,14,8,55,53,1,0,6,1410,0,0,0,6,31.847133757961785,57.3394495412844,53.40909090909091,70,11.11934766493699,52.63157894736842,88.88888888888889,50.0,1.8333333333333333,2,5,18,74.82553191489362
S43G01N237,2023-2024,20240314,375,away,70,11,7,9,5,14,4,25,12,16,3,0,0,9,8,2,4,41,15,10,4,41,50,5,0,4,1410,0,0,0,4,-31.847133757961785,45.596085409252666,40.24390243902439,51,8.169934640522875,20.833333333333332,88.88888888888889,73.33333333333333,2.75,2,5,3,74.82553191489362,35,11,1,19,10,29,2,32,19,12,3,0,0,9,8,2,4,44,22,14,8,55,53,1,0,6,1410,0,0,0,6,31.847133757961785,57.3394495412844,53.40909090909091,70,11.11934766493699,52.63157894736842,88.88888888888889,50.0,1.8333333333333333,2,5,18,74.82553191489362
S43G01N237,2023-2024,20240314,376,away,70,12,7,9,5,14,4,25,12,16,3,0,0,9,8,2,4,41,15,10,4,41,50,5,0,4,1410,0,0,0,4,-31.847133757961785,45.596085409252666,40.24390243902439,52,8.169934640522875,20.833333333333332,88.88888888888889,80.0,3.0,2,5,3,74.82553191489362,35,11,1,19,10,29,2,32,19,12,3,0,0,9,8,2,4,44,22,14,8,55,53,1,0,6,1410,0,0,0,6,31.847133757961785,57.3394495412844,53.40909090909091,70,11.11934766493699,52.63157894736842,88.88888888888889,50.0,1.8333333333333333,2,5,18,74.82553191489362
S43G01N237,2023-2024,20240314,377,away,70,12,7,9,5,14,4,25,12,16,3,0,0,9,8,3,4,41,15,10,4,41,50,5,0,4,1410,0,0,0,4,-31.847133757961785,45.596085409252666,40.24390243902439,52,8.169934640522875,20.833333333333332,88.88888888888889,80.0,3.0,2,5,3,74.82553191489362,35,11,1,19,10,29,2,32,19,12,3,0,0,9,8,2,4,44,22,14,8,55,53,1,0,6,1410,0,0,0,6,31.847133757961785,57.3394495412844,53.40909090909091,70,11.11934766493699,52.63157894736842,88.88888888888889,50.0,1.8333333333333333,2,5,18,74.82553191489362
S43G01N237,2023-2024,20240314,378,away,70,12,7,9,5,14,4,25,12,16,3,0,0,10,9,3,5,41,15,10,4,42,51,5,0,4,1410,0,0,0,4,-30.519145168826697,46.25550660792952,40.24390243902439,53,8.097165991902834,20.833333333333332,90.0,80.0,3.0,3,5,3,75.2,35,11,1,19,10,29,2,32,19,12,3,0,0,9,8,2,4,44,22,14,8,55,53,1,0,6,1410,0,0,0,6,30.519145168826697,57.3394495412844,53.40909090909091,70,11.11934766493699,52.63157894736842,88.88888888888889,50.0,1.8333333333333333,3,5,18,75.2
