gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N115,2023-2024,20231223,522,home,64,17,5,25,8,33,1,35,23,24,10,4,4,22,20,3,6,59,33,21,10,96,81,7,0,3,1983,0,0,0,3,48.01404281682383,69.889341875364,64.40677966101696,128,4.185267857142857,38.095238095238095,90.9090909090909,51.515151515151516,5.666666666666667,5,3,35,77.40998487140696,35,11,0,13,14,27,4,38,13,20,7,0,0,21,19,0,0,58,20,20,8,66,79,1,0,11,1983,0,0,0,11,-48.01404281682383,49.077929803688285,40.51724137931034,58,14.059304703476483,35.8974358974359,90.47619047619048,55.0,1.0,5,3,1,77.40998487140696
S43G01N115,2023-2024,20231223,523,home,64,17,5,25,8,33,1,35,23,24,10,4,4,22,20,3,6,59,33,21,10,96,81,7,0,3,1986,0,0,0,3,48.01404281682383,69.889341875364,64.40677966101696,128,4.185267857142857,36.36363636363637,90.9090909090909,51.515151515151516,5.666666666666667,5,3,35,77.29305135951661,35,11,0,14,14,28,4,38,13,20,7,0,0,21,19,0,0,58,20,20,8,66,79,1,0,11,1986,0,0,0,11,-48.01404281682383,49.077929803688285,40.51724137931034,59,14.059304703476483,35.8974358974359,90.47619047619048,55.0,1.0,5,3,1,77.29305135951661
S43G01N115,2023-2024,20231223,524,home,64,17,5,25,8,33,1,35,23,24,10,4,4,22,20,3,6,59,33,21,10,96,81,7,0,3,1998,0,0,0,3,46.523235429138325,69.889341875364,64.40677966101696,128,4.185267857142857,36.36363636363637,90.9090909090909,51.515151515151516,5.666666666666667,7,3,35,77.42942942942943,35,11,0,14,14,28,4,39,14,20,7,0,0,21,19,0,0,59,21,20,8,68,80,1,0,11,1998,0,0,0,11,-46.523235429138325,49.82415005861665,41.52542372881356,61,13.881877839475013,35.8974358974359,90.47619047619048,52.38095238095238,1.0,7,3,1,77.42942942942943
S43G01N115,2023-2024,20231223,525,home,64,17,5,25,8,33,1,35,23,24,10,4,4,22,20,3,6,59,33,21,10,96,81,7,0,3,1998,0,0,0,3,46.523235429138325,69.889341875364,64.40677966101696,128,4.185267857142857,36.36363636363637,90.9090909090909,51.515151515151516,5.666666666666667,7,3,35,77.42942942942943,35,12,0,14,14,28,4,39,14,20,7,0,0,21,19,0,0,59,21,20,8,68,80,1,0,11,1998,0,0,0,11,-46.523235429138325,49.82415005861665,41.52542372881356,62,13.881877839475013,35.8974358974359,90.47619047619048,57.142857142857146,1.0909090909090908,7,3,1,77.42942942942943
S43G01N115,2023-2024,20231223,526,home,64,17,5,25,8,33,1,35,23,24,10,4,4,22,20,3,6,59,33,22,11,96,81,7,0,3,2013,0,0,0,3,46.523235429138325,69.889341875364,64.40677966101696,128,4.185267857142857,36.36363636363637,90.9090909090909,51.515151515151516,5.666666666666667,7,3,35,76.85245901639345,35,12,0,14,14,28,4,39,14,20,7,0,0,21,19,0,0,59,21,20,8,68,80,1,0,11,2013,0,0,0,11,-46.523235429138325,49.82415005861665,41.52542372881356,62,13.881877839475013,35.8974358974359,90.47619047619048,57.142857142857146,1.0909090909090908,7,3,1,76.85245901639345
S43G01N115,2023-2024,20231223,527,home,64,17,5,25,8,33,1,35,23,24,10,4,4,22,20,3,6,59,33,22,11,96,81,7,0,3,2013,0,0,0,3,46.523235429138325,69.889341875364,64.40677966101696,128,4.185267857142857,36.36363636363637,90.9090909090909,51.515151515151516,5.666666666666667,7,3,35,76.85245901639345,35,12,0,14,14,28,4,39,14,20,7,0,0,21,19,0,0,59,21,20,8,68,80,1,0,11,2013,0,0,0,11,-46.523235429138325,49.82415005861665,41.52542372881356,62,13.881877839475013,35.8974358974359,90.47619047619048,57.142857142857146,1.0909090909090908,7,3,1,76.85245901639345
S43G01N115,2023-2024,20231223,528,home,64,17,5,25,8,33,1,35,23,24,10,4,4,22,20,3,6,59,33,22,11,96,81,7,0,4,2013,0,0,0,4,44.19247215077992,69.889341875364,64.40677966101696,127,5.5035773252614195,36.36363636363637,90.9090909090909,51.515151515151516,4.25,7,3,35,77.44858420268257,35,12,0,14,14,28,4,39,14,20,7,0,0,21,19,0,0,59,21,20,8,68,80,1,0,11,2013,0,0,0,11,-44.19247215077992,49.82415005861665,41.52542372881356,62,13.881877839475013,35.8974358974359,90.47619047619048,57.142857142857146,1.0909090909090908,7,3,1,77.44858420268257
S43G01N115,2023-2024,20231223,529,home,64,17,5,25,8,33,1,35,23,24,10,4,4,22,20,3,6,59,33,22,11,96,81,7,0,4,2013,0,0,0,4,44.19247215077992,69.889341875364,64.40677966101696,127,5.5035773252614195,36.36363636363637,90.9090909090909,51.515151515151516,4.25,7,3,35,77.44858420268257,35,12,0,14,14,28,4,39,14,20,7,0,0,21,19,0,0,59,21,20,8,68,80,1,0,11,2013,0,0,0,11,-44.19247215077992,49.82415005861665,41.52542372881356,62,13.881877839475013,35.8974358974359,90.47619047619048,57.142857142857146,1.0909090909090908,7,3,1,77.44858420268257
S43G01N115,2023-2024,20231223,530,home,64,17,5,25,8,33,1,35,23,24,10,4,4,22,20,3,6,59,33,22,11,96,81,7,0,4,2032,0,0,0,4,42.74667706344722,69.889341875364,64.40677966101696,127,5.5035773252614195,36.36363636363637,90.9090909090909,51.515151515151516,4.25,9,3,35,77.31496062992126,35,12,0,14,14,28,4,40,15,20,7,0,0,21,19,0,0,60,22,20,8,70,81,1,0,11,2032,0,0,0,11,-42.74667706344722,50.54881571346043,42.5,64,13.70887337986042,35.8974358974359,90.47619047619048,54.54545454545455,1.0909090909090908,9,3,1,77.31496062992126
S43G01N115,2023-2024,20231223,531,home,64,17,5,25,8,33,1,36,23,24,10,4,4,22,20,3,6,60,33,22,11,96,82,7,0,4,2051,0,0,0,4,40.48688708832752,68.88633754305395,63.333333333333336,126,5.4288816503800215,36.36363636363637,90.9090909090909,51.515151515151516,4.25,9,3,35,77.18381277425647,35,12,0,14,14,28,4,40,15,20,7,0,0,21,19,0,0,60,22,20,8,70,81,1,0,11,2051,0,0,0,11,-40.48688708832752,50.54881571346043,42.5,64,13.70887337986042,35.8974358974359,90.47619047619048,54.54545454545455,1.0909090909090908,9,3,1,77.18381277425647
S43G01N115,2023-2024,20231223,532,home,64,17,5,25,8,33,2,36,23,24,10,4,4,22,20,3,6,60,33,22,11,96,82,7,0,4,2051,0,0,0,4,40.48688708832752,68.88633754305395,63.333333333333336,127,5.4288816503800215,36.36363636363637,90.9090909090909,51.515151515151516,4.25,9,3,35,77.18381277425647,35,12,0,14,14,28,4,40,15,20,7,0,0,21,19,0,0,60,22,20,8,70,81,1,0,11,2051,0,0,0,11,-40.48688708832752,50.54881571346043,42.5,64,13.70887337986042,35.8974358974359,90.47619047619048,54.54545454545455,1.0909090909090908,9,3,1,77.18381277425647
S43G01N115,2023-2024,20231223,533,home,64,17,5,25,8,33,2,36,23,24,10,4,4,22,20,3,6,60,33,22,11,96,82,7,0,4,2051,0,0,0,4,40.48688708832752,68.88633754305395,63.333333333333336,127,5.4288816503800215,36.36363636363637,90.9090909090909,51.515151515151516,4.25,9,3,35,77.18381277425647,35,12,0,14,14,28,4,40,15,20,7,0,0,21,19,0,0,60,22,21,9,70,81,1,0,11,2051,0,0,0,11,-40.48688708832752,50.54881571346043,42.5,64,13.70887337986042,35.8974358974359,90.47619047619048,54.54545454545455,1.0909090909090908,9,3,1,77.18381277425647
S43G01N115,2023-2024,20231223,534,home,64,17,5,25,8,33,2,36,23,24,10,4,4,22,20,3,6,60,33,22,11,96,82,7,0,4,2051,0,0,0,4,40.48688708832752,68.88633754305395,63.333333333333336,127,5.4288816503800215,36.36363636363637,90.9090909090909,51.515151515151516,4.25,9,3,35,77.18381277425647,35,12,0,14,14,28,4,40,15,20,7,0,0,21,19,0,0,60,22,21,9,70,81,1,0,11,2051,0,0,0,11,-40.48688708832752,50.54881571346043,42.5,64,13.70887337986042,35.8974358974359,90.47619047619048,54.54545454545455,1.0909090909090908,9,3,1,77.18381277425647
S43G01N115,2023-2024,20231223,535,home,64,17,5,25,8,33,2,36,23,24,10,4,4,22,20,3,6,60,33,22,11,96,82,7,0,4,2051,0,0,0,4,40.48688708832752,68.88633754305395,63.333333333333336,127,5.4288816503800215,36.36363636363637,90.9090909090909,51.515151515151516,4.25,9,3,35,77.18381277425647,35,12,0,14,14,28,4,40,15,20,7,0,0,21,19,0,0,60,22,21,9,70,81,1,0,11,2051,0,0,0,11,-40.48688708832752,50.54881571346043,42.5,64,13.70887337986042,35.8974358974359,90.47619047619048,54.54545454545455,1.0909090909090908,9,3,1,77.18381277425647
S43G01N115,2023-2024,20231223,536,home,64,17,5,25,8,33,2,36,23,24,10,4,4,22,20,3,6,60,33,22,11,96,82,7,0,4,2051,0,0,0,4,40.48688708832752,68.88633754305395,63.333333333333336,127,5.4288816503800215,36.36363636363637,90.9090909090909,51.515151515151516,4.25,9,3,35,77.18381277425647,35,12,0,14,14,28,4,40,15,20,7,0,0,21,19,0,0,60,22,21,9,70,81,1,0,11,2051,0,0,0,11,-40.48688708832752,50.54881571346043,42.5,64,13.70887337986042,35.8974358974359,90.47619047619048,54.54545454545455,1.0909090909090908,9,3,1,77.18381277425647
S43G01N115,2023-2024,20231223,537,home,64,17,5,25,8,33,2,36,23,25,11,4,4,22,20,3,6,61,34,22,11,99,83,7,0,4,2061,0,0,0,4,42.79397743639676,70.0339558573854,64.75409836065573,130,5.356186395286556,36.36363636363637,90.9090909090909,50.0,4.25,3,3,35,77.39155749636099,35,12,0,14,14,28,4,40,15,20,7,0,0,21,19,0,0,60,22,21,9,70,81,1,0,11,2061,0,0,0,11,-42.79397743639676,50.54881571346043,42.5,64,13.70887337986042,35.8974358974359,90.47619047619048,54.54545454545455,1.0909090909090908,3,3,1,77.39155749636099
S43G01N115,2023-2024,20231223,538,home,64,18,5,25,8,33,2,36,23,25,11,4,4,22,20,3,6,61,34,22,11,99,83,7,0,4,2061,0,0,0,4,42.79397743639676,70.0339558573854,64.75409836065573,131,5.356186395286556,36.36363636363637,90.9090909090909,52.94117647058823,4.5,3,3,35,77.39155749636099,35,12,0,14,14,28,4,40,15,20,7,0,0,21,19,0,0,60,22,21,9,70,81,1,0,11,2061,0,0,0,11,-42.79397743639676,50.54881571346043,42.5,64,13.70887337986042,35.8974358974359,90.47619047619048,54.54545454545455,1.0909090909090908,3,3,1,77.39155749636099
S43G01N115,2023-2024,20231223,539,home,64,18,5,25,8,33,2,36,23,25,11,4,4,22,20,3,6,61,34,22,11,99,83,7,0,4,2061,0,0,0,4,42.79397743639676,70.0339558573854,64.75409836065573,131,5.356186395286556,36.36363636363637,90.9090909090909,52.94117647058823,4.5,3,3,35,77.39155749636099,35,12,0,14,14,28,4,40,15,20,7,0,0,21,19,0,0,60,22,21,9,70,81,1,0,11,2061,0,0,0,11,-42.79397743639676,50.54881571346043,42.5,64,13.70887337986042,35.8974358974359,90.47619047619048,54.54545454545455,1.0909090909090908,3,3,1,77.39155749636099
S43G01N115,2023-2024,20231223,540,home,64,18,5,25,8,33,2,36,23,25,11,4,4,22,20,3,6,61,34,22,11,99,83,7,0,4,2061,0,0,0,4,42.79397743639676,70.0339558573854,64.75409836065573,131,5.356186395286556,36.36363636363637,90.9090909090909,52.94117647058823,4.5,3,3,35,77.39155749636099,35,12,0,14,14,28,4,40,15,20,7,0,0,21,19,0,0,60,22,21,9,70,81,1,0,11,2061,0,0,0,11,-42.79397743639676,50.54881571346043,42.5,64,13.70887337986042,35.8974358974359,90.47619047619048,54.54545454545455,1.0909090909090908,3,3,1,77.39155749636099
S43G01N115,2023-2024,20231223,541,home,64,18,5,25,8,33,2,36,23,25,11,4,4,22,20,3,6,61,34,22,11,99,83,7,0,4,2061,0,0,0,4,42.79397743639676,70.0339558573854,64.75409836065573,131,5.356186395286556,36.36363636363637,90.9090909090909,52.94117647058823,4.5,3,3,35,77.39155749636099,35,12,0,14,14,28,4,40,15,20,7,0,0,21,19,0,0,60,22,21,9,70,81,1,0,11,2061,0,0,0,11,-42.79397743639676,50.54881571346043,42.5,64,13.70887337986042,35.8974358974359,90.47619047619048,54.54545454545455,1.0909090909090908,3,3,1,77.39155749636099
S43G01N115,2023-2024,20231223,542,home,64,18,5,25,8,33,2,36,23,25,11,4,4,22,20,3,6,61,34,22,11,99,83,7,0,4,2079,0,0,0,4,44.36560635523102,70.0339558573854,64.75409836065573,131,5.356186395286556,36.36363636363637,90.9090909090909,52.94117647058823,4.5,3,3,35,77.2987012987013,35,12,0,14,14,28,4,40,15,21,7,0,0,21,19,0,0,61,22,21,9,70,82,1,0,11,2079,0,0,0,11,-44.36560635523102,49.829157175398635,41.80327868852459,63,13.540128015755787,35.8974358974359,90.47619047619048,54.54545454545455,1.0909090909090908,3,3,1,77.2987012987013
S43G01N115,2023-2024,20231223,543,home,64,18,5,26,8,34,2,36,23,25,11,4,4,22,20,3,6,61,34,22,11,99,83,7,0,4,2081,0,0,0,4,44.36560635523102,70.0339558573854,64.75409836065573,132,5.356186395286556,36.36363636363637,90.9090909090909,52.94117647058823,4.5,3,3,35,77.22441134070161,35,12,0,14,14,28,4,40,15,21,7,0,0,21,19,0,0,61,22,21,9,70,82,1,0,11,2081,0,0,0,11,-44.36560635523102,49.829157175398635,41.80327868852459,63,13.540128015755787,35.0,90.47619047619048,54.54545454545455,1.0909090909090908,3,3,1,77.22441134070161
S43G01N115,2023-2024,20231223,544,home,64,18,5,26,8,34,2,36,23,26,12,4,4,22,20,3,6,62,35,22,11,102,84,7,0,4,2094,0,0,0,4,46.60452027457481,71.14955357142857,66.12903225806451,135,5.285412262156448,36.36363636363637,90.9090909090909,51.42857142857143,4.5,6,3,35,77.31805157593124,35,12,0,14,14,28,4,40,15,21,7,0,0,21,19,0,0,61,22,21,9,70,82,1,0,11,2094,0,0,0,11,-46.60452027457481,49.829157175398635,41.80327868852459,63,13.540128015755787,35.0,90.47619047619048,54.54545454545455,1.0909090909090908,6,3,1,77.31805157593124
S43G01N115,2023-2024,20231223,545,home,64,19,5,26,8,34,2,36,23,26,12,4,4,22,20,3,6,62,35,22,11,102,84,7,0,4,2094,0,0,0,4,46.60452027457481,71.14955357142857,66.12903225806451,136,5.285412262156448,36.36363636363637,90.9090909090909,54.285714285714285,4.75,6,3,35,77.31805157593124,35,12,0,14,14,28,4,40,15,21,7,0,0,21,19,0,0,61,22,21,9,70,82,1,0,11,2094,0,0,0,11,-46.60452027457481,49.829157175398635,41.80327868852459,63,13.540128015755787,35.0,90.47619047619048,54.54545454545455,1.0909090909090908,6,3,1,77.31805157593124
S43G01N115,2023-2024,20231223,546,home,64,19,5,26,8,34,2,36,23,26,12,4,4,22,20,3,6,62,35,22,11,102,84,7,0,4,2101,0,0,0,4,45.19925502814429,71.14955357142857,66.12903225806451,136,5.285412262156448,36.36363636363637,90.9090909090909,54.285714285714285,4.75,2,3,35,77.63160399809615,35,12,0,14,14,28,4,41,16,21,7,0,0,21,19,0,0,62,23,21,9,72,83,1,0,11,2101,0,0,0,11,-45.19925502814429,50.533408197641776,42.74193548387097,65,13.375486381322958,35.0,90.47619047619048,52.17391304347826,1.0909090909090908,2,3,1,77.63160399809615
S43G01N115,2023-2024,20231223,547,home,64,19,5,26,8,34,2,36,23,27,13,4,4,22,20,3,6,63,36,22,11,105,85,7,0,4,2115,0,0,0,4,47.37297052234702,72.23445239405613,67.46031746031746,139,5.216484089723526,36.36363636363637,90.9090909090909,52.77777777777778,4.75,3,3,35,77.68510638297874,35,12,0,14,14,28,4,41,16,21,7,0,0,21,19,0,0,62,23,21,9,72,83,1,0,11,2115,0,0,0,11,-47.37297052234702,50.533408197641776,42.74193548387097,65,13.375486381322958,35.0,90.47619047619048,52.17391304347826,1.0909090909090908,3,3,1,77.68510638297874
S43G01N115,2023-2024,20231223,548,home,64,20,5,26,8,34,2,36,23,27,13,4,4,22,20,3,6,63,36,22,11,105,85,7,0,4,2115,0,0,0,4,47.37297052234702,72.23445239405613,67.46031746031746,140,5.216484089723526,36.36363636363637,90.9090909090909,55.55555555555556,5.0,3,3,35,77.68510638297874,35,12,0,14,14,28,4,41,16,21,7,0,0,21,19,0,0,62,23,21,9,72,83,1,0,11,2115,0,0,0,11,-47.37297052234702,50.533408197641776,42.74193548387097,65,13.375486381322958,35.0,90.47619047619048,52.17391304347826,1.0909090909090908,3,3,1,77.68510638297874
S43G01N115,2023-2024,20231223,549,home,64,20,5,26,8,34,2,36,23,27,13,4,4,22,20,3,6,63,36,23,12,105,85,7,0,4,2122,0,0,0,4,47.37297052234702,72.23445239405613,67.46031746031746,140,5.216484089723526,36.36363636363637,90.9090909090909,55.55555555555556,5.0,3,3,35,77.42884071630539,35,12,0,14,14,28,4,41,16,21,7,0,0,21,19,0,0,62,23,21,9,72,83,1,0,11,2122,0,0,0,11,-47.37297052234702,50.533408197641776,42.74193548387097,65,13.375486381322958,35.0,90.47619047619048,52.17391304347826,1.0909090909090908,3,3,1,77.42884071630539
S43G01N115,2023-2024,20231223,550,home,64,20,5,26,8,34,2,36,23,27,13,4,4,22,20,3,6,63,36,23,12,105,85,7,0,4,2122,0,0,0,4,47.37297052234702,72.23445239405613,67.46031746031746,140,5.216484089723526,36.36363636363637,90.9090909090909,55.55555555555556,5.0,3,3,35,77.42884071630539,35,12,0,14,14,28,4,41,16,21,7,0,0,21,19,0,0,62,23,21,9,72,83,1,0,11,2122,0,0,0,11,-47.37297052234702,50.533408197641776,42.74193548387097,65,13.375486381322958,35.0,90.47619047619048,52.17391304347826,1.0909090909090908,3,3,1,77.42884071630539
S43G01N115,2023-2024,20231223,551,home,64,20,5,26,8,34,2,36,23,27,13,4,4,22,20,3,6,63,36,23,12,105,85,7,0,4,2132,0,0,0,4,48.896800170383,72.23445239405613,67.46031746031746,140,5.216484089723526,36.36363636363637,90.9090909090909,55.55555555555556,5.0,3,3,35,77.62851782363978,35,12,0,14,14,28,4,41,16,21,7,0,0,21,19,0,0,62,23,21,9,72,83,1,0,12,2132,0,0,0,12,-48.896800170383,50.533408197641776,42.74193548387097,64,14.416146083613649,35.0,90.47619047619048,52.17391304347826,1.0,3,3,1,77.62851782363978
S43G01N115,2023-2024,20231223,552,home,64,20,5,26,8,34,2,36,23,27,13,4,4,22,20,3,6,63,36,23,12,105,85,8,0,4,2134,0,0,0,4,48.896800170383,72.23445239405613,67.46031746031746,141,5.216484089723526,36.36363636363637,90.9090909090909,55.55555555555556,5.0,3,3,35,77.55576382380508,35,12,0,14,14,28,4,41,16,21,7,0,0,21,19,0,0,62,23,21,9,72,83,1,0,12,2134,0,0,0,12,-48.896800170383,50.533408197641776,42.74193548387097,64,14.416146083613649,35.0,90.47619047619048,52.17391304347826,1.0,3,3,1,77.55576382380508
S43G01N115,2023-2024,20231223,553,home,64,20,5,26,8,34,2,36,23,28,13,4,4,22,20,3,6,64,36,23,12,105,86,8,0,4,2139,0,0,0,4,46.702728193454774,71.25407166123777,66.40625,140,5.1493305870236865,36.36363636363637,90.9090909090909,55.55555555555556,5.0,3,3,35,77.93548387096774,35,12,0,14,14,28,4,41,16,21,7,0,0,21,19,0,0,62,23,21,9,72,83,1,0,12,2139,0,0,0,12,-46.702728193454774,50.533408197641776,42.74193548387097,64,14.416146083613649,35.0,90.47619047619048,52.17391304347826,1.0,3,3,1,77.93548387096774
S43G01N115,2023-2024,20231223,554,home,64,20,5,26,8,34,2,36,23,28,13,4,4,22,20,3,6,64,36,23,12,105,86,8,0,4,2141,0,0,0,4,46.702728193454774,71.25407166123777,66.40625,140,5.1493305870236865,34.78260869565217,90.9090909090909,55.55555555555556,5.0,3,3,35,77.8626809901915,35,12,0,15,14,29,4,41,16,21,7,0,0,21,19,0,0,62,23,21,9,72,83,1,0,12,2141,0,0,0,12,-46.702728193454774,50.533408197641776,42.74193548387097,65,14.416146083613649,35.0,90.47619047619048,52.17391304347826,1.0,3,3,1,77.8626809901915
S43G01N115,2023-2024,20231223,555,home,64,20,5,26,8,34,2,36,23,28,13,4,4,22,20,3,6,64,36,23,12,105,86,8,0,4,2147,0,0,0,4,48.183168614610466,71.25407166123777,66.40625,140,5.1493305870236865,34.78260869565217,90.9090909090909,55.55555555555556,5.0,3,3,35,78.20400558919422,35,12,0,15,14,29,4,41,16,21,7,0,0,21,19,0,0,62,23,21,9,72,83,1,0,13,2147,0,0,0,13,-48.183168614610466,50.533408197641776,42.74193548387097,64,15.4320987654321,35.0,90.47619047619048,52.17391304347826,0.9230769230769231,3,3,1,78.20400558919422
S43G01N115,2023-2024,20231223,556,home,64,20,5,26,8,34,2,36,23,28,13,4,4,22,20,3,6,64,36,23,12,105,86,9,0,4,2148,0,0,0,4,48.183168614610466,71.25407166123777,66.40625,141,5.1493305870236865,34.78260869565217,90.9090909090909,55.55555555555556,5.0,3,3,35,78.16759776536313,35,12,0,15,14,29,4,41,16,21,7,0,0,21,19,0,0,62,23,21,9,72,83,1,0,13,2148,0,0,0,13,-48.183168614610466,50.533408197641776,42.74193548387097,64,15.4320987654321,35.0,90.47619047619048,52.17391304347826,0.9230769230769231,3,3,1,78.16759776536313
S43G01N115,2023-2024,20231223,557,home,64,20,5,26,8,34,2,36,23,29,13,4,4,22,20,3,6,65,36,23,12,105,87,9,0,4,2157,0,0,0,4,46.051181300300485,70.29994643813605,65.38461538461539,140,5.083884087442806,34.78260869565217,90.9090909090909,55.55555555555556,5.0,3,3,35,78.39777468706538,35,12,0,15,14,29,4,41,16,21,7,0,0,21,19,0,0,62,23,21,9,72,83,1,0,13,2157,0,0,0,13,-46.051181300300485,50.533408197641776,42.74193548387097,64,15.4320987654321,35.0,90.47619047619048,52.17391304347826,0.9230769230769231,3,3,1,78.39777468706538
S43G01N115,2023-2024,20231223,558,home,64,20,5,26,9,35,2,36,23,29,13,4,4,22,20,3,6,65,36,23,12,105,87,9,0,4,2158,0,0,0,4,48.183168614610466,70.29994643813605,65.38461538461539,141,5.083884087442806,37.5,90.9090909090909,55.55555555555556,5.0,3,3,35,77.80537534754403,35,12,0,15,14,29,4,41,16,21,7,0,0,21,19,0,0,62,23,21,9,72,83,1,0,13,2158,0,0,0,13,-48.183168614610466,50.533408197641776,42.74193548387097,64,15.4320987654321,35.0,90.47619047619048,52.17391304347826,0.9230769230769231,3,3,1,77.80537534754403
S43G01N115,2023-2024,20231223,559,home,64,20,5,26,9,35,2,36,23,30,13,4,4,22,20,3,6,66,36,23,12,105,88,9,0,4,2162,0,0,0,4,46.051181300300485,69.37103594080338,64.39393939393939,140,5.02008032128514,37.5,90.9090909090909,55.55555555555556,5.0,3,3,35,78.21646623496763,35,12,0,15,14,29,4,41,16,21,7,0,0,21,19,0,0,62,23,21,9,72,83,1,0,13,2162,0,0,0,13,-46.051181300300485,50.533408197641776,42.74193548387097,64,15.4320987654321,35.0,90.47619047619048,52.17391304347826,0.9230769230769231,3,3,1,78.21646623496763
S43G01N115,2023-2024,20231223,560,home,64,20,5,26,9,35,2,36,23,30,13,4,4,22,20,3,6,66,36,23,12,105,88,9,0,4,2163,0,0,0,4,46.051181300300485,69.37103594080338,64.39393939393939,140,5.02008032128514,36.0,90.9090909090909,55.55555555555556,5.0,3,3,35,78.18030513176144,35,12,0,16,14,30,4,41,16,21,7,0,0,21,19,0,0,62,23,21,9,72,83,1,0,13,2163,0,0,0,13,-46.051181300300485,50.533408197641776,42.74193548387097,65,15.4320987654321,35.0,90.47619047619048,52.17391304347826,0.9230769230769231,3,3,1,78.18030513176144
S43G01N115,2023-2024,20231223,561,home,64,20,5,26,9,35,2,36,23,30,13,4,4,22,20,3,6,66,36,23,12,105,88,9,0,4,2169,0,0,0,4,44.68264809930132,69.37103594080338,64.39393939393939,140,5.02008032128514,36.0,90.9090909090909,55.55555555555556,5.0,2,3,35,78.51728907330569,35,12,0,16,14,30,4,42,17,21,7,1,1,21,19,0,0,63,24,21,9,74,84,1,0,13,2169,0,0,0,13,-44.68264809930132,51.21816168327796,43.65079365079365,67,15.251055842327547,35.0,90.47619047619048,50.0,0.9230769230769231,2,3,1,78.51728907330569
S43G01N115,2023-2024,20231223,562,home,64,20,5,26,9,35,2,36,23,30,13,4,4,22,20,3,6,66,36,23,12,105,88,9,0,4,2169,0,0,0,4,44.68264809930132,69.37103594080338,64.39393939393939,140,5.02008032128514,36.0,90.9090909090909,55.55555555555556,5.0,2,3,35,78.51728907330569,35,13,0,16,14,30,4,42,17,21,7,1,1,21,19,0,0,63,24,21,9,74,84,1,0,13,2169,0,0,0,13,-44.68264809930132,51.21816168327796,43.65079365079365,68,15.251055842327547,35.0,90.47619047619048,54.166666666666664,1.0,2,3,1,78.51728907330569
S43G01N115,2023-2024,20231223,563,home,64,20,5,26,9,35,2,36,23,30,13,4,4,22,20,3,6,66,36,23,12,105,88,9,0,4,2169,0,0,0,4,44.68264809930132,69.37103594080338,64.39393939393939,140,5.02008032128514,36.0,90.9090909090909,55.55555555555556,5.0,2,3,35,78.51728907330569,35,13,0,16,14,30,4,42,17,21,7,1,1,21,19,0,0,63,24,21,9,74,84,1,0,13,2169,0,0,0,13,-44.68264809930132,51.21816168327796,43.65079365079365,68,15.251055842327547,35.0,90.47619047619048,54.166666666666664,1.0,2,3,1,78.51728907330569
S43G01N115,2023-2024,20231223,564,home,64,20,5,26,9,35,2,36,23,30,13,4,4,22,20,3,6,66,36,23,12,105,88,9,0,4,2169,0,0,0,4,44.68264809930132,69.37103594080338,64.39393939393939,140,5.02008032128514,36.0,90.9090909090909,55.55555555555556,5.0,2,3,35,78.51728907330569,35,13,0,16,14,30,4,42,17,21,7,1,1,21,19,0,0,63,24,21,9,74,84,1,0,13,2169,0,0,0,13,-44.68264809930132,51.21816168327796,43.65079365079365,68,15.251055842327547,35.0,90.47619047619048,54.166666666666664,1.0,2,3,1,78.51728907330569
S43G01N115,2023-2024,20231223,565,home,64,20,5,26,9,35,2,37,24,30,13,4,4,22,20,3,6,67,37,23,12,107,89,9,0,4,2191,0,0,0,4,45.40032560960934,69.77047470005216,64.92537313432835,142,4.957858205255329,36.0,90.9090909090909,54.054054054054056,5.0,2,3,35,78.27658603377454,35,13,0,16,14,30,4,42,17,21,7,1,1,21,19,0,0,63,24,21,9,74,84,1,0,13,2191,0,0,0,13,-45.40032560960934,51.21816168327796,43.65079365079365,68,15.251055842327547,35.0,90.47619047619048,54.166666666666664,1.0,2,3,1,78.27658603377454
