gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N168,2023-2024,20240125,481,home,64,17,2,20,6,26,3,32,18,22,9,0,0,14,12,1,2,54,27,21,14,75,68,4,0,9,2085,0,0,1,9,-2.4274275891483796,62.33377659574469,58.333333333333336,89,13.013302486986698,26.08695652173913,85.71428571428571,62.96296296296296,1.8888888888888888,2,8,3,72.44892086330934,60,11,5,17,11,28,3,43,20,18,8,0,0,13,12,0,0,61,28,17,9,76,74,6,0,7,2085,0,0,0,7,2.4274275891483796,56.95443645083933,52.459016393442624,88,9.495387954422139,35.483870967741936,92.3076923076923,39.285714285714285,1.5714285714285714,2,8,14,72.44892086330934
S43G01N168,2023-2024,20240125,482,home,64,17,2,20,6,26,3,32,18,22,9,0,0,14,12,1,2,54,27,21,14,75,68,4,0,10,2105,0,0,1,10,-4.278207542368563,62.33377659574469,58.333333333333336,88,14.253135689851769,26.08695652173913,85.71428571428571,62.96296296296296,1.7,2,8,3,72.33064133016627,60,11,5,17,11,28,3,43,20,18,8,0,0,13,12,0,0,61,28,17,9,76,74,6,0,7,2105,0,0,0,7,4.278207542368563,56.95443645083933,52.459016393442624,88,9.495387954422139,35.483870967741936,92.3076923076923,39.285714285714285,1.5714285714285714,2,8,14,72.33064133016627
S43G01N168,2023-2024,20240125,483,home,64,17,2,20,6,26,3,32,18,22,9,0,0,14,12,1,2,54,27,21,14,75,68,4,0,10,2107,0,0,1,10,-4.278207542368563,62.33377659574469,58.333333333333336,88,14.253135689851769,26.08695652173913,85.71428571428571,62.96296296296296,1.7,2,8,3,72.26198386331276,60,11,5,17,11,28,3,43,20,18,8,0,0,13,12,0,0,61,28,17,9,76,74,7,0,7,2107,0,0,0,7,4.278207542368563,56.95443645083933,52.459016393442624,89,9.495387954422139,35.483870967741936,92.3076923076923,39.285714285714285,1.5714285714285714,2,8,14,72.26198386331276
S43G01N168,2023-2024,20240125,484,home,64,17,2,20,6,26,3,32,18,22,9,0,0,14,12,1,2,54,27,21,14,75,68,4,0,10,2109,0,0,1,10,-2.3765523416818866,62.33377659574469,58.333333333333336,88,14.253135689851769,26.08695652173913,85.71428571428571,62.96296296296296,1.7,2,8,3,72.7624466571835,60,11,5,17,11,28,3,44,20,18,8,0,0,13,12,0,0,62,28,17,9,76,75,7,0,7,2109,0,0,0,7,2.3765523416818866,56.11340815121087,51.61290322580645,88,9.368308351177731,35.483870967741936,92.3076923076923,39.285714285714285,1.5714285714285714,2,8,14,72.7624466571835
S43G01N168,2023-2024,20240125,485,home,64,17,2,21,6,27,3,32,18,22,9,0,0,14,12,1,2,54,27,21,14,75,68,4,0,10,2111,0,0,1,10,-2.3765523416818866,62.33377659574469,58.333333333333336,89,14.253135689851769,26.08695652173913,85.71428571428571,62.96296296296296,1.7,2,8,3,72.69351018474657,60,11,5,17,11,28,3,44,20,18,8,0,0,13,12,0,0,62,28,17,9,76,75,7,0,7,2111,0,0,0,7,2.3765523416818866,56.11340815121087,51.61290322580645,88,9.368308351177731,34.375,92.3076923076923,39.285714285714285,1.5714285714285714,2,8,14,72.69351018474657
S43G01N168,2023-2024,20240125,486,home,64,17,2,21,6,27,3,33,18,22,9,0,0,14,12,1,2,55,27,21,14,75,69,4,0,10,2132,0,0,1,10,-4.170525052630111,61.31458469587967,57.27272727272727,88,14.05283867341203,26.08695652173913,85.71428571428571,62.96296296296296,1.7,2,8,3,72.54033771106941,60,11,5,17,11,28,3,44,20,18,8,0,0,13,12,0,0,62,28,17,9,76,75,7,0,7,2132,0,0,0,7,4.170525052630111,56.11340815121087,51.61290322580645,88,9.368308351177731,34.375,92.3076923076923,39.285714285714285,1.5714285714285714,2,8,14,72.54033771106941
S43G01N168,2023-2024,20240125,487,home,64,17,2,21,6,27,3,33,18,22,9,0,0,14,12,1,2,55,27,21,14,75,69,4,0,10,2134,0,0,1,10,-4.170525052630111,61.31458469587967,57.27272727272727,88,14.05283867341203,25.0,85.71428571428571,62.96296296296296,1.7,2,8,3,72.47235238987817,60,11,5,18,11,29,3,44,20,18,8,0,0,13,12,0,0,62,28,17,9,76,75,7,0,7,2134,0,0,0,7,4.170525052630111,56.11340815121087,51.61290322580645,89,9.368308351177731,34.375,92.3076923076923,39.285714285714285,1.5714285714285714,2,8,14,72.47235238987817
S43G01N168,2023-2024,20240125,488,home,64,17,2,21,6,27,3,33,18,22,9,0,0,14,12,1,2,55,27,22,14,75,69,4,0,10,2136,0,0,1,10,-4.170525052630111,61.31458469587967,57.27272727272727,88,14.05283867341203,25.0,85.71428571428571,62.96296296296296,1.7,2,8,3,72.40449438202248,60,11,5,18,11,29,3,44,20,18,8,0,0,13,12,0,0,62,28,17,9,76,75,7,0,7,2136,0,0,0,7,4.170525052630111,56.11340815121087,51.61290322580645,89,9.368308351177731,34.375,92.3076923076923,39.285714285714285,1.5714285714285714,2,8,14,72.40449438202248
S43G01N168,2023-2024,20240125,489,home,64,17,2,21,6,27,3,33,18,22,9,0,0,14,12,1,2,55,27,22,14,75,69,4,0,10,2136,0,0,1,10,-4.170525052630111,61.31458469587967,57.27272727272727,88,14.05283867341203,25.0,85.71428571428571,62.96296296296296,1.7,2,8,3,72.40449438202248,60,11,5,18,11,29,3,44,20,18,8,0,0,13,12,0,0,62,28,17,9,76,75,7,0,7,2136,0,0,0,7,4.170525052630111,56.11340815121087,51.61290322580645,89,9.368308351177731,34.375,92.3076923076923,39.285714285714285,1.5714285714285714,2,8,14,72.40449438202248
S43G01N168,2023-2024,20240125,490,home,64,17,2,21,6,27,3,33,18,22,9,0,0,14,12,1,2,55,27,22,14,75,69,4,0,10,2136,0,0,1,10,-4.170525052630111,61.31458469587967,57.27272727272727,88,14.05283867341203,25.0,85.71428571428571,62.96296296296296,1.7,2,8,3,72.40449438202248,60,12,5,18,11,29,3,44,20,18,8,0,0,13,12,0,0,62,28,17,9,76,75,7,0,7,2136,0,0,0,7,4.170525052630111,56.11340815121087,51.61290322580645,90,9.368308351177731,34.375,92.3076923076923,42.857142857142854,1.7142857142857142,2,8,14,72.40449438202248
S43G01N168,2023-2024,20240125,491,home,64,17,2,21,6,27,3,33,18,22,9,0,0,14,12,1,2,55,27,22,14,75,69,4,0,10,2136,0,0,1,10,-4.170525052630111,61.31458469587967,57.27272727272727,88,14.05283867341203,25.0,85.71428571428571,62.96296296296296,1.7,2,8,3,72.40449438202248,60,12,5,18,11,29,3,44,20,18,8,0,0,13,12,1,0,62,28,17,9,76,75,7,0,7,2136,0,0,0,7,4.170525052630111,56.11340815121087,51.61290322580645,90,9.368308351177731,34.375,92.3076923076923,42.857142857142854,1.7142857142857142,2,8,14,72.40449438202248
S43G01N168,2023-2024,20240125,492,home,64,17,2,21,6,27,3,33,18,22,9,0,0,14,12,1,2,55,27,22,14,75,69,4,0,10,2136,0,0,1,10,-4.91117969349186,61.31458469587967,57.27272727272727,88,14.05283867341203,25.0,85.71428571428571,62.96296296296296,1.7,3,8,3,72.65168539325843,60,12,5,18,11,29,3,44,20,18,8,0,0,14,13,1,1,62,28,17,9,77,76,7,0,7,2136,0,0,0,7,4.91117969349186,56.48474178403756,51.61290322580645,91,9.313464608834487,34.375,92.85714285714286,42.857142857142854,1.7142857142857142,3,8,14,72.65168539325843
S43G01N168,2023-2024,20240125,493,home,64,17,2,21,6,27,3,33,18,22,9,0,0,14,12,1,2,55,27,22,14,75,69,4,0,10,2136,0,0,1,10,-5.641744921289245,61.31458469587967,57.27272727272727,88,14.05283867341203,25.0,85.71428571428571,62.96296296296296,1.7,4,8,3,72.89887640449439,60,12,5,18,11,29,3,44,20,18,8,0,0,15,14,1,2,62,28,17,9,78,77,7,0,7,2136,0,0,0,7,5.641744921289245,56.85131195335278,51.61290322580645,92,9.25925925925926,34.375,93.33333333333333,42.857142857142854,1.7142857142857142,4,8,14,72.89887640449439
S43G01N168,2023-2024,20240125,494,home,64,17,2,21,6,27,3,34,18,22,9,0,0,14,12,1,2,56,27,22,14,75,70,4,0,10,2160,0,0,1,10,-7.381486292728766,60.328185328185334,56.25,87,13.85809312638581,25.0,85.71428571428571,62.96296296296296,1.7,4,8,3,72.64444444444445,60,12,5,18,11,29,3,44,20,18,8,0,0,15,14,1,2,62,28,17,9,78,77,7,0,7,2160,0,0,0,7,7.381486292728766,56.85131195335278,51.61290322580645,92,9.25925925925926,34.375,93.33333333333333,42.857142857142854,1.7142857142857142,4,8,14,72.64444444444445
S43G01N168,2023-2024,20240125,495,home,64,17,2,21,6,27,3,34,18,22,9,0,0,14,12,1,2,56,27,22,14,75,70,4,0,10,2162,0,0,1,10,-7.381486292728766,60.328185328185334,56.25,87,13.85809312638581,24.0,85.71428571428571,62.96296296296296,1.7,4,8,3,72.57724329324698,60,12,5,19,11,30,3,44,20,18,8,0,0,15,14,1,2,62,28,17,9,78,77,7,0,7,2162,0,0,0,7,7.381486292728766,56.85131195335278,51.61290322580645,93,9.25925925925926,34.375,93.33333333333333,42.857142857142854,1.7142857142857142,4,8,14,72.57724329324698
S43G01N168,2023-2024,20240125,496,home,64,17,2,21,6,27,3,34,18,22,9,0,0,14,12,1,2,56,27,22,14,75,70,4,0,10,2166,0,0,1,10,-5.540891261391451,60.328185328185334,56.25,87,13.85809312638581,24.0,85.71428571428571,62.96296296296296,1.7,4,8,3,72.99722991689751,60,12,5,19,11,30,3,44,20,19,8,0,0,15,14,1,2,63,28,17,9,78,78,7,0,7,2166,0,0,0,7,5.540891261391451,56.0344827586207,50.79365079365079,92,9.138381201044387,34.375,93.33333333333333,42.857142857142854,1.7142857142857142,4,8,14,72.99722991689751
S43G01N168,2023-2024,20240125,497,home,64,17,2,21,6,27,3,34,18,22,9,0,0,14,12,1,2,56,27,22,14,75,70,4,0,10,2168,0,0,1,10,-7.381486292728766,60.328185328185334,56.25,87,13.85809312638581,24.0,85.71428571428571,62.96296296296296,1.7,4,8,3,72.37638376383764,60,12,5,19,12,31,3,44,20,19,8,0,0,15,14,1,2,63,28,17,9,78,78,7,0,7,2168,0,0,0,7,7.381486292728766,56.0344827586207,50.79365079365079,93,9.138381201044387,36.36363636363637,93.33333333333333,42.857142857142854,1.7142857142857142,4,8,14,72.37638376383764
S43G01N168,2023-2024,20240125,498,home,64,17,2,21,6,27,3,34,18,22,9,0,0,14,12,1,2,56,27,22,14,75,70,4,0,10,2178,0,0,1,10,-5.540891261391451,60.328185328185334,56.25,87,13.85809312638581,24.0,85.71428571428571,62.96296296296296,1.7,4,8,3,72.59504132231405,60,12,5,19,12,31,3,44,20,20,8,0,0,15,14,1,2,64,28,17,9,78,79,7,0,7,2178,0,0,0,7,5.540891261391451,55.24079320113315,50.0,92,9.02061855670103,36.36363636363637,93.33333333333333,42.857142857142854,1.7142857142857142,4,8,14,72.59504132231405
S43G01N168,2023-2024,20240125,499,home,64,17,2,21,6,27,3,34,18,22,9,0,0,14,12,1,2,56,27,22,14,75,70,4,0,10,2179,0,0,1,10,-7.381486292728766,60.328185328185334,56.25,87,13.85809312638581,24.0,85.71428571428571,62.96296296296296,1.7,4,8,3,72.01101422670949,60,12,5,19,13,32,3,44,20,20,8,0,0,15,14,1,2,64,28,17,9,78,79,7,0,7,2179,0,0,0,7,7.381486292728766,55.24079320113315,50.0,93,9.02061855670103,38.23529411764706,93.33333333333333,42.857142857142854,1.7142857142857142,4,8,14,72.01101422670949
S43G01N168,2023-2024,20240125,500,home,64,17,2,21,6,27,3,34,18,22,9,0,0,14,12,1,2,56,27,22,14,75,70,4,0,10,2192,0,0,1,10,-5.540891261391451,60.328185328185334,56.25,87,13.85809312638581,24.0,85.71428571428571,62.96296296296296,1.7,4,8,3,72.13138686131386,60,12,5,19,13,32,3,45,20,20,8,0,0,15,14,1,2,65,28,17,9,78,80,7,0,7,2192,0,0,0,7,5.540891261391451,54.469273743016764,49.23076923076923,92,8.9058524173028,38.23529411764706,93.33333333333333,42.857142857142854,1.7142857142857142,4,8,14,72.13138686131386
S43G01N168,2023-2024,20240125,501,home,64,17,2,21,6,27,3,34,18,22,9,0,0,14,12,1,2,56,27,22,14,75,70,4,0,10,2193,0,0,1,10,-7.381486292728766,60.328185328185334,56.25,87,13.85809312638581,24.0,85.71428571428571,62.96296296296296,1.7,4,8,3,71.55129958960327,60,12,5,19,14,33,3,45,20,20,8,0,0,15,14,1,2,65,28,17,9,78,80,7,0,7,2193,0,0,0,7,7.381486292728766,54.469273743016764,49.23076923076923,93,8.9058524173028,40.0,93.33333333333333,42.857142857142854,1.7142857142857142,4,8,14,71.55129958960327
S43G01N168,2023-2024,20240125,502,home,64,17,2,21,6,27,3,34,18,22,9,0,0,14,12,1,2,56,27,22,14,75,70,4,0,10,2198,0,0,1,10,-8.589671749196341,60.328185328185334,56.25,87,13.85809312638581,24.0,85.71428571428571,62.96296296296296,1.7,6,8,3,71.93448589626932,60,12,5,19,14,33,3,46,21,20,8,0,0,15,14,1,2,66,29,17,9,80,81,7,0,7,2198,0,0,0,7,8.589671749196341,55.096418732782375,50.0,95,8.793969849246231,40.0,93.33333333333333,41.37931034482759,1.7142857142857142,6,8,14,71.93448589626932
S43G01N168,2023-2024,20240125,503,home,64,17,2,21,6,27,3,34,18,22,9,0,0,14,12,1,2,56,27,22,14,75,70,4,0,10,2198,0,0,1,10,-8.589671749196341,60.328185328185334,56.25,87,13.85809312638581,24.0,85.71428571428571,62.96296296296296,1.7,6,8,3,71.93448589626932,60,12,5,19,14,33,3,46,21,20,8,0,0,15,14,1,2,66,29,17,9,80,81,7,0,7,2198,0,0,0,7,8.589671749196341,55.096418732782375,50.0,95,8.793969849246231,40.0,93.33333333333333,41.37931034482759,1.7142857142857142,6,8,14,71.93448589626932
S43G01N168,2023-2024,20240125,504,home,64,17,2,21,6,27,3,34,18,23,10,0,0,14,12,1,2,57,28,22,14,78,71,4,0,10,2220,0,0,1,10,-5.810659655137357,61.7479417352755,57.89473684210526,90,13.66867140513942,24.0,85.71428571428571,60.714285714285715,1.7,3,8,3,71.76216216216216,60,12,5,19,14,33,3,46,21,20,8,0,0,15,14,1,2,66,29,17,9,80,81,7,0,7,2220,0,0,0,7,5.810659655137357,55.096418732782375,50.0,95,8.793969849246231,40.0,93.33333333333333,41.37931034482759,1.7142857142857142,3,8,14,71.76216216216216
S43G01N168,2023-2024,20240125,505,home,64,17,2,21,6,27,3,34,18,23,10,0,0,14,12,1,2,57,28,23,14,78,71,4,0,10,2234,0,0,1,10,-5.810659655137357,61.7479417352755,57.89473684210526,90,13.66867140513942,24.0,85.71428571428571,60.714285714285715,1.7,3,8,3,71.31244404655327,60,12,5,19,14,33,3,46,21,20,8,0,0,15,14,1,2,66,29,17,9,80,81,7,0,7,2234,0,0,0,7,5.810659655137357,55.096418732782375,50.0,95,8.793969849246231,40.0,93.33333333333333,41.37931034482759,1.7142857142857142,3,8,14,71.31244404655327
S43G01N168,2023-2024,20240125,506,home,64,17,2,21,6,27,3,34,18,23,10,0,0,14,12,1,2,57,28,23,14,78,71,4,0,10,2234,0,0,1,10,-5.810659655137357,61.7479417352755,57.89473684210526,90,13.66867140513942,24.0,85.71428571428571,60.714285714285715,1.7,3,8,3,71.31244404655327,60,12,5,19,14,33,3,46,21,20,8,0,0,15,14,1,2,66,29,17,9,80,81,7,0,7,2234,0,0,0,7,5.810659655137357,55.096418732782375,50.0,95,8.793969849246231,40.0,93.33333333333333,41.37931034482759,1.7142857142857142,3,8,14,71.31244404655327
S43G01N168,2023-2024,20240125,507,home,64,17,2,21,6,27,3,34,18,23,10,0,0,14,12,1,2,57,28,23,14,78,71,4,0,10,2234,0,0,1,10,-6.512377756509736,61.7479417352755,57.89473684210526,90,13.66867140513942,24.0,85.71428571428571,60.714285714285715,1.7,1,8,3,71.54879140555059,60,12,5,19,14,33,3,46,21,20,8,0,0,16,15,1,2,66,29,17,9,81,82,7,0,7,2234,0,0,0,7,6.512377756509736,55.449069003285864,50.0,96,8.745627186406796,40.0,93.75,41.37931034482759,1.7142857142857142,1,8,14,71.54879140555059
S43G01N168,2023-2024,20240125,508,home,64,17,2,21,6,27,3,34,18,23,10,0,0,14,12,1,2,57,28,23,14,78,71,4,0,10,2234,0,0,1,10,-7.204807170619702,61.7479417352755,57.89473684210526,90,13.66867140513942,24.0,85.71428571428571,60.714285714285715,1.7,2,8,3,71.7851387645479,60,12,5,19,14,33,3,46,21,20,8,0,0,17,16,1,2,66,29,17,9,82,83,7,0,7,2234,0,0,0,7,7.204807170619702,55.79749591725639,50.0,97,8.697813121272365,40.0,94.11764705882354,41.37931034482759,1.7142857142857142,2,8,14,71.7851387645479
S43G01N168,2023-2024,20240125,509,home,64,17,2,21,6,27,3,35,18,23,10,0,0,14,12,1,2,58,28,23,14,78,72,4,0,10,2257,0,0,1,10,-8.908747309367612,60.785536159601,56.89655172413793,89,13.48435814455232,24.0,85.71428571428571,60.714285714285715,1.7,2,8,3,71.58529020824103,60,12,5,19,14,33,3,46,21,20,8,0,0,17,16,1,2,66,29,17,9,82,83,7,0,7,2257,0,0,0,7,8.908747309367612,55.79749591725639,50.0,97,8.697813121272365,40.0,94.11764705882354,41.37931034482759,1.7142857142857142,2,8,14,71.58529020824103
S43G01N168,2023-2024,20240125,510,home,64,17,2,21,6,27,3,35,18,23,10,0,0,14,12,1,2,58,28,23,14,78,72,4,0,10,2258,0,0,1,10,-8.908747309367612,60.785536159601,56.89655172413793,89,13.48435814455232,24.0,85.71428571428571,60.714285714285715,1.7,2,8,3,71.55358724534986,60,12,6,19,14,33,3,46,21,20,8,0,0,17,16,1,2,66,29,17,9,82,83,7,0,7,2258,0,0,0,7,8.908747309367612,55.79749591725639,50.0,98,8.697813121272365,40.0,94.11764705882354,41.37931034482759,1.7142857142857142,2,8,14,71.55358724534986
S43G01N168,2023-2024,20240125,511,home,64,17,2,21,6,27,4,35,18,23,10,0,0,14,12,1,2,58,28,23,14,78,72,4,0,10,2258,0,0,1,10,-8.908747309367612,60.785536159601,56.89655172413793,90,13.48435814455232,24.0,85.71428571428571,60.714285714285715,1.7,2,8,3,71.55358724534986,60,12,6,19,14,33,3,46,21,20,8,0,0,17,16,1,2,66,29,17,9,82,83,7,0,7,2258,0,0,0,7,8.908747309367612,55.79749591725639,50.0,98,8.697813121272365,40.0,94.11764705882354,41.37931034482759,1.7142857142857142,2,8,14,71.55358724534986
S43G01N168,2023-2024,20240125,512,home,64,17,2,21,6,27,4,35,18,24,11,0,0,14,12,1,2,59,29,23,14,81,73,4,0,10,2261,0,0,1,10,-6.2256446447972,62.15469613259669,58.47457627118644,93,13.304949441192123,24.0,85.71428571428571,58.62068965517241,1.7,3,8,3,71.98938522777532,60,12,6,19,14,33,3,46,21,20,8,0,0,17,16,1,2,66,29,17,9,82,83,7,0,7,2261,0,0,0,7,6.2256446447972,55.79749591725639,50.0,98,8.697813121272365,40.0,94.11764705882354,41.37931034482759,1.7142857142857142,3,8,14,71.98938522777532
S43G01N168,2023-2024,20240125,513,home,64,17,2,21,6,27,4,35,18,24,11,0,0,14,12,1,2,59,29,23,14,81,73,4,0,10,2279,0,0,1,10,-7.3616054179495904,62.15469613259669,58.47457627118644,93,13.304949441192123,24.0,85.71428571428571,58.62068965517241,1.7,2,8,3,71.94734532689776,60,12,6,19,14,33,3,47,22,20,8,1,1,17,16,1,2,67,30,17,9,84,84,7,0,7,2279,0,0,0,7,7.3616054179495904,56.39097744360902,50.74626865671642,100,8.59106529209622,40.0,94.11764705882354,40.0,1.7142857142857142,2,8,14,71.94734532689776
S43G01N168,2023-2024,20240125,514,home,64,17,2,21,6,27,4,35,18,24,11,0,0,14,12,1,2,59,29,23,14,81,73,4,0,10,2293,0,0,1,10,-7.3616054179495904,62.15469613259669,58.47457627118644,93,13.304949441192123,24.0,85.71428571428571,58.62068965517241,1.7,2,8,3,71.50806803314434,60,12,6,19,14,33,3,47,22,20,8,1,1,17,16,1,2,67,30,18,10,84,84,7,0,7,2293,0,0,0,7,7.3616054179495904,56.39097744360902,50.74626865671642,100,8.59106529209622,40.0,94.11764705882354,40.0,1.7142857142857142,2,8,14,71.50806803314434
S43G01N168,2023-2024,20240125,515,home,64,17,2,21,6,27,4,35,18,24,11,0,0,14,12,1,2,59,29,23,14,81,73,4,0,10,2293,0,0,1,10,-7.3616054179495904,62.15469613259669,58.47457627118644,93,13.304949441192123,24.0,85.71428571428571,58.62068965517241,1.7,2,8,3,71.50806803314434,60,12,6,19,14,33,3,47,22,20,8,1,1,17,16,1,2,67,30,18,10,84,84,7,0,7,2293,0,0,0,7,7.3616054179495904,56.39097744360902,50.74626865671642,100,8.59106529209622,40.0,94.11764705882354,40.0,1.7142857142857142,2,8,14,71.50806803314434
S43G01N168,2023-2024,20240125,516,home,64,17,2,21,6,27,4,35,18,24,11,0,0,14,12,1,2,59,29,23,14,81,73,4,0,10,2293,0,0,1,10,-7.3616054179495904,62.15469613259669,58.47457627118644,93,13.304949441192123,24.0,85.71428571428571,58.62068965517241,1.7,2,8,3,71.50806803314434,60,12,6,19,14,33,3,47,22,20,8,1,1,17,16,1,2,67,30,18,10,84,84,7,0,7,2293,0,0,0,7,7.3616054179495904,56.39097744360902,50.74626865671642,100,8.59106529209622,40.0,94.11764705882354,40.0,1.7142857142857142,2,8,14,71.50806803314434
S43G01N168,2023-2024,20240125,517,home,64,17,2,21,6,27,4,35,18,24,11,0,0,14,12,1,2,59,29,23,14,81,73,4,0,10,2293,0,0,1,10,-7.3616054179495904,62.15469613259669,58.47457627118644,93,13.304949441192123,24.0,85.71428571428571,58.62068965517241,1.7,2,8,3,71.50806803314434,60,12,6,19,14,33,3,47,22,20,8,1,1,17,16,1,2,67,30,18,10,84,84,7,0,7,2293,0,0,0,7,7.3616054179495904,56.39097744360902,50.74626865671642,100,8.59106529209622,40.0,94.11764705882354,40.0,1.7142857142857142,2,8,14,71.50806803314434
S43G01N168,2023-2024,20240125,518,home,64,17,2,21,6,27,4,36,19,24,11,0,0,14,12,1,2,60,30,23,14,83,74,4,0,10,2301,0,0,1,10,-6.180301575060199,62.726723095526,59.166666666666664,95,13.130252100840337,24.0,85.71428571428571,56.666666666666664,1.7,2,8,3,71.78096479791395,60,12,6,19,14,33,3,47,22,20,8,1,1,17,16,1,2,67,30,18,10,84,84,7,0,7,2301,0,0,0,7,6.180301575060199,56.39097744360902,50.74626865671642,100,8.59106529209622,40.0,94.11764705882354,40.0,1.7142857142857142,2,8,14,71.78096479791395
S43G01N168,2023-2024,20240125,519,home,64,17,2,21,6,27,4,36,19,24,11,0,0,14,12,1,2,60,30,23,14,83,74,4,0,10,2320,0,0,1,10,-4.362525176099481,62.726723095526,59.166666666666664,95,13.130252100840337,24.0,85.71428571428571,56.666666666666664,1.7,2,8,3,71.7103448275862,60,12,6,19,14,33,3,47,22,21,8,1,1,17,16,1,2,68,30,18,10,84,85,7,0,7,2320,0,0,0,7,4.362525176099481,55.643879173290934,50.0,99,8.486905916585838,40.0,94.11764705882354,40.0,1.7142857142857142,2,8,14,71.7103448275862
S43G01N168,2023-2024,20240125,520,home,64,17,2,22,6,28,4,36,19,24,11,0,0,14,12,1,2,60,30,23,14,83,74,4,0,10,2322,0,0,1,10,-4.362525176099481,62.726723095526,59.166666666666664,96,13.130252100840337,24.0,85.71428571428571,56.666666666666664,1.7,2,8,3,71.64857881136949,60,12,6,19,14,33,3,47,22,21,8,1,1,17,16,1,2,68,30,18,10,84,85,7,0,7,2322,0,0,0,7,4.362525176099481,55.643879173290934,50.0,99,8.486905916585838,38.888888888888886,94.11764705882354,40.0,1.7142857142857142,2,8,14,71.64857881136949
S43G01N168,2023-2024,20240125,521,home,64,17,2,22,6,28,4,36,19,25,11,0,0,14,12,1,2,61,30,23,14,83,75,4,0,10,2337,0,0,1,10,-6.0249904125493146,61.79273377010125,58.19672131147541,95,12.960082944530846,24.0,85.71428571428571,56.666666666666664,1.7,2,8,3,71.70218228498074,60,12,6,19,14,33,3,47,22,21,8,1,1,17,16,1,2,68,30,18,10,84,85,7,0,7,2337,0,0,0,7,6.0249904125493146,55.643879173290934,50.0,99,8.486905916585838,38.888888888888886,94.11764705882354,40.0,1.7142857142857142,2,8,14,71.70218228498074
S43G01N168,2023-2024,20240125,522,home,64,17,2,22,7,29,4,36,19,25,11,0,0,14,12,1,2,61,30,23,14,83,75,4,0,10,2339,0,0,1,10,-4.362525176099481,61.79273377010125,58.19672131147541,96,12.960082944530846,26.923076923076923,85.71428571428571,56.666666666666664,1.7,2,8,3,71.12783240701154,60,12,6,19,14,33,3,47,22,21,8,1,1,17,16,1,2,68,30,18,10,84,85,7,0,7,2339,0,0,0,7,4.362525176099481,55.643879173290934,50.0,99,8.486905916585838,38.888888888888886,94.11764705882354,40.0,1.7142857142857142,2,8,14,71.12783240701154
S43G01N168,2023-2024,20240125,523,home,64,17,2,22,7,29,4,36,19,26,11,0,0,14,12,1,2,62,30,23,14,83,76,4,0,10,2352,0,0,1,10,-6.0249904125493146,60.886150234741784,57.25806451612903,95,12.7942681678608,26.923076923076923,85.71428571428571,56.666666666666664,1.7,2,8,3,71.24489795918367,60,12,6,19,14,33,3,47,22,21,8,1,1,17,16,1,2,68,30,18,10,84,85,7,0,7,2352,0,0,0,7,6.0249904125493146,55.643879173290934,50.0,99,8.486905916585838,38.888888888888886,94.11764705882354,40.0,1.7142857142857142,2,8,14,71.24489795918367
S43G01N168,2023-2024,20240125,524,home,64,17,2,22,7,29,4,36,19,26,11,0,0,14,12,1,2,62,30,23,14,83,76,4,0,10,2353,0,0,1,10,-6.0249904125493146,60.886150234741784,57.25806451612903,95,12.7942681678608,26.923076923076923,85.71428571428571,56.666666666666664,1.7,2,8,3,71.21461963450913,60,12,6,19,14,33,4,47,22,21,8,1,1,17,16,1,2,68,30,18,10,84,85,7,0,7,2353,0,0,0,7,6.0249904125493146,55.643879173290934,50.0,100,8.486905916585838,38.888888888888886,94.11764705882354,40.0,1.7142857142857142,2,8,14,71.21461963450913
S43G01N168,2023-2024,20240125,525,home,64,17,2,22,7,29,4,36,19,26,11,0,0,14,12,1,2,62,30,23,14,83,76,4,0,10,2353,0,0,1,10,-6.0249904125493146,60.886150234741784,57.25806451612903,95,12.7942681678608,26.923076923076923,85.71428571428571,56.666666666666664,1.7,2,8,3,71.21461963450913,60,12,6,19,14,33,4,47,22,21,8,1,1,17,16,1,2,68,30,18,10,84,85,7,0,7,2353,0,0,0,7,6.0249904125493146,55.643879173290934,50.0,100,8.486905916585838,38.888888888888886,94.11764705882354,40.0,1.7142857142857142,2,8,14,71.21461963450913
