gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N26,2023-2024,20231104,301,away,70,10,2,13,2,15,0,19,13,13,5,1,1,4,4,1,2,32,18,11,7,45,36,0,0,8,1200,0,1,0,8,-13.462576585214848,66.64691943127963,64.0625,50,19.157088122605366,16.666666666666668,100.0,55.55555555555556,1.25,3,6,3,82.4,66,8,2,10,9,19,3,19,10,25,10,0,0,6,4,1,2,44,20,8,6,54,50,4,0,5,1200,0,0,0,5,13.462576585214848,57.890222984562605,56.81818181818182,59,9.682416731216112,40.90909090909091,66.66666666666667,40.0,1.6,3,6,12,82.4
S43G01N26,2023-2024,20231104,302,away,70,10,2,13,2,15,0,19,13,13,5,1,1,4,4,1,2,32,18,11,7,45,36,0,0,8,1200,0,1,0,8,-13.462576585214848,66.64691943127963,64.0625,50,19.157088122605366,16.666666666666668,100.0,55.55555555555556,1.25,3,6,3,82.4,66,8,2,10,9,19,3,19,10,25,10,0,0,6,4,1,2,44,20,8,6,54,50,4,0,5,1200,0,0,0,5,13.462576585214848,57.890222984562605,56.81818181818182,59,9.682416731216112,40.90909090909091,66.66666666666667,40.0,1.6,3,6,12,82.4
S43G01N26,2023-2024,20231104,303,away,70,10,2,13,2,15,0,19,13,13,5,1,1,4,4,1,2,32,18,11,7,45,36,0,0,8,1200,0,1,0,8,-13.462576585214848,66.64691943127963,64.0625,50,19.157088122605366,16.666666666666668,100.0,55.55555555555556,1.25,3,6,3,82.4,66,8,2,10,9,19,3,19,10,25,10,0,0,6,4,1,2,44,20,8,6,54,50,4,0,5,1200,0,0,0,5,13.462576585214848,57.890222984562605,56.81818181818182,59,9.682416731216112,40.90909090909091,66.66666666666667,40.0,1.6,3,6,12,82.4
S43G01N26,2023-2024,20231104,304,away,70,10,2,13,2,15,0,19,13,13,5,1,1,4,4,1,2,32,18,11,7,45,36,0,0,8,1200,0,1,0,8,-13.462576585214848,66.64691943127963,64.0625,50,19.157088122605366,16.666666666666668,100.0,55.55555555555556,1.25,3,6,3,82.4,66,8,2,10,9,19,3,19,10,25,10,0,0,6,4,1,2,44,20,8,6,54,50,4,0,5,1200,0,0,0,5,13.462576585214848,57.890222984562605,56.81818181818182,59,9.682416731216112,40.90909090909091,66.66666666666667,40.0,1.6,3,6,12,82.4
S43G01N26,2023-2024,20231104,305,away,70,10,2,13,2,15,0,19,13,13,5,1,1,4,4,1,2,32,18,11,7,45,36,0,0,8,1200,0,1,0,8,-13.462576585214848,66.64691943127963,64.0625,50,19.157088122605366,16.666666666666668,100.0,55.55555555555556,1.25,3,6,3,82.4,66,8,2,10,9,19,3,19,10,25,10,0,0,6,4,1,2,44,20,8,6,54,50,4,0,5,1200,0,0,0,5,13.462576585214848,57.890222984562605,56.81818181818182,59,9.682416731216112,40.90909090909091,66.66666666666667,40.0,1.6,3,6,12,82.4
S43G01N26,2023-2024,20231104,306,away,70,10,2,13,2,15,0,19,13,13,5,1,1,4,4,1,2,32,18,11,7,45,36,0,0,8,1200,0,1,0,8,-13.462576585214848,66.64691943127963,64.0625,50,19.157088122605366,16.666666666666668,100.0,55.55555555555556,1.25,3,6,3,82.4,66,8,2,10,9,19,3,19,10,25,10,0,0,6,4,1,2,44,20,8,6,54,50,4,0,5,1200,0,0,0,5,13.462576585214848,57.890222984562605,56.81818181818182,59,9.682416731216112,40.90909090909091,66.66666666666667,40.0,1.6,3,6,12,82.4
S43G01N26,2023-2024,20231104,307,away,70,10,2,13,2,15,0,19,13,13,5,1,1,4,4,1,2,32,18,11,7,45,36,0,0,8,1200,0,1,0,8,-13.462576585214848,66.64691943127963,64.0625,50,19.157088122605366,16.666666666666668,100.0,55.55555555555556,1.25,3,6,3,82.4,66,8,2,10,9,19,3,19,10,25,10,0,0,6,4,1,2,44,20,8,6,54,50,4,0,5,1200,0,0,0,5,13.462576585214848,57.890222984562605,56.81818181818182,59,9.682416731216112,40.90909090909091,66.66666666666667,40.0,1.6,3,6,12,82.4
S43G01N26,2023-2024,20231104,308,away,70,10,2,13,2,15,0,19,13,13,5,1,1,4,4,1,2,32,18,11,7,45,36,0,0,8,1200,0,1,0,8,-13.462576585214848,66.64691943127963,64.0625,50,19.157088122605366,16.666666666666668,100.0,55.55555555555556,1.25,3,6,3,82.4,66,8,2,10,9,19,3,19,10,25,10,0,0,6,4,1,2,44,20,8,6,54,50,4,0,5,1200,0,0,0,5,13.462576585214848,57.890222984562605,56.81818181818182,59,9.682416731216112,40.90909090909091,66.66666666666667,40.0,1.6,3,6,12,82.4
S43G01N26,2023-2024,20231104,309,away,70,10,2,13,2,15,0,19,13,13,5,1,1,4,4,1,2,32,18,11,7,45,36,0,0,8,1200,0,1,0,8,-13.462576585214848,66.64691943127963,64.0625,50,19.157088122605366,16.666666666666668,100.0,55.55555555555556,1.25,3,6,3,82.4,66,8,2,10,9,19,3,19,10,25,10,0,0,6,4,1,2,44,20,8,6,54,50,4,0,5,1200,0,0,0,5,13.462576585214848,57.890222984562605,56.81818181818182,59,9.682416731216112,40.90909090909091,66.66666666666667,40.0,1.6,3,6,12,82.4
S43G01N26,2023-2024,20231104,310,away,70,10,2,13,2,15,0,19,13,13,5,1,1,4,4,1,2,32,18,11,7,45,36,0,0,8,1200,0,1,0,8,-13.462576585214848,66.64691943127963,64.0625,50,19.157088122605366,16.666666666666668,100.0,55.55555555555556,1.25,3,6,3,82.4,66,8,2,10,9,19,3,19,10,25,10,0,0,6,4,1,2,44,20,8,6,54,50,4,0,5,1200,0,0,0,5,13.462576585214848,57.890222984562605,56.81818181818182,59,9.682416731216112,40.90909090909091,66.66666666666667,40.0,1.6,3,6,12,82.4
S43G01N26,2023-2024,20231104,311,away,70,10,2,13,2,15,0,19,13,13,5,1,1,4,4,1,2,32,18,11,7,45,36,0,0,8,1200,0,1,0,8,-13.462576585214848,66.64691943127963,64.0625,50,19.157088122605366,16.666666666666668,100.0,55.55555555555556,1.25,3,6,3,82.4,66,8,2,10,9,19,3,19,10,25,10,0,0,6,4,1,2,44,20,8,6,54,50,4,0,5,1200,0,0,0,5,13.462576585214848,57.890222984562605,56.81818181818182,59,9.682416731216112,40.90909090909091,66.66666666666667,40.0,1.6,3,6,12,82.4
S43G01N26,2023-2024,20231104,312,away,70,10,2,13,2,15,0,19,13,13,5,1,1,4,4,1,2,32,18,11,7,45,36,0,0,9,1212,0,1,0,9,-16.239295781649588,66.64691943127963,64.0625,49,21.04770813844715,16.666666666666668,100.0,55.55555555555556,1.1111111111111112,3,6,3,82.57425742574257,66,8,2,10,9,19,3,19,10,25,10,0,0,6,4,1,2,44,20,8,6,54,50,4,0,5,1212,0,0,0,5,16.239295781649588,57.890222984562605,56.81818181818182,59,9.682416731216112,40.90909090909091,66.66666666666667,40.0,1.6,3,6,12,82.57425742574257
S43G01N26,2023-2024,20231104,313,away,70,10,2,13,2,15,0,19,13,13,5,1,1,4,4,1,2,32,18,11,7,45,36,0,0,9,1213,0,1,0,9,-16.239295781649588,66.64691943127963,64.0625,49,21.04770813844715,16.666666666666668,100.0,55.55555555555556,1.1111111111111112,3,6,3,82.50618301731245,66,8,2,10,9,19,3,19,10,25,10,0,0,6,4,1,2,44,20,8,6,54,50,5,0,5,1213,0,0,0,5,16.239295781649588,57.890222984562605,56.81818181818182,60,9.682416731216112,40.90909090909091,66.66666666666667,40.0,1.6,3,6,12,82.50618301731245
S43G01N26,2023-2024,20231104,314,away,70,10,2,13,2,15,0,19,13,13,5,1,1,4,4,1,2,32,18,12,8,45,36,0,0,9,1213,0,1,0,9,-16.239295781649588,66.64691943127963,64.0625,49,21.04770813844715,16.666666666666668,100.0,55.55555555555556,1.1111111111111112,3,6,3,82.50618301731245,66,8,2,10,9,19,3,19,10,25,10,0,0,6,4,1,2,44,20,8,6,54,50,5,0,5,1213,0,0,0,5,16.239295781649588,57.890222984562605,56.81818181818182,60,9.682416731216112,40.90909090909091,66.66666666666667,40.0,1.6,3,6,12,82.50618301731245
S43G01N26,2023-2024,20231104,315,away,70,10,2,13,2,15,0,19,13,13,5,1,1,4,4,1,2,32,18,12,8,45,36,0,0,9,1213,0,1,0,9,-16.239295781649588,66.64691943127963,64.0625,49,21.04770813844715,16.666666666666668,100.0,55.55555555555556,1.1111111111111112,3,6,3,82.50618301731245,66,8,2,10,9,19,3,19,10,25,10,0,0,6,4,1,2,44,20,8,6,54,50,5,0,5,1213,0,0,0,5,16.239295781649588,57.890222984562605,56.81818181818182,60,9.682416731216112,40.90909090909091,66.66666666666667,40.0,1.6,3,6,12,82.50618301731245
S43G01N26,2023-2024,20231104,316,away,70,10,2,13,2,15,0,19,13,13,5,1,1,4,4,1,2,32,18,12,8,45,36,0,0,9,1228,0,1,0,9,-17.920284529772985,66.64691943127963,64.0625,49,21.04770813844715,16.666666666666668,100.0,55.55555555555556,1.1111111111111112,2,6,3,82.4755700325733,66,8,2,10,9,19,3,20,11,25,10,1,1,6,4,1,2,45,21,8,6,56,51,5,0,5,1228,0,0,0,5,17.920284529772985,58.77413937867338,57.77777777777778,62,9.498480243161094,40.90909090909091,66.66666666666667,38.095238095238095,1.6,2,6,12,82.4755700325733
S43G01N26,2023-2024,20231104,317,away,70,10,2,13,2,15,0,19,13,13,5,1,1,4,4,1,2,32,18,12,8,45,36,0,0,9,1228,0,1,0,9,-17.920284529772985,66.64691943127963,64.0625,49,21.04770813844715,16.666666666666668,100.0,55.55555555555556,1.1111111111111112,2,6,3,82.4755700325733,66,9,2,10,9,19,3,20,11,25,10,1,1,6,4,1,2,45,21,8,6,56,51,5,0,5,1228,0,0,0,5,17.920284529772985,58.77413937867338,57.77777777777778,63,9.498480243161094,40.90909090909091,66.66666666666667,42.857142857142854,1.8,2,6,12,82.4755700325733
S43G01N26,2023-2024,20231104,318,away,70,10,2,13,2,15,0,20,14,13,5,1,1,4,4,1,2,33,19,12,8,47,37,0,0,9,1243,0,1,0,9,-15.774747059711814,67.60644418872268,65.15151515151516,51,20.56672760511883,16.666666666666668,100.0,52.63157894736842,1.1111111111111112,2,6,3,82.44569589702333,66,9,2,10,9,19,3,20,11,25,10,1,1,6,4,1,2,45,21,8,6,56,51,5,0,5,1243,0,0,0,5,15.774747059711814,58.77413937867338,57.77777777777778,63,9.498480243161094,40.90909090909091,66.66666666666667,42.857142857142854,1.8,2,6,12,82.44569589702333
S43G01N26,2023-2024,20231104,319,away,70,11,2,13,2,15,0,20,14,13,5,1,1,4,4,1,2,33,19,12,8,47,37,0,0,9,1243,0,1,0,9,-15.774747059711814,67.60644418872268,65.15151515151516,52,20.56672760511883,16.666666666666668,100.0,57.89473684210526,1.2222222222222223,2,6,3,82.44569589702333,66,9,2,10,9,19,3,20,11,25,10,1,1,6,4,1,2,45,21,8,6,56,51,5,0,5,1243,0,0,0,5,15.774747059711814,58.77413937867338,57.77777777777778,63,9.498480243161094,40.90909090909091,66.66666666666667,42.857142857142854,1.8,2,6,12,82.44569589702333
S43G01N26,2023-2024,20231104,320,away,70,11,2,13,2,15,0,20,14,13,5,1,1,4,4,1,2,33,19,12,8,47,37,0,0,9,1268,0,1,0,9,-12.900135953528604,67.60644418872268,65.15151515151516,52,20.56672760511883,16.666666666666668,100.0,57.89473684210526,1.2222222222222223,2,6,3,81.76656151419559,66,9,2,10,9,19,3,20,11,26,10,1,1,6,4,1,2,46,21,8,6,56,52,5,0,5,1268,0,0,0,5,12.900135953528604,57.56578947368421,56.52173913043478,62,9.321401938851603,40.90909090909091,66.66666666666667,42.857142857142854,1.8,2,6,12,81.76656151419559
S43G01N26,2023-2024,20231104,321,away,70,11,2,14,2,16,0,20,14,13,5,1,1,4,4,1,2,33,19,12,8,47,37,0,0,9,1269,0,1,0,9,-12.900135953528604,67.60644418872268,65.15151515151516,53,20.56672760511883,16.666666666666668,100.0,57.89473684210526,1.2222222222222223,2,6,3,81.70212765957447,66,9,2,10,9,19,3,20,11,26,10,1,1,6,4,1,2,46,21,8,6,56,52,5,0,5,1269,0,0,0,5,12.900135953528604,57.56578947368421,56.52173913043478,62,9.321401938851603,39.130434782608695,66.66666666666667,42.857142857142854,1.8,2,6,12,81.70212765957447
S43G01N26,2023-2024,20231104,322,away,70,11,2,14,2,16,0,20,14,13,5,1,1,4,4,1,2,33,19,12,8,47,37,0,0,10,1279,0,1,0,10,-15.532219506388913,67.60644418872268,65.15151515151516,52,22.341376228775694,16.666666666666668,100.0,57.89473684210526,1.1,2,6,3,82.00156372165755,66,9,2,10,9,19,3,20,11,26,10,1,1,6,4,1,2,46,21,8,6,56,52,5,0,5,1279,0,0,0,5,15.532219506388913,57.56578947368421,56.52173913043478,62,9.321401938851603,39.130434782608695,66.66666666666667,42.857142857142854,1.8,2,6,12,82.00156372165755
S43G01N26,2023-2024,20231104,323,away,70,11,2,14,2,16,0,20,14,13,5,1,1,4,4,1,2,33,19,12,8,47,37,0,0,10,1280,0,1,0,10,-15.532219506388913,67.60644418872268,65.15151515151516,52,22.341376228775694,16.666666666666668,100.0,57.89473684210526,1.1,2,6,3,81.9375,66,9,2,10,9,19,3,20,11,26,10,1,1,6,4,1,2,46,21,8,6,56,52,6,0,5,1280,0,0,0,5,15.532219506388913,57.56578947368421,56.52173913043478,63,9.321401938851603,39.130434782608695,66.66666666666667,42.857142857142854,1.8,2,6,12,81.9375
S43G01N26,2023-2024,20231104,324,away,70,11,2,14,2,16,0,20,14,13,5,1,1,4,4,1,2,33,19,12,8,47,37,0,0,10,1287,0,1,0,10,-12.783577335621274,67.60644418872268,65.15151515151516,52,22.341376228775694,16.666666666666668,100.0,57.89473684210526,1.1,2,6,3,82.42424242424242,66,9,2,10,9,19,3,20,11,27,10,1,1,6,4,1,2,47,21,8,6,56,53,6,0,5,1287,0,0,0,5,12.783577335621274,56.406124093473004,55.319148936170215,62,9.150805270863836,39.130434782608695,66.66666666666667,42.857142857142854,1.8,2,6,12,82.42424242424242
S43G01N26,2023-2024,20231104,325,away,70,11,2,14,2,16,1,20,14,13,5,1,1,4,4,1,2,33,19,12,8,47,37,0,0,10,1288,0,1,0,10,-12.783577335621274,67.60644418872268,65.15151515151516,53,22.341376228775694,16.666666666666668,100.0,57.89473684210526,1.1,2,6,3,82.36024844720497,66,9,2,10,9,19,3,20,11,27,10,1,1,6,4,1,2,47,21,8,6,56,53,6,0,5,1288,0,0,0,5,12.783577335621274,56.406124093473004,55.319148936170215,62,9.150805270863836,39.130434782608695,66.66666666666667,42.857142857142854,1.8,2,6,12,82.36024844720497
S43G01N26,2023-2024,20231104,326,away,70,11,2,14,2,16,1,21,15,13,5,1,1,4,4,1,2,34,20,12,8,49,38,0,0,10,1293,0,1,0,10,-10.724980652976072,68.51230425055928,66.17647058823529,55,21.853146853146853,16.666666666666668,100.0,55.0,1.1,4,6,3,82.96983758700696,66,9,2,10,9,19,3,20,11,27,10,1,1,6,4,1,2,47,21,8,6,56,53,6,0,5,1293,0,0,0,5,10.724980652976072,56.406124093473004,55.319148936170215,62,9.150805270863836,39.130434782608695,66.66666666666667,42.857142857142854,1.8,4,6,12,82.96983758700696
S43G01N26,2023-2024,20231104,327,away,70,12,2,14,2,16,1,21,15,13,5,1,1,4,4,1,2,34,20,12,8,49,38,0,0,10,1293,0,1,0,10,-10.724980652976072,68.51230425055928,66.17647058823529,56,21.853146853146853,16.666666666666668,100.0,60.0,1.2,4,6,3,82.96983758700696,66,9,2,10,9,19,3,20,11,27,10,1,1,6,4,1,2,47,21,8,6,56,53,6,0,5,1293,0,0,0,5,10.724980652976072,56.406124093473004,55.319148936170215,62,9.150805270863836,39.130434782608695,66.66666666666667,42.857142857142854,1.8,4,6,12,82.96983758700696
S43G01N26,2023-2024,20231104,328,away,70,12,2,14,2,16,1,21,15,13,5,1,1,4,4,1,2,34,20,12,8,49,38,0,0,10,1315,0,1,0,10,-8.09420478455695,68.51230425055928,66.17647058823529,56,21.853146853146853,16.666666666666668,100.0,60.0,1.2,4,6,3,82.49429657794677,66,9,2,10,9,19,3,21,11,27,10,1,1,6,4,1,2,48,21,8,6,56,54,6,0,5,1315,0,0,0,5,8.09420478455695,55.292259083728275,54.166666666666664,61,8.986340762041696,39.130434782608695,66.66666666666667,42.857142857142854,1.8,4,6,12,82.49429657794677
S43G01N26,2023-2024,20231104,329,away,70,12,2,15,2,17,1,21,15,13,5,1,1,4,4,1,2,34,20,12,8,49,38,0,0,10,1316,0,1,0,10,-8.09420478455695,68.51230425055928,66.17647058823529,57,21.853146853146853,16.666666666666668,100.0,60.0,1.2,4,6,3,82.43161094224925,66,9,2,10,9,19,3,21,11,27,10,1,1,6,4,1,2,48,21,8,6,56,54,6,0,5,1316,0,0,0,5,8.09420478455695,55.292259083728275,54.166666666666664,61,8.986340762041696,37.5,66.66666666666667,42.857142857142854,1.8,4,6,12,82.43161094224925
S43G01N26,2023-2024,20231104,330,away,70,12,2,15,2,17,1,22,16,13,5,1,1,4,4,1,2,35,21,12,8,51,39,0,0,10,1331,0,1,0,10,-6.127591867892335,69.36887921653972,67.14285714285714,59,21.3857998289136,16.666666666666668,100.0,57.142857142857146,1.2,6,6,3,82.40420736288506,66,9,2,10,9,19,3,21,11,27,10,1,1,6,4,1,2,48,21,8,6,56,54,6,0,5,1331,0,0,0,5,6.127591867892335,55.292259083728275,54.166666666666664,61,8.986340762041696,37.5,66.66666666666667,42.857142857142854,1.8,6,6,12,82.40420736288506
S43G01N26,2023-2024,20231104,331,away,70,13,2,15,2,17,1,22,16,13,5,1,1,4,4,1,2,35,21,12,8,51,39,0,0,10,1331,0,1,0,10,-6.127591867892335,69.36887921653972,67.14285714285714,60,21.3857998289136,16.666666666666668,100.0,61.904761904761905,1.3,6,6,3,82.40420736288506,66,9,2,10,9,19,3,21,11,27,10,1,1,6,4,1,2,48,21,8,6,56,54,6,0,5,1331,0,0,0,5,6.127591867892335,55.292259083728275,54.166666666666664,61,8.986340762041696,37.5,66.66666666666667,42.857142857142854,1.8,6,6,12,82.40420736288506
S43G01N26,2023-2024,20231104,332,away,70,13,2,15,2,17,1,22,16,13,5,1,1,4,4,1,2,35,21,12,8,51,39,0,0,10,1350,0,1,0,10,-9.904489209734308,69.36887921653972,67.14285714285714,60,21.3857998289136,16.666666666666668,100.0,61.904761904761905,1.3,3,6,3,82.13333333333334,66,9,2,10,9,19,3,21,11,28,11,1,1,6,4,1,2,49,22,8,6,59,55,6,0,5,1350,0,0,0,5,9.904489209734308,57.12625871417506,56.12244897959184,64,8.82768361581921,37.5,66.66666666666667,40.90909090909091,1.8,3,6,12,82.13333333333334
S43G01N26,2023-2024,20231104,333,away,70,13,2,15,2,17,1,22,16,13,5,1,1,4,4,1,2,35,21,12,8,51,39,0,0,10,1350,0,1,0,10,-9.904489209734308,69.36887921653972,67.14285714285714,60,21.3857998289136,16.666666666666668,100.0,61.904761904761905,1.3,3,6,3,82.13333333333334,66,10,2,10,9,19,3,21,11,28,11,1,1,6,4,1,2,49,22,8,6,59,55,6,0,5,1350,0,0,0,5,9.904489209734308,57.12625871417506,56.12244897959184,65,8.82768361581921,37.5,66.66666666666667,45.45454545454545,2.0,3,6,12,82.13333333333334
S43G01N26,2023-2024,20231104,334,away,70,13,2,15,2,17,1,23,16,13,5,1,1,4,4,1,2,36,21,12,8,51,40,0,0,10,1364,0,1,0,10,-12.394459025441378,67.53177966101696,65.27777777777777,59,20.938023450586265,16.666666666666668,100.0,61.904761904761905,1.3,3,6,3,82.17008797653959,66,10,2,10,9,19,3,21,11,28,11,1,1,6,4,1,2,49,22,8,6,59,55,6,0,5,1364,0,0,0,5,12.394459025441378,57.12625871417506,56.12244897959184,65,8.82768361581921,37.5,66.66666666666667,45.45454545454545,2.0,3,6,12,82.17008797653959
S43G01N26,2023-2024,20231104,335,away,70,13,2,15,3,18,1,23,16,13,5,1,1,4,4,1,2,36,21,12,8,51,40,0,0,10,1365,0,1,0,10,-9.904489209734308,67.53177966101696,65.27777777777777,60,20.938023450586265,23.076923076923077,100.0,61.904761904761905,1.3,3,6,3,81.23076923076924,66,10,2,10,9,19,3,21,11,28,11,1,1,6,4,1,2,49,22,8,6,59,55,6,0,5,1365,0,0,0,5,9.904489209734308,57.12625871417506,56.12244897959184,65,8.82768361581921,37.5,66.66666666666667,45.45454545454545,2.0,3,6,12,81.23076923076924
S43G01N26,2023-2024,20231104,336,away,70,13,2,15,3,18,1,24,17,13,5,1,1,4,4,1,2,37,22,12,8,53,41,0,0,10,1366,0,1,0,10,-8.023829654812019,68.36945304437565,66.21621621621621,62,20.508613617719444,23.076923076923077,100.0,59.09090909090909,1.3,2,6,3,82.04978038067351,66,10,2,10,9,19,3,21,11,28,11,1,1,6,4,1,2,49,22,8,6,59,55,6,0,5,1366,0,0,0,5,8.023829654812019,57.12625871417506,56.12244897959184,65,8.82768361581921,37.5,66.66666666666667,45.45454545454545,2.0,2,6,12,82.04978038067351
S43G01N26,2023-2024,20231104,337,away,70,13,2,15,3,18,1,24,17,13,5,1,1,4,4,1,2,37,22,12,8,53,41,0,0,10,1393,0,1,0,10,-5.4776637835848305,68.36945304437565,66.21621621621621,62,20.508613617719444,23.076923076923077,100.0,59.09090909090909,1.3,2,6,3,81.32089016511128,66,10,2,10,9,19,3,21,11,29,11,1,1,6,4,1,2,50,22,8,6,59,56,6,0,5,1393,0,0,0,5,5.4776637835848305,56.04103343465046,55.0,64,8.674531575294933,37.5,66.66666666666667,45.45454545454545,2.0,2,6,12,81.32089016511128
S43G01N26,2023-2024,20231104,338,away,70,13,2,15,3,18,2,24,17,13,5,1,1,4,4,1,2,37,22,12,8,53,41,0,0,10,1394,0,1,0,10,-5.4776637835848305,68.36945304437565,66.21621621621621,63,20.508613617719444,23.076923076923077,100.0,59.09090909090909,1.3,2,6,3,81.26255380200861,66,10,2,10,9,19,3,21,11,29,11,1,1,6,4,1,2,50,22,8,6,59,56,6,0,5,1394,0,0,0,5,5.4776637835848305,56.04103343465046,55.0,64,8.674531575294933,37.5,66.66666666666667,45.45454545454545,2.0,2,6,12,81.26255380200861
S43G01N26,2023-2024,20231104,339,away,70,13,2,15,3,18,2,24,17,13,5,1,1,4,4,1,2,37,22,12,8,53,41,0,0,10,1401,0,1,0,10,-5.4776637835848305,68.36945304437565,66.21621621621621,63,20.508613617719444,23.076923076923077,100.0,59.09090909090909,1.3,2,6,3,80.85653104925055,66,10,2,10,9,19,3,21,11,29,11,1,1,6,4,1,2,50,22,9,7,59,56,6,0,5,1401,0,0,0,5,5.4776637835848305,56.04103343465046,55.0,64,8.674531575294933,37.5,66.66666666666667,45.45454545454545,2.0,2,6,12,80.85653104925055
S43G01N26,2023-2024,20231104,340,away,70,13,2,15,3,18,2,24,17,13,5,1,1,4,4,1,2,37,22,12,8,53,41,0,0,10,1401,0,1,0,10,-5.4776637835848305,68.36945304437565,66.21621621621621,63,20.508613617719444,23.076923076923077,100.0,59.09090909090909,1.3,2,6,3,80.85653104925055,66,10,2,10,9,19,3,21,11,29,11,1,1,6,4,1,2,50,22,9,7,59,56,6,0,5,1401,0,0,0,5,5.4776637835848305,56.04103343465046,55.0,64,8.674531575294933,37.5,66.66666666666667,45.45454545454545,2.0,2,6,12,80.85653104925055
S43G01N26,2023-2024,20231104,341,away,70,13,2,15,3,18,2,24,17,14,6,1,1,4,4,1,2,38,23,12,8,56,42,0,0,10,1410,0,1,0,10,-1.5388630633469802,70.42253521126761,68.42105263157895,66,20.09646302250804,23.076923076923077,100.0,56.52173913043478,1.3,5,6,3,81.19148936170214,66,10,2,10,9,19,3,21,11,29,11,1,1,6,4,1,2,50,22,9,7,59,56,6,0,5,1410,0,0,0,5,1.5388630633469802,56.04103343465046,55.0,64,8.674531575294933,37.5,66.66666666666667,45.45454545454545,2.0,5,6,12,81.19148936170214
S43G01N26,2023-2024,20231104,342,away,70,14,2,15,3,18,2,24,17,14,6,1,1,4,4,1,2,38,23,12,8,56,42,0,0,10,1410,0,1,0,10,-1.5388630633469802,70.42253521126761,68.42105263157895,67,20.09646302250804,23.076923076923077,100.0,60.869565217391305,1.4,5,6,3,81.19148936170214,66,10,2,10,9,19,3,21,11,29,11,1,1,6,4,1,2,50,22,9,7,59,56,6,0,5,1410,0,0,0,5,1.5388630633469802,56.04103343465046,55.0,64,8.674531575294933,37.5,66.66666666666667,45.45454545454545,2.0,5,6,12,81.19148936170214
S43G01N26,2023-2024,20231104,343,away,70,14,2,15,3,18,2,24,17,14,6,1,1,4,4,1,2,38,23,12,8,56,42,0,0,10,1427,0,1,0,10,-5.138795736488348,70.42253521126761,68.42105263157895,67,20.09646302250804,23.076923076923077,100.0,60.869565217391305,1.4,3,6,3,81.06517168885775,66,10,2,10,9,19,3,21,11,30,12,1,1,6,4,1,2,51,23,9,7,62,57,6,0,5,1427,0,0,0,5,5.138795736488348,57.79269202087994,56.86274509803921,67,8.526603001364256,37.5,66.66666666666667,43.47826086956522,2.0,3,6,12,81.06517168885775
S43G01N26,2023-2024,20231104,344,away,70,14,2,15,3,18,2,24,17,14,6,1,1,4,4,1,2,38,23,12,8,56,42,0,0,10,1427,0,1,0,10,-5.138795736488348,70.42253521126761,68.42105263157895,67,20.09646302250804,23.076923076923077,100.0,60.869565217391305,1.4,3,6,3,81.06517168885775,66,11,2,10,9,19,3,21,11,30,12,1,1,6,4,1,2,51,23,9,7,62,57,6,0,5,1427,0,0,0,5,5.138795736488348,57.79269202087994,56.86274509803921,68,8.526603001364256,37.5,66.66666666666667,47.82608695652174,2.2,3,6,12,81.06517168885775
S43G01N26,2023-2024,20231104,345,away,70,14,2,15,3,18,2,24,17,14,6,1,1,4,4,1,2,38,23,12,8,56,42,0,0,10,1435,0,1,0,10,-5.138795736488348,70.42253521126761,68.42105263157895,67,20.09646302250804,23.076923076923077,100.0,60.869565217391305,1.4,3,6,3,80.61324041811848,66,11,2,10,9,19,3,21,11,30,12,1,1,6,4,1,2,51,23,10,8,62,57,6,0,5,1435,0,0,0,5,5.138795736488348,57.79269202087994,56.86274509803921,68,8.526603001364256,37.5,66.66666666666667,47.82608695652174,2.2,3,6,12,80.61324041811848
S43G01N26,2023-2024,20231104,346,away,70,14,2,15,3,18,2,24,17,14,6,1,1,4,4,1,2,38,23,12,8,56,42,0,0,10,1435,0,1,0,10,-5.138795736488348,70.42253521126761,68.42105263157895,67,20.09646302250804,23.076923076923077,100.0,60.869565217391305,1.4,3,6,3,80.61324041811848,66,11,2,10,9,19,3,21,11,30,12,1,1,6,4,1,2,51,23,10,8,62,57,6,0,5,1435,0,0,0,5,5.138795736488348,57.79269202087994,56.86274509803921,68,8.526603001364256,37.5,66.66666666666667,47.82608695652174,2.2,3,6,12,80.61324041811848
