gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N152,2023-2024,20240117,away,60,15,1,22,10,32,1,40,20,21,6,0,0,12,9,5,10,61,26,12,8,67,73,4,0,8,1885,0,0,0,8,-4.5337078942454525,50.543150271575136,47.540983606557376,74,10.770059235325794,30.303030303030305,75.0,57.69230769230769,1.875,3,9,6,80.72148541114059,16,13,3,23,9,32,2,36,21,22,7,2,2,8,5,3,5,58,28,14,8,68,66,6,1,10,1885,0,0,0,11,4.5337078942454525,55.266579973992194,54.310344827586206,80,13.982102908277403,29.032258064516128,62.5,46.42857142857143,1.3,3,9,12,80.72148541114059
S43G01N152,2023-2024,20240117,away,60,15,1,22,10,32,1,40,20,21,6,0,0,12,9,5,10,61,26,12,8,67,73,4,0,8,1888,0,0,0,8,-2.821409482130278,50.543150271575136,47.540983606557376,74,10.770059235325794,30.303030303030305,75.0,57.69230769230769,1.875,3,9,6,81.22881355932203,16,13,3,23,9,32,2,37,21,22,7,2,2,8,5,3,5,59,28,14,8,68,67,6,1,10,1888,0,0,0,11,2.821409482130278,54.38259756877799,53.389830508474574,79,13.789299503585216,29.032258064516128,62.5,46.42857142857143,1.3,3,9,12,81.22881355932203
S43G01N152,2023-2024,20240117,away,60,15,1,23,10,33,1,40,20,21,6,0,0,12,9,5,10,61,26,12,8,67,73,4,0,8,1890,0,0,0,8,-2.821409482130278,50.543150271575136,47.540983606557376,75,10.770059235325794,30.303030303030305,75.0,57.69230769230769,1.875,3,9,6,81.14285714285714,16,13,3,23,9,32,2,37,21,22,7,2,2,8,5,3,5,59,28,14,8,68,67,6,1,10,1890,0,0,0,11,2.821409482130278,54.38259756877799,53.389830508474574,79,13.789299503585216,28.125,62.5,46.42857142857143,1.3,3,9,12,81.14285714285714
S43G01N152,2023-2024,20240117,away,60,15,1,23,10,33,1,41,20,21,6,0,0,12,9,5,10,62,26,12,8,67,74,4,0,8,1897,0,0,0,8,-4.418092803872156,49.79191438763377,46.774193548387096,74,10.626992561105206,30.303030303030305,75.0,57.69230769230769,1.875,3,9,6,81.4760147601476,16,13,3,23,9,32,2,37,21,22,7,2,2,8,5,3,5,59,28,14,8,68,67,6,1,10,1897,0,0,0,11,4.418092803872156,54.38259756877799,53.389830508474574,79,13.789299503585216,28.125,62.5,46.42857142857143,1.3,3,9,12,81.4760147601476
S43G01N152,2023-2024,20240117,away,60,15,1,23,11,34,1,41,20,21,6,0,0,12,9,5,10,62,26,12,8,67,74,4,0,8,1899,0,0,0,8,-2.821409482130278,49.79191438763377,46.774193548387096,75,10.626992561105206,32.35294117647059,75.0,57.69230769230769,1.875,3,9,6,80.75829383886257,16,13,3,23,9,32,2,37,21,22,7,2,2,8,5,3,5,59,28,14,8,68,67,6,1,10,1899,0,0,0,11,2.821409482130278,54.38259756877799,53.389830508474574,79,13.789299503585216,28.125,62.5,46.42857142857143,1.3,3,9,12,80.75829383886257
S43G01N152,2023-2024,20240117,away,60,15,1,23,11,34,1,42,21,21,6,0,0,12,9,5,10,63,27,12,8,69,75,4,0,8,1901,0,0,0,8,-1.3543673136760788,50.527240773286465,47.61904761904762,77,10.487676979549029,32.35294117647059,75.0,55.55555555555556,1.875,5,10,6,81.30457653866387,16,13,3,23,9,32,2,37,21,22,7,2,2,8,5,3,5,59,28,14,8,68,67,6,1,10,1901,0,0,0,11,1.3543673136760788,54.38259756877799,53.389830508474574,79,13.789299503585216,28.125,62.5,46.42857142857143,1.3,5,10,12,81.30457653866387
S43G01N152,2023-2024,20240117,away,60,15,1,23,11,34,1,42,21,21,6,0,0,12,9,5,10,63,27,13,9,69,75,4,0,8,1909,0,0,0,8,-1.3543673136760788,50.527240773286465,47.61904761904762,77,10.487676979549029,32.35294117647059,75.0,55.55555555555556,1.875,5,10,6,80.96385542168674,16,13,3,23,9,32,2,37,21,22,7,2,2,8,5,3,5,59,28,14,8,68,67,6,1,10,1909,0,0,0,11,1.3543673136760788,54.38259756877799,53.389830508474574,79,13.789299503585216,28.125,62.5,46.42857142857143,1.3,5,10,12,80.96385542168674
S43G01N152,2023-2024,20240117,away,60,15,1,23,11,34,1,42,21,21,6,0,0,12,9,5,10,63,27,13,9,69,75,4,0,8,1909,0,0,0,8,-1.3543673136760788,50.527240773286465,47.61904761904762,77,10.487676979549029,32.35294117647059,75.0,55.55555555555556,1.875,5,10,6,80.96385542168674,16,13,3,23,9,32,2,37,21,22,7,2,2,8,5,3,5,59,28,14,8,68,67,6,1,10,1909,0,0,0,11,1.3543673136760788,54.38259756877799,53.389830508474574,79,13.789299503585216,28.125,62.5,46.42857142857143,1.3,5,10,12,80.96385542168674
S43G01N152,2023-2024,20240117,away,60,15,1,23,11,34,1,42,21,21,6,0,0,12,9,5,10,63,27,13,9,69,75,4,0,8,1920,0,0,0,8,0.30485303234749495,50.527240773286465,47.61904761904762,77,10.487676979549029,32.35294117647059,75.0,55.55555555555556,1.875,5,10,6,81.125,16,13,3,23,9,32,2,37,21,23,7,2,2,8,5,3,5,60,28,14,8,68,68,6,1,10,1920,0,0,0,11,-0.30485303234749495,53.5264483627204,52.5,78,13.601741022850923,28.125,62.5,46.42857142857143,1.3,5,10,12,81.125
S43G01N152,2023-2024,20240117,away,60,15,1,23,11,34,1,42,21,21,6,0,0,12,9,5,10,63,27,13,9,69,75,4,0,8,1923,0,0,0,8,-1.3543673136760788,50.527240773286465,47.61904761904762,77,10.487676979549029,32.35294117647059,75.0,55.55555555555556,1.875,5,10,6,80.37441497659907,16,13,3,23,10,33,2,37,21,23,7,2,2,8,5,3,5,60,28,14,8,68,68,6,1,10,1923,0,0,0,11,1.3543673136760788,53.5264483627204,52.5,79,13.601741022850923,30.303030303030305,62.5,46.42857142857143,1.3,5,10,12,80.37441497659907
S43G01N152,2023-2024,20240117,away,60,15,1,23,11,34,1,42,21,21,6,0,0,12,9,5,10,63,27,13,9,69,75,4,0,8,1929,0,0,0,8,-2.794960978811858,50.527240773286465,47.61904761904762,77,10.487676979549029,32.35294117647059,75.0,55.55555555555556,1.875,2,11,6,80.74650077760498,16,13,3,23,10,33,2,38,22,23,7,2,2,8,5,3,5,61,29,14,8,70,69,6,1,10,1929,0,0,0,11,2.794960978811858,54.246745195288284,53.278688524590166,81,13.419216317767043,30.303030303030305,62.5,44.827586206896555,1.3,2,11,12,80.74650077760498
S43G01N152,2023-2024,20240117,away,60,15,1,23,11,34,1,42,21,21,6,0,0,12,9,5,10,63,27,13,9,69,75,4,0,8,1929,0,0,0,8,-2.794960978811858,50.527240773286465,47.61904761904762,77,10.487676979549029,32.35294117647059,75.0,55.55555555555556,1.875,2,11,6,80.74650077760498,16,14,3,23,10,33,2,38,22,23,7,2,2,8,5,3,5,61,29,14,8,70,69,6,1,10,1929,0,0,0,11,2.794960978811858,54.246745195288284,53.278688524590166,82,13.419216317767043,30.303030303030305,62.5,48.275862068965516,1.4,2,11,12,80.74650077760498
S43G01N152,2023-2024,20240117,away,60,15,1,23,11,34,1,42,21,21,6,0,0,12,9,5,10,63,27,14,10,69,75,4,0,8,1938,0,0,0,8,-2.794960978811858,50.527240773286465,47.61904761904762,77,10.487676979549029,32.35294117647059,75.0,55.55555555555556,1.875,2,11,6,80.37151702786379,16,14,3,23,10,33,2,38,22,23,7,2,2,8,5,3,5,61,29,14,8,70,69,6,1,10,1938,0,0,0,11,2.794960978811858,54.246745195288284,53.278688524590166,82,13.419216317767043,30.303030303030305,62.5,48.275862068965516,1.4,2,11,12,80.37151702786379
S43G01N152,2023-2024,20240117,away,60,15,1,23,11,34,1,42,21,21,6,0,0,12,9,5,10,63,27,14,10,69,75,4,0,8,1938,0,0,0,8,-2.794960978811858,50.527240773286465,47.61904761904762,77,10.487676979549029,32.35294117647059,75.0,55.55555555555556,1.875,2,11,6,80.37151702786379,16,14,3,23,10,33,2,38,22,23,7,2,2,8,5,3,5,61,29,14,8,70,69,6,1,10,1938,0,0,0,11,2.794960978811858,54.246745195288284,53.278688524590166,82,13.419216317767043,30.303030303030305,62.5,48.275862068965516,1.4,2,11,12,80.37151702786379
S43G01N152,2023-2024,20240117,away,60,15,1,23,11,34,1,42,21,21,6,0,0,12,9,5,10,63,27,14,10,69,75,4,0,9,1938,0,0,0,9,-4.3896883386755405,50.527240773286465,47.61904761904762,76,11.645962732919255,32.35294117647059,75.0,55.55555555555556,1.6666666666666667,2,11,6,80.99071207430342,16,14,3,23,10,33,2,38,22,23,7,2,2,8,5,3,5,61,29,14,8,70,69,6,1,10,1938,0,0,0,11,4.3896883386755405,54.246745195288284,53.278688524590166,82,13.419216317767043,30.303030303030305,62.5,48.275862068965516,1.4,2,11,12,80.99071207430342
S43G01N152,2023-2024,20240117,away,60,15,1,23,11,34,1,42,21,21,6,0,0,12,9,5,10,63,27,14,10,69,75,4,0,9,1938,0,0,0,9,-4.3896883386755405,50.527240773286465,47.61904761904762,76,11.645962732919255,32.35294117647059,75.0,55.55555555555556,1.6666666666666667,2,11,6,80.99071207430342,16,14,3,23,10,33,2,38,22,23,7,2,2,8,5,3,5,61,29,14,8,70,69,6,1,10,1938,0,0,0,11,4.3896883386755405,54.246745195288284,53.278688524590166,82,13.419216317767043,30.303030303030305,62.5,48.275862068965516,1.4,2,11,12,80.99071207430342
S43G01N152,2023-2024,20240117,away,60,15,1,23,11,34,1,42,21,21,6,0,0,12,9,5,10,63,27,14,10,69,75,4,0,9,1955,0,0,0,9,-5.78630783820887,50.527240773286465,47.61904761904762,76,11.645962732919255,32.35294117647059,75.0,55.55555555555556,1.6666666666666667,4,11,6,80.90025575447571,16,14,3,23,10,33,2,39,23,23,7,2,2,8,5,3,5,62,30,14,8,72,70,6,1,10,1955,0,0,0,11,5.78630783820887,54.94505494505495,54.03225806451613,84,13.241525423728815,30.303030303030305,62.5,46.666666666666664,1.4,4,11,12,80.90025575447571
S43G01N152,2023-2024,20240117,away,60,15,1,23,11,34,1,43,21,21,6,0,0,12,9,5,10,64,27,14,10,69,76,4,0,9,1979,0,0,0,9,-7.333629509610489,49.79792147806005,46.875,75,11.497189575881452,32.35294117647059,75.0,55.55555555555556,1.6666666666666667,4,11,6,80.5255179383527,16,14,3,23,10,33,2,39,23,23,7,2,2,8,5,3,5,62,30,14,8,72,70,6,1,10,1979,0,0,0,11,7.333629509610489,54.94505494505495,54.03225806451613,84,13.241525423728815,30.303030303030305,62.5,46.666666666666664,1.4,4,11,12,80.5255179383527
S43G01N152,2023-2024,20240117,away,60,15,1,23,11,34,1,43,21,21,6,0,0,12,9,5,10,64,27,14,10,69,76,4,0,9,1981,0,0,0,9,-7.333629509610489,49.79792147806005,46.875,75,11.497189575881452,31.428571428571427,75.0,55.55555555555556,1.6666666666666667,4,11,6,80.44422009086321,16,14,3,24,10,34,2,39,23,23,7,2,2,8,5,3,5,62,30,14,8,72,70,6,1,10,1981,0,0,0,11,7.333629509610489,54.94505494505495,54.03225806451613,85,13.241525423728815,30.303030303030305,62.5,46.666666666666664,1.4,4,11,12,80.44422009086321
S43G01N152,2023-2024,20240117,away,60,15,1,23,11,34,1,43,21,21,6,0,0,12,9,5,10,64,27,14,10,69,76,4,0,9,1997,0,0,0,9,-5.681643492020143,49.79792147806005,46.875,75,11.497189575881452,31.428571428571427,75.0,55.55555555555556,1.6666666666666667,4,11,6,80.40060090135204,16,14,3,24,10,34,2,40,23,23,7,2,2,8,5,3,5,63,30,14,8,72,71,6,1,10,1997,0,0,0,11,5.681643492020143,54.119061936259776,53.17460317460318,84,13.068478829064297,30.303030303030305,62.5,46.666666666666664,1.4,4,11,12,80.40060090135204
S43G01N152,2023-2024,20240117,away,60,15,1,23,11,34,1,43,21,21,6,0,0,12,9,5,10,64,27,14,10,69,76,4,0,9,2000,0,0,0,9,-7.333629509610489,49.79792147806005,46.875,75,11.497189575881452,31.428571428571427,75.0,55.55555555555556,1.6666666666666667,4,11,6,79.68,16,14,3,24,11,35,2,40,23,23,7,2,2,8,5,3,5,63,30,14,8,72,71,6,1,10,2000,0,0,0,11,7.333629509610489,54.119061936259776,53.17460317460318,85,13.068478829064297,32.35294117647059,62.5,46.666666666666664,1.4,4,11,12,79.68
S43G01N152,2023-2024,20240117,away,60,15,1,23,11,34,1,43,21,21,6,0,0,12,9,5,10,64,27,14,10,69,76,4,0,9,2003,0,0,0,9,-5.681643492020143,49.79792147806005,46.875,75,11.497189575881452,31.428571428571427,75.0,55.55555555555556,1.6666666666666667,4,11,6,80.15976035946082,16,14,3,24,11,35,2,40,23,24,7,2,2,8,5,3,5,64,30,14,8,72,72,6,1,10,2003,0,0,0,11,5.681643492020143,53.3175355450237,52.34375,84,12.899896800825594,32.35294117647059,62.5,46.666666666666664,1.4,4,11,12,80.15976035946082
S43G01N152,2023-2024,20240117,away,60,15,1,23,11,34,1,43,21,21,6,0,0,12,9,5,10,64,27,14,10,69,76,4,0,9,2005,0,0,0,9,-7.333629509610489,49.79792147806005,46.875,75,11.497189575881452,31.428571428571427,75.0,55.55555555555556,1.6666666666666667,4,11,6,79.48129675810475,16,14,3,24,12,36,2,40,23,24,7,2,2,8,5,3,5,64,30,14,8,72,72,6,1,10,2005,0,0,0,11,7.333629509610489,53.3175355450237,52.34375,85,12.899896800825594,34.285714285714285,62.5,46.666666666666664,1.4,4,11,12,79.48129675810475
S43G01N152,2023-2024,20240117,away,60,15,1,23,11,34,1,43,21,21,6,0,0,12,9,5,10,64,27,14,10,69,76,4,0,9,2005,0,0,0,9,-8.68825804403457,49.79792147806005,46.875,75,11.497189575881452,31.428571428571427,75.0,55.55555555555556,1.6666666666666667,6,11,6,80.07980049875313,16,14,3,24,12,36,2,41,24,24,7,2,2,8,5,3,5,65,31,14,8,74,73,6,1,10,2005,0,0,0,11,8.68825804403457,53.99883245767659,53.07692307692308,87,12.73560876209883,34.285714285714285,62.5,45.16129032258065,1.4,6,11,12,80.07980049875313
S43G01N152,2023-2024,20240117,away,60,15,1,23,11,34,1,43,21,21,6,0,0,12,9,5,10,64,27,14,10,69,76,4,0,9,2005,0,0,0,9,-8.68825804403457,49.79792147806005,46.875,75,11.497189575881452,31.428571428571427,75.0,55.55555555555556,1.6666666666666667,6,11,6,80.07980049875313,16,14,3,24,12,36,2,41,24,24,7,2,2,8,5,3,5,65,31,14,8,74,73,6,1,10,2005,0,0,0,11,8.68825804403457,53.99883245767659,53.07692307692308,87,12.73560876209883,34.285714285714285,62.5,45.16129032258065,1.4,6,11,12,80.07980049875313
S43G01N152,2023-2024,20240117,away,60,15,1,23,11,34,1,44,22,21,6,0,0,12,9,5,10,65,28,14,10,71,77,4,0,9,2021,0,0,0,9,-7.261141470813996,50.51223676721685,47.69230769230769,77,11.352169525731584,31.428571428571427,75.0,53.57142857142857,1.6666666666666667,2,11,6,80.03958436417615,16,14,3,24,12,36,2,41,24,24,7,2,2,8,5,3,5,65,31,14,8,74,73,6,1,10,2021,0,0,0,11,7.261141470813996,53.99883245767659,53.07692307692308,87,12.73560876209883,34.285714285714285,62.5,45.16129032258065,1.4,2,11,12,80.03958436417615
S43G01N152,2023-2024,20240117,away,60,16,1,23,11,34,1,44,22,21,6,0,0,12,9,5,10,65,28,14,10,71,77,4,0,9,2021,0,0,0,9,-7.261141470813996,50.51223676721685,47.69230769230769,78,11.352169525731584,31.428571428571427,75.0,57.142857142857146,1.7777777777777777,2,11,6,80.03958436417615,16,14,3,24,12,36,2,41,24,24,7,2,2,8,5,3,5,65,31,14,8,74,73,6,1,10,2021,0,0,0,11,7.261141470813996,53.99883245767659,53.07692307692308,87,12.73560876209883,34.285714285714285,62.5,45.16129032258065,1.4,2,11,12,80.03958436417615
S43G01N152,2023-2024,20240117,away,60,16,1,23,11,34,1,44,22,21,6,0,0,12,9,5,10,65,28,14,10,71,77,4,0,9,2044,0,0,0,9,-10.056687406469592,50.51223676721685,47.69230769230769,78,11.352169525731584,31.428571428571427,75.0,57.142857142857146,1.7777777777777777,3,11,6,79.72602739726028,16,14,3,24,12,36,2,41,24,25,8,2,2,8,5,3,5,66,32,14,8,77,74,6,1,10,2044,0,0,0,11,10.056687406469592,55.37974683544304,54.54545454545455,90,12.575452716297788,34.285714285714285,62.5,43.75,1.4,3,11,12,79.72602739726028
S43G01N152,2023-2024,20240117,away,60,16,1,23,11,34,1,44,22,21,6,0,0,12,9,5,10,65,28,14,10,71,77,4,0,9,2044,0,0,0,9,-10.056687406469592,50.51223676721685,47.69230769230769,78,11.352169525731584,31.428571428571427,75.0,57.142857142857146,1.7777777777777777,3,11,6,79.72602739726028,16,15,3,24,12,36,2,41,24,25,8,2,2,8,5,3,5,66,32,14,8,77,74,6,1,10,2044,0,0,0,11,10.056687406469592,55.37974683544304,54.54545454545455,91,12.575452716297788,34.285714285714285,62.5,46.875,1.5,3,11,12,79.72602739726028
S43G01N152,2023-2024,20240117,away,60,16,1,23,11,34,1,44,22,21,6,0,0,12,9,5,10,65,28,14,10,71,77,4,0,10,2061,0,0,0,10,-11.557605376355852,50.51223676721685,47.69230769230769,77,12.456402590931738,31.428571428571427,75.0,57.142857142857146,1.6,3,11,6,79.65065502183405,16,15,3,24,12,36,2,41,24,25,8,2,2,8,5,3,5,66,32,14,8,77,74,6,1,10,2061,0,0,0,11,11.557605376355852,55.37974683544304,54.54545454545455,91,12.575452716297788,34.285714285714285,62.5,46.875,1.5,3,11,12,79.65065502183405
S43G01N152,2023-2024,20240117,away,60,16,1,23,11,34,1,44,22,21,6,0,0,12,9,5,10,65,28,14,10,71,77,4,0,10,2063,0,0,0,10,-11.557605376355852,50.51223676721685,47.69230769230769,77,12.456402590931738,31.428571428571427,75.0,57.142857142857146,1.6,3,11,6,79.57343674260785,16,15,3,24,12,36,2,41,24,25,8,2,2,8,5,3,5,66,32,14,8,77,74,7,1,10,2063,0,0,0,11,11.557605376355852,55.37974683544304,54.54545454545455,92,12.575452716297788,34.285714285714285,62.5,46.875,1.5,3,11,12,79.57343674260785
S43G01N152,2023-2024,20240117,away,60,16,1,23,11,34,1,44,22,21,6,0,0,12,9,5,10,65,28,14,10,71,77,4,0,10,2065,0,0,0,10,-11.557605376355852,50.51223676721685,47.69230769230769,77,12.456402590931738,31.428571428571427,75.0,57.142857142857146,1.6,3,11,6,79.49636803874093,16,15,3,24,12,36,2,41,24,25,8,2,2,8,5,3,5,66,32,15,9,77,74,7,1,10,2065,0,0,0,11,11.557605376355852,55.37974683544304,54.54545454545455,92,12.575452716297788,34.285714285714285,62.5,46.875,1.5,3,11,12,79.49636803874093
S43G01N152,2023-2024,20240117,away,60,16,1,23,11,34,1,44,22,21,6,0,0,12,9,5,10,65,28,14,10,71,77,4,0,10,2065,0,0,0,10,-11.557605376355852,50.51223676721685,47.69230769230769,77,12.456402590931738,31.428571428571427,75.0,57.142857142857146,1.6,3,11,6,79.49636803874093,16,15,3,24,12,36,2,41,24,25,8,2,2,8,5,3,5,66,32,15,9,77,74,7,1,10,2065,0,0,0,11,11.557605376355852,55.37974683544304,54.54545454545455,92,12.575452716297788,34.285714285714285,62.5,46.875,1.5,3,11,12,79.49636803874093
S43G01N152,2023-2024,20240117,away,60,16,1,23,11,34,1,44,22,21,6,0,0,12,9,5,10,65,28,14,10,71,77,4,0,10,2065,0,0,0,10,-9.893269644304056,50.51223676721685,47.69230769230769,77,12.456402590931738,31.428571428571427,75.0,57.142857142857146,1.6,3,11,6,80.07748184019371,16,15,3,24,12,36,2,41,24,25,8,2,2,8,5,3,5,66,32,15,9,77,74,7,1,11,2065,0,0,0,12,9.893269644304056,55.37974683544304,54.54545454545455,91,13.66120218579235,34.285714285714285,62.5,46.875,1.3636363636363635,3,11,12,80.07748184019371
S43G01N152,2023-2024,20240117,away,60,16,1,23,11,34,1,44,22,21,6,0,0,12,9,5,10,65,28,14,10,71,77,4,0,10,2065,0,0,0,10,-9.893269644304056,50.51223676721685,47.69230769230769,77,12.456402590931738,31.428571428571427,75.0,57.142857142857146,1.6,3,11,6,80.07748184019371,16,15,3,24,12,36,2,41,24,25,8,2,2,8,5,3,5,66,32,15,9,77,74,7,1,11,2065,0,0,0,12,9.893269644304056,55.37974683544304,54.54545454545455,91,13.66120218579235,34.285714285714285,62.5,46.875,1.3636363636363635,3,11,12,80.07748184019371
S43G01N152,2023-2024,20240117,away,60,16,1,23,11,34,1,44,22,21,6,0,0,12,9,5,10,65,28,14,10,71,77,4,0,10,2065,0,0,0,10,-9.893269644304056,50.51223676721685,47.69230769230769,77,12.456402590931738,31.428571428571427,75.0,57.142857142857146,1.6,3,11,6,80.07748184019371,16,15,3,24,12,36,2,41,24,25,8,2,2,8,5,3,5,66,32,15,9,77,74,7,1,11,2065,0,0,0,12,9.893269644304056,55.37974683544304,54.54545454545455,91,13.66120218579235,34.285714285714285,62.5,46.875,1.3636363636363635,3,11,12,80.07748184019371
S43G01N152,2023-2024,20240117,away,60,16,1,23,11,34,1,44,22,21,6,0,0,12,9,5,10,65,28,14,10,71,77,4,0,10,2065,0,0,0,10,-9.893269644304056,50.51223676721685,47.69230769230769,77,12.456402590931738,31.428571428571427,75.0,57.142857142857146,1.6,3,11,6,80.07748184019371,16,15,3,24,12,36,2,41,24,25,8,2,2,8,5,3,5,66,32,15,9,77,74,7,1,11,2065,0,0,0,12,9.893269644304056,55.37974683544304,54.54545454545455,91,13.66120218579235,34.285714285714285,62.5,46.875,1.3636363636363635,3,11,12,80.07748184019371
S43G01N152,2023-2024,20240117,away,60,16,1,23,11,34,1,45,23,21,6,0,0,12,9,5,10,66,29,14,10,73,78,4,0,10,2085,0,0,0,10,-8.505715275832713,51.20650953984287,48.484848484848484,79,12.303149606299213,31.428571428571427,75.0,55.172413793103445,1.6,2,11,6,79.88489208633094,16,15,3,24,12,36,2,41,24,25,8,2,2,8,5,3,5,66,32,15,9,77,74,7,1,11,2085,0,0,0,12,8.505715275832713,55.37974683544304,54.54545454545455,91,13.66120218579235,34.285714285714285,62.5,46.875,1.3636363636363635,2,11,12,79.88489208633094
S43G01N152,2023-2024,20240117,away,60,17,1,23,11,34,1,45,23,21,6,0,0,12,9,5,10,66,29,14,10,73,78,4,0,10,2085,0,0,0,10,-8.505715275832713,51.20650953984287,48.484848484848484,80,12.303149606299213,31.428571428571427,75.0,58.62068965517241,1.7,2,11,6,79.88489208633094,16,15,3,24,12,36,2,41,24,25,8,2,2,8,5,3,5,66,32,15,9,77,74,7,1,11,2085,0,0,0,12,8.505715275832713,55.37974683544304,54.54545454545455,91,13.66120218579235,34.285714285714285,62.5,46.875,1.3636363636363635,2,11,12,79.88489208633094
S43G01N152,2023-2024,20240117,away,60,17,1,23,11,34,1,45,23,21,6,0,0,12,9,5,10,66,29,14,10,73,78,4,0,10,2100,0,0,0,10,-6.889260318581023,51.20650953984287,48.484848484848484,80,12.303149606299213,31.428571428571427,75.0,58.62068965517241,1.7,2,11,6,79.88571428571429,16,15,3,24,12,36,2,41,24,26,8,2,2,8,5,3,5,67,32,15,9,77,75,7,1,11,2100,0,0,0,12,6.889260318581023,54.59444129325014,53.73134328358209,90,13.493621197252208,34.285714285714285,62.5,46.875,1.3636363636363635,2,11,12,79.88571428571429
S43G01N152,2023-2024,20240117,away,60,17,1,23,11,34,1,45,23,21,6,0,0,12,9,5,10,66,29,14,10,73,78,4,0,10,2102,0,0,0,10,-8.505715275832713,51.20650953984287,48.484848484848484,80,12.303149606299213,31.428571428571427,75.0,58.62068965517241,1.7,2,11,6,79.23882017126547,16,15,3,24,13,37,2,41,24,26,8,2,2,8,5,3,5,67,32,15,9,77,75,7,1,11,2102,0,0,0,12,8.505715275832713,54.59444129325014,53.73134328358209,91,13.493621197252208,36.111111111111114,62.5,46.875,1.3636363636363635,2,11,12,79.23882017126547
S43G01N152,2023-2024,20240117,away,60,17,1,23,11,34,1,45,23,21,6,0,0,12,9,5,10,66,29,14,10,73,78,4,0,10,2109,0,0,0,10,-6.889260318581023,51.20650953984287,48.484848484848484,80,12.303149606299213,31.428571428571427,75.0,58.62068965517241,1.7,2,11,6,79.54480796586061,16,15,3,24,13,37,2,42,24,26,8,2,2,8,5,3,5,68,32,15,9,77,76,7,1,11,2109,0,0,0,12,6.889260318581023,53.83109619686801,52.94117647058823,90,13.330101793504605,36.111111111111114,62.5,46.875,1.3636363636363635,2,11,12,79.54480796586061
S43G01N152,2023-2024,20240117,away,60,17,1,23,11,34,2,45,23,21,6,0,0,12,9,5,10,66,29,14,10,73,78,4,0,10,2110,0,0,0,10,-6.889260318581023,51.20650953984287,48.484848484848484,81,12.303149606299213,31.428571428571427,75.0,58.62068965517241,1.7,2,11,6,79.50710900473935,16,15,3,24,13,37,2,42,24,26,8,2,2,8,5,3,5,68,32,15,9,77,76,7,1,11,2110,0,0,0,12,6.889260318581023,53.83109619686801,52.94117647058823,90,13.330101793504605,36.111111111111114,62.5,46.875,1.3636363636363635,2,11,12,79.50710900473935
S43G01N152,2023-2024,20240117,away,60,17,1,23,11,34,2,45,23,21,6,0,0,12,9,5,10,66,29,14,10,73,78,4,0,10,2110,0,0,0,10,-6.889260318581023,51.20650953984287,48.484848484848484,81,12.303149606299213,31.428571428571427,75.0,58.62068965517241,1.7,2,11,6,79.50710900473935,16,15,3,24,13,37,2,42,24,26,8,2,2,8,5,3,5,68,32,15,9,77,76,7,1,11,2110,0,0,0,12,6.889260318581023,53.83109619686801,52.94117647058823,90,13.330101793504605,36.111111111111114,62.5,46.875,1.3636363636363635,2,11,12,79.50710900473935
S43G01N152,2023-2024,20240117,away,60,17,1,23,11,34,2,45,23,21,6,0,0,12,9,5,10,66,29,14,10,73,78,4,0,10,2110,0,0,0,10,-6.889260318581023,51.20650953984287,48.484848484848484,81,12.303149606299213,31.428571428571427,75.0,58.62068965517241,1.7,2,11,6,79.50710900473935,16,15,3,24,13,37,2,42,24,26,8,2,2,8,5,3,5,68,32,15,9,77,76,7,1,11,2110,0,0,0,12,6.889260318581023,53.83109619686801,52.94117647058823,90,13.330101793504605,36.111111111111114,62.5,46.875,1.3636363636363635,2,11,12,79.50710900473935
S43G01N152,2023-2024,20240117,away,60,17,1,23,11,34,2,45,23,22,7,0,0,12,9,5,10,67,30,14,10,76,79,4,0,10,2130,0,0,0,10,-4.137720382446133,52.57332595462092,50.0,84,12.153621779290228,31.428571428571427,75.0,56.666666666666664,1.7,5,11,6,79.32394366197184,16,15,3,24,13,37,2,42,24,26,8,2,2,8,5,3,5,68,32,15,9,77,76,7,1,11,2130,0,0,0,12,4.137720382446133,53.83109619686801,52.94117647058823,90,13.330101793504605,36.111111111111114,62.5,46.875,1.3636363636363635,5,11,12,79.32394366197184
