gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N6,2023-2024,20231022,455,home,60,23,1,19,5,24,2,39,26,16,8,3,3,17,13,8,16,55,34,11,9,89,72,9,0,3,1834,0,0,0,3,34.83259300011545,71.22279129321383,69.0909090909091,120,4.581551618814905,25.0,76.47058823529412,67.6470588235294,7.666666666666667,1,1,25,80.34896401308615,35,18,4,15,5,20,3,35,18,20,11,1,1,3,1,2,4,55,29,15,5,70,58,1,0,11,1834,0,0,0,11,-34.83259300011545,62.14488636363637,62.72727272727273,77,16.339869281045754,20.833333333333332,33.333333333333336,62.06896551724138,1.6363636363636365,1,1,0,80.34896401308615
S43G01N6,2023-2024,20231022,456,home,60,23,1,19,5,24,2,39,26,16,8,3,3,17,13,8,16,55,34,11,9,89,72,9,0,3,1834,0,0,0,3,34.83259300011545,71.22279129321383,69.0909090909091,120,4.581551618814905,25.0,76.47058823529412,67.6470588235294,7.666666666666667,1,1,25,80.34896401308615,35,18,4,15,5,20,3,35,18,20,11,1,1,3,1,2,4,55,29,15,5,70,58,1,0,11,1834,0,0,0,11,-34.83259300011545,62.14488636363637,62.72727272727273,77,16.339869281045754,20.833333333333332,33.333333333333336,62.06896551724138,1.6363636363636365,1,1,0,80.34896401308615
S43G01N6,2023-2024,20231022,457,home,60,23,1,19,5,24,2,40,26,16,8,3,3,17,13,8,16,56,34,11,9,89,73,9,0,3,1851,0,0,0,3,32.439032742209065,70.10081915563957,67.85714285714286,119,4.512635379061371,25.0,76.47058823529412,67.6470588235294,7.666666666666667,1,1,25,80.25931928687196,35,18,4,15,5,20,3,35,18,20,11,1,1,3,1,2,4,55,29,15,5,70,58,1,0,11,1851,0,0,0,11,-32.439032742209065,62.14488636363637,62.72727272727273,77,16.339869281045754,20.833333333333332,33.333333333333336,62.06896551724138,1.6363636363636365,1,1,0,80.25931928687196
S43G01N6,2023-2024,20231022,458,home,60,23,1,19,5,24,2,40,26,16,8,3,3,17,13,8,16,56,34,11,9,89,73,9,0,3,1853,0,0,0,3,32.439032742209065,70.10081915563957,67.85714285714286,119,4.512635379061371,25.0,76.47058823529412,67.6470588235294,7.666666666666667,1,1,25,80.17269293038316,35,18,5,15,5,20,3,35,18,20,11,1,1,3,1,2,4,55,29,15,5,70,58,1,0,11,1853,0,0,0,11,-32.439032742209065,62.14488636363637,62.72727272727273,78,16.339869281045754,20.833333333333332,33.333333333333336,62.06896551724138,1.6363636363636365,1,1,0,80.17269293038316
S43G01N6,2023-2024,20231022,459,home,60,23,1,19,5,24,2,40,26,16,8,3,3,17,13,8,16,56,34,11,9,89,73,9,0,3,1855,0,0,0,3,32.439032742209065,70.10081915563957,67.85714285714286,119,4.512635379061371,23.80952380952381,76.47058823529412,67.6470588235294,7.666666666666667,1,1,25,80.08625336927223,35,18,5,16,5,21,3,35,18,20,11,1,1,3,1,2,4,55,29,15,5,70,58,1,0,11,1855,0,0,0,11,-32.439032742209065,62.14488636363637,62.72727272727273,79,16.339869281045754,20.833333333333332,33.333333333333336,62.06896551724138,1.6363636363636365,1,1,0,80.08625336927223
S43G01N6,2023-2024,20231022,460,home,60,23,1,19,5,24,2,40,26,16,8,3,3,17,13,8,16,56,34,11,9,89,73,9,0,3,1864,0,0,0,3,34.212935010938835,70.10081915563957,67.85714285714286,119,4.512635379061371,23.80952380952381,76.47058823529412,67.6470588235294,7.666666666666667,1,1,25,80.34334763948497,35,18,5,16,5,21,3,35,18,21,11,1,1,3,1,2,4,56,29,15,5,70,59,1,0,11,1864,0,0,0,11,-34.212935010938835,61.06071179344033,61.607142857142854,78,16.100702576112415,20.833333333333332,33.333333333333336,62.06896551724138,1.6363636363636365,1,1,0,80.34334763948497
S43G01N6,2023-2024,20231022,461,home,60,23,1,19,5,24,2,40,26,16,8,3,3,17,13,8,16,56,34,11,9,89,73,9,0,3,1866,0,0,0,3,32.439032742209065,70.10081915563957,67.85714285714286,119,4.512635379061371,23.80952380952381,76.47058823529412,67.6470588235294,7.666666666666667,1,1,25,79.61414790996784,35,18,5,16,6,22,3,35,18,21,11,1,1,3,1,2,4,56,29,15,5,70,59,1,0,11,1866,0,0,0,11,-32.439032742209065,61.06071179344033,61.607142857142854,79,16.100702576112415,24.0,33.333333333333336,62.06896551724138,1.6363636363636365,1,1,0,79.61414790996784
S43G01N6,2023-2024,20231022,462,home,60,23,1,19,5,24,2,40,26,16,8,3,3,17,13,8,16,56,34,11,9,89,73,9,0,3,1880,0,0,0,3,31.054375314160566,70.10081915563957,67.85714285714286,119,4.512635379061371,23.80952380952381,76.47058823529412,67.6470588235294,7.666666666666667,2,1,25,79.65957446808511,35,18,5,16,6,22,3,36,19,21,11,1,1,3,1,2,4,57,30,15,5,72,60,1,0,11,1880,0,0,0,11,-31.054375314160566,61.72839506172839,62.280701754385966,81,15.868436237738027,24.0,33.333333333333336,60.0,1.6363636363636365,2,1,0,79.65957446808511
S43G01N6,2023-2024,20231022,463,home,60,23,1,19,5,24,2,40,26,16,8,3,3,17,13,8,16,56,34,11,9,89,73,9,0,3,1880,0,0,0,3,31.054375314160566,70.10081915563957,67.85714285714286,119,4.512635379061371,23.80952380952381,76.47058823529412,67.6470588235294,7.666666666666667,2,1,25,79.65957446808511,35,19,5,16,6,22,3,36,19,21,11,1,1,3,1,2,4,57,30,15,5,72,60,1,0,11,1880,0,0,0,11,-31.054375314160566,61.72839506172839,62.280701754385966,82,15.868436237738027,24.0,33.333333333333336,63.333333333333336,1.7272727272727273,2,1,0,79.65957446808511
S43G01N6,2023-2024,20231022,464,home,60,23,1,19,5,24,2,41,27,16,8,3,3,17,13,8,16,57,35,11,9,91,74,9,0,3,1904,0,0,0,3,31.93845783019482,70.56451612903226,68.42105263157895,121,4.445761707172495,23.80952380952381,76.47058823529412,65.71428571428571,7.666666666666667,2,1,25,79.28571428571428,35,19,5,16,6,22,3,36,19,21,11,1,1,3,1,2,4,57,30,15,5,72,60,1,0,11,1904,0,0,0,11,-31.93845783019482,61.72839506172839,62.280701754385966,82,15.868436237738027,24.0,33.333333333333336,63.333333333333336,1.7272727272727273,2,1,0,79.28571428571428
S43G01N6,2023-2024,20231022,465,home,60,24,1,19,5,24,2,41,27,16,8,3,3,17,13,8,16,57,35,11,9,91,74,9,0,3,1904,0,0,0,3,31.93845783019482,70.56451612903226,68.42105263157895,122,4.445761707172495,23.80952380952381,76.47058823529412,68.57142857142857,8.0,2,1,25,79.28571428571428,35,19,5,16,6,22,3,36,19,21,11,1,1,3,1,2,4,57,30,15,5,72,60,1,0,11,1904,0,0,0,11,-31.93845783019482,61.72839506172839,62.280701754385966,82,15.868436237738027,24.0,33.333333333333336,63.333333333333336,1.7272727272727273,2,1,0,79.28571428571428
S43G01N6,2023-2024,20231022,466,home,60,24,1,19,5,24,2,41,27,16,8,3,3,17,13,8,16,57,35,12,9,91,74,9,0,3,1916,0,0,0,3,31.93845783019482,70.56451612903226,68.42105263157895,122,4.445761707172495,23.80952380952381,76.47058823529412,68.57142857142857,8.0,2,1,25,78.78914405010438,35,19,5,16,6,22,3,36,19,21,11,1,1,3,1,2,4,57,30,15,5,72,60,1,0,11,1916,0,0,0,11,-31.93845783019482,61.72839506172839,62.280701754385966,82,15.868436237738027,24.0,33.333333333333336,63.333333333333336,1.7272727272727273,2,1,0,78.78914405010438
S43G01N6,2023-2024,20231022,467,home,60,24,1,19,5,24,2,41,27,16,8,3,3,17,13,8,16,57,35,12,9,91,74,9,0,3,1916,0,0,0,3,31.93845783019482,70.56451612903226,68.42105263157895,122,4.445761707172495,23.80952380952381,76.47058823529412,68.57142857142857,8.0,2,1,25,78.78914405010438,35,19,5,16,6,22,3,36,19,21,11,1,1,3,1,2,4,57,30,15,5,72,60,1,0,11,1916,0,0,0,11,-31.93845783019482,61.72839506172839,62.280701754385966,82,15.868436237738027,24.0,33.333333333333336,63.333333333333336,1.7272727272727273,2,1,0,78.78914405010438
S43G01N6,2023-2024,20231022,468,home,60,24,1,19,5,24,2,41,27,16,8,3,3,17,13,8,16,57,35,12,9,91,74,9,0,3,1916,0,0,0,3,32.72314392801427,70.56451612903226,68.42105263157895,122,4.445761707172495,23.80952380952381,76.47058823529412,68.57142857142857,8.0,2,1,25,79.06471816283924,35,19,5,16,6,22,3,36,19,21,11,1,1,4,1,2,4,57,30,15,5,72,61,1,0,11,1916,0,0,0,11,-32.72314392801427,61.26616746085773,62.280701754385966,81,15.768348623853212,24.0,25.0,63.333333333333336,1.7272727272727273,2,1,0,79.06471816283924
S43G01N6,2023-2024,20231022,469,home,60,24,1,19,5,24,2,41,27,16,8,3,3,17,13,8,16,57,35,12,9,91,74,9,0,3,1917,0,0,0,3,33.49707420393216,70.56451612903226,68.42105263157895,122,4.445761707172495,23.80952380952381,76.47058823529412,68.57142857142857,8.0,2,1,25,79.29890453834116,35,19,5,16,6,22,3,36,19,21,11,1,1,5,1,2,4,57,30,15,5,72,62,1,0,11,1917,0,0,0,11,-33.49707420393216,60.81081081081081,62.280701754385966,80,15.669515669515668,24.0,20.0,63.333333333333336,1.7272727272727273,2,1,0,79.29890453834116
S43G01N6,2023-2024,20231022,470,home,60,24,1,20,5,25,2,41,27,16,8,3,3,17,13,8,16,57,35,12,9,91,74,9,0,3,1919,0,0,0,3,33.49707420393216,70.56451612903226,68.42105263157895,123,4.445761707172495,23.80952380952381,76.47058823529412,68.57142857142857,8.0,2,1,25,79.21625846795206,35,19,5,16,6,22,3,36,19,21,11,1,1,5,1,2,4,57,30,15,5,72,62,1,0,11,1919,0,0,0,11,-33.49707420393216,60.81081081081081,62.280701754385966,80,15.669515669515668,23.076923076923077,20.0,63.333333333333336,1.7272727272727273,2,1,0,79.21625846795206
S43G01N6,2023-2024,20231022,471,home,60,24,1,20,5,25,2,41,27,16,8,3,3,17,13,8,16,57,35,12,9,91,74,9,0,3,1922,0,0,0,3,33.49707420393216,70.56451612903226,68.42105263157895,123,4.445761707172495,23.80952380952381,76.47058823529412,68.57142857142857,8.0,2,1,25,79.09261186264308,35,19,5,16,6,22,3,36,19,21,11,1,1,5,1,2,4,57,30,16,6,72,62,1,0,11,1922,0,0,0,11,-33.49707420393216,60.81081081081081,62.280701754385966,80,15.669515669515668,23.076923076923077,20.0,63.333333333333336,1.7272727272727273,2,1,0,79.09261186264308
S43G01N6,2023-2024,20231022,472,home,60,24,1,20,5,25,2,41,27,16,8,3,3,17,13,8,16,57,35,12,9,91,74,9,0,3,1922,0,0,0,3,33.49707420393216,70.56451612903226,68.42105263157895,123,4.445761707172495,23.80952380952381,76.47058823529412,68.57142857142857,8.0,2,1,25,79.09261186264308,35,19,5,16,6,22,3,36,19,21,11,1,1,5,1,2,4,57,30,16,6,72,62,1,0,11,1922,0,0,0,11,-33.49707420393216,60.81081081081081,62.280701754385966,80,15.669515669515668,23.076923076923077,20.0,63.333333333333336,1.7272727272727273,2,1,0,79.09261186264308
S43G01N6,2023-2024,20231022,473,home,60,24,1,20,5,25,2,41,27,17,9,3,3,17,13,8,16,58,36,12,9,94,75,9,0,3,1937,0,0,0,3,35.9286021353403,71.77764202810017,69.82758620689656,126,4.380841121495327,23.80952380952381,76.47058823529412,66.66666666666667,8.0,5,1,25,79.09963861641714,35,19,5,16,6,22,3,36,19,21,11,1,1,5,1,2,4,57,30,16,6,72,62,1,0,11,1937,0,0,0,11,-35.9286021353403,60.81081081081081,62.280701754385966,80,15.669515669515668,23.076923076923077,20.0,63.333333333333336,1.7272727272727273,5,1,0,79.09963861641714
S43G01N6,2023-2024,20231022,474,home,60,25,1,20,5,25,2,41,27,17,9,3,3,17,13,8,16,58,36,12,9,94,75,9,0,3,1937,0,0,0,3,35.9286021353403,71.77764202810017,69.82758620689656,127,4.380841121495327,23.80952380952381,76.47058823529412,69.44444444444444,8.333333333333334,5,1,25,79.09963861641714,35,19,5,16,6,22,3,36,19,21,11,1,1,5,1,2,4,57,30,16,6,72,62,1,0,11,1937,0,0,0,11,-35.9286021353403,60.81081081081081,62.280701754385966,80,15.669515669515668,23.076923076923077,20.0,63.333333333333336,1.7272727272727273,5,1,0,79.09963861641714
S43G01N6,2023-2024,20231022,475,home,60,25,1,20,5,25,2,41,27,17,9,3,3,17,13,8,16,58,36,12,9,94,75,9,0,3,1950,0,0,0,3,37.648686992859936,71.77764202810017,69.82758620689656,127,4.380841121495327,23.80952380952381,76.47058823529412,69.44444444444444,8.333333333333334,5,1,25,79.18769230769232,35,19,5,16,6,22,3,36,19,21,11,1,1,5,1,2,4,57,30,16,6,72,62,1,0,12,1950,0,0,0,12,-37.648686992859936,60.81081081081081,62.280701754385966,79,16.85393258426966,23.076923076923077,20.0,63.333333333333336,1.5833333333333333,5,1,0,79.18769230769232
S43G01N6,2023-2024,20231022,476,home,60,25,1,20,5,25,2,41,27,17,9,3,3,17,13,8,16,58,36,12,9,94,75,9,0,3,1950,0,0,0,3,37.648686992859936,71.77764202810017,69.82758620689656,127,4.380841121495327,23.80952380952381,76.47058823529412,69.44444444444444,8.333333333333334,5,1,25,79.18769230769232,35,19,5,16,6,22,3,36,19,21,11,1,1,5,1,2,4,57,30,16,6,72,62,1,0,12,1950,0,0,0,12,-37.648686992859936,60.81081081081081,62.280701754385966,79,16.85393258426966,23.076923076923077,20.0,63.333333333333336,1.5833333333333333,5,1,0,79.18769230769232
S43G01N6,2023-2024,20231022,477,home,60,25,1,20,5,25,2,41,27,17,9,3,3,17,13,8,16,58,36,12,9,94,75,9,0,3,1950,0,0,0,3,37.648686992859936,71.77764202810017,69.82758620689656,127,4.380841121495327,23.80952380952381,76.47058823529412,69.44444444444444,8.333333333333334,5,1,25,79.18769230769232,35,19,5,16,6,22,3,36,19,21,11,1,1,5,1,2,4,57,30,16,6,72,62,1,0,12,1950,0,0,0,12,-37.648686992859936,60.81081081081081,62.280701754385966,79,16.85393258426966,23.076923076923077,20.0,63.333333333333336,1.5833333333333333,5,1,0,79.18769230769232
S43G01N6,2023-2024,20231022,478,home,60,25,1,20,5,25,2,41,27,17,9,3,3,17,13,8,16,58,36,12,9,94,75,9,0,3,1950,0,0,0,3,37.648686992859936,71.77764202810017,69.82758620689656,127,4.380841121495327,23.80952380952381,76.47058823529412,69.44444444444444,8.333333333333334,5,1,25,79.18769230769232,35,19,5,16,6,22,3,36,19,21,11,1,1,5,1,2,4,57,30,16,6,72,62,1,0,12,1950,0,0,0,12,-37.648686992859936,60.81081081081081,62.280701754385966,79,16.85393258426966,23.076923076923077,20.0,63.333333333333336,1.5833333333333333,5,1,0,79.18769230769232
S43G01N6,2023-2024,20231022,479,home,60,25,1,20,5,25,2,41,27,17,9,3,3,17,13,8,16,58,36,12,9,94,75,9,0,3,1950,0,0,0,3,37.648686992859936,71.77764202810017,69.82758620689656,127,4.380841121495327,23.80952380952381,76.47058823529412,69.44444444444444,8.333333333333334,5,1,25,79.18769230769232,35,19,5,16,6,22,3,36,19,21,11,1,1,5,1,2,4,57,30,16,6,72,62,1,0,12,1950,0,0,0,12,-37.648686992859936,60.81081081081081,62.280701754385966,79,16.85393258426966,23.076923076923077,20.0,63.333333333333336,1.5833333333333333,5,1,0,79.18769230769232
S43G01N6,2023-2024,20231022,480,home,60,25,1,20,5,25,2,41,27,18,9,3,3,17,13,8,16,59,36,12,9,94,76,9,0,3,1973,0,0,0,3,35.35218986436085,70.69795427196149,68.64406779661017,126,4.317789291882556,23.80952380952381,76.47058823529412,69.44444444444444,8.333333333333334,5,1,25,78.87278256462241,35,19,5,16,6,22,3,36,19,21,11,1,1,5,1,2,4,57,30,16,6,72,62,1,0,12,1973,0,0,0,12,-35.35218986436085,60.81081081081081,62.280701754385966,79,16.85393258426966,23.076923076923077,20.0,63.333333333333336,1.5833333333333333,5,1,0,78.87278256462241
S43G01N6,2023-2024,20231022,481,home,60,25,1,20,6,26,2,41,27,18,9,3,3,17,13,8,16,59,36,12,9,94,76,9,0,3,1976,0,0,0,3,37.648686992859936,70.69795427196149,68.64406779661017,127,4.317789291882556,27.272727272727273,76.47058823529412,69.44444444444444,8.333333333333334,5,1,25,78.14574898785425,35,19,5,16,6,22,3,36,19,21,11,1,1,5,1,2,4,57,30,16,6,72,62,1,0,12,1976,0,0,0,12,-37.648686992859936,60.81081081081081,62.280701754385966,79,16.85393258426966,23.076923076923077,20.0,63.333333333333336,1.5833333333333333,5,1,0,78.14574898785425
S43G01N6,2023-2024,20231022,482,home,60,25,1,20,6,26,2,42,27,18,9,3,3,17,13,8,16,60,36,12,9,94,77,9,0,3,1977,0,0,0,3,35.35218986436085,69.65026674570242,67.5,126,4.256526674233825,27.272727272727273,76.47058823529412,69.44444444444444,8.333333333333334,5,1,25,78.71320182094082,35,19,5,16,6,22,3,36,19,21,11,1,1,5,1,2,4,57,30,16,6,72,62,1,0,12,1977,0,0,0,12,-35.35218986436085,60.81081081081081,62.280701754385966,79,16.85393258426966,23.076923076923077,20.0,63.333333333333336,1.5833333333333333,5,1,0,78.71320182094082
S43G01N6,2023-2024,20231022,483,home,60,25,1,20,6,26,2,42,27,18,9,3,3,17,13,8,16,60,36,12,9,94,77,9,0,3,1979,0,0,0,3,35.35218986436085,69.65026674570242,67.5,126,4.256526674233825,26.08695652173913,76.47058823529412,69.44444444444444,8.333333333333334,5,1,25,78.63365336028296,35,19,5,17,6,23,3,36,19,21,11,1,1,5,1,2,4,57,30,16,6,72,62,1,0,12,1979,0,0,0,12,-35.35218986436085,60.81081081081081,62.280701754385966,80,16.85393258426966,23.076923076923077,20.0,63.333333333333336,1.5833333333333333,5,1,0,78.63365336028296
S43G01N6,2023-2024,20231022,484,home,60,25,1,20,6,26,2,42,27,18,9,3,3,17,13,8,16,60,36,12,9,94,77,9,0,3,1985,0,0,0,3,33.99916037573186,69.65026674570242,67.5,126,4.256526674233825,26.08695652173913,76.47058823529412,69.44444444444444,8.333333333333334,2,1,25,79.00050377833755,35,19,5,17,6,23,3,37,20,21,11,1,1,5,1,2,4,58,31,16,6,74,63,1,0,12,1985,0,0,0,12,-33.99916037573186,61.46179401993355,62.93103448275862,82,16.620498614958446,23.076923076923077,20.0,61.29032258064516,1.5833333333333333,2,1,0,79.00050377833755
S43G01N6,2023-2024,20231022,485,home,60,25,1,20,6,26,2,42,27,18,9,3,3,17,13,8,16,60,36,12,9,94,77,9,0,3,1985,0,0,0,3,33.99916037573186,69.65026674570242,67.5,126,4.256526674233825,26.08695652173913,76.47058823529412,69.44444444444444,8.333333333333334,2,1,25,79.00050377833755,35,20,5,17,6,23,3,37,20,21,11,1,1,5,1,2,4,58,31,16,6,74,63,1,0,12,1985,0,0,0,12,-33.99916037573186,61.46179401993355,62.93103448275862,83,16.620498614958446,23.076923076923077,20.0,64.51612903225806,1.6666666666666667,2,1,0,79.00050377833755
S43G01N6,2023-2024,20231022,486,home,60,25,1,20,6,26,2,42,27,18,9,3,3,17,13,8,16,60,36,12,9,94,77,9,0,3,1986,0,0,0,3,33.99916037573186,69.65026674570242,67.5,126,4.256526674233825,26.08695652173913,76.47058823529412,69.44444444444444,8.333333333333334,2,1,25,78.9607250755287,35,20,5,17,6,23,3,37,20,21,11,1,1,5,1,3,6,58,31,16,6,74,63,1,0,12,1986,0,0,0,12,-33.99916037573186,61.46179401993355,62.93103448275862,83,16.620498614958446,23.076923076923077,20.0,64.51612903225806,1.6666666666666667,2,1,0,78.9607250755287
S43G01N6,2023-2024,20231022,487,home,60,25,1,20,6,26,2,42,27,18,9,3,3,17,13,8,16,60,36,12,9,94,77,9,0,3,1986,0,0,0,3,33.99916037573186,69.65026674570242,67.5,126,4.256526674233825,26.08695652173913,76.47058823529412,69.44444444444444,8.333333333333334,2,1,25,78.9607250755287,35,20,5,17,6,23,3,37,20,21,11,1,1,5,1,3,6,58,31,16,6,74,63,1,0,12,1986,0,0,0,12,-33.99916037573186,61.46179401993355,62.93103448275862,83,16.620498614958446,23.076923076923077,20.0,64.51612903225806,1.6666666666666667,2,1,0,78.9607250755287
S43G01N6,2023-2024,20231022,488,home,60,25,1,20,6,26,2,42,27,18,9,3,3,17,13,8,16,60,36,12,9,94,77,9,0,3,1986,0,0,0,3,33.99916037573186,69.65026674570242,67.5,126,4.256526674233825,26.08695652173913,76.47058823529412,69.44444444444444,8.333333333333334,2,1,25,78.9607250755287,35,20,5,17,6,23,3,37,20,21,11,1,1,5,1,3,6,58,31,16,6,74,63,1,0,12,1986,0,0,0,12,-33.99916037573186,61.46179401993355,62.93103448275862,83,16.620498614958446,23.076923076923077,20.0,64.51612903225806,1.6666666666666667,2,1,0,78.9607250755287
S43G01N6,2023-2024,20231022,489,home,60,25,1,20,6,26,2,42,27,19,10,3,3,17,13,8,16,61,37,12,9,97,78,9,0,3,2005,0,0,0,3,36.354358333625555,70.82359813084112,68.85245901639344,129,4.196978175713486,26.08695652173913,76.47058823529412,67.56756756756756,8.333333333333334,3,1,25,78.81097256857856,35,20,5,17,6,23,3,37,20,21,11,1,1,5,1,3,6,58,31,16,6,74,63,1,0,12,2005,0,0,0,12,-36.354358333625555,61.46179401993355,62.93103448275862,83,16.620498614958446,23.076923076923077,20.0,64.51612903225806,1.6666666666666667,3,1,0,78.81097256857856
S43G01N6,2023-2024,20231022,490,home,60,25,1,20,6,26,2,42,27,19,10,3,3,17,13,8,16,61,37,12,9,97,78,9,0,3,2020,0,0,0,3,36.354358333625555,70.82359813084112,68.85245901639344,129,4.196978175713486,26.08695652173913,76.47058823529412,67.56756756756756,8.333333333333334,3,1,25,78.22574257425742,35,20,5,17,6,23,3,37,20,21,11,1,1,5,1,3,6,58,31,16,6,74,63,1,0,12,2020,0,0,0,12,-36.354358333625555,61.46179401993355,62.93103448275862,83,16.620498614958446,23.076923076923077,20.0,64.51612903225806,1.6666666666666667,3,1,0,78.22574257425742
S43G01N6,2023-2024,20231022,491,home,60,25,1,20,6,26,2,42,27,19,10,3,3,17,13,8,16,61,37,12,9,97,78,9,0,3,2020,0,0,0,3,36.354358333625555,70.82359813084112,68.85245901639344,129,4.196978175713486,26.08695652173913,76.47058823529412,67.56756756756756,8.333333333333334,3,1,25,78.22574257425742,35,20,5,17,6,23,3,37,20,21,11,1,1,5,1,3,6,58,31,16,6,74,63,1,0,12,2020,0,0,0,12,-36.354358333625555,61.46179401993355,62.93103448275862,83,16.620498614958446,23.076923076923077,20.0,64.51612903225806,1.6666666666666667,3,1,0,78.22574257425742
S43G01N6,2023-2024,20231022,492,home,60,25,1,20,6,26,2,42,27,19,10,3,3,17,13,8,16,61,37,12,9,97,78,9,0,3,2020,0,0,0,3,36.354358333625555,70.82359813084112,68.85245901639344,129,4.196978175713486,26.08695652173913,76.47058823529412,67.56756756756756,8.333333333333334,3,1,25,78.22574257425742,35,20,5,17,6,23,3,37,20,21,11,1,1,5,1,3,6,58,31,16,6,74,63,1,0,12,2020,0,0,0,12,-36.354358333625555,61.46179401993355,62.93103448275862,83,16.620498614958446,23.076923076923077,20.0,64.51612903225806,1.6666666666666667,3,1,0,78.22574257425742
S43G01N6,2023-2024,20231022,493,home,60,25,1,20,6,26,2,42,27,19,10,3,3,17,13,8,16,61,37,12,9,97,78,9,0,3,2020,0,0,0,3,36.354358333625555,70.82359813084112,68.85245901639344,129,4.196978175713486,26.08695652173913,76.47058823529412,67.56756756756756,8.333333333333334,3,1,25,78.22574257425742,35,20,5,17,6,23,3,37,20,21,11,1,1,5,1,3,6,58,31,16,6,74,63,1,0,12,2020,0,0,0,12,-36.354358333625555,61.46179401993355,62.93103448275862,83,16.620498614958446,23.076923076923077,20.0,64.51612903225806,1.6666666666666667,3,1,0,78.22574257425742
S43G01N6,2023-2024,20231022,494,home,60,25,1,20,6,26,2,42,27,19,10,3,3,17,13,8,16,61,37,12,9,97,78,9,0,3,2020,0,0,0,3,36.354358333625555,70.82359813084112,68.85245901639344,129,4.196978175713486,26.08695652173913,76.47058823529412,67.56756756756756,8.333333333333334,3,1,25,78.22574257425742,35,20,5,17,6,23,3,37,20,21,11,1,1,5,1,3,6,58,31,16,6,74,63,1,0,12,2020,0,0,0,12,-36.354358333625555,61.46179401993355,62.93103448275862,83,16.620498614958446,23.076923076923077,20.0,64.51612903225806,1.6666666666666667,3,1,0,78.22574257425742
S43G01N6,2023-2024,20231022,495,home,60,25,1,20,6,26,2,42,27,19,10,3,3,17,13,8,16,61,37,12,9,97,78,9,0,3,2020,0,0,0,3,36.354358333625555,70.82359813084112,68.85245901639344,129,4.196978175713486,26.08695652173913,76.47058823529412,67.56756756756756,8.333333333333334,3,1,25,78.22574257425742,35,20,5,17,6,23,3,37,20,21,11,1,1,5,1,3,6,58,31,16,6,74,63,1,0,12,2020,0,0,0,12,-36.354358333625555,61.46179401993355,62.93103448275862,83,16.620498614958446,23.076923076923077,20.0,64.51612903225806,1.6666666666666667,3,1,0,78.22574257425742
S43G01N6,2023-2024,20231022,496,home,60,25,1,20,6,26,2,42,27,19,10,3,3,17,13,8,16,61,37,12,9,97,78,9,0,3,2020,0,0,0,3,36.354358333625555,70.82359813084112,68.85245901639344,129,4.196978175713486,26.08695652173913,76.47058823529412,67.56756756756756,8.333333333333334,3,1,25,78.22574257425742,35,20,5,17,6,23,3,37,20,21,11,1,1,5,1,3,6,58,31,16,6,74,63,1,0,12,2020,0,0,0,12,-36.354358333625555,61.46179401993355,62.93103448275862,83,16.620498614958446,23.076923076923077,20.0,64.51612903225806,1.6666666666666667,3,1,0,78.22574257425742
S43G01N6,2023-2024,20231022,497,home,60,25,1,20,6,26,2,42,27,19,10,3,3,17,13,8,16,61,37,12,9,97,78,9,0,3,2030,0,0,0,3,33.55350234168195,70.82359813084112,68.85245901639344,129,4.196978175713486,26.08695652173913,76.47058823529412,67.56756756756756,8.333333333333334,3,1,25,78.43152709359607,35,20,5,17,6,23,3,37,20,22,12,1,1,5,1,3,6,59,32,16,6,77,64,1,0,12,2030,0,0,0,12,-33.55350234168195,62.908496732026144,64.40677966101696,86,16.39344262295082,23.076923076923077,20.0,62.5,1.6666666666666667,3,1,0,78.43152709359607
S43G01N6,2023-2024,20231022,498,home,60,25,1,20,6,26,2,42,27,19,10,3,3,17,13,8,16,61,37,12,9,97,78,9,0,3,2030,0,0,0,3,33.55350234168195,70.82359813084112,68.85245901639344,129,4.196978175713486,26.08695652173913,76.47058823529412,67.56756756756756,8.333333333333334,3,1,25,78.43152709359607,35,21,5,17,6,23,3,37,20,22,12,1,1,5,1,3,6,59,32,16,6,77,64,1,0,12,2030,0,0,0,12,-33.55350234168195,62.908496732026144,64.40677966101696,87,16.39344262295082,23.076923076923077,20.0,65.625,1.75,3,1,0,78.43152709359607
