gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N44,2023-2024,20231114,home,16,18,3,25,9,34,4,37,17,16,9,3,2,15,9,5,10,53,26,13,5,70,68,4,0,10,1800,0,1,0,10,6.67029194547051,58.7248322147651,57.54716981132076,90,14.367816091954024,34.61538461538461,60.0,69.23076923076923,1.8,2,14,8,80.21333333333332,60,15,2,17,12,29,1,38,18,23,7,0,0,13,8,3,4,61,25,15,7,65,74,5,0,5,1800,0,0,0,5,-6.67029194547051,48.71103117505995,46.721311475409834,71,6.971556051310652,32.432432432432435,61.53846153846154,60.0,3.0,2,14,7,80.21333333333332
S43G01N44,2023-2024,20231114,home,16,18,3,25,9,34,4,37,17,16,9,3,2,15,9,5,10,53,26,13,5,70,68,4,0,10,1800,0,1,0,10,6.67029194547051,58.7248322147651,57.54716981132076,90,14.367816091954024,34.61538461538461,60.0,69.23076923076923,1.8,2,14,8,80.21333333333332,60,15,2,17,12,29,1,38,18,23,7,0,0,13,8,3,4,61,25,15,7,65,74,5,0,5,1800,0,0,0,5,-6.67029194547051,48.71103117505995,46.721311475409834,71,6.971556051310652,32.432432432432435,61.53846153846154,60.0,3.0,2,14,7,80.21333333333332
S43G01N44,2023-2024,20231114,home,16,18,3,25,9,34,4,37,17,16,9,3,2,15,9,5,10,53,26,13,5,70,68,4,0,10,1800,0,1,0,10,6.67029194547051,58.7248322147651,57.54716981132076,90,14.367816091954024,34.61538461538461,60.0,69.23076923076923,1.8,2,14,8,80.21333333333332,60,15,2,17,12,29,1,38,18,23,7,0,0,13,8,3,4,61,25,15,7,65,74,5,0,5,1800,0,0,0,5,-6.67029194547051,48.71103117505995,46.721311475409834,71,6.971556051310652,32.432432432432435,61.53846153846154,60.0,3.0,2,14,7,80.21333333333332
S43G01N44,2023-2024,20231114,home,16,18,3,25,9,34,4,37,17,16,9,3,2,15,9,5,10,53,26,13,5,70,68,4,0,10,1800,0,1,0,10,6.67029194547051,58.7248322147651,57.54716981132076,90,14.367816091954024,34.61538461538461,60.0,69.23076923076923,1.8,2,14,8,80.21333333333332,60,15,2,17,12,29,1,38,18,23,7,0,0,13,8,3,4,61,25,15,7,65,74,5,0,5,1800,0,0,0,5,-6.67029194547051,48.71103117505995,46.721311475409834,71,6.971556051310652,32.432432432432435,61.53846153846154,60.0,3.0,2,14,7,80.21333333333332
S43G01N44,2023-2024,20231114,home,16,18,3,25,9,34,4,37,17,16,9,3,2,15,9,5,10,53,26,13,5,70,68,4,0,10,1800,0,1,0,10,6.67029194547051,58.7248322147651,57.54716981132076,90,14.367816091954024,34.61538461538461,60.0,69.23076923076923,1.8,2,14,8,80.21333333333332,60,15,2,17,12,29,1,38,18,23,7,0,0,13,8,3,4,61,25,15,7,65,74,5,0,5,1800,0,0,0,5,-6.67029194547051,48.71103117505995,46.721311475409834,71,6.971556051310652,32.432432432432435,61.53846153846154,60.0,3.0,2,14,7,80.21333333333332
S43G01N44,2023-2024,20231114,home,16,18,3,25,9,34,4,37,17,16,9,3,2,15,9,5,10,53,26,13,5,70,68,4,0,10,1800,0,1,0,10,6.67029194547051,58.7248322147651,57.54716981132076,90,14.367816091954024,34.61538461538461,60.0,69.23076923076923,1.8,2,14,8,80.21333333333332,60,15,2,17,12,29,1,38,18,23,7,0,0,13,8,3,4,61,25,15,7,65,74,5,0,5,1800,0,0,0,5,-6.67029194547051,48.71103117505995,46.721311475409834,71,6.971556051310652,32.432432432432435,61.53846153846154,60.0,3.0,2,14,7,80.21333333333332
S43G01N44,2023-2024,20231114,home,16,18,3,25,9,34,4,37,17,16,9,3,2,15,9,5,10,53,26,13,5,70,68,4,0,10,1800,0,1,0,10,6.67029194547051,58.7248322147651,57.54716981132076,90,14.367816091954024,34.61538461538461,60.0,69.23076923076923,1.8,2,14,8,80.21333333333332,60,15,2,17,12,29,1,38,18,23,7,0,0,13,8,3,4,61,25,15,7,65,74,5,0,5,1800,0,0,0,5,-6.67029194547051,48.71103117505995,46.721311475409834,71,6.971556051310652,32.432432432432435,61.53846153846154,60.0,3.0,2,14,7,80.21333333333332
S43G01N44,2023-2024,20231114,home,16,18,3,25,9,34,4,37,17,16,9,3,2,15,9,5,10,53,26,13,5,70,68,4,0,10,1800,0,1,0,10,6.67029194547051,58.7248322147651,57.54716981132076,90,14.367816091954024,34.61538461538461,60.0,69.23076923076923,1.8,2,14,8,80.21333333333332,60,15,2,17,12,29,1,38,18,23,7,0,0,13,8,3,4,61,25,15,7,65,74,5,0,5,1800,0,0,0,5,-6.67029194547051,48.71103117505995,46.721311475409834,71,6.971556051310652,32.432432432432435,61.53846153846154,60.0,3.0,2,14,7,80.21333333333332
S43G01N44,2023-2024,20231114,home,16,18,3,25,9,34,4,37,17,16,9,3,2,15,9,5,10,53,26,13,5,70,68,4,0,10,1800,0,1,0,10,6.67029194547051,58.7248322147651,57.54716981132076,90,14.367816091954024,34.61538461538461,60.0,69.23076923076923,1.8,2,14,8,80.21333333333332,60,15,2,17,12,29,1,38,18,23,7,0,0,13,8,3,4,61,25,15,7,65,74,5,0,5,1800,0,0,0,5,-6.67029194547051,48.71103117505995,46.721311475409834,71,6.971556051310652,32.432432432432435,61.53846153846154,60.0,3.0,2,14,7,80.21333333333332
S43G01N44,2023-2024,20231114,home,16,18,3,25,9,34,4,37,17,16,9,3,2,15,9,5,10,53,26,13,5,70,68,4,0,10,1800,0,1,0,10,6.67029194547051,58.7248322147651,57.54716981132076,90,14.367816091954024,34.61538461538461,60.0,69.23076923076923,1.8,2,14,8,80.21333333333332,60,15,2,17,12,29,1,38,18,23,7,0,0,13,8,3,4,61,25,15,7,65,74,5,0,5,1800,0,0,0,5,-6.67029194547051,48.71103117505995,46.721311475409834,71,6.971556051310652,32.432432432432435,61.53846153846154,60.0,3.0,2,14,7,80.21333333333332
S43G01N44,2023-2024,20231114,home,16,18,3,25,9,34,4,37,17,16,9,3,2,15,9,5,10,53,26,13,5,70,68,4,0,10,1800,0,1,0,10,6.67029194547051,58.7248322147651,57.54716981132076,90,14.367816091954024,34.61538461538461,60.0,69.23076923076923,1.8,2,14,8,80.21333333333332,60,15,2,17,12,29,1,38,18,23,7,0,0,13,8,3,4,61,25,15,7,65,74,5,0,5,1800,0,0,0,5,-6.67029194547051,48.71103117505995,46.721311475409834,71,6.971556051310652,32.432432432432435,61.53846153846154,60.0,3.0,2,14,7,80.21333333333332
S43G01N44,2023-2024,20231114,home,16,18,3,25,9,34,4,37,17,16,9,3,2,15,9,5,10,53,26,13,5,70,68,4,0,10,1800,0,1,0,10,6.67029194547051,58.7248322147651,57.54716981132076,90,14.367816091954024,34.61538461538461,60.0,69.23076923076923,1.8,2,14,8,80.21333333333332,60,15,2,17,12,29,1,38,18,23,7,0,0,13,8,3,4,61,25,15,7,65,74,5,0,5,1800,0,0,0,5,-6.67029194547051,48.71103117505995,46.721311475409834,71,6.971556051310652,32.432432432432435,61.53846153846154,60.0,3.0,2,14,7,80.21333333333332
S43G01N44,2023-2024,20231114,home,16,18,3,25,9,34,4,37,17,16,9,3,2,15,9,5,10,53,26,13,5,70,68,4,0,10,1800,0,1,0,10,6.67029194547051,58.7248322147651,57.54716981132076,90,14.367816091954024,34.61538461538461,60.0,69.23076923076923,1.8,2,14,8,80.21333333333332,60,15,2,17,12,29,1,38,18,23,7,0,0,13,8,3,4,61,25,15,7,65,74,5,0,5,1800,0,0,0,5,-6.67029194547051,48.71103117505995,46.721311475409834,71,6.971556051310652,32.432432432432435,61.53846153846154,60.0,3.0,2,14,7,80.21333333333332
S43G01N44,2023-2024,20231114,home,16,18,3,25,9,34,4,37,17,16,9,3,2,15,9,5,10,53,26,13,5,70,68,4,0,10,1800,0,1,0,10,6.67029194547051,58.7248322147651,57.54716981132076,90,14.367816091954024,34.61538461538461,60.0,69.23076923076923,1.8,2,14,8,80.21333333333332,60,15,2,17,12,29,1,38,18,23,7,0,0,13,8,3,4,61,25,15,7,65,74,5,0,5,1800,0,0,0,5,-6.67029194547051,48.71103117505995,46.721311475409834,71,6.971556051310652,32.432432432432435,61.53846153846154,60.0,3.0,2,14,7,80.21333333333332
S43G01N44,2023-2024,20231114,home,16,18,3,25,9,34,4,37,17,16,9,3,2,15,9,5,10,53,26,13,5,70,68,4,0,10,1800,0,1,0,10,6.67029194547051,58.7248322147651,57.54716981132076,90,14.367816091954024,34.61538461538461,60.0,69.23076923076923,1.8,2,14,8,80.21333333333332,60,15,2,17,12,29,1,38,18,23,7,0,0,13,8,3,4,61,25,15,7,65,74,5,0,5,1800,0,0,0,5,-6.67029194547051,48.71103117505995,46.721311475409834,71,6.971556051310652,32.432432432432435,61.53846153846154,60.0,3.0,2,14,7,80.21333333333332
S43G01N44,2023-2024,20231114,home,16,18,3,25,9,34,4,37,17,16,9,3,2,15,9,5,10,53,26,13,5,70,68,4,0,10,1800,0,1,0,10,6.67029194547051,58.7248322147651,57.54716981132076,90,14.367816091954024,34.61538461538461,60.0,69.23076923076923,1.8,2,14,8,80.21333333333332,60,15,2,17,12,29,1,38,18,23,7,0,0,13,8,3,4,61,25,15,7,65,74,5,0,5,1800,0,0,0,5,-6.67029194547051,48.71103117505995,46.721311475409834,71,6.971556051310652,32.432432432432435,61.53846153846154,60.0,3.0,2,14,7,80.21333333333332
S43G01N44,2023-2024,20231114,home,16,18,3,25,9,34,4,37,17,16,9,3,2,15,9,5,10,53,26,13,5,70,68,4,0,10,1800,0,1,0,10,6.67029194547051,58.7248322147651,57.54716981132076,90,14.367816091954024,34.61538461538461,60.0,69.23076923076923,1.8,2,14,8,80.21333333333332,60,15,2,17,12,29,1,38,18,23,7,0,0,13,8,3,4,61,25,15,7,65,74,5,0,5,1800,0,0,0,5,-6.67029194547051,48.71103117505995,46.721311475409834,71,6.971556051310652,32.432432432432435,61.53846153846154,60.0,3.0,2,14,7,80.21333333333332
S43G01N44,2023-2024,20231114,home,16,18,3,25,9,34,4,37,17,16,9,3,2,15,9,5,10,53,26,13,5,70,68,4,0,10,1800,0,1,0,10,6.67029194547051,58.7248322147651,57.54716981132076,90,14.367816091954024,34.61538461538461,60.0,69.23076923076923,1.8,2,14,8,80.21333333333332,60,15,2,17,12,29,1,38,18,23,7,0,0,13,8,3,4,61,25,15,7,65,74,5,0,5,1800,0,0,0,5,-6.67029194547051,48.71103117505995,46.721311475409834,71,6.971556051310652,32.432432432432435,61.53846153846154,60.0,3.0,2,14,7,80.21333333333332
S43G01N44,2023-2024,20231114,home,16,18,3,25,9,34,4,37,17,16,9,3,2,15,9,5,10,53,26,13,5,70,68,4,0,10,1800,0,1,0,10,6.67029194547051,58.7248322147651,57.54716981132076,90,14.367816091954024,34.61538461538461,60.0,69.23076923076923,1.8,2,14,8,80.21333333333332,60,15,2,17,12,29,1,38,18,23,7,0,0,13,8,3,4,61,25,15,7,65,74,5,0,5,1800,0,0,0,5,-6.67029194547051,48.71103117505995,46.721311475409834,71,6.971556051310652,32.432432432432435,61.53846153846154,60.0,3.0,2,14,7,80.21333333333332
S43G01N44,2023-2024,20231114,home,16,18,3,25,9,34,4,37,17,16,9,3,2,15,9,5,10,53,26,13,5,70,68,4,0,10,1800,0,1,0,10,6.67029194547051,58.7248322147651,57.54716981132076,90,14.367816091954024,34.61538461538461,60.0,69.23076923076923,1.8,2,14,8,80.21333333333332,60,15,2,17,12,29,1,38,18,23,7,0,0,13,8,3,4,61,25,15,7,65,74,5,0,5,1800,0,0,0,5,-6.67029194547051,48.71103117505995,46.721311475409834,71,6.971556051310652,32.432432432432435,61.53846153846154,60.0,3.0,2,14,7,80.21333333333332
S43G01N44,2023-2024,20231114,home,16,18,3,25,9,34,4,37,17,16,9,3,2,15,9,5,10,53,26,13,5,70,68,4,0,10,1824,0,1,0,10,5.16899516038562,58.7248322147651,57.54716981132076,90,14.367816091954024,34.61538461538461,60.0,69.23076923076923,1.8,4,14,8,79.8157894736842,60,15,2,17,12,29,1,39,19,23,7,0,0,13,8,3,4,62,26,15,7,67,75,5,0,5,1824,0,0,0,5,-5.16899516038562,49.468399291199056,47.58064516129032,73,6.8756875687568755,32.432432432432435,61.53846153846154,57.69230769230769,3.0,4,14,7,79.8157894736842
S43G01N44,2023-2024,20231114,home,16,18,3,25,9,34,4,37,17,16,9,3,2,15,9,5,10,53,26,13,5,70,68,4,0,10,1824,0,1,0,10,5.16899516038562,58.7248322147651,57.54716981132076,90,14.367816091954024,34.61538461538461,60.0,69.23076923076923,1.8,4,14,8,79.8157894736842,60,16,2,17,12,29,1,39,19,23,7,0,0,13,8,3,4,62,26,15,7,67,75,5,0,5,1824,0,0,0,5,-5.16899516038562,49.468399291199056,47.58064516129032,74,6.8756875687568755,32.432432432432435,61.53846153846154,61.53846153846154,3.2,4,14,7,79.8157894736842
S43G01N44,2023-2024,20231114,home,16,18,3,25,9,34,4,38,17,16,9,3,2,15,9,5,10,54,26,13,5,70,69,4,0,10,1847,0,1,0,10,3.293807641633734,57.755775577557756,56.48148148148148,89,14.164305949008499,34.61538461538461,60.0,69.23076923076923,1.8,4,14,8,79.47157552788305,60,16,2,17,12,29,1,39,19,23,7,0,0,13,8,3,4,62,26,15,7,67,75,5,0,5,1847,0,0,0,5,-3.293807641633734,49.468399291199056,47.58064516129032,74,6.8756875687568755,32.432432432432435,61.53846153846154,61.53846153846154,3.2,4,14,7,79.47157552788305
S43G01N44,2023-2024,20231114,home,16,18,3,25,9,34,4,38,17,16,9,3,2,15,9,5,10,54,26,13,5,70,69,4,0,10,1847,0,1,0,10,3.293807641633734,57.755775577557756,56.48148148148148,89,14.164305949008499,34.61538461538461,60.0,69.23076923076923,1.8,4,14,8,79.47157552788305,60,16,2,17,12,29,2,39,19,23,7,0,0,13,8,3,4,62,26,15,7,67,75,5,0,5,1847,0,0,0,5,-3.293807641633734,49.468399291199056,47.58064516129032,75,6.8756875687568755,32.432432432432435,61.53846153846154,61.53846153846154,3.2,4,14,7,79.47157552788305
S43G01N44,2023-2024,20231114,home,16,18,3,25,9,34,4,38,17,16,9,3,2,15,9,5,10,54,26,13,5,70,69,4,0,10,1861,0,1,0,10,0.22093913863194814,57.755775577557756,56.48148148148148,89,14.164305949008499,34.61538461538461,60.0,69.23076923076923,1.8,7,14,8,79.51853842020418,60,16,2,17,12,29,2,39,19,24,8,0,0,13,8,3,4,63,27,15,7,70,76,5,0,5,1861,0,0,0,5,-0.22093913863194814,50.93131548311991,49.20634920634921,78,6.782419967444384,32.432432432432435,61.53846153846154,59.25925925925926,3.2,7,14,7,79.51853842020418
S43G01N44,2023-2024,20231114,home,16,18,3,25,9,34,4,38,17,16,9,3,2,15,9,5,10,54,26,13,5,70,69,4,0,10,1861,0,1,0,10,0.22093913863194814,57.755775577557756,56.48148148148148,89,14.164305949008499,34.61538461538461,60.0,69.23076923076923,1.8,7,14,8,79.51853842020418,60,17,2,17,12,29,2,39,19,24,8,0,0,13,8,3,4,63,27,15,7,70,76,5,0,5,1861,0,0,0,5,-0.22093913863194814,50.93131548311991,49.20634920634921,79,6.782419967444384,32.432432432432435,61.53846153846154,62.96296296296296,3.4,7,14,7,79.51853842020418
S43G01N44,2023-2024,20231114,home,16,18,3,25,9,34,4,39,18,16,9,3,2,15,9,5,10,55,27,13,5,72,70,4,0,10,1887,0,1,0,10,1.6005499431628891,58.44155844155844,57.27272727272727,91,13.966480446927376,34.61538461538461,60.0,66.66666666666667,1.8,2,14,8,79.05882352941177,60,17,2,17,12,29,2,39,19,24,8,0,0,13,8,3,4,63,27,15,7,70,76,5,0,5,1887,0,0,0,5,-1.6005499431628891,50.93131548311991,49.20634920634921,79,6.782419967444384,32.432432432432435,61.53846153846154,62.96296296296296,3.4,2,14,7,79.05882352941177
S43G01N44,2023-2024,20231114,home,16,18,3,25,9,34,4,39,18,16,9,3,2,15,9,5,10,55,27,13,5,72,70,4,0,10,1909,0,1,0,10,3.40883158375172,58.44155844155844,57.27272727272727,91,13.966480446927376,34.61538461538461,60.0,66.66666666666667,1.8,2,14,8,78.77632268203247,60,17,2,17,12,29,2,40,19,24,8,0,0,13,8,3,4,64,27,15,7,70,77,5,0,5,1909,0,0,0,5,-3.40883158375172,50.200803212851405,48.4375,78,6.691648822269808,32.432432432432435,61.53846153846154,62.96296296296296,3.4,2,14,7,78.77632268203247
S43G01N44,2023-2024,20231114,home,16,18,3,26,9,35,4,39,18,16,9,3,2,15,9,5,10,55,27,13,5,72,70,4,0,10,1911,0,1,0,10,3.40883158375172,58.44155844155844,57.27272727272727,92,13.966480446927376,34.61538461538461,60.0,66.66666666666667,1.8,2,14,8,78.6938775510204,60,17,2,17,12,29,2,40,19,24,8,0,0,13,8,3,4,64,27,15,7,70,77,5,0,5,1911,0,0,0,5,-3.40883158375172,50.200803212851405,48.4375,78,6.691648822269808,31.57894736842105,61.53846153846154,62.96296296296296,3.4,2,14,7,78.6938775510204
S43G01N44,2023-2024,20231114,home,16,18,3,26,9,35,4,40,19,16,9,3,2,15,9,5,10,56,28,13,5,74,71,4,0,10,1917,0,1,0,10,4.74505840071879,59.105431309904155,58.035714285714285,94,13.774104683195594,34.61538461538461,60.0,64.28571428571429,1.8,4,14,8,79.0735524256651,60,17,2,17,12,29,2,40,19,24,8,0,0,13,8,3,4,64,27,15,7,70,77,5,0,5,1917,0,0,0,5,-4.74505840071879,50.200803212851405,48.4375,78,6.691648822269808,31.57894736842105,61.53846153846154,62.96296296296296,3.4,4,14,7,79.0735524256651
S43G01N44,2023-2024,20231114,home,16,19,3,26,9,35,4,40,19,16,9,3,2,15,9,5,10,56,28,13,5,74,71,4,0,10,1917,0,1,0,10,4.74505840071879,59.105431309904155,58.035714285714285,95,13.774104683195594,34.61538461538461,60.0,67.85714285714286,1.9,4,14,8,79.0735524256651,60,17,2,17,12,29,2,40,19,24,8,0,0,13,8,3,4,64,27,15,7,70,77,5,0,5,1917,0,0,0,5,-4.74505840071879,50.200803212851405,48.4375,78,6.691648822269808,31.57894736842105,61.53846153846154,62.96296296296296,3.4,4,14,7,79.0735524256651
S43G01N44,2023-2024,20231114,home,16,19,3,26,9,35,4,40,19,16,9,3,2,15,9,6,12,56,28,13,5,74,71,4,0,10,1918,0,1,0,10,4.74505840071879,59.105431309904155,58.035714285714285,95,13.774104683195594,34.61538461538461,60.0,67.85714285714286,1.9,4,14,8,79.03232533889468,60,17,2,17,12,29,2,40,19,24,8,0,0,13,8,3,4,64,27,15,7,70,77,5,0,5,1918,0,0,0,5,-4.74505840071879,50.200803212851405,48.4375,78,6.691648822269808,31.57894736842105,61.53846153846154,62.96296296296296,3.4,4,14,7,79.03232533889468
S43G01N44,2023-2024,20231114,home,16,19,3,26,9,35,4,40,19,16,9,3,2,15,9,6,12,56,28,13,5,74,71,4,0,10,1929,0,1,0,10,6.496582927667049,59.105431309904155,58.035714285714285,95,13.774104683195594,34.61538461538461,60.0,67.85714285714286,1.9,4,14,8,79.20373250388802,60,17,2,17,12,29,2,41,19,24,8,0,0,13,8,3,4,65,27,15,7,70,78,5,0,5,1929,0,0,0,5,-6.496582927667049,49.490950226244344,47.69230769230769,77,6.603275224511358,31.57894736842105,61.53846153846154,62.96296296296296,3.4,4,14,7,79.20373250388802
S43G01N44,2023-2024,20231114,home,16,19,3,27,9,36,4,40,19,16,9,3,2,15,9,6,12,56,28,13,5,74,71,4,0,10,1930,0,1,0,10,6.496582927667049,59.105431309904155,58.035714285714285,96,13.774104683195594,34.61538461538461,60.0,67.85714285714286,1.9,4,14,8,79.16269430051813,60,17,2,17,12,29,2,41,19,24,8,0,0,13,8,3,4,65,27,15,7,70,78,5,0,5,1930,0,0,0,5,-6.496582927667049,49.490950226244344,47.69230769230769,77,6.603275224511358,30.76923076923077,61.53846153846154,62.96296296296296,3.4,4,14,7,79.16269430051813
S43G01N44,2023-2024,20231114,home,16,19,3,27,9,36,4,40,19,16,9,3,2,15,9,6,12,56,28,13,5,74,71,4,0,10,1934,0,1,0,10,6.496582927667049,59.105431309904155,58.035714285714285,96,13.774104683195594,34.61538461538461,60.0,67.85714285714286,1.9,4,14,8,78.99896587383661,60,17,2,17,12,29,2,41,19,24,8,0,0,13,8,3,4,65,27,16,8,70,78,5,0,5,1934,0,0,0,5,-6.496582927667049,49.490950226244344,47.69230769230769,77,6.603275224511358,30.76923076923077,61.53846153846154,62.96296296296296,3.4,4,14,7,78.99896587383661
S43G01N44,2023-2024,20231114,home,16,19,3,27,9,36,4,40,19,16,9,3,2,15,9,6,12,56,28,13,5,74,71,4,0,10,1934,0,1,0,10,6.496582927667049,59.105431309904155,58.035714285714285,96,13.774104683195594,34.61538461538461,60.0,67.85714285714286,1.9,4,14,8,78.99896587383661,60,17,2,17,12,29,2,41,19,24,8,0,0,13,8,3,4,65,27,16,8,70,78,5,0,5,1934,0,0,0,5,-6.496582927667049,49.490950226244344,47.69230769230769,77,6.603275224511358,30.76923076923077,61.53846153846154,62.96296296296296,3.4,4,14,7,78.99896587383661
S43G01N44,2023-2024,20231114,home,16,19,3,27,9,36,4,40,19,16,9,3,2,15,9,6,12,56,28,13,5,74,71,4,0,10,1934,0,1,0,10,6.496582927667049,59.105431309904155,58.035714285714285,96,13.774104683195594,34.61538461538461,60.0,67.85714285714286,1.9,4,14,8,78.99896587383661,60,17,2,17,12,29,2,41,19,24,8,0,0,13,8,3,4,65,27,16,8,70,78,5,0,5,1934,0,0,0,5,-6.496582927667049,49.490950226244344,47.69230769230769,77,6.603275224511358,30.76923076923077,61.53846153846154,62.96296296296296,3.4,4,14,7,78.99896587383661
S43G01N44,2023-2024,20231114,home,16,19,3,27,9,36,4,40,19,16,9,3,2,15,9,6,12,56,28,13,5,74,71,4,0,10,1934,0,1,0,10,6.496582927667049,59.105431309904155,58.035714285714285,96,13.774104683195594,34.61538461538461,60.0,67.85714285714286,1.9,4,14,8,78.99896587383661,60,17,2,17,12,29,2,41,19,24,8,0,0,13,8,3,4,65,27,16,8,70,78,5,0,5,1934,0,0,0,5,-6.496582927667049,49.490950226244344,47.69230769230769,77,6.603275224511358,30.76923076923077,61.53846153846154,62.96296296296296,3.4,4,14,7,78.99896587383661
S43G01N44,2023-2024,20231114,home,16,19,3,27,9,36,4,40,19,17,10,3,2,15,9,6,12,57,29,13,5,77,72,4,0,10,1938,0,1,0,10,9.339428109433896,60.53459119496855,59.64912280701754,99,13.58695652173913,34.61538461538461,60.0,65.51724137931035,1.9,7,14,8,79.45510835913313,60,17,2,17,12,29,2,41,19,24,8,0,0,13,8,3,4,65,27,16,8,70,78,5,0,5,1938,0,0,0,5,-9.339428109433896,49.490950226244344,47.69230769230769,77,6.603275224511358,30.76923076923077,61.53846153846154,62.96296296296296,3.4,7,14,7,79.45510835913313
S43G01N44,2023-2024,20231114,home,16,20,3,27,9,36,4,40,19,17,10,3,2,15,9,6,12,57,29,13,5,77,72,4,0,10,1938,0,1,0,10,9.339428109433896,60.53459119496855,59.64912280701754,100,13.58695652173913,34.61538461538461,60.0,68.96551724137932,2.0,7,14,8,79.45510835913313,60,17,2,17,12,29,2,41,19,24,8,0,0,13,8,3,4,65,27,16,8,70,78,5,0,5,1938,0,0,0,5,-9.339428109433896,49.490950226244344,47.69230769230769,77,6.603275224511358,30.76923076923077,61.53846153846154,62.96296296296296,3.4,7,14,7,79.45510835913313
S43G01N44,2023-2024,20231114,home,16,20,3,27,9,36,4,40,19,17,10,3,2,15,9,6,12,57,29,13,5,77,72,4,0,10,1961,0,1,0,10,11.036826414906614,60.53459119496855,59.64912280701754,100,13.58695652173913,34.61538461538461,60.0,68.96551724137932,2.0,7,14,8,79.13513513513513,60,17,2,17,12,29,2,42,19,24,8,0,0,13,8,3,4,66,27,16,8,70,79,5,0,5,1961,0,0,0,5,-11.036826414906614,48.80089235917457,46.96969696969697,76,6.517205422314912,30.76923076923077,61.53846153846154,62.96296296296296,3.4,7,14,7,79.13513513513513
S43G01N44,2023-2024,20231114,home,16,20,3,27,9,36,4,40,19,17,10,3,2,15,9,6,12,57,29,13,5,77,72,4,0,10,1962,0,1,0,10,9.339428109433896,60.53459119496855,59.64912280701754,100,13.58695652173913,34.61538461538461,60.0,68.96551724137932,2.0,7,14,8,78.48318042813455,60,17,2,17,13,30,2,42,19,24,8,0,0,13,8,3,4,66,27,16,8,70,79,5,0,5,1962,0,0,0,5,-9.339428109433896,48.80089235917457,46.96969696969697,77,6.517205422314912,32.5,61.53846153846154,62.96296296296296,3.4,7,14,7,78.48318042813455
S43G01N44,2023-2024,20231114,home,16,20,3,27,9,36,4,40,19,17,10,3,2,15,9,6,12,57,29,13,5,77,72,4,0,10,1964,0,1,0,10,7.946591557057417,60.53459119496855,59.64912280701754,100,13.58695652173913,34.61538461538461,60.0,68.96551724137932,2.0,2,14,8,79.0142566191446,60,17,2,17,13,30,2,43,20,24,8,0,0,13,8,3,4,67,28,16,8,72,80,5,0,5,1964,0,0,0,5,-7.946591557057417,49.504950495049506,47.76119402985075,79,6.433350488934638,32.5,61.53846153846154,60.714285714285715,3.4,2,14,7,79.0142566191446
S43G01N44,2023-2024,20231114,home,16,20,3,27,9,36,4,40,19,17,10,3,2,15,9,6,12,57,29,13,5,77,72,4,0,10,1981,0,1,0,10,7.946591557057417,60.53459119496855,59.64912280701754,100,13.58695652173913,34.61538461538461,60.0,68.96551724137932,2.0,2,14,8,78.3361938414942,60,17,2,17,13,30,2,43,20,24,8,0,0,13,8,3,4,67,28,17,9,72,80,5,0,5,1981,0,0,0,5,-7.946591557057417,49.504950495049506,47.76119402985075,79,6.433350488934638,32.5,61.53846153846154,60.714285714285715,3.4,2,14,7,78.3361938414942
S43G01N44,2023-2024,20231114,home,16,20,3,27,9,36,4,40,19,17,10,3,2,15,9,6,12,57,29,13,5,77,72,4,0,10,1981,0,1,0,10,7.946591557057417,60.53459119496855,59.64912280701754,100,13.58695652173913,34.61538461538461,60.0,68.96551724137932,2.0,2,14,8,78.3361938414942,60,17,2,17,13,30,2,43,20,24,8,0,0,13,8,3,4,67,28,17,9,72,80,5,0,5,1981,0,0,0,5,-7.946591557057417,49.504950495049506,47.76119402985075,79,6.433350488934638,32.5,61.53846153846154,60.714285714285715,3.4,2,14,7,78.3361938414942
S43G01N44,2023-2024,20231114,home,16,20,3,27,9,36,4,40,19,17,10,3,2,15,9,6,12,57,29,13,5,77,72,4,0,10,1981,0,1,0,10,7.946591557057417,60.53459119496855,59.64912280701754,100,13.58695652173913,34.61538461538461,60.0,68.96551724137932,2.0,2,14,8,78.3361938414942,60,17,2,17,13,30,2,43,20,24,8,0,0,13,8,3,4,67,28,17,9,72,80,5,0,5,1981,0,0,0,5,-7.946591557057417,49.504950495049506,47.76119402985075,79,6.433350488934638,32.5,61.53846153846154,60.714285714285715,3.4,2,14,7,78.3361938414942
