gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N211,2023-2024,20240228,home,10,20,2,22,12,34,3,39,19,22,9,2,2,9,8,1,2,61,28,11,8,73,70,4,0,6,1827,0,0,0,6,20.609907434680395,56.1884236453202,53.278688524590166,96,8.455467869222097,41.37931034482759,88.88888888888889,71.42857142857143,3.3333333333333335,13,3,15,75.63875205254516,70,14,1,17,7,24,2,34,18,21,6,1,1,5,4,1,2,55,24,13,8,58,60,3,0,6,1827,0,0,0,6,-20.609907434680395,50.6993006993007,49.09090909090909,64,9.493670886075948,24.137931034482758,80.0,58.333333333333336,2.3333333333333335,13,3,12,75.63875205254516
S43G01N211,2023-2024,20240228,home,10,21,2,22,12,34,3,39,19,22,9,2,2,9,8,1,2,61,28,11,8,73,70,4,0,6,1827,0,0,0,6,20.609907434680395,56.1884236453202,53.278688524590166,97,8.455467869222097,41.37931034482759,88.88888888888889,75.0,3.5,13,3,15,75.63875205254516,70,14,1,17,7,24,2,34,18,21,6,1,1,5,4,1,2,55,24,13,8,58,60,3,0,6,1827,0,0,0,6,-20.609907434680395,50.6993006993007,49.09090909090909,64,9.493670886075948,24.137931034482758,80.0,58.333333333333336,2.3333333333333335,13,3,12,75.63875205254516
S43G01N211,2023-2024,20240228,home,10,21,2,22,12,34,3,39,19,22,9,2,2,9,8,1,2,61,28,11,8,73,70,4,0,6,1838,0,0,0,6,18.91764951466446,56.1884236453202,53.278688524590166,97,8.455467869222097,41.37931034482759,88.88888888888889,75.0,3.5,2,3,15,75.83895538628944,70,14,1,17,7,24,2,35,19,21,6,1,1,5,4,1,2,56,25,13,8,60,61,3,0,6,1838,0,0,0,6,-18.91764951466446,51.546391752577314,50.0,66,9.345794392523365,24.137931034482758,80.0,56.0,2.3333333333333335,2,3,12,75.83895538628944
S43G01N211,2023-2024,20240228,home,10,21,2,22,12,34,3,40,20,22,9,3,3,9,8,1,2,62,29,11,8,75,71,4,0,6,1850,0,0,0,6,20.18828403084575,56.85263796240146,54.03225806451613,99,8.337965536409117,41.37931034482759,88.88888888888889,72.41379310344827,3.5,2,3,15,75.99567567567568,70,14,1,17,7,24,2,35,19,21,6,1,1,5,4,1,2,56,25,13,8,60,61,3,0,6,1850,0,0,0,6,-20.18828403084575,51.546391752577314,50.0,66,9.345794392523365,24.137931034482758,80.0,56.0,2.3333333333333335,2,3,12,75.99567567567568
S43G01N211,2023-2024,20240228,home,10,21,2,22,12,34,3,40,20,22,9,3,3,9,8,1,2,62,29,11,8,75,71,4,0,6,1850,0,0,0,6,20.18828403084575,56.85263796240146,54.03225806451613,99,8.337965536409117,41.37931034482759,88.88888888888889,72.41379310344827,3.5,2,3,15,75.99567567567568,70,14,1,17,7,24,2,35,19,21,6,1,1,5,4,1,2,56,25,13,8,60,61,3,0,6,1850,0,0,0,6,-20.18828403084575,51.546391752577314,50.0,66,9.345794392523365,24.137931034482758,80.0,56.0,2.3333333333333335,2,3,12,75.99567567567568
S43G01N211,2023-2024,20240228,home,10,21,2,22,12,34,3,40,20,22,9,3,3,9,8,1,2,62,29,12,8,75,71,4,0,6,1862,0,0,0,6,20.18828403084575,56.85263796240146,54.03225806451613,99,8.337965536409117,41.37931034482759,88.88888888888889,72.41379310344827,3.5,2,3,15,75.50590762620838,70,14,1,17,7,24,2,35,19,21,6,1,1,5,4,1,2,56,25,13,8,60,61,3,0,6,1862,0,0,0,6,-20.18828403084575,51.546391752577314,50.0,66,9.345794392523365,24.137931034482758,80.0,56.0,2.3333333333333335,2,3,12,75.50590762620838
S43G01N211,2023-2024,20240228,home,10,21,2,22,12,34,3,40,20,22,9,3,3,9,8,1,2,62,29,12,8,75,71,4,0,6,1862,0,0,0,6,20.18828403084575,56.85263796240146,54.03225806451613,99,8.337965536409117,41.37931034482759,88.88888888888889,72.41379310344827,3.5,2,3,15,75.50590762620838,70,14,1,17,7,24,2,35,19,21,6,1,1,5,4,1,2,56,25,13,8,60,61,3,0,6,1862,0,0,0,6,-20.18828403084575,51.546391752577314,50.0,66,9.345794392523365,24.137931034482758,80.0,56.0,2.3333333333333335,2,3,12,75.50590762620838
S43G01N211,2023-2024,20240228,home,10,21,2,22,12,34,3,40,20,22,9,3,3,9,8,1,2,62,29,12,8,75,71,4,0,6,1862,0,0,0,6,20.18828403084575,56.85263796240146,54.03225806451613,99,8.337965536409117,41.37931034482759,88.88888888888889,72.41379310344827,3.5,2,3,15,75.50590762620838,70,15,1,17,7,24,2,35,19,21,6,1,1,5,4,1,2,56,25,13,8,60,61,3,0,6,1862,0,0,0,6,-20.18828403084575,51.546391752577314,50.0,67,9.345794392523365,24.137931034482758,80.0,60.0,2.5,2,3,12,75.50590762620838
S43G01N211,2023-2024,20240228,home,10,21,2,22,12,34,3,40,20,22,9,3,3,9,8,1,2,62,29,12,8,75,71,4,0,6,1862,0,0,0,6,19.254103707352442,56.85263796240146,54.03225806451613,99,8.337965536409117,41.37931034482759,88.88888888888889,72.41379310344827,3.5,1,3,15,75.78947368421053,70,15,1,17,7,24,2,35,19,21,6,1,1,6,5,1,2,56,25,13,8,61,62,3,0,6,1862,0,0,0,6,-19.254103707352442,52.01227830832197,50.0,68,9.282178217821782,24.137931034482758,83.33333333333333,60.0,2.5,1,3,12,75.78947368421053
S43G01N211,2023-2024,20240228,home,10,21,2,22,12,34,3,40,20,22,9,3,3,9,8,1,2,62,29,12,8,75,71,4,0,6,1863,0,0,0,6,20.055840716584243,56.85263796240146,54.03225806451613,99,8.337965536409117,41.37931034482759,88.88888888888889,72.41379310344827,3.5,1,3,15,76.03220611916264,70,15,1,17,7,24,2,35,19,21,6,1,1,7,5,1,2,56,25,13,8,61,63,3,0,6,1863,0,0,0,6,-20.055840716584243,51.624915368991196,50.0,67,9.21942224953903,24.137931034482758,71.42857142857143,60.0,2.5,1,3,12,76.03220611916264
S43G01N211,2023-2024,20240228,home,10,21,2,23,12,35,3,40,20,22,9,3,3,9,8,1,2,62,29,12,8,75,71,4,0,6,1864,0,0,0,6,20.055840716584243,56.85263796240146,54.03225806451613,100,8.337965536409117,41.37931034482759,88.88888888888889,72.41379310344827,3.5,1,3,15,75.99141630901288,70,15,1,17,7,24,2,35,19,21,6,1,1,7,5,1,2,56,25,13,8,61,63,3,0,6,1864,0,0,0,6,-20.055840716584243,51.624915368991196,50.0,67,9.21942224953903,23.333333333333332,71.42857142857143,60.0,2.5,1,3,12,75.99141630901288
S43G01N211,2023-2024,20240228,home,10,21,2,23,12,35,3,41,21,22,9,3,3,9,8,1,2,63,30,12,8,77,72,4,0,6,1873,0,0,0,6,21.284787748638863,57.49701314217444,54.76190476190476,102,8.223684210526317,41.37931034482759,88.88888888888889,70.0,3.5,2,3,16,76.2669514148425,70,15,1,17,7,24,2,35,19,21,6,1,1,7,5,1,2,56,25,13,8,61,63,3,0,6,1873,0,0,0,6,-21.284787748638863,51.624915368991196,50.0,67,9.21942224953903,23.333333333333332,71.42857142857143,60.0,2.5,2,3,12,76.2669514148425
S43G01N211,2023-2024,20240228,home,10,21,2,23,12,35,3,41,21,22,9,3,3,9,8,1,2,63,30,12,8,77,72,4,0,6,1892,0,0,0,6,19.677264867957874,57.49701314217444,54.76190476190476,102,8.223684210526317,41.37931034482759,88.88888888888889,70.0,3.5,2,3,16,76.13530655391119,70,15,1,17,7,24,2,36,20,21,6,1,1,7,5,1,2,57,26,13,8,63,64,3,0,6,1892,0,0,0,6,-19.677264867957874,52.4300932090546,50.87719298245614,69,9.079903147699758,23.333333333333332,71.42857142857143,57.69230769230769,2.5,2,3,12,76.13530655391119
S43G01N211,2023-2024,20240228,home,10,21,2,23,12,35,3,42,21,22,9,3,3,9,8,1,2,64,30,12,8,77,73,4,0,6,1912,0,0,0,6,17.63865389381317,56.650971159505595,53.90625,101,8.112493239588968,41.37931034482759,88.88888888888889,70.0,3.5,2,3,16,75.9665271966527,70,15,1,17,7,24,2,36,20,21,6,1,1,7,5,1,2,57,26,13,8,63,64,3,0,6,1912,0,0,0,6,-17.63865389381317,52.4300932090546,50.87719298245614,69,9.079903147699758,23.333333333333332,71.42857142857143,57.69230769230769,2.5,2,3,12,75.9665271966527
S43G01N211,2023-2024,20240228,home,10,21,2,23,13,36,3,42,21,22,9,3,3,9,8,1,2,64,30,12,8,77,73,4,0,6,1914,0,0,0,6,19.677264867957874,56.650971159505595,53.90625,102,8.112493239588968,43.333333333333336,88.88888888888889,70.0,3.5,2,3,16,75.2601880877743,70,15,1,17,7,24,2,36,20,21,6,1,1,7,5,1,2,57,26,13,8,63,64,3,0,6,1914,0,0,0,6,-19.677264867957874,52.4300932090546,50.87719298245614,69,9.079903147699758,23.333333333333332,71.42857142857143,57.69230769230769,2.5,2,3,12,75.2601880877743
S43G01N211,2023-2024,20240228,home,10,21,2,23,13,36,3,43,21,22,9,3,3,9,8,1,2,65,30,12,8,77,74,4,0,6,1915,0,0,0,6,17.63865389381317,55.82946635730859,53.07692307692308,101,8.0042689434365,43.333333333333336,88.88888888888889,70.0,3.5,2,3,16,75.84751958224543,70,15,1,17,7,24,2,36,20,21,6,1,1,7,5,1,2,57,26,13,8,63,64,3,0,6,1915,0,0,0,6,-17.63865389381317,52.4300932090546,50.87719298245614,69,9.079903147699758,23.333333333333332,71.42857142857143,57.69230769230769,2.5,2,3,12,75.84751958224543
S43G01N211,2023-2024,20240228,home,10,21,2,23,14,37,3,43,21,22,9,3,3,9,8,1,2,65,30,12,8,77,74,4,0,6,1916,0,0,0,6,19.677264867957874,55.82946635730859,53.07692307692308,102,8.0042689434365,45.16129032258065,88.88888888888889,70.0,3.5,2,3,16,75.18162839248434,70,15,1,17,7,24,2,36,20,21,6,1,1,7,5,1,2,57,26,13,8,63,64,3,0,6,1916,0,0,0,6,-19.677264867957874,52.4300932090546,50.87719298245614,69,9.079903147699758,23.333333333333332,71.42857142857143,57.69230769230769,2.5,2,3,12,75.18162839248434
S43G01N211,2023-2024,20240228,home,10,21,2,23,14,37,3,44,22,22,9,3,3,9,8,1,2,66,31,12,8,79,75,4,0,6,1918,0,0,0,6,20.866542854432936,56.46083476272156,53.78787878787879,104,7.8988941548183265,45.16129032258065,88.88888888888889,67.74193548387096,3.5,2,3,16,75.72888425443169,70,15,1,17,7,24,2,36,20,21,6,1,1,7,5,1,2,57,26,13,8,63,64,3,0,6,1918,0,0,0,6,-20.866542854432936,52.4300932090546,50.87719298245614,69,9.079903147699758,23.333333333333332,71.42857142857143,57.69230769230769,2.5,2,3,12,75.72888425443169
S43G01N211,2023-2024,20240228,home,10,21,2,23,14,37,3,44,22,22,9,3,3,9,8,1,2,66,31,12,8,79,75,4,0,6,1918,0,0,0,6,20.866542854432936,56.46083476272156,53.78787878787879,104,7.8988941548183265,45.16129032258065,88.88888888888889,67.74193548387096,3.5,2,3,16,75.72888425443169,70,15,1,17,7,24,2,36,20,21,6,1,1,7,5,1,2,57,26,13,8,63,64,3,0,6,1918,0,0,0,6,-20.866542854432936,52.4300932090546,50.87719298245614,69,9.079903147699758,23.333333333333332,71.42857142857143,57.69230769230769,2.5,2,3,12,75.72888425443169
S43G01N211,2023-2024,20240228,home,10,21,2,23,14,37,3,44,22,22,9,3,3,9,8,1,2,66,31,12,8,79,75,4,0,6,1918,0,0,0,6,20.866542854432936,56.46083476272156,53.78787878787879,104,7.8988941548183265,45.16129032258065,88.88888888888889,67.74193548387096,3.5,2,3,16,75.72888425443169,70,15,1,17,7,24,2,36,20,21,6,1,1,7,5,1,2,57,26,13,8,63,64,3,0,6,1918,0,0,0,6,-20.866542854432936,52.4300932090546,50.87719298245614,69,9.079903147699758,23.333333333333332,71.42857142857143,57.69230769230769,2.5,2,3,12,75.72888425443169
S43G01N211,2023-2024,20240228,home,10,21,2,23,14,37,3,44,22,22,9,3,3,9,8,1,2,66,31,12,8,79,75,4,0,6,1918,0,0,0,6,20.866542854432936,56.46083476272156,53.78787878787879,104,7.8988941548183265,45.16129032258065,88.88888888888889,67.74193548387096,3.5,2,3,16,75.72888425443169,70,15,1,17,7,24,2,36,20,21,6,1,1,7,5,1,2,57,26,13,8,63,64,3,0,6,1918,0,0,0,6,-20.866542854432936,52.4300932090546,50.87719298245614,69,9.079903147699758,23.333333333333332,71.42857142857143,57.69230769230769,2.5,2,3,12,75.72888425443169
S43G01N211,2023-2024,20240228,home,10,21,2,23,14,37,3,44,22,22,9,3,3,9,8,1,2,66,31,12,8,79,75,4,0,6,1918,0,0,0,6,20.866542854432936,56.46083476272156,53.78787878787879,104,7.8988941548183265,45.16129032258065,88.88888888888889,67.74193548387096,3.5,2,3,16,75.72888425443169,70,15,1,17,7,24,2,36,20,21,6,1,1,7,5,1,2,57,26,13,8,63,64,3,0,6,1918,0,0,0,6,-20.866542854432936,52.4300932090546,50.87719298245614,69,9.079903147699758,23.333333333333332,71.42857142857143,57.69230769230769,2.5,2,3,12,75.72888425443169
S43G01N211,2023-2024,20240228,home,10,21,2,23,14,37,3,44,22,22,9,3,3,9,8,1,2,66,31,12,8,79,75,4,0,6,1939,0,0,0,6,22.64142752637113,56.46083476272156,53.78787878787879,104,7.8988941548183265,45.16129032258065,88.88888888888889,67.74193548387096,3.5,2,3,16,75.52759154203197,70,15,1,17,7,24,2,37,20,21,6,1,1,7,5,1,2,58,26,13,8,63,65,3,0,6,1939,0,0,0,6,-22.64142752637113,51.57170923379175,50.0,68,8.94454382826476,23.333333333333332,71.42857142857143,57.69230769230769,2.5,2,3,12,75.52759154203197
S43G01N211,2023-2024,20240228,home,10,21,2,24,14,38,3,44,22,22,9,3,3,9,8,1,2,66,31,12,8,79,75,4,0,6,1941,0,0,0,6,22.64142752637113,56.46083476272156,53.78787878787879,105,7.8988941548183265,45.16129032258065,88.88888888888889,67.74193548387096,3.5,2,3,16,75.44976816074188,70,15,1,17,7,24,2,37,20,21,6,1,1,7,5,1,2,58,26,13,8,63,65,3,0,6,1941,0,0,0,6,-22.64142752637113,51.57170923379175,50.0,68,8.94454382826476,22.580645161290324,71.42857142857143,57.69230769230769,2.5,2,3,12,75.44976816074188
S43G01N211,2023-2024,20240228,home,10,21,2,24,14,38,3,44,22,22,9,3,3,9,8,1,2,66,31,12,8,79,75,4,0,7,1944,0,0,0,7,20.616306593326655,56.46083476272156,53.78787878787879,104,9.095634095634097,45.16129032258065,88.88888888888889,67.74193548387096,3.0,2,3,16,75.9506172839506,70,15,1,17,7,24,2,37,20,21,6,1,1,7,5,1,2,58,26,13,8,63,65,3,0,6,1944,0,0,0,6,-20.616306593326655,51.57170923379175,50.0,68,8.94454382826476,22.580645161290324,71.42857142857143,57.69230769230769,2.5,2,3,12,75.9506172839506
S43G01N211,2023-2024,20240228,home,10,21,2,24,14,38,3,44,22,22,9,3,3,9,8,1,2,66,31,12,8,79,75,4,0,7,1958,0,0,0,7,22.333074543852348,56.46083476272156,53.78787878787879,104,9.095634095634097,45.16129032258065,88.88888888888889,67.74193548387096,3.0,2,3,16,76.02042900919305,70,15,1,17,7,24,2,38,20,21,6,1,1,7,5,1,2,59,26,13,8,63,66,3,0,6,1958,0,0,0,6,-22.333074543852348,50.7409793814433,49.152542372881356,67,8.813160987074031,22.580645161290324,71.42857142857143,57.69230769230769,2.5,2,3,12,76.02042900919305
S43G01N211,2023-2024,20240228,home,10,21,2,25,14,39,3,44,22,22,9,3,3,9,8,1,2,66,31,12,8,79,75,4,0,7,1960,0,0,0,7,22.333074543852348,56.46083476272156,53.78787878787879,105,9.095634095634097,45.16129032258065,88.88888888888889,67.74193548387096,3.0,2,3,16,75.94285714285714,70,15,1,17,7,24,2,38,20,21,6,1,1,7,5,1,2,59,26,13,8,63,66,3,0,6,1960,0,0,0,6,-22.333074543852348,50.7409793814433,49.152542372881356,67,8.813160987074031,21.875,71.42857142857143,57.69230769230769,2.5,2,3,12,75.94285714285714
S43G01N211,2023-2024,20240228,home,10,21,2,25,14,39,3,45,23,22,9,4,4,9,8,1,2,67,32,12,8,81,76,4,0,7,1982,0,0,0,7,23.49823256431145,57.074408117249156,54.47761194029851,107,8.978963571062083,45.16129032258065,88.88888888888889,65.625,3.0,4,3,18,75.70534813319878,70,15,1,17,7,24,2,38,20,21,6,1,1,7,5,1,2,59,26,13,8,63,66,3,0,6,1982,0,0,0,6,-23.49823256431145,50.7409793814433,49.152542372881356,67,8.813160987074031,21.875,71.42857142857143,57.69230769230769,2.5,4,3,12,75.70534813319878
S43G01N211,2023-2024,20240228,home,10,22,2,25,14,39,3,45,23,22,9,4,4,9,8,1,2,67,32,12,8,81,76,4,0,7,1982,0,0,0,7,23.49823256431145,57.074408117249156,54.47761194029851,108,8.978963571062083,45.16129032258065,88.88888888888889,68.75,3.142857142857143,4,3,18,75.70534813319878,70,15,1,17,7,24,2,38,20,21,6,1,1,7,5,1,2,59,26,13,8,63,66,3,0,6,1982,0,0,0,6,-23.49823256431145,50.7409793814433,49.152542372881356,67,8.813160987074031,21.875,71.42857142857143,57.69230769230769,2.5,4,3,12,75.70534813319878
S43G01N211,2023-2024,20240228,home,10,22,2,25,14,39,3,45,23,22,9,4,4,9,8,1,2,67,32,13,9,81,76,4,0,7,1996,0,0,0,7,23.49823256431145,57.074408117249156,54.47761194029851,108,8.978963571062083,45.16129032258065,88.88888888888889,68.75,3.142857142857143,4,3,18,75.17434869739479,70,15,1,17,7,24,2,38,20,21,6,1,1,7,5,1,2,59,26,13,8,63,66,3,0,6,1996,0,0,0,6,-23.49823256431145,50.7409793814433,49.152542372881356,67,8.813160987074031,21.875,71.42857142857143,57.69230769230769,2.5,4,3,12,75.17434869739479
S43G01N211,2023-2024,20240228,home,10,22,2,25,14,39,3,45,23,22,9,4,4,9,8,1,2,67,32,13,9,81,76,4,0,7,1996,0,0,0,7,23.49823256431145,57.074408117249156,54.47761194029851,108,8.978963571062083,45.16129032258065,88.88888888888889,68.75,3.142857142857143,4,3,18,75.17434869739479,70,15,1,17,7,24,2,38,20,21,6,1,1,7,5,1,2,59,26,13,8,63,66,3,0,6,1996,0,0,0,6,-23.49823256431145,50.7409793814433,49.152542372881356,67,8.813160987074031,21.875,71.42857142857143,57.69230769230769,2.5,4,3,12,75.17434869739479
S43G01N211,2023-2024,20240228,home,10,22,2,25,14,39,3,45,23,22,9,4,4,9,8,1,2,67,32,13,9,81,76,4,0,7,1996,0,0,0,7,23.49823256431145,57.074408117249156,54.47761194029851,108,8.978963571062083,45.16129032258065,88.88888888888889,68.75,3.142857142857143,4,3,18,75.17434869739479,70,15,1,17,7,24,2,38,20,21,6,1,1,7,5,1,2,59,26,13,8,63,66,3,0,6,1996,0,0,0,6,-23.49823256431145,50.7409793814433,49.152542372881356,67,8.813160987074031,21.875,71.42857142857143,57.69230769230769,2.5,4,3,12,75.17434869739479
S43G01N211,2023-2024,20240228,home,10,22,2,25,14,39,3,45,23,22,9,4,4,9,8,1,2,67,32,13,9,81,76,4,0,7,1996,0,0,0,7,23.49823256431145,57.074408117249156,54.47761194029851,108,8.978963571062083,45.16129032258065,88.88888888888889,68.75,3.142857142857143,4,3,18,75.17434869739479,70,15,1,17,7,24,2,38,20,21,6,1,1,7,5,1,2,59,26,13,8,63,66,3,0,6,1996,0,0,0,6,-23.49823256431145,50.7409793814433,49.152542372881356,67,8.813160987074031,21.875,71.42857142857143,57.69230769230769,2.5,4,3,12,75.17434869739479
S43G01N211,2023-2024,20240228,home,10,22,2,25,14,39,3,45,23,22,9,4,4,9,8,1,2,67,32,13,9,81,76,4,0,7,2013,0,0,0,7,21.938042784472273,57.074408117249156,54.47761194029851,108,8.978963571062083,45.16129032258065,88.88888888888889,68.75,3.142857142857143,2,3,18,75.13561847988076,70,15,1,17,7,24,2,39,21,21,6,1,1,7,5,1,2,60,27,13,8,65,67,3,0,6,2013,0,0,0,6,-21.938042784472273,51.52187698161065,50.0,69,8.685581933989578,21.875,71.42857142857143,55.55555555555556,2.5,2,3,12,75.13561847988076
S43G01N211,2023-2024,20240228,home,10,22,2,25,14,39,3,45,23,22,9,4,4,9,8,1,2,67,32,13,9,81,76,4,0,7,2013,0,0,0,7,21.938042784472273,57.074408117249156,54.47761194029851,108,8.978963571062083,45.16129032258065,88.88888888888889,68.75,3.142857142857143,2,3,18,75.13561847988076,70,16,1,17,7,24,2,39,21,21,6,1,1,7,5,1,2,60,27,13,8,65,67,3,0,6,2013,0,0,0,6,-21.938042784472273,51.52187698161065,50.0,70,8.685581933989578,21.875,71.42857142857143,59.25925925925926,2.6666666666666665,2,3,12,75.13561847988076
S43G01N211,2023-2024,20240228,home,10,22,2,25,14,39,3,46,24,22,9,4,4,9,8,1,2,68,33,13,9,83,77,4,0,7,2031,0,0,0,7,23.067327713168467,57.670928293496395,55.14705882352941,110,8.865248226950355,45.16129032258065,88.88888888888889,66.66666666666667,3.142857142857143,2,3,18,75.06056129985228,70,16,1,17,7,24,2,39,21,21,6,1,1,7,5,1,2,60,27,13,8,65,67,3,0,6,2031,0,0,0,6,-23.067327713168467,51.52187698161065,50.0,70,8.685581933989578,21.875,71.42857142857143,59.25925925925926,2.6666666666666665,2,3,12,75.06056129985228
S43G01N211,2023-2024,20240228,home,10,23,2,25,14,39,3,46,24,22,9,4,4,9,8,1,2,68,33,13,9,83,77,4,0,7,2031,0,0,0,7,23.067327713168467,57.670928293496395,55.14705882352941,111,8.865248226950355,45.16129032258065,88.88888888888889,69.6969696969697,3.2857142857142856,2,3,18,75.06056129985228,70,16,1,17,7,24,2,39,21,21,6,1,1,7,5,1,2,60,27,13,8,65,67,3,0,6,2031,0,0,0,6,-23.067327713168467,51.52187698161065,50.0,70,8.685581933989578,21.875,71.42857142857143,59.25925925925926,2.6666666666666665,2,3,12,75.06056129985228
S43G01N211,2023-2024,20240228,home,10,23,2,25,14,39,3,46,24,22,9,4,4,9,8,1,2,68,33,14,10,83,77,4,0,7,2037,0,0,0,7,23.067327713168467,57.670928293496395,55.14705882352941,111,8.865248226950355,45.16129032258065,88.88888888888889,69.6969696969697,3.2857142857142856,2,3,18,74.83946980854198,70,16,1,17,7,24,2,39,21,21,6,1,1,7,5,1,2,60,27,13,8,65,67,3,0,6,2037,0,0,0,6,-23.067327713168467,51.52187698161065,50.0,70,8.685581933989578,21.875,71.42857142857143,59.25925925925926,2.6666666666666665,2,3,12,74.83946980854198
S43G01N211,2023-2024,20240228,home,10,23,2,25,14,39,3,46,24,22,9,4,4,9,8,1,2,68,33,14,10,83,77,4,0,7,2037,0,0,0,7,23.067327713168467,57.670928293496395,55.14705882352941,111,8.865248226950355,45.16129032258065,88.88888888888889,69.6969696969697,3.2857142857142856,2,3,18,74.83946980854198,70,16,1,17,7,24,2,39,21,21,6,1,1,7,5,1,2,60,27,13,8,65,67,3,0,6,2037,0,0,0,6,-23.067327713168467,51.52187698161065,50.0,70,8.685581933989578,21.875,71.42857142857143,59.25925925925926,2.6666666666666665,2,3,12,74.83946980854198
S43G01N211,2023-2024,20240228,home,10,23,2,25,14,39,3,46,24,22,9,4,4,9,8,1,2,68,33,14,10,83,77,4,0,7,2037,0,0,0,7,23.067327713168467,57.670928293496395,55.14705882352941,111,8.865248226950355,45.16129032258065,88.88888888888889,69.6969696969697,3.2857142857142856,2,3,18,74.83946980854198,70,16,1,17,7,24,2,39,21,21,6,1,1,7,5,1,2,60,27,13,8,65,67,3,0,6,2037,0,0,0,6,-23.067327713168467,51.52187698161065,50.0,70,8.685581933989578,21.875,71.42857142857143,59.25925925925926,2.6666666666666665,2,3,12,74.83946980854198
S43G01N211,2023-2024,20240228,home,10,23,2,25,14,39,3,46,24,22,9,4,4,9,8,1,2,68,33,14,10,83,77,4,0,7,2037,0,0,0,7,23.067327713168467,57.670928293496395,55.14705882352941,111,8.865248226950355,45.16129032258065,88.88888888888889,69.6969696969697,3.2857142857142856,2,3,18,74.83946980854198,70,16,1,17,7,24,2,39,21,21,6,1,1,7,5,1,2,60,27,13,8,65,67,3,0,6,2037,0,0,0,6,-23.067327713168467,51.52187698161065,50.0,70,8.685581933989578,21.875,71.42857142857143,59.25925925925926,2.6666666666666665,2,3,12,74.83946980854198
S43G01N211,2023-2024,20240228,home,10,23,2,25,14,39,3,46,24,22,9,4,4,9,8,1,2,68,33,14,10,83,77,4,0,7,2048,0,0,0,7,19.97131642983655,57.670928293496395,55.14705882352941,111,8.865248226950355,45.16129032258065,88.88888888888889,69.6969696969697,3.2857142857142856,3,3,18,75.0234375,70,16,1,17,7,24,2,39,21,22,7,1,1,7,5,1,2,61,28,13,8,68,68,3,0,6,2048,0,0,0,6,-19.97131642983655,53.05867665418227,51.63934426229508,73,8.561643835616438,21.875,71.42857142857143,57.142857142857146,2.6666666666666665,3,3,12,75.0234375
S43G01N211,2023-2024,20240228,home,10,23,2,25,14,39,3,46,24,22,9,4,4,9,8,1,2,68,33,14,10,83,77,4,0,7,2048,0,0,0,7,19.97131642983655,57.670928293496395,55.14705882352941,111,8.865248226950355,45.16129032258065,88.88888888888889,69.6969696969697,3.2857142857142856,3,3,18,75.0234375,70,17,1,17,7,24,2,39,21,22,7,1,1,7,5,1,2,61,28,13,8,68,68,3,0,6,2048,0,0,0,6,-19.97131642983655,53.05867665418227,51.63934426229508,74,8.561643835616438,21.875,71.42857142857143,60.714285714285715,2.8333333333333335,3,3,12,75.0234375
S43G01N211,2023-2024,20240228,home,10,23,2,25,14,39,3,47,25,22,9,4,4,9,8,1,2,69,34,14,10,85,78,4,0,7,2065,0,0,0,7,21.066359850688713,58.251096491228076,55.79710144927536,113,8.754377188594297,45.16129032258065,88.88888888888889,67.6470588235294,3.2857142857142856,2,3,18,74.9869249394673,70,17,1,17,7,24,2,39,21,22,7,1,1,7,5,1,2,61,28,13,8,68,68,3,0,6,2065,0,0,0,6,-21.066359850688713,53.05867665418227,51.63934426229508,74,8.561643835616438,21.875,71.42857142857143,60.714285714285715,2.8333333333333335,2,3,12,74.9869249394673
S43G01N211,2023-2024,20240228,home,10,23,2,25,14,39,3,47,25,22,9,4,4,9,8,1,2,69,34,14,10,85,78,4,0,7,2080,0,0,0,7,22.748626073078768,58.251096491228076,55.79710144927536,113,8.754377188594297,45.16129032258065,88.88888888888889,67.6470588235294,3.2857142857142856,2,3,18,75.02307692307691,70,17,1,17,7,24,2,40,21,22,7,1,1,7,5,1,2,62,28,13,8,68,69,3,0,6,2080,0,0,0,6,-22.748626073078768,52.24339274738783,50.806451612903224,73,8.441193021947102,21.875,71.42857142857143,60.714285714285715,2.8333333333333335,2,3,12,75.02307692307691
