gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N3,2023-2024,20231021,home,10,18,1,23,5,28,2,35,24,17,6,1,1,16,12,3,6,52,30,19,15,78,68,8,0,8,1944,0,0,0,8,38.15098290636537,66.0569105691057,63.46153846153846,101,11.933174224343677,26.31578947368421,75.0,60.0,2.25,3,6,25,75.65432098765432,64,10,0,14,5,19,3,38,21,14,2,2,1,8,5,0,0,52,23,18,10,53,60,3,1,10,1944,1,0,0,11,-38.15098290636537,47.73054755043228,46.15384615384615,45,15.26251526251526,17.857142857142858,62.5,43.47826086956522,1.0,3,6,4,75.65432098765432
S43G01N3,2023-2024,20231021,home,10,18,1,23,5,28,2,35,24,17,6,1,1,16,12,3,6,52,30,20,16,78,68,8,0,8,1944,0,0,0,8,38.15098290636537,66.0569105691057,63.46153846153846,101,11.933174224343677,26.31578947368421,75.0,60.0,2.25,3,6,25,75.65432098765432,64,10,0,14,5,19,3,38,21,14,2,2,1,8,5,0,0,52,23,18,10,53,60,3,1,10,1944,1,0,0,11,-38.15098290636537,47.73054755043228,46.15384615384615,45,15.26251526251526,17.857142857142858,62.5,43.47826086956522,1.0,3,6,4,75.65432098765432
S43G01N3,2023-2024,20231021,home,10,18,1,23,5,28,2,35,24,17,6,1,1,16,12,3,6,52,30,20,16,78,68,8,0,8,1944,0,0,0,8,38.15098290636537,66.0569105691057,63.46153846153846,101,11.933174224343677,26.31578947368421,75.0,60.0,2.25,3,6,25,75.65432098765432,64,10,0,14,5,19,3,38,21,14,2,2,1,8,5,0,0,52,23,18,10,53,60,3,1,10,1944,1,0,0,11,-38.15098290636537,47.73054755043228,46.15384615384615,45,15.26251526251526,17.857142857142858,62.5,43.47826086956522,1.0,3,6,4,75.65432098765432
S43G01N3,2023-2024,20231021,home,10,18,1,23,5,28,2,35,24,17,6,1,1,16,12,3,6,52,30,20,16,78,68,8,0,8,1944,0,0,0,8,38.15098290636537,66.0569105691057,63.46153846153846,101,11.933174224343677,26.31578947368421,75.0,60.0,2.25,3,6,25,75.65432098765432,64,10,0,14,5,19,3,38,21,14,2,2,1,8,5,0,0,52,23,18,10,53,60,3,1,10,1944,1,0,0,11,-38.15098290636537,47.73054755043228,46.15384615384615,45,15.26251526251526,17.857142857142858,62.5,43.47826086956522,1.0,3,6,4,75.65432098765432
S43G01N3,2023-2024,20231021,home,10,18,1,23,5,28,2,35,24,17,6,1,1,16,12,3,6,52,30,20,16,78,68,8,0,8,1944,0,0,0,8,38.15098290636537,66.0569105691057,63.46153846153846,101,11.933174224343677,26.31578947368421,75.0,60.0,2.25,3,6,25,75.65432098765432,64,10,0,14,5,19,3,38,21,14,2,2,1,8,5,0,0,52,23,18,10,53,60,3,1,10,1944,1,0,0,11,-38.15098290636537,47.73054755043228,46.15384615384615,45,15.26251526251526,17.857142857142858,62.5,43.47826086956522,1.0,3,6,4,75.65432098765432
S43G01N3,2023-2024,20231021,home,10,18,1,23,5,28,2,35,24,17,6,1,1,16,12,3,6,52,30,20,16,78,68,8,0,8,1969,0,0,0,8,39.57449323771989,66.0569105691057,63.46153846153846,101,11.933174224343677,26.31578947368421,75.0,60.0,2.25,3,6,25,75.30319959370239,64,10,0,14,5,19,3,39,21,14,2,2,1,8,5,0,0,53,23,18,10,53,61,3,1,10,1969,1,0,0,11,-39.57449323771989,46.88605803255484,45.283018867924525,44,15.033072760072157,17.857142857142858,62.5,43.47826086956522,1.0,3,6,4,75.30319959370239
S43G01N3,2023-2024,20231021,home,10,18,1,24,5,29,2,35,24,17,6,1,1,16,12,3,6,52,30,20,16,78,68,8,0,8,1971,0,0,0,8,39.57449323771989,66.0569105691057,63.46153846153846,102,11.933174224343677,26.31578947368421,75.0,60.0,2.25,3,6,25,75.22678843226788,64,10,0,14,5,19,3,39,21,14,2,2,1,8,5,0,0,53,23,18,10,53,61,3,1,10,1971,1,0,0,11,-39.57449323771989,46.88605803255484,45.283018867924525,44,15.033072760072157,17.24137931034483,62.5,43.47826086956522,1.0,3,6,4,75.22678843226788
S43G01N3,2023-2024,20231021,home,10,18,1,24,5,29,2,35,24,18,6,1,1,16,12,3,6,53,30,20,16,78,69,8,0,8,1976,0,0,0,8,37.58011921342903,64.95669553630913,62.264150943396224,101,11.757789535567314,26.31578947368421,75.0,60.0,2.25,3,6,25,75.64372469635627,64,10,0,14,5,19,3,39,21,14,2,2,1,8,5,0,0,53,23,18,10,53,61,3,1,10,1976,1,0,0,11,-37.58011921342903,46.88605803255484,45.283018867924525,44,15.033072760072157,17.24137931034483,62.5,43.47826086956522,1.0,3,6,4,75.64372469635627
S43G01N3,2023-2024,20231021,home,10,18,1,24,5,29,2,35,24,18,6,1,1,16,12,3,6,53,30,20,16,78,69,8,0,8,1978,0,0,0,8,37.58011921342903,64.95669553630913,62.264150943396224,101,11.757789535567314,25.0,75.0,60.0,2.25,3,6,25,75.56723963599596,64,10,0,15,5,20,3,39,21,14,2,2,1,8,5,0,0,53,23,18,10,53,61,3,1,10,1978,1,0,0,11,-37.58011921342903,46.88605803255484,45.283018867924525,45,15.033072760072157,17.24137931034483,62.5,43.47826086956522,1.0,3,6,4,75.56723963599596
S43G01N3,2023-2024,20231021,home,10,18,1,24,5,29,2,35,24,18,6,1,1,16,12,3,6,53,30,20,16,78,69,8,0,8,1994,0,0,0,8,38.95809178626294,64.95669553630913,62.264150943396224,101,11.757789535567314,25.0,75.0,60.0,2.25,3,6,25,75.56268806419259,64,10,0,15,5,20,3,39,21,14,2,2,1,8,5,0,0,53,23,18,10,53,61,3,1,11,1994,1,0,0,12,-38.95809178626294,46.88605803255484,45.283018867924525,44,16.291469194312793,17.24137931034483,62.5,43.47826086956522,0.9090909090909091,3,6,4,75.56268806419259
S43G01N3,2023-2024,20231021,home,10,18,1,24,5,29,2,35,24,18,6,1,1,16,12,3,6,53,30,20,16,78,69,9,0,8,1996,0,0,0,8,38.95809178626294,64.95669553630913,62.264150943396224,102,11.757789535567314,25.0,75.0,60.0,2.25,3,6,25,75.4869739478958,64,10,0,15,5,20,3,39,21,14,2,2,1,8,5,0,0,53,23,18,10,53,61,3,1,11,1996,1,0,0,12,-38.95809178626294,46.88605803255484,45.283018867924525,44,16.291469194312793,17.24137931034483,62.5,43.47826086956522,0.9090909090909091,3,6,4,75.4869739478958
S43G01N3,2023-2024,20231021,home,10,18,1,24,5,29,2,36,25,18,6,1,1,16,12,3,6,54,31,20,16,80,70,9,0,8,2001,0,0,0,8,40.14905111688435,65.53079947575361,62.96296296296296,104,11.587485515643106,25.0,75.0,58.064516129032256,2.25,5,6,27,75.89805097451274,64,10,0,15,5,20,3,39,21,14,2,2,1,8,5,0,0,53,23,18,10,53,61,3,1,11,2001,1,0,0,12,-40.14905111688435,46.88605803255484,45.283018867924525,44,16.291469194312793,17.24137931034483,62.5,43.47826086956522,0.9090909090909091,5,6,4,75.89805097451274
S43G01N3,2023-2024,20231021,home,10,19,1,24,5,29,2,36,25,18,6,1,1,16,12,3,6,54,31,20,16,80,70,9,0,8,2001,0,0,0,8,40.14905111688435,65.53079947575361,62.96296296296296,105,11.587485515643106,25.0,75.0,61.29032258064516,2.375,5,6,27,75.89805097451274,64,10,0,15,5,20,3,39,21,14,2,2,1,8,5,0,0,53,23,18,10,53,61,3,1,11,2001,1,0,0,12,-40.14905111688435,46.88605803255484,45.283018867924525,44,16.291469194312793,17.24137931034483,62.5,43.47826086956522,0.9090909090909091,5,6,4,75.89805097451274
S43G01N3,2023-2024,20231021,home,10,19,1,24,5,29,2,36,25,18,6,1,1,16,12,3,6,54,31,20,16,80,70,9,0,8,2020,0,0,0,8,41.48363664397412,65.53079947575361,62.96296296296296,105,11.587485515643106,25.0,75.0,61.29032258064516,2.375,5,6,27,75.77821782178218,64,10,0,15,5,20,3,39,21,15,2,2,1,8,5,0,0,54,23,18,10,53,62,3,1,11,2020,1,0,0,12,-41.48363664397412,46.07093184979137,44.44444444444444,43,16.053706946876822,17.24137931034483,62.5,43.47826086956522,0.9090909090909091,5,6,4,75.77821782178218
S43G01N3,2023-2024,20231021,home,10,19,1,25,5,30,2,36,25,18,6,1,1,16,12,3,6,54,31,20,16,80,70,9,0,8,2024,0,0,0,8,41.48363664397412,65.53079947575361,62.96296296296296,106,11.587485515643106,25.0,75.0,61.29032258064516,2.375,5,6,27,75.62845849802372,64,10,0,15,5,20,3,39,21,15,2,2,1,8,5,0,0,54,23,18,10,53,62,3,1,11,2024,1,0,0,12,-41.48363664397412,46.07093184979137,44.44444444444444,43,16.053706946876822,16.666666666666668,62.5,43.47826086956522,0.9090909090909091,5,6,4,75.62845849802372
S43G01N3,2023-2024,20231021,home,10,19,1,25,5,30,2,36,25,18,6,1,1,16,12,3,6,54,31,20,16,80,70,9,0,9,2037,0,0,0,9,39.56294285864776,65.53079947575361,62.96296296296296,105,12.849800114220447,25.0,75.0,61.29032258064516,2.111111111111111,5,6,27,75.73490427098675,64,10,0,15,5,20,3,39,21,15,2,2,1,8,5,0,0,54,23,18,10,53,62,3,1,11,2037,1,0,0,12,-39.56294285864776,46.07093184979137,44.44444444444444,43,16.053706946876822,16.666666666666668,62.5,43.47826086956522,0.9090909090909091,5,6,4,75.73490427098675
S43G01N3,2023-2024,20231021,home,10,19,1,25,5,30,2,36,25,18,6,1,1,16,12,3,6,54,31,20,16,80,70,9,0,9,2040,0,0,0,9,39.56294285864776,65.53079947575361,62.96296296296296,105,12.849800114220447,25.0,75.0,61.29032258064516,2.111111111111111,5,6,27,75.62352941176471,64,10,0,15,5,20,3,39,21,15,2,2,1,8,5,0,0,54,23,18,10,53,62,4,1,11,2040,1,0,0,12,-39.56294285864776,46.07093184979137,44.44444444444444,44,16.053706946876822,16.666666666666668,62.5,43.47826086956522,0.9090909090909091,5,6,4,75.62352941176471
S43G01N3,2023-2024,20231021,home,10,19,1,25,5,30,2,36,25,18,6,1,1,16,12,3,6,54,31,20,16,80,70,9,0,9,2042,0,0,0,9,37.75634470541857,65.53079947575361,62.96296296296296,105,12.849800114220447,25.0,75.0,61.29032258064516,2.111111111111111,2,6,27,76.13712047012733,64,10,0,15,5,20,3,40,22,15,2,2,1,8,5,0,0,55,24,18,10,55,63,4,1,11,2042,1,0,0,12,-37.75634470541857,46.992481203007515,45.45454545454545,46,15.82278481012658,16.666666666666668,62.5,41.666666666666664,0.9090909090909091,2,6,4,76.13712047012733
S43G01N3,2023-2024,20231021,home,10,19,1,25,5,30,2,36,25,18,6,1,1,16,12,3,6,54,31,20,16,80,70,9,0,9,2042,0,0,0,9,37.75634470541857,65.53079947575361,62.96296296296296,105,12.849800114220447,25.0,75.0,61.29032258064516,2.111111111111111,2,6,27,76.13712047012733,64,11,0,15,5,20,3,40,22,15,2,2,1,8,5,0,0,55,24,18,10,55,63,4,1,11,2042,1,0,0,12,-37.75634470541857,46.992481203007515,45.45454545454545,47,15.82278481012658,16.666666666666668,62.5,45.833333333333336,1.0,2,6,4,76.13712047012733
S43G01N3,2023-2024,20231021,home,10,19,1,25,5,30,2,36,25,18,6,1,1,16,12,3,6,54,31,20,16,80,70,9,0,9,2042,0,0,0,9,37.75634470541857,65.53079947575361,62.96296296296296,105,12.849800114220447,25.0,75.0,61.29032258064516,2.111111111111111,2,6,27,76.13712047012733,64,11,0,15,5,20,3,40,22,15,2,2,1,8,5,1,2,55,24,18,10,55,63,4,1,11,2042,1,0,0,12,-37.75634470541857,46.992481203007515,45.45454545454545,47,15.82278481012658,16.666666666666668,62.5,45.833333333333336,1.0,2,6,4,76.13712047012733
S43G01N3,2023-2024,20231021,home,10,19,1,25,5,30,2,36,25,18,6,1,1,16,12,3,6,54,31,20,16,80,70,9,0,9,2042,0,0,0,9,37.75634470541857,65.53079947575361,62.96296296296296,105,12.849800114220447,25.0,75.0,61.29032258064516,2.111111111111111,2,6,27,76.13712047012733,64,11,0,15,5,20,3,40,22,15,2,2,1,8,5,1,2,55,24,18,10,55,63,4,1,11,2042,1,0,0,12,-37.75634470541857,46.992481203007515,45.45454545454545,47,15.82278481012658,16.666666666666668,62.5,45.833333333333336,1.0,2,6,4,76.13712047012733
S43G01N3,2023-2024,20231021,home,10,19,1,25,5,30,2,36,25,18,6,1,1,16,12,3,6,54,31,20,16,80,70,9,0,9,2042,0,0,0,9,37.75634470541857,65.53079947575361,62.96296296296296,105,12.849800114220447,25.0,75.0,61.29032258064516,2.111111111111111,2,6,27,76.13712047012733,64,11,0,15,5,20,3,40,22,15,2,2,1,8,5,1,2,55,24,18,10,55,63,4,1,11,2042,1,0,0,12,-37.75634470541857,46.992481203007515,45.45454545454545,47,15.82278481012658,16.666666666666668,62.5,45.833333333333336,1.0,2,6,4,76.13712047012733
S43G01N3,2023-2024,20231021,home,10,19,1,25,5,30,2,36,25,18,6,1,1,16,12,3,6,54,31,20,16,80,70,9,0,9,2042,0,0,0,9,37.75634470541857,65.53079947575361,62.96296296296296,105,12.849800114220447,25.0,75.0,61.29032258064516,2.111111111111111,2,6,27,76.13712047012733,64,11,0,15,5,20,3,40,22,15,2,2,1,8,5,1,2,55,24,18,10,55,63,4,1,11,2042,1,0,0,12,-37.75634470541857,46.992481203007515,45.45454545454545,47,15.82278481012658,16.666666666666668,62.5,45.833333333333336,1.0,2,6,4,76.13712047012733
S43G01N3,2023-2024,20231021,home,10,19,1,25,5,30,2,36,25,18,6,1,1,16,12,3,6,54,31,20,16,80,70,9,0,9,2042,0,0,0,9,37.75634470541857,65.53079947575361,62.96296296296296,105,12.849800114220447,25.0,75.0,61.29032258064516,2.111111111111111,2,6,27,76.13712047012733,64,11,0,15,5,20,3,40,22,15,2,2,1,8,5,1,2,55,24,18,10,55,63,4,1,11,2042,1,0,0,12,-37.75634470541857,46.992481203007515,45.45454545454545,47,15.82278481012658,16.666666666666668,62.5,45.833333333333336,1.0,2,6,4,76.13712047012733
S43G01N3,2023-2024,20231021,home,10,19,1,25,5,30,2,36,25,18,6,1,1,16,12,3,6,54,31,20,16,80,70,9,0,9,2042,0,0,0,9,37.75634470541857,65.53079947575361,62.96296296296296,105,12.849800114220447,25.0,75.0,61.29032258064516,2.111111111111111,2,6,27,76.13712047012733,64,11,0,15,5,20,3,40,22,15,2,2,1,8,5,1,2,55,24,18,10,55,63,4,1,11,2042,1,0,0,12,-37.75634470541857,46.992481203007515,45.45454545454545,47,15.82278481012658,16.666666666666668,62.5,45.833333333333336,1.0,2,6,4,76.13712047012733
S43G01N3,2023-2024,20231021,home,10,19,1,25,5,30,2,36,25,19,7,1,1,16,12,3,6,55,32,20,16,83,71,9,0,9,2059,0,0,0,9,40.43651990208271,66.89232753062541,64.54545454545455,108,12.668918918918921,25.0,75.0,59.375,2.111111111111111,3,6,28,76.09130645944634,64,11,0,15,5,20,3,40,22,15,2,2,1,8,5,1,2,55,24,18,10,55,63,4,1,11,2059,1,0,0,12,-40.43651990208271,46.992481203007515,45.45454545454545,47,15.82278481012658,16.666666666666668,62.5,45.833333333333336,1.0,3,6,4,76.09130645944634
S43G01N3,2023-2024,20231021,home,10,19,1,25,5,30,2,36,25,19,7,1,1,16,12,3,6,55,32,20,16,83,71,9,0,9,2075,0,0,0,9,41.73757126513034,66.89232753062541,64.54545454545455,108,12.668918918918921,25.0,75.0,59.375,2.111111111111111,3,6,28,76.08289156626506,64,11,0,15,5,20,3,40,22,16,2,2,1,8,5,1,2,56,24,18,10,55,64,4,1,11,2075,1,0,0,12,-41.73757126513034,46.20295698924731,44.642857142857146,46,15.598411798071467,16.666666666666668,62.5,45.833333333333336,1.0,3,6,4,76.08289156626506
S43G01N3,2023-2024,20231021,home,10,19,1,25,5,30,2,36,25,19,7,1,1,16,12,3,6,55,32,20,16,83,71,9,0,9,2075,0,0,0,9,41.73757126513034,66.89232753062541,64.54545454545455,108,12.668918918918921,25.0,75.0,59.375,2.111111111111111,3,6,28,76.08289156626506,64,11,0,15,5,20,4,40,22,16,2,2,1,8,5,1,2,56,24,18,10,55,64,4,1,11,2075,1,0,0,12,-41.73757126513034,46.20295698924731,44.642857142857146,47,15.598411798071467,16.666666666666668,62.5,45.833333333333336,1.0,3,6,4,76.08289156626506
S43G01N3,2023-2024,20231021,home,10,19,1,25,5,30,2,36,25,19,7,1,1,16,12,3,6,55,32,20,16,83,71,9,0,9,2075,0,0,0,9,41.73757126513034,66.89232753062541,64.54545454545455,108,12.668918918918921,25.0,75.0,59.375,2.111111111111111,3,6,28,76.08289156626506,64,11,0,15,5,20,4,40,22,16,2,2,1,8,5,1,2,56,24,18,10,55,64,4,1,11,2075,1,0,0,12,-41.73757126513034,46.20295698924731,44.642857142857146,47,15.598411798071467,16.666666666666668,62.5,45.833333333333336,1.0,3,6,4,76.08289156626506
S43G01N3,2023-2024,20231021,home,10,19,1,25,5,30,2,36,25,19,7,1,1,16,12,3,6,55,32,20,16,83,71,9,0,9,2075,0,0,0,9,41.73757126513034,66.89232753062541,64.54545454545455,108,12.668918918918921,25.0,75.0,59.375,2.111111111111111,3,6,28,76.08289156626506,64,11,0,15,5,20,4,40,22,16,2,2,1,8,5,1,2,56,24,18,10,55,64,4,1,11,2075,1,0,0,12,-41.73757126513034,46.20295698924731,44.642857142857146,47,15.598411798071467,16.666666666666668,62.5,45.833333333333336,1.0,3,6,4,76.08289156626506
S43G01N3,2023-2024,20231021,home,10,19,1,25,5,30,2,36,25,19,7,1,1,16,12,3,6,55,32,20,16,83,71,9,0,9,2075,0,0,0,9,41.73757126513034,66.89232753062541,64.54545454545455,108,12.668918918918921,25.0,75.0,59.375,2.111111111111111,3,6,28,76.08289156626506,64,11,0,15,5,20,4,40,22,16,2,2,1,8,5,1,2,56,24,18,10,55,64,4,1,11,2075,1,0,0,12,-41.73757126513034,46.20295698924731,44.642857142857146,47,15.598411798071467,16.666666666666668,62.5,45.833333333333336,1.0,3,6,4,76.08289156626506
S43G01N3,2023-2024,20231021,home,10,19,1,25,5,30,2,36,25,19,7,1,1,16,12,3,6,55,32,20,16,83,71,9,0,9,2075,0,0,0,9,41.73757126513034,66.89232753062541,64.54545454545455,108,12.668918918918921,25.0,75.0,59.375,2.111111111111111,3,6,28,76.08289156626506,64,11,0,15,5,20,4,40,22,16,2,2,1,8,5,1,2,56,24,18,10,55,64,4,1,11,2075,1,0,0,12,-41.73757126513034,46.20295698924731,44.642857142857146,47,15.598411798071467,16.666666666666668,62.5,45.833333333333336,1.0,3,6,4,76.08289156626506
S43G01N3,2023-2024,20231021,home,10,19,1,25,5,30,2,36,25,19,7,1,1,16,12,3,6,55,32,20,16,83,71,9,0,9,2082,0,0,0,9,42.99950502856741,66.89232753062541,64.54545454545455,108,12.668918918918921,25.0,75.0,59.375,2.111111111111111,3,6,28,76.40345821325649,64,11,0,15,5,20,4,41,22,16,2,2,1,8,5,1,2,57,24,18,10,55,65,4,1,11,2082,1,0,0,12,-42.99950502856741,45.439524124256444,43.85964912280702,46,15.380313199105144,16.666666666666668,62.5,45.833333333333336,1.0,3,6,4,76.40345821325649
S43G01N3,2023-2024,20231021,home,10,19,1,26,5,31,2,36,25,19,7,1,1,16,12,3,6,55,32,20,16,83,71,9,0,9,2084,0,0,0,9,42.99950502856741,66.89232753062541,64.54545454545455,109,12.668918918918921,25.0,75.0,59.375,2.111111111111111,3,6,28,76.33013435700576,64,11,0,15,5,20,4,41,22,16,2,2,1,8,5,1,2,57,24,18,10,55,65,4,1,11,2084,1,0,0,12,-42.99950502856741,45.439524124256444,43.85964912280702,46,15.380313199105144,16.129032258064516,62.5,45.833333333333336,1.0,3,6,4,76.33013435700576
S43G01N3,2023-2024,20231021,home,10,19,1,26,5,31,2,36,25,19,7,1,1,16,12,3,6,55,32,20,16,83,71,9,0,10,2090,0,0,0,10,41.12478239716879,66.89232753062541,64.54545454545455,108,13.881177123820102,25.0,75.0,59.375,1.9,3,6,28,76.68516746411484,64,11,0,15,5,20,4,41,22,16,2,2,1,8,5,1,2,57,24,18,10,55,65,4,1,11,2090,1,0,0,12,-41.12478239716879,45.439524124256444,43.85964912280702,46,15.380313199105144,16.129032258064516,62.5,45.833333333333336,1.0,3,6,4,76.68516746411484
S43G01N3,2023-2024,20231021,home,10,19,1,26,5,31,2,36,25,19,7,1,1,16,12,3,6,55,32,20,16,83,71,9,0,10,2090,0,0,0,10,41.12478239716879,66.89232753062541,64.54545454545455,108,13.881177123820102,25.0,75.0,59.375,1.9,3,6,28,76.68516746411484,64,11,0,15,5,20,4,41,22,16,2,2,1,8,5,1,2,57,24,18,10,55,65,4,1,11,2090,1,0,0,12,-41.12478239716879,45.439524124256444,43.85964912280702,46,15.380313199105144,16.129032258064516,62.5,45.833333333333336,1.0,3,6,4,76.68516746411484
S43G01N3,2023-2024,20231021,home,10,19,1,26,5,31,2,36,25,19,7,1,1,16,12,3,6,55,32,20,16,83,71,9,0,10,2090,0,0,0,10,41.12478239716879,66.89232753062541,64.54545454545455,108,13.881177123820102,25.0,75.0,59.375,1.9,3,6,28,76.68516746411484,64,11,0,15,5,20,4,41,22,16,2,2,1,8,5,1,2,57,24,18,10,55,65,4,1,11,2090,1,0,0,12,-41.12478239716879,45.439524124256444,43.85964912280702,46,15.380313199105144,16.129032258064516,62.5,45.833333333333336,1.0,3,6,4,76.68516746411484
S43G01N3,2023-2024,20231021,home,10,19,1,26,5,31,2,36,25,19,7,1,1,16,12,3,6,55,32,20,16,83,71,9,0,10,2090,0,0,0,10,41.12478239716879,66.89232753062541,64.54545454545455,108,13.881177123820102,25.0,75.0,59.375,1.9,3,6,28,76.68516746411484,64,11,0,15,5,20,4,41,22,16,2,2,1,8,5,1,2,57,24,18,10,55,65,4,1,11,2090,1,0,0,12,-41.12478239716879,45.439524124256444,43.85964912280702,46,15.380313199105144,16.129032258064516,62.5,45.833333333333336,1.0,3,6,4,76.68516746411484
S43G01N3,2023-2024,20231021,home,10,19,1,26,5,31,2,36,25,19,7,1,1,16,12,3,6,55,32,20,16,83,71,9,0,10,2106,0,0,0,10,39.387251297944815,66.89232753062541,64.54545454545455,108,13.881177123820102,25.0,75.0,59.375,1.9,2,6,28,76.67236467236468,64,11,0,15,5,20,4,42,23,16,2,2,1,8,5,1,2,58,25,18,10,57,66,4,1,11,2106,1,0,0,12,-39.387251297944815,46.32639791937581,44.827586206896555,48,15.168229453943738,16.129032258064516,62.5,44.0,1.0,2,6,4,76.67236467236468
S43G01N3,2023-2024,20231021,home,10,19,1,26,5,31,2,36,25,19,7,1,1,16,12,3,6,55,32,20,16,83,71,9,0,10,2106,0,0,0,10,39.387251297944815,66.89232753062541,64.54545454545455,108,13.881177123820102,25.0,75.0,59.375,1.9,2,6,28,76.67236467236468,64,12,0,15,5,20,4,42,23,16,2,2,1,8,5,1,2,58,25,18,10,57,66,4,1,11,2106,1,0,0,12,-39.387251297944815,46.32639791937581,44.827586206896555,49,15.168229453943738,16.129032258064516,62.5,48.0,1.0909090909090908,2,6,4,76.67236467236468
S43G01N3,2023-2024,20231021,home,10,19,1,26,5,31,2,37,25,19,7,1,1,16,12,3,6,56,32,20,16,83,72,9,0,10,2130,0,0,0,10,37.56763515189006,65.83121827411168,63.392857142857146,107,13.691128148959475,25.0,75.0,59.375,1.9,2,6,28,76.3718309859155,64,12,0,15,5,20,4,42,23,16,2,2,1,8,5,1,2,58,25,18,10,57,66,4,1,11,2130,1,0,0,12,-37.56763515189006,46.32639791937581,44.827586206896555,49,15.168229453943738,16.129032258064516,62.5,48.0,1.0909090909090908,2,6,4,76.3718309859155
S43G01N3,2023-2024,20231021,home,10,19,1,26,5,31,2,37,25,19,7,1,1,16,12,3,6,56,32,20,16,83,72,9,0,10,2132,0,0,0,10,37.56763515189006,65.83121827411168,63.392857142857146,107,13.691128148959475,23.80952380952381,75.0,59.375,1.9,2,6,28,76.30018761726079,64,12,0,16,5,21,4,42,23,16,2,2,1,8,5,1,2,58,25,18,10,57,66,4,1,11,2132,1,0,0,12,-37.56763515189006,46.32639791937581,44.827586206896555,50,15.168229453943738,16.129032258064516,62.5,48.0,1.0909090909090908,2,6,4,76.30018761726079
S43G01N3,2023-2024,20231021,home,10,19,1,26,5,31,2,37,25,19,7,1,1,16,12,3,6,56,32,20,16,83,72,9,0,10,2143,0,0,0,10,38.79967588860373,65.83121827411168,63.392857142857146,107,13.691128148959475,23.80952380952381,75.0,59.375,1.9,2,6,28,76.46850209986,64,12,0,16,5,21,4,43,23,16,2,2,1,8,5,1,2,59,25,18,10,57,67,4,1,11,2143,1,0,0,12,-38.79967588860373,45.58541266794626,44.067796610169495,49,14.961915125136015,16.129032258064516,62.5,48.0,1.0909090909090908,2,6,4,76.46850209986
S43G01N3,2023-2024,20231021,home,10,19,1,26,5,31,2,37,25,19,7,1,1,16,12,3,6,56,32,20,16,83,72,9,0,10,2145,0,0,0,10,37.56763515189006,65.83121827411168,63.392857142857146,107,13.691128148959475,23.80952380952381,75.0,59.375,1.9,2,6,28,75.83776223776225,64,12,0,16,6,22,4,43,23,16,2,2,1,8,5,1,2,59,25,18,10,57,67,4,1,11,2145,1,0,0,12,-37.56763515189006,45.58541266794626,44.067796610169495,50,14.961915125136015,18.75,62.5,48.0,1.0909090909090908,2,6,4,75.83776223776225
S43G01N3,2023-2024,20231021,home,10,19,1,26,5,31,2,37,25,19,7,1,1,16,12,3,6,56,32,20,16,83,72,9,0,10,2154,0,0,0,10,38.79967588860373,65.83121827411168,63.392857142857146,107,13.691128148959475,23.80952380952381,75.0,59.375,1.9,2,6,28,76.07799442896936,64,12,0,16,6,22,4,43,23,16,2,2,1,8,5,1,2,59,25,18,10,57,67,4,1,12,2154,1,0,0,13,-38.79967588860373,45.58541266794626,44.067796610169495,49,16.103059581320448,18.75,62.5,48.0,1.0,2,6,4,76.07799442896936
S43G01N3,2023-2024,20231021,home,10,19,1,26,5,31,2,37,25,19,7,1,1,16,12,3,6,56,32,20,16,83,72,10,0,10,2154,0,0,0,10,38.79967588860373,65.83121827411168,63.392857142857146,108,13.691128148959475,23.80952380952381,75.0,59.375,1.9,2,6,28,76.07799442896936,64,12,0,16,6,22,4,43,23,16,2,2,1,8,5,1,2,59,25,18,10,57,67,4,1,12,2154,1,0,0,13,-38.79967588860373,45.58541266794626,44.067796610169495,49,16.103059581320448,18.75,62.5,48.0,1.0,2,6,4,76.07799442896936
S43G01N3,2023-2024,20231021,home,10,19,1,26,5,31,2,37,25,19,7,1,1,16,12,3,6,56,32,20,16,83,72,10,0,11,2154,0,0,0,11,37.03277168189007,65.83121827411168,63.392857142857146,107,14.856834143706106,23.80952380952381,75.0,59.375,1.7272727272727273,2,6,28,76.63509749303621,64,12,0,16,6,22,4,43,23,16,2,2,1,8,5,1,2,59,25,18,10,57,67,4,1,12,2154,1,0,0,13,-37.03277168189007,45.58541266794626,44.067796610169495,49,16.103059581320448,18.75,62.5,48.0,1.0,2,6,4,76.63509749303621
