gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N158,2023-2024,20240120,464,home,10,22,3,17,11,28,3,30,19,19,8,0,0,16,10,4,8,49,27,18,11,72,65,2,0,9,1800,0,0,0,9,3.4378012775420927,64.23982869379014,63.265306122448976,93,13.837638376383765,52.38095238095238,62.5,81.48148148148148,2.4444444444444446,2,7,11,71.46666666666665,64,10,0,10,11,21,2,36,22,19,5,1,1,14,10,0,0,55,27,17,8,69,69,3,0,3,1800,0,0,0,3,-3.4378012775420927,56.40941792020929,53.63636363636363,70,4.675810473815462,39.285714285714285,71.42857142857143,37.03703703703704,3.3333333333333335,2,7,1,71.46666666666665
S43G01N158,2023-2024,20240120,465,home,10,22,3,17,11,28,3,30,19,20,8,0,0,16,10,4,8,50,27,18,11,72,66,2,0,9,1810,0,0,0,9,1.017113759252453,63.11360448807854,62.0,92,13.628104179285284,52.38095238095238,62.5,81.48148148148148,2.4444444444444446,2,7,11,71.73480662983424,64,10,0,10,11,21,2,36,22,19,5,1,1,14,10,0,0,55,27,17,8,69,69,3,0,3,1810,0,0,0,3,-1.017113759252453,56.40941792020929,53.63636363636363,70,4.675810473815462,39.285714285714285,71.42857142857143,37.03703703703704,3.3333333333333335,2,7,1,71.73480662983424
S43G01N158,2023-2024,20240120,466,home,10,22,3,17,11,28,3,30,19,20,8,0,0,16,10,4,8,50,27,18,11,72,66,2,0,9,1811,0,0,0,9,1.017113759252453,63.11360448807854,62.0,92,13.628104179285284,52.38095238095238,62.5,81.48148148148148,2.4444444444444446,2,7,11,71.69519602429597,64,10,0,10,11,21,3,36,22,19,5,1,1,14,10,0,0,55,27,17,8,69,69,3,0,3,1811,0,0,0,3,-1.017113759252453,56.40941792020929,53.63636363636363,71,4.675810473815462,39.285714285714285,71.42857142857143,37.03703703703704,3.3333333333333335,2,7,1,71.69519602429597
S43G01N158,2023-2024,20240120,467,home,10,22,3,17,11,28,3,30,19,20,8,0,0,16,10,4,8,50,27,19,12,72,66,2,0,9,1811,0,0,0,9,1.017113759252453,63.11360448807854,62.0,92,13.628104179285284,52.38095238095238,62.5,81.48148148148148,2.4444444444444446,2,7,11,71.69519602429597,64,10,0,10,11,21,3,36,22,19,5,1,1,14,10,0,0,55,27,17,8,69,69,3,0,3,1811,0,0,0,3,-1.017113759252453,56.40941792020929,53.63636363636363,71,4.675810473815462,39.285714285714285,71.42857142857143,37.03703703703704,3.3333333333333335,2,7,1,71.69519602429597
S43G01N158,2023-2024,20240120,468,home,10,22,3,17,11,28,3,30,19,20,8,0,0,16,10,4,8,50,27,19,12,72,66,2,0,9,1811,0,0,0,9,1.017113759252453,63.11360448807854,62.0,92,13.628104179285284,52.38095238095238,62.5,81.48148148148148,2.4444444444444446,2,7,11,71.69519602429597,64,10,0,10,11,21,3,36,22,19,5,1,1,14,10,0,0,55,27,17,8,69,69,3,0,3,1811,0,0,0,3,-1.017113759252453,56.40941792020929,53.63636363636363,71,4.675810473815462,39.285714285714285,71.42857142857143,37.03703703703704,3.3333333333333335,2,7,1,71.69519602429597
S43G01N158,2023-2024,20240120,469,home,10,22,3,17,11,28,3,30,19,20,8,0,0,16,10,4,8,50,27,20,12,72,66,2,0,9,1811,1,0,0,9,1.017113759252453,63.11360448807854,62.0,92,13.628104179285284,52.38095238095238,62.5,81.48148148148148,2.4444444444444446,2,7,11,71.69519602429597,64,10,0,10,11,21,3,36,22,19,5,1,1,14,10,0,0,55,27,17,8,69,69,3,0,3,1811,0,0,0,3,-1.017113759252453,56.40941792020929,53.63636363636363,71,4.675810473815462,39.285714285714285,71.42857142857143,37.03703703703704,3.3333333333333335,2,7,1,71.69519602429597
S43G01N158,2023-2024,20240120,470,home,10,22,3,17,11,28,3,30,19,20,8,0,0,16,10,4,8,50,27,20,12,72,66,2,0,9,1811,1,0,0,9,1.017113759252453,63.11360448807854,62.0,92,13.628104179285284,52.38095238095238,62.5,81.48148148148148,2.4444444444444446,2,7,11,71.69519602429597,64,10,0,10,11,21,3,36,22,19,5,1,1,14,10,0,0,55,27,17,8,69,69,3,0,3,1811,0,0,0,3,-1.017113759252453,56.40941792020929,53.63636363636363,71,4.675810473815462,39.285714285714285,71.42857142857143,37.03703703703704,3.3333333333333335,2,7,1,71.69519602429597
S43G01N158,2023-2024,20240120,471,home,10,22,3,17,11,28,3,30,19,20,8,0,0,16,10,4,8,50,27,20,12,72,66,2,0,9,1811,1,0,0,9,2.082610204790001,63.11360448807854,62.0,92,13.628104179285284,52.38095238095238,62.5,81.48148148148148,2.4444444444444446,2,7,11,71.98674765323025,64,10,0,10,11,21,3,36,22,19,5,1,1,15,10,0,0,55,27,17,8,69,70,3,0,3,1811,0,0,0,3,-2.082610204790001,56.006493506493506,53.63636363636363,70,4.643962848297214,39.285714285714285,66.66666666666667,37.03703703703704,3.3333333333333335,2,7,1,71.98674765323025
S43G01N158,2023-2024,20240120,472,home,10,22,3,17,11,28,3,30,19,20,8,0,0,16,10,4,8,50,27,20,12,72,66,2,0,9,1811,1,0,0,9,1.2802747318954175,63.11360448807854,62.0,92,13.628104179285284,52.38095238095238,62.5,81.48148148148148,2.4444444444444446,3,7,11,72.27829928216454,64,10,0,10,11,21,3,36,22,19,5,1,1,16,11,0,0,55,27,17,8,70,71,3,0,3,1811,0,0,0,3,-1.2802747318954175,56.41521598968408,53.63636363636363,71,4.612546125461255,39.285714285714285,68.75,37.03703703703704,3.3333333333333335,3,7,1,72.27829928216454
S43G01N158,2023-2024,20240120,473,home,10,22,3,17,11,28,3,30,19,20,8,0,0,16,10,4,8,50,27,20,12,72,66,2,0,9,1822,1,0,0,9,3.633720930232556,63.11360448807854,62.0,92,13.628104179285284,52.38095238095238,62.5,81.48148148148148,2.4444444444444446,3,7,11,72.5005488474204,64,10,0,10,11,21,3,37,22,19,5,1,1,16,11,0,0,56,27,17,8,70,72,3,0,3,1822,0,0,0,3,-3.633720930232556,55.52030456852792,52.67857142857143,70,4.542701393095094,39.285714285714285,68.75,37.03703703703704,3.3333333333333335,3,7,1,72.5005488474204
S43G01N158,2023-2024,20240120,474,home,10,22,3,17,11,28,3,30,19,20,8,0,0,16,10,4,8,50,27,20,12,72,66,2,0,9,1824,1,0,0,9,1.2802747318954175,63.11360448807854,62.0,92,13.628104179285284,52.38095238095238,62.5,81.48148148148148,2.4444444444444446,3,7,11,71.76315789473684,64,10,0,10,12,22,3,37,22,19,5,1,1,16,11,0,0,56,27,17,8,70,72,3,0,3,1824,0,0,0,3,-1.2802747318954175,55.52030456852792,52.67857142857143,71,4.542701393095094,41.37931034482759,68.75,37.03703703703704,3.3333333333333335,3,7,1,71.76315789473684
S43G01N158,2023-2024,20240120,475,home,10,22,3,17,11,28,3,30,19,20,8,0,0,16,10,4,8,50,27,20,12,72,66,2,0,9,1829,1,0,0,9,2.842170943040401e-14,63.11360448807854,62.0,92,13.628104179285284,52.38095238095238,62.5,81.48148148148148,2.4444444444444446,5,7,11,72.22307271733187,64,10,0,10,12,22,3,38,23,19,5,1,1,16,11,0,0,57,28,17,8,72,73,3,0,3,1829,0,0,0,3,-2.842170943040401e-14,56.21486570893191,53.50877192982456,73,4.474940334128878,41.37931034482759,68.75,35.714285714285715,3.3333333333333335,5,7,1,72.22307271733187
S43G01N158,2023-2024,20240120,476,home,10,22,3,17,11,28,3,31,19,20,8,0,0,16,10,4,8,51,27,20,12,72,67,2,0,9,1853,1,0,0,9,-2.334296100791761,62.026188835286014,60.78431372549019,91,13.424821002386636,52.38095238095238,62.5,81.48148148148148,2.4444444444444446,5,7,11,71.93524015110631,64,10,0,10,12,22,3,38,23,19,5,1,1,16,11,0,0,57,28,17,8,72,73,3,0,3,1853,0,0,0,3,2.334296100791761,56.21486570893191,53.50877192982456,73,4.474940334128878,41.37931034482759,68.75,35.714285714285715,3.3333333333333335,5,7,1,71.93524015110631
S43G01N158,2023-2024,20240120,477,home,10,22,3,17,12,29,3,31,19,20,8,0,0,16,10,4,8,51,27,20,12,72,67,2,0,9,1854,1,0,0,9,2.842170943040401e-14,62.026188835286014,60.78431372549019,92,13.424821002386636,54.54545454545455,62.5,81.48148148148148,2.4444444444444446,5,7,11,71.24919093851132,64,10,0,10,12,22,3,38,23,19,5,1,1,16,11,0,0,57,28,17,8,72,73,3,0,3,1854,0,0,0,3,-2.842170943040401e-14,56.21486570893191,53.50877192982456,73,4.474940334128878,41.37931034482759,68.75,35.714285714285715,3.3333333333333335,5,7,1,71.24919093851132
S43G01N158,2023-2024,20240120,478,home,10,22,3,17,12,29,3,31,19,20,8,0,0,16,10,4,8,51,27,20,12,72,67,2,0,9,1854,1,0,0,9,2.842170943040401e-14,62.026188835286014,60.78431372549019,92,13.424821002386636,54.54545454545455,62.5,81.48148148148148,2.4444444444444446,5,7,11,71.24919093851132,64,10,0,10,12,22,3,38,23,19,5,1,1,16,11,0,0,57,28,18,9,72,73,3,0,3,1854,0,0,0,3,-2.842170943040401e-14,56.21486570893191,53.50877192982456,73,4.474940334128878,41.37931034482759,68.75,35.714285714285715,3.3333333333333335,5,7,1,71.24919093851132
S43G01N158,2023-2024,20240120,479,home,10,22,3,17,12,29,3,31,19,20,8,0,0,16,10,4,8,51,27,20,12,72,67,2,0,9,1854,1,0,0,9,2.842170943040401e-14,62.026188835286014,60.78431372549019,92,13.424821002386636,54.54545454545455,62.5,81.48148148148148,2.4444444444444446,5,7,11,71.24919093851132,64,10,0,10,12,22,3,38,23,19,5,1,1,16,11,0,0,57,28,18,9,72,73,3,0,3,1854,0,0,0,3,-2.842170943040401e-14,56.21486570893191,53.50877192982456,73,4.474940334128878,41.37931034482759,68.75,35.714285714285715,3.3333333333333335,5,7,1,71.24919093851132
S43G01N158,2023-2024,20240120,480,home,10,22,3,17,12,29,3,32,19,20,8,0,0,16,10,4,8,52,27,20,12,72,68,2,0,9,1861,1,0,0,9,-2.334296100791761,60.97560975609756,59.61538461538461,91,13.22751322751323,54.54545454545455,62.5,81.48148148148148,2.4444444444444446,5,7,11,71.62600752283718,64,10,0,10,12,22,3,38,23,19,5,1,1,16,11,0,0,57,28,18,9,72,73,3,0,3,1861,0,0,0,3,2.334296100791761,56.21486570893191,53.50877192982456,73,4.474940334128878,41.37931034482759,68.75,35.714285714285715,3.3333333333333335,5,7,1,71.62600752283718
S43G01N158,2023-2024,20240120,481,home,10,22,3,17,12,29,3,32,19,20,8,0,0,16,10,4,8,52,27,20,12,72,68,2,0,9,1865,1,0,0,9,-2.334296100791761,60.97560975609756,59.61538461538461,91,13.22751322751323,52.17391304347826,62.5,81.48148148148148,2.4444444444444446,5,7,11,71.47238605898123,64,10,0,11,12,23,3,38,23,19,5,1,1,16,11,0,0,57,28,18,9,72,73,3,0,3,1865,0,0,0,3,2.334296100791761,56.21486570893191,53.50877192982456,74,4.474940334128878,41.37931034482759,68.75,35.714285714285715,3.3333333333333335,5,7,1,71.47238605898123
S43G01N158,2023-2024,20240120,482,home,10,22,3,17,12,29,3,32,19,20,8,0,0,16,10,4,8,52,27,21,13,72,68,2,0,9,1881,1,0,0,9,-2.334296100791761,60.97560975609756,59.61538461538461,91,13.22751322751323,52.17391304347826,62.5,81.48148148148148,2.4444444444444446,5,7,11,70.86443381180223,64,10,0,11,12,23,3,38,23,19,5,1,1,16,11,0,0,57,28,18,9,72,73,3,0,3,1881,0,0,0,3,2.334296100791761,56.21486570893191,53.50877192982456,74,4.474940334128878,41.37931034482759,68.75,35.714285714285715,3.3333333333333335,5,7,1,70.86443381180223
S43G01N158,2023-2024,20240120,483,home,10,22,3,17,12,29,3,32,19,20,8,0,0,16,10,4,8,52,27,21,13,72,68,2,0,9,1881,1,0,0,9,-2.334296100791761,60.97560975609756,59.61538461538461,91,13.22751322751323,52.17391304347826,62.5,81.48148148148148,2.4444444444444446,5,7,11,70.86443381180223,64,10,0,11,12,23,3,38,23,19,5,1,1,16,11,0,0,57,28,18,9,72,73,3,0,3,1881,0,0,0,3,2.334296100791761,56.21486570893191,53.50877192982456,74,4.474940334128878,41.37931034482759,68.75,35.714285714285715,3.3333333333333335,5,7,1,70.86443381180223
S43G01N158,2023-2024,20240120,484,home,10,22,3,17,12,29,3,32,19,20,8,0,0,16,10,4,8,52,27,21,13,72,68,2,0,9,1881,1,0,0,9,-2.334296100791761,60.97560975609756,59.61538461538461,91,13.22751322751323,52.17391304347826,62.5,81.48148148148148,2.4444444444444446,5,7,11,70.86443381180223,64,10,0,11,12,23,3,38,23,19,5,1,1,16,11,0,0,57,28,18,9,72,73,3,0,3,1881,0,0,0,3,2.334296100791761,56.21486570893191,53.50877192982456,74,4.474940334128878,41.37931034482759,68.75,35.714285714285715,3.3333333333333335,5,7,1,70.86443381180223
S43G01N158,2023-2024,20240120,485,home,10,22,3,17,12,29,3,32,19,20,8,0,0,16,10,4,8,52,27,21,13,72,68,2,0,9,1881,1,0,0,9,-2.334296100791761,60.97560975609756,59.61538461538461,91,13.22751322751323,52.17391304347826,62.5,81.48148148148148,2.4444444444444446,5,7,11,70.86443381180223,64,10,0,11,12,23,3,38,23,19,5,1,1,16,11,0,0,57,28,18,9,72,73,3,0,3,1881,0,0,0,3,2.334296100791761,56.21486570893191,53.50877192982456,74,4.474940334128878,41.37931034482759,68.75,35.714285714285715,3.3333333333333335,5,7,1,70.86443381180223
S43G01N158,2023-2024,20240120,486,home,10,22,3,17,12,29,3,32,19,20,8,0,0,16,10,4,8,52,27,21,13,72,68,2,0,9,1893,1,0,0,9,2.842170943040401e-14,60.97560975609756,59.61538461538461,91,13.22751322751323,52.17391304347826,62.5,81.48148148148148,2.4444444444444446,5,7,11,71.04912836767036,64,10,0,11,12,23,3,38,23,20,5,1,1,16,11,0,0,58,28,18,9,72,74,3,0,3,1893,0,0,0,3,-2.842170943040401e-14,55.35055350553505,52.58620689655172,73,4.409171075837742,41.37931034482759,68.75,35.714285714285715,3.3333333333333335,5,7,1,71.04912836767036
S43G01N158,2023-2024,20240120,487,home,10,22,3,17,12,29,4,32,19,20,8,0,0,16,10,4,8,52,27,21,13,72,68,2,0,9,1895,1,0,0,9,2.842170943040401e-14,60.97560975609756,59.61538461538461,92,13.22751322751323,52.17391304347826,62.5,81.48148148148148,2.4444444444444446,5,7,11,70.97414248021109,64,10,0,11,12,23,3,38,23,20,5,1,1,16,11,0,0,58,28,18,9,72,74,3,0,3,1895,0,0,0,3,-2.842170943040401e-14,55.35055350553505,52.58620689655172,73,4.409171075837742,41.37931034482759,68.75,35.714285714285715,3.3333333333333335,5,7,1,70.97414248021109
S43G01N158,2023-2024,20240120,488,home,10,22,3,17,12,29,4,32,19,21,8,0,0,16,10,4,8,53,27,21,13,72,69,2,0,9,1916,1,0,0,9,-2.252448411423188,59.96002664890074,58.490566037735846,91,13.035921205098495,52.17391304347826,62.5,81.48148148148148,2.4444444444444446,5,7,11,70.82254697286012,64,10,0,11,12,23,3,38,23,20,5,1,1,16,11,0,0,58,28,18,9,72,74,3,0,3,1916,0,0,0,3,2.252448411423188,55.35055350553505,52.58620689655172,73,4.409171075837742,41.37931034482759,68.75,35.714285714285715,3.3333333333333335,5,7,1,70.82254697286012
S43G01N158,2023-2024,20240120,489,home,10,22,3,17,13,30,4,32,19,21,8,0,0,16,10,4,8,53,27,21,13,72,69,2,0,9,1918,1,0,0,9,2.842170943040401e-14,59.96002664890074,58.490566037735846,92,13.035921205098495,54.166666666666664,62.5,81.48148148148148,2.4444444444444446,5,7,11,70.1230448383733,64,10,0,11,12,23,3,38,23,20,5,1,1,16,11,0,0,58,28,18,9,72,74,3,0,3,1918,0,0,0,3,-2.842170943040401e-14,55.35055350553505,52.58620689655172,73,4.409171075837742,41.37931034482759,68.75,35.714285714285715,3.3333333333333335,5,7,1,70.1230448383733
S43G01N158,2023-2024,20240120,490,home,10,22,3,17,13,30,4,32,19,21,8,0,0,16,10,4,8,53,27,21,13,72,69,2,0,10,1928,1,0,0,10,-2.252448411423188,59.96002664890074,58.490566037735846,91,14.277555682467163,54.166666666666664,62.5,81.48148148148148,2.2,5,7,11,70.38174273858921,64,10,0,11,12,23,3,38,23,20,5,1,1,16,11,0,0,58,28,18,9,72,74,3,0,3,1928,0,0,0,3,2.252448411423188,55.35055350553505,52.58620689655172,73,4.409171075837742,41.37931034482759,68.75,35.714285714285715,3.3333333333333335,5,7,1,70.38174273858921
S43G01N158,2023-2024,20240120,491,home,10,22,3,17,13,30,4,32,19,21,8,0,0,16,10,4,8,53,27,21,13,72,69,2,0,10,1948,1,0,0,10,2.842170943040401e-14,59.96002664890074,58.490566037735846,91,14.277555682467163,54.166666666666664,62.5,81.48148148148148,2.2,5,7,11,70.27515400410678,64,10,0,11,12,23,3,38,23,21,5,1,1,16,11,0,0,59,28,18,9,72,75,3,0,3,1948,0,0,0,3,-2.842170943040401e-14,54.51241671714112,51.69491525423729,72,4.345307068366164,41.37931034482759,68.75,35.714285714285715,3.3333333333333335,5,7,1,70.27515400410678
S43G01N158,2023-2024,20240120,492,home,10,22,3,17,13,30,4,32,19,21,8,0,0,16,10,4,8,53,27,21,13,72,69,2,0,10,1950,1,0,0,10,-2.252448411423188,59.96002664890074,58.490566037735846,91,14.277555682467163,54.166666666666664,62.5,81.48148148148148,2.2,5,7,11,69.58769230769231,64,10,0,11,13,24,3,38,23,21,5,1,1,16,11,0,0,59,28,18,9,72,75,3,0,3,1950,0,0,0,3,2.252448411423188,54.51241671714112,51.69491525423729,73,4.345307068366164,43.333333333333336,68.75,35.714285714285715,3.3333333333333335,5,7,1,69.58769230769231
S43G01N158,2023-2024,20240120,493,home,10,22,3,17,13,30,4,32,19,21,8,0,0,16,10,4,8,53,27,21,13,72,69,2,0,10,1955,1,0,0,10,2.842170943040401e-14,59.96002664890074,58.490566037735846,91,14.277555682467163,54.166666666666664,62.5,81.48148148148148,2.2,5,7,11,70.02352941176471,64,10,0,11,13,24,3,39,23,21,5,1,1,16,11,0,0,60,28,18,9,72,76,3,0,3,1955,0,0,0,3,-2.842170943040401e-14,53.69928400954653,50.833333333333336,72,4.283266704740148,43.333333333333336,68.75,35.714285714285715,3.3333333333333335,5,7,1,70.02352941176471
S43G01N158,2023-2024,20240120,494,home,10,22,3,18,13,31,4,32,19,21,8,0,0,16,10,4,8,53,27,21,13,72,69,2,0,10,1955,1,0,0,10,2.842170943040401e-14,59.96002664890074,58.490566037735846,92,14.277555682467163,54.166666666666664,62.5,81.48148148148148,2.2,5,7,11,70.02352941176471,64,10,0,11,13,24,3,39,23,21,5,1,1,16,11,0,0,60,28,18,9,72,76,3,0,3,1955,0,0,0,3,-2.842170943040401e-14,53.69928400954653,50.833333333333336,72,4.283266704740148,41.935483870967744,68.75,35.714285714285715,3.3333333333333335,5,7,1,70.02352941176471
S43G01N158,2023-2024,20240120,495,home,10,22,3,18,13,31,4,32,19,21,8,0,0,16,10,4,8,53,27,21,13,72,69,2,0,10,1955,1,0,0,10,2.842170943040401e-14,59.96002664890074,58.490566037735846,92,14.277555682467163,54.166666666666664,62.5,81.48148148148148,2.2,5,7,11,70.02352941176471,64,10,0,11,13,24,3,39,23,21,5,1,1,16,11,0,0,60,28,19,10,72,76,3,0,3,1955,0,0,0,3,-2.842170943040401e-14,53.69928400954653,50.833333333333336,72,4.283266704740148,41.935483870967744,68.75,35.714285714285715,3.3333333333333335,5,7,1,70.02352941176471
S43G01N158,2023-2024,20240120,496,home,10,22,3,18,13,31,4,32,19,21,8,0,0,16,10,4,8,53,27,21,13,72,69,2,0,10,1955,1,0,0,10,2.842170943040401e-14,59.96002664890074,58.490566037735846,92,14.277555682467163,54.166666666666664,62.5,81.48148148148148,2.2,5,7,11,70.02352941176471,64,10,0,11,13,24,3,39,23,21,5,1,1,16,11,0,0,60,28,19,10,72,76,3,0,3,1955,0,0,0,3,-2.842170943040401e-14,53.69928400954653,50.833333333333336,72,4.283266704740148,41.935483870967744,68.75,35.714285714285715,3.3333333333333335,5,7,1,70.02352941176471
S43G01N158,2023-2024,20240120,497,home,10,22,3,18,13,31,4,32,19,21,8,0,0,16,10,4,8,53,27,21,13,72,69,2,0,10,1955,1,0,0,10,2.842170943040401e-14,59.96002664890074,58.490566037735846,92,14.277555682467163,54.166666666666664,62.5,81.48148148148148,2.2,5,7,11,70.02352941176471,64,10,0,11,13,24,3,39,23,21,5,1,1,16,11,0,0,60,28,19,10,72,76,3,0,3,1955,0,0,0,3,-2.842170943040401e-14,53.69928400954653,50.833333333333336,72,4.283266704740148,41.935483870967744,68.75,35.714285714285715,3.3333333333333335,5,7,1,70.02352941176471
S43G01N158,2023-2024,20240120,498,home,10,22,3,18,13,31,4,32,19,21,8,0,0,16,10,4,8,53,27,21,13,72,69,2,0,10,1955,1,0,0,10,2.842170943040401e-14,59.96002664890074,58.490566037735846,92,14.277555682467163,54.166666666666664,62.5,81.48148148148148,2.2,5,7,11,70.02352941176471,64,10,0,11,13,24,3,39,23,21,5,1,1,16,11,0,0,60,28,19,10,72,76,3,0,3,1955,0,0,0,3,-2.842170943040401e-14,53.69928400954653,50.833333333333336,72,4.283266704740148,41.935483870967744,68.75,35.714285714285715,3.3333333333333335,5,7,1,70.02352941176471
S43G01N158,2023-2024,20240120,499,home,10,22,3,18,13,31,4,33,19,21,8,0,0,16,10,4,8,54,27,21,13,72,70,2,0,10,1971,1,0,0,10,-2.1748313055850303,58.97771952817824,57.407407407407405,91,14.076576576576578,54.166666666666664,62.5,81.48148148148148,2.2,5,7,11,70.06392694063926,64,10,0,11,13,24,3,39,23,21,5,1,1,16,11,0,0,60,28,19,10,72,76,3,0,3,1971,0,0,0,3,2.1748313055850303,53.69928400954653,50.833333333333336,72,4.283266704740148,41.935483870967744,68.75,35.714285714285715,3.3333333333333335,5,7,1,70.06392694063926
S43G01N158,2023-2024,20240120,500,home,10,22,3,18,13,31,4,33,19,21,8,0,0,16,10,4,8,54,27,21,13,72,70,2,0,10,1973,1,0,0,10,-2.1748313055850303,58.97771952817824,57.407407407407405,91,14.076576576576578,52.0,62.5,81.48148148148148,2.2,5,7,11,69.99290420679168,64,10,0,12,13,25,3,39,23,21,5,1,1,16,11,0,0,60,28,19,10,72,76,3,0,3,1973,0,0,0,3,2.1748313055850303,53.69928400954653,50.833333333333336,73,4.283266704740148,41.935483870967744,68.75,35.714285714285715,3.3333333333333335,5,7,1,69.99290420679168
S43G01N158,2023-2024,20240120,501,home,10,22,3,18,13,31,4,33,19,21,8,0,0,16,10,4,8,54,27,21,13,72,70,2,0,10,1985,1,0,0,10,4.263256414560601e-14,58.97771952817824,57.407407407407405,91,14.076576576576578,52.0,62.5,81.48148148148148,2.2,5,7,11,70.1743073047859,64,10,0,12,13,25,3,40,23,21,5,1,1,16,11,0,0,61,28,19,10,72,77,3,0,3,1985,0,0,0,3,-4.263256414560601e-14,52.910052910052904,50.0,72,4.222972972972973,41.935483870967744,68.75,35.714285714285715,3.3333333333333335,5,7,1,70.1743073047859
S43G01N158,2023-2024,20240120,502,home,10,22,3,19,13,32,4,33,19,21,8,0,0,16,10,4,8,54,27,21,13,72,70,2,0,10,1987,1,0,0,10,4.263256414560601e-14,58.97771952817824,57.407407407407405,92,14.076576576576578,52.0,62.5,81.48148148148148,2.2,5,7,11,70.10367388022144,64,10,0,12,13,25,3,40,23,21,5,1,1,16,11,0,0,61,28,19,10,72,77,3,0,3,1987,0,0,0,3,-4.263256414560601e-14,52.910052910052904,50.0,72,4.222972972972973,40.625,68.75,35.714285714285715,3.3333333333333335,5,7,1,70.10367388022144
S43G01N158,2023-2024,20240120,503,home,10,22,3,19,13,32,4,34,19,21,8,0,0,16,10,4,8,55,27,21,13,72,71,2,0,10,1994,1,0,0,10,-2.1011581583768617,58.02707930367505,56.36363636363637,91,13.881177123820102,52.0,62.5,81.48148148148148,2.2,5,7,11,70.45937813440321,64,10,0,12,13,25,3,40,23,21,5,1,1,16,11,0,0,61,28,19,10,72,77,3,0,3,1994,0,0,0,3,2.1011581583768617,52.910052910052904,50.0,72,4.222972972972973,40.625,68.75,35.714285714285715,3.3333333333333335,5,7,1,70.45937813440321
S43G01N158,2023-2024,20240120,504,home,10,22,3,19,13,32,4,34,19,21,8,0,0,16,10,4,8,55,27,21,13,72,71,2,0,10,1995,1,0,0,10,-2.1011581583768617,58.02707930367505,56.36363636363637,91,13.881177123820102,52.0,62.5,81.48148148148148,2.2,5,7,11,70.42406015037594,64,10,0,12,13,25,4,40,23,21,5,1,1,16,11,0,0,61,28,19,10,72,77,3,0,3,1995,0,0,0,3,2.1011581583768617,52.910052910052904,50.0,73,4.222972972972973,40.625,68.75,35.714285714285715,3.3333333333333335,5,7,1,70.42406015037594
S43G01N158,2023-2024,20240120,505,home,10,22,3,19,13,32,4,34,19,21,8,0,0,16,10,4,8,55,27,21,13,72,71,2,0,10,1995,1,0,0,10,-2.1011581583768617,58.02707930367505,56.36363636363637,91,13.881177123820102,52.0,62.5,81.48148148148148,2.2,5,7,11,70.42406015037594,64,10,0,12,13,25,4,40,23,21,5,1,1,16,11,0,0,61,28,19,10,72,77,3,0,3,1995,0,0,0,3,2.1011581583768617,52.910052910052904,50.0,73,4.222972972972973,40.625,68.75,35.714285714285715,3.3333333333333335,5,7,1,70.42406015037594
S43G01N158,2023-2024,20240120,506,home,10,22,3,19,13,32,4,34,19,21,8,0,0,16,10,4,8,55,27,21,13,72,71,2,0,10,1995,1,0,0,10,-2.1011581583768617,58.02707930367505,56.36363636363637,91,13.881177123820102,52.0,62.5,81.48148148148148,2.2,5,7,11,70.42406015037594,64,10,0,12,13,25,4,40,23,21,5,1,1,16,11,0,0,61,28,19,10,72,77,3,0,3,1995,0,0,0,3,2.1011581583768617,52.910052910052904,50.0,73,4.222972972972973,40.625,68.75,35.714285714285715,3.3333333333333335,5,7,1,70.42406015037594
S43G01N158,2023-2024,20240120,507,home,10,22,3,19,13,32,4,34,19,21,8,0,0,16,10,4,8,55,27,21,13,72,71,2,0,10,1995,1,0,0,10,-2.1011581583768617,58.02707930367505,56.36363636363637,91,13.881177123820102,52.0,62.5,81.48148148148148,2.2,5,7,11,70.42406015037594,64,10,0,12,13,25,4,40,23,21,5,1,1,16,11,0,0,61,28,19,10,72,77,3,0,3,1995,0,0,0,3,2.1011581583768617,52.910052910052904,50.0,73,4.222972972972973,40.625,68.75,35.714285714285715,3.3333333333333335,5,7,1,70.42406015037594
