gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N199,2023-2024,20240210,485,home,10,26,1,25,13,38,2,47,24,16,7,3,3,12,6,10,19,63,31,16,8,75,75,3,0,6,1979,0,0,0,6,15.222255643831346,54.92091388400703,54.76190476190476,101,8.077544426494345,41.935483870967744,50.0,83.87096774193549,4.333333333333333,6,8,14,73.37038908539667,60,12,1,18,8,26,2,37,19,20,6,0,0,13,8,0,0,57,25,15,8,64,70,2,0,5,1979,0,0,0,5,-15.222255643831346,51.02040816326531,49.12280701754386,65,7.383343177790904,24.242424242424242,61.53846153846154,48.0,2.4,6,8,4,73.37038908539667
S43G01N199,2023-2024,20240210,486,home,10,26,1,25,13,38,2,47,24,16,7,3,3,12,6,10,19,63,31,16,8,75,75,3,0,6,2001,0,0,0,6,13.693381768645693,54.92091388400703,54.76190476190476,101,8.077544426494345,41.935483870967744,50.0,83.87096774193549,4.333333333333333,2,8,14,73.16341829085458,60,12,1,18,8,26,2,38,20,20,6,0,0,13,8,0,0,58,26,15,8,66,71,2,0,5,2001,0,0,0,5,-13.693381768645693,51.78907721280603,50.0,67,7.275902211874272,24.242424242424242,61.53846153846154,46.15384615384615,2.4,2,8,4,73.16341829085458
S43G01N199,2023-2024,20240210,487,home,10,26,1,25,13,38,2,47,24,16,7,3,3,12,6,10,19,63,31,16,8,75,75,3,0,6,2001,0,0,0,6,13.693381768645693,54.92091388400703,54.76190476190476,101,8.077544426494345,41.935483870967744,50.0,83.87096774193549,4.333333333333333,2,8,14,73.16341829085458,60,13,1,18,8,26,2,38,20,20,6,0,0,13,8,0,0,58,26,15,8,66,71,2,0,5,2001,0,0,0,5,-13.693381768645693,51.78907721280603,50.0,68,7.275902211874272,24.242424242424242,61.53846153846154,50.0,2.6,2,8,4,73.16341829085458
S43G01N199,2023-2024,20240210,488,home,10,26,1,25,13,38,2,48,25,16,7,3,3,12,6,10,19,64,32,16,8,77,76,3,0,6,2021,0,0,0,6,14.9395437156181,55.571593533487295,55.46875,103,7.970244420828905,41.935483870967744,50.0,81.25,4.333333333333333,2,8,14,73.03315190499752,60,13,1,18,8,26,2,38,20,20,6,0,0,13,8,0,0,58,26,15,8,66,71,2,0,5,2021,0,0,0,5,-14.9395437156181,51.78907721280603,50.0,68,7.275902211874272,24.242424242424242,61.53846153846154,50.0,2.6,2,8,4,73.03315190499752
S43G01N199,2023-2024,20240210,489,home,10,27,1,25,13,38,2,48,25,16,7,3,3,12,6,10,19,64,32,16,8,77,76,3,0,6,2021,0,0,0,6,14.9395437156181,55.571593533487295,55.46875,104,7.970244420828905,41.935483870967744,50.0,84.375,4.5,2,8,14,73.03315190499752,60,13,1,18,8,26,2,38,20,20,6,0,0,13,8,0,0,58,26,15,8,66,71,2,0,5,2021,0,0,0,5,-14.9395437156181,51.78907721280603,50.0,68,7.275902211874272,24.242424242424242,61.53846153846154,50.0,2.6,2,8,4,73.03315190499752
S43G01N199,2023-2024,20240210,490,home,10,27,1,25,13,38,2,48,25,16,7,3,3,12,6,10,19,64,32,17,8,77,76,3,0,6,2031,0,0,0,6,14.9395437156181,55.571593533487295,55.46875,104,7.970244420828905,41.935483870967744,50.0,84.375,4.5,2,8,14,72.67355982274742,60,13,1,18,8,26,2,38,20,20,6,0,0,13,8,0,0,58,26,15,8,66,71,2,0,5,2031,0,0,0,5,-14.9395437156181,51.78907721280603,50.0,68,7.275902211874272,24.242424242424242,61.53846153846154,50.0,2.6,2,8,4,72.67355982274742
S43G01N199,2023-2024,20240210,491,home,10,27,1,25,13,38,2,48,25,16,7,3,3,12,6,10,19,64,32,17,8,77,76,3,0,6,2031,0,0,0,6,14.9395437156181,55.571593533487295,55.46875,104,7.970244420828905,41.935483870967744,50.0,84.375,4.5,2,8,14,72.67355982274742,60,13,1,18,8,26,2,38,20,20,6,0,0,13,8,0,0,58,26,15,8,66,71,2,0,5,2031,0,0,0,5,-14.9395437156181,51.78907721280603,50.0,68,7.275902211874272,24.242424242424242,61.53846153846154,50.0,2.6,2,8,4,72.67355982274742
S43G01N199,2023-2024,20240210,492,home,10,27,1,25,13,38,2,48,25,16,7,3,3,12,6,10,19,64,32,17,8,77,76,3,0,6,2031,0,0,0,6,14.08647123289282,55.571593533487295,55.46875,104,7.970244420828905,41.935483870967744,50.0,84.375,4.5,1,8,14,72.93353028064993,60,13,1,18,8,26,2,38,20,20,6,0,0,14,9,0,0,58,26,15,8,67,72,2,0,5,2031,0,0,0,5,-14.08647123289282,52.21321695760599,50.0,69,7.2296124927703875,24.242424242424242,64.28571428571429,50.0,2.6,1,8,4,72.93353028064993
S43G01N199,2023-2024,20240210,493,home,10,27,1,25,13,38,2,48,25,16,7,3,3,12,6,10,19,64,32,17,8,77,76,3,0,6,2031,0,0,0,6,13.24558549992075,55.571593533487295,55.46875,104,7.970244420828905,41.935483870967744,50.0,84.375,4.5,2,8,14,73.19350073855244,60,13,1,18,8,26,2,38,20,20,6,0,0,15,10,0,0,58,26,15,8,68,73,2,0,5,2031,0,0,0,5,-13.24558549992075,52.631578947368425,50.0,70,7.183908045977012,24.242424242424242,66.66666666666667,50.0,2.6,2,8,4,73.19350073855244
S43G01N199,2023-2024,20240210,494,home,10,27,1,25,13,38,2,49,26,16,7,3,3,12,6,10,19,65,33,17,8,79,77,3,0,6,2055,0,0,0,6,14.452361797494532,56.20375640295959,56.15384615384615,106,7.865757734661773,41.935483870967744,50.0,81.81818181818181,4.5,2,8,14,72.92262773722626,60,13,1,18,8,26,2,38,20,20,6,0,0,15,10,0,0,58,26,15,8,68,73,2,0,5,2055,0,0,0,5,-14.452361797494532,52.631578947368425,50.0,70,7.183908045977012,24.242424242424242,66.66666666666667,50.0,2.6,2,8,4,72.92262773722626
S43G01N199,2023-2024,20240210,495,home,10,27,1,25,13,38,2,49,26,16,7,3,3,12,6,10,19,65,33,17,8,79,77,3,0,6,2066,0,0,0,6,16.21577410403782,56.20375640295959,56.15384615384615,106,7.865757734661773,41.935483870967744,50.0,81.81818181818181,4.5,2,8,14,73.11519845111326,60,13,1,18,8,26,2,39,20,20,6,0,0,15,10,0,0,59,26,15,8,68,74,2,0,5,2066,0,0,0,5,-16.21577410403782,51.82926829268293,49.152542372881356,69,7.0821529745042495,24.242424242424242,66.66666666666667,50.0,2.6,2,8,4,73.11519845111326
S43G01N199,2023-2024,20240210,496,home,10,27,1,26,13,39,2,49,26,16,7,3,3,12,6,10,19,65,33,17,8,79,77,3,0,6,2068,0,0,0,6,16.21577410403782,56.20375640295959,56.15384615384615,107,7.865757734661773,41.935483870967744,50.0,81.81818181818181,4.5,2,8,14,73.04448742746614,60,13,1,18,8,26,2,39,20,20,6,0,0,15,10,0,0,59,26,15,8,68,74,2,0,5,2068,0,0,0,5,-16.21577410403782,51.82926829268293,49.152542372881356,69,7.0821529745042495,23.529411764705884,66.66666666666667,50.0,2.6,2,8,4,73.04448742746614
S43G01N199,2023-2024,20240210,497,home,10,27,1,26,13,39,2,49,26,16,7,3,3,12,6,10,19,65,33,17,8,79,77,3,0,6,2071,0,0,0,6,16.21577410403782,56.20375640295959,56.15384615384615,107,7.865757734661773,41.935483870967744,50.0,81.81818181818181,4.5,2,8,14,72.93867696764848,60,13,1,18,8,26,2,39,20,20,6,0,0,15,10,0,0,59,26,16,9,68,74,2,0,5,2071,0,0,0,5,-16.21577410403782,51.82926829268293,49.152542372881356,69,7.0821529745042495,23.529411764705884,66.66666666666667,50.0,2.6,2,8,4,72.93867696764848
S43G01N199,2023-2024,20240210,498,home,10,27,1,26,13,39,2,49,26,16,7,3,3,12,6,10,19,65,33,17,8,79,77,3,0,6,2071,0,0,0,6,16.21577410403782,56.20375640295959,56.15384615384615,107,7.865757734661773,41.935483870967744,50.0,81.81818181818181,4.5,2,8,14,72.93867696764848,60,13,1,18,8,26,2,39,20,20,6,0,0,15,10,0,0,59,26,16,9,68,74,2,0,5,2071,0,0,0,5,-16.21577410403782,51.82926829268293,49.152542372881356,69,7.0821529745042495,23.529411764705884,66.66666666666667,50.0,2.6,2,8,4,72.93867696764848
S43G01N199,2023-2024,20240210,499,home,10,27,1,26,13,39,2,49,26,16,7,3,3,12,6,10,19,65,33,17,8,79,77,3,0,6,2079,0,0,0,6,16.21577410403782,56.20375640295959,56.15384615384615,107,7.865757734661773,41.935483870967744,50.0,81.81818181818181,4.5,2,8,14,72.65800865800865,60,13,1,18,8,26,2,39,20,20,6,0,0,15,10,0,0,59,26,17,9,68,74,2,0,5,2079,0,0,0,5,-16.21577410403782,51.82926829268293,49.152542372881356,69,7.0821529745042495,23.529411764705884,66.66666666666667,50.0,2.6,2,8,4,72.65800865800865
S43G01N199,2023-2024,20240210,500,home,10,27,1,26,13,39,2,49,26,16,7,3,3,12,6,10,19,65,33,17,8,79,77,3,0,6,2079,0,0,0,6,16.21577410403782,56.20375640295959,56.15384615384615,107,7.865757734661773,41.935483870967744,50.0,81.81818181818181,4.5,2,8,14,72.65800865800865,60,13,1,18,8,26,2,39,20,20,6,0,0,15,10,0,0,59,26,17,9,68,74,2,0,5,2079,0,0,0,5,-16.21577410403782,51.82926829268293,49.152542372881356,69,7.0821529745042495,23.529411764705884,66.66666666666667,50.0,2.6,2,8,4,72.65800865800865
S43G01N199,2023-2024,20240210,501,home,10,28,1,26,13,39,2,49,26,16,7,3,3,12,6,10,19,65,33,17,8,79,77,3,0,6,2079,0,0,0,6,16.21577410403782,56.20375640295959,56.15384615384615,108,7.865757734661773,41.935483870967744,50.0,84.84848484848484,4.666666666666667,2,8,14,72.65800865800865,60,13,1,18,8,26,2,39,20,20,6,0,0,15,10,0,0,59,26,17,9,68,74,2,0,5,2079,0,0,0,5,-16.21577410403782,51.82926829268293,49.152542372881356,69,7.0821529745042495,23.529411764705884,66.66666666666667,50.0,2.6,2,8,4,72.65800865800865
S43G01N199,2023-2024,20240210,502,home,10,28,1,26,13,39,2,49,26,16,7,3,3,13,6,10,19,65,33,17,8,79,78,3,0,6,2079,0,0,0,6,15.353714032438234,55.85407239819005,56.15384615384615,107,7.820646506777893,41.935483870967744,46.15384615384615,84.84848484848484,4.666666666666667,2,8,14,72.91197691197691,60,13,1,18,8,26,2,39,20,20,6,0,0,15,10,0,0,59,26,17,9,68,74,2,0,5,2079,0,0,0,5,-15.353714032438234,51.82926829268293,49.152542372881356,69,7.0821529745042495,23.529411764705884,66.66666666666667,50.0,2.6,2,8,4,72.91197691197691
S43G01N199,2023-2024,20240210,503,home,10,28,1,26,13,39,2,49,26,16,7,3,3,14,6,10,19,65,33,17,8,79,79,3,0,6,2079,0,0,0,6,14.503477727406718,55.50871275997752,56.15384615384615,106,7.776049766718508,41.935483870967744,42.857142857142854,84.84848484848484,4.666666666666667,2,8,14,73.16594516594516,60,13,1,18,8,26,2,39,20,20,6,0,0,15,10,0,0,59,26,17,9,68,74,2,0,5,2079,0,0,0,5,-14.503477727406718,51.82926829268293,49.152542372881356,69,7.0821529745042495,23.529411764705884,66.66666666666667,50.0,2.6,2,8,4,73.16594516594516
S43G01N199,2023-2024,20240210,504,home,10,28,1,26,13,39,2,49,26,16,7,3,3,14,6,10,19,65,33,17,8,79,79,3,0,6,2081,0,0,0,6,14.503477727406718,55.50871275997752,56.15384615384615,106,7.776049766718508,40.625,42.857142857142854,84.84848484848484,4.666666666666667,2,8,14,73.09562710235464,60,13,1,19,8,27,2,39,20,20,6,0,0,15,10,0,0,59,26,17,9,68,74,2,0,5,2081,0,0,0,5,-14.503477727406718,51.82926829268293,49.152542372881356,70,7.0821529745042495,23.529411764705884,66.66666666666667,50.0,2.6,2,8,4,73.09562710235464
S43G01N199,2023-2024,20240210,505,home,10,28,1,26,13,39,2,49,26,16,7,3,3,14,6,10,19,65,33,17,8,79,79,3,0,6,2094,0,0,0,6,16.211436816763126,55.50871275997752,56.15384615384615,106,7.776049766718508,40.625,42.857142857142854,84.84848484848484,4.666666666666667,2,8,14,73.21489971346703,60,13,1,19,8,27,2,40,20,20,6,0,0,15,10,0,0,60,26,17,9,68,75,2,0,5,2094,0,0,0,5,-16.211436816763126,51.051051051051054,48.333333333333336,69,6.983240223463688,23.529411764705884,66.66666666666667,50.0,2.6,2,8,4,73.21489971346703
S43G01N199,2023-2024,20240210,506,home,10,28,1,27,13,40,2,49,26,16,7,3,3,14,6,10,19,65,33,17,8,79,79,3,0,6,2097,0,0,0,6,16.211436816763126,55.50871275997752,56.15384615384615,107,7.776049766718508,40.625,42.857142857142854,84.84848484848484,4.666666666666667,2,8,14,73.1101573676681,60,13,1,19,8,27,2,40,20,20,6,0,0,15,10,0,0,60,26,17,9,68,75,2,0,5,2097,0,0,0,5,-16.211436816763126,51.051051051051054,48.333333333333336,69,6.983240223463688,22.857142857142858,66.66666666666667,50.0,2.6,2,8,4,73.1101573676681
S43G01N199,2023-2024,20240210,507,home,10,28,1,27,13,40,2,50,27,16,7,3,3,14,6,10,19,66,34,17,8,81,80,3,0,6,2100,0,0,0,6,17.39115327148268,56.12527716186253,56.81818181818182,109,7.6765609007164795,40.625,42.857142857142854,82.3529411764706,4.666666666666667,4,8,14,73.57714285714285,60,13,1,19,8,27,2,40,20,20,6,0,0,15,10,0,0,60,26,17,9,68,75,2,0,5,2100,0,0,0,5,-17.39115327148268,51.051051051051054,48.333333333333336,69,6.983240223463688,22.857142857142858,66.66666666666667,50.0,2.6,4,8,4,73.57714285714285
S43G01N199,2023-2024,20240210,508,home,10,29,1,27,13,40,2,50,27,16,7,3,3,14,6,10,19,66,34,17,8,81,80,3,0,6,2100,0,0,0,6,17.39115327148268,56.12527716186253,56.81818181818182,110,7.6765609007164795,40.625,42.857142857142854,85.29411764705883,4.833333333333333,4,8,14,73.57714285714285,60,13,1,19,8,27,2,40,20,20,6,0,0,15,10,0,0,60,26,17,9,68,75,2,0,5,2100,0,0,0,5,-17.39115327148268,51.051051051051054,48.333333333333336,69,6.983240223463688,22.857142857142858,66.66666666666667,50.0,2.6,4,8,4,73.57714285714285
S43G01N199,2023-2024,20240210,509,home,10,29,1,27,13,40,2,50,27,16,7,3,3,14,6,11,21,66,34,17,8,81,80,3,0,6,2101,0,0,0,6,17.39115327148268,56.12527716186253,56.81818181818182,110,7.6765609007164795,40.625,42.857142857142854,85.29411764705883,4.833333333333333,4,8,14,73.5421227986673,60,13,1,19,8,27,2,40,20,20,6,0,0,15,10,0,0,60,26,17,9,68,75,2,0,5,2101,0,0,0,5,-17.39115327148268,51.051051051051054,48.333333333333336,69,6.983240223463688,22.857142857142858,66.66666666666667,50.0,2.6,4,8,4,73.5421227986673
S43G01N199,2023-2024,20240210,510,home,10,29,1,27,13,40,2,50,27,16,7,3,3,14,6,11,21,66,34,18,9,81,80,3,0,6,2101,0,0,0,6,17.39115327148268,56.12527716186253,56.81818181818182,110,7.6765609007164795,40.625,42.857142857142854,85.29411764705883,4.833333333333333,4,8,14,73.5421227986673,60,13,1,19,8,27,2,40,20,20,6,0,0,15,10,0,0,60,26,17,9,68,75,2,0,5,2101,0,0,0,5,-17.39115327148268,51.051051051051054,48.333333333333336,69,6.983240223463688,22.857142857142858,66.66666666666667,50.0,2.6,4,8,4,73.5421227986673
S43G01N199,2023-2024,20240210,511,home,10,29,1,27,13,40,2,50,27,16,7,3,3,14,6,11,21,66,34,18,9,81,80,3,0,6,2101,0,0,0,6,17.39115327148268,56.12527716186253,56.81818181818182,110,7.6765609007164795,40.625,42.857142857142854,85.29411764705883,4.833333333333333,4,8,14,73.5421227986673,60,13,1,19,8,27,2,40,20,20,6,0,0,15,10,0,0,60,26,17,9,68,75,2,0,5,2101,0,0,0,5,-17.39115327148268,51.051051051051054,48.333333333333336,69,6.983240223463688,22.857142857142858,66.66666666666667,50.0,2.6,4,8,4,73.5421227986673
S43G01N199,2023-2024,20240210,512,home,10,29,1,27,13,40,2,50,27,16,7,3,3,14,6,11,21,66,34,18,9,81,80,3,0,6,2114,0,0,0,6,19.04623437045653,56.12527716186253,56.81818181818182,110,7.6765609007164795,40.625,42.857142857142854,85.29411764705883,4.833333333333333,4,8,14,73.65752128666036,60,13,1,19,8,27,2,41,20,20,6,0,0,15,10,0,0,61,26,17,9,68,76,2,0,5,2114,0,0,0,5,-19.04623437045653,50.295857988165686,47.540983606557376,68,6.887052341597797,22.857142857142858,66.66666666666667,50.0,2.6,4,8,4,73.65752128666036
S43G01N199,2023-2024,20240210,513,home,10,29,2,27,13,40,2,50,27,16,7,3,3,14,6,11,21,66,34,18,9,81,80,3,0,6,2115,0,0,0,6,19.04623437045653,56.12527716186253,56.81818181818182,111,7.6765609007164795,40.625,42.857142857142854,85.29411764705883,4.833333333333333,4,8,14,73.62269503546099,60,13,1,19,8,27,2,41,20,20,6,0,0,15,10,0,0,61,26,17,9,68,76,2,0,5,2115,0,0,0,5,-19.04623437045653,50.295857988165686,47.540983606557376,68,6.887052341597797,22.857142857142858,66.66666666666667,50.0,2.6,4,8,4,73.62269503546099
S43G01N199,2023-2024,20240210,514,home,10,29,2,28,13,41,2,50,27,16,7,3,3,14,6,11,21,66,34,18,9,81,80,3,0,6,2117,0,0,0,6,19.04623437045653,56.12527716186253,56.81818181818182,112,7.6765609007164795,40.625,42.857142857142854,85.29411764705883,4.833333333333333,4,8,14,73.55314123760037,60,13,1,19,8,27,2,41,20,20,6,0,0,15,10,0,0,61,26,17,9,68,76,2,0,5,2117,0,0,0,5,-19.04623437045653,50.295857988165686,47.540983606557376,68,6.887052341597797,22.22222222222222,66.66666666666667,50.0,2.6,4,8,4,73.55314123760037
S43G01N199,2023-2024,20240210,515,home,10,29,2,28,13,41,2,51,28,16,7,3,3,14,6,11,21,67,35,18,9,83,81,3,0,6,2119,0,0,0,6,20.190288296315146,56.724986331328594,57.46268656716418,114,7.5795856493178375,40.625,42.857142857142854,82.85714285714286,4.833333333333333,6,8,15,74.05002359603586,60,13,1,19,8,27,2,41,20,20,6,0,0,15,10,0,0,61,26,17,9,68,76,2,0,5,2119,0,0,0,5,-20.190288296315146,50.295857988165686,47.540983606557376,68,6.887052341597797,22.22222222222222,66.66666666666667,50.0,2.6,6,8,4,74.05002359603586
S43G01N199,2023-2024,20240210,516,home,10,29,2,28,13,41,2,51,28,16,7,3,3,14,6,12,23,67,35,18,9,83,81,3,0,6,2119,0,0,0,6,20.190288296315146,56.724986331328594,57.46268656716418,114,7.5795856493178375,40.625,42.857142857142854,82.85714285714286,4.833333333333333,6,8,15,74.05002359603586,60,13,1,19,8,27,2,41,20,20,6,0,0,15,10,0,0,61,26,17,9,68,76,2,0,5,2119,0,0,0,5,-20.190288296315146,50.295857988165686,47.540983606557376,68,6.887052341597797,22.22222222222222,66.66666666666667,50.0,2.6,6,8,4,74.05002359603586
S43G01N199,2023-2024,20240210,517,home,10,29,2,28,13,41,2,51,28,16,7,3,3,14,6,12,23,67,35,18,9,83,81,3,0,6,2119,0,0,0,6,20.190288296315146,56.724986331328594,57.46268656716418,114,7.5795856493178375,40.625,42.857142857142854,82.85714285714286,4.833333333333333,6,8,15,74.05002359603586,60,13,1,19,8,27,2,41,20,20,6,0,0,15,10,0,0,61,26,17,9,68,76,2,0,5,2119,0,0,0,5,-20.190288296315146,50.295857988165686,47.540983606557376,68,6.887052341597797,22.22222222222222,66.66666666666667,50.0,2.6,6,8,4,74.05002359603586
S43G01N199,2023-2024,20240210,518,home,10,29,2,28,13,41,2,51,28,16,7,3,3,14,6,12,23,67,35,18,9,83,81,3,0,6,2119,0,0,0,6,20.190288296315146,56.724986331328594,57.46268656716418,114,7.5795856493178375,40.625,42.857142857142854,82.85714285714286,4.833333333333333,6,8,15,74.05002359603586,60,13,1,19,8,27,2,41,20,20,6,0,0,15,10,0,0,61,26,17,9,68,76,2,0,5,2119,0,0,0,5,-20.190288296315146,50.295857988165686,47.540983606557376,68,6.887052341597797,22.22222222222222,66.66666666666667,50.0,2.6,6,8,4,74.05002359603586
S43G01N199,2023-2024,20240210,519,home,10,29,2,28,13,41,2,51,28,16,7,3,3,14,6,12,23,67,35,18,9,83,81,3,0,6,2119,0,0,0,6,20.190288296315146,56.724986331328594,57.46268656716418,114,7.5795856493178375,40.625,42.857142857142854,82.85714285714286,4.833333333333333,6,8,15,74.05002359603586,60,13,1,19,8,27,2,41,20,20,6,0,0,15,10,0,0,61,26,17,9,68,76,2,0,5,2119,0,0,0,5,-20.190288296315146,50.295857988165686,47.540983606557376,68,6.887052341597797,22.22222222222222,66.66666666666667,50.0,2.6,6,8,4,74.05002359603586
S43G01N199,2023-2024,20240210,520,home,10,29,2,28,13,41,2,51,28,16,7,3,3,14,6,12,23,67,35,18,9,83,81,3,0,6,2119,0,0,0,6,20.190288296315146,56.724986331328594,57.46268656716418,114,7.5795856493178375,40.625,42.857142857142854,82.85714285714286,4.833333333333333,6,8,15,74.05002359603586,60,13,1,19,8,27,2,41,20,20,6,0,0,15,10,0,0,61,26,17,9,68,76,2,0,5,2119,0,0,0,5,-20.190288296315146,50.295857988165686,47.540983606557376,68,6.887052341597797,22.22222222222222,66.66666666666667,50.0,2.6,6,8,4,74.05002359603586
S43G01N199,2023-2024,20240210,521,home,10,29,2,28,13,41,2,51,28,16,7,3,3,14,6,12,23,67,35,18,9,83,81,3,0,6,2119,0,0,0,6,20.190288296315146,56.724986331328594,57.46268656716418,114,7.5795856493178375,40.625,42.857142857142854,82.85714285714286,4.833333333333333,6,8,15,74.05002359603586,60,13,1,19,8,27,2,41,20,20,6,0,0,15,10,0,0,61,26,17,9,68,76,2,0,5,2119,0,0,0,5,-20.190288296315146,50.295857988165686,47.540983606557376,68,6.887052341597797,22.22222222222222,66.66666666666667,50.0,2.6,6,8,4,74.05002359603586
S43G01N199,2023-2024,20240210,522,home,10,29,2,28,13,41,2,51,28,16,7,3,3,14,6,12,23,67,35,18,9,83,81,3,0,6,2119,0,0,0,6,20.190288296315146,56.724986331328594,57.46268656716418,114,7.5795856493178375,40.625,42.857142857142854,82.85714285714286,4.833333333333333,6,8,15,74.05002359603586,60,13,1,19,8,27,2,41,20,20,6,0,0,15,10,0,0,61,26,17,9,68,76,2,0,5,2119,0,0,0,5,-20.190288296315146,50.295857988165686,47.540983606557376,68,6.887052341597797,22.22222222222222,66.66666666666667,50.0,2.6,6,8,4,74.05002359603586
S43G01N199,2023-2024,20240210,523,home,10,29,2,28,13,41,2,51,28,16,7,3,3,14,6,12,23,67,35,18,9,83,81,3,0,6,2119,0,0,0,6,20.190288296315146,56.724986331328594,57.46268656716418,114,7.5795856493178375,40.625,42.857142857142854,82.85714285714286,4.833333333333333,6,8,15,74.05002359603586,60,13,1,19,8,27,2,41,20,20,6,0,0,15,10,0,0,61,26,17,9,68,76,2,0,5,2119,0,0,0,5,-20.190288296315146,50.295857988165686,47.540983606557376,68,6.887052341597797,22.22222222222222,66.66666666666667,50.0,2.6,6,8,4,74.05002359603586
S43G01N199,2023-2024,20240210,524,home,10,29,2,28,13,41,2,51,28,16,7,3,3,14,6,12,23,67,35,18,9,83,81,3,0,6,2119,0,0,0,6,20.190288296315146,56.724986331328594,57.46268656716418,114,7.5795856493178375,40.625,42.857142857142854,82.85714285714286,4.833333333333333,6,8,15,74.05002359603586,60,13,1,19,8,27,2,41,20,20,6,0,0,15,10,0,0,61,26,17,9,68,76,2,0,5,2119,0,0,0,5,-20.190288296315146,50.295857988165686,47.540983606557376,68,6.887052341597797,22.22222222222222,66.66666666666667,50.0,2.6,6,8,4,74.05002359603586
S43G01N199,2023-2024,20240210,525,home,10,29,2,28,13,41,2,51,28,16,7,3,3,14,6,12,23,67,35,18,9,83,81,3,0,6,2119,0,0,0,6,20.190288296315146,56.724986331328594,57.46268656716418,114,7.5795856493178375,40.625,42.857142857142854,82.85714285714286,4.833333333333333,6,8,15,74.05002359603586,60,13,1,19,8,27,2,41,20,20,6,0,0,15,10,0,0,61,26,17,9,68,76,2,0,5,2119,0,0,0,5,-20.190288296315146,50.295857988165686,47.540983606557376,68,6.887052341597797,22.22222222222222,66.66666666666667,50.0,2.6,6,8,4,74.05002359603586
S43G01N199,2023-2024,20240210,526,home,10,29,2,28,13,41,2,51,28,16,7,3,3,14,6,12,23,67,35,18,9,83,81,3,0,6,2135,0,0,0,6,17.221738873978822,56.724986331328594,57.46268656716418,114,7.5795856493178375,40.625,42.857142857142854,82.85714285714286,4.833333333333333,3,8,15,74.05714285714285,60,13,1,19,8,27,2,41,20,21,7,0,0,15,10,0,0,62,27,17,9,71,77,2,0,5,2135,0,0,0,5,-17.221738873978822,51.74927113702624,49.193548387096776,71,6.793478260869565,22.22222222222222,66.66666666666667,48.148148148148145,2.6,3,8,4,74.05714285714285
S43G01N199,2023-2024,20240210,527,home,10,29,2,28,13,41,2,51,28,16,7,3,3,14,6,12,23,67,35,18,9,83,81,3,0,6,2158,0,0,0,6,17.221738873978822,56.724986331328594,57.46268656716418,114,7.5795856493178375,40.625,42.857142857142854,82.85714285714286,4.833333333333333,3,8,15,73.2678405931418,60,13,1,19,8,27,2,41,20,21,7,0,0,15,10,0,0,62,27,18,9,71,77,2,0,5,2158,0,0,0,5,-17.221738873978822,51.74927113702624,49.193548387096776,71,6.793478260869565,22.22222222222222,66.66666666666667,48.148148148148145,2.6,3,8,4,73.2678405931418
S43G01N199,2023-2024,20240210,528,home,10,29,2,28,13,41,2,51,28,16,7,3,3,14,6,12,23,67,35,18,9,83,81,3,0,6,2158,0,0,0,6,17.221738873978822,56.724986331328594,57.46268656716418,114,7.5795856493178375,40.625,42.857142857142854,82.85714285714286,4.833333333333333,3,8,15,73.2678405931418,60,13,1,19,8,27,2,41,20,21,7,0,0,15,10,0,0,62,27,18,9,71,77,2,0,5,2158,0,0,0,5,-17.221738873978822,51.74927113702624,49.193548387096776,71,6.793478260869565,22.22222222222222,66.66666666666667,48.148148148148145,2.6,3,8,4,73.2678405931418
S43G01N199,2023-2024,20240210,529,home,10,29,2,28,13,41,2,51,28,16,7,3,3,15,7,12,23,67,35,18,9,84,82,3,0,6,2158,0,0,0,6,17.894418809052965,57.06521739130435,57.46268656716418,115,7.5376884422110555,40.625,46.666666666666664,82.85714285714286,4.833333333333333,1,8,15,73.51251158480073,60,13,1,19,8,27,2,41,20,21,7,0,0,15,10,0,0,62,27,18,9,71,77,2,0,5,2158,0,0,0,5,-17.894418809052965,51.74927113702624,49.193548387096776,71,6.793478260869565,22.22222222222222,66.66666666666667,48.148148148148145,2.6,1,8,4,73.51251158480073
