gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N238,2023-2024,20240315,home,64,11,0,9,8,17,3,23,13,18,8,2,2,7,7,2,4,41,21,16,8,57,48,5,1,3,1316,1,0,0,4,37.48027287715992,64.65517241379311,60.97560975609756,69,6.37213254035684,47.05882352941177,100.0,52.38095238095238,3.6666666666666665,6,8,13,72.6565349544073,60,6,1,9,5,14,1,17,11,14,3,0,0,15,13,3,6,31,14,11,7,44,46,0,0,8,1316,0,0,0,8,-37.48027287715992,58.51063829787234,50.0,39,17.543859649122805,35.714285714285715,86.66666666666667,42.857142857142854,0.75,6,8,5,72.6565349544073
S43G01N238,2023-2024,20240315,home,64,11,0,9,8,17,3,23,13,18,8,2,2,8,8,2,4,41,21,16,8,58,49,5,1,3,1316,1,0,0,4,38.38674936678565,65.1392632524708,60.97560975609756,70,6.313131313131313,47.05882352941177,100.0,52.38095238095238,3.6666666666666665,7,8,14,73.05775075987843,60,6,1,9,5,14,1,17,11,14,3,0,0,15,13,3,6,31,14,11,7,44,46,0,0,8,1316,0,0,0,8,-38.38674936678565,58.51063829787234,50.0,39,17.543859649122805,35.714285714285715,86.66666666666667,42.857142857142854,0.75,7,8,5,73.05775075987843
S43G01N238,2023-2024,20240315,home,64,11,0,9,8,17,3,23,13,18,8,2,2,8,8,2,4,41,21,17,8,58,49,5,1,3,1324,1,0,0,4,38.38674936678565,65.1392632524708,60.97560975609756,70,6.313131313131313,47.05882352941177,100.0,52.38095238095238,3.6666666666666665,7,8,14,72.61631419939577,60,6,1,9,5,14,1,17,11,14,3,0,0,15,13,3,6,31,14,11,7,44,46,0,0,8,1324,0,0,0,8,-38.38674936678565,58.51063829787234,50.0,39,17.543859649122805,35.714285714285715,86.66666666666667,42.857142857142854,0.75,7,8,5,72.61631419939577
S43G01N238,2023-2024,20240315,home,64,11,0,9,8,17,3,23,13,18,8,2,2,8,8,2,4,41,21,17,8,58,49,5,1,3,1324,1,0,0,4,38.38674936678565,65.1392632524708,60.97560975609756,70,6.313131313131313,47.05882352941177,100.0,52.38095238095238,3.6666666666666665,7,8,14,72.61631419939577,60,6,1,9,5,14,1,17,11,14,3,0,0,15,13,3,6,31,14,11,7,44,46,0,0,8,1324,0,0,0,8,-38.38674936678565,58.51063829787234,50.0,39,17.543859649122805,35.714285714285715,86.66666666666667,42.857142857142854,0.75,7,8,5,72.61631419939577
S43G01N238,2023-2024,20240315,home,64,11,0,9,8,17,3,23,13,18,8,2,2,8,8,2,4,41,21,17,8,58,49,5,1,3,1324,1,0,0,4,39.548657969710575,65.1392632524708,60.97560975609756,70,6.313131313131313,47.05882352941177,100.0,52.38095238095238,3.6666666666666665,7,8,14,73.01510574018127,60,6,1,9,5,14,1,17,11,14,3,0,0,16,13,3,6,31,14,11,7,44,47,0,0,8,1324,0,0,0,8,-39.548657969710575,57.83385909568875,50.0,38,17.37619461337967,35.714285714285715,81.25,42.857142857142854,0.75,7,8,5,73.01510574018127
S43G01N238,2023-2024,20240315,home,64,11,0,9,8,17,3,23,13,18,8,2,2,8,8,2,4,41,21,17,8,58,49,5,1,3,1325,1,0,0,4,40.68591663120414,65.1392632524708,60.97560975609756,70,6.313131313131313,47.05882352941177,100.0,52.38095238095238,3.6666666666666665,7,8,14,73.35849056603774,60,6,1,9,5,14,1,17,11,14,3,0,0,17,13,3,6,31,14,11,7,44,48,0,0,8,1325,0,0,0,8,-40.68591663120414,57.17255717255717,50.0,37,17.21170395869191,35.714285714285715,76.47058823529412,42.857142857142854,0.75,7,8,5,73.35849056603774
S43G01N238,2023-2024,20240315,home,64,11,0,10,8,18,3,23,13,18,8,2,2,8,8,2,4,41,21,17,8,58,49,5,1,3,1327,1,0,0,4,40.68591663120414,65.1392632524708,60.97560975609756,71,6.313131313131313,47.05882352941177,100.0,52.38095238095238,3.6666666666666665,7,8,14,73.24792765636775,60,6,1,9,5,14,1,17,11,14,3,0,0,17,13,3,6,31,14,11,7,44,48,0,0,8,1327,0,0,0,8,-40.68591663120414,57.17255717255717,50.0,37,17.21170395869191,33.333333333333336,76.47058823529412,42.857142857142854,0.75,7,8,5,73.24792765636775
S43G01N238,2023-2024,20240315,home,64,11,0,10,8,18,3,24,13,18,8,2,2,8,8,2,4,42,21,17,8,58,50,5,1,3,1349,1,0,0,4,37.0639735511637,63.70826010544815,59.523809523809526,70,6.183017312448475,47.05882352941177,100.0,52.38095238095238,3.6666666666666665,7,8,14,72.94292068198666,60,6,1,9,5,14,1,17,11,14,3,0,0,17,13,3,6,31,14,11,7,44,48,0,0,8,1349,0,0,0,8,-37.0639735511637,57.17255717255717,50.0,37,17.21170395869191,33.333333333333336,76.47058823529412,42.857142857142854,0.75,7,8,5,72.94292068198666
S43G01N238,2023-2024,20240315,home,64,11,0,10,8,18,3,24,13,18,8,2,2,8,8,2,4,42,21,17,8,58,50,5,1,3,1351,1,0,0,4,37.0639735511637,63.70826010544815,59.523809523809526,70,6.183017312448475,44.44444444444444,100.0,52.38095238095238,3.6666666666666665,7,8,14,72.83493708364175,60,6,1,10,5,15,1,17,11,14,3,0,0,17,13,3,6,31,14,11,7,44,48,0,0,8,1351,0,0,0,8,-37.0639735511637,57.17255717255717,50.0,38,17.21170395869191,33.333333333333336,76.47058823529412,42.857142857142854,0.75,7,8,5,72.83493708364175
S43G01N238,2023-2024,20240315,home,64,11,0,10,8,18,3,24,13,18,8,2,2,8,8,2,4,42,21,18,9,58,50,5,1,3,1353,1,0,0,4,37.0639735511637,63.70826010544815,59.523809523809526,70,6.183017312448475,44.44444444444444,100.0,52.38095238095238,3.6666666666666665,7,8,14,72.72727272727273,60,6,1,10,5,15,1,17,11,14,3,0,0,17,13,3,6,31,14,11,7,44,48,0,0,8,1353,0,0,0,8,-37.0639735511637,57.17255717255717,50.0,38,17.21170395869191,33.333333333333336,76.47058823529412,42.857142857142854,0.75,7,8,5,72.72727272727273
S43G01N238,2023-2024,20240315,home,64,11,0,10,8,18,3,24,13,18,8,2,2,8,8,2,4,42,21,18,9,58,50,5,1,3,1353,1,0,0,4,37.0639735511637,63.70826010544815,59.523809523809526,70,6.183017312448475,44.44444444444444,100.0,52.38095238095238,3.6666666666666665,7,8,14,72.72727272727273,60,6,1,10,5,15,1,17,11,14,3,0,0,17,13,3,6,31,14,11,7,44,48,0,0,8,1353,0,0,0,8,-37.0639735511637,57.17255717255717,50.0,38,17.21170395869191,33.333333333333336,76.47058823529412,42.857142857142854,0.75,7,8,5,72.72727272727273
S43G01N238,2023-2024,20240315,home,64,11,0,10,8,18,3,24,13,18,8,2,2,8,8,2,4,42,21,18,9,58,50,5,1,3,1362,1,0,0,4,39.56103609758637,63.70826010544815,59.523809523809526,70,6.183017312448475,44.44444444444444,100.0,52.38095238095238,3.6666666666666665,7,8,14,73.12775330396475,60,6,1,10,5,15,1,18,11,14,3,0,0,17,13,3,6,32,14,11,7,44,49,0,0,8,1362,0,0,0,8,-39.56103609758637,55.72441742654508,48.4375,37,16.849199663016005,33.333333333333336,76.47058823529412,42.857142857142854,0.75,7,8,5,73.12775330396475
S43G01N238,2023-2024,20240315,home,64,11,1,10,8,18,3,24,13,18,8,2,2,8,8,2,4,42,21,18,9,58,50,5,1,3,1363,1,0,0,4,39.56103609758637,63.70826010544815,59.523809523809526,71,6.183017312448475,44.44444444444444,100.0,52.38095238095238,3.6666666666666665,7,8,14,73.07410124724872,60,6,1,10,5,15,1,18,11,14,3,0,0,17,13,3,6,32,14,11,7,44,49,0,0,8,1363,0,0,0,8,-39.56103609758637,55.72441742654508,48.4375,37,16.849199663016005,33.333333333333336,76.47058823529412,42.857142857142854,0.75,7,8,5,73.07410124724872
S43G01N238,2023-2024,20240315,home,64,11,1,10,8,18,3,24,13,18,8,2,2,8,8,2,4,42,21,18,9,58,50,5,1,3,1364,1,0,0,4,37.0639735511637,63.70826010544815,59.523809523809526,71,6.183017312448475,44.44444444444444,100.0,52.38095238095238,3.6666666666666665,7,8,14,72.14076246334311,60,6,1,10,6,16,1,18,11,14,3,0,0,17,13,3,6,32,14,11,7,44,49,0,0,8,1364,0,0,0,8,-37.0639735511637,55.72441742654508,48.4375,38,16.849199663016005,37.5,76.47058823529412,42.857142857142854,0.75,7,8,5,72.14076246334311
S43G01N238,2023-2024,20240315,home,64,11,1,10,8,18,3,24,13,18,8,2,2,8,8,2,4,42,21,18,9,58,50,5,1,3,1364,1,0,0,4,34.85293816914945,63.70826010544815,59.523809523809526,71,6.183017312448475,44.44444444444444,100.0,52.38095238095238,3.6666666666666665,2,8,14,73.02052785923753,60,6,1,10,6,16,1,19,12,14,3,0,0,17,13,3,6,33,15,11,7,46,50,0,0,8,1364,0,0,0,8,-34.85293816914945,56.81818181818181,50.0,40,16.5016501650165,37.5,76.47058823529412,40.0,0.75,2,8,5,73.02052785923753
S43G01N238,2023-2024,20240315,home,64,11,1,10,8,18,3,24,13,18,8,2,2,8,8,2,4,42,21,19,9,58,50,5,1,3,1364,1,0,0,4,34.85293816914945,63.70826010544815,59.523809523809526,71,6.183017312448475,44.44444444444444,100.0,52.38095238095238,3.6666666666666665,2,8,14,73.02052785923753,60,6,1,10,6,16,1,19,12,14,3,0,0,17,13,3,6,33,15,11,7,46,50,0,0,8,1364,0,0,0,8,-34.85293816914945,56.81818181818181,50.0,40,16.5016501650165,37.5,76.47058823529412,40.0,0.75,2,8,5,73.02052785923753
S43G01N238,2023-2024,20240315,home,64,11,1,10,8,18,3,24,13,18,8,2,2,8,8,2,4,42,21,19,9,58,50,5,1,3,1364,1,0,0,4,34.85293816914945,63.70826010544815,59.523809523809526,71,6.183017312448475,44.44444444444444,100.0,52.38095238095238,3.6666666666666665,2,8,14,73.02052785923753,60,6,1,10,6,16,1,19,12,14,3,0,0,17,13,3,6,33,15,11,7,46,50,0,0,8,1364,0,0,0,8,-34.85293816914945,56.81818181818181,50.0,40,16.5016501650165,37.5,76.47058823529412,40.0,0.75,2,8,5,73.02052785923753
S43G01N238,2023-2024,20240315,home,64,11,1,10,8,18,3,24,13,18,8,2,2,8,8,2,4,42,21,19,9,58,50,5,1,3,1364,1,0,0,4,33.63313274127856,63.70826010544815,59.523809523809526,71,6.183017312448475,44.44444444444444,100.0,52.38095238095238,3.6666666666666665,3,8,14,73.40762463343108,60,6,1,10,6,16,1,19,12,14,3,0,0,18,14,3,6,33,15,11,7,47,51,0,0,8,1364,0,0,0,8,-33.63313274127856,57.42913000977517,50.0,41,16.35322976287817,37.5,77.77777777777777,40.0,0.75,3,8,5,73.40762463343108
S43G01N238,2023-2024,20240315,home,64,11,1,10,8,18,3,25,13,18,8,2,2,8,8,2,4,43,21,19,9,58,51,5,1,3,1383,1,0,0,4,30.185657054303647,62.33877901977644,58.13953488372093,70,6.058158319870759,44.44444444444444,100.0,52.38095238095238,3.6666666666666665,3,8,14,73.26681127982647,60,6,1,10,6,16,1,19,12,14,3,0,0,18,14,3,6,33,15,11,7,47,51,0,0,8,1383,0,0,0,8,-30.185657054303647,57.42913000977517,50.0,41,16.35322976287817,37.5,77.77777777777777,40.0,0.75,3,8,5,73.26681127982647
S43G01N238,2023-2024,20240315,home,64,11,1,10,8,18,3,25,13,18,8,2,2,8,8,2,4,43,21,19,9,58,51,5,1,3,1385,1,0,0,4,30.185657054303647,62.33877901977644,58.13953488372093,70,6.058158319870759,42.10526315789474,100.0,52.38095238095238,3.6666666666666665,3,8,14,73.16101083032491,60,6,1,11,6,17,1,19,12,14,3,0,0,18,14,3,6,33,15,11,7,47,51,0,0,8,1385,0,0,0,8,-30.185657054303647,57.42913000977517,50.0,42,16.35322976287817,37.5,77.77777777777777,40.0,0.75,3,8,5,73.16101083032491
S43G01N238,2023-2024,20240315,home,64,11,1,10,8,18,3,25,13,18,8,2,2,8,8,2,4,43,21,19,9,58,51,5,1,3,1404,1,0,0,4,28.125230318919307,62.33877901977644,58.13953488372093,70,6.058158319870759,42.10526315789474,100.0,52.38095238095238,3.6666666666666665,5,8,14,73.02564102564102,60,6,1,11,6,17,1,20,13,14,3,0,0,18,14,3,6,34,16,11,7,49,52,0,0,8,1404,0,0,0,8,-28.125230318919307,58.44465648854962,51.470588235294116,44,16.025641025641026,37.5,77.77777777777777,37.5,0.75,5,8,5,73.02564102564102
S43G01N238,2023-2024,20240315,home,64,11,1,10,8,18,3,25,13,18,8,2,2,8,8,2,4,43,21,19,9,58,51,5,1,3,1404,1,0,0,4,28.125230318919307,62.33877901977644,58.13953488372093,70,6.058158319870759,42.10526315789474,100.0,52.38095238095238,3.6666666666666665,5,8,14,73.02564102564102,60,7,1,11,6,17,1,20,13,14,3,0,0,18,14,3,6,34,16,11,7,49,52,0,0,8,1404,0,0,0,8,-28.125230318919307,58.44465648854962,51.470588235294116,45,16.025641025641026,37.5,77.77777777777777,43.75,0.875,5,8,5,73.02564102564102
S43G01N238,2023-2024,20240315,home,64,11,1,10,8,18,3,26,13,18,8,2,2,8,8,2,4,44,21,19,9,58,52,5,1,3,1425,1,0,0,4,24.83991247234772,61.02693602693602,56.81818181818182,69,5.938242280285035,42.10526315789474,100.0,52.38095238095238,3.6666666666666665,5,8,14,72.79157894736842,60,7,1,11,6,17,1,20,13,14,3,0,0,18,14,3,6,34,16,11,7,49,52,0,0,8,1425,0,0,0,8,-24.83991247234772,58.44465648854962,51.470588235294116,45,16.025641025641026,37.5,77.77777777777777,43.75,0.875,5,8,5,72.79157894736842
S43G01N238,2023-2024,20240315,home,64,11,1,10,8,18,3,26,13,18,8,2,2,8,8,2,4,44,21,19,9,58,52,5,1,3,1426,1,0,0,4,24.83991247234772,61.02693602693602,56.81818181818182,69,5.938242280285035,40.0,100.0,52.38095238095238,3.6666666666666665,5,8,14,72.74053295932679,60,7,1,12,6,18,1,20,13,14,3,0,0,18,14,3,6,34,16,11,7,49,52,0,0,8,1426,0,0,0,8,-24.83991247234772,58.44465648854962,51.470588235294116,46,16.025641025641026,37.5,77.77777777777777,43.75,0.875,5,8,5,72.74053295932679
S43G01N238,2023-2024,20240315,home,64,11,1,10,8,18,3,26,13,18,8,2,2,8,8,2,4,44,21,19,9,58,52,5,1,3,1442,1,0,0,4,22.871223347621637,61.02693602693602,56.81818181818182,69,5.938242280285035,40.0,100.0,52.38095238095238,3.6666666666666665,7,8,14,72.76560332871011,60,7,1,12,6,18,1,21,14,14,3,0,0,18,14,3,6,35,17,11,7,51,53,0,0,8,1442,0,0,0,8,-22.871223347621637,59.41286113699906,52.857142857142854,48,15.710919088766692,37.5,77.77777777777777,41.1764705882353,0.875,7,8,5,72.76560332871011
S43G01N238,2023-2024,20240315,home,64,11,1,10,8,18,3,27,14,18,8,2,2,8,8,2,4,45,22,19,9,60,53,5,1,3,1459,1,0,0,4,24.332473416793235,61.830173124484745,57.77777777777778,71,5.822981366459627,40.0,100.0,50.0,3.6666666666666665,2,8,14,72.74023303632626,60,7,1,12,6,18,1,21,14,14,3,0,0,18,14,3,6,35,17,11,7,51,53,0,0,8,1459,0,0,0,8,-24.332473416793235,59.41286113699906,52.857142857142854,48,15.710919088766692,37.5,77.77777777777777,41.1764705882353,0.875,2,8,5,72.74023303632626
S43G01N238,2023-2024,20240315,home,64,11,1,10,8,18,3,27,14,18,8,2,2,8,8,2,4,45,22,19,9,60,53,5,1,3,1459,1,0,0,4,24.332473416793235,61.830173124484745,57.77777777777778,71,5.822981366459627,40.0,100.0,50.0,3.6666666666666665,2,8,14,72.74023303632626,60,7,1,12,6,18,1,21,14,14,3,0,0,18,14,3,6,35,17,12,7,51,53,0,0,8,1459,0,0,0,8,-24.332473416793235,59.41286113699906,52.857142857142854,48,15.710919088766692,37.5,77.77777777777777,41.1764705882353,0.875,2,8,5,72.74023303632626
S43G01N238,2023-2024,20240315,home,64,11,1,10,8,18,3,27,14,18,8,2,2,8,8,2,4,45,22,19,9,60,53,5,1,3,1459,1,0,0,4,24.332473416793235,61.830173124484745,57.77777777777778,71,5.822981366459627,40.0,100.0,50.0,3.6666666666666665,2,8,14,72.74023303632626,60,7,1,12,6,18,1,21,14,14,3,0,0,18,14,3,6,35,17,12,7,51,53,0,0,8,1459,0,0,0,8,-24.332473416793235,59.41286113699906,52.857142857142854,48,15.710919088766692,37.5,77.77777777777777,41.1764705882353,0.875,2,8,5,72.74023303632626
S43G01N238,2023-2024,20240315,home,64,11,1,10,8,18,3,27,14,18,8,2,2,8,8,2,4,45,22,19,9,60,53,5,1,3,1459,1,0,0,4,24.332473416793235,61.830173124484745,57.77777777777778,71,5.822981366459627,40.0,100.0,50.0,3.6666666666666665,2,8,14,72.74023303632626,60,7,1,12,6,18,1,21,14,14,3,0,0,18,14,3,6,35,17,12,7,51,53,0,0,8,1459,0,0,0,8,-24.332473416793235,59.41286113699906,52.857142857142854,48,15.710919088766692,37.5,77.77777777777777,41.1764705882353,0.875,2,8,5,72.74023303632626
S43G01N238,2023-2024,20240315,home,64,11,1,10,8,18,3,27,14,18,8,2,2,8,8,2,4,45,22,19,9,60,53,5,1,3,1459,1,0,0,4,24.332473416793235,61.830173124484745,57.77777777777778,71,5.822981366459627,40.0,100.0,50.0,3.6666666666666665,2,8,14,72.74023303632626,60,7,1,12,6,18,1,21,14,14,3,0,0,18,14,3,6,35,17,12,7,51,53,0,0,8,1459,0,0,0,8,-24.332473416793235,59.41286113699906,52.857142857142854,48,15.710919088766692,37.5,77.77777777777777,41.1764705882353,0.875,2,8,5,72.74023303632626
S43G01N238,2023-2024,20240315,home,64,11,1,10,8,18,3,27,14,18,8,2,2,9,9,2,4,45,22,19,9,61,54,5,1,3,1459,1,0,0,4,25.227337731946065,62.295751633986924,57.77777777777778,72,5.773672055427252,40.0,100.0,50.0,3.6666666666666665,3,8,14,73.10212474297464,60,7,1,12,6,18,1,21,14,14,3,0,0,18,14,3,6,35,17,12,7,51,53,0,0,8,1459,0,0,0,8,-25.227337731946065,59.41286113699906,52.857142857142854,48,15.710919088766692,37.5,77.77777777777777,41.1764705882353,0.875,3,8,5,73.10212474297464
S43G01N238,2023-2024,20240315,home,64,11,1,10,8,18,3,27,14,18,8,2,2,9,9,2,4,45,22,19,9,61,54,5,1,3,1476,1,0,0,4,21.166692558645337,62.295751633986924,57.77777777777778,72,5.773672055427252,40.0,100.0,50.0,3.6666666666666665,3,8,14,73.07317073170731,60,7,1,12,6,18,1,21,14,15,4,0,0,18,14,3,6,36,18,12,7,54,54,0,0,8,1476,0,0,0,8,-21.166692558645337,61.47540983606557,55.55555555555556,51,15.408320493066256,37.5,77.77777777777777,38.888888888888886,0.875,3,8,5,73.07317073170731
S43G01N238,2023-2024,20240315,home,64,11,1,10,8,18,3,27,14,18,8,2,2,9,9,2,4,45,22,19,9,61,54,5,1,3,1476,1,0,0,4,21.166692558645337,62.295751633986924,57.77777777777778,72,5.773672055427252,40.0,100.0,50.0,3.6666666666666665,3,8,14,73.07317073170731,60,8,1,12,6,18,1,21,14,15,4,0,0,18,14,3,6,36,18,12,7,54,54,0,0,8,1476,0,0,0,8,-21.166692558645337,61.47540983606557,55.55555555555556,52,15.408320493066256,37.5,77.77777777777777,44.44444444444444,1.0,3,8,5,73.07317073170731
S43G01N238,2023-2024,20240315,home,64,11,1,10,8,18,3,27,14,19,9,2,2,9,9,2,4,46,23,19,9,64,55,5,1,3,1491,1,0,0,4,24.75293563306758,64.05124099279423,59.78260869565217,75,5.664652567975831,40.0,100.0,47.82608695652174,3.6666666666666665,3,8,14,73.14285714285714,60,8,1,12,6,18,1,21,14,15,4,0,0,18,14,3,6,36,18,12,7,54,54,0,0,8,1491,0,0,0,8,-24.75293563306758,61.47540983606557,55.55555555555556,52,15.408320493066256,37.5,77.77777777777777,44.44444444444444,1.0,3,8,5,73.14285714285714
S43G01N238,2023-2024,20240315,home,64,12,1,10,8,18,3,27,14,19,9,2,2,9,9,2,4,46,23,19,9,64,55,5,1,3,1491,1,0,0,4,24.75293563306758,64.05124099279423,59.78260869565217,76,5.664652567975831,40.0,100.0,52.17391304347826,4.0,3,8,14,73.14285714285714,60,8,1,12,6,18,1,21,14,15,4,0,0,18,14,3,6,36,18,12,7,54,54,0,0,8,1491,0,0,0,8,-24.75293563306758,61.47540983606557,55.55555555555556,52,15.408320493066256,37.5,77.77777777777777,44.44444444444444,1.0,3,8,5,73.14285714285714
S43G01N238,2023-2024,20240315,home,64,12,1,10,8,18,3,27,14,19,9,2,2,9,9,2,4,46,23,19,9,64,55,5,1,3,1503,1,0,0,4,20.865378489319298,64.05124099279423,59.78260869565217,76,5.664652567975831,40.0,100.0,52.17391304347826,4.0,3,8,14,73.35728542914171,60,8,1,12,6,18,1,21,14,16,5,0,0,18,14,3,6,37,19,12,7,57,55,0,0,8,1503,0,0,0,8,-20.865378489319298,63.446126447016916,58.108108108108105,55,15.11715797430083,37.5,77.77777777777777,42.10526315789474,1.0,3,8,5,73.35728542914171
S43G01N238,2023-2024,20240315,home,64,12,1,10,8,18,3,27,14,19,9,2,2,9,9,2,4,46,23,19,9,64,55,5,1,3,1503,1,0,0,4,20.865378489319298,64.05124099279423,59.78260869565217,76,5.664652567975831,40.0,100.0,52.17391304347826,4.0,3,8,14,73.35728542914171,60,9,1,12,6,18,1,21,14,16,5,0,0,18,14,3,6,37,19,12,7,57,55,0,0,8,1503,0,0,0,8,-20.865378489319298,63.446126447016916,58.108108108108105,56,15.11715797430083,37.5,77.77777777777777,47.36842105263158,1.125,3,8,5,73.35728542914171
S43G01N238,2023-2024,20240315,home,64,12,1,10,8,18,3,27,14,19,9,2,2,9,9,2,4,46,23,19,9,64,55,5,1,3,1513,1,0,0,4,20.865378489319298,64.05124099279423,59.78260869565217,76,5.664652567975831,40.0,100.0,52.17391304347826,4.0,3,8,14,72.87243886318572,60,9,1,12,6,18,1,21,14,16,5,0,0,18,14,3,6,37,19,13,8,57,55,0,0,8,1513,0,0,0,8,-20.865378489319298,63.446126447016916,58.108108108108105,56,15.11715797430083,37.5,77.77777777777777,47.36842105263158,1.125,3,8,5,72.87243886318572
S43G01N238,2023-2024,20240315,home,64,12,1,10,8,18,3,27,14,19,9,2,2,9,9,2,4,46,23,19,9,64,55,5,1,3,1513,1,0,0,4,20.865378489319298,64.05124099279423,59.78260869565217,76,5.664652567975831,40.0,100.0,52.17391304347826,4.0,3,8,14,72.87243886318572,60,9,1,12,6,18,1,21,14,16,5,0,0,18,14,3,6,37,19,13,8,57,55,0,0,8,1513,0,0,0,8,-20.865378489319298,63.446126447016916,58.108108108108105,56,15.11715797430083,37.5,77.77777777777777,47.36842105263158,1.125,3,8,5,72.87243886318572
S43G01N238,2023-2024,20240315,home,64,12,1,10,8,18,3,28,15,19,9,2,2,9,9,2,4,47,24,19,9,66,56,5,1,3,1525,1,0,0,4,22.119757200189653,64.75667189952904,60.638297872340424,78,5.559673832468495,40.0,100.0,50.0,4.0,2,8,14,73.08590163934426,60,9,1,12,6,18,1,21,14,16,5,0,0,18,14,3,6,37,19,13,8,57,55,0,0,8,1525,0,0,0,8,-22.119757200189653,63.446126447016916,58.108108108108105,56,15.11715797430083,37.5,77.77777777777777,47.36842105263158,1.125,2,8,5,73.08590163934426
S43G01N238,2023-2024,20240315,home,64,12,1,10,8,18,3,28,15,19,9,2,2,9,9,2,4,47,24,19,9,66,56,5,1,3,1544,1,0,0,4,24.65488608080483,64.75667189952904,60.638297872340424,78,5.559673832468495,40.0,100.0,50.0,4.0,2,8,14,72.96373056994818,60,9,1,12,6,18,1,21,14,17,5,0,0,18,14,3,6,38,19,13,8,57,56,0,0,8,1544,0,0,0,8,-24.65488608080483,62.06445993031359,56.578947368421055,55,14.836795252225519,37.5,77.77777777777777,47.36842105263158,1.125,2,8,5,72.96373056994818
S43G01N238,2023-2024,20240315,home,64,12,1,11,8,19,3,28,15,19,9,2,2,9,9,2,4,47,24,19,9,66,56,5,1,3,1546,1,0,0,4,24.65488608080483,64.75667189952904,60.638297872340424,79,5.559673832468495,40.0,100.0,50.0,4.0,2,8,14,72.86934023285899,60,9,1,12,6,18,1,21,14,17,5,0,0,18,14,3,6,38,19,13,8,57,56,0,0,8,1546,0,0,0,8,-24.65488608080483,62.06445993031359,56.578947368421055,55,14.836795252225519,35.294117647058826,77.77777777777777,47.36842105263158,1.125,2,8,5,72.86934023285899
S43G01N238,2023-2024,20240315,home,64,12,1,11,8,19,3,28,15,20,10,2,2,9,9,2,4,48,25,19,9,69,57,5,1,3,1551,1,0,0,4,27.985313398537585,66.39722863741339,62.5,82,5.458515283842795,40.0,100.0,48.0,4.0,5,8,14,73.40812379110251,60,9,1,12,6,18,1,21,14,17,5,0,0,18,14,3,6,38,19,13,8,57,56,0,0,8,1551,0,0,0,8,-27.985313398537585,62.06445993031359,56.578947368421055,55,14.836795252225519,35.294117647058826,77.77777777777777,47.36842105263158,1.125,5,8,5,73.40812379110251
S43G01N238,2023-2024,20240315,home,64,13,1,11,8,19,3,28,15,20,10,2,2,9,9,2,4,48,25,19,9,69,57,5,1,3,1551,1,0,0,4,27.985313398537585,66.39722863741339,62.5,83,5.458515283842795,40.0,100.0,52.0,4.333333333333333,5,8,14,73.40812379110251,60,9,1,12,6,18,1,21,14,17,5,0,0,18,14,3,6,38,19,13,8,57,56,0,0,8,1551,0,0,0,8,-27.985313398537585,62.06445993031359,56.578947368421055,55,14.836795252225519,35.294117647058826,77.77777777777777,47.36842105263158,1.125,5,8,5,73.40812379110251
S43G01N238,2023-2024,20240315,home,64,13,1,11,8,19,3,28,15,20,10,2,2,9,9,2,4,48,25,19,9,69,57,5,1,3,1551,1,0,0,4,27.985313398537585,66.39722863741339,62.5,83,5.458515283842795,40.0,100.0,52.0,4.333333333333333,5,8,14,73.40812379110251,60,9,1,12,6,18,1,21,14,17,5,0,0,18,14,3,6,38,19,13,8,57,56,0,0,8,1551,0,0,0,8,-27.985313398537585,62.06445993031359,56.578947368421055,55,14.836795252225519,35.294117647058826,77.77777777777777,47.36842105263158,1.125,5,8,5,73.40812379110251
S43G01N238,2023-2024,20240315,home,64,13,1,11,8,19,3,28,15,20,10,2,2,9,9,2,4,48,25,19,9,69,57,5,1,3,1563,1,0,0,4,30.416798416494743,66.39722863741339,62.5,83,5.458515283842795,40.0,100.0,52.0,4.333333333333333,5,8,14,73.61228406909788,60,9,1,12,6,18,1,21,14,17,5,0,0,18,14,3,6,38,19,13,8,57,56,0,0,9,1563,0,0,0,9,-30.416798416494743,62.06445993031359,56.578947368421055,54,16.38747268754552,35.294117647058826,77.77777777777777,47.36842105263158,1.0,5,8,5,73.61228406909788
