gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N23,2023-2024,20231103,away,10,13,5,16,11,27,2,47,23,12,2,1,1,10,5,6,12,59,25,15,10,57,69,4,0,7,1990,0,1,0,7,-26.314032592948678,44.95268138801262,44.067796610169495,62,9.943181818181817,32.35294117647059,50.0,52.0,1.8571428571428572,2,8,7,72.31356783919597,60,19,0,23,15,38,5,49,26,17,5,0,0,8,7,2,4,66,31,16,9,74,74,3,0,6,1990,0,0,0,6,26.314032592948678,53.22209436133487,50.75757575757576,97,7.944915254237289,48.38709677419355,87.5,61.29032258064516,3.1666666666666665,2,8,21,72.31356783919597
S43G01N23,2023-2024,20231103,away,10,13,5,16,11,27,2,48,23,12,2,1,1,10,5,6,12,60,25,15,10,57,70,4,0,7,2007,0,1,0,7,-27.902767625392315,44.254658385093165,43.333333333333336,61,9.80392156862745,32.35294117647059,50.0,52.0,1.8571428571428572,2,8,7,72.29895366218237,60,19,0,23,15,38,5,49,26,17,5,0,0,8,7,2,4,66,31,16,9,74,74,3,0,6,2007,0,0,0,6,27.902767625392315,53.22209436133487,50.75757575757576,97,7.944915254237289,48.38709677419355,87.5,61.29032258064516,3.1666666666666665,2,8,21,72.29895366218237
S43G01N23,2023-2024,20231103,away,10,13,5,16,12,28,2,48,23,12,2,1,1,10,5,6,12,60,25,15,10,57,70,4,0,7,2007,0,1,0,7,-26.314032592948678,44.254658385093165,43.333333333333336,62,9.80392156862745,34.285714285714285,50.0,52.0,1.8571428571428572,2,8,7,71.70104633781764,60,19,0,23,15,38,5,49,26,17,5,0,0,8,7,2,4,66,31,16,9,74,74,3,0,6,2007,0,0,0,6,26.314032592948678,53.22209436133487,50.75757575757576,97,7.944915254237289,48.38709677419355,87.5,61.29032258064516,3.1666666666666665,2,8,21,71.70104633781764
S43G01N23,2023-2024,20231103,away,10,13,5,16,12,28,2,49,23,12,2,1,1,10,5,6,12,61,25,15,10,57,71,4,0,7,2008,0,1,0,7,-27.902767625392315,43.57798165137614,42.622950819672134,61,9.668508287292816,34.285714285714285,50.0,52.0,1.8571428571428572,2,8,7,72.26294820717132,60,19,0,23,15,38,5,49,26,17,5,0,0,8,7,2,4,66,31,16,9,74,74,3,0,6,2008,0,0,0,6,27.902767625392315,53.22209436133487,50.75757575757576,97,7.944915254237289,48.38709677419355,87.5,61.29032258064516,3.1666666666666665,2,8,21,72.26294820717132
S43G01N23,2023-2024,20231103,away,10,13,5,16,12,28,2,49,23,12,2,1,1,10,5,6,12,61,25,15,10,57,71,4,0,7,2010,0,1,0,7,-27.902767625392315,43.57798165137614,42.622950819672134,61,9.668508287292816,33.333333333333336,50.0,52.0,1.8571428571428572,2,8,7,72.1910447761194,60,19,0,24,15,39,5,49,26,17,5,0,0,8,7,2,4,66,31,16,9,74,74,3,0,6,2010,0,0,0,6,27.902767625392315,53.22209436133487,50.75757575757576,98,7.944915254237289,48.38709677419355,87.5,61.29032258064516,3.1666666666666665,2,8,21,72.1910447761194
S43G01N23,2023-2024,20231103,away,10,13,5,16,12,28,2,49,23,12,2,1,1,10,5,6,12,61,25,15,10,57,71,4,0,7,2016,0,1,0,7,-29.166200191183208,43.57798165137614,42.622950819672134,61,9.668508287292816,33.333333333333336,50.0,52.0,1.8571428571428572,2,8,7,72.57142857142857,60,19,0,24,15,39,5,50,27,17,5,0,0,8,7,2,4,67,32,16,9,76,75,3,0,6,2016,0,0,0,6,29.166200191183208,53.885422575155985,51.492537313432834,100,7.841087297438579,48.38709677419355,87.5,59.375,3.1666666666666665,2,8,21,72.57142857142857
S43G01N23,2023-2024,20231103,away,10,13,5,16,12,28,2,50,24,12,2,1,1,10,5,6,12,62,26,15,10,59,72,4,0,7,2027,0,1,0,7,-27.44585590660914,44.42771084337349,43.54838709677419,63,9.536784741144414,33.333333333333336,50.0,50.0,1.8571428571428572,2,8,7,72.76961026147015,60,19,0,24,15,39,5,50,27,17,5,0,0,8,7,2,4,67,32,16,9,76,75,3,0,6,2027,0,0,0,6,27.44585590660914,53.885422575155985,51.492537313432834,100,7.841087297438579,48.38709677419355,87.5,59.375,3.1666666666666665,2,8,21,72.76961026147015
S43G01N23,2023-2024,20231103,away,10,14,5,16,12,28,2,50,24,12,2,1,1,10,5,6,12,62,26,15,10,59,72,4,0,7,2027,0,1,0,7,-27.44585590660914,44.42771084337349,43.54838709677419,64,9.536784741144414,33.333333333333336,50.0,53.84615384615385,2.0,2,8,7,72.76961026147015,60,19,0,24,15,39,5,50,27,17,5,0,0,8,7,2,4,67,32,16,9,76,75,3,0,6,2027,0,0,0,6,27.44585590660914,53.885422575155985,51.492537313432834,100,7.841087297438579,48.38709677419355,87.5,59.375,3.1666666666666665,2,8,21,72.76961026147015
S43G01N23,2023-2024,20231103,away,10,14,5,16,12,28,2,50,24,12,2,1,1,10,5,6,12,62,26,16,11,59,72,4,0,7,2046,0,1,0,7,-27.44585590660914,44.42771084337349,43.54838709677419,64,9.536784741144414,33.333333333333336,50.0,53.84615384615385,2.0,2,8,7,72.09384164222874,60,19,0,24,15,39,5,50,27,17,5,0,0,8,7,2,4,67,32,16,9,76,75,3,0,6,2046,0,0,0,6,27.44585590660914,53.885422575155985,51.492537313432834,100,7.841087297438579,48.38709677419355,87.5,59.375,3.1666666666666665,2,8,21,72.09384164222874
S43G01N23,2023-2024,20231103,away,10,14,5,16,12,28,2,50,24,12,2,1,1,10,5,6,12,62,26,16,11,59,72,4,0,7,2046,0,1,0,7,-27.44585590660914,44.42771084337349,43.54838709677419,64,9.536784741144414,33.333333333333336,50.0,53.84615384615385,2.0,2,8,7,72.09384164222874,60,19,0,24,15,39,5,50,27,17,5,0,0,8,7,2,4,67,32,16,9,76,75,3,0,6,2046,0,0,0,6,27.44585590660914,53.885422575155985,51.492537313432834,100,7.841087297438579,48.38709677419355,87.5,59.375,3.1666666666666665,2,8,21,72.09384164222874
S43G01N23,2023-2024,20231103,away,10,14,5,16,12,28,2,50,24,12,2,1,1,10,5,6,12,62,26,16,11,59,72,4,0,7,2053,0,1,0,7,-25.469895236130313,44.42771084337349,43.54838709677419,64,9.536784741144414,33.333333333333336,50.0,53.84615384615385,2.0,2,8,7,72.43253774963468,60,19,0,24,15,39,5,50,27,17,5,0,0,8,7,2,4,67,32,16,9,76,75,3,0,7,2053,0,0,0,7,25.469895236130313,53.885422575155985,51.492537313432834,99,9.029927760577916,48.38709677419355,87.5,59.375,2.7142857142857144,2,8,21,72.43253774963468
S43G01N23,2023-2024,20231103,away,10,14,5,16,12,28,2,50,24,12,2,1,1,10,5,6,12,62,26,16,11,59,72,5,0,7,2056,0,1,0,7,-25.469895236130313,44.42771084337349,43.54838709677419,65,9.536784741144414,33.333333333333336,50.0,53.84615384615385,2.0,2,8,7,72.32684824902724,60,19,0,24,15,39,5,50,27,17,5,0,0,8,7,2,4,67,32,16,9,76,75,3,0,7,2056,0,0,0,7,25.469895236130313,53.885422575155985,51.492537313432834,99,9.029927760577916,48.38709677419355,87.5,59.375,2.7142857142857144,2,8,21,72.32684824902724
S43G01N23,2023-2024,20231103,away,10,14,5,16,12,28,2,51,25,12,2,1,1,10,5,6,12,63,27,16,11,61,73,5,0,7,2059,0,1,0,7,-23.80469019144644,45.25222551928783,44.44444444444444,67,9.408602150537634,33.333333333333336,50.0,51.851851851851855,2.0,4,8,7,72.80427391937835,60,19,0,24,15,39,5,50,27,17,5,0,0,8,7,2,4,67,32,16,9,76,75,3,0,7,2059,0,0,0,7,23.80469019144644,53.885422575155985,51.492537313432834,99,9.029927760577916,48.38709677419355,87.5,59.375,2.7142857142857144,4,8,21,72.80427391937835
S43G01N23,2023-2024,20231103,away,10,15,5,16,12,28,2,51,25,12,2,1,1,10,5,6,12,63,27,16,11,61,73,5,0,7,2059,0,1,0,7,-23.80469019144644,45.25222551928783,44.44444444444444,68,9.408602150537634,33.333333333333336,50.0,55.55555555555556,2.142857142857143,4,8,7,72.80427391937835,60,19,0,24,15,39,5,50,27,17,5,0,0,8,7,2,4,67,32,16,9,76,75,3,0,7,2059,0,0,0,7,23.80469019144644,53.885422575155985,51.492537313432834,99,9.029927760577916,48.38709677419355,87.5,59.375,2.7142857142857144,4,8,21,72.80427391937835
S43G01N23,2023-2024,20231103,away,10,15,5,16,12,28,2,51,25,12,2,1,1,10,5,7,14,63,27,16,11,61,73,5,0,7,2060,0,1,0,7,-23.80469019144644,45.25222551928783,44.44444444444444,68,9.408602150537634,33.333333333333336,50.0,55.55555555555556,2.142857142857143,4,8,7,72.76893203883495,60,19,0,24,15,39,5,50,27,17,5,0,0,8,7,2,4,67,32,16,9,76,75,3,0,7,2060,0,0,0,7,23.80469019144644,53.885422575155985,51.492537313432834,99,9.029927760577916,48.38709677419355,87.5,59.375,2.7142857142857144,4,8,21,72.76893203883495
S43G01N23,2023-2024,20231103,away,10,15,5,16,12,28,2,51,25,12,2,1,1,10,5,7,14,63,27,16,11,61,73,5,0,7,2084,0,1,0,7,-25.03955951688951,45.25222551928783,44.44444444444444,68,9.408602150537634,33.333333333333336,50.0,55.55555555555556,2.142857142857143,2,8,7,72.50671785028791,60,19,0,24,15,39,5,51,28,17,5,0,0,8,7,2,4,68,33,16,9,78,76,3,0,7,2084,0,0,0,7,25.03955951688951,54.530201342281885,52.205882352941174,101,8.91492613346918,48.38709677419355,87.5,57.57575757575758,2.7142857142857144,2,8,21,72.50671785028791
S43G01N23,2023-2024,20231103,away,10,15,5,16,12,28,2,52,26,12,2,1,1,10,5,7,14,64,28,16,11,63,74,5,0,7,2093,0,1,0,7,-23.426884599798186,46.05263157894736,45.3125,70,9.283819628647214,33.333333333333336,50.0,53.57142857142857,2.142857142857143,2,8,7,72.76827520305781,60,19,0,24,15,39,5,51,28,17,5,0,0,8,7,2,4,68,33,16,9,78,76,3,0,7,2093,0,0,0,7,23.426884599798186,54.530201342281885,52.205882352941174,101,8.91492613346918,48.38709677419355,87.5,57.57575757575758,2.7142857142857144,2,8,21,72.76827520305781
S43G01N23,2023-2024,20231103,away,10,15,5,16,12,28,2,52,26,12,2,1,1,10,5,8,16,64,28,16,11,63,74,5,0,7,2095,0,1,0,7,-23.426884599798186,46.05263157894736,45.3125,70,9.283819628647214,33.333333333333336,50.0,53.57142857142857,2.142857142857143,2,8,7,72.69880668257757,60,19,0,24,15,39,5,51,28,17,5,0,0,8,7,2,4,68,33,16,9,78,76,3,0,7,2095,0,0,0,7,23.426884599798186,54.530201342281885,52.205882352941174,101,8.91492613346918,48.38709677419355,87.5,57.57575757575758,2.7142857142857144,2,8,21,72.69880668257757
S43G01N23,2023-2024,20231103,away,10,15,5,16,12,28,2,52,26,12,2,1,1,10,5,8,16,64,28,16,11,63,74,5,0,7,2115,0,1,0,7,-26.173382278451314,46.05263157894736,45.3125,70,9.283819628647214,33.333333333333336,50.0,53.57142857142857,2.142857142857143,3,8,7,72.57872340425533,60,19,0,24,15,39,5,51,28,18,6,0,0,8,7,2,4,69,34,16,9,81,77,3,0,7,2115,0,0,0,7,26.173382278451314,55.846662989520134,53.6231884057971,104,8.802816901408452,48.38709677419355,87.5,55.88235294117647,2.7142857142857144,3,8,21,72.57872340425533
S43G01N23,2023-2024,20231103,away,10,15,5,16,12,28,2,52,26,12,2,1,1,10,5,8,16,64,28,16,11,63,74,5,0,7,2115,0,1,0,7,-26.173382278451314,46.05263157894736,45.3125,70,9.283819628647214,33.333333333333336,50.0,53.57142857142857,2.142857142857143,3,8,7,72.57872340425533,60,20,0,24,15,39,5,51,28,18,6,0,0,8,7,2,4,69,34,16,9,81,77,3,0,7,2115,0,0,0,7,26.173382278451314,55.846662989520134,53.6231884057971,105,8.802816901408452,48.38709677419355,87.5,58.8235294117647,2.857142857142857,3,8,21,72.57872340425533
S43G01N23,2023-2024,20231103,away,10,15,5,16,12,28,2,52,26,12,2,1,1,10,5,8,16,64,28,16,11,63,74,5,0,7,2115,0,1,0,7,-26.173382278451314,46.05263157894736,45.3125,70,9.283819628647214,33.333333333333336,50.0,53.57142857142857,2.142857142857143,3,8,7,72.57872340425533,60,20,0,24,15,39,5,51,28,18,6,0,0,8,7,2,4,69,34,16,9,81,77,3,0,7,2115,0,0,0,7,26.173382278451314,55.846662989520134,53.6231884057971,105,8.802816901408452,48.38709677419355,87.5,58.8235294117647,2.857142857142857,3,8,21,72.57872340425533
S43G01N23,2023-2024,20231103,away,10,15,5,16,12,28,2,52,26,13,3,1,1,10,5,8,16,65,29,16,11,66,75,5,0,7,2129,0,1,0,7,-23.057995402263458,47.550432276657055,46.92307692307692,73,9.162303664921465,33.333333333333336,50.0,51.724137931034484,2.142857142857143,3,8,7,72.6651009863786,60,20,0,24,15,39,5,51,28,18,6,0,0,8,7,2,4,69,34,16,9,81,77,3,0,7,2129,0,0,0,7,23.057995402263458,55.846662989520134,53.6231884057971,105,8.802816901408452,48.38709677419355,87.5,58.8235294117647,2.857142857142857,3,8,21,72.6651009863786
S43G01N23,2023-2024,20231103,away,10,16,5,16,12,28,2,52,26,13,3,1,1,10,5,8,16,65,29,16,11,66,75,5,0,7,2129,0,1,0,7,-23.057995402263458,47.550432276657055,46.92307692307692,74,9.162303664921465,33.333333333333336,50.0,55.172413793103445,2.2857142857142856,3,8,7,72.6651009863786,60,20,0,24,15,39,5,51,28,18,6,0,0,8,7,2,4,69,34,16,9,81,77,3,0,7,2129,0,0,0,7,23.057995402263458,55.846662989520134,53.6231884057971,105,8.802816901408452,48.38709677419355,87.5,58.8235294117647,2.857142857142857,3,8,21,72.6651009863786
S43G01N23,2023-2024,20231103,away,10,16,5,16,12,28,2,52,26,13,3,1,1,10,5,8,16,65,29,16,11,66,75,5,0,7,2148,0,1,0,7,-21.141901576684205,47.550432276657055,46.92307692307692,74,9.162303664921465,33.333333333333336,50.0,55.172413793103445,2.2857142857142856,3,8,7,72.58100558659218,60,20,0,24,15,39,5,52,28,18,6,0,0,8,7,2,4,70,34,16,9,81,78,3,0,7,2148,0,0,0,7,21.141901576684205,55.08705114254625,52.857142857142854,104,8.693492300049677,48.38709677419355,87.5,58.8235294117647,2.857142857142857,3,8,21,72.58100558659218
S43G01N23,2023-2024,20231103,away,10,16,5,17,12,29,2,52,26,13,3,1,1,10,5,8,16,65,29,16,11,66,75,5,0,7,2150,0,1,0,7,-21.141901576684205,47.550432276657055,46.92307692307692,75,9.162303664921465,33.333333333333336,50.0,55.172413793103445,2.2857142857142856,3,8,7,72.51348837209304,60,20,0,24,15,39,5,52,28,18,6,0,0,8,7,2,4,70,34,16,9,81,78,3,0,7,2150,0,0,0,7,21.141901576684205,55.08705114254625,52.857142857142854,104,8.693492300049677,46.875,87.5,58.8235294117647,2.857142857142857,3,8,21,72.51348837209304
S43G01N23,2023-2024,20231103,away,10,16,5,17,12,29,2,53,27,13,3,1,1,10,5,8,16,66,30,16,11,68,76,5,0,7,2154,0,1,0,7,-19.65083845817793,48.29545454545454,47.72727272727273,77,9.04392764857881,33.333333333333336,50.0,53.333333333333336,2.2857142857142856,5,8,7,72.93593314763233,60,20,0,24,15,39,5,52,28,18,6,0,0,8,7,2,4,70,34,16,9,81,78,3,0,7,2154,0,0,0,7,19.65083845817793,55.08705114254625,52.857142857142854,104,8.693492300049677,46.875,87.5,58.8235294117647,2.857142857142857,5,8,21,72.93593314763233
S43G01N23,2023-2024,20231103,away,10,17,5,17,12,29,2,53,27,13,3,1,1,10,5,8,16,66,30,16,11,68,76,5,0,7,2154,0,1,0,7,-19.65083845817793,48.29545454545454,47.72727272727273,78,9.04392764857881,33.333333333333336,50.0,56.666666666666664,2.4285714285714284,5,8,7,72.93593314763233,60,20,0,24,15,39,5,52,28,18,6,0,0,8,7,2,4,70,34,16,9,81,78,3,0,7,2154,0,0,0,7,19.65083845817793,55.08705114254625,52.857142857142854,104,8.693492300049677,46.875,87.5,58.8235294117647,2.857142857142857,5,8,21,72.93593314763233
S43G01N23,2023-2024,20231103,away,10,17,5,17,12,29,2,53,27,13,3,1,1,10,5,9,18,66,30,16,11,68,76,5,0,7,2154,0,1,0,7,-19.65083845817793,48.29545454545454,47.72727272727273,78,9.04392764857881,33.333333333333336,50.0,56.666666666666664,2.4285714285714284,5,8,7,72.93593314763233,60,20,0,24,15,39,5,52,28,18,6,0,0,8,7,2,4,70,34,16,9,81,78,3,0,7,2154,0,0,0,7,19.65083845817793,55.08705114254625,52.857142857142854,104,8.693492300049677,46.875,87.5,58.8235294117647,2.857142857142857,5,8,21,72.93593314763233
S43G01N23,2023-2024,20231103,away,10,17,5,17,12,29,2,53,27,13,3,1,1,10,5,9,18,66,30,16,11,68,76,5,0,7,2154,0,1,0,7,-19.65083845817793,48.29545454545454,47.72727272727273,78,9.04392764857881,33.333333333333336,50.0,56.666666666666664,2.4285714285714284,5,8,7,72.93593314763233,60,20,0,24,15,39,5,52,28,18,6,0,0,8,7,2,4,70,34,16,9,81,78,3,0,7,2154,0,0,0,7,19.65083845817793,55.08705114254625,52.857142857142854,104,8.693492300049677,46.875,87.5,58.8235294117647,2.857142857142857,5,8,21,72.93593314763233
S43G01N23,2023-2024,20231103,away,10,17,5,17,12,29,2,53,27,13,3,1,1,10,5,9,18,66,30,16,11,68,76,5,0,7,2178,0,1,0,7,-17.792354188388785,48.29545454545454,47.72727272727273,78,9.04392764857881,33.333333333333336,50.0,56.666666666666664,2.4285714285714284,5,8,7,72.68319559228651,60,20,0,24,15,39,5,52,28,19,6,0,0,8,7,2,4,71,34,16,9,81,79,3,0,7,2178,0,0,0,7,17.792354188388785,54.34782608695652,52.11267605633803,103,8.58684985279686,46.875,87.5,58.8235294117647,2.857142857142857,5,8,21,72.68319559228651
S43G01N23,2023-2024,20231103,away,10,17,5,17,12,29,3,53,27,13,3,1,1,10,5,9,18,66,30,16,11,68,76,5,0,7,2178,0,1,0,7,-17.792354188388785,48.29545454545454,47.72727272727273,79,9.04392764857881,33.333333333333336,50.0,56.666666666666664,2.4285714285714284,5,8,7,72.68319559228651,60,20,0,24,15,39,5,52,28,19,6,0,0,8,7,2,4,71,34,16,9,81,79,3,0,7,2178,0,0,0,7,17.792354188388785,54.34782608695652,52.11267605633803,103,8.58684985279686,46.875,87.5,58.8235294117647,2.857142857142857,5,8,21,72.68319559228651
S43G01N23,2023-2024,20231103,away,10,17,5,17,12,29,3,53,27,14,4,1,1,10,5,9,18,67,31,16,11,71,77,5,0,7,2191,0,1,0,7,-14.840178513211,49.71988795518207,49.25373134328358,82,8.928571428571427,33.333333333333336,50.0,54.83870967741935,2.4285714285714284,8,8,7,72.79963486992241,60,20,0,24,15,39,5,52,28,19,6,0,0,8,7,2,4,71,34,16,9,81,79,3,0,7,2191,0,0,0,7,14.840178513211,54.34782608695652,52.11267605633803,103,8.58684985279686,46.875,87.5,58.8235294117647,2.857142857142857,8,8,21,72.79963486992241
S43G01N23,2023-2024,20231103,away,10,18,5,17,12,29,3,53,27,14,4,1,1,10,5,9,18,67,31,16,11,71,77,5,0,7,2191,0,1,0,7,-14.840178513211,49.71988795518207,49.25373134328358,83,8.928571428571427,33.333333333333336,50.0,58.064516129032256,2.5714285714285716,8,8,7,72.79963486992241,60,20,0,24,15,39,5,52,28,19,6,0,0,8,7,2,4,71,34,16,9,81,79,3,0,7,2191,0,0,0,7,14.840178513211,54.34782608695652,52.11267605633803,103,8.58684985279686,46.875,87.5,58.8235294117647,2.857142857142857,8,8,21,72.79963486992241
S43G01N23,2023-2024,20231103,away,10,18,5,17,12,29,3,53,27,14,4,1,1,10,5,9,18,67,31,16,11,71,77,5,0,7,2218,0,1,0,7,-17.47987209501514,49.71988795518207,49.25373134328358,83,8.928571428571427,33.333333333333336,50.0,58.064516129032256,2.5714285714285716,3,8,7,72.45446348061317,60,20,0,24,15,39,5,52,28,20,7,0,0,8,7,2,4,72,35,16,9,84,80,3,0,7,2218,0,0,0,7,17.47987209501514,55.61440677966102,53.47222222222222,106,8.482792050412021,46.875,87.5,57.142857142857146,2.857142857142857,3,8,21,72.45446348061317
S43G01N23,2023-2024,20231103,away,10,18,5,17,12,29,3,53,27,14,4,1,1,10,5,9,18,67,31,16,11,71,77,5,0,7,2218,0,1,0,7,-17.47987209501514,49.71988795518207,49.25373134328358,83,8.928571428571427,33.333333333333336,50.0,58.064516129032256,2.5714285714285716,3,8,7,72.45446348061317,60,21,0,24,15,39,5,52,28,20,7,0,0,8,7,2,4,72,35,16,9,84,80,3,0,7,2218,0,0,0,7,17.47987209501514,55.61440677966102,53.47222222222222,107,8.482792050412021,46.875,87.5,60.0,3.0,3,8,21,72.45446348061317
S43G01N23,2023-2024,20231103,away,10,18,5,17,12,29,3,54,28,14,4,1,1,10,5,9,18,68,32,16,11,73,78,5,0,7,2237,0,1,0,7,-16.09897759714235,50.414364640883974,50.0,85,8.816120906801007,33.333333333333336,50.0,56.25,2.5714285714285716,2,8,7,72.37550290567727,60,21,0,24,15,39,5,52,28,20,7,0,0,8,7,2,4,72,35,16,9,84,80,3,0,7,2237,0,0,0,7,16.09897759714235,55.61440677966102,53.47222222222222,107,8.482792050412021,46.875,87.5,60.0,3.0,2,8,21,72.37550290567727
S43G01N23,2023-2024,20231103,away,10,18,5,17,12,29,3,54,28,14,4,1,1,10,5,9,18,68,32,17,12,73,78,5,0,7,2246,0,1,0,7,-16.09897759714235,50.414364640883974,50.0,85,8.816120906801007,33.333333333333336,50.0,56.25,2.5714285714285716,2,8,7,72.08548530721283,60,21,0,24,15,39,5,52,28,20,7,0,0,8,7,2,4,72,35,16,9,84,80,3,0,7,2246,0,0,0,7,16.09897759714235,55.61440677966102,53.47222222222222,107,8.482792050412021,46.875,87.5,60.0,3.0,2,8,21,72.08548530721283
S43G01N23,2023-2024,20231103,away,10,18,5,17,12,29,3,54,28,14,4,1,1,10,5,9,18,68,32,17,12,73,78,5,0,7,2246,0,1,0,7,-16.09897759714235,50.414364640883974,50.0,85,8.816120906801007,33.333333333333336,50.0,56.25,2.5714285714285716,2,8,7,72.08548530721283,60,21,0,24,15,39,5,52,28,20,7,0,0,8,7,2,4,72,35,16,9,84,80,3,0,7,2246,0,0,0,7,16.09897759714235,55.61440677966102,53.47222222222222,107,8.482792050412021,46.875,87.5,60.0,3.0,2,8,21,72.08548530721283
S43G01N23,2023-2024,20231103,away,10,18,5,17,12,29,3,54,28,14,4,1,1,10,5,9,18,68,32,17,12,73,78,5,0,7,2254,0,1,0,7,-14.283338616722205,50.414364640883974,50.0,85,8.816120906801007,33.333333333333336,50.0,56.25,2.5714285714285716,2,8,7,72.36202307009762,60,21,0,24,15,39,5,52,28,21,7,0,0,8,7,2,4,73,35,16,9,84,81,3,0,7,2254,0,0,0,7,14.283338616722205,54.88761108207005,52.73972602739726,106,8.381226053639848,46.875,87.5,60.0,3.0,2,8,21,72.36202307009762
S43G01N23,2023-2024,20231103,away,10,18,5,18,12,30,3,54,28,14,4,1,1,10,5,9,18,68,32,17,12,73,78,5,0,7,2257,0,1,0,7,-14.283338616722205,50.414364640883974,50.0,86,8.816120906801007,33.333333333333336,50.0,56.25,2.5714285714285716,2,8,7,72.26583961010192,60,21,0,24,15,39,5,52,28,21,7,0,0,8,7,2,4,73,35,16,9,84,81,3,0,7,2257,0,0,0,7,14.283338616722205,54.88761108207005,52.73972602739726,106,8.381226053639848,45.45454545454545,87.5,60.0,3.0,2,8,21,72.26583961010192
S43G01N23,2023-2024,20231103,away,10,18,5,18,12,30,3,55,29,14,4,1,1,10,5,9,18,69,33,17,12,75,79,5,0,7,2264,0,1,0,7,-12.942821150950948,51.08991825613079,50.72463768115942,88,8.706467661691542,33.333333333333336,50.0,54.54545454545455,2.5714285714285716,4,8,7,72.57243816254417,60,21,0,24,15,39,5,52,28,21,7,0,0,8,7,2,4,73,35,16,9,84,81,3,0,7,2264,0,0,0,7,12.942821150950948,54.88761108207005,52.73972602739726,106,8.381226053639848,45.45454545454545,87.5,60.0,3.0,4,8,21,72.57243816254417
S43G01N23,2023-2024,20231103,away,10,18,5,18,12,30,3,55,29,14,4,1,1,10,5,10,20,69,33,17,12,75,79,5,0,7,2265,0,1,0,7,-12.942821150950948,51.08991825613079,50.72463768115942,88,8.706467661691542,33.333333333333336,50.0,54.54545454545455,2.5714285714285716,4,8,7,72.54039735099339,60,21,0,24,15,39,5,52,28,21,7,0,0,8,7,2,4,73,35,16,9,84,81,3,0,7,2265,0,0,0,7,12.942821150950948,54.88761108207005,52.73972602739726,106,8.381226053639848,45.45454545454545,87.5,60.0,3.0,4,8,21,72.54039735099339
S43G01N23,2023-2024,20231103,away,10,18,5,18,12,30,3,55,29,14,4,1,1,10,5,10,20,69,33,17,12,75,79,5,0,7,2285,0,1,0,7,-14.056285708517578,51.08991825613079,50.72463768115942,88,8.706467661691542,33.333333333333336,50.0,54.54545454545455,2.5714285714285716,2,8,7,72.43063457330416,60,21,0,24,15,39,5,53,29,21,7,0,0,8,7,2,4,74,36,16,9,86,82,3,0,7,2285,0,0,0,7,14.056285708517578,55.46955624355005,53.37837837837838,108,8.282063416942735,45.45454545454545,87.5,58.333333333333336,3.0,2,8,21,72.43063457330416
S43G01N23,2023-2024,20231103,away,10,18,5,18,12,30,3,56,30,14,4,1,1,10,5,10,20,70,34,17,12,77,80,5,0,7,2295,0,1,0,7,-12.754399870001976,51.747311827956985,51.42857142857143,90,8.5995085995086,33.333333333333336,50.0,52.94117647058823,2.5714285714285716,2,8,7,72.63790849673204,60,21,0,24,15,39,5,53,29,21,7,0,0,8,7,2,4,74,36,16,9,86,82,3,0,7,2295,0,0,0,7,12.754399870001976,55.46955624355005,53.37837837837838,108,8.282063416942735,45.45454545454545,87.5,58.333333333333336,3.0,2,8,21,72.63790849673204
S43G01N23,2023-2024,20231103,away,10,19,5,18,12,30,3,56,30,14,4,1,1,10,5,10,20,70,34,17,12,77,80,5,0,7,2295,0,1,0,7,-12.754399870001976,51.747311827956985,51.42857142857143,91,8.5995085995086,33.333333333333336,50.0,55.88235294117647,2.7142857142857144,2,8,7,72.63790849673204,60,21,0,24,15,39,5,53,29,21,7,0,0,8,7,2,4,74,36,16,9,86,82,3,0,7,2295,0,0,0,7,12.754399870001976,55.46955624355005,53.37837837837838,108,8.282063416942735,45.45454545454545,87.5,58.333333333333336,3.0,2,8,21,72.63790849673204
