gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N73,2023-2024,20231130,475,away,55,15,0,16,5,21,2,33,14,13,5,1,1,17,14,1,2,46,19,15,12,57,63,3,0,5,1959,0,1,0,5,-29.433425894881026,53.29094988780852,46.73913043478261,63,8.549931600547195,19.23076923076923,82.3529411764706,78.94736842105263,3.0,7,6,2,64.73506891271056,50,18,3,21,17,38,1,37,14,26,13,0,0,5,4,1,1,63,27,16,7,71,68,4,3,4,1959,0,0,0,7,29.433425894881026,54.4478527607362,53.17460317460318,91,5.780346820809248,51.515151515151516,80.0,66.66666666666667,4.5,7,6,21,64.73506891271056
S43G01N73,2023-2024,20231130,476,away,55,15,0,16,5,21,2,33,14,13,5,1,1,17,14,1,2,46,19,15,12,57,63,3,0,5,1959,0,1,0,5,-30.63614533716489,53.29094988780852,46.73913043478261,63,8.549931600547195,19.23076923076923,82.3529411764706,78.94736842105263,3.0,2,6,2,65.34762633996937,50,18,3,21,17,38,1,38,15,26,13,0,0,5,4,1,1,64,28,16,7,73,69,4,3,4,1959,0,0,0,7,30.63614533716489,55.13595166163142,53.90625,93,5.698005698005698,51.515151515151516,80.0,64.28571428571429,4.5,2,6,21,65.34762633996937
S43G01N73,2023-2024,20231130,477,away,55,15,0,16,5,21,2,33,14,13,5,1,1,17,14,1,2,46,19,16,12,57,63,3,0,5,1959,0,1,0,5,-30.63614533716489,53.29094988780852,46.73913043478261,63,8.549931600547195,19.23076923076923,82.3529411764706,78.94736842105263,3.0,2,6,2,65.34762633996937,50,18,3,21,17,38,1,38,15,26,13,0,0,5,4,1,1,64,28,16,7,73,69,4,3,4,1959,0,0,0,7,30.63614533716489,55.13595166163142,53.90625,93,5.698005698005698,51.515151515151516,80.0,64.28571428571429,4.5,2,6,21,65.34762633996937
S43G01N73,2023-2024,20231130,478,away,55,15,0,16,5,21,2,33,14,13,5,1,1,17,14,1,2,46,19,16,12,57,63,3,0,5,1959,0,1,0,5,-30.63614533716489,53.29094988780852,46.73913043478261,63,8.549931600547195,19.23076923076923,82.3529411764706,78.94736842105263,3.0,2,6,2,65.34762633996937,50,18,3,21,17,38,1,38,15,26,13,0,0,5,4,1,1,64,28,16,7,73,69,4,3,4,1959,0,0,0,7,30.63614533716489,55.13595166163142,53.90625,93,5.698005698005698,51.515151515151516,80.0,64.28571428571429,4.5,2,6,21,65.34762633996937
S43G01N73,2023-2024,20231130,479,away,55,15,0,16,5,21,2,33,14,13,5,1,1,17,14,1,2,46,19,16,12,57,63,3,0,5,1959,0,1,0,5,-30.63614533716489,53.29094988780852,46.73913043478261,63,8.549931600547195,19.23076923076923,82.3529411764706,78.94736842105263,3.0,2,6,2,65.34762633996937,50,18,3,21,17,38,1,38,15,26,13,0,0,5,4,1,1,64,28,16,7,73,69,4,3,4,1959,0,0,0,7,30.63614533716489,55.13595166163142,53.90625,93,5.698005698005698,51.515151515151516,80.0,64.28571428571429,4.5,2,6,21,65.34762633996937
S43G01N73,2023-2024,20231130,480,away,55,15,0,16,5,21,2,33,14,13,5,1,1,17,14,1,2,46,19,16,12,57,63,3,0,5,1959,0,1,0,5,-30.63614533716489,53.29094988780852,46.73913043478261,63,8.549931600547195,19.23076923076923,82.3529411764706,78.94736842105263,3.0,2,6,2,65.34762633996937,50,18,3,21,17,38,1,38,15,26,13,0,0,5,4,1,1,64,28,16,7,73,69,4,3,4,1959,0,0,0,7,30.63614533716489,55.13595166163142,53.90625,93,5.698005698005698,51.515151515151516,80.0,64.28571428571429,4.5,2,6,21,65.34762633996937
S43G01N73,2023-2024,20231130,481,away,55,15,0,16,5,21,2,33,14,13,5,1,1,17,14,1,2,46,19,16,12,57,63,3,0,5,1959,0,1,0,5,-30.63614533716489,53.29094988780852,46.73913043478261,63,8.549931600547195,19.23076923076923,82.3529411764706,78.94736842105263,3.0,2,6,2,65.34762633996937,50,18,3,21,17,38,1,38,15,26,13,0,0,5,4,1,1,64,28,16,7,73,69,4,3,4,1959,0,0,0,7,30.63614533716489,55.13595166163142,53.90625,93,5.698005698005698,51.515151515151516,80.0,64.28571428571429,4.5,2,6,21,65.34762633996937
S43G01N73,2023-2024,20231130,482,away,55,15,0,16,5,21,2,33,14,13,5,1,1,17,14,1,2,46,19,16,12,57,63,3,0,5,1959,0,1,0,5,-30.63614533716489,53.29094988780852,46.73913043478261,63,8.549931600547195,19.23076923076923,82.3529411764706,78.94736842105263,3.0,2,6,2,65.34762633996937,50,18,3,21,17,38,1,38,15,26,13,0,0,5,4,1,1,64,28,16,7,73,69,4,3,4,1959,0,0,0,7,30.63614533716489,55.13595166163142,53.90625,93,5.698005698005698,51.515151515151516,80.0,64.28571428571429,4.5,2,6,21,65.34762633996937
S43G01N73,2023-2024,20231130,483,away,55,15,0,16,5,21,2,33,14,13,5,1,1,17,14,1,2,46,19,16,12,57,63,3,0,5,1959,0,1,0,5,-30.63614533716489,53.29094988780852,46.73913043478261,63,8.549931600547195,19.23076923076923,82.3529411764706,78.94736842105263,3.0,2,6,2,65.34762633996937,50,18,3,21,17,38,1,38,15,26,13,0,0,5,4,1,1,64,28,16,7,73,69,4,3,4,1959,0,0,0,7,30.63614533716489,55.13595166163142,53.90625,93,5.698005698005698,51.515151515151516,80.0,64.28571428571429,4.5,2,6,21,65.34762633996937
S43G01N73,2023-2024,20231130,484,away,55,15,0,16,5,21,2,33,14,13,5,1,1,17,14,1,2,46,19,16,12,57,63,3,0,5,1959,0,1,0,5,-31.374848919386693,53.29094988780852,46.73913043478261,63,8.549931600547195,19.23076923076923,82.3529411764706,78.94736842105263,3.0,3,6,2,65.61715160796325,50,18,3,21,17,38,1,38,15,26,13,0,0,6,5,1,1,64,28,16,7,74,70,4,3,4,1959,0,0,0,7,31.374848919386693,55.52220888355342,53.90625,94,5.662514156285391,51.515151515151516,83.33333333333333,64.28571428571429,4.5,3,6,21,65.61715160796325
S43G01N73,2023-2024,20231130,485,away,55,15,0,16,5,21,2,34,15,13,5,1,1,17,14,1,2,47,20,16,12,59,64,3,0,5,1969,0,1,0,5,-29.660126081200517,54.14831130690161,47.87234042553192,65,8.406186953597848,19.23076923076923,82.3529411764706,75.0,3.0,2,6,2,65.8933468765871,50,18,3,21,17,38,1,38,15,26,13,0,0,6,5,1,1,64,28,16,7,74,70,4,3,4,1969,0,0,0,7,29.660126081200517,55.52220888355342,53.90625,94,5.662514156285391,51.515151515151516,83.33333333333333,64.28571428571429,4.5,2,6,21,65.8933468765871
S43G01N73,2023-2024,20231130,486,away,55,15,0,16,5,21,2,34,15,13,5,1,1,17,14,1,2,47,20,17,12,59,64,3,0,5,1988,0,1,0,5,-29.660126081200517,54.14831130690161,47.87234042553192,65,8.406186953597848,19.23076923076923,82.3529411764706,75.0,3.0,2,6,2,65.2635814889336,50,18,3,21,17,38,1,38,15,26,13,0,0,6,5,1,1,64,28,16,7,74,70,4,3,4,1988,0,0,0,7,29.660126081200517,55.52220888355342,53.90625,94,5.662514156285391,51.515151515151516,83.33333333333333,64.28571428571429,4.5,2,6,21,65.2635814889336
S43G01N73,2023-2024,20231130,487,away,55,15,0,16,5,21,2,34,15,13,5,1,1,17,14,1,2,47,20,17,12,59,64,3,0,5,1988,0,1,0,5,-29.660126081200517,54.14831130690161,47.87234042553192,65,8.406186953597848,19.23076923076923,82.3529411764706,75.0,3.0,2,6,2,65.2635814889336,50,18,3,21,17,38,1,38,15,26,13,0,0,6,5,1,1,64,28,16,7,74,70,4,3,4,1988,0,0,0,7,29.660126081200517,55.52220888355342,53.90625,94,5.662514156285391,51.515151515151516,83.33333333333333,64.28571428571429,4.5,2,6,21,65.2635814889336
S43G01N73,2023-2024,20231130,488,away,55,15,0,16,5,21,2,34,15,13,5,1,1,17,14,1,2,47,20,17,12,59,64,3,0,5,1988,0,1,0,5,-28.53769691282399,54.14831130690161,47.87234042553192,65,8.406186953597848,19.23076923076923,82.3529411764706,75.0,3.0,2,6,2,65.5291750503018,50,18,3,21,17,38,1,38,15,26,13,0,0,7,5,1,1,64,28,16,7,74,71,4,3,4,1988,0,0,0,7,28.53769691282399,55.158020274299346,53.90625,93,5.627462014631401,51.515151515151516,71.42857142857143,64.28571428571429,4.5,2,6,21,65.5291750503018
S43G01N73,2023-2024,20231130,489,away,55,15,0,16,5,21,2,34,15,13,5,1,1,17,14,1,2,47,20,17,12,59,64,3,0,5,1988,0,1,0,5,-29.267574011288488,54.14831130690161,47.87234042553192,65,8.406186953597848,19.23076923076923,82.3529411764706,75.0,3.0,1,6,2,65.79476861167001,50,18,3,21,17,38,1,38,15,26,13,0,0,8,6,1,1,64,28,16,7,75,72,4,3,4,1988,0,0,0,7,29.267574011288488,55.53909952606635,53.90625,94,5.592841163310962,51.515151515151516,75.0,64.28571428571429,4.5,1,6,21,65.79476861167001
S43G01N73,2023-2024,20231130,490,away,55,15,0,16,5,21,2,35,15,13,5,1,1,17,14,1,2,48,20,17,12,59,65,3,0,5,2003,0,1,0,5,-31.21956793006649,53.17231434751261,46.875,64,8.267195767195767,19.23076923076923,82.3529411764706,75.0,3.0,1,6,2,65.90114827758363,50,18,3,21,17,38,1,38,15,26,13,0,0,8,6,1,1,64,28,16,7,75,72,4,3,4,2003,0,0,0,7,31.21956793006649,55.53909952606635,53.90625,94,5.592841163310962,51.515151515151516,75.0,64.28571428571429,4.5,1,6,21,65.90114827758363
S43G01N73,2023-2024,20231130,491,away,55,15,0,16,5,21,2,35,15,13,5,1,1,17,14,1,2,48,20,17,12,59,65,3,0,5,2004,0,1,0,5,-31.21956793006649,53.17231434751261,46.875,64,8.267195767195767,18.51851851851852,82.3529411764706,75.0,3.0,1,6,2,65.86826347305389,50,18,3,22,17,39,1,38,15,26,13,0,0,8,6,1,1,64,28,16,7,75,72,4,3,4,2004,0,0,0,7,31.21956793006649,55.53909952606635,53.90625,95,5.592841163310962,51.515151515151516,75.0,64.28571428571429,4.5,1,6,21,65.86826347305389
S43G01N73,2023-2024,20231130,492,away,55,15,0,16,5,21,2,35,15,13,5,1,1,17,14,1,2,48,20,17,12,59,65,3,0,5,2028,0,1,0,5,-28.74182663638689,53.17231434751261,46.875,64,8.267195767195767,18.51851851851852,82.3529411764706,75.0,3.0,1,6,2,65.68047337278107,50,18,3,22,17,39,1,39,15,26,13,0,0,8,6,1,1,65,28,16,7,75,73,4,3,4,2028,0,0,0,7,28.74182663638689,54.72854640980736,53.07692307692308,94,5.515719801434088,51.515151515151516,75.0,64.28571428571429,4.5,1,6,21,65.68047337278107
S43G01N73,2023-2024,20231130,493,away,55,15,0,17,5,22,2,35,15,13,5,1,1,17,14,1,2,48,20,17,12,59,65,3,0,5,2029,0,1,0,5,-28.74182663638689,53.17231434751261,46.875,65,8.267195767195767,18.51851851851852,82.3529411764706,75.0,3.0,1,6,2,65.64810251355347,50,18,3,22,17,39,1,39,15,26,13,0,0,8,6,1,1,65,28,16,7,75,73,4,3,4,2029,0,0,0,7,28.74182663638689,54.72854640980736,53.07692307692308,94,5.515719801434088,50.0,75.0,64.28571428571429,4.5,1,6,21,65.64810251355347
S43G01N73,2023-2024,20231130,494,away,55,15,0,17,5,22,2,36,16,13,5,1,1,17,14,1,2,49,21,17,12,61,66,3,0,5,2034,0,1,0,5,-27.083622470222323,54.001416430594894,47.95918367346939,67,8.132726089785296,18.51851851851852,82.3529411764706,71.42857142857143,3.0,2,6,2,66.07669616519173,50,18,3,22,17,39,1,39,15,26,13,0,0,8,6,1,1,65,28,16,7,75,73,4,3,4,2034,0,0,0,7,27.083622470222323,54.72854640980736,53.07692307692308,94,5.515719801434088,50.0,75.0,64.28571428571429,4.5,2,6,21,66.07669616519173
S43G01N73,2023-2024,20231130,495,away,55,16,0,17,5,22,2,36,16,13,5,1,1,17,14,1,2,49,21,17,12,61,66,3,0,5,2034,0,1,0,5,-27.083622470222323,54.001416430594894,47.95918367346939,68,8.132726089785296,18.51851851851852,82.3529411764706,76.19047619047619,3.2,2,6,2,66.07669616519173,50,18,3,22,17,39,1,39,15,26,13,0,0,8,6,1,1,65,28,16,7,75,73,4,3,4,2034,0,0,0,7,27.083622470222323,54.72854640980736,53.07692307692308,94,5.515719801434088,50.0,75.0,64.28571428571429,4.5,2,6,21,66.07669616519173
S43G01N73,2023-2024,20231130,496,away,55,16,0,17,5,22,2,36,16,13,5,1,1,17,14,2,4,49,21,17,12,61,66,3,0,5,2036,0,1,0,5,-27.083622470222323,54.001416430594894,47.95918367346939,68,8.132726089785296,18.51851851851852,82.3529411764706,76.19047619047619,3.2,2,6,2,66.01178781925344,50,18,3,22,17,39,1,39,15,26,13,0,0,8,6,1,1,65,28,16,7,75,73,4,3,4,2036,0,0,0,7,27.083622470222323,54.72854640980736,53.07692307692308,94,5.515719801434088,50.0,75.0,64.28571428571429,4.5,2,6,21,66.01178781925344
S43G01N73,2023-2024,20231130,497,away,55,16,0,17,5,22,2,36,16,13,5,1,1,17,14,2,4,49,21,17,12,61,66,3,0,5,2058,0,1,0,5,-30.00141342331129,54.001416430594894,47.95918367346939,68,8.132726089785296,18.51851851851852,82.3529411764706,76.19047619047619,3.2,3,6,2,65.88921282798835,50,18,3,22,17,39,1,39,15,27,14,0,0,8,6,1,1,66,29,16,7,78,74,4,3,4,2058,0,0,0,7,30.00141342331129,56.09896432681243,54.54545454545455,97,5.4406964091403704,50.0,75.0,62.06896551724138,4.5,3,6,21,65.88921282798835
S43G01N73,2023-2024,20231130,498,away,55,16,0,17,5,22,2,36,16,13,5,1,1,17,14,2,4,49,21,17,12,61,66,3,0,5,2058,0,1,0,5,-30.00141342331129,54.001416430594894,47.95918367346939,68,8.132726089785296,18.51851851851852,82.3529411764706,76.19047619047619,3.2,3,6,2,65.88921282798835,50,19,3,22,17,39,1,39,15,27,14,0,0,8,6,1,1,66,29,16,7,78,74,4,3,4,2058,0,0,0,7,30.00141342331129,56.09896432681243,54.54545454545455,98,5.4406964091403704,50.0,75.0,65.51724137931035,4.75,3,6,21,65.88921282798835
S43G01N73,2023-2024,20231130,499,away,55,16,0,17,5,22,2,36,16,13,5,1,1,17,14,2,4,49,21,17,12,61,66,3,0,5,2066,0,1,0,5,-30.00141342331129,54.001416430594894,47.95918367346939,68,8.132726089785296,18.51851851851852,82.3529411764706,76.19047619047619,3.2,3,6,2,65.63407550822846,50,19,3,22,17,39,1,39,15,27,14,0,0,8,6,1,1,66,29,17,7,78,74,4,3,4,2066,0,0,0,7,30.00141342331129,56.09896432681243,54.54545454545455,98,5.4406964091403704,50.0,75.0,65.51724137931035,4.75,3,6,21,65.63407550822846
S43G01N73,2023-2024,20231130,500,away,55,16,0,17,5,22,2,36,16,13,5,1,1,17,14,2,4,49,21,17,12,61,66,3,0,5,2066,0,1,0,5,-30.00141342331129,54.001416430594894,47.95918367346939,68,8.132726089785296,18.51851851851852,82.3529411764706,76.19047619047619,3.2,3,6,2,65.63407550822846,50,19,3,22,17,39,1,39,15,27,14,0,0,8,6,1,1,66,29,17,7,78,74,4,3,4,2066,0,0,0,7,30.00141342331129,56.09896432681243,54.54545454545455,98,5.4406964091403704,50.0,75.0,65.51724137931035,4.75,3,6,21,65.63407550822846
S43G01N73,2023-2024,20231130,501,away,55,16,0,17,5,22,2,36,16,13,5,1,1,17,14,2,4,49,21,17,12,61,66,3,0,5,2066,0,1,0,5,-30.00141342331129,54.001416430594894,47.95918367346939,68,8.132726089785296,18.51851851851852,82.3529411764706,76.19047619047619,3.2,3,6,2,65.63407550822846,50,19,3,22,17,39,1,39,15,27,14,0,0,8,6,1,1,66,29,17,7,78,74,4,3,4,2066,0,0,0,7,30.00141342331129,56.09896432681243,54.54545454545455,98,5.4406964091403704,50.0,75.0,65.51724137931035,4.75,3,6,21,65.63407550822846
S43G01N73,2023-2024,20231130,502,away,55,16,0,17,5,22,2,36,16,13,5,1,1,17,14,2,4,49,21,17,12,61,66,3,0,5,2066,0,1,0,5,-30.00141342331129,54.001416430594894,47.95918367346939,68,8.132726089785296,18.51851851851852,82.3529411764706,76.19047619047619,3.2,3,6,2,65.63407550822846,50,19,3,22,17,39,1,39,15,27,14,0,0,8,6,1,1,66,29,17,7,78,74,4,3,4,2066,0,0,0,7,30.00141342331129,56.09896432681243,54.54545454545455,98,5.4406964091403704,50.0,75.0,65.51724137931035,4.75,3,6,21,65.63407550822846
S43G01N73,2023-2024,20231130,503,away,55,16,0,17,5,22,2,36,16,13,5,1,1,18,15,2,4,49,21,17,12,62,67,3,0,5,2066,0,1,0,5,-29.07943953819047,54.462403373155304,47.95918367346939,69,8.074935400516795,18.51851851851852,83.33333333333333,76.19047619047619,3.2,1,6,2,65.88964181994191,50,19,3,22,17,39,1,39,15,27,14,0,0,8,6,1,1,66,29,17,7,78,74,4,3,4,2066,0,0,0,7,29.07943953819047,56.09896432681243,54.54545454545455,98,5.4406964091403704,50.0,75.0,65.51724137931035,4.75,1,6,21,65.88964181994191
S43G01N73,2023-2024,20231130,504,away,55,16,0,17,5,22,2,36,16,13,5,1,1,19,16,2,4,49,21,17,12,63,68,3,0,5,2066,0,1,0,5,-28.17161030123748,54.9163179916318,47.95918367346939,70,8.017960230917256,18.51851851851852,84.21052631578948,76.19047619047619,3.2,2,6,2,66.14520813165537,50,19,3,22,17,39,1,39,15,27,14,0,0,8,6,1,1,66,29,17,7,78,74,4,3,4,2066,0,0,0,7,28.17161030123748,56.09896432681243,54.54545454545455,98,5.4406964091403704,50.0,75.0,65.51724137931035,4.75,2,6,21,66.14520813165537
S43G01N73,2023-2024,20231130,505,away,55,16,0,17,5,22,2,36,16,13,5,1,1,19,16,2,4,49,21,17,12,63,68,3,0,5,2093,0,1,0,5,-25.77237097083932,54.9163179916318,47.95918367346939,70,8.017960230917256,18.51851851851852,84.21052631578948,76.19047619047619,3.2,2,6,2,65.865265169613,50,19,3,22,17,39,1,39,15,28,14,0,0,8,6,1,1,67,29,17,7,78,75,4,3,4,2093,0,0,0,7,25.77237097083932,55.3034600113443,53.73134328358209,97,5.367686527106817,50.0,75.0,65.51724137931035,4.75,2,6,21,65.865265169613
S43G01N73,2023-2024,20231130,506,away,55,16,0,17,5,22,2,36,16,13,5,1,1,19,16,2,4,49,21,17,12,63,68,3,0,5,2094,0,1,0,5,-28.17161030123748,54.9163179916318,47.95918367346939,70,8.017960230917256,18.51851851851852,84.21052631578948,76.19047619047619,3.2,2,6,2,65.26074498567334,50,19,3,22,18,40,1,39,15,28,14,0,0,8,6,1,1,67,29,17,7,78,75,4,3,4,2094,0,0,0,7,28.17161030123748,55.3034600113443,53.73134328358209,98,5.367686527106817,51.42857142857143,75.0,65.51724137931035,4.75,2,6,21,65.26074498567334
S43G01N73,2023-2024,20231130,507,away,55,16,0,17,5,22,2,36,16,13,5,1,1,19,16,2,4,49,21,17,12,63,68,3,0,5,2105,0,1,0,5,-25.77237097083932,54.9163179916318,47.95918367346939,70,8.017960230917256,18.51851851851852,84.21052631578948,76.19047619047619,3.2,2,6,2,65.4897862232779,50,19,3,22,18,40,1,39,15,28,14,0,0,8,6,1,1,67,29,17,7,78,75,4,3,5,2105,0,0,0,8,25.77237097083932,55.3034600113443,53.73134328358209,97,6.6207627118644075,51.42857142857143,75.0,65.51724137931035,3.8,2,6,21,65.4897862232779
S43G01N73,2023-2024,20231130,508,away,55,16,0,17,5,22,2,36,16,13,5,1,1,19,16,2,4,49,21,17,12,63,68,4,0,5,2106,0,1,0,5,-25.77237097083932,54.9163179916318,47.95918367346939,71,8.017960230917256,18.51851851851852,84.21052631578948,76.19047619047619,3.2,2,6,2,65.45868945868946,50,19,3,22,18,40,1,39,15,28,14,0,0,8,6,1,1,67,29,17,7,78,75,4,3,5,2106,0,0,0,8,25.77237097083932,55.3034600113443,53.73134328358209,97,6.6207627118644075,51.42857142857143,75.0,65.51724137931035,3.8,2,6,21,65.45868945868946
S43G01N73,2023-2024,20231130,509,away,55,16,0,17,5,22,2,36,16,13,5,1,1,19,16,2,4,49,21,17,12,63,68,4,0,5,2110,0,1,0,5,-25.77237097083932,54.9163179916318,47.95918367346939,71,8.017960230917256,18.51851851851852,84.21052631578948,76.19047619047619,3.2,2,6,2,65.3345971563981,50,19,3,22,18,40,1,39,15,28,14,0,0,8,6,1,1,67,29,18,8,78,75,4,3,5,2110,0,0,0,8,25.77237097083932,55.3034600113443,53.73134328358209,97,6.6207627118644075,51.42857142857143,75.0,65.51724137931035,3.8,2,6,21,65.3345971563981
S43G01N73,2023-2024,20231130,510,away,55,16,0,17,5,22,2,36,16,13,5,1,1,19,16,2,4,49,21,17,12,63,68,4,0,5,2110,0,1,0,5,-25.77237097083932,54.9163179916318,47.95918367346939,71,8.017960230917256,18.51851851851852,84.21052631578948,76.19047619047619,3.2,2,6,2,65.3345971563981,50,19,3,22,18,40,1,39,15,28,14,0,0,8,6,1,1,67,29,18,8,78,75,4,3,5,2110,0,0,0,8,25.77237097083932,55.3034600113443,53.73134328358209,97,6.6207627118644075,51.42857142857143,75.0,65.51724137931035,3.8,2,6,21,65.3345971563981
S43G01N73,2023-2024,20231130,511,away,55,16,0,17,5,22,2,36,16,13,5,1,1,19,16,2,4,49,21,17,12,63,68,4,0,5,2110,0,1,0,5,-25.77237097083932,54.9163179916318,47.95918367346939,71,8.017960230917256,18.51851851851852,84.21052631578948,76.19047619047619,3.2,2,6,2,65.3345971563981,50,19,3,22,18,40,1,39,15,28,14,0,0,8,6,1,1,67,29,18,8,78,75,4,3,5,2110,0,0,0,8,25.77237097083932,55.3034600113443,53.73134328358209,97,6.6207627118644075,51.42857142857143,75.0,65.51724137931035,3.8,2,6,21,65.3345971563981
S43G01N73,2023-2024,20231130,512,away,55,16,0,17,5,22,2,37,17,13,5,1,1,19,16,2,4,50,22,17,12,65,69,4,0,5,2119,0,1,0,5,-24.22735102538462,55.68882796435915,49.0,73,7.891414141414142,18.51851851851852,84.21052631578948,72.72727272727273,3.2,4,6,2,65.62340726757904,50,19,3,22,18,40,1,39,15,28,14,0,0,8,6,1,1,67,29,18,8,78,75,4,3,5,2119,0,0,0,8,24.22735102538462,55.3034600113443,53.73134328358209,97,6.6207627118644075,51.42857142857143,75.0,65.51724137931035,3.8,4,6,21,65.62340726757904
S43G01N73,2023-2024,20231130,513,away,55,16,0,17,5,22,2,37,17,13,5,1,1,19,16,2,4,50,22,18,13,65,69,4,0,5,2130,0,1,0,5,-24.22735102538462,55.68882796435915,49.0,73,7.891414141414142,18.51851851851852,84.21052631578948,72.72727272727273,3.2,4,6,2,65.28450704225352,50,19,3,22,18,40,1,39,15,28,14,0,0,8,6,1,1,67,29,18,8,78,75,4,3,5,2130,0,0,0,8,24.22735102538462,55.3034600113443,53.73134328358209,97,6.6207627118644075,51.42857142857143,75.0,65.51724137931035,3.8,4,6,21,65.28450704225352
S43G01N73,2023-2024,20231130,514,away,55,16,0,17,5,22,2,37,17,13,5,1,1,19,16,2,4,50,22,18,13,65,69,4,0,5,2130,0,1,0,5,-24.22735102538462,55.68882796435915,49.0,73,7.891414141414142,18.51851851851852,84.21052631578948,72.72727272727273,3.2,4,6,2,65.28450704225352,50,19,3,22,18,40,1,39,15,28,14,0,0,8,6,1,1,67,29,18,8,78,75,4,3,5,2130,0,0,0,8,24.22735102538462,55.3034600113443,53.73134328358209,97,6.6207627118644075,51.42857142857143,75.0,65.51724137931035,3.8,4,6,21,65.28450704225352
S43G01N73,2023-2024,20231130,515,away,55,16,0,17,5,22,2,37,17,13,5,1,1,19,16,2,4,50,22,18,13,65,69,4,0,5,2148,0,1,0,5,-27.0365614328675,55.68882796435915,49.0,73,7.891414141414142,18.51851851851852,84.21052631578948,72.72727272727273,3.2,3,6,2,65.29608938547486,50,19,3,22,18,40,1,39,15,29,15,0,0,8,6,1,1,68,30,18,8,81,76,4,3,5,2148,0,0,0,8,27.0365614328675,56.62751677852349,55.14705882352941,100,6.5342394145321485,51.42857142857143,75.0,63.333333333333336,3.8,3,6,21,65.29608938547486
S43G01N73,2023-2024,20231130,516,away,55,16,0,17,5,22,2,37,17,13,5,1,1,19,16,2,4,50,22,18,13,65,69,4,0,5,2148,0,1,0,5,-27.0365614328675,55.68882796435915,49.0,73,7.891414141414142,18.51851851851852,84.21052631578948,72.72727272727273,3.2,3,6,2,65.29608938547486,50,20,3,22,18,40,1,39,15,29,15,0,0,8,6,1,1,68,30,18,8,81,76,4,3,5,2148,0,0,0,8,27.0365614328675,56.62751677852349,55.14705882352941,101,6.5342394145321485,51.42857142857143,75.0,66.66666666666667,4.0,3,6,21,65.29608938547486
S43G01N73,2023-2024,20231130,517,away,55,16,0,17,5,22,2,38,17,13,5,1,1,19,16,2,4,51,22,18,13,65,70,4,0,5,2157,0,1,0,5,-28.912869652690915,54.75067385444744,48.03921568627451,72,7.768800497203232,18.51851851851852,84.21052631578948,72.72727272727273,3.2,3,6,2,65.57997218358831,50,20,3,22,18,40,1,39,15,29,15,0,0,8,6,1,1,68,30,18,8,81,76,4,3,5,2157,0,0,0,8,28.912869652690915,56.62751677852349,55.14705882352941,101,6.5342394145321485,51.42857142857143,75.0,66.66666666666667,4.0,3,6,21,65.57997218358831
S43G01N73,2023-2024,20231130,518,away,55,16,0,17,5,22,2,38,17,13,5,1,1,19,16,2,4,51,22,18,13,65,70,4,0,5,2158,0,1,0,5,-28.912869652690915,54.75067385444744,48.03921568627451,72,7.768800497203232,17.857142857142858,84.21052631578948,72.72727272727273,3.2,3,6,2,65.5495829471733,50,20,3,23,18,41,1,39,15,29,15,0,0,8,6,1,1,68,30,18,8,81,76,4,3,5,2158,0,0,0,8,28.912869652690915,56.62751677852349,55.14705882352941,102,6.5342394145321485,51.42857142857143,75.0,66.66666666666667,4.0,3,6,21,65.5495829471733
S43G01N73,2023-2024,20231130,519,away,55,16,0,17,5,22,2,38,17,13,5,1,1,19,16,2,4,51,22,18,13,65,70,4,0,5,2182,0,1,0,5,-26.587361968524476,54.75067385444744,48.03921568627451,72,7.768800497203232,17.857142857142858,84.21052631578948,72.72727272727273,3.2,3,6,2,65.37855178735106,50,20,3,23,18,41,1,39,15,29,15,0,0,8,6,1,1,68,30,18,8,81,76,4,3,6,2182,0,0,0,9,26.587361968524476,56.62751677852349,55.14705882352941,101,7.739938080495357,51.42857142857143,75.0,66.66666666666667,3.3333333333333335,3,6,21,65.37855178735106
