gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N49,2023-2024,20231117,away,70,23,1,12,8,20,5,40,19,18,7,1,1,14,10,1,3,58,26,13,9,69,72,4,0,11,2037,0,0,0,11,-31.18884540117415,53.77182044887781,50.86206896551724,75,14.635444385311336,25.806451612903224,71.42857142857143,88.46153846153847,2.090909090909091,5,1,0,77.83210603829161,50,21,2,23,8,31,0,36,26,22,9,2,2,9,8,4,8,58,35,20,12,87,67,7,0,11,2037,0,0,0,11,31.18884540117415,70.20658489347966,68.10344827586206,113,15.076754385964911,40.0,88.88888888888889,60.0,1.9090909090909092,5,1,27,77.83210603829161
S43G01N49,2023-2024,20231117,away,70,23,1,12,8,20,5,40,19,18,7,1,1,14,10,1,3,58,26,13,9,69,72,4,0,11,2040,0,0,0,11,-32.190534736702176,53.77182044887781,50.86206896551724,75,14.635444385311336,25.806451612903224,71.42857142857143,88.46153846153847,2.090909090909091,2,1,0,78.30588235294118,50,21,2,23,8,31,0,37,27,22,9,2,2,9,8,4,8,59,36,20,12,89,68,7,0,11,2040,0,0,0,11,32.190534736702176,70.67979669631512,68.64406779661017,115,14.87290427257977,40.0,88.88888888888889,58.333333333333336,1.9090909090909092,2,1,27,78.30588235294118
S43G01N49,2023-2024,20231117,away,70,23,1,12,8,20,5,40,19,18,7,1,1,14,10,1,3,58,26,13,9,69,72,4,0,11,2040,0,0,0,11,-32.190534736702176,53.77182044887781,50.86206896551724,75,14.635444385311336,25.806451612903224,71.42857142857143,88.46153846153847,2.090909090909091,2,1,0,78.30588235294118,50,22,2,23,8,31,0,37,27,22,9,2,2,9,8,4,8,59,36,20,12,89,68,7,0,11,2040,0,0,0,11,32.190534736702176,70.67979669631512,68.64406779661017,116,14.87290427257977,40.0,88.88888888888889,61.111111111111114,2.0,2,1,27,78.30588235294118
S43G01N49,2023-2024,20231117,away,70,23,1,12,8,20,5,40,19,18,7,1,1,14,10,1,3,58,26,13,9,69,72,4,0,11,2040,0,0,0,11,-32.190534736702176,53.77182044887781,50.86206896551724,75,14.635444385311336,25.806451612903224,71.42857142857143,88.46153846153847,2.090909090909091,2,1,0,78.30588235294118,50,22,2,23,8,31,0,37,27,22,9,2,2,9,8,5,10,59,36,20,12,89,68,7,0,11,2040,0,0,0,11,32.190534736702176,70.67979669631512,68.64406779661017,116,14.87290427257977,40.0,88.88888888888889,61.111111111111114,2.0,2,1,27,78.30588235294118
S43G01N49,2023-2024,20231117,away,70,23,1,12,8,20,5,40,19,18,7,1,1,14,10,1,3,58,26,14,9,69,72,4,0,11,2040,0,0,0,11,-32.190534736702176,53.77182044887781,50.86206896551724,75,14.635444385311336,25.806451612903224,71.42857142857143,88.46153846153847,2.090909090909091,2,1,0,78.30588235294118,50,22,2,23,8,31,0,37,27,22,9,2,2,9,8,5,10,59,36,20,12,89,68,7,0,11,2040,0,0,0,11,32.190534736702176,70.67979669631512,68.64406779661017,116,14.87290427257977,40.0,88.88888888888889,61.111111111111114,2.0,2,1,27,78.30588235294118
S43G01N49,2023-2024,20231117,away,70,23,1,12,8,20,5,40,19,18,7,1,1,14,10,1,3,58,26,14,9,69,72,4,0,11,2040,0,0,0,11,-32.190534736702176,53.77182044887781,50.86206896551724,75,14.635444385311336,25.806451612903224,71.42857142857143,88.46153846153847,2.090909090909091,2,1,0,78.30588235294118,50,22,2,23,8,31,0,37,27,22,9,2,2,9,8,5,10,59,36,20,12,89,68,7,0,11,2040,0,0,0,11,32.190534736702176,70.67979669631512,68.64406779661017,116,14.87290427257977,40.0,88.88888888888889,61.111111111111114,2.0,2,1,27,78.30588235294118
S43G01N49,2023-2024,20231117,away,70,23,1,12,8,20,5,40,19,18,7,1,1,14,10,1,3,58,26,14,9,69,72,4,0,11,2040,0,0,0,11,-32.80244264730152,53.77182044887781,50.86206896551724,75,14.635444385311336,25.806451612903224,71.42857142857143,88.46153846153847,2.090909090909091,3,1,0,78.56470588235294,50,22,2,23,8,31,0,37,27,22,9,2,2,10,9,5,10,59,36,20,12,90,69,7,0,11,2040,0,0,0,11,32.80244264730152,70.97791798107255,68.64406779661017,117,14.784946236559138,40.0,90.0,61.111111111111114,2.0,3,1,27,78.56470588235294
S43G01N49,2023-2024,20231117,away,70,23,1,12,8,20,5,40,19,19,7,1,1,14,10,1,3,59,26,14,9,69,73,4,0,11,2060,0,0,0,11,-34.3097743085016,52.94659300184162,50.0,74,14.44327731092437,25.806451612903224,71.42857142857143,88.46153846153847,2.090909090909091,3,1,0,78.38446601941747,50,22,2,23,8,31,0,37,27,22,9,2,2,10,9,5,10,59,36,20,12,90,69,7,0,11,2060,0,0,0,11,34.3097743085016,70.97791798107255,68.64406779661017,117,14.784946236559138,40.0,90.0,61.111111111111114,2.0,3,1,27,78.38446601941747
S43G01N49,2023-2024,20231117,away,70,23,1,12,9,21,5,40,19,19,7,1,1,14,10,1,3,59,26,14,9,69,73,4,0,11,2062,0,0,0,11,-32.80244264730152,52.94659300184162,50.0,75,14.44327731092437,28.125,71.42857142857143,88.46153846153847,2.090909090909091,3,1,0,77.72647914645975,50,22,2,23,8,31,0,37,27,22,9,2,2,10,9,5,10,59,36,20,12,90,69,7,0,11,2062,0,0,0,11,32.80244264730152,70.97791798107255,68.64406779661017,117,14.784946236559138,40.0,90.0,61.111111111111114,2.0,3,1,27,77.72647914645975
S43G01N49,2023-2024,20231117,away,70,23,1,12,9,21,5,40,19,20,7,1,1,14,10,1,3,60,26,14,9,69,74,4,0,11,2074,0,0,0,11,-34.3097743085016,52.14631197097945,49.166666666666664,74,14.256091238983931,28.125,71.42857142857143,88.46153846153847,2.090909090909091,3,1,0,77.85535197685631,50,22,2,23,8,31,0,37,27,22,9,2,2,10,9,5,10,59,36,20,12,90,69,7,0,11,2074,0,0,0,11,34.3097743085016,70.97791798107255,68.64406779661017,117,14.784946236559138,40.0,90.0,61.111111111111114,2.0,3,1,27,77.85535197685631
S43G01N49,2023-2024,20231117,away,70,23,1,12,9,21,5,40,19,20,7,1,1,14,10,1,3,60,26,14,9,69,74,4,0,11,2076,0,0,0,11,-34.3097743085016,52.14631197097945,49.166666666666664,74,14.256091238983931,27.272727272727273,71.42857142857143,88.46153846153847,2.090909090909091,3,1,0,77.78034682080926,50,22,2,24,8,32,0,37,27,22,9,2,2,10,9,5,10,59,36,20,12,90,69,7,0,11,2076,0,0,0,11,34.3097743085016,70.97791798107255,68.64406779661017,118,14.784946236559138,40.0,90.0,61.111111111111114,2.0,3,1,27,77.78034682080926
S43G01N49,2023-2024,20231117,away,70,23,1,12,9,21,5,40,19,20,7,1,1,14,10,1,3,60,26,15,10,69,74,4,0,11,2089,0,0,0,11,-34.3097743085016,52.14631197097945,49.166666666666664,74,14.256091238983931,27.272727272727273,71.42857142857143,88.46153846153847,2.090909090909091,3,1,0,77.2963140258497,50,22,2,24,8,32,0,37,27,22,9,2,2,10,9,5,10,59,36,20,12,90,69,7,0,11,2089,0,0,0,11,34.3097743085016,70.97791798107255,68.64406779661017,118,14.784946236559138,40.0,90.0,61.111111111111114,2.0,3,1,27,77.2963140258497
S43G01N49,2023-2024,20231117,away,70,23,1,12,9,21,5,40,19,20,7,1,1,14,10,1,3,60,26,15,10,69,74,4,0,11,2089,0,0,0,11,-34.3097743085016,52.14631197097945,49.166666666666664,74,14.256091238983931,27.272727272727273,71.42857142857143,88.46153846153847,2.090909090909091,3,1,0,77.2963140258497,50,22,2,24,8,32,0,37,27,22,9,2,2,10,9,5,10,59,36,20,12,90,69,7,0,11,2089,0,0,0,11,34.3097743085016,70.97791798107255,68.64406779661017,118,14.784946236559138,40.0,90.0,61.111111111111114,2.0,3,1,27,77.2963140258497
S43G01N49,2023-2024,20231117,away,70,23,1,12,9,21,5,40,19,20,7,1,1,14,10,1,3,60,26,15,10,69,74,4,0,11,2104,0,0,0,11,-35.266121954277594,52.14631197097945,49.166666666666664,74,14.256091238983931,27.272727272727273,71.42857142857143,88.46153846153847,2.090909090909091,5,1,0,77.31558935361217,50,22,2,24,8,32,0,38,28,22,9,2,2,10,9,5,10,60,37,20,12,92,70,7,0,11,2104,0,0,0,11,35.266121954277594,71.42857142857142,69.16666666666667,120,14.588859416445622,40.0,90.0,59.45945945945946,2.0,5,1,27,77.31558935361217
S43G01N49,2023-2024,20231117,away,70,23,1,12,9,21,5,40,19,21,7,1,1,14,10,1,3,61,26,15,10,69,75,4,0,11,2120,0,0,0,11,-36.72986392024343,51.369863013698634,48.36065573770492,73,14.07369498464688,27.272727272727273,71.42857142857143,88.46153846153847,2.090909090909091,5,1,0,77.29811320754717,50,22,2,24,8,32,0,38,28,22,9,2,2,10,9,5,10,60,37,20,12,92,70,7,0,11,2120,0,0,0,11,36.72986392024343,71.42857142857142,69.16666666666667,120,14.588859416445622,40.0,90.0,59.45945945945946,2.0,5,1,27,77.29811320754717
S43G01N49,2023-2024,20231117,away,70,23,1,12,9,21,5,40,19,21,7,1,1,14,10,1,3,61,26,15,10,69,75,4,0,11,2121,0,0,0,11,-36.72986392024343,51.369863013698634,48.36065573770492,73,14.07369498464688,26.470588235294116,71.42857142857143,88.46153846153847,2.090909090909091,5,1,0,77.26166902404526,50,22,2,25,8,33,0,38,28,22,9,2,2,10,9,5,10,60,37,20,12,92,70,7,0,11,2121,0,0,0,11,36.72986392024343,71.42857142857142,69.16666666666667,121,14.588859416445622,40.0,90.0,59.45945945945946,2.0,5,1,27,77.26166902404526
S43G01N49,2023-2024,20231117,away,70,23,1,12,9,21,5,40,19,21,7,1,1,14,10,1,3,61,26,15,10,69,75,4,0,11,2127,0,0,0,11,-34.73427157637683,51.369863013698634,48.36065573770492,73,14.07369498464688,26.470588235294116,71.42857142857143,88.46153846153847,2.090909090909091,5,1,0,77.60789844851904,50,22,2,25,8,33,0,39,28,22,9,2,2,10,9,5,10,61,37,20,12,92,71,7,0,11,2127,0,0,0,11,34.73427157637683,70.33639143730886,68.0327868852459,120,14.397905759162303,40.0,90.0,59.45945945945946,2.0,5,1,27,77.60789844851904
S43G01N49,2023-2024,20231117,away,70,23,1,13,9,22,5,40,19,21,7,1,1,14,10,1,3,61,26,15,10,69,75,4,0,11,2130,0,0,0,11,-34.73427157637683,51.369863013698634,48.36065573770492,74,14.07369498464688,26.470588235294116,71.42857142857143,88.46153846153847,2.090909090909091,5,1,0,77.49859154929578,50,22,2,25,8,33,0,39,28,22,9,2,2,10,9,5,10,61,37,20,12,92,71,7,0,11,2130,0,0,0,11,34.73427157637683,70.33639143730886,68.0327868852459,120,14.397905759162303,38.095238095238095,90.0,59.45945945945946,2.0,5,1,27,77.49859154929578
S43G01N49,2023-2024,20231117,away,70,23,1,13,9,22,5,41,20,21,7,1,1,14,10,1,3,62,27,15,10,71,76,4,0,11,2135,0,0,0,11,-33.30566057866062,52.083333333333336,49.193548387096776,76,13.89590702374937,26.470588235294116,71.42857142857143,85.18518518518519,2.090909090909091,2,1,0,77.8791569086651,50,22,2,25,8,33,0,39,28,22,9,2,2,10,9,5,10,61,37,20,12,92,71,7,0,11,2135,0,0,0,11,33.30566057866062,70.33639143730886,68.0327868852459,120,14.397905759162303,38.095238095238095,90.0,59.45945945945946,2.0,2,1,27,77.8791569086651
S43G01N49,2023-2024,20231117,away,70,24,1,13,9,22,5,41,20,21,7,1,1,14,10,1,3,62,27,15,10,71,76,4,0,11,2135,0,0,0,11,-33.30566057866062,52.083333333333336,49.193548387096776,77,13.89590702374937,26.470588235294116,71.42857142857143,88.88888888888889,2.1818181818181817,2,1,0,77.8791569086651,50,22,2,25,8,33,0,39,28,22,9,2,2,10,9,5,10,61,37,20,12,92,71,7,0,11,2135,0,0,0,11,33.30566057866062,70.33639143730886,68.0327868852459,120,14.397905759162303,38.095238095238095,90.0,59.45945945945946,2.0,2,1,27,77.8791569086651
S43G01N49,2023-2024,20231117,away,70,24,1,13,9,22,5,41,20,21,7,1,1,14,10,2,5,62,27,15,10,71,76,4,0,11,2135,0,0,0,11,-33.30566057866062,52.083333333333336,49.193548387096776,77,13.89590702374937,26.470588235294116,71.42857142857143,88.88888888888889,2.1818181818181817,2,1,0,77.8791569086651,50,22,2,25,8,33,0,39,28,22,9,2,2,10,9,5,10,61,37,20,12,92,71,7,0,11,2135,0,0,0,11,33.30566057866062,70.33639143730886,68.0327868852459,120,14.397905759162303,38.095238095238095,90.0,59.45945945945946,2.0,2,1,27,77.8791569086651
S43G01N49,2023-2024,20231117,away,70,24,1,13,9,22,5,41,20,21,7,1,1,14,10,2,5,62,27,15,10,71,76,4,0,11,2159,0,0,0,11,-35.69034467121671,52.083333333333336,49.193548387096776,77,13.89590702374937,26.470588235294116,71.42857142857143,88.88888888888889,2.1818181818181817,3,1,0,77.56924502084298,50,22,2,25,8,33,0,39,28,23,10,2,2,10,9,5,10,62,38,20,12,95,72,7,0,11,2159,0,0,0,11,35.69034467121671,71.53614457831324,69.35483870967742,123,14.21188630490956,38.095238095238095,90.0,57.89473684210526,2.0,3,1,27,77.56924502084298
S43G01N49,2023-2024,20231117,away,70,24,1,13,9,22,5,41,20,21,7,1,1,14,10,2,5,62,27,15,10,71,76,4,0,11,2159,0,0,0,11,-35.69034467121671,52.083333333333336,49.193548387096776,77,13.89590702374937,26.470588235294116,71.42857142857143,88.88888888888889,2.1818181818181817,3,1,0,77.56924502084298,50,23,2,25,8,33,0,39,28,23,10,2,2,10,9,5,10,62,38,20,12,95,72,7,0,11,2159,0,0,0,11,35.69034467121671,71.53614457831324,69.35483870967742,124,14.21188630490956,38.095238095238095,90.0,60.526315789473685,2.090909090909091,3,1,27,77.56924502084298
S43G01N49,2023-2024,20231117,away,70,24,1,13,9,22,5,41,20,22,7,1,1,14,10,2,5,63,27,15,10,71,77,4,0,11,2178,0,0,0,11,-37.11245348793885,51.330248698669756,48.41269841269841,76,13.72255489021956,26.470588235294116,71.42857142857143,88.88888888888889,2.1818181818181817,3,1,0,77.4435261707989,50,23,2,25,8,33,0,39,28,23,10,2,2,10,9,5,10,62,38,20,12,95,72,7,0,11,2178,0,0,0,11,37.11245348793885,71.53614457831324,69.35483870967742,124,14.21188630490956,38.095238095238095,90.0,60.526315789473685,2.090909090909091,3,1,27,77.4435261707989
S43G01N49,2023-2024,20231117,away,70,24,1,13,9,22,5,41,20,22,7,1,1,14,10,2,5,63,27,15,10,71,77,4,0,11,2180,0,0,0,11,-37.11245348793885,51.330248698669756,48.41269841269841,76,13.72255489021956,25.714285714285715,71.42857142857143,88.88888888888889,2.1818181818181817,3,1,0,77.37247706422019,50,23,2,26,8,34,0,39,28,23,10,2,2,10,9,5,10,62,38,20,12,95,72,7,0,11,2180,0,0,0,11,37.11245348793885,71.53614457831324,69.35483870967742,125,14.21188630490956,38.095238095238095,90.0,60.526315789473685,2.090909090909091,3,1,27,77.37247706422019
S43G01N49,2023-2024,20231117,away,70,24,1,13,9,22,5,41,20,22,7,1,1,14,10,2,5,63,27,15,10,71,77,4,0,11,2186,0,0,0,11,-39.42939087332003,51.330248698669756,48.41269841269841,76,13.72255489021956,25.714285714285715,71.42857142857143,88.88888888888889,2.1818181818181817,6,1,0,77.70905763952425,50,23,2,26,8,34,0,39,28,24,11,2,2,10,9,5,10,63,39,20,12,98,73,7,0,11,2186,0,0,0,11,39.42939087332003,72.70029673590504,70.63492063492063,128,14.030612244897958,38.095238095238095,90.0,58.97435897435897,2.090909090909091,6,1,27,77.70905763952425
S43G01N49,2023-2024,20231117,away,70,24,1,13,9,22,5,41,20,22,7,1,1,14,10,2,5,63,27,15,10,71,77,4,0,11,2186,0,0,0,11,-39.42939087332003,51.330248698669756,48.41269841269841,76,13.72255489021956,25.714285714285715,71.42857142857143,88.88888888888889,2.1818181818181817,6,1,0,77.70905763952425,50,24,2,26,8,34,0,39,28,24,11,2,2,10,9,5,10,63,39,20,12,98,73,7,0,11,2186,0,0,0,11,39.42939087332003,72.70029673590504,70.63492063492063,129,14.030612244897958,38.095238095238095,90.0,61.53846153846154,2.1818181818181817,6,1,27,77.70905763952425
S43G01N49,2023-2024,20231117,away,70,24,1,13,9,22,5,41,20,22,7,1,1,14,10,2,5,63,27,15,10,71,77,4,0,11,2186,0,0,0,11,-39.42939087332003,51.330248698669756,48.41269841269841,76,13.72255489021956,25.714285714285715,71.42857142857143,88.88888888888889,2.1818181818181817,6,1,0,77.70905763952425,50,24,2,26,8,34,0,39,28,24,11,2,2,10,9,6,13,63,39,20,12,98,73,7,0,11,2186,0,0,0,11,39.42939087332003,72.70029673590504,70.63492063492063,129,14.030612244897958,38.095238095238095,90.0,61.53846153846154,2.1818181818181817,6,1,27,77.70905763952425
S43G01N49,2023-2024,20231117,away,70,24,1,13,9,22,5,41,20,22,7,1,1,14,10,2,5,63,27,15,10,71,77,4,0,11,2186,0,0,0,11,-39.42939087332003,51.330248698669756,48.41269841269841,76,13.72255489021956,25.714285714285715,71.42857142857143,88.88888888888889,2.1818181818181817,6,1,0,77.70905763952425,50,24,2,26,8,34,0,39,28,24,11,2,2,10,9,6,13,63,39,20,12,98,73,7,0,11,2186,0,0,0,11,39.42939087332003,72.70029673590504,70.63492063492063,129,14.030612244897958,38.095238095238095,90.0,61.53846153846154,2.1818181818181817,6,1,27,77.70905763952425
S43G01N49,2023-2024,20231117,away,70,24,1,13,9,22,5,41,20,22,7,1,1,14,10,2,5,63,27,15,10,71,77,4,0,11,2186,0,0,0,11,-39.42939087332003,51.330248698669756,48.41269841269841,76,13.72255489021956,25.714285714285715,71.42857142857143,88.88888888888889,2.1818181818181817,6,1,0,77.70905763952425,50,24,2,26,8,34,0,39,28,24,11,2,2,10,9,6,13,63,39,20,12,98,73,7,0,11,2186,0,0,0,11,39.42939087332003,72.70029673590504,70.63492063492063,129,14.030612244897958,38.095238095238095,90.0,61.53846153846154,2.1818181818181817,6,1,27,77.70905763952425
S43G01N49,2023-2024,20231117,away,70,24,1,13,9,22,5,41,20,22,7,1,1,14,10,2,5,63,27,15,10,71,77,4,0,11,2186,0,0,0,11,-39.42939087332003,51.330248698669756,48.41269841269841,76,13.72255489021956,25.714285714285715,71.42857142857143,88.88888888888889,2.1818181818181817,6,1,0,77.70905763952425,50,24,2,26,8,34,0,39,28,24,11,2,2,10,9,6,13,63,39,20,12,98,73,7,0,11,2186,0,0,0,11,39.42939087332003,72.70029673590504,70.63492063492063,129,14.030612244897958,38.095238095238095,90.0,61.53846153846154,2.1818181818181817,6,1,27,77.70905763952425
S43G01N49,2023-2024,20231117,away,70,24,1,13,9,22,5,41,20,22,7,1,1,14,10,2,5,63,27,15,10,71,77,4,0,11,2186,0,0,0,11,-39.42939087332003,51.330248698669756,48.41269841269841,76,13.72255489021956,25.714285714285715,71.42857142857143,88.88888888888889,2.1818181818181817,6,1,0,77.70905763952425,50,24,2,26,8,34,0,39,28,24,11,2,2,10,9,6,13,63,39,20,12,98,73,7,0,11,2186,0,0,0,11,39.42939087332003,72.70029673590504,70.63492063492063,129,14.030612244897958,38.095238095238095,90.0,61.53846153846154,2.1818181818181817,6,1,27,77.70905763952425
S43G01N49,2023-2024,20231117,away,70,24,1,13,9,22,5,41,20,22,7,1,1,14,10,2,5,63,27,15,10,71,77,4,0,11,2186,0,0,0,11,-39.42939087332003,51.330248698669756,48.41269841269841,76,13.72255489021956,25.714285714285715,71.42857142857143,88.88888888888889,2.1818181818181817,6,1,0,77.70905763952425,50,24,2,26,8,34,0,39,28,24,11,2,2,10,9,6,13,63,39,20,12,98,73,7,0,11,2186,0,0,0,11,39.42939087332003,72.70029673590504,70.63492063492063,129,14.030612244897958,38.095238095238095,90.0,61.53846153846154,2.1818181818181817,6,1,27,77.70905763952425
S43G01N49,2023-2024,20231117,away,70,24,1,13,9,22,5,41,20,22,7,1,1,14,10,2,5,63,27,15,10,71,77,4,0,11,2186,0,0,0,11,-39.42939087332003,51.330248698669756,48.41269841269841,76,13.72255489021956,25.714285714285715,71.42857142857143,88.88888888888889,2.1818181818181817,6,1,0,77.70905763952425,50,24,2,26,8,34,0,39,28,24,11,2,2,10,9,6,13,63,39,20,12,98,73,7,0,11,2186,0,0,0,11,39.42939087332003,72.70029673590504,70.63492063492063,129,14.030612244897958,38.095238095238095,90.0,61.53846153846154,2.1818181818181817,6,1,27,77.70905763952425
S43G01N49,2023-2024,20231117,away,70,24,1,13,9,22,5,41,20,22,7,1,1,14,10,2,5,63,27,15,10,71,77,4,0,11,2186,0,0,0,11,-39.42939087332003,51.330248698669756,48.41269841269841,76,13.72255489021956,25.714285714285715,71.42857142857143,88.88888888888889,2.1818181818181817,6,1,0,77.70905763952425,50,24,2,26,8,34,0,39,28,24,11,2,2,10,9,6,13,63,39,20,12,98,73,7,0,11,2186,0,0,0,11,39.42939087332003,72.70029673590504,70.63492063492063,129,14.030612244897958,38.095238095238095,90.0,61.53846153846154,2.1818181818181817,6,1,27,77.70905763952425
S43G01N49,2023-2024,20231117,away,70,24,1,13,9,22,5,41,20,22,7,1,1,14,10,2,5,63,27,15,10,71,77,4,0,11,2186,0,0,0,11,-39.42939087332003,51.330248698669756,48.41269841269841,76,13.72255489021956,25.714285714285715,71.42857142857143,88.88888888888889,2.1818181818181817,6,1,0,77.70905763952425,50,24,2,26,8,34,0,39,28,24,11,2,2,10,9,6,13,63,39,20,12,98,73,7,0,11,2186,0,0,0,11,39.42939087332003,72.70029673590504,70.63492063492063,129,14.030612244897958,38.095238095238095,90.0,61.53846153846154,2.1818181818181817,6,1,27,77.70905763952425
S43G01N49,2023-2024,20231117,away,70,24,1,13,9,22,5,41,20,22,7,1,1,14,10,2,5,63,27,15,10,71,77,4,0,11,2186,0,0,0,11,-39.42939087332003,51.330248698669756,48.41269841269841,76,13.72255489021956,25.714285714285715,71.42857142857143,88.88888888888889,2.1818181818181817,6,1,0,77.70905763952425,50,24,2,26,8,34,0,39,28,24,11,2,2,10,9,6,13,63,39,20,12,98,73,7,0,11,2186,0,0,0,11,39.42939087332003,72.70029673590504,70.63492063492063,129,14.030612244897958,38.095238095238095,90.0,61.53846153846154,2.1818181818181817,6,1,27,77.70905763952425
S43G01N49,2023-2024,20231117,away,70,24,1,13,9,22,5,41,20,22,7,1,1,14,10,2,5,63,27,15,10,71,77,4,0,11,2186,0,0,0,11,-39.42939087332003,51.330248698669756,48.41269841269841,76,13.72255489021956,25.714285714285715,71.42857142857143,88.88888888888889,2.1818181818181817,6,1,0,77.70905763952425,50,24,2,26,8,34,0,39,28,24,11,2,2,10,9,6,13,63,39,20,12,98,73,7,0,11,2186,0,0,0,11,39.42939087332003,72.70029673590504,70.63492063492063,129,14.030612244897958,38.095238095238095,90.0,61.53846153846154,2.1818181818181817,6,1,27,77.70905763952425
S43G01N49,2023-2024,20231117,away,70,24,1,13,9,22,5,41,20,22,7,1,1,14,10,2,5,63,27,15,10,71,77,4,0,11,2186,0,0,0,11,-39.42939087332003,51.330248698669756,48.41269841269841,76,13.72255489021956,25.714285714285715,71.42857142857143,88.88888888888889,2.1818181818181817,6,1,0,77.70905763952425,50,24,2,26,8,34,0,39,28,24,11,2,2,10,9,6,13,63,39,20,12,98,73,7,0,11,2186,0,0,0,11,39.42939087332003,72.70029673590504,70.63492063492063,129,14.030612244897958,38.095238095238095,90.0,61.53846153846154,2.1818181818181817,6,1,27,77.70905763952425
S43G01N49,2023-2024,20231117,away,70,24,1,13,9,22,5,41,20,22,7,1,1,14,10,2,5,63,27,15,10,71,77,4,0,11,2186,0,0,0,11,-39.42939087332003,51.330248698669756,48.41269841269841,76,13.72255489021956,25.714285714285715,71.42857142857143,88.88888888888889,2.1818181818181817,6,1,0,77.70905763952425,50,24,2,26,8,34,0,39,28,24,11,2,2,10,9,6,13,63,39,20,12,98,73,7,0,11,2186,0,0,0,11,39.42939087332003,72.70029673590504,70.63492063492063,129,14.030612244897958,38.095238095238095,90.0,61.53846153846154,2.1818181818181817,6,1,27,77.70905763952425
S43G01N49,2023-2024,20231117,away,70,24,1,13,9,22,5,41,20,22,7,1,1,14,10,2,5,63,27,15,10,71,77,4,0,11,2186,0,0,0,11,-39.42939087332003,51.330248698669756,48.41269841269841,76,13.72255489021956,25.714285714285715,71.42857142857143,88.88888888888889,2.1818181818181817,6,1,0,77.70905763952425,50,24,2,26,8,34,0,39,28,24,11,2,2,10,9,6,13,63,39,20,12,98,73,7,0,11,2186,0,0,0,11,39.42939087332003,72.70029673590504,70.63492063492063,129,14.030612244897958,38.095238095238095,90.0,61.53846153846154,2.1818181818181817,6,1,27,77.70905763952425
S43G01N49,2023-2024,20231117,away,70,24,1,13,9,22,5,41,20,22,7,1,1,14,10,2,5,63,27,15,10,71,77,4,0,12,2200,0,0,0,12,-40.812084257206195,51.330248698669756,48.41269841269841,75,14.785608674223756,25.714285714285715,71.42857142857143,88.88888888888889,2.0,6,1,0,77.75999999999999,50,24,2,26,8,34,0,39,28,24,11,2,2,10,9,6,13,63,39,20,12,98,73,7,0,11,2200,0,0,0,11,40.812084257206195,72.70029673590504,70.63492063492063,129,14.030612244897958,38.095238095238095,90.0,61.53846153846154,2.1818181818181817,6,1,27,77.75999999999999
S43G01N49,2023-2024,20231117,away,70,24,1,13,9,22,5,41,20,22,7,1,1,14,10,2,5,63,27,15,10,71,77,4,0,12,2201,0,0,0,12,-40.812084257206195,51.330248698669756,48.41269841269841,75,14.785608674223756,25.714285714285715,71.42857142857143,88.88888888888889,2.0,6,1,0,77.7246706042708,50,24,2,26,8,34,0,39,28,24,11,2,2,10,9,6,13,63,39,20,12,98,73,8,0,11,2201,0,0,0,11,40.812084257206195,72.70029673590504,70.63492063492063,130,14.030612244897958,38.095238095238095,90.0,61.53846153846154,2.1818181818181817,6,1,27,77.7246706042708
S43G01N49,2023-2024,20231117,away,70,24,1,13,9,22,5,41,20,22,7,1,1,14,10,2,5,63,27,15,10,71,77,4,0,12,2205,0,0,0,12,-41.66356121162433,51.330248698669756,48.41269841269841,75,14.785608674223756,25.714285714285715,71.42857142857143,88.88888888888889,2.0,8,1,0,78.1278911564626,50,24,2,26,8,34,0,40,29,24,11,2,2,10,9,6,13,64,40,20,12,100,74,8,0,11,2205,0,0,0,11,41.66356121162433,73.09941520467835,71.09375,132,13.853904282115868,38.095238095238095,90.0,60.0,2.1818181818181817,8,1,29,78.1278911564626
S43G01N49,2023-2024,20231117,away,70,24,1,13,9,22,5,41,20,22,7,1,1,14,10,2,5,63,27,15,10,71,77,4,0,12,2205,0,0,0,12,-41.66356121162433,51.330248698669756,48.41269841269841,75,14.785608674223756,25.714285714285715,71.42857142857143,88.88888888888889,2.0,8,1,0,78.1278911564626,50,25,2,26,8,34,0,40,29,24,11,2,2,10,9,6,13,64,40,20,12,100,74,8,0,11,2205,0,0,0,11,41.66356121162433,73.09941520467835,71.09375,133,13.853904282115868,38.095238095238095,90.0,62.5,2.272727272727273,8,1,29,78.1278911564626
