gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N267,2023-2024,20240331,home,60,11,1,14,8,22,2,20,11,16,5,0,0,14,11,7,13,36,16,8,6,48,50,3,0,5,1200,0,0,0,5,18.508227471974408,56.92599620493359,51.388888888888886,59,10.60220525869381,38.095238095238095,78.57142857142857,68.75,2.2,2,6,9,80.47999999999999,55,10,1,13,3,16,1,28,17,11,2,0,0,3,3,5,10,39,19,13,6,43,42,3,1,4,1200,0,0,0,5,-18.508227471974408,53.323412698412696,51.282051282051285,49,9.025270758122744,17.647058823529413,100.0,52.63157894736842,2.5,2,6,5,80.47999999999999
S43G01N267,2023-2024,20240331,home,60,11,1,14,8,22,2,20,11,16,5,0,0,14,11,7,13,36,16,8,6,48,50,3,0,5,1200,0,0,0,5,18.508227471974408,56.92599620493359,51.388888888888886,59,10.60220525869381,38.095238095238095,78.57142857142857,68.75,2.2,2,6,9,80.47999999999999,55,10,1,13,3,16,1,28,17,11,2,0,0,3,3,5,10,39,19,13,6,43,42,3,1,4,1200,0,0,0,5,-18.508227471974408,53.323412698412696,51.282051282051285,49,9.025270758122744,17.647058823529413,100.0,52.63157894736842,2.5,2,6,5,80.47999999999999
S43G01N267,2023-2024,20240331,home,60,11,1,14,8,22,2,20,11,16,5,0,0,14,11,7,13,36,16,8,6,48,50,3,0,5,1200,0,0,0,5,18.508227471974408,56.92599620493359,51.388888888888886,59,10.60220525869381,38.095238095238095,78.57142857142857,68.75,2.2,2,6,9,80.47999999999999,55,10,1,13,3,16,1,28,17,11,2,0,0,3,3,5,10,39,19,13,6,43,42,3,1,4,1200,0,0,0,5,-18.508227471974408,53.323412698412696,51.282051282051285,49,9.025270758122744,17.647058823529413,100.0,52.63157894736842,2.5,2,6,5,80.47999999999999
S43G01N267,2023-2024,20240331,home,60,11,1,14,8,22,2,20,11,16,5,0,0,14,11,7,13,36,16,8,6,48,50,3,0,5,1200,0,0,0,5,18.508227471974408,56.92599620493359,51.388888888888886,59,10.60220525869381,38.095238095238095,78.57142857142857,68.75,2.2,2,6,9,80.47999999999999,55,10,1,13,3,16,1,28,17,11,2,0,0,3,3,5,10,39,19,13,6,43,42,3,1,4,1200,0,0,0,5,-18.508227471974408,53.323412698412696,51.282051282051285,49,9.025270758122744,17.647058823529413,100.0,52.63157894736842,2.5,2,6,5,80.47999999999999
S43G01N267,2023-2024,20240331,home,60,11,1,14,8,22,2,20,11,16,5,0,0,14,11,7,13,36,16,8,6,48,50,3,0,5,1200,0,0,0,5,18.508227471974408,56.92599620493359,51.388888888888886,59,10.60220525869381,38.095238095238095,78.57142857142857,68.75,2.2,2,6,9,80.47999999999999,55,10,1,13,3,16,1,28,17,11,2,0,0,3,3,5,10,39,19,13,6,43,42,3,1,4,1200,0,0,0,5,-18.508227471974408,53.323412698412696,51.282051282051285,49,9.025270758122744,17.647058823529413,100.0,52.63157894736842,2.5,2,6,5,80.47999999999999
S43G01N267,2023-2024,20240331,home,60,11,1,14,8,22,2,20,11,16,5,0,0,14,11,7,13,36,16,8,6,48,50,3,0,5,1200,0,0,0,5,18.508227471974408,56.92599620493359,51.388888888888886,59,10.60220525869381,38.095238095238095,78.57142857142857,68.75,2.2,2,6,9,80.47999999999999,55,10,1,13,3,16,1,28,17,11,2,0,0,3,3,5,10,39,19,13,6,43,42,3,1,4,1200,0,0,0,5,-18.508227471974408,53.323412698412696,51.282051282051285,49,9.025270758122744,17.647058823529413,100.0,52.63157894736842,2.5,2,6,5,80.47999999999999
S43G01N267,2023-2024,20240331,home,60,11,1,14,8,22,2,20,11,16,5,0,0,14,11,7,13,36,16,8,6,48,50,3,0,5,1200,0,0,0,5,18.508227471974408,56.92599620493359,51.388888888888886,59,10.60220525869381,38.095238095238095,78.57142857142857,68.75,2.2,2,6,9,80.47999999999999,55,10,1,13,3,16,1,28,17,11,2,0,0,3,3,5,10,39,19,13,6,43,42,3,1,4,1200,0,0,0,5,-18.508227471974408,53.323412698412696,51.282051282051285,49,9.025270758122744,17.647058823529413,100.0,52.63157894736842,2.5,2,6,5,80.47999999999999
S43G01N267,2023-2024,20240331,home,60,11,1,14,8,22,2,20,11,16,5,0,0,14,11,7,13,36,16,8,6,48,50,3,0,5,1200,0,0,0,5,18.508227471974408,56.92599620493359,51.388888888888886,59,10.60220525869381,38.095238095238095,78.57142857142857,68.75,2.2,2,6,9,80.47999999999999,55,10,1,13,3,16,1,28,17,11,2,0,0,3,3,5,10,39,19,13,6,43,42,3,1,4,1200,0,0,0,5,-18.508227471974408,53.323412698412696,51.282051282051285,49,9.025270758122744,17.647058823529413,100.0,52.63157894736842,2.5,2,6,5,80.47999999999999
S43G01N267,2023-2024,20240331,home,60,11,1,14,8,22,2,20,11,16,5,0,0,14,11,7,13,36,16,8,6,48,50,3,0,5,1200,0,0,0,5,18.508227471974408,56.92599620493359,51.388888888888886,59,10.60220525869381,38.095238095238095,78.57142857142857,68.75,2.2,2,6,9,80.47999999999999,55,10,1,13,3,16,1,28,17,11,2,0,0,3,3,5,10,39,19,13,6,43,42,3,1,4,1200,0,0,0,5,-18.508227471974408,53.323412698412696,51.282051282051285,49,9.025270758122744,17.647058823529413,100.0,52.63157894736842,2.5,2,6,5,80.47999999999999
S43G01N267,2023-2024,20240331,home,60,11,1,14,8,22,2,20,11,16,5,0,0,14,11,7,13,36,16,8,6,48,50,3,0,5,1200,0,0,0,5,18.508227471974408,56.92599620493359,51.388888888888886,59,10.60220525869381,38.095238095238095,78.57142857142857,68.75,2.2,2,6,9,80.47999999999999,55,10,1,13,3,16,1,28,17,11,2,0,0,3,3,5,10,39,19,13,6,43,42,3,1,4,1200,0,0,0,5,-18.508227471974408,53.323412698412696,51.282051282051285,49,9.025270758122744,17.647058823529413,100.0,52.63157894736842,2.5,2,6,5,80.47999999999999
S43G01N267,2023-2024,20240331,home,60,11,1,14,8,22,2,20,11,16,5,0,0,14,11,7,13,36,16,8,6,48,50,3,0,5,1200,0,0,0,5,18.508227471974408,56.92599620493359,51.388888888888886,59,10.60220525869381,38.095238095238095,78.57142857142857,68.75,2.2,2,6,9,80.47999999999999,55,10,1,13,3,16,1,28,17,11,2,0,0,3,3,5,10,39,19,13,6,43,42,3,1,4,1200,0,0,0,5,-18.508227471974408,53.323412698412696,51.282051282051285,49,9.025270758122744,17.647058823529413,100.0,52.63157894736842,2.5,2,6,5,80.47999999999999
S43G01N267,2023-2024,20240331,home,60,11,1,14,8,22,2,20,11,16,5,0,0,14,11,7,13,36,16,8,6,48,50,3,0,5,1200,0,0,0,5,18.508227471974408,56.92599620493359,51.388888888888886,59,10.60220525869381,38.095238095238095,78.57142857142857,68.75,2.2,2,6,9,80.47999999999999,55,10,1,13,3,16,1,28,17,11,2,0,0,3,3,5,10,39,19,13,6,43,42,3,1,4,1200,0,0,0,5,-18.508227471974408,53.323412698412696,51.282051282051285,49,9.025270758122744,17.647058823529413,100.0,52.63157894736842,2.5,2,6,5,80.47999999999999
S43G01N267,2023-2024,20240331,home,60,11,1,14,8,22,2,20,11,16,5,0,0,14,11,7,13,36,16,8,6,48,50,3,0,5,1200,0,0,0,5,18.508227471974408,56.92599620493359,51.388888888888886,59,10.60220525869381,38.095238095238095,78.57142857142857,68.75,2.2,2,6,9,80.47999999999999,55,10,1,13,3,16,1,28,17,11,2,0,0,3,3,5,10,39,19,13,6,43,42,3,1,4,1200,0,0,0,5,-18.508227471974408,53.323412698412696,51.282051282051285,49,9.025270758122744,17.647058823529413,100.0,52.63157894736842,2.5,2,6,5,80.47999999999999
S43G01N267,2023-2024,20240331,home,60,11,1,14,8,22,2,20,11,16,5,0,0,14,11,7,13,36,16,8,6,48,50,3,0,5,1200,0,0,0,5,18.508227471974408,56.92599620493359,51.388888888888886,59,10.60220525869381,38.095238095238095,78.57142857142857,68.75,2.2,2,6,9,80.47999999999999,55,10,1,13,3,16,1,28,17,11,2,0,0,3,3,5,10,39,19,13,6,43,42,3,1,4,1200,0,0,0,5,-18.508227471974408,53.323412698412696,51.282051282051285,49,9.025270758122744,17.647058823529413,100.0,52.63157894736842,2.5,2,6,5,80.47999999999999
S43G01N267,2023-2024,20240331,home,60,11,1,14,8,22,2,20,11,16,5,0,0,14,11,7,13,36,16,8,6,48,50,3,0,5,1200,0,0,0,5,18.508227471974408,56.92599620493359,51.388888888888886,59,10.60220525869381,38.095238095238095,78.57142857142857,68.75,2.2,2,6,9,80.47999999999999,55,10,1,13,3,16,1,28,17,11,2,0,0,3,3,5,10,39,19,13,6,43,42,3,1,4,1200,0,0,0,5,-18.508227471974408,53.323412698412696,51.282051282051285,49,9.025270758122744,17.647058823529413,100.0,52.63157894736842,2.5,2,6,5,80.47999999999999
S43G01N267,2023-2024,20240331,home,60,11,1,14,8,22,2,20,11,16,5,0,0,14,11,7,13,36,16,8,6,48,50,3,0,5,1200,0,0,0,5,18.508227471974408,56.92599620493359,51.388888888888886,59,10.60220525869381,38.095238095238095,78.57142857142857,68.75,2.2,2,6,9,80.47999999999999,55,10,1,13,3,16,1,28,17,11,2,0,0,3,3,5,10,39,19,13,6,43,42,3,1,4,1200,0,0,0,5,-18.508227471974408,53.323412698412696,51.282051282051285,49,9.025270758122744,17.647058823529413,100.0,52.63157894736842,2.5,2,6,5,80.47999999999999
S43G01N267,2023-2024,20240331,home,60,11,1,14,8,22,2,20,11,16,5,0,0,14,11,7,13,36,16,8,6,48,50,3,0,5,1200,0,0,0,5,18.508227471974408,56.92599620493359,51.388888888888886,59,10.60220525869381,38.095238095238095,78.57142857142857,68.75,2.2,2,6,9,80.47999999999999,55,10,1,13,3,16,1,28,17,11,2,0,0,3,3,5,10,39,19,13,6,43,42,3,1,4,1200,0,0,0,5,-18.508227471974408,53.323412698412696,51.282051282051285,49,9.025270758122744,17.647058823529413,100.0,52.63157894736842,2.5,2,6,5,80.47999999999999
S43G01N267,2023-2024,20240331,home,60,11,1,14,8,22,2,20,11,16,5,0,0,14,11,7,13,36,16,8,6,48,50,3,0,5,1200,0,0,0,5,18.508227471974408,56.92599620493359,51.388888888888886,59,10.60220525869381,38.095238095238095,78.57142857142857,68.75,2.2,2,6,9,80.47999999999999,55,10,1,13,3,16,1,28,17,11,2,0,0,3,3,5,10,39,19,13,6,43,42,3,1,4,1200,0,0,0,5,-18.508227471974408,53.323412698412696,51.282051282051285,49,9.025270758122744,17.647058823529413,100.0,52.63157894736842,2.5,2,6,5,80.47999999999999
S43G01N267,2023-2024,20240331,home,60,11,1,14,8,22,2,20,11,16,5,0,0,14,11,7,13,36,16,8,6,48,50,3,0,5,1200,0,0,0,5,18.508227471974408,56.92599620493359,51.388888888888886,59,10.60220525869381,38.095238095238095,78.57142857142857,68.75,2.2,2,6,9,80.47999999999999,55,10,1,13,3,16,1,28,17,11,2,0,0,3,3,5,10,39,19,13,6,43,42,3,1,4,1200,0,0,0,5,-18.508227471974408,53.323412698412696,51.282051282051285,49,9.025270758122744,17.647058823529413,100.0,52.63157894736842,2.5,2,6,5,80.47999999999999
S43G01N267,2023-2024,20240331,home,60,11,1,14,8,22,2,20,11,16,5,0,0,14,11,7,13,36,16,8,6,48,50,3,0,5,1200,0,0,0,5,18.508227471974408,56.92599620493359,51.388888888888886,59,10.60220525869381,38.095238095238095,78.57142857142857,68.75,2.2,2,6,9,80.47999999999999,55,10,1,13,3,16,1,28,17,11,2,0,0,3,3,5,10,39,19,13,6,43,42,3,1,4,1200,0,0,0,5,-18.508227471974408,53.323412698412696,51.282051282051285,49,9.025270758122744,17.647058823529413,100.0,52.63157894736842,2.5,2,6,5,80.47999999999999
S43G01N267,2023-2024,20240331,home,60,11,1,14,8,22,2,20,11,16,5,0,0,14,11,7,13,36,16,8,6,48,50,3,0,5,1200,0,0,0,5,18.508227471974408,56.92599620493359,51.388888888888886,59,10.60220525869381,38.095238095238095,78.57142857142857,68.75,2.2,2,6,9,80.47999999999999,55,10,1,13,3,16,1,28,17,11,2,0,0,3,3,5,10,39,19,13,6,43,42,3,1,4,1200,0,0,0,5,-18.508227471974408,53.323412698412696,51.282051282051285,49,9.025270758122744,17.647058823529413,100.0,52.63157894736842,2.5,2,6,5,80.47999999999999
S43G01N267,2023-2024,20240331,home,60,11,1,14,8,22,2,20,11,16,5,0,0,14,11,7,13,36,16,8,6,48,50,3,0,5,1200,0,0,0,5,18.508227471974408,56.92599620493359,51.388888888888886,59,10.60220525869381,38.095238095238095,78.57142857142857,68.75,2.2,2,6,9,80.47999999999999,55,10,1,13,3,16,1,28,17,11,2,0,0,3,3,5,10,39,19,13,6,43,42,3,1,4,1200,0,0,0,5,-18.508227471974408,53.323412698412696,51.282051282051285,49,9.025270758122744,17.647058823529413,100.0,52.63157894736842,2.5,2,6,5,80.47999999999999
S43G01N267,2023-2024,20240331,home,60,11,1,14,8,22,2,20,11,16,5,0,0,14,11,7,13,36,16,8,6,48,50,3,0,5,1200,0,0,0,5,18.508227471974408,56.92599620493359,51.388888888888886,59,10.60220525869381,38.095238095238095,78.57142857142857,68.75,2.2,2,6,9,80.47999999999999,55,10,1,13,3,16,1,28,17,11,2,0,0,3,3,5,10,39,19,13,6,43,42,3,1,4,1200,0,0,0,5,-18.508227471974408,53.323412698412696,51.282051282051285,49,9.025270758122744,17.647058823529413,100.0,52.63157894736842,2.5,2,6,5,80.47999999999999
S43G01N267,2023-2024,20240331,home,60,11,1,14,8,22,2,20,11,16,5,0,0,14,11,7,13,36,16,8,6,48,50,3,0,5,1200,0,0,0,5,18.508227471974408,56.92599620493359,51.388888888888886,59,10.60220525869381,38.095238095238095,78.57142857142857,68.75,2.2,2,6,9,80.47999999999999,55,10,1,13,3,16,1,28,17,11,2,0,0,3,3,5,10,39,19,13,6,43,42,3,1,4,1200,0,0,0,5,-18.508227471974408,53.323412698412696,51.282051282051285,49,9.025270758122744,17.647058823529413,100.0,52.63157894736842,2.5,2,6,5,80.47999999999999
S43G01N267,2023-2024,20240331,home,60,11,1,14,8,22,2,20,11,16,5,0,0,14,11,7,13,36,16,8,6,48,50,3,0,5,1200,0,0,0,5,18.508227471974408,56.92599620493359,51.388888888888886,59,10.60220525869381,38.095238095238095,78.57142857142857,68.75,2.2,2,6,9,80.47999999999999,55,10,1,13,3,16,1,28,17,11,2,0,0,3,3,5,10,39,19,13,6,43,42,3,1,4,1200,0,0,0,5,-18.508227471974408,53.323412698412696,51.282051282051285,49,9.025270758122744,17.647058823529413,100.0,52.63157894736842,2.5,2,6,5,80.47999999999999
S43G01N267,2023-2024,20240331,home,60,11,1,14,8,22,2,20,11,16,5,0,0,14,11,7,13,36,16,8,6,48,50,3,0,5,1200,0,0,0,5,18.508227471974408,56.92599620493359,51.388888888888886,59,10.60220525869381,38.095238095238095,78.57142857142857,68.75,2.2,2,6,9,80.47999999999999,55,10,1,13,3,16,1,28,17,11,2,0,0,3,3,5,10,39,19,13,6,43,42,3,1,4,1200,0,0,0,5,-18.508227471974408,53.323412698412696,51.282051282051285,49,9.025270758122744,17.647058823529413,100.0,52.63157894736842,2.5,2,6,5,80.47999999999999
S43G01N267,2023-2024,20240331,home,60,11,1,14,8,22,2,20,11,16,5,0,0,14,11,7,13,36,16,8,6,48,50,3,0,5,1200,0,0,0,5,18.508227471974408,56.92599620493359,51.388888888888886,59,10.60220525869381,38.095238095238095,78.57142857142857,68.75,2.2,2,6,9,80.47999999999999,55,10,1,13,3,16,1,28,17,11,2,0,0,3,3,5,10,39,19,13,6,43,42,3,1,4,1200,0,0,0,5,-18.508227471974408,53.323412698412696,51.282051282051285,49,9.025270758122744,17.647058823529413,100.0,52.63157894736842,2.5,2,6,5,80.47999999999999
S43G01N267,2023-2024,20240331,home,60,11,1,14,8,22,2,20,11,16,5,0,0,14,11,7,13,36,16,8,6,48,50,3,0,5,1200,0,0,0,5,18.508227471974408,56.92599620493359,51.388888888888886,59,10.60220525869381,38.095238095238095,78.57142857142857,68.75,2.2,2,6,9,80.47999999999999,55,10,1,13,3,16,1,28,17,11,2,0,0,3,3,5,10,39,19,13,6,43,42,3,1,4,1200,0,0,0,5,-18.508227471974408,53.323412698412696,51.282051282051285,49,9.025270758122744,17.647058823529413,100.0,52.63157894736842,2.5,2,6,5,80.47999999999999
S43G01N267,2023-2024,20240331,home,60,11,1,14,8,22,2,20,11,16,5,0,0,14,11,7,13,36,16,8,6,48,50,3,0,5,1200,0,0,0,5,18.508227471974408,56.92599620493359,51.388888888888886,59,10.60220525869381,38.095238095238095,78.57142857142857,68.75,2.2,2,6,9,80.47999999999999,55,10,1,13,3,16,1,28,17,11,2,0,0,3,3,5,10,39,19,13,6,43,42,3,1,4,1200,0,0,0,5,-18.508227471974408,53.323412698412696,51.282051282051285,49,9.025270758122744,17.647058823529413,100.0,52.63157894736842,2.5,2,6,5,80.47999999999999
S43G01N267,2023-2024,20240331,home,60,11,1,14,8,22,2,20,11,16,5,0,0,14,11,7,13,36,16,8,6,48,50,3,0,5,1221,0,0,0,5,20.967249865319175,56.92599620493359,51.388888888888886,59,10.60220525869381,38.095238095238095,78.57142857142857,68.75,2.2,2,6,9,80.07862407862407,55,10,1,13,3,16,1,29,17,11,2,0,0,3,3,5,10,40,19,13,6,43,43,3,1,4,1221,0,0,0,5,-20.967249865319175,52.032913843175216,50.0,48,8.8261253309797,17.647058823529413,100.0,52.63157894736842,2.5,2,6,5,80.07862407862407
S43G01N267,2023-2024,20240331,home,60,11,1,15,8,23,2,20,11,16,5,0,0,14,11,7,13,36,16,8,6,48,50,3,0,5,1223,0,0,0,5,20.967249865319175,56.92599620493359,51.388888888888886,60,10.60220525869381,38.095238095238095,78.57142857142857,68.75,2.2,2,6,9,79.94766966475878,55,10,1,13,3,16,1,29,17,11,2,0,0,3,3,5,10,40,19,13,6,43,43,3,1,4,1223,0,0,0,5,-20.967249865319175,52.032913843175216,50.0,48,8.8261253309797,16.666666666666668,100.0,52.63157894736842,2.5,2,6,5,79.94766966475878
S43G01N267,2023-2024,20240331,home,60,11,1,15,8,23,2,21,11,16,5,0,0,14,11,7,13,37,16,8,6,48,51,3,0,5,1235,0,0,0,5,17.915107057591953,55.60704355885079,50.0,59,10.382059800664452,38.095238095238095,78.57142857142857,68.75,2.2,2,6,9,80.14251012145748,55,10,1,13,3,16,1,29,17,11,2,0,0,3,3,5,10,40,19,13,6,43,43,3,1,4,1235,0,0,0,5,-17.915107057591953,52.032913843175216,50.0,48,8.8261253309797,16.666666666666668,100.0,52.63157894736842,2.5,2,6,5,80.14251012145748
S43G01N267,2023-2024,20240331,home,60,11,1,15,8,23,2,21,11,16,5,0,0,14,11,7,13,37,16,8,6,48,51,3,0,5,1237,0,0,0,5,17.915107057591953,55.60704355885079,50.0,59,10.382059800664452,36.36363636363637,78.57142857142857,68.75,2.2,2,6,9,80.01293451899757,55,10,1,14,3,17,1,29,17,11,2,0,0,3,3,5,10,40,19,13,6,43,43,3,1,4,1237,0,0,0,5,-17.915107057591953,52.032913843175216,50.0,49,8.8261253309797,16.666666666666668,100.0,52.63157894736842,2.5,2,6,5,80.01293451899757
S43G01N267,2023-2024,20240331,home,60,11,1,15,8,23,2,21,11,16,5,0,0,14,11,7,13,37,16,9,7,48,51,3,0,5,1250,0,0,0,5,17.915107057591953,55.60704355885079,50.0,59,10.382059800664452,36.36363636363637,78.57142857142857,68.75,2.2,2,6,9,79.18079999999999,55,10,1,14,3,17,1,29,17,11,2,0,0,3,3,5,10,40,19,13,6,43,43,3,1,4,1250,0,0,0,5,-17.915107057591953,52.032913843175216,50.0,49,8.8261253309797,16.666666666666668,100.0,52.63157894736842,2.5,2,6,5,79.18079999999999
S43G01N267,2023-2024,20240331,home,60,11,1,15,8,23,2,21,11,16,5,0,0,14,11,7,13,37,16,9,7,48,51,3,0,5,1250,0,0,0,5,17.915107057591953,55.60704355885079,50.0,59,10.382059800664452,36.36363636363637,78.57142857142857,68.75,2.2,2,6,9,79.18079999999999,55,10,1,14,3,17,1,29,17,11,2,0,0,3,3,5,10,40,19,13,6,43,43,3,1,4,1250,0,0,0,5,-17.915107057591953,52.032913843175216,50.0,49,8.8261253309797,16.666666666666668,100.0,52.63157894736842,2.5,2,6,5,79.18079999999999
S43G01N267,2023-2024,20240331,home,60,11,1,15,8,23,2,21,11,16,5,0,0,14,11,7,13,37,16,9,7,48,51,3,0,5,1263,0,0,0,5,20.260601177929104,55.60704355885079,50.0,59,10.382059800664452,36.36363636363637,78.57142857142857,68.75,2.2,2,6,9,79.31591448931115,55,10,1,14,3,17,1,29,17,12,2,0,0,3,3,5,10,41,19,13,6,43,44,3,1,4,1263,0,0,0,5,-20.260601177929104,50.80340264650283,48.78048780487805,48,8.635578583765112,16.666666666666668,100.0,52.63157894736842,2.5,2,6,5,79.31591448931115
S43G01N267,2023-2024,20240331,home,60,11,1,16,8,24,2,21,11,16,5,0,0,14,11,7,13,37,16,9,7,48,51,3,0,5,1265,0,0,0,5,20.260601177929104,55.60704355885079,50.0,60,10.382059800664452,36.36363636363637,78.57142857142857,68.75,2.2,2,6,9,79.19051383399209,55,10,1,14,3,17,1,29,17,12,2,0,0,3,3,5,10,41,19,13,6,43,44,3,1,4,1265,0,0,0,5,-20.260601177929104,50.80340264650283,48.78048780487805,48,8.635578583765112,15.789473684210526,100.0,52.63157894736842,2.5,2,6,5,79.19051383399209
S43G01N267,2023-2024,20240331,home,60,11,1,16,8,24,2,21,11,16,5,0,0,14,11,7,13,37,16,9,7,48,51,3,0,6,1275,0,0,0,6,17.35676462908077,55.60704355885079,50.0,59,12.205044751830757,36.36363636363637,78.57142857142857,68.75,1.8333333333333333,2,6,9,79.51058823529411,55,10,1,14,3,17,1,29,17,12,2,0,0,3,3,5,10,41,19,13,6,43,44,3,1,4,1275,0,0,0,5,-17.35676462908077,50.80340264650283,48.78048780487805,48,8.635578583765112,15.789473684210526,100.0,52.63157894736842,2.5,2,6,5,79.51058823529411
S43G01N267,2023-2024,20240331,home,60,11,1,16,8,24,2,21,11,16,5,0,0,14,11,7,13,37,16,9,7,48,51,3,0,6,1277,0,0,0,6,17.35676462908077,55.60704355885079,50.0,59,12.205044751830757,36.36363636363637,78.57142857142857,68.75,1.8333333333333333,2,6,9,79.38606108065778,55,10,1,14,3,17,1,29,17,12,2,0,0,3,3,5,10,41,19,13,6,43,44,4,1,4,1277,0,0,0,5,-17.35676462908077,50.80340264650283,48.78048780487805,49,8.635578583765112,15.789473684210526,100.0,52.63157894736842,2.5,2,6,5,79.38606108065778
S43G01N267,2023-2024,20240331,home,60,11,1,16,8,24,2,21,11,16,5,0,0,14,11,7,13,37,16,9,7,48,51,3,0,6,1295,0,0,0,6,15.083779772868425,55.60704355885079,50.0,59,12.205044751830757,36.36363636363637,78.57142857142857,68.75,1.8333333333333333,2,6,9,79.2092664092664,55,10,1,14,3,17,1,30,18,12,2,0,0,3,3,5,10,42,20,13,6,45,45,4,1,4,1295,0,0,0,5,-15.083779772868425,51.93905817174515,50.0,51,8.4530853761623,15.789473684210526,100.0,50.0,2.5,2,6,5,79.2092664092664
S43G01N267,2023-2024,20240331,home,60,11,1,16,8,24,2,21,11,17,5,0,0,14,11,7,13,38,16,9,7,48,52,3,0,6,1305,0,0,0,6,12.31769638098632,54.34782608695652,48.68421052631579,58,11.961722488038278,36.36363636363637,78.57142857142857,68.75,1.8333333333333333,2,6,9,79.52183908045976,55,10,1,14,3,17,1,30,18,12,2,0,0,3,3,5,10,42,20,13,6,45,45,4,1,4,1305,0,0,0,5,-12.31769638098632,51.93905817174515,50.0,51,8.4530853761623,15.789473684210526,100.0,50.0,2.5,2,6,5,79.52183908045976
S43G01N267,2023-2024,20240331,home,60,11,1,16,8,24,2,21,11,17,5,0,0,14,11,7,13,38,16,9,7,48,52,3,0,6,1307,0,0,0,6,12.31769638098632,54.34782608695652,48.68421052631579,58,11.961722488038278,34.78260869565217,78.57142857142857,68.75,1.8333333333333333,2,6,9,79.4001530221882,55,10,1,15,3,18,1,30,18,12,2,0,0,3,3,5,10,42,20,13,6,45,45,4,1,4,1307,0,0,0,5,-12.31769638098632,51.93905817174515,50.0,52,8.4530853761623,15.789473684210526,100.0,50.0,2.5,2,6,5,79.4001530221882
S43G01N267,2023-2024,20240331,home,60,11,1,16,8,24,2,21,11,17,5,0,0,14,11,7,13,38,16,9,7,48,52,3,0,6,1313,0,0,0,6,14.558082436345558,54.34782608695652,48.68421052631579,58,11.961722488038278,34.78260869565217,78.57142857142857,68.75,1.8333333333333333,2,6,9,79.95125666412794,55,10,1,15,3,18,1,31,18,12,2,0,0,3,3,5,10,43,20,13,6,45,46,4,1,4,1313,0,0,0,5,-14.558082436345558,50.76714801444043,48.83720930232558,51,8.278145695364238,15.789473684210526,100.0,50.0,2.5,2,6,5,79.95125666412794
S43G01N267,2023-2024,20240331,home,60,11,1,16,8,24,2,21,11,17,5,0,0,14,11,7,13,38,16,9,7,48,52,3,0,6,1315,0,0,0,6,12.31769638098632,54.34782608695652,48.68421052631579,58,11.961722488038278,34.78260869565217,78.57142857142857,68.75,1.8333333333333333,2,6,9,78.91711026615968,55,10,1,15,4,19,1,31,18,12,2,0,0,3,3,5,10,43,20,13,6,45,46,4,1,4,1315,0,0,0,5,-12.31769638098632,50.76714801444043,48.83720930232558,52,8.278145695364238,20.0,100.0,50.0,2.5,2,6,5,78.91711026615968
S43G01N267,2023-2024,20240331,home,60,11,1,16,8,24,2,21,11,17,5,0,0,14,11,7,13,38,16,9,7,48,52,3,0,6,1317,0,0,0,6,10.145019770855711,54.34782608695652,48.68421052631579,58,11.961722488038278,34.78260869565217,78.57142857142857,68.75,1.8333333333333333,4,6,9,79.70842824601365,55,10,1,15,4,19,1,32,19,12,2,0,0,3,3,5,10,44,21,13,6,47,47,4,1,4,1317,0,0,0,5,-10.145019770855711,51.853486319505734,50.0,54,8.110300081103,20.0,100.0,47.61904761904762,2.5,4,6,5,79.70842824601365
S43G01N267,2023-2024,20240331,home,60,11,1,16,8,24,2,22,11,17,5,0,0,14,11,7,13,39,16,9,7,48,53,3,0,6,1324,0,0,0,6,7.507114478690113,53.14437555358725,47.43589743589744,57,11.727912431587178,34.78260869565217,78.57142857142857,68.75,1.8333333333333333,4,6,9,80.19335347432023,55,10,1,15,4,19,1,32,19,12,2,0,0,3,3,5,10,44,21,13,6,47,47,4,1,4,1324,0,0,0,5,-7.507114478690113,51.853486319505734,50.0,54,8.110300081103,20.0,100.0,47.61904761904762,2.5,4,6,5,80.19335347432023
